0.0,0.00021081497869342947,3.0314079932917007e-05,0.00021490300114658992,2.618122611437707e-05,0.00018259609106467884,0.0,2.496617991447395e-05,0.00010927981528398611,0.00011352638872107595,0.00018275936885366287,0.00011255329667943538,3.3622618058187445e-05,0.0,0.0,0.0001843736420563298,0.0,0.00016381413756338776,3.217706509976683e-05,0.00019112208302102593,0.00018770986720303084,3.1006851791033657e-05,0.00014677793371496682,2.359711408169317e-05,0.0,2.6885086995476335e-05
0.0,0.044473997133792076,0.0063951257752450875,0.04533641544956616,0.005523249734845614,0.03852087779047962,0.0,0.005266920884083545,0.02305391306558428,0.023949779649828352,0.038555323236264795,0.02374449398683108,0.007093102342243669,0.0,0.0,0.038895873904123024,0.0,0.03455859507527391,0.006788145272646477,0.04031954003060788,0.039599691386787934,0.006541274468393957,0.03096459959249949,0.004978099708755159,0.0,0.005671737792964665
0.0,0.05136571707546681,0.0073861186851512444,0.05236177630251328,0.0063791361582308205,0.044490098430595,0.0,0.006083086419618056,0.02662636264617306,0.02766105330744224,0.044529881565387605,0.02742395644265075,0.008192254161526354,0.0,0.0,0.04492320418944687,0.0,0.03991381777135948,0.007840040743200823,0.04656748255828685,0.04573608569363405,0.007554914676225546,0.03576289437710426,0.00574950932438437,0.0,0.0065506340238146955
0.0,0.048790726237978504,0.0070158486096664145,0.04973685248386029,0.00605934665476879,0.042259786028853975,0.0,0.005778138047707809,0.025291568862435877,0.026274389928105154,0.04229757481384656,0.02604917885580711,0.007781572083958685,0.0,0.0,0.04267117996464166,0.0,0.03791291676379783,0.007447015312452593,0.04423302978044846,0.043443311284767944,0.007176182767534287,0.03397008137679498,0.005461283350461103,0.0,0.006222247240733685
0.0,0.0522097418757868,0.007507484991382605,0.05322216802493775,0.006483956054237615,0.04522114529574303,0.0,0.0061830417223563425,0.0270638783997771,0.028115570762346134,0.045261582134101176,0.027874577998784886,0.008326866624401038,0.0,0.0,0.045661367707927995,0.0,0.04056966867722703,0.00796886574944105,0.04733266432553285,0.04648760621729913,0.007679054583426052,0.03635053865628668,0.005843983396503753,0.0,0.0066582719171161065
0.0,0.05435085885096069,0.007815366298173119,0.05540480450846729,0.006749862528302144,0.047075660532762895,0.0,0.006436607725832129,0.02817376569999911,0.02926858787492222,0.0471177556823465,0.029017712019079406,0.008668350700724017,0.0,0.0,0.047533936427798316,0.0,0.04223342726252423,0.008295668241006767,0.04927377277438743,0.048394058906605,0.007993971944269882,0.037841271086239296,0.006083644647514297,0.0,0.006931327069562139
0.0,0.00014671988758980454,2.109754452796173e-05,0.0001495650089303736,1.822122211747936e-05,0.00012708052398072972,0.0,1.737559225298358e-05,7.60549478678991e-05,7.901041517479159e-05,0.00012719415963885093,7.833317698304216e-05,2.3400171906883307e-05,0.0,0.0,0.00012831763760186112,0.0,0.00011400893806446647,2.239411736142804e-05,0.00013301431762850435,0.00013063953418402988,2.157968962874257e-05,0.0001021523331444138,1.642277008477918e-05,0.0,1.8711084792293955e-05
0.0,2.4000630698627727,0.0001944857241210873,2.427983413058607,0.00016797061730062458,0.0011714798229397175,0.0,0.00016017525816217564,1.998338564900249,2.2522820658933957,0.0011725273625349723,2.2501844268581017,0.00021571227740917605,0.0,0.0,2.386210891443659,0.0,2.2523732976307405,0.0002064380584819992,2.326827055953497,2.3043394388099063,0.00019893033325237824,2.1895927583231454,0.00015139175688332995,0.0,1.6273333984289895
0.0,0.0005930519820885329,8.527774117772861e-05,0.0006045521602717674,7.365144610155399e-05,0.0005136683095227384,0.0,7.023335142133884e-05,0.00030741938479941896,0.00031936558904714,0.0005141276327500923,0.00031662814521071905,9.458512106680411e-05,0.0,0.0,0.0005186688087538441,0.0,0.0004608320508258012,9.051857867727135e-05,0.0005376531158221786,0.0005280540761015779,8.72266051822579e-05,0.00041290682975190964,6.638197800009325e-05,0.0,7.563150507666853e-05
0.0,0.00011365664197012743,1.6343224522958235e-05,0.00011586061678825638,1.4115079778785425e-05,9.844299810149032e-05,0.0,1.3460012137124257e-05,5.891600737894238e-05,6.120546176083928e-05,9.853102602682677e-05,6.0680838821491354e-05,1.812695609402092e-05,0.0,0.0,9.940132885148652e-05,0.0,8.831708685065774e-05,1.734761538463522e-05,0.00010303961462859158,0.00010119998732148906,1.67167184916171e-05,7.91323612997003e-05,1.2721907918181733e-05,0.0,1.449455217043276e-05
0.0,0.00014671988758980454,2.109754452796173e-05,0.0001495650089303736,1.822122211747936e-05,0.00012708052398072972,0.0,1.737559225298358e-05,7.60549478678991e-05,7.901041517479159e-05,0.00012719415963885093,7.833317698304216e-05,2.3400171906883307e-05,0.0,0.0,0.00012831763760186112,0.0,0.00011400893806446647,2.239411736142804e-05,0.00013301431762850435,0.00013063953418402988,2.157968962874257e-05,0.0001021523331444138,1.642277008477918e-05,0.0,1.8711084792293955e-05
0.0,0.0005936309136432504,8.536098847606655e-05,0.0006051423181881465,7.372334392415062e-05,0.000514169747511351,0.0,7.03019125332808e-05,0.00030771948460140493,0.0003196773506170771,0.0005146295191255548,0.0003169372345147101,9.46774541385182e-05,1.8888114686681308,0.0,0.0005191751281809841,0.0,0.0004612819105745346,9.060694203000799e-05,0.0005381779675445275,0.0005285695573350708,8.731175494260952e-05,0.00041330990536774334,6.644677943890385e-05,0.0,7.570533581350456e-05
0.0,0.001245018089949941,0.00017902702232346868,0.0012691608806465536,0.0001546194693161297,3.27997000515334,0.0,2.1192768900113466,0.0006453779885005448,0.0006704571398124937,3.285595244681207,0.0006647103128909084,0.0001985663825851555,0.0,0.0,0.0010888624759623885,0.0,0.0009674434232330119,2.5986855263374924,0.0011287170021069665,0.0011085653485264344,2.4747352244565324,0.000866832061996658,2.327277722645217,0.0,0.00015877628746637626
0.0,0.0005027284765940516,7.22896983813829e-05,0.000512477144895028,6.243412114935936e-05,0.00043543516339257055,0.0,5.9536612021428824e-05,0.0002605985371660404,0.0002707253004918927,0.0004358245303845475,0.0002684047771462002,8.017953781204944e-05,1.7940015897697004,0.0,0.00043967407235264225,0.0,0.000390646017338127,7.67323414072834e-05,0.0004557670153996361,0.00044762993676024105,7.394174484893815e-05,0.0003500199438933309,5.627181373842004e-05,0.0,6.41126115046569e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175059461712976,0.0
0.0,0.0006361681681905075,9.147762090163805e-05,0.0006485044346724575,7.900606855068718e-05,0.0005510131276785994,0.0,7.533947085421475e-05,0.0003297694515839316,0.0003425841712082356,0.0005515058447168664,0.00033964770917196144,0.00010146166782082095,1.9674459614974666,0.0,0.0005563771742242116,0.0,0.0004943355565306245,9.709947883747492e-05,0.0005767416822551883,0.0005664447711919505,9.356817161432199e-05,0.00044292606626413514,7.120809409735292e-05,0.0,8.113008217706728e-05
0.0,0.0013158657560247095,0.00018921454232684724,0.0013413823905129856,0.00016341807924733764,3.379844067732329,0.0,2.1837936725414595,0.0006821031771467039,0.0007086094557846973,3.385640570622951,0.0007025356060848759,0.00020986578849791092,0.0,0.0,0.0011508241179024113,0.0,0.0010224957225921313,2.6777971079911453,0.0011929465630295738,0.0011716481810317985,2.5500734536710947,0.0009161590789829826,2.3981260418798,0.0,0.00016781144083949837
0.0,0.0003581425930669937,5.149901236099119e-05,0.0003650875216055872,4.447792214950682e-05,0.00031020299384371596,0.0,4.241374341122886e-05,0.00018564978948959606,0.00019286407204121908,0.0003104803779797929,0.00019121093662718947,5.711971555195611e-05,0.0,0.0,0.0003132227826908094,0.0,0.0002782953107582647,5.466394088094808e-05,0.0003246873577472644,0.0003188905219212006,5.267592640764695e-05,0.00024935339088091044,4.00879087363381e-05,0.0,4.567367476005493e-05
0.0,0.00036451954443722696,5.2415984270499996e-05,0.00037158813174307593,4.52698791858579e-05,0.0003157263508666884,0.0,4.316894646274739e-05,0.0001889553993287691,0.00019629813666318923,0.0003160086739996367,0.0001946155661460813,5.813676757371395e-05,0.0,0.0,0.0003187999089302869,0.0,0.00028325053166084363,5.5637266309007144e-05,0.0003304686178681362,0.00032456856577883075,5.361385400292942e-05,0.0002537932829195345,4.080169885651563e-05,0.0,4.6486922914513444e-05
0.0,2.3174178680992337,0.00025610715223818126,2.3443804737172025,0.00022119092108667537,0.0015426549311700843,0.0,0.00021092565746054395,1.9293771958568695,2.174535532446706,0.001544034376287765,2.1725083459598244,0.00028405918902140435,0.0,0.0,2.303985803425263,0.0,2.174737001364027,0.0002718464993270497,2.2466738058810627,2.224957300448652,0.0002619600043823214,2.1140923035255166,0.00019935916583566226,0.0,1.5710351304242864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005855742003183155,0.0008420247567378679,0.0059692937296178285,0.0007272277634301315,0.005071914750513985,0.0,0.0006934778035711238,0.0030354313930847756,0.0031533871408181034,0.005076450066804441,0.003126357866254629,0.0009339249897732672,0.0,0.0,0.0051212892307768276,0.0,0.004550214277895855,0.0008937723154760637,0.0053087385735981416,0.005213958517583164,0.0008612676648715266,0.0040770049496580306,0.0006554496883403005,0.0,0.000746778687901415
0.0,0.005855742003183155,0.0008420247567378679,0.0059692937296178285,0.0007272277634301315,0.005071914750513985,0.0,0.0006934778035711238,0.0030354313930847756,0.0031533871408181034,0.005076450066804441,0.003126357866254629,0.0009339249897732672,0.0,0.0,0.0051212892307768276,0.0,0.004550214277895855,0.0008937723154760637,0.0053087385735981416,0.005213958517583164,0.0008612676648715266,0.0040770049496580306,0.0006554496883403005,0.0,0.000746778687901415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7431775048347067,0.0005076638203048939,2.775104762656219,0.0004384517458192224,0.0030579001364306048,0.0,0.000418103610660419,2.283398214879208,2.5734755258154713,0.0030606345168343635,2.5710705767896442,0.0005630712451060449,0.0,0.0,2.7271074145668,0.0,2.5740533963552052,0.0005388628594664737,2.659346727718936,2.6336307324375654,0.000519265531749526,2.5021891882210943,0.00039517613958241053,0.0,1.8588847903854266
0.0,7.845201189249576e-05,1.1280984748553799e-05,7.997331549293168e-05,9.742997747195877e-06,6.795072530667338e-05,0.0,9.290834340612935e-06,4.066704093515258e-05,4.224734719163262e-05,6.801148698083212e-05,4.188522383163032e-05,1.251221354434041e-05,0.0,0.0,6.861221744732108e-05,1.7529828620704373,6.0961269203602276e-05,1.1974270089904175e-05,7.112356068345824e-05,6.985374960270766e-05,1.1538790652046023e-05,5.462147079267959e-05,8.78135456047303e-06,0.0,1.000493028423331e-05
0.0,0.00017958682681291823,2.5823636710475366e-05,0.00018306928799690592,2.2302985058713148e-05,0.00015554802028766075,0.0,2.126792439640121e-05,9.309212933153202e-05,9.670965524511534e-05,0.00015568711163778393,9.588070792344869e-05,2.8642079057358744e-05,0.0,0.0,0.0001570622615624848,0.0,0.00013954824905911957,2.741065674381289e-05,0.00016281105183486147,0.0001599042896353609,2.6413787849049728e-05,0.00012503562851840793,2.0101659123739407e-05,0.0,2.2902582596505664e-05
0.0,0.002829682830257326,0.0004068934381838444,0.00288455467578324,0.0003514198396626859,0.00245091229740939,0.0,0.0003351107738119374,0.001466818054956478,0.001523818065187414,0.0024531039080763076,0.001510756650578471,0.00045130258588460634,0.0,0.0,0.0024747716339335564,0.0,0.0021988098535001173,0.00043189952253482955,0.002565353183912391,0.002519552413145745,0.0004161922301593846,0.0019701398898124612,0.00031673436571929723,0.0,0.00036086747503698605
0.0,2.6678096013922437,0.0004685664963612531,2.6988583105770485,0.00040468473455248746,0.002822398397997624,0.0,0.00038590369478266596,2.2207175897037494,2.5028401123518305,0.0028249221922769536,2.5005018933269465,0.000519706762563171,0.0,0.0,2.652201970438749,0.0,2.5033603690625648,0.000497362766422411,2.5862930545343166,2.561284790619679,0.00047927471125854617,2.433480170657005,0.000364741964590835,0.0,1.8079088768201794
0.0,0.002858682315593329,0.00041106341093406063,0.002914116505161009,0.00035502130141596344,0.002476030022430921,0.0,0.0003385450950959987,0.0014818504706818215,0.001539434635060059,0.002478244093417673,0.001526239362939819,0.0004559276776374762,0.0,0.0,0.002500133876988085,0.0,0.0022213439528774087,0.00043632576555275676,0.0025916437353632645,0.0025453735838002894,0.0004204574998731523,0.001990330507020006,0.0003199803597564626,0.0,0.0003645657591480797
0.0,0.001961738091194752,0.0002820875711607072,0.001999779170693598,0.00024362931353870182,0.0016991473251326927,0.0,0.00023232270511986804,0.0010169029618767006,0.0010564194370352783,0.0017006667060613205,0.0010473643322407526,0.00031287516180886335,0.0,0.0,0.001715688320041947,0.0,0.0015243719185705597,0.00029942357350641727,0.0017784859152539802,0.0017467335521770073,0.000288534157408981,0.0013658415796642019,0.00021958286751361816,0.0,0.0002501790886538861
0.0,0.0025785359880738865,0.000370779849405507,0.002628537715089961,0.000320229777628819,0.002233383012013489,0.0,0.00030536821336502555,0.0013366314776408592,0.0013885724853500813,0.002235380107559345,0.0013766703289443574,0.000411247489213637,0.0,0.0,0.0022551247270994642,0.0,0.002003655772850673,0.0003935665333866098,0.002337666764665808,0.0022959310144818976,0.0003792533325457934,0.0017952812778523942,0.00028862279260912557,0.0,0.0003288388936591897
0.0,4.910540927395974e-05,7.061098367370492e-06,5.005763770159678e-05,6.098427311041152e-06,4.253234679588608e-05,0.0,5.815405007299732e-06,2.5454690592486395e-05,2.6443850508601607e-05,4.2570379305260406e-05,2.621718690404113e-05,7.831760488946615e-06,0.0,0.0,4.294639407796885e-05,0.0,3.8157441751844605e-05,7.495045943849448e-06,4.4518317276151386e-05,4.372350537373248e-05,7.222466624204699e-06,3.418917646236595e-05,5.496506708619261e-06,0.0,6.2623785485315946e-06
0.0,3.0696601710163485,0.0007686421799296783,3.105398118026632,0.0006638497608477525,0.004629896661656237,0.0,0.0006330411147705652,2.5547211303185975,2.8792028047971807,0.004634036724489629,2.8765064058659795,0.0008525332946399376,0.0,0.0,3.0515104988760586,0.0,2.880182289889964,0.0008158799315946787,2.9757643922043964,2.946978263584904,0.000786208065894058,2.7996888032423723,0.0005983271551681436,0.0,2.079354008288165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026869110876843218,0.0003863636160462355,0.00273901437239481,0.0003336889398081587,0.0023272514348374094,0.0,0.0003182027484245948,0.0013928097005556288,0.0014469337733492196,0.0023293324677142605,0.0014345313728545965,0.00042853209870297794,0.0,0.0,0.0023499069477330888,0.0,0.0020878688282325057,0.00041010801756848005,0.0024359182025547555,0.0023924283112208215,0.0003951932371592408,0.0018707364152698621,0.000300753522621632,0.0,0.000342659894421223
0.0,0.0026907605517328087,0.00038691714863480175,0.002742938483394669,0.00033416700682833555,0.0023305856243352537,0.0,0.0003186586288018074,0.0013948051409307305,0.0014490067558035257,0.0023326696386510065,0.0014365865867288262,0.00042914604492365544,0.0,0.0,0.0023532735951648,0.0,0.0020908600608151827,0.00041069556811187627,0.0024394080759594884,0.0023958558778473626,0.0003957594197045521,0.001873416568181429,0.000301184403970142,0.0,0.00034315081388278584
0.0,7.845201189249576e-05,1.1280984748553799e-05,7.997331549293168e-05,9.742997747195877e-06,6.795072530667338e-05,0.0,9.290834340612935e-06,4.066704093515258e-05,4.224734719163262e-05,6.801148698083212e-05,4.188522383163032e-05,1.251221354434041e-05,0.0,0.0,6.861221744732108e-05,1.7529828620704373,6.0961269203602276e-05,1.1974270089904175e-05,7.112356068345824e-05,6.985374960270766e-05,1.1538790652046023e-05,5.462147079267959e-05,8.78135456047303e-06,0.0,1.000493028423331e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001310724206986057,0.00018847521474442072,0.001336141139033623,0.00016277954749407514,0.0011352756722640051,0.0,0.00015522510104681663,0.0006794379607911121,0.0007058406701015922,0.0011362908380354831,0.0006997905530629041,0.0002090457692534271,0.0,0.0,0.0011463274444309967,0.0,0.0010185004731713989,0.00020005816663227975,0.0011882853023909216,0.0011670701406418559,0.00019278246487427355,0.0009125793241255966,0.0001467130506265624,0.0,0.00016715574268155725
0.0,0.023121588850709557,0.0033247622960213188,0.023569951557004247,0.002871482612743559,0.02002662130324143,0.0,0.002738219792222483,0.011985500149646444,0.01245125227810181,0.020044529147972105,0.012344526303315026,0.0036876333723723305,0.0,0.0,0.02022157805368132,0.0,0.017966669921411407,0.00352908922444851,0.020961727915593628,0.020587485764003915,0.003400743548254865,0.016098187409393668,0.0025880645352701535,0.0,0.0029486800775619477
0.0,0.022990994289630428,0.0033059834882350194,0.023436824569143776,0.002855264003638499,0.01991350763117151,0.0,0.0027227538735863374,0.011917804060875767,0.012380925544214997,0.019931314329430908,0.012274802375399855,0.0036668050086817914,0.0,0.0,0.020107363233614284,0.0,0.017865191195723912,0.003509156344348803,0.02084333260659163,0.020471204236621323,0.003381535585778992,0.016007262182218606,0.0025734467183800448,0.0,0.002932025444397318
0.0,0.00912484983772668,0.001312105188497845,0.009301794527565778,0.0011332200318112644,0.007903432299960147,0.0,0.0010806283507612212,0.004730033467930052,0.004913840829145471,0.007910499564893356,0.004871721816477164,0.0014553109216131805,0.0,0.0,0.00798037126311278,0.0,0.007090480077966124,0.0013927420578644077,0.008272468678691414,0.008124775392635118,0.0013420909097036893,0.006353090339887766,0.0010213701319215932,0.0,0.0011636857268320184
0.0,0.008671708303773385,0.0012469458304374256,0.00883986589140209,0.0010769441398619573,0.007510946560513481,0.0,0.0010269641702864052,0.004495139233019306,0.004669818690642414,0.007517662863915305,0.004629791315025517,0.001383039943446259,0.0,0.0,0.007584064722184033,0.0,0.006738365678701082,0.0013235782596950807,0.00786165653237595,0.007721297719038475,0.001275442455828484,0.006037594835506094,0.0009706487242772194,0.0,0.0011058969034898483
0.0,0.01285141803278653,0.0018479660027561594,0.013100626536843452,0.0015960245495461741,0.011131176313792363,0.0,0.0015219545439854611,0.006661768520739227,0.00692064239576085,0.011141129833863408,0.006861322072845435,0.0020496566358828242,0.0,0.0,0.01123953697682438,0.0,0.009986216228823916,0.001961534788600758,0.01165092632137855,0.011442915428761136,0.0018901978252062821,0.008947678176619336,0.001438495401563438,0.0,0.0016389323660400215
0.0,0.005107869321223596,0.0007344846170330144,0.005206918661087331,0.0006343490509567513,0.004424149448512085,0.0,0.0006049095052147013,0.002647757855620773,0.002750648752245239,0.004428105531776935,0.002727071551910481,0.000814647708350843,0.0,0.0,0.0044672180114455,0.0,0.0039690785390516905,0.000779623178052841,0.004630727050429807,0.004548051935966159,0.000751269895491937,0.003556305672878813,0.000571738193530223,0.0,0.0006514030070999935
0.0,0.0026161787733874624,0.0003761926830189705,0.0026669104511523644,0.00032490465547657795,0.0022659870778993455,0.0,0.0003098261345072767,0.0013561443066216897,0.001408843575689765,0.0022680133280659747,0.001396767665525932,0.00041725109010143374,0.0,0.0,0.002288046189646494,0.0,0.002032906163168501,0.0003993120186508846,0.0023717932180346937,0.0023294481880535107,0.00038478986639387946,0.0018214897108671925,0.00029283625554663755,0.0,0.00033363945177977385
0.0,0.005776548909743331,0.0008306372083788829,0.005888564961881405,0.0007173927303651416,0.005003322142004604,0.0,0.0006840992051856759,0.0029943801989214974,0.0031107407123451623,0.0050077961226476595,0.003084076981869004,0.0009212945820570979,0.0,0.0,0.005052028881471,0.0,0.0044886771500161175,0.0008816849327916917,0.0052369431581447265,0.005143444908231886,0.0008496198752961333,0.004021867507851785,0.0006465853824358358,0.0,0.0007366792480050366
0.0,0.005846728838300582,0.0008407287112557478,0.005960105785786233,0.0007261084136132479,0.005064108053447775,0.0,0.000692410401731597,0.0030307592535641576,0.0031485334436737737,0.0050686363889741355,0.0031215457726010546,0.0009324874913458764,0.0,0.0,0.005113406536453334,0.0,0.004543210582802147,0.0008923966200915187,0.0053005673570287815,0.005205933186585944,0.0008599420006828898,0.004070729618911156,0.0006544408194198405,0.0,0.0007456292452789106
0.0,0.0017560904974200876,0.0002525165338732532,0.001790143757903418,0.00021808982774949845,0.00152102693258356,0.0,0.00020796848296270715,0.0009103017554511728,0.0009456757469279107,0.0015223870379017478,0.0009375698822591336,0.00028007668352746063,0.0,0.0,0.0015358339468880666,0.0,0.0013645731062424656,0.0002680352155561953,0.0015920485153402303,0.001563624729657328,0.0002582873291196757,0.0012226613887936332,0.00019656415337384486,0.0,0.00022395299464809737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018918812028344088,0.002720425197571262,0.019285676512254702,0.002349537488271989,0.016386412129598484,0.0,0.0022404976524681517,0.00980691361051914,0.010188006667183265,0.016401064892022373,0.010100680114126294,0.0030173377379824713,0.0,0.0,0.016545931881421925,0.0,0.01470089504718682,0.002887611924063214,0.017151545803576508,0.016845329091363343,0.0027825954505744654,0.013172043822846022,0.002117635893283223,0.0,0.0024127028847070607
0.0,0.016253692542491156,0.0023371950987156804,0.016568876313930357,0.002018554859270008,0.014078035356026183,0.0,0.0019248756174981652,0.008425399986919881,0.008752807932187103,0.014090623963332986,0.008677783192681423,0.002592281154680696,0.0,0.0,0.014215083337511928,0.0,0.012629959420201491,0.002480829997435249,0.014735383580223011,0.014472304044138578,0.002390607341307289,0.011316479604110655,0.0018193215660054197,0.0,0.002072822058047715
0.0,0.01658962632170271,0.0023855006010016218,0.016911324359066966,0.0020602746568266373,0.014369002322988322,0.0,0.001964659238297432,0.008599537429939408,0.008933712292207796,0.014381851113537578,0.008857136930022953,0.0026458588142060134,0.0,0.0,0.01450888283291236,0.0,0.01289099733440007,0.0025321041675625054,0.015039936719843156,0.01477141981606157,0.002440016775912797,0.011550370318533924,0.0018569235796814835,0.0,0.0021156634582878554
0.0,0.017859918139084448,0.0025681618517765913,0.01820624906308563,0.002218032884008769,0.015469257730848396,0.0,0.0021150960538083266,0.009258016519141632,0.009617779636677641,0.015483090371978822,0.009535340787629971,0.002848456072062047,0.0,0.0,0.015619849094876192,0.0,0.0138780797504974,0.002725991066666735,0.016191566550357323,0.015902488916690202,0.002626852409495535,0.012434798974058732,0.0019991109191085767,0.0,0.0022776628865619434
0.0,0.020200358979649946,0.0029047048771293576,0.020592074604329533,0.002508693496617686,0.017496416102155857,0.0,0.00239226737942705,0.010471227005062695,0.010878135035954596,0.017512061432346925,0.01078489304393293,0.0032217300631125195,0.0,0.0,0.017666741609188255,0.0,0.015696723284232772,0.0030832167142737952,0.018313379390263937,0.017986419774458952,0.0029710864991169777,0.01406430875884439,0.00226108305153751,0.0,0.002576137672349687
0.0,0.0038390699829855745,0.0005520379768722489,0.0039135153776485515,0.00047677617556591455,0.003325186742239571,0.0,0.0004546494394919462,0.001990052420388262,0.0020673851256538755,0.0033281601308595894,0.002049664523109893,0.0006122884841322673,0.0,0.0,0.0033575570353637472,0.0,0.0029831558564100856,0.0005859640786944599,0.0034804502818497588,0.0034183117402550307,0.0005646537770494288,0.0026729161418326567,0.00042971791149552655,0.0,0.0004895939136487265
0.0,0.003988102061743552,0.0005734680022719522,0.004065437414643746,0.0004952845499539241,0.003454269956312433,0.0,0.00047229885754734207,0.0020673059350056647,0.0021476406834413145,0.0034573587714000504,0.0021292321699590893,0.0006360574245251795,0.0,0.0,0.0034878968590049907,0.0,0.0030989614865523326,0.0006087111099057602,0.003615560801537258,0.003551010051760367,0.0005865735457812239,0.002776678316194815,0.00044639949164737124,0.0,0.0005085998705658182
0.0,0.016320547489313993,0.002346808486789237,0.01663702767965763,0.002026857611239918,0.014135941355086806,0.0,0.001932793046520032,0.008460055476225718,0.008788810121063697,0.014148581742053518,0.008713476788605555,0.002602943766779021,0.0,0.0,0.014273553044510947,0.0,0.012681909170278572,0.002491034186859987,0.014795993394460263,0.014531831755441434,0.0024004404254670615,0.011363026728105814,0.0018268048284229264,0.0,0.0020813480227232315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00017958682681291823,2.5823636710475366e-05,0.00018306928799690592,2.2302985058713148e-05,0.00015554802028766075,0.0,2.126792439640121e-05,9.309212933153202e-05,9.670965524511534e-05,0.00015568711163778393,9.588070792344869e-05,2.8642079057358744e-05,0.0,0.0,0.0001570622615624848,0.0,0.00013954824905911957,2.741065674381289e-05,0.00016281105183486147,0.0001599042896353609,2.6413787849049728e-05,0.00012503562851840793,2.0101659123739407e-05,0.0,2.2902582596505664e-05
0.0,2.1488549515860877,0.00010756659818497373,2.173849354502474,9.290156375081328e-05,0.000647924673985353,0.0,8.859008912745722e-05,1.789323414677513,2.0167270114977898,0.0006485040495217057,2.014850659766595,0.000119306627632946,0.0,0.0,2.1365080619813126,0.0,2.01669822913202,0.00011417722193837686,2.0833134858829876,2.06318274390813,0.00011002483251901247,1.9605140726579668,8.3732090644594e-05,0.0,1.4572597825387206
