0.0033768918193394747,0.0032385188321570006,0.0026734333563132435,0.01032946499106587,0.020159012402782086,0.02601606322969095,0.03864397472690372,0.0008757096295067709,0.01979049905063167,0.038604715015454164,0.025809807642616884,0.0007933166259589487,0.0020942723028643953,0.0020494051929641453,0.036035947091003044,0.33535704833187385,0.031065207806227447,0.031091971372844317,0.036035947091003044,0.003493634803493286,0.014964534774483904,0.015743801614246187,0.0019956258436390093,0.0010684430215329049,0.3656438143774407,0.022875193187477025,0.002600165908733555,0.0063750559256690745,0.006617218618411067,0.3615231270991049,0.0020494051929641453,0.0007933166259589487,0.012323433962178753,0.0027420532570625235,0.0,0.024932196579994355,0.0,0.024660949219945192,0.02809862623646339,0.02590112879379305,0.04186744113853313,0.0424420024788689,0.002685284122619076,0.0027027174224048753,0.001118253800526973,0.00025873782846453237,0.0024933930836587535,0.0,0.00864024195154818,0.008915737108197676,0.3464329708775502,0.0007422712782940903,0.32919359027991446,0.01095064011105731,0.011389223636533207,0.011033744267788893,0.3584326984885742,0.0,0.4076423712827435,0.5393384629525182,0.5101593343200373,0.00316713812966227,0.00038763101545644796,0.00867747894107323,0.012618340233844214,0.01670087446140318,0.0,0.016260053187859145,0.013221184146573127,0.35928958841566994,0.0013647307236795288,0.006287960964240288,0.34655443457772844,0.010584555196423106,0.010756386861710165,0.008212087672806283,0.0,0.0012372254663385106,0.0,0.3237649523869301,0.0016722762372059345,0.0003182271828968647,0.0014852198073286443,0.002971975331545234,0.39180566436239006,0.4107114575319597,0.3837163697709997,0.0012437124469084706,0.01044099392828378,0.004018348679242881,0.01930968329753124,0.3826358536829133,0.013706860363648012,0.03764397754262404,0.03762924417618749,0.018347956016658173,0.004782453079238134,0.3680521421579327,0.0,0.004657926331361897,0.003208242142818287
0.0035050447413863778,0.003361420504359819,0.0027748900552063143,0.010721467812774622,0.02092404619219783,0.027003371885522855,0.04011051216597633,0.0009089427781801133,0.020541547771701134,0.04006976254990142,0.02678928890640128,0.0008234229631364644,0.0021737498607881977,0.002127180045694791,0.03740350997589965,0.34477497647597527,0.03224413131558079,0.032271910558579905,0.03740350997589965,0.0036262181175539636,0.015532438326335826,0.016341278314399126,0.002071359772013617,0.0011089903954422196,0.37591603350056724,0.02374330593914225,0.002698842110648759,0.0066169890667925335,0.006868341824939615,0.37167949029332564,0.002127180045694791,0.0008234229631364644,0.012791107834009855,0.0028461140786998364,0.0,0.02587837253578765,0.0,0.02559683134826413,0.029164968082857165,0.026884075691951906,0.04345630901099557,0.04405267493335482,0.0027871905576635657,0.0028052854505438408,0.0011606914916922225,0.0002685569196690251,0.0025880172607355627,0.0,0.00896813882018394,0.00925408900803467,0.35616090832774455,0.0007704404463793988,0.338435310547111,0.011366216506036555,0.011821444260394604,0.011452474462501494,0.3720352063940396,0.0,0.4231123844856629,0.5598063380570185,0.5295198625514105,0.0032873309067947545,0.00040234159843167294,0.00900678895211069,0.013097205787987266,0.017334672041387823,0.0,0.01687712161650362,0.013722927605336029,0.36938472016118,0.0014165222051374464,0.006526588854736899,0.35629027291787374,0.01098623868217174,0.011164591352923242,0.008523736102095118,0.0,0.0012841781279056008,0.0,0.33285631258945175,0.001735739059745941,0.00033030389294408326,0.001541583845140295,0.003084761687568723,0.402829082073036,0.42227141736804985,0.39451220497473805,0.001290911289152875,0.010837229269114228,0.004170844865854217,0.020042485078212192,0.39339654827383963,0.014227035217230956,0.0390725651248282,0.039057272627669844,0.01904426028191672,0.004963947000111339,0.37839946221120596,0.0,0.004834694466670417,0.003329994815758991
0.0014524959904943279,0.001392977883362728,0.0011499187532925852,0.004442992931413897,0.008670957274874679,0.011190239294359286,0.016621858605636634,0.0003766673005073215,0.008512449334710102,0.016604971901377445,0.011101522974953848,0.00034122775618653097,0.0009008053220694706,0.0008815067182877451,0.015500072689206208,0.26475219807645095,0.013362018150538328,0.013373529912028493,0.015500072689206208,0.0015027104259792406,0.006436666592358407,0.006771851141000924,0.0008583747100845827,0.0004595673441359294,0.2885263261738027,0.009839262897409794,0.001118404366828151,0.0027420905574116546,0.0028462515311925246,0.2852780548324041,0.0008815067182877451,0.00034122775618653097,0.005300654974102038,0.001179434099367824,0.0,0.010724037814673518,0.0,0.010607366708821916,0.012086008119396875,0.011140802766261067,0.018008362020276864,0.018255496985735722,0.0011550161006357626,0.0011625146523793926,0.0004809923588070938,0.00011129040506469423,0.0010724783767130056,0.0,0.003716410670798271,0.003834908873240621,0.2735340758159128,0.00031927171886487977,0.2599999164880239,0.004710177792360636,0.004898824881557354,0.004745923223634075,0.15417196797217825,0.0,0.17533842998843843,0.23198461688095698,0.21943385434184592,0.0013622750389368314,0.00016673098395312687,0.0037324273455621657,0.005427502442153143,0.007183515045999347,0.0,0.006993905438525289,0.005686802536138368,0.2834603595290972,0.0005870090042258657,0.0027046285689810274,0.27346645284708193,0.004552714391359341,0.0046266240154225246,0.0035322494934623516,0.0,0.0005321654128516531,0.0,0.2556379451702559,0.0007192929650958353,0.00013687844679442906,0.0006388347422896065,0.001278330039533772,0.3085796827590421,0.32330097859426327,0.30220835696376586,0.0005349556453412815,0.00449096465890761,0.0017284045972636806,0.008305636978582715,0.3015300010116489,0.005895705514297055,0.016191731737978794,0.016185394503379507,0.007891971070952195,0.0020570673548196117,0.29015566571922013,0.0,0.002003504903999108,0.001379955029145703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968990813342518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212619081039415,0.0,0.0,0.0,0.0,0.0,0.0,0.17112570191177448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001978083068334369,0.00018970282766194116,0.00015660179654431282,0.0006050694217316283,0.0011808551544326828,0.0015239438197174474,0.002263649420530785,5.129647272039447e-05,0.0011592687352832982,0.002261349703079331,0.0015118619791857485,4.647013495222043e-05,0.00012267625983908463,0.00012004807761806985,0.002110878897093279,0.00015513331369077803,0.0018197077331250369,0.0018212754634760618,0.002110878897093279,0.0002046467645826297,0.0008765780619142692,0.0009222252020630975,0.0001168978428454647,6.258622317334555e-05,0.0001911665756560575,0.001339960968541681,0.00015231000677813058,0.00037343186755438594,0.00038761703983476096,0.00018847414885779764,0.00012004807761806985,4.647013495222043e-05,0.000721870209898837,0.00016062134680190694,0.0,0.001460454126153131,0.16162609586344467,0.0014445652603277338,0.0016459341837215234,0.0015172113013608881,0.0024524705220440673,0.002486126621197992,0.00015729597928484674,0.00015831717027870658,6.550399086683311e-05,1.5156094568744681e-05,0.0001460555713760512,0.0,0.0005061197463534028,0.0005222574355045784,0.0001541372462820224,4.348004988775875e-05,0.00013391888623418477,0.0006414560178401759,0.0006671469399131235,0.0006463240128525567,0.020995924357337856,0.0,0.02387848103253099,0.03159284746872754,0.029883620659443787,0.00018552155782670384,2.2706275162395885e-05,0.0005083009787539613,0.0007391449445938074,0.000978287690748155,0.0,0.0009524656880305903,0.0007744577529517239,0.00019623853860808551,7.994187796854627e-05,0.0003683301030396667,0.00018063816794386696,0.0006200118493576865,0.0006300772386532936,0.00048103973862073223,0.0,7.247299817721148e-05,0.0,0.00014374083067484301,9.795698196343161e-05,1.8640804504515033e-05,8.699977111515171e-05,0.00017408949997062547,0.0003003818030115963,0.00034214260570514964,0.00029423354918118905,7.285298625845724e-05,0.0006116024560763062,0.00023538294710989232,0.0011311039745779221,0.00026548441067484116,0.000802907225220469,0.0022050725514917097,0.0022042095145853816,0.0010747688429709407,0.0002801419165093339,0.00023626206643379095,0.0,0.00027284750896811423,0.00018792930900187813
8.860369805138277e-06,8.497303440247083e-06,7.014618605982075e-06,2.7102698163417906e-05,5.2893700583501676e-05,6.826157111956591e-05,0.00010139498839135399,2.2977079440076085e-06,5.192678640535589e-05,0.00010129197781817131,6.77203927598133e-05,2.0815232037654504e-06,5.495001933365657e-06,5.377278533543581e-06,9.455198288440814e-05,6.948841281747762e-06,8.150963784515986e-05,8.157986073360767e-05,9.455198288440814e-05,9.166682848936194e-06,3.926430550852348e-05,4.1308964546053994e-05,5.236170986013788e-06,2.8034064438441436e-06,8.562868677304197e-06,6.0020480918062485e-05,6.822377718513668e-06,1.672702474695051e-05,1.7362417032369298e-05,8.44226758886793e-06,5.377278533543581e-06,2.0815232037654504e-06,3.233452180753068e-05,7.194665148530017e-06,0.0,6.541769578995984e-05,0.0,6.470599045639267e-05,7.372584992080796e-05,6.796000338808924e-05,0.00010985279692934416,0.00011136034476429576,7.045712931048279e-06,7.091454841446884e-06,2.9341011612887144e-06,6.788825243512268e-07,6.5422246174033305e-06,0.0,2.2670474208901643e-05,2.3393325013141052e-05,6.904224724770446e-06,1.9475891954112934e-06,5.998589619020714e-06,2.8732552352218023e-05,2.9883318332905505e-05,2.8950603033252286e-05,0.0009404643171197571,0.0,0.0010695818376897466,0.0014151292038810138,0.0013385683058401493,8.310013039816792e-06,1.0170755619755693e-06,2.2768177515750996e-05,3.31083039612396e-05,4.38201552533495e-05,0.0,4.266351781557214e-05,3.469006028845278e-05,8.790055634779997e-06,3.5808132280055745e-06,1.6498502896767493e-05,8.091272780839498e-06,2.7772009966712762e-05,2.8222866014264175e-05,2.1547072736109574e-05,0.0,3.246261873511275e-06,0.0,6.438541112175315e-06,4.387758527866592e-06,8.349721203284254e-07,3.896955377570267e-06,7.797940205970215e-06,1.3454914508004124e-05,1.53254939651948e-05,1.3179517567070106e-05,3.263282568826246e-06,2.7395330465721866e-05,1.0543439709906107e-05,5.066521049220177e-05,1.1891765789487409e-05,3.5964389203640186e-05,9.877117177807909e-05,9.873251401760397e-05,4.814180737000988e-05,1.254831517405867e-05,1.0582817845421634e-05,0.0,1.2221578904185953e-05,8.417862736082401e-06
0.0041584425247356924,0.003988044376095308,0.003292175038676372,0.012720125125304984,0.024824631322895203,0.03203724295844361,0.04758776899776456,0.0010783846085344229,0.02437082892811936,0.04753942298541506,0.0317832514034459,0.0009769224983975987,0.002578972460038985,0.00252372126818775,0.04437613723488015,0.003261303728756479,0.03825496583613857,0.038287923585301815,0.04437613723488015,0.004302204604109829,0.018427939388734126,0.019387560406507125,0.002457495180663867,0.0013157243801990065,0.004018816147016715,0.02816944729101667,0.0032019505109170503,0.007850504273499648,0.008148713305140994,0.0039622143678909785,0.00252372126818775,0.0009769224983975987,0.015175579965460682,0.0033766763874269407,0.0,0.030702525292503495,0.0,0.030368500213497154,0.03460179611297669,0.031895707999266935,0.05155727720836484,0.05226481551238686,0.0033067685563824027,0.0033282366338495428,0.0013770634081100815,0.0003186203308269252,0.0030704660926912796,0.0,0.01063994687349837,0.010979202862751255,0.0032403638140664423,0.0009140631721959719,0.0028153215620535304,0.013485065541662608,0.014025155210079712,0.013587403394878917,0.44138866608471977,0.0,0.5019874672674093,0.6641634140373599,0.628231043137846,0.003900143263302877,0.00047734466628423714,0.010685802023446407,0.01553873959464442,0.020566139004759627,0.0,0.020023293681964472,0.016281106213590565,0.004125441934180228,0.0016805851593055584,0.007743251980363846,0.0037974817700686583,0.013034253624040417,0.013245854155610198,0.010112700205520686,0.0,0.0015235699771141524,0.0,0.0030218042527527474,0.002059309267201333,0.0003918779518806174,0.0018289603386179138,0.003659811821742208,0.006314802867970633,0.007192723014843926,0.006185550661172446,0.0015315583099665007,0.012857466414300214,0.004948358704084168,0.02377873276951433,0.005581169368859072,0.016879187746072707,0.046356331617416945,0.04633818834816227,0.02259442251146074,0.005889308074176641,0.004966840067376432,0.0,0.005735960750205548,0.0039507604241092635
0.004241605119002658,0.004067799263747374,0.0033580135864905384,0.012974508490838699,0.02532108660158496,0.032677939618728606,0.04853945278362686,0.0010999506783141147,0.02485820884164303,0.04849013992376521,0.03241886861475213,0.0009964594786206627,0.002630548029268124,0.0025741918967033014,0.045263593217269624,0.0033265248968170273,0.039020007599636225,0.039053624454198965,0.045263593217269624,0.004388242223679382,0.018796470452334416,0.019775282446747446,0.0025066413870637174,0.00134203688834281,0.004099186423792183,0.02873279385691308,0.0032659847039156,0.008007502548167306,0.008311675311796678,0.004041452694239281,0.0025741918967033014,0.0009964594786206627,0.015479068733653708,0.003444204835086868,0.0,0.03131652960750458,0.0,0.030975824529446864,0.03529377997807402,0.03253357417330266,0.05258834518645627,0.05331003319209275,0.0033728989525952653,0.0033947963593137947,0.001404602604529737,0.0003249922580905947,0.003131870795138908,0.0,0.010852729803549585,0.011198770402189043,0.0033051662153365416,0.000932343060464607,0.002871623757744206,0.013754746564698031,0.014305637213937922,0.013859131021015032,0.4502157753529846,0.0,0.5120264613906033,0.677445683108053,0.6407947188495128,0.00397814026094317,0.0004868908414619787,0.010899501987509146,0.015849491009060464,0.020977430843835743,0.0,0.02042372943127602,0.01660670384352157,0.004207944566284289,0.0017141943341115265,0.00789810537052602,0.0038734256922948024,0.013294919086953771,0.013510751310809529,0.01031493899543606,0.0,0.0015540390845000065,0.0,0.003082235791611599,0.002100492354388369,0.0003997149213518953,0.001865536793784989,0.0037330025521213257,0.0064410894249354415,0.007336566653946806,0.0063092523684566025,0.0015621871719912416,0.013114596398988782,0.005047318433537519,0.02425427165065336,0.005692784359566955,0.017216746106861115,0.04728338850832571,0.047264882400981825,0.02304627696919103,0.006007085375407237,0.005066169396291081,0.0,0.0058506713356622775,0.004029769688813979
0.004394180516830448,0.004214122665746609,0.003478805184127611,0.013441216432542433,0.0262319151094912,0.0338534025620335,0.050285472535825375,0.0011395171649686256,0.02575238710597701,0.050234385835872454,0.033585012477098664,0.0010323032682013312,0.0027251718569961192,0.002666788529747947,0.04689177654609963,0.0034461838101944343,0.04042360199744705,0.04045842808879981,0.04689177654609963,0.0045460923262367866,0.019472601038884044,0.02048662202264338,0.002596808150850718,0.0013903114934495245,0.004246638857913968,0.0297663453852678,0.0033834659171636085,0.008295541592966681,0.008610655799544438,0.004186828379935061,0.002666788529747947,0.0010323032682013312,0.016035868578000413,0.0035680968307277385,0.0,0.0324430210722674,0.0,0.03209006044203823,0.036563337697361954,0.033703844126064954,0.054480008239195944,0.055227656189588754,0.0034942259939126246,0.0035169110754494693,0.0014551277701600693,0.0003366826021179009,0.003244527777367822,0.0,0.01124311493390406,0.011601603009505837,0.0034240568324599282,0.0009658805089944254,0.0029749193557447517,0.014249520564221747,0.014820227381541696,0.014357659849077187,0.4664105528265133,0.0,0.5304446400878685,0.7018141808128163,0.6638448393608254,0.0041212385258450335,0.0005044048631001445,0.011291569566930589,0.016419615367228902,0.021732013075468782,0.0,0.021158394388450717,0.01720406601525747,0.004359309155449315,0.0017758558691067276,0.008182209273455377,0.0040127572541393,0.01377315256505208,0.01399674852138527,0.01068597917401074,0.0,0.0016099396515978869,0.0,0.0031931073458723517,0.0021760494719449395,0.0004140931252232894,0.001932642290522283,0.0038672829326617916,0.006672782794280717,0.007600471365609173,0.006536203407769648,0.001618380835135461,0.013586343463316424,0.00522887626279193,0.02512672560199898,0.005897560338009043,0.017836052198035402,0.04898422618884981,0.04896505439561321,0.023875277967249645,0.006223167121638663,0.005248405316282575,0.0,0.006061126689603428,0.004174725123413634
0.004244024034616707,0.004070119060823675,0.0033599286048075815,0.012981907633449242,0.02533552678873741,0.032696575294648686,0.04856713401206315,0.0011005779615702903,0.02487238505744278,0.04851779302991209,0.032437356546863194,0.0009970277425971476,0.0026320481862895755,0.002575659914776129,0.04528940627843617,0.003328421957667265,0.03904226004959207,0.039075896075278026,0.04528940627843617,0.004390744763952527,0.01880718976132016,0.019786559955648122,0.002508070882224128,0.0013428022292674747,0.004101524120434661,0.028749179682973205,0.003267847239718414,0.00801206909135081,0.008316415319559433,0.0040437574663128835,0.002575659914776129,0.0009970277425971476,0.015487896184583303,0.003446169006814276,0.0,0.031334388894335895,0.0,0.030993489517938285,0.035313907423480305,0.03255212752005245,0.05261833542970608,0.053340435001798255,0.003374822459784675,0.0033967323542236625,0.0014054036256234753,0.0003251775956751846,0.0031336568480493034,0.0,0.010858918931683935,0.011205156871420385,0.0033070510956922077,0.0009328747599329294,0.0028732613961736206,0.01376259066387727,0.014313795476731101,0.013867034648883099,0.45047252579017477,0.0,0.5123184614159508,0.6778320189159759,0.6411601532328034,0.003980408927007569,0.0004871685070686785,0.01090571778902844,0.015858529705544668,0.020989393917621994,0.0,0.020435376738517575,0.01661617436567012,0.004210344285854797,0.001715171910129086,0.007902609526350562,0.003875634641412902,0.013302500954304613,0.013518456263624867,0.010320821430574167,0.0,0.0015549253266891952,0.0,0.003083993538519511,0.0021016902296291484,0.00039994287200672976,0.0018666006778459664,0.0037351314202991185,0.006444762669224887,0.007340750573744815,0.00631285042830396,0.001563078060896827,0.013122075431362476,0.005050196833818878,0.02426810345129418,0.005696030858142006,0.017226564525788045,0.047310353424563543,0.047291836763499843,0.023059419870909228,0.00601051111453236,0.005069058546957465,0.0,0.005854007874507698,0.004032067798267312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006392509389688001,0.0006130567146001864,0.0005060851441868319,0.001955383988544764,0.003816132792101936,0.004924881736692594,0.007315365268198545,0.00016577321183943662,0.003746372634244473,0.007307933342999148,0.004885837229270249,0.00015017608652414968,0.00039644904476812063,0.0003879556302120801,0.006821661529879739,0.2636779388727592,0.005880692755883468,0.005885759141188441,0.006821661529879739,0.0006613505697034739,0.00283280999735764,0.0029803264372306624,0.00037777511469886847,0.00020225794644590297,0.2872649995589391,0.004330310091795497,0.0004922155009862618,0.0012068081254849603,0.0012526499045529113,0.28403314294838733,0.0003879556302120801,0.00015017608652414968,0.002332845454665372,0.0005190749994539465,0.0,0.004719704073147828,0.0,0.004668356520759209,0.00531911419327196,0.004903124466990674,0.007925572535889915,0.008034337902373187,0.0005083285129098445,0.000511628664011391,0.00021168720534616407,4.8979478360977755e-05,0.0004720032370651838,0.0,0.0016356114071564053,0.0016877630741304432,0.2724493594982899,0.00014051312183044145,0.25902048611765777,0.0020729734169192423,0.0021559979689262277,0.0020887051646520643,0.06785187424534068,0.0,0.07716734279540322,0.1020976203294024,0.09657396533110481,0.0005995442352152427,7.337916162574392e-05,0.0016426604279103228,0.0023886716762784774,0.003161501834293373,0.0,0.0030780536730533234,0.0025027909782521377,0.2821866300227083,0.00025834567502442307,0.0011903209121386662,0.27227321801120064,0.002003672966107642,0.0020362009709286007,0.0015545611279790279,0.0,0.00023420872902813486,0.0,0.25462547555823944,0.00031656452502473243,6.0240906832487004e-05,0.00028115444829251475,0.0005625996102101998,0.3068374674750134,0.32136320675008034,0.3005018930902425,0.00023543672466503108,0.0019764965919839474,0.0007606797326461284,0.003655353455045371,0.29994250648286536,0.0025947302509353423,0.00712606422652585,0.007123275177058886,0.0034732969663509032,0.0009053258987950632,0.2887067895465573,0.0,0.0008817527893306962,0.0006073252896318776
1.4098703976705349e-05,1.352098935360565e-05,1.1161727265365242e-05,4.312606886390131e-05,8.416495509327551e-05,0.0001086184555910372,0.2413495107309802,3.6561345451632638e-06,8.2626392136157e-05,0.24066160499196157,0.00010775732748232933,3.3121393481244694e-06,8.74369888771668e-06,8.556376303927877e-06,0.0001504520066786284,1.1057061766841515e-05,0.000129698904278345,0.0001298106436005617,0.0001504520066786284,0.17394343994178973,6.247773314095378e-05,6.57312138801799e-05,8.331844643821802e-06,4.4608067662397085e-06,1.3625317377013284e-05,9.550515515870717e-05,0.16465715265483216,2.6616199493334748e-05,2.7627241688888126e-05,1.3433415787968396e-05,8.556376303927877e-06,3.3121393481244694e-06,5.1450995976299905e-05,1.1448219021492694e-05,0.0,0.00010409325435219962,0.0,0.00010296078211489115,0.00011731326754123612,0.00010813859817328583,0.00017479880625544396,0.00017719763058480522,1.1211204848593163e-05,1.128398980771134e-05,4.668769432933551e-06,1.080244273803991e-06,1.0410049496624202e-05,0.0,3.60734723168645e-05,3.722367933219525e-05,1.0986067480698046e-05,3.0990222911926254e-06,9.545012361365084e-06,4.5719508216710266e-05,4.755061789553735e-05,4.6066472516331065e-05,0.001496475688863065,0.0,0.0017019287050189784,0.0022517669322039946,0.0021299425093629872,1.3222971102514823e-05,1.6183802240307294e-06,3.622893873994938e-05,5.2682245435128704e-05,6.972704421117593e-05,0.0,6.788659181446653e-05,5.519915101707483e-05,1.3986819405852098e-05,5.6978237712205105e-06,2.6252573370633767e-05,1.2874909539969173e-05,4.4191084116119836e-05,4.490849051002097e-05,3.428590530101542e-05,0.0,5.1654825015270475e-06,0.0,1.0245067325493007e-05,6.981842740895635e-06,1.3286155106625092e-06,6.200872140453036e-06,1.2408155981059199e-05,2.140958682900796e-05,2.4386070498633522e-05,2.0971372619927514e-05,5.192565992397181e-06,4.359170814250257e-05,1.6776820678523193e-05,8.061896064798291e-05,1.892228984946732e-05,5.722687520232997e-05,0.00015716561982818036,0.0001571041072352156,7.66036978072552e-05,1.9966997420678438e-05,1.6839479539044578e-05,0.0,1.9447091587321808e-05,1.3394582556107269e-05
0.0005995515548903559,0.0005749840697417486,0.0004746557519236344,0.001833948828657001,0.003579139598705322,0.0046190319370485525,0.006861059333310432,0.00015547820246902054,0.0035137117540778155,0.006854088952764235,0.004582412209633278,0.000140849705012787,0.0003718283802741886,0.0003638624320166594,0.006398016065135165,0.26658392703649836,0.00551548424990967,0.005520235997622661,0.006398016065135165,0.0006202787328446821,0.0026568840733570084,0.00279523930368398,0.0003543141567878771,0.00018969712657158886,0.29042569444477834,0.004061384959217254,0.00046164745480624484,0.0011318617525317982,0.0011748566208122685,0.28715840689626576,0.0003638624320166594,0.000140849705012787,0.00218796881537594,0.00048683889855422437,0.0,0.004426596416491515,0.0,0.004378437699784624,0.004988781385851378,0.004598625858488859,0.007433370915269035,0.007535381629087393,0.00047675980077844604,0.0004798550026838152,0.0001985408004568941,4.593770711766763e-05,0.00044269043257443567,0.0,0.0015340350753945279,0.0015829479687801008,0.2754534749469593,0.0001317868391587156,0.26187951861664605,0.0019442356038853884,0.0020221040843449722,0.001958990363306736,0.06363807110184692,0.0,0.07237502135604872,0.09575705452672949,0.09057643492803254,0.0005623107555050335,6.882209750092014e-05,0.0015406463309998513,0.002240328062631462,0.002965163169876575,0.0,0.002886897387576871,0.0023473602166267002,0.2852894480645234,0.00024230164043239876,0.0011163984441578984,0.27526909324686616,0.0018792389171292888,0.0019097468361310907,0.0014580182595514684,0.0,0.00021966367055202058,0.0,0.257433133068571,0.00029690492673796254,5.649976739601698e-05,0.00026369392106023113,0.0005276605015650927,0.3101907383806648,0.32486870148514146,0.3037859129290239,0.0002208154040085054,0.001853750276645745,0.0007134392594201973,0.003428345136546215,0.30322709013348015,0.0024335897871012057,0.006683514449199176,0.0066808986079971554,0.0032575948971320587,0.0008491024685559061,0.2918728982795845,0.0,0.000826993319282288,0.000569608583305968
0.0006761940171979197,0.0006484859971959948,0.000535332411468831,0.002068387973761127,0.004036671681726017,0.0052094965572219015,0.0077381289982191796,0.00017535344451481737,0.0039628800007030784,0.007730267573151584,0.005168195620900998,0.00015885494262650335,0.0004193603104103025,0.0004103760512434083,0.007215893528908876,0.2729293747930515,0.006220545041235564,0.006225904219021941,0.007215893528908876,0.000699570812090354,0.0029965214836629,0.003152563075469374,0.0003996071915321823,0.00021394667567963005,0.2973456427280963,0.004580563904070861,0.0005206612249579057,0.0012765510140276767,0.0013250420444725624,0.2940003346580511,0.0004103760512434083,0.00015885494262650335,0.002467663390587643,0.0005490729660467547,0.0,0.0049924614304915045,0.0,0.004938146441484292,0.005626512180154321,0.005186481908816799,0.008383600875552993,0.008498651922975723,0.0005377054271601606,0.0005411962979507684,0.00022392086275748108,5.181006114217784e-05,0.0004992808700701905,0.0,0.0017301353514848912,0.0017853009258235538,0.2820080979303385,0.00014863354361718703,0.2681071519543265,0.002192773036191872,0.0022805956766063307,0.002209413940488643,0.07177311541282586,0.0,0.081626936059705,0.107997964223962,0.10215509058041385,0.0006341926154258433,7.761983135819679e-05,0.0017375917436000003,0.002526715876483783,0.003344208815958839,0.0,0.0032559380854258295,0.0026474302697482997,0.29208968542278174,0.00027327578134226114,0.0012591109848538225,0.28182773215746015,0.0021194676292361696,0.002153875466457024,0.0016444010794940313,0.0,0.0002477439322964892,0.0,0.2635588496796734,0.0003348591684888754,6.372230106758297e-05,0.0002974027009653861,0.0005951129162449089,0.3176120150247417,0.33264984791646807,0.31105397195192647,0.00024904289527361657,0.0020907206998672136,0.0008046403264557894,0.003866600714005463,0.3104728693383768,0.002744682823235663,0.007537888022375017,0.007534937790395268,0.0036740229625424046,0.0009576457679781828,0.29884127237057384,0.0,0.0009327103402535555,0.0006424233463067513
