0.24607734713349655,0.0012611250354180599,0.0032172412575780305,0.2708362967073397,0.010016339056783903,0.004853002332019695,0.27136917511497094,0.24450192620159644,0.24932260798894837,0.009090820064862004,0.010342724192279674,0.0020254380961427566,0.2716080214742866,0.004024284699671009,0.000950930362083728,0.3412613779805164,0.2562137949611014,0.2591901529224507,0.00024732234283087053,0.25614519372224787,0.340045507021509,0.2615752223551033,0.00020464303216453111,0.002834914387848814,0.007653711458091985,0.005344350338732813,0.0002944468668438509,0.20891386571694273,0.21878922459864072,0.010668953474367988,0.2902429184622699,0.2860351954223592,0.011640109141401732,0.23330312310641335,0.23971098877331506,0.00024599681233096016,0.0010650193839748994,7.461994030092864e-05,0.22649370036835856,0.21153339969072193,0.1929016709746672,0.19761474946290788,7.461994030092864e-05,0.0008772311759297677,0.0,0.001485147302303351,0.2630124400853141,0.234542112773466,0.21905805069637493,0.0004979511497636329,0.0,0.288750403315116,0.21097481041079097,0.009152589023205863,0.004114197946415492,0.003812350907156443,0.01865007588470592,0.01927710674825369,0.030026846630280244,0.030095225715408232,0.21834796828412475,0.30324991003551277,0.0037387894364154716,0.23694942477112443,0.2483832306861088,0.22243361224838046,0.003963034436793609,0.2170813814138242,0.24956522939409154,0.003422973340595629,0.002731313331506774,0.0,0.011156133784061769,0.008026935428528956,0.011860435303238862,0.0,0.003088134819353599,0.23903027619713718,0.0001563106461894867,0.00031127650180149525,0.24250335533138934,0.020073250751470224,0.2591959427030024,0.22066454287254844,0.24538591190268333,0.0002616283839961028,0.0017576612802877134,0.23729750696326415,0.004020849439186439,0.001248854678369789,0.0012015806950636068,0.2291933034295455,0.020148891620203002,0.2278988363298879,0.00015842594237417516,0.2543217921415986,0.2147280269261731,0.19462249398260617,0.0007136486823346007,0.2409695990638193,0.0,0.0010161278542069,0.22884728492978304,0.006001625726272895,0.0050287657380068875,0.0,0.21205112181576127,0.005480221067613345,0.0,0.19401631357798604,0.0030283928596451805,0.2292159210028884,0.00020464303216453111,0.0,0.0005680039898495198,0.20553205287108697,0.0021230615992257084,0.00021104453668758955,0.0008978283293073409,0.21161738585534878,0.20812889047472208,0.21616988041636134,0.2336493021809082,0.0001978864198633721,0.2084907331412101,0.2226995698993276,0.001025110149810531,0.0282673783904921,0.0002224349831857004,0.028266774683114285,0.0002944468668438509,0.19953792907400145
0.006755792811431207,0.0002693773749070375,0.0006872054555016371,0.00939449942897976,0.0021394984997667936,0.26246341748727414,0.00898660288843965,0.006570677268757006,0.007034613232536332,0.0019418068597876663,0.002209214640941789,0.00043263529154726214,0.0089564233624413,0.24612486975058723,0.00020311953015237472,0.016807325801707868,0.008246866698908045,0.008438404638382743,5.2828261747696484e-05,0.008361458759666499,0.01672527277698961,0.008480047716570856,4.371192486811875e-05,0.0006055401125485965,0.001634839245097751,0.0011415577554957845,6.289409996028277e-05,0.00422684875610012,0.0048223779494049445,0.0022788974916970487,0.011100095101310964,0.010797974081128276,0.00248633716410425,0.005990686891864459,0.006555660803244847,5.2545127311064976e-05,0.00022748904178653833,1.5938882402188308e-05,0.005733224643111869,0.00466053583743303,0.002635813200443202,0.0028382102477064403,1.5938882402188308e-05,0.000187377321615251,0.0,0.0003172287207129503,0.008208731622302241,0.005772440745593234,0.004101632383328641,0.00010636278702595306,0.0,0.01038481873340687,0.003911904699542502,0.0019550007615675123,0.274478988836537,0.26446620640347795,0.003983671993295823,0.0041176063164315106,0.006413759853177271,0.006428365683632627,0.00405396917642668,0.011294042927748106,0.268233535099158,0.00559208918078018,0.006244749960433722,0.004909408703066574,0.27369052566813984,0.004465879106653459,0.0063048299038086465,0.0007311500025536798,0.0005834108392321221,0.0,0.0023829596181682774,0.001714560201057811,0.0025333990187437106,0.0,0.0006596282110288354,0.005677977175218749,3.3388086318172614e-05,6.648892423084456e-05,0.0059092131835262,0.0042876633493278225,0.006927653890245436,0.004611873993916986,0.006012304721457325,5.588404424837835e-05,0.21470668766706774,0.005585862633349051,0.0008588568432196925,0.0002667564162566216,0.0002566586534125138,0.005146436761371157,0.004303820302907108,0.005020428905370942,3.3839915373483805e-05,0.0066489855473643895,0.004222584370988959,0.0031040325682878153,0.00015243596253676289,0.006231950802594357,0.0,0.00021704576964919073,0.005406395888448763,0.2807207817286946,0.0010741486176885618,0.0,0.004323723807714411,0.266869748053445,0.0,0.003317973611747852,0.21084466835091967,0.004507580374629608,4.371192486811875e-05,0.0,0.00012132613295688454,0.003332739699627477,0.00045348775442854755,4.507929165209936e-05,0.00019177689100891446,0.0035704862595331327,0.00342865093151076,0.0037973520184602454,0.0046684749691113725,4.226870676219364e-05,0.003457966737778418,0.004033697366308993,0.00021896439559221075,0.3281552456040794,4.751230066429698e-05,0.3281816433895973,6.289409996028277e-05,0.003155121225273581
0.006447287476391375,0.0002570761750897149,0.0006558240092068355,0.008965496753088798,0.002041797649561479,0.2557848095320141,0.008576226932226644,0.006270625291318239,0.006713375478100296,0.001853133658494725,0.0021083301819297498,0.00041287886927466,0.008547425563468958,0.23986429363828843,0.00019384401498311708,0.016039814153214742,0.007870271020948456,0.00805306232211735,5.041584309529666e-05,0.007979630200373223,0.01596150810484527,0.00809280375646482,4.1715806514125276e-05,0.0005778879389967717,0.0015601838133634098,0.0010894281731275025,6.0022021742098724e-05,0.004033828421098588,0.0046021625925259475,0.0021748309440954355,0.010593205879899436,0.010304881308061987,0.002372797820722361,0.00571712035152204,0.00625629455727436,5.014563807889346e-05,0.00021710068545099524,1.521102848586817e-05,0.005471415194724245,0.004447711049858196,0.002515447988364876,0.002708602512859897,1.521102848586817e-05,0.00017882067919040232,0.0,0.0003027423746245666,0.007833877394223275,0.005508840481949329,0.0039143300921026655,0.00010150569798206025,0.0,0.009910592825049127,0.003733266380745308,0.0018657250567338782,0.2674988011095306,0.2577413086089924,0.003801756399185088,0.0039295745706882995,0.006120873557282959,0.006134812408044897,0.0038688434400514496,0.010778297019809124,0.2614133953825403,0.005336724726238275,0.0059595815527342146,0.0046852190603314855,0.26673099329944394,0.004261943377938646,0.006016917927207987,0.000697761815142051,0.0005567692056819292,0.0,0.002274141041887271,0.0016362642876043536,0.0024177105814451798,0.0,0.0006295060879967545,0.0054186906192685074,3.1863409193898176e-05,6.34526872681646e-05,0.005639367164873747,0.004091865897416005,0.0066113004667310415,0.00440127136423784,0.0057377509963465875,5.333208235797593e-05,0.2092528834849952,0.005330782515990809,0.0008196368840580654,0.000254574903313829,0.00024493825788352095,0.004911423160207775,0.004107285038792293,0.004791169491305664,3.229460533787236e-05,0.006345357598547807,0.004029758770431509,0.002962285976261804,0.00014547492790956842,0.005947366872333353,0.0,0.00020713430851448825,0.005159511174621885,0.27357408271269185,0.0010250972941160167,0.0,0.004126279643994407,0.26007665086012693,0.0,0.003166457336853574,0.20548331703601974,0.004301740344819769,4.1715806514125276e-05,0.0,0.00011578573816656209,0.003180549126835722,0.00043277909809146794,4.302073207772082e-05,0.00018301934090857785,0.003407438917718776,0.0032720805431219126,0.003623944782711834,0.004455287638671961,4.033849340228917e-05,0.0033000576341733106,0.0038494973483130545,0.00020896531981983528,0.3197087941171731,4.534263699282523e-05,0.31973452492237353,6.0022021742098724e-05,0.003011041654176119
0.0022149974847407296,8.83197908105688e-05,0.0002253115804351859,0.0030801407305414484,0.000701469676152792,0.00033986808502703045,0.002946405159225224,0.002154304317727676,0.0023064133331363776,0.0006366532293595891,0.0007243272565521133,0.00014184657660989543,0.0029365103066086823,0.00028183088342171735,6.659606961716698e-05,0.005510557445309538,0.0027038705160058935,0.0027666693711529897,1.732061212658521e-05,0.002741441402715408,0.0054836550152855155,0.0027803227373852193,1.4331671550410857e-05,0.0001985362582368201,0.000536008861864402,0.00037427843447640664,2.062086228892884e-05,0.001385841695337281,0.00158109570949649,0.0007471739221412797,0.0036393482476526694,0.0035402929156626716,0.0008151864212575827,0.0019641449594037996,0.0021493809232027822,1.7227781857438848e-05,7.458601372597644e-05,5.225824032182854e-06,0.0018797317381401553,0.0015280331184803254,0.0008641945915436181,0.0009305537832950968,5.225824032182854e-06,6.143472833757758e-05,0.0,0.00010400863941205538,0.002691367305632222,0.0018925893805785937,0.001344787453669615,0.1760144286874625,0.0,0.0034048331581547704,0.0012825821205426275,0.000640979066470346,0.00028812773656517994,0.00026698862139781576,0.0013061122049586684,0.0013500247696489336,0.0021028563692007452,0.0021076451302868495,0.001329160289493726,0.0037029372237684394,0.0002618369246785393,0.0018334581618481992,0.0020474437036894777,0.0016096301696015146,0.0002775413718725067,0.0014642117164481248,0.0020671418985828503,0.00023971952098416854,0.00019128081300584854,0.0,0.0007812923971780702,0.0005621466848944205,0.0008306164222305633,0.0,0.00021626992850057078,0.0018616179495979008,1.0946831745627721e-05,2.1799484389936177e-05,0.001937432467757166,0.0014057807572349416,0.002271344958371688,0.001512078534910428,0.0019712327194210603,1.8322500541734988e-05,0.00012309348576161361,0.0018314166861423088,0.00028159030340081843,0.23566462516898043,0.22841285734582295,0.001687343706356115,0.001411078079479436,0.001646029963929649,1.1094971312512254e-05,0.0021799789713162604,0.0013844435467322495,0.0010177079912334175,4.9978630640011e-05,0.0020432472898543738,0.0,7.116201566056102e-05,0.0017725755701335235,0.0004203091000346654,0.0003521772429717033,0.0,0.001417603769996633,0.00038379380687406165,0.0,0.0010878520714877674,0.00021208604725495597,0.001477884161156816,1.4331671550410857e-05,0.0,3.977876273501154e-05,0.0010926933755990313,0.00014868339859687877,1.4779985178695947e-05,6.287719932698058e-05,0.0011706424848887266,0.0011241394461505721,0.0012450241451058784,0.0015306360930222324,0.14786603015134228,0.001133751114086293,0.0013225138440394134,7.179106864613467e-05,0.001979636337473745,1.5577687090638918e-05,0.001979594058312028,2.062086228892884e-05,0.0010344582454050344
0.005989773337637719,0.00023883346677696466,0.0006092852504117685,0.00832928477394125,0.0018969070585076397,0.0009190677678115656,0.007967638422249146,0.005825647501804481,0.006236979131382386,0.0017216310920485694,0.00195871829151443,0.0003835800484949934,0.007940880863926518,0.0007621241662221942,0.00018008840413246048,0.01490159257011509,0.0073117787432126855,0.007481598759165567,4.683822054973049e-05,0.007413377547290061,0.01482884329649936,0.007518520051216777,3.875555829196804e-05,0.000536879700466323,0.0014494696322008406,0.001012119879649425,5.5762722977440616e-05,0.0037475788095034934,0.004275582699410603,0.0020205000088042505,0.009841487970231313,0.009573623563796565,0.0022044187069695555,0.005311420527626238,0.005812333709143751,4.6587189893989726e-05,0.00020169472852869986,1.413161941302122e-05,0.00508315116589905,0.004132091388434329,0.0023369460952523766,0.0025163939367052164,1.413161941302122e-05,0.00016613115831348735,0.0,0.0002812590892432669,0.007277967690763636,0.005117920669879618,0.0036365603528993747,9.430262348586231e-05,0.0,0.009207314685599953,0.0034683453330676423,0.0017333289761172768,0.0007791520515040358,0.0007219878744415266,0.003531975144495651,0.003650723048717234,0.0056865224903831545,0.00569947220868824,0.0035943015368201416,0.010013444623152979,0.0007080567093430122,0.004958018638471757,0.005536676132211929,0.004352745291927482,0.0007505245133621106,0.00395950621174828,0.005589943787540994,0.0006482470545425153,0.0005172596003548995,0.0,0.0021127628368679784,0.0015201512634747574,0.0022461443563503727,0.0,0.000584834908567476,0.005034168045872301,2.960230942620779e-05,5.894994069863392e-05,0.005239184883410323,0.003801497814899608,0.0061421475942782236,0.004088947168209053,0.005330587175113389,4.9547516861665e-05,0.00033286813377041103,0.004952498100937599,0.0007614735922126632,0.00023650969091800877,0.00022755688369883472,0.004562897435951577,0.0038158227790404424,0.004451177240073769,3.0002906914054626e-05,0.005895076635055161,0.0037437979504758145,0.0027520754463088216,0.00013515169715609053,0.005525328233229485,0.0,0.0001924355882986832,0.004793380562315418,0.0011365955303776916,0.0009523540656849034,0.0,0.003833469483986544,0.0010378512514806835,0.0,0.0029417583441879607,0.0005735209000841846,0.003996479095618634,3.875555829196804e-05,0.0,0.00010756931963842768,0.002954850148799395,0.0004020681119505604,3.996788337861074e-05,0.00017003187347554242,0.003165639325641589,0.0030398862882355274,0.0033667814435208196,0.004139130325325712,3.7475982441649005e-05,0.003065878061466976,0.0035763282876193785,0.00019413666688992666,0.005353312152319204,4.212502065594625e-05,0.005353197821446443,5.5762722977440616e-05,0.002797371310763291
0.29606974305412526,0.0020913175766229725,0.005335135693328877,0.33064844082838474,0.01661004685068629,0.008047710410396093,0.33025648102530863,0.29382739971786725,0.30043818926037935,0.01507526316077006,0.01715128975003486,0.003358774246695492,0.330454027549496,0.006673451949169325,0.0015769232427543562,0.428778230422872,0.31123080851919566,0.3150803629094728,0.00041013345079008096,0.31143305835978363,0.4271963397316038,0.31789169517280735,0.0003393585553213859,0.0047011248853403576,0.012692112874757387,0.008862510445142191,0.0004882798221573479,0.24766748633351626,0.2603422977376829,0.017692274198427997,0.35686522774928386,0.351346423537495,0.01930273696703952,0.27968710770570065,0.2883480299832413,0.00040793532994166514,0.0017661165186626693,0.00012374188786614442,0.2713218846006346,0.2517037436309082,0.22558697883630213,0.23143605273336312,0.00012374188786614442,0.0014547082370586738,0.0,0.0024628126236123675,0.3188610385537575,0.2805610163675089,0.25888543572178535,0.000825749995086801,0.0,0.35342079980221597,0.24923873050378184,0.015177694327106696,0.006822554653506363,0.006322003161048842,0.030927331079513683,0.03196713334272687,0.04979337525216184,0.049906767959931014,0.25796222125654017,0.3721157858553231,0.0062000165281597165,0.2828548295302916,0.2974397746005406,0.26469522962358755,0.00657188093302831,0.2575304783767366,0.29892946014468713,0.005676300216438462,0.004529323752225121,0.0,0.01850016296126543,0.013311028388660502,0.019668102780816352,0.0,0.005121039108191755,0.28542874158786746,0.0002592091922756916,0.000516188324809032,0.28993965030920316,0.03328737511153592,0.31139308363041956,0.2619580254879018,0.2934663877934558,0.000433857090001497,0.0029147212417338204,0.283235037513878,0.006667755273241174,0.002070969702585265,0.0019925754835914073,0.2729539935779642,0.03341281000010703,0.27117534359872625,0.0002627169777581486,0.30517453994800814,0.25426212748743227,0.22868670561912685,0.0011834401752284832,0.28898636419758383,0.0,0.001685039930156194,0.27319651810664736,0.009952467056929369,0.008339178020621034,0.0,0.25146837079290746,0.009087824220918793,0.0,0.22852116176154033,0.005021969303936617,0.2714176539246063,0.0003393585553213859,0.0,0.0009419182826471281,0.24163950316499713,0.0035206628320102753,0.00034997413946246644,0.0014888643973736092,0.2491339320260098,0.2448240988388042,0.2548604047435982,0.27684750753777587,0.00032815409766096334,0.24530684187559726,0.2628562103636275,0.001699935227725219,0.0468756575381851,0.0003688628620697267,0.046874656413146046,0.0004882798221573479,0.23439570677221844
0.004341071488327264,0.00017309388763828167,0.00044157778261839816,0.006036625864139125,0.25369389444846263,0.0006660917964319609,0.005774523681353136,0.004222121747448665,0.00452023319653934,0.2521832747960821,0.2633865708277631,0.00027799856825125145,0.005755131215731489,0.000552347359751205,0.00013051856764685255,0.010799887573426686,0.00529919121173893,0.005422267793747138,3.3945869456323854e-05,0.005372824661081169,0.010747162740667938,0.0054490263969865236,2.8087982571610888e-05,0.0003891020626291688,0.2404598323130635,0.2151199299361166,4.0413877651725635e-05,0.002716047269763821,0.0030987166134932138,0.25598042869838006,0.007132590904873225,0.006938456924843496,0.2671176665082762,0.003849437184894859,0.004212472613422539,3.3763935690068506e-05,0.0001461776908752209,1.0241851679474852e-05,0.003683999602870535,0.0029947216868425374,0.001693695152053752,0.0018237494736885696,1.0241851679474852e-05,0.00012040309274238564,0.0,0.0002038417389644282,0.0052746867459597955,0.003709198703718788,0.002635586953575578,6.834556284735634e-05,0.0,0.006672975589002558,0.0025136735880210933,0.0012562253317388065,0.0005646882720256357,0.0005232586944420508,0.002559789116043177,0.002645851327792618,0.004121291284199031,0.004130676556353293,0.0026049599947123264,0.007257216008553834,0.000513162121466855,0.0035933101532942676,0.004012690554852679,0.003154639986792769,0.0005439405437555161,0.002869641062320073,0.004051296139198588,0.00046981524128532023,0.00037488244990081505,0.0,0.0015312189620087001,0.001101725380215727,0.0016278868455254984,0.0,0.0004238574656920197,0.003648499223512056,2.1454191034452893e-05,4.272380478863803e-05,0.0037970846036083127,0.0027551249182506577,0.0044515043050251365,0.0029634530337986622,0.0038633281591009235,3.5909424387403696e-05,0.00024124524976655066,0.0035893091591432578,0.0005518758580557943,0.0001714097375781802,0.00016492121556426127,0.0033069471659144473,0.0027655068959813226,0.0032259782661485745,2.1744522944319992e-05,0.004272440317755815,0.002713307102748933,0.001994558989173448,9.795081483913598e-05,0.004004466196776297,0.0,0.00013946715486772633,0.003473989167672931,0.000823744434481175,0.21359599864251094,0.0,0.002778296296078166,0.0007521797942865779,0.0,0.0021320311393518677,0.0004156576696601918,0.002896437056586215,2.8087982571610888e-05,0.0,7.796056381080113e-05,0.0021415193881596036,0.18073867209895855,2.8966611790372614e-05,0.00012323012515572926,0.002294288255036042,0.00220314909258665,0.002440065442887304,0.0029998231366846076,2.716061354980366e-05,0.002221986557603416,0.00259193393257943,0.00014070000682314993,0.00387979802282701,3.0529991004107984e-05,0.003879715161846469,4.0413877651725635e-05,0.0020273870403597696
0.2913777903727565,0.0020399810159764586,0.00520417159675191,0.3252566745707328,0.01620231218282744,0.007850159460618294,0.32490367394413655,0.28918197755520075,0.29566230328524773,0.014705203553292983,0.01673026893700255,0.003276324828328404,0.3251009371195464,0.006509635571140629,0.001538213762859255,0.4214066807362632,0.30620459512926834,0.3099846319414007,0.0004000657111961511,0.3063946124724958,0.4198536313263773,0.31275325916636365,0.00033102816052582297,0.004585724151620697,0.012380553583327568,0.008644958213939655,0.0004762937866633383,0.24385951406039194,0.25630831861625436,0.01725797358453989,0.3509670944090614,0.3455502117116563,0.018828903562668534,0.275286896183418,0.28378041158675327,0.00039792154865875615,0.0017227628220349458,0.00012070433727987127,0.2670597059514099,0.24780376815417654,0.22221816788719964,0.22796889067073178,0.00012070433727987127,0.0014189988266517975,0.0,0.0024023567985256592,0.3137313272049441,0.2761665069597043,0.2549309770759803,0.0008054799198120143,0.0,0.3476295131367079,0.24543465281338445,0.01480512029339349,0.006655078180947159,0.00616681396247255,0.03016814327114549,0.03118242101692408,0.04857107374377259,0.04868168294716906,0.2540245764051139,0.36598861441515684,0.006047821793096463,0.2784430693218619,0.29277062489862477,0.2605932768641153,0.0064105578667224905,0.2535650557025077,0.2942345613143285,0.005536961393121365,0.00441814030209161,0.0,0.01804603072020953,0.012984276285689416,0.01918530056918875,0.0,0.004995330541645215,0.28097396235978755,0.00025284626176330015,0.0005035172061143898,0.2854028528687795,0.03247025418725427,0.3064728887217014,0.25791874646075913,0.2888718439914315,0.00042320699502704207,0.0028431722022830195,0.27881847520912917,0.0065040787342080155,0.0020201326308165956,0.0019436627917556086,0.2687171729719445,0.0325926099663509,0.26697372186186324,0.0002562679399781818,0.30036411993682505,0.25036234879629926,0.2252361444151985,0.001154389710102454,0.2844363968266967,0.0,0.0016436764588531182,0.2689349698851683,0.00970815914580115,0.008134472277704176,0.0,0.24759933137982462,0.008864741106007374,0.0,0.22505535281735636,0.004898692650683037,0.2672547426636083,0.00033102816052582297,0.0,0.0009187965695311044,0.23798916061087014,0.0034342394580513178,0.000341383158907405,0.0014523165395615837,0.24535934380724714,0.24112138055308752,0.25098717020657013,0.27259551021926803,0.00032009874398140523,0.24159497116656187,0.258851838716614,0.0016582061145150758,0.045724978625066574,0.0003598082111163946,0.045724002075116864,0.0004762937866633383,0.2308611718826686
0.006000423780385031,0.00023925813763188132,0.0006103686232391706,0.008344095112431615,0.0019002799574279828,0.0009207019663179556,0.007981805715744925,0.005836006111669425,0.00624806913185663,0.001724692331989427,0.0019622010972644927,0.00038426209389391333,0.007955000579688242,0.0007634793026090238,0.0001804086201288849,0.014928089158477561,0.007324779849681332,0.007494901823363703,4.692150379906759e-05,0.0074265593070464014,0.014855210529053213,0.007531888765329354,3.882446972341325e-05,0.0005378343286616977,0.0014520469406333197,0.0010139195345318381,5.5861874924438975e-05,0.003754242396137212,0.004283185132121261,0.002024092668902005,0.009858987163984898,0.00959064646665165,0.002208338393726677,0.00532086478820968,0.005822668645694447,4.6670026784595685e-05,0.00020205336282711853,1.4156746908671105e-05,0.005092189539709993,0.0041394386786035,0.0023411014295510305,0.002520868348012932,1.4156746908671105e-05,0.00016642655686872904,0.0,0.0002817591972871433,0.007290908677648765,0.0051270208675010115,0.0036430265371191267,9.447030340223692e-05,0.0,0.009223686253001224,0.0034745124134086727,0.0017364110161180897,0.0007805374652498039,0.0007232716443085227,0.003538255365288819,0.003657214415689729,0.005696633721443368,0.00570960646570046,0.0036006925804501163,0.010031249573799804,0.0007093157081430715,0.004966834513576308,0.005546520920792828,0.004360484927788831,0.0007518590243543368,0.00396654662744329,0.005599883291577953,0.0006493997055280107,0.0005181793419625596,0.0,0.0021165195499127493,0.0015228542512317677,0.0022501382356711805,0.0,0.0005858748061327465,0.005043119322578553,2.9654945424927657e-05,5.905475985170994e-05,0.005248500701471876,0.0038082572751578516,0.00615306897437242,0.004096217743447378,0.00534006551599841,4.963561752288551e-05,0.00033346000808706525,0.004961304159949682,0.0007628275718109385,0.00023693022985668276,0.00022796150361097117,0.0045710107442796435,0.0038226077105814587,0.004459091898222129,3.0056255216958395e-05,0.0059055586971723,0.003750454814347193,0.002756968923962313,0.0001353920109929629,0.0055351528440604775,0.0,0.00019277775887846843,0.004801903693720783,0.0011386165159710995,0.0009540474507063393,0.0,0.0038402857932125106,0.0010396966594303752,0.0,0.002946989097850099,0.0005745406801603944,0.004003585252963735,3.882446972341325e-05,0.0,0.00010776058912653636,0.002960104181057835,0.0004027830310577566,4.0038950450711866e-05,0.00017033420790985083,0.003171268163077647,0.0030452915236336294,0.003372767932655831,0.004146490131460038,3.754261865355476e-05,0.00307132951295325,0.003582687372934604,0.00019448186216515915,0.0053628309005877796,4.2199923343483114e-05,0.005362716366422782,5.5861874924438975e-05,0.0028023453291958524
0.31961300650985275,0.00257326150699452,0.00656461719047215,0.3595753580408231,0.020437830517957813,0.009902304484980086,0.3585841140576448,0.3170016075078164,0.32458392733093067,0.018549356077264857,0.021103802790364598,0.004132803442345957,0.3587479741635618,0.008211348296180311,0.0019403250493486939,0.4728757694865764,0.3376103479723303,0.3419136838964217,0.0005046486642899827,0.3379852899068454,0.47110264426536685,0.3449165215785624,0.00041756370110364424,0.005784498653980034,0.015617009041630985,0.010904875107800385,0.0006008038592725673,0.2653333370524679,0.2794522348604082,0.021769457051818566,0.3894538071082541,0.383245251395274,0.02375105080746793,0.3013704413617476,0.31124318274048945,0.0005019439867076885,0.0021731178971299476,0.00015225819378564295,0.2922452067438667,0.2701769804424633,0.23994881459427037,0.24636116243732378,0.00015225819378564295,0.0017899456075799072,0.0,0.0030303675511184312,0.34554509004860107,0.30197465978360727,0.2769005082473869,0.0010160440004473102,0.0,0.3848288360778657,0.2665299841303029,0.018675392495835125,0.00839481170410463,0.007778908169315083,0.03805453149277261,0.03933395608553721,0.0612682536942219,0.061407777740372545,0.27586600569432745,0.40569771889887546,0.007628809728843718,0.3041195173038903,0.3203197305955688,0.2841337998637271,0.00808637024933386,0.2760005269203233,0.32196502459424553,0.006984403044463618,0.005573105966592327,0.0,0.02276352370079686,0.01637855357499658,0.02420061513718675,0.0,0.006301182068293354,0.30693677547780374,0.00031894392520683614,0.0006351438736224679,0.31198909715952927,0.04095844744045073,0.3359016714942856,0.28084418196722194,0.3158284862179196,0.0005338394138303472,0.0035864184659530982,0.3045087381271373,0.008204338821843366,0.0025482244673809794,0.0024517643083105697,0.29311847035892896,0.04111278878678771,0.2910767406343478,0.0003232600795096064,0.32899386759002536,0.2722320234055354,0.24386106104146985,0.0014561638475127292,0.31145056623682205,0.0,0.0020733572167558854,0.2937425862367375,0.012246012113847628,0.010260940777387978,0.0,0.2694509126573923,0.011182112421101103,0.0,0.2439923882464244,0.006179281637366514,0.2906001402748574,0.00041756370110364424,0.0,0.001158983258479641,0.25774865629657606,0.004331999236265032,0.0004306256455686331,0.001831973051688651,0.2659340714481448,0.26121958919438293,0.2722528965869144,0.2965144534606778,0.00040377717727455037,0.2617667798046737,0.2809612707503731,0.0020916851341884414,0.05767814821929148,0.00045386727244772616,0.05767691638508539,0.0006008038592725673,0.2499112832579005
0.2948534688407799,0.0020681394651750444,0.005276006285594696,0.32916839099047335,0.016425957393702815,0.0079585174868163,0.32880429570796826,0.2926291521437156,0.29919218030561934,0.014908183739857144,0.016961201687970218,0.0033215488894907524,0.3290033133964149,0.006599489957576442,0.0015594461732389695,0.42655458700283766,0.3098768931314941,0.3137038091363335,0.00040558793415635866,0.3100710747328678,0.4249822191704956,0.3165050733763029,0.00033559743816540205,0.004649022231137546,0.012551445952617398,0.008764287077681359,0.0004828682078419309,0.2467437947658073,0.25934637937367383,0.01749619039569887,0.35520460338037824,0.34972006561842606,0.019088804375608545,0.27856388403613536,0.2871650522670798,0.00040341417512203075,0.0017465426165651726,0.0001223704542303359,0.27023740749385117,0.25074099167023955,0.2248255418473848,0.23064605111244507,0.0001223704542303359,0.001438585678715713,0.0,0.0024355172256759,0.3174897450205996,0.2794498772732404,0.2579407454861071,0.0008165981925924356,0.0,0.3518162241169571,0.24833166945440863,0.015009479659679508,0.006746940153878858,0.0062519362828860545,0.030584562896163223,0.031612841011628624,0.049241514351711334,0.04935365032599946,0.2570230739502802,0.37040264846976073,0.006131301630109303,0.28174958034351477,0.29625356024542565,0.2636822382709211,0.006499044654889141,0.25656534936858433,0.2977354092648646,0.0056133896759738445,0.004479125173163616,0.0,0.018295125312409885,0.013163502014413169,0.0194501208333021,0.0,0.005064282536877254,0.2843111315251022,0.00025633637199528497,0.00051046740004166,0.28879506562520174,0.03291845051645359,0.31012556018434306,0.26097174869271433,0.2923058266177208,0.0004290486438348625,0.0028824173322101214,0.2821292070948251,0.006593856418013143,0.0020480171070022856,0.001970491732589961,0.27190387787744813,0.0330424952078307,0.27013815618295695,0.0002598052806262504,0.30394156340488976,0.2533215280091614,0.2278863767440612,0.001170324085840617,0.28782302544453503,0.0,0.0016663646013912363,0.27212866286138504,0.009842163680146282,0.008246754756117042,0.0,0.25052839728082477,0.008987103696706598,0.0,0.22770718531094,0.004966310725098165,0.27041358453402675,0.00033559743816540205,0.0,0.0009314789848694615,0.24079036280594726,0.0034816432606151523,0.0003460953695907703,0.0014723632856730587,0.248249612230041,0.24396034628276408,0.253946229628666,0.2758186973860352,0.00032451715971681694,0.24443990186060163,0.2619056412140588,0.0016810948141013347,0.04635613375721568,0.00036477474813541956,0.046355143727664,0.0004828682078419309,0.23357713567571015
