0.0016381901287530502,0.3059235113390929,0.0012969299487503709,0.005011006715333337,0.009779494544218923,0.012620853806395048,0.01874687769707079,0.00042482227665575266,0.009600722179540513,0.018727832114566183,0.012520795562062252,0.00038485196895523573,0.0010159686472113409,0.0009942028162411782,0.01748167722361194,0.0012847684063287492,0.015070283413988162,0.01508326689494864,0.01748167722361194,0.0016948242214256883,0.007259561294959222,0.007637597463382542,0.2873032572018047,0.0005183206642825327,0.0015831852675983772,0.011097162028830947,0.001261386610140413,0.003092652725168582,0.0032101301434649685,0.0015608873819640103,0.0009942028162411782,0.00038485196895523573,0.0059783164368973326,0.0013302186799438599,0.0,0.012095050866469977,0.0,0.01196346396009115,0.013631142066345343,0.012565097072565604,0.02031063843872559,0.020589368337833005,0.0013026789657218923,0.0013111361687205573,0.0005424847568324515,0.00012551831068384798,0.0012095892185109624,0.0,0.0041915346514810265,0.004325182239348014,0.0012765192694612563,0.00036008896524145523,0.0011090767672723447,0.005312349785895783,0.0055251144347227225,0.32845163911785413,0.6255223490387287,0.0,0.6647293669027934,0.7851160741535447,0.7617276381326306,0.0015364348927899567,0.0001880466823019174,0.004209598975696289,0.006121380701018243,0.008101890480331136,0.0,0.007888040260217949,0.006413830977735886,0.0016251897707177008,0.0006620550848368942,0.0030504014142857,0.0014959920962816572,0.005134755499337779,0.005218114088519805,0.003983829415263081,0.0,0.2845354472844877,0.0,0.0011904192178772922,0.0008112508694089308,0.00015437765188003728,0.2911284282790509,0.0014417579571700027,0.0024876736090006317,0.0028335242754187443,0.0024367555818698376,0.0006033469718705068,0.005065111381338431,0.001949372231151649,0.009367469927879051,0.0021986636854010484,0.006649441126697607,0.01826176132269186,0.01825461390525864,0.008900918962563573,0.002320052831057227,0.0019566528384297823,0.0,0.002259642696516265,0.0015563751787708955
0.001979429862890295,0.3183995312400027,0.0015670842019951247,0.006054813883553716,0.011816591496332822,0.015249814097321398,0.02265190645348338,0.0005133139835688772,0.011600580331881886,0.022628893621148432,0.015128913431773205,0.00046501774535900577,0.0012275978500622122,0.0012012981336515431,0.021123161068102705,0.0015523893751703,0.018209466964969917,0.018225154942504606,0.021123161068102705,0.0020478610005991078,0.008771748874877397,0.00922853106877289,0.2989344886066856,0.0006262883553174204,0.001912967330329091,0.013408732922789773,0.0015241370833203687,0.0037368612179389847,0.003878809521685709,0.0018860247307313422,0.0012012981336515431,0.00046501774535900577,0.007223617013252289,0.0016073070720183224,0.0,0.014614484886739833,0.0,0.014455488047801564,0.01647054831905381,0.01518244307483621,0.024541403073026005,0.02487819321495758,0.0015740307558022553,0.0015842496186059436,0.0006554858981199533,0.000151664137236786,0.0014615501454481442,0.0,0.00506464342255338,0.005226130188884062,0.001542421919273704,0.00043509653646780664,0.0013401006603841208,0.00641892758585053,0.006676011725391757,0.34246367818811324,0.6797705003618203,0.0,0.7245623306626373,0.8605123565925341,0.8338067716738441,0.0018564787174551133,0.0002272173492152513,0.005086470597663904,0.007396481976691485,0.009789537661810429,0.0,0.009531141823349406,0.00774985049050744,0.0019637214927373005,0.0007999630707102542,0.003685808836997405,0.0018076115696544744,0.00620433989659422,0.006305062320603029,0.00481367258587679,0.0,0.29599424516485695,0.0,0.0014383869783285888,0.0009802367680154804,0.0001865349625362642,0.3028706545228816,0.0017420803027633285,0.003005863204979809,0.0034237555638659,0.0029443388057704997,0.0007290258882917156,0.006120188707716347,0.0023554320957651993,0.011318740962677211,0.0026566516797705167,0.008034538913828524,0.022065738937534756,0.022057102692411838,0.010755006084108079,0.0028033265349812946,0.0023642292745623167,0.0,0.0027303327949795646,0.0018805726225839929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18846739750592856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021131280402846255,0.4127493751250115,0.01672930994325654,0.06463778907205017,0.12614728765903058,0.16279844202776678,0.24181901864846655,0.005479851509190414,0.12384127390641744,0.24157334658801607,0.16150777449137876,0.004964268021667769,0.013105144505457795,0.012824383518464445,0.22549899235773113,0.01657243623334229,0.19439403215898188,0.19456150818753626,0.22549899235773113,0.021861812757803887,0.09364225960890155,0.09851860951307992,0.38173724543586723,0.006685902389047311,0.02042176376971665,0.1431440944437497,0.0162708306486755,0.03989262954105823,0.04140798983010661,0.020134139723239793,0.012824383518464445,0.004964268021667769,0.07711527419664115,0.017158706690775717,0.0,0.15601602455058738,0.0,0.15431866368433023,0.175830314295831,0.1620792268669517,0.2619902223047985,0.2655856045204019,0.016803467446426464,0.016912558280788057,0.006997598941474551,0.001619081065255153,0.015602687685629385,0.0,0.05406728589318949,0.05579122782447859,0.01646602927778266,0.004644846016914924,0.014306161260630501,0.06852486225711249,0.07126934800102146,0.4857038440254239,2.825354980449709,0.0,3.1530650061083745,4.05002704456845,3.8555286006330998,0.01981872309594159,0.002425644681164951,0.05430030054367523,0.07896068336356542,0.10450760050870515,0.0,0.10174911180455097,0.0827330469572311,0.020963586674163214,0.008539956012595116,0.039347623023204555,0.01929704489858691,0.06623404472541536,0.06730930069911106,0.05138806233383275,0.0,0.37389663379864124,0.0,0.015355410735534971,0.010464456657165664,0.001991342392163697,0.3837954572805553,0.018597469934203695,0.03208890571362808,0.0365500896026772,0.031432105815999874,0.007782670533186811,0.06533569394181411,0.025145268856761105,0.12083251524773525,0.02836091979331457,0.08577222051595365,0.23556142378503261,0.2354692280873009,0.11481439860958641,0.0299267380885787,0.025239182591923422,0.0,0.029147497956585965,0.020075936081773035
0.02773971292789153,0.46548786956965027,0.02196110441301752,0.08485210924136734,0.1655976107260555,0.213710762474666,0.3174436205441382,0.007193577712969085,0.1625704321412387,0.31712111891142203,0.21201646159643187,0.006516754649643829,0.017203545621919267,0.01683498162427822,0.29601979597458383,0.02175517123736536,0.25518731208825113,0.25540716326933616,0.29601979597458383,0.028698706298133855,0.12292721264160304,0.12932855434447685,0.42929657607247773,0.008776799578651916,0.026808307573111013,0.18790986686532105,0.021359243864456198,0.052368340692626796,0.05435760298999648,0.026430734216062967,0.01683498162427822,0.006516754649643829,0.101231706162128,0.02252478736460753,0.0,0.20480726442876762,0.0,0.20257908410711212,0.23081812126871043,0.2127666255499717,0.34392300977988527,0.3486427839074132,0.022058453357812452,0.022201660412499363,0.00918597369021122,0.002125419903618962,0.020482151060028046,0.0,0.07097586899018665,0.07323894313272061,0.021615487396893604,0.006097439087795431,0.018780159029859814,0.08995479550683426,0.09355757040827713,0.55655531127474,3.5956484120038086,0.0,4.021997524174464,5.185296810276937,4.932288402470571,0.026016676642308105,0.003184221960895451,0.07128175483284475,0.10365423426024005,0.13719049587282806,0.0,0.13356933883410163,0.10860633754754581,0.027519575964830418,0.011210675533617985,0.051652893068967656,0.02533185285693022,0.08694756549104687,0.08835908866738508,0.06745876586205872,0.0,0.4196059248938063,0.0,0.02015754263694453,0.013737029563861157,0.002614099346877312,0.4309768712676198,0.024413498251171624,0.04212414088009193,0.04798048077249562,0.04126193848326883,0.010216562474552356,0.08576827146008562,0.033009004957752205,0.15862073766603263,0.03723029359505994,0.11259595864242497,0.3092290740603706,0.30910804579613343,0.15072056196790826,0.03928579374364617,0.03313228854510349,0.0,0.0382628601044494,0.026354328419780564
0.02627805724727632,0.4565005437421542,0.02080393407382503,0.08038109803057279,0.15687197289976523,0.20244995560216159,0.30071694163258883,0.006814535083528746,0.15400430183350985,0.3004114331946001,0.2008449305037375,0.006173375052400412,0.016297059666193395,0.015947915972656528,0.28042197715484546,0.02060885188991894,0.241741030747694,0.24194929757213626,0.28042197715484546,0.02718651952114679,0.1164499553200562,0.12251399874273923,0.42129628110365674,0.008314334123616195,0.025395729326401103,0.1780085558798285,0.020233786646882145,0.04960895803943405,0.051493402505965236,0.025038050992910538,0.015947915972656528,0.006173375052400412,0.0958976243439464,0.021337915550479113,0.0,0.1940155989828513,0.0,0.19190482551515436,0.21865589669853064,0.20155556696083432,0.32580108392413515,0.33027216461050657,0.02089615352652567,0.02103181474230893,0.008701948110668222,0.0020134276820738847,0.01940290944978027,0.0,0.06723602199300319,0.06937985066300156,0.02047652824381713,0.005776153986430152,0.017790598460137724,0.08521491452129813,0.08862785269247776,0.5437266646474617,3.429247699858826,0.0,3.8339146786511216,4.938802407902445,4.698654032722434,0.024645810862124678,0.0030164395426137245,0.06752579015698511,0.09819250505200577,0.1299616803425378,0.0,0.12653132862215813,0.10288367305423124,0.026069519699227463,0.01061996474941334,0.04893120864596288,0.023997071681469254,0.08236614089786486,0.08370328836330881,0.06390424139434411,0.0,0.41199371045185346,0.0,0.019095405232021762,0.013013200613324038,0.00247635772100007,0.42309599236561557,0.023127106842029278,0.03990454365612377,0.045452302400135744,0.03908777226409991,0.00967823330668722,0.0812489860038136,0.031269700743127765,0.15026272390880252,0.03526856204197399,0.1066630737927574,0.2929352344706587,0.29282058340471484,0.14277882276683662,0.037215754167456434,0.031386488295129036,0.0,0.03624672075312901,0.02496567115632204
0.00029791512076585814,0.24528057541181325,0.0002358548226639138,0.0009112829118884882,0.0017784622474728768,0.0022951812002202665,0.003409236959178093,7.725658800682705e-05,0.0017459513748470552,0.0034057734008814534,0.002276984982686765,6.998773756227462e-05,0.00018476025274226184,0.00018080200024871214,0.003179152340043915,0.00023364317011171948,0.0027406252940074863,0.002742986421223681,0.003179152340043915,0.0003082143847291176,0.001320196625492515,0.0013889448670995025,0.2306675190998861,9.425985457054845e-05,0.00028791214274396214,0.002018088320733517,0.00022939104423639565,0.0005624182406756199,0.0005837822439404117,0.00028385713278205867,0.00018080200024871214,6.998773756227462e-05,0.0010871942346707094,0.0002419085866315915,0.0,0.002199560647027182,0.0,0.002175630745108596,0.002478908439011848,0.002285041489449972,0.003693616630390984,0.003744305405824425,0.00023690031735668147,0.000238438312616491,9.865424593199925e-05,2.2826289836191544e-05,0.0002199713646083722,0.0,0.0007622567917929921,0.0007865614415284697,0.00023214301297918685,6.548443045986171e-05,0.0002016925467082679,0.0009660840339822348,0.0010047766160808894,0.2610586912369723,0.39517883477867377,0.0,0.4118640482122243,0.46896222766984397,0.4589555999815964,0.0002794102946907687,3.4197465290696866e-05,0.0007655419021325595,0.0011132113658783686,0.0014733794560933156,0.0,0.001434489456066688,0.001166395277792587,0.00029555092434804147,0.00012039885791703863,0.0005547345755361102,0.00027205551920139986,0.0009337874022307497,0.0009489466830292111,0.0007244842955207367,0.0,0.22866876490827598,0.0,0.0002164851800968048,0.00014753104446755082,2.8074541529803044e-05,0.23390095811359463,0.00026219270180340983,0.0004523990046354268,0.0005152941114026317,0.0004431392429413575,0.00010972242039166427,0.0009211221837922773,0.0003545055323359838,0.0017035329940358348,0.0003998407424529786,0.0012092424569750313,0.0033210155123985286,0.0033197157098356837,0.001618687783009452,0.00042191611780355005,0.00035582955630514594,0.0,0.00041093015700976147,0.00028303656041038885
0.00016537789183890836,0.00015860129545029023,0.5166478202491008,0.0005058690758948923,0.000987255485542505,0.0012740952097528549,0.0018925270380327,0.36949284813570343,0.0009692081317765062,0.0018906043562705692,0.001263994171284594,3.885141668160074e-05,0.00010256364636877094,0.00010036635120944322,0.001764803043496438,0.0001296994083962716,0.0015213690136915297,0.0015226797166876529,0.001764803043496438,0.00017109519332181956,0.0007328642271514215,0.0007710275779587519,9.773259333632345e-05,5.232529317023467e-05,0.00015982506386186775,0.0011202761080728613,0.000127338978985079,0.0003122081978772163,0.0003240677295857381,0.0001575740569402942,0.00010036635120944322,3.885141668160074e-05,0.0006035205265414063,0.5287806699209838,0.0,0.0012210145689888336,0.0,0.001207730662079262,0.0013760854120179343,0.001268466479036748,0.002050391165191229,0.0020785293906009643,0.00013150750777503418,0.00013236127583176013,5.476469663993304e-05,1.2671272548734222e-05,0.00012210995014399253,0.0,0.0004231420712803969,0.0004366340072546548,0.0001288666449455023,3.635155217997461e-05,0.00011196305876816895,0.0005362901368298732,0.0005577690655959914,0.0005403600303824621,0.017553669828181254,0.0,0.019963635080302973,0.026413241158602236,0.02498423986477936,0.00015510553937396205,1.8983610840131034e-05,0.0004249656934618396,0.0006179630909193336,0.0008178986944371123,0.0,0.000796310175527817,0.0006474864102107784,0.00016406548507530907,6.683551090305721e-05,0.000307942861028581,0.00015102277491993405,0.0005183617119186858,0.0005267768937120726,0.00040217389824191523,0.0,6.059114425302943e-05,0.0,0.00012017470817439279,8.189706199575997e-05,1.558466881643021e-05,7.273627163497496e-05,0.00014554775255558208,0.00025113459653975913,0.0002860487698700827,0.00024599434093957635,6.0908833781878426e-05,0.000511331027743779,0.00019679221864348488,0.0009456609470087581,0.00022195858635234327,0.0006712716284508612,0.0018435537705937183,0.0018428322274672817,0.0008985618870614176,0.00023421301314224564,0.00019752720749601887,0.0,0.00022811451424352894,0.00015711854287112187
0.0004988640103007555,0.0004784223417498668,0.0003949429702675826,0.3009700433991494,0.35109721144391876,0.38310303940174173,0.005708826115133014,0.00012936748969358069,0.3489208689085446,0.005703026327000976,0.3814738133747576,0.00011719567419887207,0.00030938423128789666,0.00030275606918709784,0.005323545450241862,0.0003912395199064755,0.38765352157234173,0.3880129285295967,0.005323545450241862,0.0005161103055228626,0.3213506685904287,0.3263958102240768,0.00029481131308858893,0.00015783975294891698,0.0004821138509999282,0.3536556701371857,0.0003841192617570584,0.0009417790486379686,0.000977553440744533,0.0004753236668488034,0.00030275606918709784,0.00011719567419887207,0.31086446712846577,0.0004050801024902314,0.0,0.3630972362261373,0.0,0.3553767481416541,0.3684162051570048,0.3557491024941166,0.4179476185857665,0.42071543658127497,0.00039669366917081874,0.0003992690687717511,0.00016519823710966987,3.82230162023884e-05,0.000368345845681688,0.0,0.2839220715674231,0.28363935865453593,0.0003887274809025719,0.00010965480875051773,0.0003377376497037138,0.30855285383336234,0.3110087524704468,0.0016300012581210832,0.0529508148193823,0.0,0.060220498312082746,0.07967579742917746,0.07536520120476889,0.0004678773597339575,5.726424571260984e-05,0.29060422907559175,0.32237189851460446,0.3565212695489645,0.0,0.35136537512086125,0.32502464557178345,0.0004949051226044924,0.00020160996508576052,0.2820701331245203,0.0004555616612690515,0.33181995139087656,0.33449470141177334,0.30536181236868293,0.0,0.0001827737726891643,0.0,0.00036250816956233546,0.00024704327963529144,4.701130422285604e-05,0.0002194096669069513,0.0004390462033514516,0.0007575499394872043,0.0008628688810351282,0.0007420443087516525,0.00018373208622569519,0.29871121611543217,0.0005936256309525344,0.35188737928771535,0.0006695402225605453,0.3150708511687779,0.4111418473793865,0.41152865847907943,0.3459853940746095,0.0007065058194996003,0.0005958427319351652,0.0,0.0006881096385856965,0.00047394960425332043
0.001195794130189602,0.0011467947500785833,0.0009466918355583497,0.37281170282919834,0.43629894770146505,0.47676301470667026,0.013684251855798446,0.0003100983065899739,0.4335525769365584,0.0136703495648706,0.4747190347347626,0.00028092204768617263,0.000741604605880964,0.0007257166741592471,0.01276072089738228,0.0009378145381149231,0.4832412465125087,0.4836889256197692,0.01276072089738228,0.0012371340909169348,0.39873407857276033,0.4050877437744558,0.0007066728215015709,0.0003783472974390391,0.0011556434242695768,0.43992016855413113,0.0009207470352991271,0.002257476657051051,0.0023432291010213845,0.001139367120140269,0.0007257166741592471,0.00028092204768617263,0.385352469134235,0.0009709908889245992,0.0,0.45191349444815215,0.0,0.4423490436571467,0.45901530435802057,0.44302138120507245,0.5224456239135472,0.5259566026122605,0.0009508883208308739,0.0009570616419406301,0.00039598583616869533,9.162187984938485e-05,0.0008829376163663102,0.0,0.3515044737417934,0.35120332871545057,0.0009317930945277939,0.00026284633475940684,0.0008095687215765491,0.38226660946275204,0.3853696677546332,0.003907168880528695,0.12692491789816746,0.0,0.1443505983830487,0.19098561715555754,0.18065297026916932,0.0011215180667797074,0.00013726435958286693,0.3597486254318267,0.39958952338962067,0.4423909436890021,0.0,0.43595895238879273,0.40296350727478103,0.0011863045406992371,0.0004832659960616082,0.34881683688429405,0.0010919969154650619,0.4108872664038739,0.41421424515735694,0.37786169440514944,0.0,0.0004381149973166952,0.0,0.000868944506634339,0.0005921712081666728,0.00011268770743425142,0.0005259324913737735,0.001052408796804521,0.0018158731683573517,0.0020683262808295516,0.0017787056400618514,0.0004404121077079098,0.3700462081391419,0.0014229409826441125,0.43712698749947587,0.0016049108605390363,0.39077602620099455,0.5133290872565421,0.5138034130138649,0.4296856260540836,0.0016935186633188501,0.0014282554496858806,0.0,0.0016494223871784046,0.0011360734450058345
0.0011631305276838641,0.0011154695855485526,0.0009208325634383216,0.3685629579311221,0.43128072629675335,0.4712566837867096,0.013310460956577912,0.0003016278453555211,0.42856731924109065,0.01329693841237513,0.46923684980474195,0.00027324854781770957,0.0007213473747645351,0.00070589342835291,0.012412156621512597,0.0009121977529813223,0.4776333639616971,0.4780758593495307,0.012412156621512597,0.001203341270587903,0.3941676113291594,0.4004454329309022,0.0006873697662679116,0.00036801258729063797,0.001124076554608889,0.43484578613817637,0.0008955964559393014,0.0021958127649727324,0.0022792228460956267,0.0011082448443397782,0.00070589342835291,0.00027324854781770957,0.38095143011294746,0.0009444678782894012,0.0,0.4466926116090179,0.0,0.4372371975443888,0.4536965797839799,0.4378949186153547,0.5163356366820635,0.5198038854148231,0.000924914420010635,0.0009309191143461175,0.0003851693221685256,8.911919097621378e-05,0.0008588198166462363,0.0,0.34750481221835244,0.3472054833168653,0.00090634078757223,0.0002556665803335257,0.0007874550230267311,0.377908066868968,0.3809737538235403,0.003800442975112065,0.12345791219741044,0.0,0.14040760313996137,0.18576876742734133,0.1757183609887095,0.0010908833451236581,0.00013351492783167702,0.3556560979041927,0.39502679869907903,0.43732394271232483,0.0,0.4309667485577288,0.39835943125937845,0.0011539001501859572,0.0004700653890328776,0.3448607723973453,0.0010621685760513308,0.40620914729373186,0.4094977567183083,0.37356824793125676,0.0,0.0004261477081630966,0.0,0.0008452089343918592,0.000575995811022156,0.00010960959692175736,0.000511566431690606,0.0010236618229362729,0.0017662718549919358,0.0020118291081276957,0.0017301195728326353,0.0004283820720506814,0.36582790903882184,0.0013840727715760072,0.4321042951163427,0.0015610720683236258,0.38630615740912877,0.5073456023900794,0.5078146811913232,0.42475204035666636,0.001647259512970015,0.0013892420717913118,0.0,0.001604367744528237,0.0011050411372798292
4.8759980030110936e-05,4.67619698915913e-05,3.860252683225254e-05,0.00014915032332442896,0.0002910821828987936,0.0003756539419702116,0.0005579922416159914,1.2644640791388482e-05,0.0002857611052176026,0.0005574253585623782,0.0003726757540847622,1.1454942861296515e-05,3.02398421768976e-05,2.9591992171689874e-05,0.0005203341281057491,3.824054408360482e-05,0.00044856009410428266,0.0004489465414776627,0.0005203341281057491,5.0445667899469105e-05,0.00021607752211217135,0.00022732959578753383,2.8815455599180172e-05,0.398227088350374,4.71227854918296e-05,0.0003303019530025934,3.754459561266683e-05,9.205139407967966e-05,9.554805571228331e-05,4.6459099122853e-05,2.9591992171689874e-05,1.1454942861296515e-05,0.00017794185483139402,3.959335069312989e-05,0.0,0.00036000365791555506,0.0,0.0003560870338225142,0.0004057247100179528,0.00037399436828560085,0.0006045368649760394,0.0006128331329584486,3.877364369335677e-05,3.902536847309245e-05,0.40879919233267575,3.7359951173776673e-06,3.600286993801251e-05,0.0,0.00012475911209238038,0.0001287370714275566,3.7995012297113846e-05,0.34609790883133607,3.301116279172234e-05,0.0001581196620140849,0.00016445250448812173,0.00015931962850381507,0.005175520021207017,0.0,0.005886073628222281,0.007787674017990738,0.007366347601412163,4.573128196482817e-05,5.597123504064476e-06,0.0001252967884417453,0.00018220009722897694,0.00024114906511357934,0.0,0.0002347839111066443,0.00019090474597655962,4.8373030318315e-05,1.9705766839196172e-05,9.079380313297834e-05,4.452752062144397e-05,0.00015283364928940718,0.00015531477957612646,0.00011857686072095656,0.0,1.7864679195796844e-05,0.0,3.543228363568477e-05,2.4146511139033106e-05,4.594980210566734e-06,2.1445545791820846e-05,4.291326627231819e-05,7.404446734679969e-05,8.433855427356193e-05,7.252891555431027e-05,1.795834670425402e-05,0.00015076072396574665,5.8022173002933405e-05,0.00027881845861427575,6.544221913648595e-05,0.00019791757431475123,0.0005435529745786532,0.0005433402349673019,0.00026493178248766054,6.905531154510205e-05,5.8238876949110314e-05,0.0,6.725723151633536e-05,4.632479545826215e-05
0.002465426498130943,0.3590705295368996,0.0019518402691771906,0.007541413247129426,0.014717842919732865,0.018994002501411533,0.02821348280663803,0.0006393446520524684,0.014448795928620051,0.02818481978214836,0.018843417875973503,0.0005791905502704542,0.001529002024943024,0.0014962451089502976,0.0263093944362072,0.0019335375163903503,0.022680319830440495,0.02269985957581931,0.0263093944362072,0.0025506590912970414,0.01092541974662105,0.011494352723645018,0.3370465283758877,0.0007800568919455528,0.0023826458490252326,0.01670089255192713,0.0018983486217163852,0.004654348627989372,0.004831148582351438,0.0023490882068868905,0.0014962451089502976,0.0005791905502704542,0.008997185063590565,0.0020019388008024885,0.0,0.018202685011375664,0.0,0.018004650705040058,0.020514455715671835,0.01891009030671593,0.030566895332781886,0.030986375383979515,0.0019604923654943512,0.001973220199710306,0.00081642311893607,0.00018890125372452427,0.0018203951170432016,0.0,0.00630813262527793,0.006509268194803894,0.0019211228153963296,0.000541922980128434,0.0016691269239767432,0.007994925436070712,0.008315129784684834,0.38673296574734006,0.791017155390245,0.0,0.8449168492993512,1.0072838137460258,0.9751591230561476,0.00231228795171696,0.00028300455807632696,0.006335318885779351,0.009212492445504638,0.012193099643670425,0.0,0.011871261543168924,0.009652621249207183,0.002445861353265898,0.0009963728389827593,0.004590761685544106,0.0022514227685980904,0.007727651416827263,0.007853103567349381,0.0059955425393139455,0.0,0.33368011123170116,0.0,0.0017915448470397972,0.001220907973358962,0.00023233368763733584,0.3414472509272616,0.0021698020328102547,0.003743873392156022,0.004264368164049497,0.00366724330440402,0.000908018908128122,0.007622839129815591,0.002933746131812031,0.014097758358620418,0.0033089222156356423,0.010007207383187227,0.027483397364735502,0.02747264071810226,0.013395613294730376,0.003491609201128602,0.002944703225125526,0.0,0.0034006937793842965,0.00234229747782437
0.002473619476255864,0.35950978262455624,0.0019583265240466145,0.007566474482502518,0.014766752495896988,0.019057122390451712,0.02830724039691212,0.000641469289210592,0.014496811421705882,0.02827848212093844,0.018906037349956467,0.0005811152864214304,0.0015340831255772618,0.0015012173534915334,0.026396824458257823,0.0019399629484961182,0.022755689899018033,0.022775294577870468,0.026396824458257823,0.002559135309977651,0.010961726537781725,0.011532550163518543,0.33745722784769233,0.0007826491367586709,0.0023905637347684484,0.016756392096305486,0.0019046571159030859,0.004669815719189936,0.0048472032060376275,0.0023568945756052948,0.0015012173534915334,0.0005811152864214304,0.00902708404474768,0.002008591540527173,0.0,0.018263175234964193,0.0,0.018064482831240156,0.020582628296379704,0.018972931343080503,0.030668473662128992,0.031089347707788005,0.0019670073725638164,0.0019797775032616934,0.00081913621411826,0.00018952900062377628,0.0018264445601654997,0.0,0.006329095486124598,0.006530899458996804,0.0019275069916083404,0.0005437238706132852,0.0016746736804451377,0.008021493759749294,0.008342762194932494,0.38721770326213717,0.7925269457363193,0.0,0.8465677671196599,1.0093343335375213,0.9771257615328619,0.0023199720277262423,0.0002839450242209596,0.006356372090604134,0.009243106925043671,0.012233619123253905,0.0,0.011910711506983352,0.009684698342076454,0.002453989313510947,0.0009996839337893739,0.004606017467898561,0.002258904580571417,0.007753331549276184,0.007879200595911707,0.006015466616916288,0.0,0.3340855690149823,0.0,0.001797498416433466,0.001224965231738336,0.00023310576695989444,0.34186248490241594,0.0021770126069659643,0.0037563148390325216,0.004278539292294916,0.0036794300981269415,0.0009110363897106994,0.007648170955480529,0.0029434954055787524,0.014144607301766832,0.003319918255205397,0.01004046281840063,0.02757472877274077,0.027563936380174476,0.01344012890563049,0.003503212336662072,0.0029544889109393716,0.0,0.003411994789479375,0.002350081279942349
0.00012718416054306747,0.00012197260709150262,0.00010068974529869403,0.00038903950852790033,0.0007592505792283952,0.0009798451770216367,0.0014554512695790557,3.2981925411541507e-05,0.0007453712298593261,0.0014539726277655153,0.00097207695550234,2.9878750790773984e-05,7.887675384297767e-05,7.71869201100827e-05,0.0013572249054280032,0.4038020318089407,0.001170011533773032,0.0011710195322329803,0.0013572249054280032,0.00013158106137177076,0.0005636105315279408,0.0005929601240397914,7.516142395432857e-05,4.024085936171363e-05,0.4398281736558552,0.0008615503245167138,9.79302672596911e-05,0.00024010426738512578,0.0002492248612445002,0.43488225188722374,7.71869201100827e-05,2.9878750790773984e-05,0.00046413852955295667,0.00010327418239062692,0.0,0.0009390234162554747,0.0,0.0009288074041256803,0.0010582809226613089,0.0009755163916979713,0.001576856956090521,0.0015984967081644854,0.00010113608170656101,0.00010179267354230009,4.211688691938528e-05,9.744864589838847e-06,9.390887337073716e-05,0.0,0.0003254181591495569,0.00033579415639989243,0.41726133450416913,2.79562255694437e-05,0.3967492122169264,0.0004124348793046295,0.000428953287503617,0.00041556483814755537,0.013499680862555014,0.0,0.015353068906874916,0.02031314988130761,0.019214173906049344,0.00011928418969128441,1.4599379529702674e-05,0.0003268206190171699,0.00047524560926035273,0.0006290064391592478,0.0,0.0006124037504666056,0.000497950570236545,0.4320162777784104,5.139996800148153e-05,0.0002368240025293158,0.4168768080964406,0.00039864699238193276,0.0004051187028403765,0.0003092925485472718,0.0,4.6597726772765736e-05,0.0,0.38996506867771624,6.298308053787704e-05,1.1985417148080153e-05,5.5937958490473185e-05,0.00011193375681523021,0.469380364451973,0.49148209457957404,0.45968837424476217,4.684204646744015e-05,0.00039324003226842534,0.00015134340419552315,0.0007272622257201524,0.45895432967204347,0.0005162426344390884,0.0014177882915411852,0.0014172333875222078,0.0006910406102722719,0.00018012193246347023,0.4418452666278329,0.0,0.00017543187108717918,0.00012083229359507539
