0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002655309995862159,1.9562406042623136e-05,0.0,0.0002665847077711206,0.0001452436946977685,6.364810720881946e-05,0.0004472796750566857,0.0004086223572679042,0.0001678989475667745,0.00016246737836562384,0.0001039751800751923,0.00010485318911579206,6.341641933905403e-05,8.080450980465512e-05,1.3687578145110734e-06,0.0016124947921314777,0.0017532939688368907,0.0017593475110990117,0.0016798156432588358,0.001446946142367747,0.001787641502840642,0.0019112264252713902,0.0017820349613527685,0.001495387414136288,0.001461087093622729,0.0014296445149106453,0.001152095260814485,6.54759435227392e-06,8.09725151004537e-05,1.239538058715658e-05,0.0066130751195755365,0.00667496530795452,0.008603733297090917,0.008986391898526383,0.009149691829267245,0.008821797596224082,0.007722857267096999,0.007678716013793906,0.006602572829099871,0.00748167860701927,0.006663260913423639,0.007491109952762352,0.008622918964529888,0.009021245003799848,0.008746031318815685,0.009098200537479628,0.009073366439961537,0.008756931584109113,0.009110512618367345,0.008798341308646008,0.007394480593548788,0.007324001523682107,0.007715342086826506,0.007670078998652876,0.006391865760725244,0.006331357272887655,0.0074815221208521104,0.007484218479354151,0.008701181861867361,0.009038724002158586,0.009130693428545783,0.008792696447630397,2.0299209790365903e-05,0.007399868342284499,0.007328206337080563,0.006350853210074062,0.00629329267001897,4.928423981023378e-06,5.876229396496153e-06,0.0012396624327027468,0.0014317613412560138,0.0013599863803460443,0.0014552875791625935,0.0015149687962603133,4.089651133184358e-06,3.770006319862608e-05,1.6530654094872256e-05,3.168050509461817e-06,4.089651133184358e-06,1.6546791158004456e-05,3.470347289683053e-05,1.4012988407781327e-05,0.0,0.0,1.7732469078833446e-05,3.667827155981885e-05,9.982820227295454e-06,1.0160570543397442e-05,4.964506196345908e-05,0.0,0.000163222193748582,0.000163222193748582,1.8744195294704138,9.840803583729617e-05,2.186761212861188e-06,5.005779937848525e-06,7.887421251076776e-05,9.082921949880382e-05,7.96825404069676e-05,5.468123333147266e-05,7.187377797797476e-05,1.3687578145110734e-06,0.00014899735644574564,0.0,7.489461146013985e-05,7.500191092217368e-05,2.186761212861188e-06,0.0,0.0,3.653495668821102e-05,0.0006444881712879531,0.0006408479954162394,0.0002543448818835464,0.00024171407348894008,0.00035821876082505616,0.00014237608752878635,7.29230280976605e-05,0.00016101477572470765,0.00016297096195866506,4.8949038952558506e-05,0.0,0.0005273405147810089,0.0004530533196063342,0.00046241709423427296,0.0004978250437343042,0.0005630621884254832,0.00010700973919899615,0.00011116384004916431,0.0004549168257303124,0.0,5.005779937848525e-06,2.085123506088246e-05
0.0013018890068165329,9.591377810297092e-05,0.0,0.0013070553004110954,0.000712124647333484,0.0003120643962812984,0.0021929962710048796,0.002003460822636689,0.0008232025429568572,0.0007965717531667358,0.0005097865941551224,0.0005140914411207257,0.0003109284389311947,0.0003961816254215624,6.710970675676595e-06,0.007906004371226938,0.008596337705591832,0.008626018007084447,0.00823607609975889,0.007094325254451185,0.00876474243799755,0.009370674898507212,0.008737253765335231,0.007331831079721882,0.0071636578333722145,0.007009495993003236,0.0056486819135887645,3.2102621244235077e-05,0.00039700534938610135,6.077410828443219e-05,0.032423671107492946,0.03272711649054041,0.042183797050133545,0.044059958505289216,0.04486061223301494,0.04325295852002976,0.03786489333793283,0.0376484703496115,0.032372178752408394,0.036682402981917016,0.03266973026220942,0.03672864453322946,0.04227786369231905,0.044230842035572544,0.042881479168093074,0.04460815226853039,0.04448639157541585,0.04293492277949442,0.04466851796136374,0.04313795317983895,0.036254874236383114,0.03590931787417657,0.037828046677491504,0.03760612337286926,0.031339089522137924,0.0310424185674938,0.03668163573582877,0.03669485588525657,0.04266158388259455,0.044316540940215914,0.04476746375285665,0.04311027662790087,9.952630056122375e-05,0.036281290175996364,0.03592993392408294,0.031138006451168862,0.030855789179208438,2.4163886747023655e-05,2.8810942845663973e-05,0.0060780206296595675,0.007019874716966419,0.006667964647260846,0.007135223021119441,0.007427837896874181,2.005141343309989e-05,0.00018484206330358617,8.104920659033315e-05,1.5532838492436277e-05,2.005141343309989e-05,8.11283260344917e-05,0.0001701498880851745,6.870518165173605e-05,0.0,0.0,8.694166253063645e-05,0.0001798322553945542,4.8945411011123004e-05,4.981691446213986e-05,0.00024340796559976538,0.0,0.0008002725860291156,0.0008002725860291156,0.0,0.00048249108480226567,1.0721612120593079e-05,3.15695807563662,0.0003867174467353985,0.0004453324189924718,0.00039068064953885886,0.000268100133936714,0.00035239456626048486,6.710970675676595e-06,0.0007305287168116785,0.0,0.0003672056049263378,0.0003677316903562004,1.0721612120593079e-05,0.0,0.0,0.00017912958769793758,0.00315990248419429,0.003142054831913962,0.00124704387126266,0.0011851154688472402,0.0017563337895775805,0.0006980648718082767,0.0003575390021205106,0.0007894496943019387,0.0007990408055365731,0.00023999538963765602,0.0,0.002585531708584754,0.0022213042440105447,0.002267214496558902,0.0024408184082672906,0.0027606737985678455,0.0005246649291516821,0.0005450323372451583,0.0022304409479762706,0.0,3.15695807563662,0.00010223286074549734
0.0009022557138516895,6.647168374370023e-05,0.0,0.0009058361403632609,0.0004935278880665759,0.00021627180440133951,0.001519824966344799,0.0013884701116895573,0.0005705088484127086,0.0005520527572046922,0.0003533003697036906,0.0003562837828453918,0.00021548454526906593,0.00027456805717542145,4.650943057293697e-06,0.005479144213006772,0.005957569940646999,0.00597813945269475,0.005707895743659203,0.0049166215116930945,0.00607428045226294,0.006494213351181798,0.006055229817496137,0.005081221555784061,0.004964671472296521,0.00485783179502563,0.003914738895237007,2.224826640026277e-05,0.0002751389273876672,4.211863389794921e-05,0.0224707654551277,0.022681063974635107,0.029234882329570704,0.03053512941988284,0.031090011131668385,0.029975849524310927,0.026241727358981514,0.026091738476058775,0.02243507940865869,0.025422219186853477,0.022641293262894765,0.025454266238230817,0.029300073881961368,0.030653557827215558,0.029718401027466784,0.03091504733346261,0.0308306628118099,0.029755439364455006,0.030956882920823985,0.029896146704203114,0.02512592645262336,0.024886443516193124,0.02621619130349177,0.026062390504357692,0.021719111568044205,0.021513507970072347,0.025421687457832493,0.025430849494916093,0.029566005718226707,0.030712950237767055,0.031025455898450075,0.029876965862368595,6.897529120356068e-05,0.02514423364496311,0.024900731177220827,0.021579753797304365,0.021384167119146157,1.6746439037594263e-05,1.996701536601734e-05,0.004212286003880211,0.004865024622485758,0.0046211383391764,0.004944965128903933,0.005147757718921497,1.389634772710422e-05,0.00012810217069395596,5.617000325403275e-05,1.0764813443202447e-05,1.389634772710422e-05,5.622483586279973e-05,0.00011791996701121899,4.761515182317914e-05,0.0,0.0,6.0253686281480884e-05,0.00012463019436758974,3.392092299756896e-05,3.452490610534877e-05,0.00016869043874671337,0.0,0.0005546175669377871,0.0005546175669377871,0.0,0.0003343836040292279,7.430461235064321e-06,2.8802784420014778,0.00026800904235019826,0.0003086313176434833,0.00027075568385024354,0.0001858029958485487,0.0002442220567760098,4.650943057293697e-06,0.0005062825674270142,0.0,0.00025448663708537204,0.00025485123313202606,7.430461235064321e-06,0.0,0.0,0.00012414322048510674,0.002189925605524547,0.0021775565432124366,0.0008642460704248244,0.0008213274693486471,0.0012172022259809118,0.00048378396002304007,0.000247787335094629,0.0005471169153076441,0.0005537638989355312,0.00016632540137052787,0.0,0.0017918660847437856,0.001539443405595911,0.0015712608550629895,0.0016915745841641454,0.0019132458264850413,0.00036361158878070763,0.0003777269321260085,0.001545775468710112,0.0,2.8802784420014778,7.085103435705399e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009285581033585397,2.1102472159243164,0.0,0.0009322429057928811,0.0005079151205829597,2.840443143053048,0.0015641306189811066,0.001428946532216035,0.0005871402154605235,0.000568146095739886,0.00036359971588038675,0.0003666701009229672,2.83562037149406,0.00028257221373003885,4.786526477813025e-06,0.005638871198430325,0.006131243903236007,0.006152413053844695,0.00587429125084121,0.005059949940732631,0.006251356737817532,0.006683531441919259,0.006231750742515689,0.005229348374466421,0.0051094006447840404,0.004999446397260807,0.004028860629972914,2.289684369351565e-05,0.0002831597258437432,1.904969808916446,0.023125828999136462,0.023342258101679114,0.030087132141252925,0.03142528379110343,0.03199634131057803,0.030849699872812855,0.027006721277814092,0.02685235994708109,0.023089102639727587,0.02616332295701044,0.023301328001602284,0.02619630423802459,0.030154224145563367,0.03154716460117576,0.030584746285629034,0.03181627700051141,0.03172943251709534,0.030622864357276954,0.03185933217107646,0.030767673571027866,0.025858392752510933,0.025611928454391843,0.026980440800019625,0.026822156428808155,0.02235226303878052,0.022140665723246265,0.026162775727124638,0.02617220485419655,0.030427908376889565,0.03160828840815079,0.031929904175297216,0.030747933572886254,7.098604596823783e-05,0.0258772336326914,0.025626632626636624,0.02220884273642072,0.022007554352069584,1.7234628090494987e-05,2.054909005657738e-05,0.004335081776173341,0.005006848908679276,0.0047558528981379335,0.005089119825761415,0.0052978241873641915,1.4301451452167476e-05,0.000131836581170429,5.780746066384135e-05,1.1078627267603708e-05,1.4301451452167476e-05,5.786389174254466e-05,2.5347270760663427,4.900321980707104e-05,0.0,0.0,6.201019045371108e-05,2.6118898820308756,3.490977938874121e-05,3.553136969890555e-05,0.00017360807080809017,0.0,0.00057078567432573,0.00057078567432573,0.0,0.0003441314921975779,7.647072648679969e-06,1.750514076383625e-05,0.0002758219917336493,0.0003176284799845418,0.0002786487028120424,0.00019121948996803228,0.0002513415724131726,4.786526477813025e-06,0.0005210416219661604,0.0,0.00026190538384435137,0.00026228060852664004,7.647072648679969e-06,0.0,0.0,0.00012776222038691373,0.002253765906431745,0.0022410362635328094,0.000889440409928686,0.0008452706538359606,0.001252685877195137,0.0004978871393749019,0.0002550107850572798,0.0005630663651047262,0.0005699071203538315,0.00017117408830547135,0.0,0.0018441022290889943,0.0015843209712971917,0.0016170659570892273,0.0017408870494769301,0.001969020410317532,0.0003742115256838358,0.0003887383568734265,0.0015908376255288055,0.0,1.750514076383625e-05,7.291647043466776e-05
0.00014454703256298174,1.0649181254391312e-05,1.606005212661739,0.0001451206393793333,7.906626759121345e-05,3.4648101500850033e-05,0.000243485505857806,0.00022244163308242327,9.139910096766257e-05,8.844231923065153e-05,5.660093835933009e-05,5.707889988389762e-05,3.4521977642966714e-05,4.398752736279606e-05,7.451102910518269e-07,0.0008777933182531765,0.0009544401248851459,0.0009577354899153973,0.0009144407502864906,0.0007876736482129704,0.0009731378819223096,0.0010404137699908545,0.0009700858505727632,0.0008140436091539953,0.0007953715537106744,0.0007782551663357837,0.0006271657600811936,3.5643120220320396e-06,4.407898435651957e-05,6.747669703930435e-06,0.0035999577681714526,0.0036336489119131914,0.0046836117778934075,0.0048919195288090874,0.004980815064332684,0.004802319376617265,0.004204089551148132,0.004180060390001164,0.003594240639377691,0.004072799194519049,0.003627277394086564,0.004077933333442048,0.004694055874064348,0.004910892503530444,0.004761074510350077,0.004952784764886169,0.0049392658344855215,0.004767008284578961,0.004959487088757084,0.0047895504842105875,0.00402533123743612,0.00398696456679163,0.004199998514662871,0.004175358660595622,0.0034795380942094782,0.003446599106387241,0.004072714008190013,0.004074181824078943,0.00473665982459194,0.004920407540753463,0.004970472910489975,0.0047864775928709415,1.105027489499624e-05,0.004028264164639181,0.003989253539831217,0.0034572121040098228,0.003425877889659512,2.682884720726775e-06,3.1988412774648147e-06,0.0006748346758240094,0.0007794075024741286,0.0007403353880015152,0.0007922144737206727,0.0008247031204122675,2.2262821909337697e-06,2.052277237418709e-05,8.998787333540874e-06,1.7245907290145272e-06,2.2262821909337697e-06,9.007571861877214e-06,1.8891519388258723e-05,7.628246400008663e-06,0.0,0.0,9.653019004765811e-06,1.9966539958697324e-05,5.434344926633479e-06,5.531106814208612e-06,2.7025267857259572e-05,0.0,8.885321785984929e-05,8.885321785984929e-05,0.0,5.357035367922874e-05,1.1904065617027126e-06,2.724994960313e-06,4.2936731989635955e-05,4.9444675646245565e-05,4.3376761210011886e-05,2.9766806991520435e-05,3.912590749101428e-05,7.451102910518269e-07,8.110964733881645e-05,0.0,4.077035772994801e-05,4.0828768306704644e-05,1.1904065617027126e-06,0.0,0.0,1.9888523683967298e-05,0.0003508398372573757,0.00034885823578303374,0.00013845764894170667,0.00013158181947110978,0.00019500344203252985,7.750522911556034e-05,3.9697087471706835e-05,8.765156635597855e-05,8.871645488387072e-05,2.6646374014438922e-05,0.0,0.00028706820175653425,0.0002466285030522037,0.0002517258583070188,0.0002710008734176654,0.0003065139987879107,5.825286042178724e-05,6.051422708630056e-05,0.00024764293933574033,0.0,2.724994960313e-06,1.1350780730010941e-05
0.0008363584463566276,6.161684906960716e-05,0.0,0.0008396773723645639,0.00045748252004406624,0.0002004761483279245,0.0014088228293504526,0.001287061625210363,0.0005288410888020092,0.0005117329591093108,0.00032749667723486626,0.0003302621934202737,0.00019974638755762412,0.0002545146682840962,4.311256165822081e-06,0.005078968712530107,0.005522452075531556,0.005541519269980378,0.005291013116174212,0.004557530493532725,0.0056306385028049265,0.006019901127049761,0.005612979252715332,0.00471010878706158,0.004602071070866636,0.004503034550377267,0.0036288215081899436,2.0623339076698586e-05,0.00025504384434411464,3.904245178916405e-05,0.02082958766120269,0.021024526790261202,0.027099679602137446,0.028304961674212998,0.02881931697200273,0.027786529418968874,0.02432513309334347,0.024186098818285796,0.020796507985537335,0.023565478628323137,0.020987660777476814,0.023595185087022994,0.02716010981569661,0.02841474052874464,0.027547883964546396,0.028657131852873524,0.02857891045029051,0.027582217164661985,0.028695911930750353,0.027712647784558345,0.023290825969367303,0.023068833940315284,0.024301462092575533,0.024158894308922423,0.020132831666701552,0.01994224456026918,0.023564985734733136,0.02357347861206611,0.027406619019241733,0.028469795147354007,0.028759476603324792,0.02769486783722162,6.393760272432984e-05,0.02330779607518914,0.023082078085844913,0.020003652048513103,0.019822350264815738,1.5523343904021634e-05,1.8508701794318815e-05,0.0039046369269035383,0.004509702041540925,0.004283628269034078,0.004583804002573066,0.004771785406199405,1.288141223895068e-05,0.00011874608363424543,5.2067563476923244e-05,9.978593106649656e-06,1.288141223895068e-05,5.211839132403352e-05,0.0001093075487246394,4.41375253051765e-05,0.0,0.0,5.5852990091368436e-05,0.00011552768702946204,3.144346998493263e-05,3.200334050267302e-05,0.00015636994158023176,0.0,0.0005141104450599559,0.0005141104450599559,0.0,0.0003099615189569033,6.887769086816855e-06,2.7426267323259266,0.00024843469853202266,0.0002860900799612255,0.00025098073596066913,0.00017223266370119432,0.00022638502237823323,4.311256165822081e-06,0.00046930564695798094,0.0,0.00023589991744428122,0.00023623788480591266,6.887769086816855e-06,0.0,0.0,0.00011507627983578404,0.0020299819097340448,0.0020185162358907797,0.0008011248802677483,0.0007613408878088521,0.0011283024834249633,0.00044845025081618534,0.0002296899065586393,0.0005071576120130268,0.0005133191256666733,0.00015417763738624914,0.0,0.0016609951166923708,0.0014270084136810374,0.0014565020397060981,0.0015680285193964841,0.0017735097515828655,0.00033705480475337417,0.00035013921801762404,0.001432878007397233,0.0,2.7426267323259266,6.567634885309932e-05
0.00023264690636643108,1.713974358546612e-05,0.0,0.00023357012041606387,0.00012725631392689697,5.576574961599874e-05,0.00039188732330566745,0.0003580174346448377,0.00014710587763560476,0.00014234696898338692,9.109860626850056e-05,9.186788024169242e-05,5.5562754612675035e-05,7.079745587446973e-05,2.8060382984221577,0.0014127989782961809,0.0015361611956286208,0.0015414650504780951,0.0014717826290681873,0.001267752331084783,0.0015662550360455241,0.0016745348599525394,0.0015613428241583942,0.0013101945018104929,0.0012801420278346052,0.0012525933850134332,0.0010094165980077529,5.736722162657496e-06,7.094465492987805e-05,1.0860302380250568e-05,0.005794093610672832,0.005848319146987781,0.007538223175031358,0.007873492277159532,0.008016568692929887,0.007729281788381027,0.006766437268339555,0.006727762589902368,0.005784891952890005,0.006555126840419197,0.0058380642570399184,0.006563390182226441,0.007555032836363589,0.007904029077502128,0.0076628986162714414,0.007971454225097997,0.007949695650886358,0.007672448962570149,0.007982241543843919,0.0077087303923166015,0.006478727670051822,0.0064169769230821,0.006759852788774305,0.0067201952065989775,0.005600279430497938,0.005547264481108743,0.006554989733931683,0.006557352167941015,0.0076236034400867314,0.007919343428372205,0.007999923106687052,0.007703784606498013,1.7785299519721125e-05,0.0064834481850862095,0.00642066100076238,0.005564345987524946,0.005513913903913365,4.318074327419281e-06,5.148500899422959e-06,0.0010861392091936733,0.0012544480577308642,0.0011915619064479732,0.0012750607412816946,0.001327350871426969,3.5831774283830204e-06,3.3031183126064655e-05,1.4483452182150585e-05,2.7757103742592477e-06,3.5831774283830204e-06,1.449759078676322e-05,3.0405698853242384e-05,1.227758117545316e-05,0.0,0.0,1.5536431075308443e-05,3.21359329892067e-05,8.746520166427612e-06,8.90225739187859e-06,4.349688021423806e-05,0.0,0.00014300830594214754,0.00014300830594214754,0.0,8.622091256697214e-05,1.91594665755429e-06,4.385850308650966e-06,6.91062119350043e-05,7.958067780034511e-05,6.981443426939697e-05,4.7909358194305805e-05,6.297273057195076e-05,2.8060382984221577,0.00013054511182459532,0.0,6.561945568264976e-05,6.571346688260702e-05,1.91594665755429e-06,0.0,0.0,3.201036662758481e-05,0.0005646729740540783,0.0005614836076279223,0.00022284610841126858,0.00021177953425423424,0.000313855958958594,0.0001247438391590638,6.38920386554886e-05,0.000141074260670175,0.0001427881873917856,4.288705461761016e-05,0.0,0.00046203320725890707,0.00039694594374933807,0.0004051500826351826,0.000436173013761107,0.0004933310100637352,9.375735719942442e-05,9.739700271362731e-05,0.000398578668122063,0.0,4.385850308650966e-06,1.826896045430842e-05
0.0004207076545491433,3.099470109461825e-05,0.0,0.0004223771511417869,0.00023012429520309033,0.0001008441422735671,0.0007086704878670954,0.0006474217842376781,0.00026601930675575295,0.00025741352158302954,0.00016473840797844724,0.00016612952662267068,0.00010047705571708822,0.00012802676843715098,2.1686616277802685e-06,0.0025548388061186604,0.0027779212013436688,0.0027875124414278025,0.0026615020485430013,0.0022925433142009155,0.002832341478045012,0.0030281495868326857,0.0028234584665579442,0.002369293726999717,0.002314948255412481,0.0022651305935818423,0.0018253812012524288,1.6867686613088866,0.0001282929562421809,1.963925681819839e-05,0.010477764657420223,0.010575823550856782,0.01363176601385937,0.014238050790227635,0.014496783408856292,0.013977267367645473,0.012236104907981705,0.012166167449926164,0.010461124814990171,0.011853981131222211,0.010557279093227815,0.011868924167451502,0.013662163809829668,0.014293272094693792,0.013857223181045509,0.014415200540447582,0.01437585336465281,0.01387449357528463,0.014434707817115706,0.013940103195677688,0.011715824487419126,0.011604157359194471,0.012224197846772129,0.012152482952116303,0.010127280267005353,0.010031410541669566,0.011853733194339296,0.011858005308190358,0.013786163644230843,0.014320965841995737,0.014466682318512173,0.013931159470681994,3.216209389266792e-05,0.011724360843390494,0.01161081947090812,0.010062299929423585,0.009971100936315827,7.808601243964624e-06,9.310305353593663e-06,0.001964122740123679,0.002268484495944411,0.0021547641562972676,0.0023057594973019398,0.002400318493821921,6.479648473614802e-06,5.973202823536465e-05,2.619118944023255e-05,5.019463269470883e-06,6.479648473614802e-06,2.6216757023649338e-05,5.498422673769513e-05,2.2202196713185765e-05,0.0,0.0,2.80953466342786e-05,5.811310025908165e-05,1.5816793105723818e-05,1.6098420933356636e-05,7.865769951960808e-05,0.0,0.00025860945203889647,0.00025860945203889647,0.0,0.0001559178175445173,3.464707255859055e-06,7.931164120660857e-06,2.6851955172117488,0.000143909931267606,2.71896547291702,2.3437190289607974,2.574049481870244,2.1686616277802685e-06,0.0002360716016660766,0.0,0.00011866311795935585,0.00011883312336391117,3.464707255859055e-06,0.0,0.0,5.7886031993643325e-05,0.0010211278809244403,0.0010153603816286086,0.0004029843553880871,0.00038297208645137094,0.0005675622617210726,0.0002255808547456266,0.00011553933876419833,0.0002551120161053109,0.0002582114000703925,7.755491977304543e-05,0.0,0.0008355189844800809,0.0007178182576584502,0.0007326542341266808,0.0007887546344933652,0.0008921164497815182,0.0001695463673261531,0.0001761281300135918,0.0007207707991390249,0.0,7.931164120660857e-06,3.303672343563195e-05
0.0020634370151647193,2.5528054900957797,0.0,0.002071625364078039,0.0011286863542324308,3.4362692760283844,0.0034758029724628924,0.003175397593969763,0.0013047399503499154,0.0012625313157364497,0.0008079894082419832,0.0008148124020048437,3.4304344171081067,0.0006279305120042235,1.0636594385059995e-05,0.012530670415241233,0.013624818493512356,0.013671860470516887,0.013053819638213532,0.011244194590326835,0.013891732613345507,0.014852109005771455,0.01384816427197984,0.0116206309137114,0.011354083689131274,0.01110974392892307,0.008952913256324234,5.088124764272086e-05,0.0006292360783849276,2.304458936311496,0.05139009760465408,0.05187104523704253,0.06685946944608334,0.06983310312201406,0.07110210418851713,0.06855404351547077,0.06001419635596108,0.05967117540509923,0.05130848447870926,0.058140000969178665,0.05178009058032539,0.058213291801282735,0.06700856095109,0.0701039460278396,0.0679652650242613,0.07070196620990528,0.07050898084798178,0.06804997080594642,0.07079764318727134,0.06837176509185029,0.05746238664571282,0.05691469495704403,0.05995579601411802,0.059604057302993216,0.04967108332811446,0.049200872867828135,0.05813878491775648,0.05815973827517213,0.06761674063456136,0.07023977503559253,0.07095446793008141,0.06832789897006712,0.00015774482424013526,0.057504254752212575,0.05694737049256247,0.04935237547392103,0.04890507346719624,3.8298701412326595e-05,4.5664081652327866e-05,0.00963339630376166,0.011126193751514456,0.010568431714937083,0.011309015757983213,0.011772797511004232,3.178061145581214e-05,0.00029296656887263316,0.00012845944013090038,2.4618868219988837e-05,3.178061145581214e-05,0.00012858484098215664,3.0663463865324285,0.00010889470163087924,0.0,0.0,0.0001377987245351679,3.1596961342983216,7.757633121871405e-05,7.895762599135315e-05,0.00038579095712056846,0.0,0.0012683969736191024,0.0012683969736191024,0.0,0.0007647272222556504,1.6993285292398326e-05,3.8899833276045835e-05,0.0006129302035932043,0.0007058323655784636,0.000619211706333028,0.00042492696169881293,0.000558529942381849,1.0636594385059995e-05,0.001157855997721341,0.0,0.0005820047895125488,0.0005828386118610237,1.6993285292398326e-05,0.0,0.0,0.0002839125454104151,0.005008306941727104,0.004980019195109539,0.0019765098791254356,0.0018783560755639,0.002783712077929562,0.0011064022262524573,0.0005666836477439326,0.0012512431645892636,0.0012664446555262678,0.0003803821737908003,0.0,0.004097954436547218,0.003520669868963544,0.003593435607047076,0.003868590198199527,0.004375546972848086,0.000831570917107315,0.0008638523662500583,0.003535151144295595,0.0,3.8899833276045835e-05,0.0001620346035060786
0.0018271783024929023,2.4404873331462933,0.0,0.0018344291046049615,0.0009994544062245998,3.285060096705467,0.003077831660646813,0.0028118219954615634,0.0011553502773064888,0.0011179744326469327,0.0007154765105665119,0.0007215182874998132,3.279482061939463,0.0005560339368613033,9.418729202765616e-06,0.01109593795698717,0.012064808639076632,0.012106464419726754,0.011559187817368621,0.009956760605466408,0.012301161716395635,0.013151577257830047,0.01226258184822719,0.010290095850159378,0.010054067659444955,0.009837704230366354,0.00792782562580465,4.5055463778779894e-05,0.0005571900189446212,2.203070397643823,0.045506051610070916,0.045931931863297526,0.05920421655241003,0.06183737612660185,0.06296107953868281,0.060704765853792336,0.0531427112227155,0.05283896536853675,0.0454337829961859,0.05148310682471655,0.04585139130206748,0.05154800602794303,0.05933623742875956,0.06207720815310503,0.06018340112290589,0.06260675642285723,0.062435867433557474,0.06025840829068145,0.06269147861006565,0.060543357883399165,0.05088307775661516,0.05039809548546432,0.05309099758343812,0.052779532132159114,0.04398386044809933,0.04356748798587915,0.05148203000833836,0.05150058425533154,0.05987478196076562,0.0621974850571206,0.06283034728657512,0.060504514329974585,0.00013968341076750672,0.050920152062833714,0.05042702974858112,0.04370164389787921,0.04330555692486161,3.3913589666157643e-05,4.043565109339534e-05,0.008530394955691682,0.009852270586740666,0.009358370998966203,0.01001415990101725,0.010424839727919777,2.8141805766425005e-05,0.00025942258186985946,0.00011375113465182753,2.1800065382613462e-05,2.8141805766425005e-05,0.00011386217739887806,2.9314273537696325,9.642651295585959e-05,0.0,0.0,0.0001220210928327056,3.020669215845365,6.869402271458323e-05,6.991716246605828e-05,0.0003416187947430036,0.0,0.0011231684864194795,0.0011231684864194795,0.0,0.0006771677437024403,1.504759386700415e-05,3.4445893337291145e-05,0.0005427511286835466,0.0006250162103829731,0.0005483134140496155,0.000376273818320703,0.0004945795701601575,9.418729202765616e-06,0.00102528419375031,0.0,0.000515366602192792,0.0005161049538323477,1.504759386700415e-05,0.0,0.0,0.00025140522292027887,0.0044348675093520305,0.004409818643568305,0.0017502041202418642,0.0016632886976451278,0.002464983555010178,0.000979721758784556,0.0005017996953265804,0.0011079787484075702,0.0011214397041825726,0.000336829304455485,0.0,0.0036287482370601356,0.0031175614024240967,0.003181995633667399,0.0034256456676108544,0.0038745570771339046,0.0007363579918146021,0.0007649432905240661,0.003130384605596614,0.0,3.4445893337291145e-05,0.0001434820203395997
