8.660334182649049e-05,0.00018128533123919164,0.0001600754853915165,1.863137316555447e-05,0.00018089085978612292,2.455317494932372e-05,0.0001815920026411682,0.0,0.00019745737216311673,0.0002726241691679705,0.0011749872560844836,0.0011856857206552828,1.9967887940237522e-05,0.0002263313765543222,0.000861470590358067,8.655865360356483e-05,0.0006324794962863517,0.0,0.00034625279037545065,0.0001961994785843998,0.0014342706510276182,0.0014941738591028833,0.0,0.00022486430728503053,0.0005834956280951968,0.0013802777382492504,9.713731276292349e-05,0.0013267118545440167,0.0005638167871427564,0.00024757867570715357,0.0007922769105491096,0.0013361601331397092,0.0006620121974527501,0.0006587036902119559,0.00033317005039076283,0.0013452536448932183,0.000472298960751607,0.0012704205586948822,0.0002460624288336974,0.0002719128692662266,0.0014839124978887179,7.245513788130888e-05,0.001161731091584721,0.0006212824648850184,0.0012215500321228145,0.0010662893103952672,7.214067779050121e-05,5.4105531706126825e-05,6.62378725546771e-05,0.0005255613338164905,6.901488386358967e-05,0.0006974091308084578,0.0014834107190011892,0.00010404730204223615,0.0014181168727793545,0.0009649807151484978,0.00014270524617036875,9.41251929700045e-05,7.168179503272948e-05,0.0005392803849817679,8.707196409482197e-05,0.00011879832313722307,0.00010728677249402841,7.688598527657504e-05,0.0008819475528575691,0.0009006466175579395,0.0007625374488360237,3.498859997469823e-05,6.775793897973997e-05,0.00018204813142470305,0.0007387924607645727,0.0006769411938510697,0.0007626272182738414,0.0007656786463695903,0.00018593884737052446,0.11815985892411351,7.445816656665291e-05,0.000310299401740663,0.0,0.00019644916412561757,0.0019500543172897762,0.0019407486636149269,0.00016892187622691055,0.00099471292826713,0.0010535769377701025,0.0008024651881581843,0.00016802514570494226,0.000713136792387685,0.0007372056509852483,0.000849588162371462,0.00018513632304206074,0.00032840662818910094,2.2975543531983025e-05,0.0,0.00017443500118133565,0.0,0.0001840002740040312,0.00016437304241966676,0.0001756677543878004,0.00017058272314448563,1.0617507674057525e-05,0.0,3.657824722816932e-05,0.000468110838137922,0.000527402671593338,0.0004712095233773091,0.00011981141493570614,0.0003415412444122825,0.00020711839898815654,0.00014750399553281702,9.034406398938527e-05,9.549527734245794e-05
0.00041426402146277786,0.0008671719678187693,0.0007657154206445598,8.912251432975746e-05,0.1948771231288465,0.00011744924363963392,0.19544300386138316,0.0,0.0009445303533857862,0.0013040880673374452,0.005620509966558623,0.005671685693304312,9.551568546643132e-05,0.0010826481317828306,0.004120814088775543,0.00041405025692955354,0.003025443292353304,0.0,0.0016562879717854783,0.000938513263958273,0.0068607829124094155,0.007147327788766483,0.0,0.0010756304578404224,0.002791130691988232,0.006602509724489388,0.0004646528987285272,0.006346279215031727,0.0026969976525609823,0.001184283835517097,0.003789828569592048,0.0063914747213990675,0.0031667119234687433,0.0031508857961426626,0.0015937071479569125,0.006434973213129042,0.0022592253680654563,0.0060770117930131415,0.00117703092224515,0.0013006855894243774,0.007098242930461836,0.00034658658847700293,0.005557099572698231,0.002971882688813842,0.005843241358272762,0.005100557189260788,0.0003450823797587235,0.0002588118965763268,0.0003168465197638145,0.0025140040451136917,0.0003301302551049124,0.003336031901775861,0.007095842688907083,0.0004977065879596872,0.006783511885705263,0.0046159511083574065,0.0006826254959169433,0.0004502445302726973,0.00034288733032292564,0.0025796286409609038,0.0004165056595027388,0.0005682675754529247,0.0005132024802482089,0.000367781390221817,0.004218764914384345,0.004308211228775863,0.0036475709067170484,0.00016736673002654625,0.00032411770372573037,0.0008708207955170767,0.0035339875964127804,0.0032381242495284233,0.003648000315646664,0.0036625967139782916,0.0008894318975841835,0.0,0.0003561680053229994,0.0014843062093391546,0.0,0.0009397076259104159,0.009328015830726418,0.009283502565621632,0.0008080318182062626,0.004758174097837303,0.0050397480045923145,0.0038385638350575614,0.0008037423394821821,0.0034112646144703676,0.003526397147977239,0.004063974914920855,0.0008855930508535666,0.0015709214863927315,0.12811225872939602,0.0,0.0008344036563626086,0.0,0.0008801588004753777,0.0007862726326343006,0.0008403004877089602,0.0008159764206730725,5.0788472294513275e-05,0.0,0.00017497075141927225,0.0022391916317253454,0.002522812019219776,0.0022540140829315305,0.000573113664226166,0.0016337504583726677,0.00099074353338084,0.0007055801437048152,0.17504341031555393,0.177335919575973
0.001613371718402384,0.003377244113379642,0.0029821165730259253,0.0003470920394796132,0.0033698953313040804,0.0004574118876335059,0.0033829572297139165,0.0,0.0036785201716151416,0.0050788354699957995,0.22898407915415528,0.23002789039908061,0.0003719905606362298,0.004216426689993257,0.1989181012149488,0.0016125392018563319,0.18362683582610853,0.0,0.006450495415394979,0.0036550863192734173,0.24002707567787815,0.24646319399906697,0.0,0.004189096011775844,0.010870196511195937,0.23035627206279746,0.001809613692821379,0.22746896770931677,0.010503590733936028,0.004612251964430039,0.18754059388165603,0.23024428682670922,0.012332916191012119,0.012271280555482935,0.006206771302152378,0.22690748428520185,0.008798664922586158,0.2237963739666267,0.004584005135010321,0.005065584351498832,0.24000491317007497,0.0013497986087517484,0.21621870819956918,0.011574144101656433,0.22067098511215447,0.20932005518447608,0.0013439403935099881,0.0010079557303767606,0.0012339744403970438,0.17658188520753912,0.0012857086046104693,0.012992341219998751,0.02763511026637307,0.0019383429201535354,0.026418722507444828,0.017977049866545355,0.0026585187520846622,0.0017534995893255594,0.0013353916649293434,0.17204571796964482,0.0016221018886059112,0.0022131461754354145,0.0019986924389976584,0.0014323428123045566,0.21390915016989553,0.2161571541054019,0.014205645281443753,0.0006518180069629313,0.0012622924259223928,0.003391454653298088,0.20034107983525146,0.012611035026442695,0.014207317635755928,0.20234053266269597,0.0034639365106830123,0.0,0.0013871139104933063,0.15349340401158554,0.0,0.0036597378209614465,0.0363284189560158,0.036155059843727404,0.0031469198760249446,0.0185309443325028,0.01962754783718206,0.20834817381688972,0.0031302142890041766,0.19884781333837606,0.013733728085562228,0.2134855282593591,0.003448985932246128,0.1588233342771277,0.00042802149856630266,0.0,0.0032496263039051582,0.0,0.0034278219754054406,0.0030621776517465414,0.003272591805202613,0.003177860523220523,0.00019779821701989926,0.0,0.0006814322443225544,0.18491084297998467,0.1951237680116128,0.18527823782728095,0.002232019507818969,0.16264805409698688,0.0038584996865104713,0.0027479167630827485,0.0016830592756805643,0.0017790234932734007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003161982851225924,0.006618925972921252,0.0058445312736744364,0.0006802518378829336,0.27505579802671215,0.0008964633060980075,0.27585975748433955,0.0,0.0072093848973958435,0.009953806972783084,0.04290007147289666,0.04329068413049001,0.0007290494559520463,0.008263606418248136,0.031453234668531796,0.0031603512352678955,0.02309251905101105,0.0,0.01264206856531955,0.007163457825291177,0.05236679216896858,0.05455392389705934,0.0,0.008210042112607889,0.021304064380087893,0.0503954517946562,0.0035465896660881774,0.048439702719452464,0.020585568346201746,0.009039368578682106,0.02892689764325298,0.04878466971798976,0.024170790312478336,0.024049993089901082,0.012164403401294937,0.049116683790606325,0.01724415228156474,0.046384445862218786,0.008984008744858385,0.009927836634410936,0.05417927036169767,0.0026454164311916907,0.04241607438990582,0.02268370317244384,0.044600129417931254,0.03893139043837729,0.0026339351489044435,0.00197545221469621,0.002418417265458366,0.019188819850908412,0.0025198089895102443,0.025463171113221265,0.054160949865005435,0.003798880941950447,0.05177700003478222,0.03523250268074472,0.0052103248171960935,0.0034366138738129797,0.0026171808368860407,0.019689717432974096,0.003179092763440806,0.004337456876281811,0.003917157555757595,0.002807191521907013,0.03220087099414084,0.03288359432409034,0.027841077327798322,0.001277472101827816,0.002473916555294118,0.006646776643052797,0.0269741218096739,0.02471586432003886,0.027844354908281438,0.02795576588974032,0.006788830943039582,0.0,0.0027185492020524345,0.011329370972951523,0.0,0.007172574117836923,0.07119861866973892,0.07085885906325318,0.006167522690943301,0.03631805834207779,0.03846724779224594,0.029298882816157352,0.006134782077557788,0.026037405261171775,0.026916185646882,0.03101939421004409,0.006759529900946105,0.011990485640188443,0.1779538051847932,0.0,0.006368812920568431,0.0,0.006718051506456456,0.006001439787117275,0.006413822090150419,0.006228162030732354,0.0003876568326357623,0.0,0.0013355118639081804,0.017091239338437956,0.019256049109628817,0.01720437572996334,0.0043744459673025595,0.012470044862491224,0.007562119566771679,0.005385532411630417,0.24490553587305958,0.24823162814824207
0.0031547820246226135,0.006603852602674262,0.00583122144302085,0.0006787026911096426,0.273799428977154,0.0008944217780040334,0.27459973097186213,0.0,0.007192966866999964,0.00993113903262457,0.04280237455596803,0.04319209766603733,0.000727389181698657,0.008244787594827654,0.031381605788927486,0.0031531541243658232,0.023039930142929047,0.0,0.012613278610430729,0.0071471443852419835,0.05224753656009196,0.05442968750331655,0.0,0.00819134527191002,0.021255548344181092,0.050280685546057434,0.003538512969148251,0.0483293903248538,0.020538688551096553,0.00901878310153024,0.02886102202535707,0.048673571725347954,0.02411574584256995,0.023995223713152554,0.012136701239788439,0.04900482969779598,0.017204881938763076,0.04627881393204718,0.008963549339409911,0.00990522783685763,0.05405588717155253,0.0026393919883307263,0.042319479686124796,0.022632045266328886,0.04449856093589499,0.03884273145280945,0.0026279368525239715,0.001970953490468266,0.002412909770888538,0.01914512089017084,0.002514070594186597,0.02540518348691721,0.054037608396376856,0.00379022969865259,0.05165908756756389,0.035152267222634516,0.005198459273541735,0.003428787626242326,0.002611220695328468,0.019644877771352258,0.0031718529722014254,0.004327579126674998,0.003908236959516562,0.0028007986664290974,0.0321275395121518,0.03280870806696546,0.027777674463292237,0.0012745628972151905,0.0024682826714358215,0.006631639848095482,0.026912693274774448,0.024659578545670875,0.027780944579696692,0.027892101843410427,0.006773370645890575,0.0,0.002712358212936552,0.011303570442164594,0.0,0.007156239917130582,0.07103647708594214,0.0706974912186347,0.006153477307537048,0.036235350733278195,0.038379645805046304,0.02923216007136192,0.006120811254796221,0.025978109923623344,0.026854889050794972,0.03094875332122344,0.006744136331459246,0.011963179543967523,0.17713290888071714,0.0,0.006354309136181314,0.0,0.006702752396282172,0.00598777262656943,0.006399215805768532,0.0062139785525318824,0.00038677401645214,0.0,0.0013324704845550511,0.017052317226363866,0.019212197046784923,0.017165195970844267,0.00436448398193509,0.012441646659523272,0.0075448982489100995,0.0053732678653354805,0.2437808245565373,0.24709197822308654
0.004231455003633248,0.00885763419492832,0.007821317276370534,0.0009103322752128316,0.008838360248118942,0.001199672585413077,0.00887261821530209,0.0,0.00964780305034739,0.013320466397802447,0.3171010442664828,0.31868275848399547,0.0009756346297350504,0.011058592146695197,0.2714046711625472,0.004229271528948387,0.24639072197834105,0.0,0.01691797419655702,0.009586342141732982,0.33756021908629374,0.34715842542702263,0.0,0.010986910875865506,0.028509702316664064,0.32405651739307456,0.0047461467359269085,0.3190700217340996,0.027548190575226426,0.012096739040542193,0.25537320079531683,0.32279111908673186,0.03234603614939047,0.03218438188497808,0.01627874914586151,0.3188387416559552,0.023076612963587276,0.3130292989500474,0.012022654943045307,0.013285712155473686,0.33879826468860164,0.0035401711904034217,0.3007556044614383,0.030355974022045932,0.3078639807691385,0.2896711807395362,0.0035248066132794,0.0026436061014922323,0.0032363944778603924,0.23483020447095287,0.0033720797545531422,0.03407553673911789,0.07247971702912681,0.005083770066555195,0.06928944784926787,0.04714913292498023,0.006972604234627966,0.004598974016023957,0.0035023855184289896,0.22949180591319243,0.0042543519727377185,0.005804507635160076,0.00524205118092399,0.0037566631985131976,0.2907251744429385,0.2940209227997339,0.03725771818135485,0.0017095493466023752,0.0033106651993421777,0.00889490475047133,0.27006082893561467,0.03307546962362585,0.037262104332383375,0.27325366778259497,0.009085005837905644,0.0,0.003638039535599627,0.2003888514728288,0.0,0.009598541822604856,0.0952800079560951,0.09482533202819142,0.00825355353856375,0.04860185425554951,0.0514779604460508,0.28172511495597075,0.008209739122467712,0.26753411093064355,0.03602000193962546,0.2893688198108277,0.009045794353526456,0.20753415714804735,0.0011225892279582348,0.0,0.008522925824690955,0.0,0.008990286791289725,0.008031296692945469,0.008583158370153129,0.008334702820467006,0.000518773352459276,0.0,0.0017872197999919057,0.24380953044130205,0.25812815636452024,0.24434924781439898,0.00585400748435088,0.21266517278801833,0.010119842574883903,0.007207071999643274,0.004414227367603861,0.00466591658718747
0.0008773681268924798,0.1931701798046845,0.1870400569788104,0.0001887522193825689,0.0018325837257006964,0.00024874528696261137,0.001839686920340085,0.0,0.0020004170867096143,0.19692595807877455,0.011903655751053762,0.012012040619618218,0.00020229229115921148,0.002292936181404044,0.008727455803607589,0.0008769153958359692,0.006407574341258452,0.0,0.201846495981177,0.0019876735168921807,0.014530424900578612,0.015137297156953479,0.0,0.002278073477613712,0.24819016550549558,0.013983429140937666,0.0009840865300662822,0.013440759561905035,0.24703728987407578,0.002508190034963095,0.00802646288617015,0.01353647894546495,0.0067067666144198165,0.006673248522167886,0.20532223745818848,0.013628604228459643,0.2305551246908364,0.012870479157501532,0.0024928291187303695,0.0027547168475789145,0.01503334053036189,0.0007340343601754107,0.011769359129564979,0.2546777643617923,0.012375377681571318,0.010802449827644034,0.0007308486025009884,0.0005481366885660498,0.000671047986682466,0.00532439918936987,0.0006991815570398465,0.22846778247782487,0.2914706864451772,0.0010540908073028818,0.28416300959234997,0.25016334109241145,0.0014457298285448907,0.0009535711036987432,0.0007261997160127964,0.005463385260458638,0.0008821156832005243,0.0012035316426668285,0.0010869094960794293,0.000778922746671161,0.00893490546840955,0.0091243434626578,0.2351159195032689,0.00035446533326501827,0.0006864475983369623,0.0018443079066437491,0.007484618304475497,0.22576324208336276,0.2364262629849149,0.007756999044133541,0.18110730371424288,0.0,0.000754326804886068,0.003143606229728502,0.0,0.0019902030513303465,0.2907049079989949,0.2895478040792406,0.0017113273807989925,0.2422541148796672,0.24948656837528996,0.008129679111475215,0.0017022427108336824,0.007224703788092256,0.22364028652493692,0.008607076342888513,0.0018755940075916154,0.003327048381234769,0.00023276249123710583,0.0,0.001767180192163699,0.0,0.0018640848302835281,0.0016652436880356966,0.0017796690678683297,0.0017281532228322876,0.0001075647038992777,0.0,0.00037056985999323625,0.00474237506975175,0.005343053562771367,0.004773767480332823,0.0012137951548461395,0.003460113611630525,0.19050518375374378,0.0014943453859906182,0.0009152649369700819,0.0009674512650665628
0.00039701101481030837,0.0008310565367060613,0.0007338253878108342,8.541079607050166e-05,0.0008292481825641359,0.00011255779162628498,0.0008324623938236298,0.0,0.0009051931490278439,0.0012497762301140896,0.005386430512830296,0.005435474905189592,9.153770844842083e-05,0.0010375586853134577,0.003949193022972647,0.20181365207102264,0.002899441538531362,0.0,0.0015873079351056863,0.0008994266555452903,0.0065750493533835,0.006849660389479561,0.0,0.0010308332790287277,0.002674887441544354,0.0063275325642779354,0.00044530132790047034,0.006081973381450641,0.0025846747955650356,0.25106417548939053,0.003631992179909905,0.00612528661387765,0.0030348267028088797,0.00301965969205072,0.0015273334379526044,0.0061669735078624475,0.002165134575031999,0.005823920239173213,0.2469991305896919,0.25909811200319444,0.006802619786391365,0.000332152168863308,0.005325660995054789,0.0028481115932226415,0.005599885728038955,0.004888132400820584,0.00033071060648088825,0.0002480330619635535,0.0003036506957721621,0.0024093023904502558,0.00031638119848301525,0.0031970949494647335,0.0068003195085828355,0.21373427963256839,0.0065009964616577634,0.004423708888290219,0.0006541959398560181,0.00043149303008544084,0.00032860697507937825,0.002472193894524931,0.0003991592945231827,0.20196941041616884,0.0004918289470735885,0.00035246426287451326,0.004043064454382852,0.004128785565094391,0.0034956591744436756,0.00016039634602758353,0.0003106190540510188,0.000834553400330032,0.003386806310199796,0.0031032648933589737,0.0034960706996210577,0.0035100591963622254,0.0008523893989579363,0.0,0.0003413345449043598,0.0014224887606174305,0.0,0.0009005712754642413,0.008939528511423149,0.008896869106704947,0.24081529622078868,0.004560008664417033,0.004829855758717387,0.003678697749781006,0.24152684709765188,0.003269194417596948,0.003379531983972723,0.003894721051177103,0.0008487104300944519,0.001505496739248291,0.00010532554126751804,0.0,0.0007996529392155187,0.0,0.0008435025019481454,0.0007535264460029008,0.24058635784101118,0.23700672587548938,4.867326603722854e-05,0.0,0.16943816462868902,0.0021459351911059105,0.0024177435356067477,0.0021601403262141087,0.0005492449878525803,0.0015657090498350655,0.000949481671653254,0.0006761945869523725,0.0004141594050536048,0.0004377738337543485
0.00016038877205703261,0.00033573914188739164,0.00029645865848707307,3.4505170363363176e-05,0.0003350085835667207,4.5472305077018885e-05,0.0003363070951389713,0.0,0.00036568964646077314,0.0005048980189878139,0.0021760680270701445,0.002195881507234038,3.6980386204074846e-05,0.00041916409688040157,0.0015954373957947359,0.00016030600978655563,0.0011713475210212829,0.0,0.0006412577008968541,0.0003633600365148537,0.002656259027239927,0.00276719934181483,0.0,0.00041644709504581054,0.0010806297461169014,0.002556264537446969,0.00017989761118201615,0.00245706090245509,0.00104418467287491,0.00045851394353503344,0.0014672911937590137,0.002474559047100038,0.0012260418731756834,0.001219914541337197,0.0006170285596532114,0.0024914001660808005,0.0008746943104173815,0.0023528098235899076,0.0004557058651278956,0.0005035806966374412,0.002748195373953276,0.00013418639914945473,0.002151517704860146,0.0011506106986392802,0.0022623019565565713,0.0019747602060723787,0.00013360402130165025,0.00010020305924481195,0.00012267206805944802,0.0009733358458656967,0.0001278150732187332,0.0012915967415649532,0.002747266083028498,0.00019269486209707508,0.0026263423450117573,0.001787137409448587,0.0002642890992038006,0.0001743191867853818,0.00013275417370356782,0.0009987434308823908,0.0001612566571592825,0.00022001364807132083,0.0001986943382941827,0.0001423922969579093,0.0016333605844556667,0.0016679911190592407,0.0014122139225452148,6.479863787681255e-05,0.00012548722024894912,0.00033715184239638767,0.0013682383738080884,0.0012536902681437158,0.0014123801749044906,0.0014180313979979143,0.0003443574206086378,0.15103293507076074,0.00013789599400413125,0.0005746722812951939,0.0,0.0003638224523583042,0.003611486702456004,0.0035942526981483265,0.0003128421112880992,0.0018422012563171018,0.0019512169825398901,0.0014861598113046228,0.00031118137275017177,0.001320724258757936,0.0013652996134020073,0.0015734312238199182,0.0003428711512699088,0.0006082067356727414,4.2550542931941116e-05,0.0,0.0003230523794254282,0.0,0.00034076719654526093,0.00030441770348525645,0.000325335429581049,0.0003159179879467421,1.9663548567906535e-05,0.0,6.7742653264797e-05,0.0008669379371751223,0.000976745990309804,0.0008726766801618801,0.00022188988686433755,0.0006325319513404825,0.000383581799310748,0.00027317634883435845,0.00016731656285193358,0.00017685657328199756
0.0008496842064722803,0.18835184525614568,0.18237567395538462,0.00018279645091964243,0.0017747595348387136,0.00024089653508970856,0.001781638599755243,0.0,0.0019372971878459271,0.19200800454857675,0.011528055306473207,0.011633020267265629,0.00019590928781270655,0.0022205863195513976,0.008452075168578557,0.0008492457606059382,0.006205393782479561,0.0,0.19680114155609385,0.001924955720591695,0.014071941039255713,0.014659664431276217,0.0,0.0022061925841408703,0.24197574029358054,0.013542204838762102,0.000953035284471759,0.013016658313302901,0.24085287865880212,0.002429048188800309,0.00777320093946206,0.01310935742781506,0.006495145531388151,0.006462685047875469,0.20019129099030591,0.013198575847744016,0.2247869773502611,0.012464372177039303,0.0024141719612285153,0.0026677962498833203,0.014558987986502845,0.0007108731030133091,0.01139799619586275,0.24829937289446427,0.011984892820763834,0.010461596140115053,0.0007077878667269262,0.0005308411292671264,0.0006498741618168984,0.005156396456052032,0.0006771200232422617,0.22273634926221036,0.2841186004487161,0.0010208306909040867,0.2769971530733561,0.24387403221117496,0.0014001121815210545,0.0009234827226182746,0.0007032856682704015,0.005290997048327968,0.0008542819613834037,0.0011655561644182736,0.0010526138394774548,0.0007543451096777783,0.008652979097519437,0.00883643968479724,0.22921467736675316,0.0003432807577407346,0.0006647878638395336,0.0017861137783720625,0.007248453379895261,0.22010048166686955,0.23049241340410848,0.007512239589515612,0.1765887791841119,0.0,0.0007305252527243166,0.0030444148617852812,0.0,0.0019274054396958647,0.28334032626985844,0.2822126402478297,0.0016573292361538841,0.2361595776221223,0.2432081079002927,0.007873160345104052,0.001648531218133926,0.0069967400422043585,0.21802627099852342,0.008335494085426009,0.0018164126974263186,0.0032220687953607267,0.00022541805041836034,0.0,0.001711419703141503,0.0,0.0018052666734388646,0.0016126996391618207,0.001723514512740303,0.0016736241661816315,0.00010417067508572034,0.0,0.0003588771323915251,0.004592737158355597,0.00517446222112265,0.004623139032615956,0.0011754958282086424,0.0033509353694159355,0.1857514078737154,0.0014471937543344953,0.0008863852445105178,0.0009369249181300889
0.0036842144635417058,0.007712104698194008,0.0068098113317549705,0.0007926019140196986,0.007695323389272212,0.0010445227674401175,0.007725150883143545,0.0,0.008400083543124541,0.011597773087925428,0.2929494773374153,0.2943953785995203,0.00084945892391996,0.009628419798457206,0.2511908588989221,0.0036823133706533665,0.22851439396471743,0.0,0.01473002671073258,0.008346571177220805,0.3112684632518478,0.32005843995487054,0.0,0.009566008837090715,0.024822633712549336,0.2988058009806183,0.004132342760487671,0.29431039018693284,0.02398547120895941,0.010532306475335007,0.2364114574747732,0.29776184054181487,0.02816282676230864,0.028022078726814954,0.014173470591097966,0.29403519605847556,0.02009218842620384,0.28883730036886646,0.010467803437188054,0.011567513500585583,0.3122693109658578,0.003082332174606387,0.27769890647899587,0.026430133004106317,0.28415969238780026,0.2676311623603168,0.003068954649093787,0.0023017169807222518,0.0028178419325791825,0.21803762251508294,0.0029359794664657224,0.029668656573072685,0.06310614707301362,0.004426302345751327,0.06032846520119041,0.0410514863838827,0.006070859632847702,0.004004203417675406,0.003049433202720047,0.2129995603224334,0.0037041502408744495,0.005053829230095368,0.004564113469906565,0.0032708259638194077,0.2692019640173087,0.2722261207367225,0.03243929666850961,0.0014884587980925716,0.002882507459228037,0.007744555172009252,0.2503226860228128,0.028797924938624354,0.032443115572655994,0.253224593746779,0.007910071093898803,0.0,0.003167543519778475,0.18649743418541911,0.0,0.008357193112389713,0.08295774930769875,0.08256187516313887,0.007186147860790993,0.042316331911717325,0.04482048048865563,0.26103370835971873,0.007147999822975615,0.24804009079718578,0.031361650309130976,0.2680356110316676,0.007875930705365141,0.19312507233179188,0.000977408354031575,0.0,0.007420683090818255,0.0,0.00782760175859555,0.006992634782063943,0.007473125953846961,0.007256802365645066,0.00045168205423179756,0.0,0.0015560843801965649,0.22662080476839627,0.2398290941879796,0.22711593007810987,0.00509692742212986,0.1978839346484945,0.008811075705907211,0.0062750044318262985,0.003843349462330083,0.004062488520245448
0.00037787280953070535,0.14505436446790249,0.1405017900383301,8.129350640519456e-05,0.000789273669632214,0.00010713186125759771,0.0007923329374956775,0.0,0.0008615576536447688,0.14758701574459443,0.0051267737047487405,0.0051734538764346295,8.712506650712011e-05,0.0009875424127960529,0.003758819295436302,0.00037767782324041083,0.0027596718462795373,0.0,0.15105588906222767,0.0008560691381827127,0.006258094307920343,0.006519467518906284,0.0,0.0009811412096222298,0.18522144764050055,0.0060225092460045515,0.0004238352528881413,0.005788787422529835,0.1844166467708924,0.0010802498817746216,0.003456909350164639,0.005830012709024392,0.0028885306700549072,0.002874094796102879,0.1537194088496171,0.005869690055906494,0.17228902998286996,0.0055431739200248985,0.0010736341039774679,0.0011864262705132173,0.006474694542369479,0.00031614053151664994,0.005068933625861689,0.18998926016081544,0.005329939155758751,0.004652496416349269,0.0003147684606993731,0.00023607644746444443,0.000289012992705514,0.002293160213006876,0.0003011298122561928,0.16997789187140372,0.21490696946969162,0.00045398532571133855,0.20961092141368384,0.1854597176098457,0.0006226599478482665,0.00041069259413169614,0.0003127662363825355,0.002353019986297207,0.0003799175298545219,0.0005183478510718139,0.0004681199742733183,0.0003354734662341748,0.0038481655860891965,0.003929754448192025,0.1747771965152583,0.00015266432328297325,0.0002956454361955423,0.000794323145509676,0.00322354284397625,0.1680057378590687,0.17576488665354192,0.003340854234944127,0.13594385065458772,0.0,0.00032488026442924325,0.0013539166533129724,0.0,0.0008571585808643611,0.21280117852065442,0.2119592141605633,0.0007370498945519436,0.17939886829464044,0.18465925850186427,0.0035013634440047244,0.0007331372270430271,0.0031116005183626995,0.16620766857779073,0.0037069731847360872,0.0008077977253377627,0.0014329231718441895,0.00010024824679767525,0.0,0.0007611050865559226,0.0,0.0008028408491628807,0.0007172021545620109,0.0007664839080628121,0.0007442965997911235,4.632693577862278e-05,0.0,0.0001596003659478783,0.0020424888214284048,0.0023011944466098514,0.002056009187647117,0.0005227682329662249,0.0014902329041210913,0.14296037627765232,0.0006435981341304423,0.00039419454912591407,0.00041667062708278404
0.0006982590913443377,0.0014616541116709576,0.0012906449176051807,0.00015021967308307665,0.0014584735960860866,0.00019796554345538118,0.0014641267194245293,0.0,0.0015920448606024178,0.002198094214691187,0.009473601323820604,0.009559860121604084,0.0001609956266716599,0.222107831495183,0.006945802078266872,0.0006978987824084956,0.005099509430659681,0.0,0.0027917416774447023,0.001581902808243255,0.011564132519676702,0.012047115725140618,0.0,0.21986251625732314,0.004704565880303244,0.011128802410924187,0.0007831916218817617,0.010696915320954736,0.004545900760547346,0.001996159241543636,0.00638791233670271,0.01077309421068181,0.005337623533955004,0.005310947943718642,0.002686259118211544,0.010846412712257138,0.0038080175224417937,0.010243053977255537,0.0019839341571325237,0.0021923591978593874,0.011964381172336468,0.0005841859872058203,0.009366720490089495,0.005009230824694187,0.00984902426941702,0.008597199476187369,0.000581650581381512,0.000436238124407645,0.0005340578749867988,0.0042374574890153794,0.0005564481586908524,0.005623019339706373,0.011960335466216221,0.0008389049781289,0.011433889017711049,0.007780375942932645,0.0011505934230647886,0.0007589057226858884,0.0005779507350393555,0.004348070451503194,0.0007020374647000036,0.0009578384323000199,0.0008650239435914245,0.0006199106995651023,0.007110902234067334,0.007261667685507179,0.006148131179591551,0.14008333752607727,0.0005463137553992886,0.0014678043612246017,0.005956681826193947,0.005457991954386845,0.006148854966050122,0.006173457797355515,0.0014991741412320654,0.0,0.000600335860412412,0.0025018593247616615,0.0,0.001583915954565967,0.01572275534575685,0.01564772640181168,0.0013619709507134046,0.008020098656606515,0.008494703087816326,0.00647005763636019,0.0013547408574370412,0.005749827179354005,0.005943887812345527,0.006849997306835367,0.0014927036067635747,0.002647852946023804,0.00018524553223277002,0.0,0.0014064217714318164,0.0,0.0014835439536568112,0.0013252949461397465,0.0014163611238360518,0.001375361905785918,8.560606443666349e-05,0.0,0.0002949204168550625,0.003774249833701452,0.004252303692589085,0.003799233686448744,0.0009660067147673926,0.0027537537691990823,0.0016699390811952095,0.0011892844285011101,0.0007284195124475746,0.0007699523387724952
