0.021091137970119068,0.020226898331973373,0.01669752979618703,0.06451499868500343,0.12590764960056783,0.1624891789172214,0.2413596426190357,0.005469441606601972,0.12360601651018475,0.24111443725411777,0.16120096322160057,0.004954837556911231,0.013080249072163576,0.012800021438039433,0.22507061897201103,0.016540954094354972,0.1940247478936772,0.19419190577325643,0.22507061897201103,0.021820282555601547,0.09346437033597958,0.09833145679070053,0.01246413040651047,0.006673201389308714,0.020382969183554908,0.14287216808283082,0.016239921460387885,0.039816846759933106,0.04132932836641702,0.02009589152748677,0.012800021438039433,0.004954837556911231,0.07696878072120271,0.017126110832129726,0.0,0.15571964578647612,0.0,0.15402550934358977,0.17549629494496985,0.16177133002696154,0.26149252767041964,0.2650810798508352,0.016771546424666658,0.016880430022580866,0.006984305821540271,0.0016160053475748793,0.015573047747639667,0.0,0.05396457596055251,0.05568524297325253,0.016434749276762074,0.004636022348154319,0.014278984293355402,0.06839468771866257,0.07113395984880823,0.06891373343563763,2.238672098860218,0.0,2.5460221870159168,3.368559771319097,3.1863149554470027,0.019781074087294175,0.002421036759800158,0.054197147960391795,0.07881068422202799,0.10430907068737287,0.0,0.10155582219796772,0.08257588157451497,0.020923762803969573,0.0085237329251535,0.03927287557392215,0.01926038690570113,0.0661082219814097,0.06718143532494929,0.051290442038427475,0.0,0.007727370139975214,0.0,0.01532624054183641,0.010444577656017666,0.0019875595012791734,0.009276274618252152,0.018562140902006044,0.03202794742268018,0.03648065654017093,0.031372395227283134,0.0077678860372944495,0.06521157776670577,0.02509750117566244,0.12060297349625976,0.02830704344066671,0.08560928171024552,0.23511393511292453,0.23502191455647747,0.11459628928613634,0.029869887199869504,0.02519123650583821,0.0,0.029092127365993148,0.020037798453658006
0.02147440429198194,0.02059445976641909,0.01700095585305731,0.06568735962095766,0.12819563244080978,0.16544191812144787,0.24574560901894216,0.0055688318230130525,0.12585217427441234,0.24549594780349365,0.16413029308242763,0.005044876433360468,0.013317942218832137,0.013032622312552393,0.22916058265320347,0.01684153487121147,0.1975505487101594,0.19772074416816435,0.22916058265320347,0.022216798829353214,0.0951627967316843,0.10011832745746978,0.012690627498459246,0.006794466223626991,0.02075336672391962,0.145468428675088,0.016535031898444044,0.04054039503065597,0.042080361321134824,0.02046107231769387,0.013032622312552393,0.005044876433360468,0.07836745069942193,0.017437325026249815,0.0,0.15854936962437066,0.0,0.15682444748162705,0.1786853983285528,0.16471102454368877,0.26624434710362666,0.26989811014165216,0.0170763175052618,0.017187179726432026,0.007111224018499556,0.001645371255974569,0.01585603981468169,0.0,0.05494521553384595,0.05669715035760687,0.01673340010892518,0.004720267742403244,0.014538460752037026,0.06963755002576186,0.07242659997042795,0.07016602779628968,2.2793530532213704,0.0,2.592288280404586,3.429772946035311,3.2442163932452357,0.02014053404240305,0.0024650316288934242,0.05518201381180604,0.08024282511020887,0.10620456603313952,0.0,0.10340128575203102,0.08407644330098442,0.021303987598893872,0.008678625457334235,0.03998653884764025,0.019610384978705146,0.06730953483231442,0.06840225051524104,0.05222248748304215,0.0,0.007867791236997912,0.0,0.015604747649834917,0.010634375611315494,0.0020236772593924673,0.009444842272523075,0.01889945050945783,0.03260995649316747,0.037143579852848635,0.03194249166038332,0.007909043385673734,0.06639659687705102,0.025553570780686728,0.12279456022444499,0.0288214365681351,0.08716496611973039,0.23938640506011755,0.2392927123141349,0.11667872307212059,0.030412680187984795,0.02564900946111682,0.0,0.029620786970160885,0.020401923581588207
0.020704833747228164,0.01985642347885277,0.0163916986797602,0.06333334521200795,0.12360153141937359,0.1595130352838751,0.23693891153703955,0.005369263589063091,0.12134205492497976,0.23669819734125988,0.1582484144821815,0.004864085001279332,0.012840671887651279,0.01256557688878779,0.22094823682834785,0.01623799081061244,0.19047100036412917,0.19063509658838826,0.22094823682834785,0.021420623357134214,0.09175248162699758,0.09653042277086347,0.012235838020508366,0.006550975368098112,0.0200096357445618,0.1402553286338561,0.015942471875237358,0.03908756339611679,0.04057234246552294,0.01972781618841195,0.01256557688878779,0.004864085001279332,0.07555902440243553,0.016812429846991675,0.0,0.15286749258167434,0.0,0.15120438585671833,0.17228191362827666,0.1588083344778057,0.25670304367782454,0.2602258681168863,0.016464359623393127,0.01657124891480109,0.0068563816271869325,0.0015864066748590253,0.015287812587890671,0.0,0.0529761634998492,0.05466531486203592,0.01613373123512008,0.004551109195860407,0.014017451134787527,0.06714197405634353,0.06983107381584602,0.06765151295805687,2.197668693226868,0.0,2.4993893726172045,3.3068613998720653,3.1279545708867436,0.019418764928629255,0.002376693172203797,0.05320447572262994,0.07736719169132507,0.10239855099187577,0.0,0.09969573086340754,0.08106342587836576,0.020540524216208562,0.008367612661351418,0.03855355555900549,0.018907614627281327,0.06489738711060239,0.06595094353248797,0.05035100888022345,0.0,0.007585836016916388,0.0,0.015045525890462876,0.0102532752966785,0.0019511554613606606,0.009106370838626632,0.01822215766229181,0.03144132514760722,0.03581247866872243,0.030797780013268983,0.007625609827096901,0.06401716578626418,0.02463781660568316,0.11839401549594647,0.027788573055892864,0.08404126640968759,0.2308076000956629,0.23071726498310216,0.11249734941188301,0.02932279184736021,0.024729835084263147,0.0,0.02855927742350615,0.019670787144403314
0.018125611478238525,0.017382888542789736,0.014349768047640762,0.05544384576783648,0.10820436251620627,0.13964233369693874,0.20742318953283315,0.004700408944488092,0.10622635131449454,0.20721246135006843,0.1385352479990464,0.0042581609689147796,0.011241096286815886,0.011000270152692806,0.1934244894909434,0.014215207724610247,0.16674383347481941,0.16688748806496387,0.1934244894909434,0.018752234445981696,0.08032278135813666,0.08450552949786498,0.010711607191730517,0.005734913681282433,0.017517015000207643,0.12278357921662969,0.01395650188458925,0.03421838573535411,0.035518204360880594,0.0172703019937617,0.011000270152692806,0.0042581609689147796,0.06614655962531639,0.014718088304017829,0.0,0.13382463303086797,0.0,0.1323687012078251,0.15082057983545225,0.13902541818942235,0.2247252835637207,0.2278092661673977,0.014413377543375497,0.014506951526673204,0.006002275171012206,0.001388786376458031,0.013383394172741297,0.0,0.04637686875097255,0.047855600804207823,0.014123935870832919,0.0039841728789658986,0.012271282942243684,0.05877802983036154,0.06113214568862058,0.059224094951108586,1.9239028614103757,0.0,2.1880378878658076,2.8949223006675564,2.7383020779417535,0.016999749564794196,0.0020806260783482705,0.04657673988717089,0.06772948166981038,0.08964265899801349,0.0,0.08727653193115231,0.07096527219219757,0.017981770153174443,0.007325250613053086,0.033750899799461984,0.01655227377810948,0.05681305337103224,0.05773536719429867,0.04407873232126039,0.0,0.0066408606830113915,0.0,0.013171289376463472,0.008976014329595638,0.0017080980344022874,0.007971980930289021,0.015952204886751413,0.027524647188379027,0.031351281654645895,0.026961269128157356,0.006675679829068898,0.056042482115324796,0.021568658648441996,0.10364555216558383,0.024326922152330333,0.07357216008967303,0.20205566181465717,0.20197657983925435,0.09848343979310704,0.02567002174328806,0.021649214291241236,0.0,0.025001619090373132,0.01722037711596286
0.018022011582518174,0.017283533801433083,0.014267749602352353,0.05512694740295765,0.10758590279215088,0.13884418510887486,0.20623762838189577,0.004673542988706317,0.1056191972368434,0.20602810465051108,0.13774342714028384,0.004233822753739549,0.0111768459632064,0.010937396310225042,0.1923189401987123,0.014133958380847087,0.16579078183401041,0.16593361534285903,0.1923189401987123,0.018645052984243987,0.07986368336948883,0.08402252432839624,0.010650383249609008,0.005702134844548597,0.017416893637155585,0.12208178959599895,0.013876731216349995,0.03402280495739485,0.035315194257062636,0.017171590759232552,0.010937396310225042,0.004233822753739549,0.06576848814962188,0.014633964664088221,0.0,0.13305973646208413,0.0,0.13161212625540308,0.14995854015407684,0.13823079568279983,0.22344082946566837,0.22650718506258055,0.014330995527614835,0.014424034673512798,0.005967968185973477,0.001380848540873746,0.013306899195325215,0.0,0.046111794175573775,0.04758207429400412,0.014043208206271867,0.0039614006875124804,0.01220114441838215,0.05844207439137488,0.0607827349155768,0.058885589953998084,1.9129064800713247,0.0,2.1755317996001935,2.8783758989735913,2.722650864736274,0.016902584716904832,0.0020687339198404756,0.04631052291561669,0.06734236274438214,0.08913029172502862,0.0,0.08677768864425096,0.0705596585770263,0.017878992406063797,0.007283381945585018,0.03355799101379755,0.016457666551235754,0.056488329076248615,0.05740537126407106,0.04382679312034291,0.0,0.006602903758077886,0.0,0.013096006718687074,0.008924710452225931,0.001698335120833459,0.007926415769960272,0.015861027451730188,0.027367325567429625,0.03117208827879648,0.0268071675866166,0.006637523889613594,0.05572216214653215,0.021445379453724114,0.10305314906739745,0.02418787765161353,0.07315164638052939,0.20090077964591832,0.20082214967647483,0.09792054159212794,0.025523300537278724,0.02152547466757707,0.0,0.02485871824900221,0.01712195123523488
0.015496294404781123,0.01486131150874389,0.012268178128695757,0.04740111294911015,0.09250814293608296,0.11938569448740857,0.17733420002070274,0.00401856350689762,0.09081706377141706,0.17715404025266251,0.11843920361031678,0.0036404684099332844,0.00961045301573017,0.009404561331512129,0.16536616366541698,0.01215313724395722,0.14255582697498645,0.14267864290448767,0.16536616366541698,0.016032018896095748,0.06867108835643614,0.0722470833882231,0.009157772072446413,0.0049030020806666965,0.01497598146479551,0.10497248569506283,0.011931959499635903,0.029254636735871472,0.030365902533340372,0.014765056863108836,0.009404561331512129,0.0036404684099332844,0.05655128176216012,0.012583069526148247,0.0,0.11441191457446265,0.0,0.11316718149661599,0.12894241445238638,0.1188582692836395,0.19212643714019195,0.19476305452676562,0.012322560375276981,0.012402560434615678,0.005131579878570379,0.0011873278085421204,0.01144198729433353,0.0,0.039649399558177346,0.040913625444858825,0.01207510536521472,0.0034062252722411287,0.01049119989279705,0.050251637351812366,0.05226426310219565,0.05063299587552888,1.6448198275909047,0.0,1.8706391958082016,2.4749823366770296,2.341081580610658,0.014533751006407514,0.0017788086374387702,0.0398202772123335,0.05790458374873023,0.076639016384545,0.0,0.07461612178199745,0.06067098766438919,0.015373318828291302,0.006262643344471903,0.028854964719212794,0.014151186449189543,0.04857170209838441,0.049360224270786415,0.03768463281141524,0.0,0.005677531616995754,0.0,0.011260650605541909,0.007673945830734841,0.001460319837766826,0.006815558395554058,0.013638164076686438,0.023531897764163222,0.026803437283806335,0.02305024381870207,0.005707299867235365,0.047912910583811745,0.018439890137431504,0.08861063760702835,0.020798037522060907,0.06289971812063015,0.17274529057361793,0.17267768029881833,0.08419734577571535,0.02194630591021487,0.018508760308144478,0.0,0.02137486233144557,0.014722374131802224
0.01755956311838656,0.01684003482660207,0.013901636260342154,0.05371237877713944,0.10482522675548112,0.1352814152225494,0.200945529103485,0.0045536189298805655,0.1029089872627042,0.20074138179344678,0.13420890292618126,0.004125182005124585,0.01089004583405022,0.010656740507619259,0.18738399727565996,0.013771278148654632,0.1615365568228196,0.16167572519492748,0.18738399727565996,0.018166617151665784,0.07781436509305736,0.0818664893513785,0.010377092260218433,0.00555581691055666,0.01696997262195331,0.11894914617056286,0.01352065148525088,0.03314977289735226,0.034408999226063386,0.01673096426551714,0.010656740507619259,0.004125182005124585,0.06408085543482804,0.014258454169486802,0.0,0.1296453966985732,0.0,0.12823493246273307,0.14611057366819674,0.1346837654932726,0.2177072925662178,0.2206949648580071,0.013963259282363989,0.014053911024950861,0.005814828914646689,0.0013454156878871853,0.012965441469196485,0.0,0.04492855620587164,0.04636110863893799,0.013682856641923164,0.00385975034424408,0.011888060583589695,0.0569424389361867,0.05922303763768283,0.057374573799723425,1.8638209126980076,0.0,2.1197072133830517,2.80451619093939,2.6527870925930332,0.01646886097267145,0.0020156497888295277,0.04512218552623041,0.0656143440889984,0.08684319040300834,0.0,0.0845509555933549,0.06874908345952672,0.01742021384294128,0.007096488891000203,0.032696886173607186,0.01603535949716683,0.05503882712120534,0.05593233782091609,0.04270218874010953,0.0,0.00643347191148569,0.0,0.012759960536184958,0.008695700576022395,0.0016547554979587258,0.007723022337318022,0.015454030277690128,0.02666507445533267,0.030372206185596176,0.026119290241660556,0.006467203683440482,0.054292320189946564,0.020895086677266545,0.10040878440855028,0.023567211816427718,0.07127456033147868,0.19574562498603446,0.1956690126775184,0.0954078806797278,0.024868367480611303,0.02097312663172402,0.0,0.024220838508336475,0.016682598501750263
0.015638729853186692,0.014997910460296436,0.012380942084208943,0.04783680412801201,0.09335843904404809,0.12048303779306212,0.17896418172070186,0.0040555004597006465,0.09165181618791522,0.17878236599952374,0.1195278471682133,0.0036739300709491707,0.009698788275045703,0.009491004120692634,0.1668861401873863,0.01226484379183639,0.14386614043494136,0.14399008523703177,0.1668861401873863,0.016179378499667,0.069302284241533,0.07291114832204496,0.009241946478111572,0.004948068422441781,0.015113634414560933,0.10593734882167,0.012041633074317295,0.029523533105066037,0.030645013192353247,0.01490077108226962,0.009491004120692634,0.0036739300709491707,0.057071077460751025,0.012698727831512033,0.0,0.11546354097814818,0.0,0.11420736683513744,0.1301275991256561,0.11995076471770279,0.19389238288888558,0.1965532349582756,0.012435824189625765,0.012516559576006314,0.005178747211736663,0.0011982412285118595,0.011547157249701465,0.0,0.04001384023396485,0.04128968635554582,0.012186094676743819,0.0034375338684350895,0.01058763060855461,0.050713529357239856,0.05274465432064401,0.05109839316879552,1.6599383226045892,0.0,1.8878333278826258,2.4977313378067243,2.362599822067493,0.014667339159003123,0.0017951587014787972,0.04018628852395537,0.05843681843242619,0.07734345012715164,0.0,0.07530196192459467,0.06122864997432305,0.015514623936699279,0.006320206939333573,0.029120187470610688,0.014281258228591151,0.04901815284251005,0.04981392278049203,0.03803101417410004,0.0,0.005729717109900048,0.0,0.01136415379000928,0.007744481527004495,0.001473742486141633,0.006878204154007481,0.013763520369290955,0.023748193113381576,0.02704980325418642,0.02326211200656778,0.005759758977429082,0.048353305992233725,0.018609381885049823,0.08942510947826267,0.020989204372859543,0.06347786598753768,0.1743330929397896,0.17426486121965878,0.08497125251669864,0.022148027163148915,0.018678885081529546,0.0,0.021571331114321003,0.014857696029172134
0.017581698566802067,0.01686126324326063,0.013919160554668679,0.05378008818321522,0.10495736861936723,0.1354519499202549,0.20119883947139147,0.004559359186414663,0.10303871353002012,0.2009944348148453,0.13437808562324455,0.004130382177410385,0.010903773740956378,0.010670174311649206,0.18762021208223695,0.013788638114561519,0.16174018854740546,0.16187953235407856,0.18762021208223695,0.018189517847664528,0.07791245727524262,0.0819696896098233,0.01039017354184716,0.005562820530054504,0.01699136483718401,0.11909909253718809,0.013537695513139146,0.03319156124271191,0.03445237494231915,0.016752055188676455,0.010670174311649206,0.004130382177410385,0.06416163526177111,0.014276428265688717,0.0,0.129808826675252,0.0,0.12839658441918872,0.1462947595186411,0.13485354679838735,0.2179817326825117,0.22097317121070734,0.013980861258191816,0.014071627275658898,0.0058221590426582644,0.0013471117084177565,0.01298178560366558,0.0,0.04498519279367131,0.0464195510911701,0.013700105144367787,0.0038646159154468313,0.011903046580111038,0.057014220130925226,0.059297693737370503,0.05744689974030313,1.8661704308147526,0.0,2.1223792997761755,2.8080515421925196,2.656131175327298,0.016489621490462528,0.0020181907012442363,0.04517906620164225,0.06569705701978756,0.08695266425201263,0.0,0.08465753986902277,0.0688357480183356,0.017442173628746182,0.007105434669589279,0.03273810361349247,0.016055573546376396,0.05510820863772582,0.056002845690061046,0.0427560187864332,0.0,0.006441581896037651,0.0,0.012776045642991339,0.008706662308398049,0.0016568414698430137,0.007732757919086593,0.015473511507816257,0.026698688240375162,0.030410493152006085,0.026152216015376897,0.006475356190001281,0.05436076066564745,0.02092142686068476,0.10053535893963364,0.023596920459970992,0.07136440848674987,0.1959923803953364,0.19591567150994124,0.09552815111054548,0.024899716350844227,0.020999565191700615,0.0,0.02425137110859349,0.016703628455404722
0.020238063912600936,0.019408780207882136,0.016022164175140696,0.06190555808597244,0.12081505812117484,0.1559169729339269,0.23159735999863582,0.005248218894469854,0.11860651927170539,0.23136207246441387,0.15468086174741205,0.004754429054297199,0.012551191741774527,0.012282298485397544,0.21596717910894664,0.015871921496659953,0.18617702155576757,0.1863374183942507,0.21596717910894664,0.02093771675937608,0.08968401340365793,0.0943542406279238,0.011959993251162034,0.006403290159583765,0.01955853845580957,0.13709341208087833,0.015583064741057875,0.0382063732486794,0.03965767945425358,0.019283072240586025,0.012282298485397544,0.004754429054297199,0.07385562152774977,0.016433410377665447,0.0,0.14942124736650664,0.0,0.1477956337245886,0.1683979896463081,0.15522815890496142,0.25091592948465496,0.2543593353589061,0.016093187050240584,0.01619766662913971,0.0067018113390438705,0.0015506427179823067,0.0149431640946654,0.0,0.05178186870966186,0.053432939838429956,0.015770012349352873,0.004448508976382352,0.013701441674003704,0.0656283251901206,0.06825680187651068,0.06612637704529248,2.1481244435590687,0.0,2.44304313104056,3.232311506470478,3.057437953578974,0.01898098823333873,0.0023231129941404115,0.05200503386100159,0.07562302548780901,0.10009007774857126,0.0,0.09744819000525486,0.0792359317601564,0.02007745857614566,0.008178973176202853,0.03768440408586324,0.018481361305930557,0.06343434021927391,0.06446414526199759,0.04921589558372178,0.0,0.00741482090680475,0.0,0.014706339509277308,0.010022125427375215,0.0019071686067377268,0.00890107678689492,0.01781135728483319,0.03073251181837319,0.03500512204128616,0.03010347476749015,0.00745369805608824,0.06257396260713409,0.024082381593598108,0.11572494045247775,0.027162107380863613,0.08214663984553253,0.2256042728609401,0.22551597426343023,0.10996120882645012,0.028661738739255285,0.024172325607318638,0.0,0.02791543698688214,0.019227328859518035
0.021172938503671395,0.020305346971302755,0.016762290021465957,0.06476521568714137,0.12639597379294842,0.16311938206466362,0.2422957394561151,0.005490654461132968,0.12408541397632121,0.24204958307898958,0.16182617011272965,0.004974054554893734,0.013130979921993314,0.012849665444190082,0.22594353994692232,0.01660510705150216,0.19477725958472708,0.19494506577468923,0.22594353994692232,0.021904911026471133,0.09382686549259214,0.09871282860865804,0.012512471682308991,0.006699082943681018,0.0204620231329889,0.1434262879978164,0.01630290688308957,0.03997127367202993,0.041489621334796535,0.020173832065900916,0.012849665444190082,0.004974054554893734,0.07726729886369392,0.017192533279592213,0.0,0.15632359376348706,0.0,0.15462288672848123,0.17617694530073982,0.16239874904666657,0.26250670852276103,0.2661091786569378,0.016836593718367886,0.01694589961385641,0.007011393973137589,0.0016222729135944225,0.015633446746337484,0.0,0.054173873871018595,0.05590121437283549,0.016498490325800898,0.004654002843193363,0.014334364355608876,0.06865995182889964,0.07140984803832011,0.0691810106291254,2.2473546352124494,0.0,2.555896759626888,3.381624499594413,3.198672859690509,0.019857793627836334,0.0024304265849950817,0.054407347885424534,0.0791163460610486,0.10471362627127082,0.0,0.10194969949623904,0.0828961464734938,0.021004914184407746,0.008556791639297933,0.03942519273104435,0.019335086996684483,0.06636461819094262,0.06744199391890361,0.05148936850369563,0.0,0.0077573402156203425,0.0,0.015385682315696586,0.010485086234843587,0.001995268114626731,0.009312252013792684,0.018634132893704587,0.03215216562235592,0.03662214426708036,0.03149407091268435,0.007798013251071369,0.06546449640308576,0.025194840114410456,0.121070723865821,0.02841683036918692,0.08594131144381659,0.2360258084013679,0.2359334309494973,0.11504074314253811,0.029985735510831158,0.025288938990642013,0.0,0.029204959188727505,0.02011551368206558
0.020527009651824007,0.0196858859808851,0.016250918076281262,0.06278940484722464,0.12253997590129741,0.15814305272082632,0.23490395447703616,0.005323149505155539,0.12029990498960995,0.2346653076624602,0.1568892931534143,0.004822309659063064,0.012730389385957247,0.012457657048872181,0.21905061616523078,0.016098530331850342,0.18883513437486424,0.18899782125370218,0.21905061616523078,0.021236651680859083,0.09096446264333435,0.09570136829412763,0.012130750152908373,0.00649471211657585,0.01983778237838253,0.13905074147105084,0.015805549469854612,0.03875185866709923,0.040223885666234464,0.01955838323807621,0.012457657048872181,0.004822309659063064,0.07491008341947387,0.016668035781065533,0.0,0.1515545854645777,0.0,0.14990576238239497,0.17080226516456729,0.15744440425909845,0.2544983417668219,0.2579909103208672,0.016322954969186204,0.01642892623865856,0.006797495384704382,0.001572781772802631,0.015156512743741298,0.0,0.05252117610572901,0.05419582013998211,0.01599516619289832,0.0045120218558836874,0.013897061828679265,0.06656532316670205,0.06923132751099746,0.06707048587803507,2.178793948703821,0.0,2.47792329084739,3.2784603199967965,3.1010900377625554,0.01925198627445331,0.002356280870489132,0.05274752746202894,0.07670272120851757,0.10151909791714321,0.0,0.0988394910416888,0.0803672101756383,0.020364111298217212,0.008295747165092777,0.038222437172565335,0.01874522600304054,0.064340013924325,0.06538452184478495,0.04991856770652842,0.0,0.007520684833185053,0.0,0.014916306932995534,0.01016521472943025,0.001934397903239442,0.009028160495256433,0.018065656106077063,0.03117129036872715,0.035504902104660487,0.03053327234138057,0.007560117044785129,0.0634673524076465,0.0244262139671821,0.117377184887024,0.027549910049632406,0.08331947543283788,0.22882530199076206,0.22873574272406766,0.11153116249926351,0.02907095215626974,0.02451744214225549,0.0,0.02831399519930517,0.019501843989749412
0.02135355379362671,0.020478561290620274,0.016905280370775155,0.06531769394651588,0.12747419188968723,0.16451086839443466,0.2443626379751477,0.005537492369218802,0.12514392189295603,0.24411438176641762,0.16320662472615993,0.005016485618750547,0.013242993459726723,0.012959279234908298,0.22787094638481314,0.016746756554915494,0.19643880274797285,0.19660804040497734,0.22787094638481314,0.02209177039206205,0.09462725352156623,0.09955489623939194,0.012619209048998367,0.0067562293245717895,0.02063657397488533,0.14464978281831328,0.01644197847455965,0.04031224774999768,0.04184354764437425,0.020345924500187285,0.012959279234908298,0.005016485618750547,0.07792642587083604,0.01733919380962783,0.0,0.1576571087694251,0.0,0.15594189389016308,0.17767981888880693,0.16378408803220032,0.2647460162724545,0.26837921719951235,0.016980217913742345,0.017090456240787505,0.00707120451645115,0.00163611167728916,0.015766807522717252,0.0,0.05463600292011211,0.05637807846239268,0.016639230337561785,0.004693703712906393,0.014456643337997852,0.06924565404995624,0.07201900818899404,0.0697711577309089,2.266525644895442,0.0,2.5776997811704403,3.410471373608067,3.2259590687315933,0.02002719010312211,0.00245115928595144,0.054871468579504,0.0797912463249654,0.10560688357554053,0.0,0.10281937918345765,0.08360329024236136,0.02118409614657353,0.008629785163685259,0.03976150847745939,0.019500024534457615,0.06693074011848012,0.0680173063765823,0.051928597438323565,0.0,0.007823514037080377,0.0,0.015516929543006475,0.010574529034206765,0.00201228870574588,0.00939168997642203,0.01879309095779563,0.032426438969702875,0.03693454866973032,0.03176273039746874,0.007864534032972919,0.06602293986135073,0.0254097641483065,0.12210351503424258,0.028659239520654092,0.08667443192602425,0.23803922141033484,0.2379460559346267,0.11602209569196166,0.030241528173378822,0.025504665732948708,0.0,0.029454091455894414,0.02028710863265103
0.02129526795621477,0.02042266379901998,0.016859136369049864,0.06513940528663827,0.1271262432487018,0.1640618258687546,0.24369563513692094,0.005522377443477568,0.12480233386713885,0.2434480565587698,0.16276114221372776,0.005002792812954394,0.013206845895199479,0.01292390608579402,0.22724895863231748,0.016701045253688037,0.19590261096326933,0.19607138667568821,0.22724895863231748,0.02203146954707585,0.09436896261754148,0.09928315503172923,0.012584764142356328,0.006737787781410606,0.020580245177952303,0.14425495234632238,0.01639709908383337,0.04020221299228125,0.04172933310948653,0.020290389048858,0.01292390608579402,0.005002792812954394,0.07771372090227213,0.017291865414504035,0.0,0.15722677400185522,0.0,0.15551624090701865,0.17719483090342408,0.16333702929818494,0.26402337575045753,0.2676466596322981,0.016933869365388068,0.017043806790144597,0.0070519032291461985,0.0016316458099149564,0.015723771052598225,0.0,0.05448687059235924,0.05622419103238384,0.01659381253575287,0.004680891960159551,0.014417183041540197,0.06905664378157439,0.07182242788004677,0.06958071306793386,2.260339023853104,0.0,2.5706637911992107,3.401162282395364,3.2171536151946842,0.01997252465691816,0.0024444686960387496,0.05472169353376271,0.07957345121436507,0.10531862309650485,0.0,0.10253872736897265,0.08337508992361048,0.021126272854223638,0.008606229634717492,0.03965297699643433,0.019446798019071523,0.06674804854994264,0.06783164895866593,0.05178685514022313,0.0,0.007802159274703945,0.0,0.015474575130189905,0.010545665207325661,0.0020067960400536725,0.009366054781443272,0.018741794061053276,0.03233792901169298,0.03683373354923782,0.031676032072796484,0.007843067303996714,0.06584272618940609,0.025340406635447635,0.12177022598580153,0.02858101236506235,0.08643784873730366,0.23738947872624214,0.23729656755142553,0.11570540625136308,0.030158982063666236,0.025435049180382162,0.0,0.029373694703095962,0.020231733722846836
0.020552592666877284,0.019710420695192167,0.01627117175613171,0.06286765990320403,0.12269269868465874,0.1583401479707897,0.23519671759769473,0.005329783799006964,0.12044983595044935,0.23495777335523463,0.15708482583043473,0.004828319751263142,0.01274625539609799,0.012473183150005068,0.21932362111362985,0.01611859408934844,0.18907048146960623,0.18923337110670954,0.21932362111362985,0.021263119129788458,0.09107783255237563,0.09582064185550927,0.012145868826745107,0.006502806540491623,0.0198625064026714,0.1392240417847624,0.015825248082408077,0.038800155491645956,0.04027401709258224,0.019582759044454452,0.012473183150005068,0.004828319751263142,0.07500344459697947,0.016688809318834964,0.0,0.1517434694426679,0.0,0.15009259141597803,0.17101513771614468,0.15764062877657734,0.2548155255660646,0.2583124469428251,0.01634329842932842,0.01644940177184152,0.006805967170400453,0.0015747419462741497,0.015175402455406812,0.0,0.05258663376671909,0.0542633649263871,0.01601510112664822,0.0045176452333272445,0.01391438187421877,0.06664828418701063,0.06931761119887574,0.0671540764876247,2.1815094011410308,0.0,2.4810115511408215,3.2825462975035404,3.1049549569331174,0.019275980215266855,0.0023592175266315485,0.05281326722695195,0.07679831656822113,0.10164562217246645,0.0,0.09896267567647334,0.08046737262416769,0.020389491291442022,0.008306086236794042,0.038270074173869705,0.01876858836351813,0.06442020151972606,0.06546601122073295,0.0499807817109419,0.0,0.007530057937040012,0.0,0.014934897273784515,0.010177883737037974,0.0019368087624691596,0.009039412380931514,0.018088171511874022,0.031210139456064243,0.035549152215144965,0.030571326260542934,0.007569539293395225,0.06354645239637242,0.024456656599120042,0.11752347323290643,0.02758424577487788,0.08342331731874258,0.22911048922673544,0.2290208183414415,0.11167016488965185,0.029107183571329322,0.024547998472769877,0.0,0.02834928321142622,0.019526149330703554
0.021382450351848773,0.020506273770910795,0.016928157331828834,0.06540608469235132,0.12764669551336283,0.16473349166045706,0.24469332013062334,0.005544985944864236,0.12531327209386714,0.24444472797078856,0.16342748303289448,0.00502327414538894,0.01326091445476305,0.012976816295509404,0.22817931126557095,0.01676941899464318,0.19670463228414936,0.19687409896091582,0.22817931126557095,0.0221216659371096,0.09475530723886343,0.09968961825724791,0.012636285911825279,0.00676537214810018,0.02066450028481634,0.14484552919905228,0.016464228475326168,0.04036680003789449,0.04190017215392469,0.020373457490601134,0.012976816295509404,0.00502327414538894,0.0780318793013974,0.017362657961229298,0.0,0.1578704572296724,0.0,0.15615292124699584,0.17792026295170288,0.16400572778740968,0.26510428210245224,0.2687423996351082,0.017003196283540183,0.01711358378988666,0.007080773578115757,0.0016383257348084614,0.015788143852770768,0.0,0.05470993873682256,0.05645437173153568,0.016661747268133,0.0047000554370235075,0.014476206696863052,0.0693393602823341,0.07211646744487911,0.06986557509773586,2.2695928060290185,0.0,2.581188036686383,3.4150865718820693,3.230324576925336,0.02005429176827969,0.0024544763013626732,0.05494572303859134,0.07989922331171542,0.1057497954060201,0.0,0.10295851884169188,0.08371642585282664,0.02121276338733342,0.00864146336450543,0.03981531548100645,0.01952641281622735,0.06702131370858934,0.06810935035543539,0.051998869476119675,0.0,0.00783410115672606,0.0,0.01553792772730407,0.01058883894706066,0.0020150118223899375,0.00940439921999011,0.018818522586286267,0.032470319837996656,0.036984530108246615,0.031805713106440404,0.00787517666266208,0.06611228497664791,0.02544414974689195,0.12226875082428516,0.028698022450718688,0.08679172353906069,0.23836134644334314,0.23826805489205902,0.11617910184070909,0.03028245232530369,0.025539179756488263,0.0,0.02949395001418681,0.020314562030873475
