0.005824978591444595,0.0004291423471195393,0.0,0.005848093887316882,0.003186224634695103,0.0013962545331998586,0.00981201643368776,0.008963987205939505,0.0036832150544629278,0.003564062208414987,0.0022809133356308576,0.0023001743027968695,0.0013911719745404773,0.0017726161556947068,3.002656932269305e-05,0.03537345039795252,0.03846217522209778,0.03859497234986897,0.036850274261026036,0.0317417940481515,0.03921566031631484,0.04192675442022831,0.03909266908670397,0.03280445479749455,0.032052005430066574,0.031362246614172744,0.02527362243959075,0.00014363519508792975,0.0017763017037203644,0.0002719186334759806,0.14507165285850138,0.14642934376046712,0.18874090912229297,0.19713532696679018,0.20071765295521438,0.19352460622729578,0.16941704853943373,0.16844871770088493,0.144841263121419,0.16412628951749184,0.1461725833533038,0.1643331858389291,0.18916178691911803,0.19789990282565276,0.19186251425104783,0.19958808362893563,0.19904329568852136,0.1921016343992573,0.1998581749090454,0.19301004343353534,0.16221341846863657,0.16066731246309263,0.1692521873207636,0.16825924668481174,0.1402189622817397,0.1388915818749175,0.1641228566656779,0.16418200693654542,0.19087864748231267,0.1982833412618362,0.20030088324604048,0.19288621158482908,0.0004453056804530706,0.16233161002099944,0.16075955385134927,0.13931926608846681,0.13805655509029555,0.00010811530188098453,0.00012890739870805032,0.02719459175148783,0.03140868363343899,0.02983414954380778,0.03192478093415572,0.03323401342470225,8.971506277759908e-05,0.0008270298434846288,1.1766948463063926,6.949782293964667e-05,8.971506277759908e-05,0.00036298851886476345,0.0007612933592982612,0.0003074042488624171,0.0,0.0,0.0003889988472857014,0.0008046147038954874,0.0002189940692305318,0.00022289339468605329,0.001089068408429632,0.0,0.00358062066468968,0.00358062066468968,0.0,0.002158786367209983,4.7971187052990215e-05,0.00010981226680458813,0.0017302710418302658,0.001992529158111975,0.001748003407156984,0.001199547374905259,0.0015767018489756715,3.002656932269305e-05,0.003268569066627961,0.0,0.0016429701580972106,0.0016453239965198226,4.7971187052990215e-05,0.0,0.0,1.335712918995145,0.014138197822633756,0.01405834294107617,0.005579587671962621,0.005302504436461404,0.007858278755065866,0.003123317665663147,1.5500293978994788,1.9897062025735852,2.0038524538683484,1.394964241299723,0.0,0.011568318628663074,0.009938673418931373,0.010144087426440303,0.010920834955452124,0.012351948353832218,0.0023474827454480754,0.002438611647748142,0.009979553328599603,0.0,0.00010981226680458813,0.0004574155108973735
1.6384536878078935,0.0001534978428819802,0.0,1.6419320145306542,1.4739857174738287,0.0004994195059026977,0.003509612526013597,0.003206285068273871,0.00131743131276907,0.001274812109690253,1.4259372491627953,1.4291230974300548,0.0004976015501689592,1.4534928534757219,1.0740057817915056e-05,0.012652557753443887,0.013757348741666387,0.013804848301639014,0.013180795711827576,0.01135356822345508,0.014026859167245123,0.014996577256345433,0.013982867031382993,0.011733666188231493,0.011464526226740034,0.011217809744297336,0.009039999320342426,5.137617565806929e-05,1.456844448990944,9.726125598682123e-05,0.05188997526478205,0.05237560113263468,0.06750981954662642,0.07051237811496412,0.07179372290746483,0.06922087694179455,0.06059796166187013,0.06025160410496378,0.051807568278145436,0.05870553575114952,0.05228376174903246,0.05877953949199222,0.0676603612826336,0.07078585554230915,0.06862637133138821,0.07138969273861011,0.07119483018486072,0.06871190105639938,0.0714863003774422,0.06903682547402472,0.058021330191662106,0.057468311040066354,0.060538993252878086,0.060183833137006294,0.05015423992962731,0.04967945567564116,0.058704307871048945,0.05872546504429217,0.06827445680303233,0.07092300577515671,0.07164465057338701,0.06899253266119913,0.00015927922711761317,0.05806360555426932,0.057501304414448666,0.04983243196580489,0.04938077899866333,3.867123748717924e-05,4.610826166661508e-05,0.0097271015082245,0.011234419576291507,0.010671232121301872,0.011419019914405342,0.011887312928317382,3.208974528572197e-05,1.177129117666625,0.00012970898055497156,2.485833891209531e-05,3.208974528572197e-05,0.00012983560119539007,0.0002723033260106312,0.00010995393349049424,0.0,0.0,0.0001391391093018825,0.000287798727457389,7.833092552264484e-05,7.972565631566681e-05,1.136465971246773,0.0,0.0012807348235325973,0.0012807348235325973,0.0,1.3448725876607712,1.7158581022233277e-05,3.9278216632835476e-05,0.0006188922494011528,1.3079702079955804,0.0006252348530736084,0.00042906027736155705,0.0005639628303062325,1.0740057817915056e-05,1.5045550349286465,0.0,0.0005876660200983113,0.0005885079531370544,1.7158581022233277e-05,0.0,0.0,0.0002866741968860074,0.005057023345702298,0.005028460440771196,0.001995735628436087,0.001896627071022273,0.002810789580110824,0.0011171643337750813,0.0005721958477410261,0.0012634141573392235,0.001278763515006867,0.0003840821969441267,0.0,0.004137815732215717,0.0035549158482126885,0.003628389387382151,0.003906220440335802,0.004418108444503457,0.0008396597074317063,0.000872255162112776,0.003569537984651566,0.0,3.9278216632835476e-05,1.0540480540283406
2.0511271350498315,0.0003491806865235407,0.0,2.055485477805347,1.8444824827569197,0.00113609183464834,0.007983753310509305,0.007293736513228102,0.002996925309198056,0.0028999740927461767,1.784063070731551,1.788054238042279,0.0011319563040163923,1.8183369281796766,2.4431748953277e-05,0.028782351072015863,0.03129555691575637,0.031403610088683094,0.02998399983458531,0.02582737758605534,0.031908645892525817,0.03411458456716038,0.031808571494647914,0.026692033830044877,0.026079787594136778,0.02551855084254118,0.020564413867864687,0.00011687179409440854,1.822529666973979,0.00022125230882711646,0.1180405981377684,0.11914531186368535,0.1535730059379142,0.16040330037420417,0.16331813517525584,0.15746536158740268,0.13784974080246856,0.1370618380721602,0.11785313668796664,0.13354480357147155,0.1189363933641546,0.13371314911006407,0.15391546199946188,0.1610254135846318,0.1561129655322778,0.16239903736197012,0.16195575920888058,0.15630753066450923,0.16261880280634014,0.15704667675988407,0.13198835585533833,0.1307303342220093,0.13771559800835206,0.13690767099936307,0.11409210450050924,0.11301205354575472,0.1335420103594729,0.1335901392200438,0.15531242166598133,0.16133740632383523,0.16297902174553175,0.15694591837461874,0.00036233232226350894,0.1320845248949878,0.13080538836545036,0.11336004779126517,0.11233261645948976,8.797028675425992e-05,0.0001048882131557679,0.022127450905857198,0.025556335298855818,0.024275182557667592,0.0259762687101978,0.02704155323160772,7.299854563981868e-05,1.4723796441747143,0.00029506519458567955,5.65483637045904e-05,7.299854563981868e-05,0.00029535323434779783,0.0006194423356955064,0.00025012592529847035,0.0,0.0,0.0003165170845147355,0.0006546916578589254,0.00017818912524426365,0.0001813618933215153,1.4216237314616573,0.0,0.0029134472285683023,0.0029134472285683023,0.0,1.6826416874339494,3.9032764165421216e-05,8.93510579156415e-05,0.0014078713842001658,1.6364319470801938,0.0014222996957849578,0.0009760369227095983,0.0012829165841209834,2.4431748953277e-05,1.8827415737290512,0.0,0.0013368371860590805,0.0013387524361430907,3.9032764165421216e-05,0.0,0.0,0.0006521335479235721,0.011503841685746573,0.011438866083707542,0.004539948730045717,0.004314494134278389,0.006394053602505259,0.00254135303599756,0.0013016452556519032,0.0028740457490498083,0.002908962847215182,0.0008737196737907004,0.0,0.00941280548935068,0.00808681042747112,0.008253949850194038,0.00888596679575141,0.010050422278398523,0.0019100786537605329,0.0019842275996309576,0.008120073224812806,0.0,8.93510579156415e-05,1.3183233425680285
2.0737083507322227,0.0003563160338751002,0.0,2.0781147577844448,1.8647729386750087,0.001159307350787546,0.008146897651643437,0.007442780677241809,0.0030581661048466047,0.0029592337347048477,1.8036827187330986,1.807717886429702,0.0011550873124818331,1.838329247610906,2.493100054970223e-05,0.029370505229503928,0.03193506728323301,0.03204532847324384,0.030596709133999717,0.026355148214182476,0.03256068445235535,0.034811700473152615,0.03245856508000599,0.027237473312374656,0.026612716105137112,0.026040010737653947,0.020984638243643702,0.00011926001566177555,1.8425680817994707,0.00022577349839098863,0.12045270368027257,0.12157999172505267,0.15671119995459917,0.1636810683283871,0.1666554664431632,0.1606830941084976,0.14066663709974345,0.1398626339381198,0.12026141154162975,0.1362737304487431,0.12136680407170031,0.13644551605128913,0.15706065394886792,0.1643158941372481,0.15930306245958814,0.16571758728714886,0.16526525094808925,0.1595016034411565,0.16594184353768873,0.16025585364834954,0.13468547743661916,0.13340174870757718,0.14052975315908686,0.13970531653182194,0.11642352438454309,0.11532140308335485,0.1362708801587371,0.13631999251052337,0.15848615984615394,0.16463426230513728,0.16630942338586804,0.160153036311644,0.0003697364172659772,0.13478361164653385,0.13347833654805316,0.11567650843183817,0.1146280820115169,8.976791926039112e-05,0.00010703155573694575,0.022579615227400308,0.026078567302022366,0.024771234791529637,0.026507081860232113,0.02759413498277568,7.449023747559743e-05,1.4885635432508006,0.0003010947166525663,5.770390360919324e-05,7.449023747559743e-05,0.00030138864237525757,0.0006321003560271977,0.00025523713398645286,0.0,0.0,0.00032298496612411323,0.0006680699819395066,0.0001818303383810694,0.00018506794052037216,1.4372519721276302,0.0,0.0029729821878847645,0.0029729821878847645,0.0,1.701146045020704,3.9830380818234026e-05,9.117690584785359e-05,0.0014366405909183376,1.654427304345338,0.0014513637384400175,0.0009959817900526858,0.001309132396747728,2.493100054970223e-05,1.9034530284182676,0.0,0.001364154841482643,0.0013661092288246453,3.9830380818234026e-05,0.0,0.0,0.0006654595981996253,0.011738917420095982,0.011672614071397934,0.004632720502361263,0.004402658845221723,0.0065247131584291514,0.0025932844209642387,0.0013282437801008205,0.0029327755571841464,0.002968406170253219,0.0008915737350289002,0.0,0.009605151857037473,0.008252060693574625,0.008422615533825761,0.009067547456106276,0.010255798053044612,0.00194911023594531,0.002024774381553169,0.008286003200940598,0.0,9.117690584785359e-05,1.3328117308577536
1.6964373693174453,0.00019870111988250195,0.0,1.7000397889514094,1.5259583950444717,0.0006464925711713798,0.004543151396653441,0.004150497634148541,0.0017053990616451836,0.0016502290135112056,1.4761413702845119,1.4794406996938583,0.0006441392492392376,1.504615890005569,1.3902876261677217e-05,0.0163785845311216,0.01780872323844331,0.017870210850147054,0.017062382244005355,0.014697058136494192,0.018157601257684793,0.019412889714231378,0.018100653964500037,0.015189090401235544,0.014840691943319717,0.014521320410571048,0.011702170890246224,6.650584429637567e-05,1.5080853323555923,0.00012590353143020517,0.06717095173588222,0.06779958860773985,0.08739065315265776,0.0912774292717217,0.09293611476491954,0.0896055964653436,0.07844333587194696,0.07799498016124187,0.06706427687828555,0.07599361318728381,0.06768070362519907,0.07608941014380684,0.08758552762758243,0.09163144252725534,0.08883601607029541,0.0924131025485233,0.09216085530565528,0.08894673327533152,0.09253815998037207,0.0893673440438422,0.07510791728206831,0.07439204061126037,0.0783670019724966,0.07790725145459784,0.06492406312533636,0.06430946059282941,0.07599202371119418,0.07601941141865677,0.0883804669265788,0.09180898186166747,0.09274314241320036,0.08931000752792802,0.00020618505255883655,0.0751626422328284,0.0744347501393905,0.0645074865689623,0.06392282721034,5.005945394198612e-05,5.968659270369066e-05,0.012591616446239207,0.014542821639228952,0.013813782221416047,0.014781784566819462,0.015387984266765858,4.153979108305589e-05,1.2184752702452737,0.00016790672240851517,3.217882210924524e-05,4.153979108305589e-05,0.0001680706313115917,0.0003524933954130134,0.0001423340504976711,0.0,0.0,0.00018011391117069253,0.00037255200706964127,0.00010139844528466387,0.00010320390759804084,1.1764108149365728,0.0,0.0016578958956713827,0.0016578958956713827,0.0,1.392223299917266,2.221157770493104e-05,5.0845181179077985e-05,0.000801148607261936,1.3540117183073173,0.0008093590317801276,0.0005554133921894145,0.0007300431318771918,1.3902876261677217e-05,1.5576070946673746,0.0,0.0007607266272804122,0.0007618164995191568,2.221157770493104e-05,0.0,0.0,0.00037109631570824916,0.0065462561766134525,0.006509281838144922,0.0025834558773868803,0.0024551610363759504,0.003638533459727555,0.0014461558550016428,0.0007407006743780554,0.0016354745006529488,0.0016553440603859983,0.0004971898055818798,0.0,0.005356352926020297,0.004601796004853427,0.004696906621658175,0.005056555593419105,0.005719188486317385,0.001086929438579624,0.0011291238644204336,0.004620724185412383,0.0,5.0845181179077985e-05,1.0910447637204628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003781288908959065,1.517761780464029,0.0,0.003796294219371289,0.0020683399403939825,2.0433811630852317,0.006369477300692753,0.005818978536960411,0.002390961617473988,0.0023136134644878587,0.0014806564801775235,0.0014931597504260422,2.039910268799108,0.0011506950118605943,1.9491768385337874e-05,0.022962699958734047,0.024967747829213956,0.025053953177182144,0.02392138119785961,0.0206052077102951,0.02545687320282709,0.02721678182829899,0.025377033360478158,0.02129503467573302,0.02080658164488624,0.020358824229223502,0.016406389606376706,9.324088691413793e-05,0.0011530874879279447,1.3700575422370815,0.09417336447620628,0.09505471047066845,0.12252129258967502,0.12797053477902595,0.13029600418902507,0.12562663289659637,0.10997719503581355,0.1093486023976558,0.0940238068179435,0.1065426951324098,0.09488803427355903,0.10667700202354675,0.12279450570456947,0.1284668597302321,0.12454768473278909,0.1295627434742765,0.12920909400338412,0.12470290974351474,0.1297380734168424,0.12529260410070236,0.10530095355898522,0.10429729776882922,0.10987017526090992,0.10922560715563055,0.09102323700904795,0.09016156709361542,0.10654046669426437,0.10657886413378831,0.12390900693473227,0.12871576905809445,0.1300254578420902,0.12521221856988224,0.00028907049256228685,0.10537767768750644,0.10435717633024992,0.09043919859866614,0.08961950887489303,7.018312350396838e-05,8.368032763818801e-05,0.017653388172894316,0.020388968852617387,0.01936685895187973,0.020723993774770768,0.02157388295771535,5.823859547668665e-05,0.000536866998814329,0.0002354044502682767,4.5114560157261364e-05,5.823859547668665e-05,0.0002356342497942833,1.8231935742767353,0.00019955168221520941,0.0,0.0,0.0002525188726014693,1.878706464777758,0.0001421601525412404,0.00014469140237605366,0.0007069695157233846,0.0,0.0023243623979093387,0.0023243623979093387,0.0,0.001401377673581924,3.1140529480999725e-05,7.1284709465836e-05,0.001123206651707753,0.0012934516905199205,0.0011347176290078258,0.0007786870137449431,0.0010235171032256765,1.9491768385337874e-05,0.002121793885725142,0.0,0.0010665352222389872,0.001068063218090161,3.1140529480999725e-05,0.0,0.0,0.0005202753227672617,0.009177820961936957,0.009125983109965544,0.0036219932226952034,0.003442124447417972,0.0051012071260969245,0.0020275038376405524,0.0010384589286489773,0.0022929277055226886,0.002320784736610766,0.0006970578139047649,0.0,0.007509582093591849,0.006451696770863389,0.006585041416881341,0.007089267616240703,0.008018275875379269,0.00152387005891711,0.001583026449304358,0.006478233992691938,0.0,7.1284709465836e-05,0.0002969315974280922
0.0038277351166646186,1.5322235505491675,0.0,0.0038429247398286243,0.0020937457077897558,2.0628526841914203,0.006447714661763695,0.005890454029119049,0.0024203302011963504,0.0023420319678366416,0.0014988436327793679,0.0015115004827994788,2.059348710663715,0.0011648291922454876,1.9731189055054213e-05,0.02324475466479913,0.025274430875533955,0.025361695098291524,0.02421521154684113,0.020858304942527463,0.02576956425838517,0.027551090137531535,0.025688743729823084,0.02155660516861513,0.021062152387029572,0.020608895091714576,0.016607912049570756,9.438618041181369e-05,0.0011672510554988026,1.3831117276785592,0.09533011175262551,0.09622228346818569,0.12402624223541368,0.12954241838317349,0.13189645192509428,0.1271697259596628,0.1113280634213011,0.11069174967403574,0.09517871705248979,0.10785137697787925,0.09605355995931107,0.1079873335831512,0.12430281127295446,0.1300448397772403,0.1260775248940735,0.13115418444564733,0.13079619103881793,0.1262346565597157,0.13133166799538942,0.126831594231883,0.10659438288383949,0.10557839902079166,0.11121972910450094,0.11056724366076404,0.09214129073991667,0.0912690367879746,0.10784912116745321,0.10788799024918551,0.12543100210919356,0.13029680650024483,0.13162258241187236,0.1267502213120665,0.00029262119404592225,0.10667204942773666,0.10563901308065421,0.09155007848750112,0.09072032037697392,7.104519461521474e-05,8.470818717813043e-05,0.017870227709233983,0.020639409986588142,0.019604745338014345,0.02097855007621364,0.021838878590949098,5.895394994102843e-05,0.0005434614264652042,0.00023829596272744553,4.566870988822856e-05,5.895394994102843e-05,0.00023852858491968382,1.8405660459515953,0.00020200280909371911,0.0,0.0,0.00025562060438891123,1.89660793228299,0.000143906329607145,0.00014646867120945157,0.0007156533412017775,0.0,0.0023529129322153765,0.0023529129322153765,0.0,0.0014185910312671558,3.152303384264967e-05,7.216031154274573e-05,0.0011370031879411717,0.0013093393752013653,0.0011486555565116412,0.0007882517573148737,0.001036089135966675,1.9731189055054213e-05,0.002147856236922711,0.0,0.0010796356537717464,0.0010811824182529789,3.152303384264967e-05,0.0,0.0,0.0005266659520704255,0.009290553680580205,0.00923807909555357,0.0036664827746918315,0.0034844046409927996,0.005163866111282212,0.0020524080083173138,0.00105121449434496,0.002321092122214626,0.002349291325901288,0.0007056198922825083,0.0,0.007601823553606841,0.006530944047516275,0.006665926588250686,0.007176346282830829,0.00811676570668148,0.0015425880111754114,0.0016024710294562665,0.006557807230504274,0.0,7.216031154274573e-05,0.00030057885818508205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016619093992866663,1.272081444326779,0.0,0.0016685043638645393,0.0009090534129028111,1.7124068986132435,0.0027994407328897795,0.0025574917330197003,0.0010508484490563666,0.0010168532623462086,0.000650761415159663,0.0006562567113002464,1.7094988999625442,0.000505740476849691,8.56680192078452e-06,0.010092306568800394,0.01097354256588997,0.011011430566914608,0.010513655320663201,0.009056168198853768,0.011188517426422661,0.01196201259089625,0.011153427120542339,0.0093593531565084,0.009144673796475636,0.008947880513654222,0.0072107510829428935,4.098018165004187e-05,0.0005067919909126543,1.1483159969022114,0.0413900136576818,0.04177737289615467,0.05384917488983576,0.056244164278775315,0.0572662283324037,0.055213998993021464,0.04833593479306929,0.04805966285542349,0.041324281764672156,0.04682644218122682,0.04170411725627026,0.04688547122929571,0.05396925443270688,0.05646230341634706,0.054739791880593275,0.05694395386374813,0.05678852184205408,0.054808014624356124,0.057021012900109004,0.05506719042882703,0.0462806859478245,0.04583957048918901,0.04828889867017469,0.04800560537563008,0.04000550520760867,0.03962679377718958,0.046825462763258774,0.04684233877225724,0.05445908742736001,0.056571701233203715,0.057147320857270506,0.05503186028811233,0.00012704899842681973,0.04631440687034889,0.04586588763829789,0.0397488152410054,0.039388554470343444,3.0846093866615146e-05,3.677823260417737e-05,0.007758817810582363,0.008961129338106007,0.008511903137189374,0.009108375708464747,0.00948190940438022,2.559636979725087e-05,0.000235957720496415,0.00010346230556671679,1.9828242002983148e-05,2.559636979725087e-05,0.00010356330445926831,1.5280093321690276,8.770470183623642e-05,0.0,0.0,0.00011098424319795804,1.5745291926606089,6.248062483470803e-05,6.359313117677887e-05,0.00031071925776580625,0.0,0.0010215775121762442,0.0010215775121762442,0.0,0.0006159176893778829,1.3686533848450047e-05,3.13302504883989e-05,0.0004936591032205173,0.0005684832801072687,0.0004987182779703339,0.0003422397225927486,0.0004498446786626716,8.56680192078452e-06,0.0009325468873010063,0.0,0.00046875151652911044,0.0004694230840100084,1.3686533848450047e-05,0.0,0.0,0.00022866553440949392,0.004033732224341483,0.004010949037046272,0.0015918975581812466,0.001512843665323929,0.002242024948287384,0.0008911055901814724,0.000456411741035147,0.0010077616911694756,0.0010200050988847145,0.0003063629785150294,0.0,0.003300526716296528,0.002835576905917236,0.002894183038878072,0.003115794843809583,0.003524102062604548,0.0006697541592776742,0.0006957539079293853,0.0028472402459712933,0.0,3.13302504883989e-05,0.0001305040224622237
0.00401005286026255,0.0002954317289773444,0.0,0.004025965975971613,0.002193472303668916,0.0009612146030435586,0.006754823892853953,0.006171020540286654,0.0025356122485676318,0.0024535846147142218,0.001570234620087962,0.0015834943248684966,0.0009577156496020065,0.0012203108344005626,2.0670999610742918e-05,0.024351918847222126,0.02647826997816353,0.02656969065786105,0.025368599280163093,0.021851800828865828,0.026996986915882083,0.028863368138605718,0.026912316848113464,0.022583361590934693,0.02206535767200369,0.02159051140962791,0.017398958702085496,9.888186125571286e-05,0.0012228480527216102,0.00018719521055932648,0.09987075271704587,0.10080541920539603,0.12993370028621923,0.13571261582369526,0.13817877365599565,0.13322691037401596,0.11663069819185581,0.1159640763686431,0.09971214697976147,0.11298841470259795,0.10062865927589865,0.11313084701758996,0.13022344250354817,0.13623896790578247,0.13208268699555384,0.1374011514490468,0.13702610656185985,0.13224730295408846,0.1375870886663831,0.1328726731917654,0.11167154908663825,0.11060717319023469,0.11651720383456403,0.11583364004548538,0.0965300458935232,0.09561624586602588,0.11298605144631832,0.11302677189003396,0.1314053698710105,0.13650293598285146,0.13789185954324712,0.13278742442195438,0.00030655894945515037,0.11175291494321118,0.1106706743408409,0.09591067378140929,0.095041393702451,7.442912771950139e-05,8.874289832712066e-05,0.01872139935362085,0.021622479750628202,0.020538533289609428,0.021977773323715775,0.022879079896958095,6.176196846943684e-05,0.0005693468803918039,1.033203473432896,4.78439429924214e-05,6.176196846943684e-05,0.0002498898709179842,0.0005240923318476569,0.0002116243464341875,0.0,0.0,0.00026779599542013166,0.0005539157688071812,0.00015076069034626965,0.00015344507809989587,0.0007497404183869724,0.0,0.0024649838471583366,0.0024649838471583366,0.0,0.0014861595301381687,3.3024498344864514e-05,7.559735845869352e-05,0.001191159457738054,0.0013717041400596638,0.0012033668369037162,0.00082579674864802,0.0010854387977584175,2.0670999610742918e-05,0.0022501601557554534,0.0,0.00113105946715073,0.0011326799051233356,3.3024498344864514e-05,0.0,0.0,1.1727562321517158,0.009733069354260049,0.009678095367460123,0.003841119954655577,0.003650369310063612,0.00540982472360938,0.002150165660196004,1.3607991205233532,1.7465189220603723,1.7589328036995093,1.2247339917931712,0.0,0.007963903811326159,0.0068420175533927905,0.006983429408461064,0.0075181607557986444,0.008503373025069993,0.001616062574311794,0.0016787978633062799,0.0068701602488755046,0.0,7.559735845869352e-05,0.0003148956427919799
1.7304193963582564e-05,1.274848018059745e-06,0.0,1.7372862295494918e-05,9.465279266654877e-06,4.147836577546945e-06,2.914843941087943e-05,2.662920916593126e-05,1.0941682739508147e-05,1.0587716810370694e-05,6.775881860209558e-06,6.8331001841114506e-06,4.132737881561627e-06,5.2658895306796675e-06,8.919956897077305e-08,0.0001050834843833365,0.00011425912213342947,0.00011465362096646107,0.00010947066730177762,9.42949664687241e-05,0.00011649749125604735,0.00012455130595959794,0.00011613212268694528,9.745179999788539e-05,9.521650769640406e-05,9.316744946366688e-05,7.508004673173757e-05,4.266953494814743e-07,5.276838143948694e-06,8.07785419656583e-07,0.0004309626173335784,0.0004349958933948355,0.0005606903525983769,0.0005856275489008472,0.0005962695217032053,0.0005749012241524072,0.0005032851919781905,0.0005004085831824468,0.0004302782013078192,0.00048756799767558386,0.0004342331383360877,0.0004881826220935629,0.0005619406492161059,0.0005878988652248357,0.0005699636674745935,0.0005929139236678842,0.0005912955286743306,0.0005706740188278667,0.0005937162805908361,0.0005733726186391184,0.000481885454617773,0.00047729245607053587,0.0005027954407353057,0.0004998457239098961,0.0004165467877013688,0.00041260355466411015,0.0004875577997439175,0.0004877335167433916,0.0005670409062775789,0.000589037941183425,0.0005950314289321377,0.000573004752852963,1.3228642383274493e-06,0.0004822365648433024,0.00047756647645512705,0.00041387407102228007,0.0004101229506208427,3.211768292037394e-07,3.8294366160610677e-07,8.078664720233485e-05,9.330539935925172e-05,8.86279498439404e-05,9.483856341393176e-05,9.872788465420489e-05,2.6651545982309863e-07,2.4568476262468454e-06,1.0772740103728703e-06,2.0645634817622872e-07,2.6651545982309863e-07,1.0783256347439509e-06,2.2615650419442e-06,9.132021112244917e-07,0.0,0.0,1.1555942050891634e-06,2.3902592401983596e-06,6.505630520951923e-07,6.621467314083802e-07,3.235282444944203e-06,0.0,1.063690681761564e-05,1.063690681761564e-05,0.0,6.413080741447845e-06,1.425074294088312e-07,3.262179825275578e-07,5.1400954093422054e-06,5.919182446559462e-06,5.192772734113376e-06,3.56348098417974e-06,4.683889251968557e-06,8.919956897077305e-08,9.709898881923515e-06,0.0,4.880751722220722e-06,4.887744241761247e-06,1.425074294088312e-07,0.0,0.0,2.3809196589817314e-06,4.200017452041519e-05,4.17629505825554e-05,1.657521410538108e-05,1.57520862644973e-05,2.3344494346688495e-05,9.278402289048671e-06,4.752267059515126e-06,1.0493053219718013e-05,1.0620534478305674e-05,3.189923834452363e-06,0.0,3.436586525432473e-05,2.95246977962265e-05,3.01349187220153e-05,3.244239328037598e-05,3.669378467017839e-05,6.973638806683191e-06,7.244354342600318e-06,2.964613925305035e-05,0.0,3.262179825275578e-07,1.3588387662307947e-06
