0.002701289365007019,0.0025906001576893284,0.002138569276073689,0.24636431323590435,0.29293102400941357,0.32237754289826054,0.03091261536823634,0.0007005095915342591,0.29094901788654626,0.03088121020435027,0.3209413093719891,0.0006346006562938485,0.0016752788664289853,0.0016393881558891803,0.028826366328170577,0.0021185155322322384,0.32944171444408465,0.3297457603159484,0.028826366328170577,0.0027946760052682865,0.26573314900201067,0.27027659206516685,0.001596368245225474,0.0008546835153716417,0.0026105892418327296,0.2968190754542947,0.002079960180036098,0.005099621691968584,0.005293335776251381,0.002573821201133996,0.0016393881558891803,0.0006346006562938485,0.2555926332571534,0.0021934606430580547,0.0,0.30573032701538144,0.0,0.2994063029326598,0.3121206644000101,0.3005487613118687,0.36090208748956937,0.3634950234226385,0.002148049102701773,0.002161994585657032,0.0008945288331247319,0.00020697309293519578,0.0019945490054185085,0.0,0.23165586547042225,0.23161908434496956,0.002104913139384465,0.0005937677655300753,0.0018288092595757388,0.25281767809890726,0.2550697924638828,0.008826263215211688,0.2867223732051149,0.0,0.3260868458876798,0.431434979873842,0.40809361329417204,0.002533500332515346,0.00031007908917976226,0.23699456176314998,0.2649439723152487,0.29488386789345045,0.0,0.29048333854304026,0.2674647121296404,0.002679852458334346,0.0010916940154437446,0.22857794990007815,0.002466812288080498,0.2710685500962696,0.27331263343867074,0.24841136377534076,0.0,0.000989698270816916,0.0,0.001962938682581118,0.0013377100175515646,0.00025456062876885055,0.001188077286710178,0.0023773830450205735,0.004102042947064439,0.00467233250666944,0.004018081798256733,0.0009948874247970006,0.24464433323330428,0.0032144122858670664,0.2929796820788794,0.003625480782942932,0.2598814620217807,0.3526081351933604,0.35290565100440674,0.2876304008508605,0.0038256450999126107,0.0032264176243598473,0.0,0.0037260319652037857,0.0025663808153787784
0.0029560444616873087,0.002834916298781606,0.0023402549709648883,0.25150856303987107,0.2995263567412732,0.3298686708960234,0.03382794403268513,0.000766573742612837,0.29748561880046714,0.03379357708852266,0.3283935722812733,0.0006944490211679664,0.001833272243633301,0.0017939967267295654,0.03154494355133136,0.0023183099845496833,0.33736921269175707,0.3376804590569998,0.03154494355133136,0.003058238274877398,0.27151417817963597,0.2761882744618679,0.0017469196640841872,0.0009352876092573727,0.002856790527526494,0.3036507642288581,0.0022761185270908087,0.005580560399979592,0.005792543408321055,0.0028165549405943613,0.0017939967267295654,0.0006944490211679664,0.2610272463227313,0.002400323071580299,0.0,0.3128503973793682,0.0,0.30639395298930217,0.31955032819301393,0.30763272853793083,0.37006284805898076,0.37273823842434434,0.0023506288277477688,0.002365889491114481,0.0009788906872519013,0.0002264924569041082,0.002182652335365778,0.0,0.23642780894686766,0.23640709701047466,0.002303424767673537,0.0006497652334329115,0.0020012818890423776,0.2581179865361046,0.26043804305162843,0.009658656652155123,0.3137627883685164,0.0,0.35683967341753253,0.4721230532927124,0.4465803927026029,0.0027724314631488874,0.0003393222459351365,0.2418666398520138,0.2705679417472685,0.30130482948548776,0.0,0.2967968362261359,0.27317153136065925,0.0029325858681481087,0.0011946502622096073,0.23315050548033064,0.0026994541557318888,0.2766811929737613,0.2789768591423001,0.253464455471877,0.0,0.0010830354311864873,0.0,0.0021480608839773876,0.0014638677144152084,0.00027856791152540736,0.0013001233147885956,0.0026015909567408072,0.00448890129741499,0.005112974125771191,0.0043970218815534146,0.00108871396754856,0.2497638298287286,0.0035175593397385957,0.299524288055927,0.003967395173654183,0.2654787789642197,0.3613601621323494,0.3616622367093705,0.294018491397983,0.004186436727761845,0.0035306968861347674,0.0,0.004077429207508063,0.0028084128617080904
2.3693375425959605e-05,2.2722505374585808e-05,1.8757681198032227e-05,7.247489853865135e-05,0.00014144221213728967,0.00018253719283407225,0.00027113874241162944,6.144264645140559e-06,0.00013885660215358378,0.000270863283459358,0.0001810900363008779,5.566168434195661e-06,1.4694098173882544e-05,1.4379295883487483e-05,0.0002528399691003899,1.85817870906898e-05,0.00021796363952884,0.0002181514214494687,0.0002528399691003899,2.451248231474473e-05,0.00010499606130587486,0.00011046365185341585,1.4001962411794124e-05,7.496545043417299e-06,2.2897832342946124e-05,0.00016049982324819068,1.8243612866892457e-05,4.472947357783903e-05,4.6428566086647816e-05,2.2575334870725187e-05,1.4379295883487483e-05,5.566168434195661e-06,8.646523579189888e-05,1.923914082336982e-05,0.0,0.00017493243058025465,0.0,0.00017302927055062642,0.00019714913476395198,0.00018173077531026996,0.00029375563508977437,0.0002977869450250985,1.8840830043239927e-05,1.896314776581921e-05,7.846033730086806e-06,1.8153890721636482e-06,1.7494459869067846e-05,0.0,6.062275822895613e-05,6.255572218626969e-05,1.8462478657980335e-05,5.2080176106940995e-06,1.6040734077182652e-05,7.683326596959307e-05,7.991051116448769e-05,7.741635186343858e-05,0.0025148808266800536,0.0,0.0028601519560136988,0.0037841747287283714,0.0035794444364127117,2.2221675062909675e-05,2.719745750621064e-06,6.088402510386661e-05,8.853439446912489e-05,0.0001171787873954594,0.0,0.00011408584142958256,9.276414416549934e-05,2.350534940981099e-05,9.575396287881498e-06,4.411838689539819e-05,2.1636745179541246e-05,7.426469469628968e-05,7.547032175617886e-05,5.761868803388342e-05,0.20076732013279425,8.680777776958859e-06,0.0,1.7217201439806555e-05,1.1733236012215926e-05,2.2327858037796836e-06,1.0420787033678848e-05,2.0852349158394264e-05,3.597957509374602e-05,4.09816621756649e-05,3.5243140468982774e-05,8.726292550380008e-06,7.325742197195428e-05,2.8194046165308723e-05,0.0001354830418625253,3.1799583710886766e-05,9.617180705855167e-05,0.00026412243570723645,0.00026401906159845696,0.00012873524929404143,3.355525208550795e-05,2.8299346617644554e-05,0.0,3.268153176935562e-05,2.2510074238045107e-05
0.00010257817514518112,9.837488724792706e-05,8.120956481114348e-05,0.0003137730569103118,0.0006123603643929996,0.0007902771049045162,0.001173868936262712,2.660099895336234e-05,0.000601166216282084,0.0011726763633961017,0.0007840117807936319,2.4098187373712986e-05,6.361667550456093e-05,6.225376946438278e-05,0.001094646168720452,8.044804830175627e-05,0.0009436524762264825,0.0009444654598726307,0.001094646168720452,0.00010612441912223667,0.0004545702827292284,0.0004782416866860196,6.062014072843271e-05,0.3101623667091082,9.91339483839961e-05,0.0006948684467256197,7.898395573855562e-05,0.00019365192558389952,0.0002010079821112229,9.773772679907526e-05,6.225376946438278e-05,2.4098187373712986e-05,0.00037434286764025164,8.329399764881767e-05,0.0,0.0007573530229455196,0.0,0.0007491134758426356,0.0008535380929042336,0.0007867857983046933,0.0012717865835657895,0.0012892397496586676,8.156954968681004e-05,8.209911242510818e-05,0.3183969451029794,7.859551239669283e-06,7.574057036016021e-05,0.0,0.0002624603628481094,0.00027082894317058143,7.993151399261943e-05,0.26955757219308246,6.944680527974524e-05,0.0003326421867679495,0.00034596482193038046,0.00033516660069666474,0.010887933072879013,0.0,0.012382751001545957,0.01638321814114191,0.015496858160551281,9.620659089903109e-05,1.1774875928057869e-05,0.0002635914924897237,0.00038330108981754046,0.0005073142159213711,0.0,0.0004939236057909681,0.0004016133816448837,0.00010176413471111064,4.145575123190977e-05,0.00019100628495172418,9.367419359619359e-05,0.0003215218061042001,0.00032674145174293784,0.0002494545317633175,0.0,3.7582586997108595e-05,0.0,7.454020683213028e-05,5.079790941742046e-05,9.66662998092051e-06,4.5115788623353054e-05,9.027822696020975e-05,0.00015577008717684632,0.00017742613894473165,0.00015258176476335122,3.777963880233904e-05,0.00031716091635851075,0.00012206339340015032,0.0005865607135971492,0.00013767321915075258,0.00041636652824366977,0.001143492515636423,0.0011430449674401347,0.0005573467989273589,0.00014527421541198716,0.00012251928151437553,0.0,0.00014149152788828467,9.745518720778476e-05
0.2824648089609415,6.892577096722508e-06,5.689899141042059e-06,2.1984319841486732e-05,4.2904659315325176e-05,5.537028835012787e-05,8.22464184812458e-05,1.8637829355148576e-06,4.212034808463311e-05,8.21628615831743e-05,5.493131219799879e-05,1.6884249528639902e-06,0.25261777879625663,4.361772781639343e-06,7.669572309163294e-05,5.6365439464571845e-06,6.611644116564098e-05,6.617340237409786e-05,7.669572309163294e-05,7.435543369939893e-06,3.184919248439774e-05,3.35077151147582e-05,4.247313570300382e-06,2.273979643485884e-06,6.945760257057888e-06,4.868553830273459e-05,5.533963184731215e-06,1.3568105279266009e-05,1.4083502939795403e-05,6.847934834458709e-06,4.361772781639343e-06,1.6884249528639902e-06,2.6228107070821505e-05,5.8359436696665355e-06,0.0,5.3063482420386106e-05,0.0,5.248618352594797e-05,5.9802631290496306e-05,5.512567206053632e-05,8.910695933721885e-05,9.032980488492334e-05,0.2804186224641773,5.752224757690594e-06,2.3799925006770677e-06,5.506747136444927e-07,0.270925186792188,0.0,1.8389126903954616e-05,1.897546643303976e-05,5.6003532818635315e-06,1.579784548888107e-06,4.865748494383216e-06,2.3306374035704648e-05,2.4239816426923215e-05,2.3483245573903808e-05,0.0007628564588810215,0.0,0.0008675899747927976,0.001147880290278278,0.0010857780132380664,6.740656721803629e-06,8.249995746774391e-07,1.846837881955342e-05,2.6855759500561207e-05,3.554466432768451e-05,0.0,3.4606459311364144e-05,2.8138799174289585e-05,7.130042674507517e-06,0.22905580927609623,1.3382740065260386e-05,6.563225833315292e-06,2.2527231276672817e-05,2.2892942597814174e-05,1.7477881199215395e-05,0.0,2.6332012734002937e-06,0.0,5.2226145998142e-06,0.24024894295995874,6.772865949118311e-07,3.1610104983622197e-06,0.27241647528737345,1.0913937136453725e-05,1.2431255332149128e-05,1.0690549250998376e-05,2.6470075891948537e-06,2.2221688168839628e-05,0.30232565213434026,4.109702235477899e-05,9.645991001331806e-06,2.9172469485850978e-05,8.011811290503196e-05,8.00867557107956e-05,3.9050167056727854e-05,0.31931909945179415,8.584239507635895e-06,0.0,0.3167373668640282,6.8281388685336035e-06
0.00258519582732094,0.002479263719271343,0.002046659806446948,0.23950837383003462,0.28468043813543714,0.3132495477847928,0.02958408132678305,0.0006704037325627116,0.28275716681427054,0.02955402586523703,0.3118551135088172,0.0006073273711132849,0.0016032802672659662,0.001568932034777795,0.02758749318521002,0.002027467914022292,0.32005753968173867,0.32035294869107706,0.02758749318521002,0.0026745689821774258,0.2582902705739039,0.26269989435197955,0.0015277609943923295,0.0008179517108538349,0.002498393730883169,0.2884282784443222,0.001990569558403848,0.004880454826415192,0.005065843644388006,0.002463205873327269,0.001568932034777795,0.0006073273711132849,0.24845973407429545,0.0020991921025875194,0.0,0.2970704367182837,0.0,0.29092247692264417,0.3032465982588988,0.2920181931454746,0.3505235149318428,0.3530384524800879,0.002055732217777669,0.002069078364552219,0.0008560845930722108,0.00019807799310770505,0.0019088291069408114,0.0,0.2252226873869089,0.22518345621257865,0.002014450112343146,0.0005682493588916347,0.0017502123719384704,0.24577775550408906,0.24796288179902265,0.008446936166996785,0.2743998819273087,0.0,0.3120725843937441,0.4128931628645615,0.39055494013751385,0.002424617878032428,0.0002967527943771088,0.2304151556757477,0.25755205816426574,0.2866233236009535,0.0,0.28234846802392916,0.25999641612782576,0.0025646802163690877,0.0010447761909539361,0.222258301282495,0.0023607958912292065,0.2635349185634128,0.2657155777525449,0.24152608282558652,0.0,0.0009471639259261635,0.0,0.0018785773035767995,0.001280219142879845,0.0002436203554563349,0.0011370171903556713,0.002275210056185435,0.003925749106192009,0.004471529283967118,0.0038453963626590365,0.0009521300652041029,0.23783395562104437,0.0030762662217385627,0.2847384169534548,0.0034696681938300865,0.25261412001703387,0.3425089659479787,0.34279854349125505,0.27954724437782036,0.0036612300323031785,0.0030877556058005453,0.0,0.0035658979795688195,0.002456085253649414
0.002101504572036439,0.002015392407132327,0.0016637288731464128,0.22650015493325232,0.26839027583064784,0.294921527290074,0.024048886939509278,0.000544970904796347,0.2666014825269828,0.024024454867793036,0.2936181886722295,0.0004936961578032874,0.0013033058371469167,0.0012753841737849323,0.02242586130112365,0.0016481277920792807,0.3008598245322623,0.30113771500850584,0.02242586130112365,0.0021741559710381406,0.24385984777515696,0.24796804572107728,0.001241916252828547,0.0006649125926548099,0.002030943185313422,0.27166600949007214,0.00161813313472555,0.003967319621569067,0.004118022111669415,0.002002338991096335,0.0012753841737849323,0.0004936961578032874,0.23479631088089306,0.0017064323540016285,0.0,0.2796617283372614,0.0,0.27384831878830385,0.28519757204883583,0.2747591150007477,0.32867364347258654,0.3310029895537635,0.0016711038324007232,0.001681952909352412,0.0006959107961486979,0.00016101751508976414,0.0015516863570174527,0.0,0.21310316895265405,0.2130369284753024,0.001637545626713906,0.0004619296585377377,0.0014227468816066678,0.23239215510503033,0.23442240238799364,0.006866510763727905,0.22305954556413174,0.0,0.2536836691363202,0.3356406738524191,0.31748194224069937,0.0019709708263790566,0.00024123021844513567,0.2180332506479992,0.24340503223248525,0.27059999382888733,0.0,0.26658427556810643,0.24566433877605545,0.00208482744074998,0.0008492981146112377,0.21053363458749833,0.0019190899608577728,0.24930388341232965,0.2513579289538586,0.22864002084650492,0.0,0.0007699491465080063,0.0,0.0015270946791221256,0.001040689588594392,0.00019803888178296665,0.000924280783205764,0.0018495172724968944,0.003191239753732698,0.003634904224640444,0.003125921043201894,0.0007739861189832303,0.22489736154665332,0.0025006954836703293,0.268534656548907,0.002820491776957418,0.23859846239999025,0.3215020475251613,0.32177875929108263,0.2637029955723034,0.0029762123127576377,0.002510035199014508,0.0,0.002898716928243388,0.001996550642434079
0.001188527174767162,0.0011398255685806046,0.0009409386986310938,0.21309016362534544,0.25059690586690303,0.2744404999138002,0.01360109134704954,0.00030821380948995396,0.2489829797031819,0.013587273541674761,0.2732496113114891,0.0002792148575050399,0.0007370978036848717,0.0007213064244454436,0.012683172774692658,0.0009321153493742018,0.27887881105824497,0.2791368625133834,0.012683172774692658,0.0012296159085949923,0.22849836538939317,0.23222107799399141,0.0007023783031037534,0.00037604804468701735,0.0011486204685313079,0.2530618048174525,0.0009151515674071738,0.002243757755260333,0.0023289890734181484,0.001132443077060596,0.0007213064244454436,0.0002792148575050399,0.22050684983050628,0.0009650900843234842,0.0,0.26017739895242664,0.0,0.25470964654854567,0.2646851582181232,0.25527844103385555,0.3027545868816935,0.304833466109877,0.0009451096814608168,0.0009512454867071148,0.0003935793923279824,9.106508491305242e-05,0.0008775719199333367,0.0,0.2007454940206761,0.20061623771719145,0.000926130498676285,0.0002612489924164189,0.0008046488949420386,0.2185486146043161,0.22037550543128218,0.003883424641143406,0.12615358301946514,0.0,0.14347336597558924,0.18982497927387096,0.17955512487192765,0.0011147024941062936,0.00013643019092707978,0.2054287757654633,0.22862936882665444,0.2535311338462324,0.0,0.2498150983966573,0.23063479021840486,0.0011790952544207271,0.0004803291423324436,0.1988652655033573,0.0010853607456547387,0.23473242450011525,0.23664607569131024,0.21563567560851812,0.0,0.0004354525305299601,0.0,0.0008636638476689997,0.0005885725270362371,0.00011200289344670341,0.0005227363492674229,0.0010460132077817273,0.001804837933249478,0.0020557568639856458,0.0017678962755820957,0.00043773568116138654,0.21153789210766663,0.0014142936340507577,0.25093844588009967,0.0015951576635747085,0.2237930794594002,0.29694403581929146,0.29721093866427295,0.24657102546463094,0.001683226988253129,0.0014195758045674703,0.0,0.0016393986894048605,0.001129169417905312
0.0012797909982902192,0.0012273497259970196,0.0010131908651452553,0.21773740477041434,0.2562198373532016,0.28067598047941344,0.014645482781062215,0.00033188072372956385,0.25456499894981016,0.014630603943362746,0.27945619610010564,0.00030065501976750376,0.0007936975729647858,0.0007766936159411134,0.013657079696129908,0.0010036899944933471,0.28530624820453837,0.28557020806983363,0.013657079696129908,0.0013240348261137618,0.23355818351209398,0.2373738722148908,0.0007563120547770737,0.000404923768452635,0.0012368199627965943,0.2587896114701026,0.0009854236090717312,0.002416049913279089,0.002507825916442124,0.001219400352694629,0.0007766936159411134,0.00030065501976750376,0.2253480158330951,0.0010391967711620117,0.0,0.26609409222810926,0.0,0.2605069726396311,0.27075819316841865,0.2611120432985692,0.3098925953368799,0.31202613945182367,0.001017682126592894,0.001024289083916366,0.00042380130139856774,9.805772926739387e-05,0.000944958320959697,0.0,0.2051020387823681,0.20497551031018804,0.0009972455831143594,0.00028130960394104744,0.0008664357318819675,0.22332191765138343,0.22519554140028877,0.004181622434714121,0.13584057931363505,0.0,0.1544903020883207,0.2044011318234434,0.19334268276447836,0.0012002975178151609,0.00014690630046191238,0.20988372120722762,0.2336457316688961,0.2591471802074495,0.0,0.2553449705638202,0.23570484279093074,0.001269634826002175,0.0005172123327293289,0.20313629187311383,0.0011687026949624545,0.2398360265014144,0.24179296867142555,0.22029431941608318,0.0,0.0004688897659105817,0.0,0.0009299822850176027,0.0006337674374920941,0.00012060329612878276,0.0005628758756842043,0.0011263337648749878,0.00194342661184664,0.002213612936294513,0.0019036483030722565,0.0004713482335736477,0.2161549569265498,0.0015228934602626212,0.25655178008977414,0.001717645554967224,0.22873001242704094,0.30387772467216306,0.3041499036082972,0.25207434657415223,0.0018124774875824983,0.0015285812345283189,0.0,0.001765283730866438,0.0012158753180068658
0.2824648089609415,6.892577096722508e-06,5.689899141042059e-06,2.1984319841486732e-05,4.2904659315325176e-05,5.537028835012787e-05,8.22464184812458e-05,1.8637829355148576e-06,4.212034808463311e-05,8.21628615831743e-05,5.493131219799879e-05,1.6884249528639902e-06,0.25261777879625663,4.361772781639343e-06,7.669572309163294e-05,5.6365439464571845e-06,6.611644116564098e-05,6.617340237409786e-05,7.669572309163294e-05,7.435543369939893e-06,3.184919248439774e-05,3.35077151147582e-05,4.247313570300382e-06,2.273979643485884e-06,6.945760257057888e-06,4.868553830273459e-05,5.533963184731215e-06,1.3568105279266009e-05,1.4083502939795403e-05,6.847934834458709e-06,4.361772781639343e-06,1.6884249528639902e-06,2.6228107070821505e-05,5.8359436696665355e-06,0.0,5.3063482420386106e-05,0.0,5.248618352594797e-05,5.9802631290496306e-05,5.512567206053632e-05,8.910695933721885e-05,9.032980488492334e-05,0.2804186224641773,5.752224757690594e-06,2.3799925006770677e-06,5.506747136444927e-07,0.270925186792188,0.0,1.8389126903954616e-05,1.897546643303976e-05,5.6003532818635315e-06,1.579784548888107e-06,4.865748494383216e-06,2.3306374035704648e-05,2.4239816426923215e-05,2.3483245573903808e-05,0.0007628564588810215,0.0,0.0008675899747927976,0.001147880290278278,0.0010857780132380664,6.740656721803629e-06,8.249995746774391e-07,1.846837881955342e-05,2.6855759500561207e-05,3.554466432768451e-05,0.0,3.4606459311364144e-05,2.8138799174289585e-05,7.130042674507517e-06,0.22905580927609623,1.3382740065260386e-05,6.563225833315292e-06,2.2527231276672817e-05,2.2892942597814174e-05,1.7477881199215395e-05,0.0,2.6332012734002937e-06,0.0,5.2226145998142e-06,0.24024894295995874,6.772865949118311e-07,3.1610104983622197e-06,0.27241647528737345,1.0913937136453725e-05,1.2431255332149128e-05,1.0690549250998376e-05,2.6470075891948537e-06,2.2221688168839628e-05,0.30232565213434026,4.109702235477899e-05,9.645991001331806e-06,2.9172469485850978e-05,8.011811290503196e-05,8.00867557107956e-05,3.9050167056727854e-05,0.31931909945179415,8.584239507635895e-06,0.0,0.3167373668640282,6.8281388685336035e-06
8.449120697831146e-05,8.102905855138061e-05,6.689039007923177e-05,0.00025844741591576355,0.0005043866906387805,0.0006509324848702477,0.0009668879673362213,2.19106111530779e-05,0.000495166336663419,0.0009659056733856136,0.0006457718861806169,1.9849104688329656e-05,5.239954492971345e-05,5.1276951588881404e-05,0.0009016340549875747,6.626314701392112e-05,0.0007772641360757665,0.0007779337713994547,0.0009016340549875747,8.741216393077158e-05,0.0003744187473593312,0.00039391632068182177,4.9931370392301127e-05,2.6732879022025322e-05,8.1654279183996e-05,0.0005723466387650023,6.505720873691713e-05,0.00015950649251754082,0.00016556550159734345,8.050424462009224e-05,5.1276951588881404e-05,1.9849104688329656e-05,0.0003083373306834753,6.860728790931168e-05,0.0,0.0006238137003975144,0.0,0.0006170269811105704,0.0007030390584486108,0.0006480567785308352,0.00104754040820295,0.0010619161666592992,6.718690107288082e-05,6.762308932507212e-05,2.797916497457974e-05,6.47372571804557e-06,6.238570922029399e-05,0.0,0.0002161823683216896,0.0002230753692075006,6.583768996944836e-05,1.8571929325431878e-05,5.720168437943883e-05,0.0002739894701007388,0.0002849630083159813,0.00027606876990742907,0.00896813192011478,0.0,0.010199377951028625,0.013494467736191503,0.012764394068265726,7.924308433858538e-05,9.698685687997556e-06,0.00021711405294693942,0.0003157160055630757,0.00041786267263759153,0.0,0.0004068331450554089,0.00033079940548553935,8.382070120350682e-05,3.4146117854205414e-05,0.0001573273411539395,7.71572088162091e-05,0.0002648298766198774,0.0002691291747833692,0.00020546977410216047,0.0,3.095588444870353e-05,0.0,6.139699828687708e-05,4.184103170658144e-05,7.962173565134576e-06,3.71608037398835e-05,7.43600317410052e-05,0.00012830412178868657,0.00014614169737105334,0.00012567797632869048,3.111819134135015e-05,0.0002612379152929075,0.00010054071854612874,0.00048313613093370556,0.0001133981613357168,0.00034295122200104285,0.0009418676310047982,0.0009414989961832896,0.00045907332315302013,0.00011965892145784221,0.00010091622275999724,0.0,0.00011654321157075286,8.02715234681171e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014304312427017475,0.0001371817270267624,0.00011324504315626749,0.000437549978918326,0.0008539237472105905,0.0011020249284483504,0.001636935731105303,3.709453783527704e-05,0.0008383137413096066,0.0016352727131337089,0.001093288064743008,3.36044193251172e-05,8.871212620983908e-05,8.681158218282894e-05,0.001526461235272872,0.00011218312427798866,0.0013159036825687188,0.0013170373712950098,0.001526461235272872,0.00014798828748042263,0.0006338887716606069,0.0006668980504184759,8.453352100697842e-05,4.525860941989748e-05,0.00013824022193819664,0.0009689795459484294,0.0001101414777565474,0.25989262624904336,0.26732073216899965,0.00013629322007939124,8.681158218282894e-05,3.36044193251172e-05,0.0005220133157928732,0.00011615174124297323,0.0,0.0010561129833345229,0.0,0.001044623106872014,0.0011902410558564493,0.0010971563742640234,0.0017734798465722974,0.0017978179224134602,0.00011374703455192719,0.1989881737209063,4.736856432246122e-05,1.0959980162375056e-05,0.0001056186445409901,0.0,0.0003659954980261797,0.0003776653086202761,0.00011146282796479048,3.144216882966992e-05,9.684212049724592e-05,0.0004638625866760288,0.00048244072334543877,0.00046738282921108594,0.015182995421637143,0.0,0.017267487823933846,0.02284605575398399,0.021610045260793905,0.24135811511021787,1.6419818721275e-05,0.0003675728347029349,0.0005345053696467472,0.0007074390856472162,0.0,0.0006887661593037155,0.000560041478393301,0.00014190796187518292,5.780917984538834e-05,0.00026635427776000375,0.0001306267078403782,0.00044835544794047437,0.0004556341348413819,0.0003478591380308324,0.0,5.240813315906026e-05,0.0,0.00010394476265464967,7.08366244493725e-05,1.3479913750440385e-05,6.291302559695024e-05,0.00012589110324572755,0.00021721813539846661,0.0002474170475925142,0.00021277208633821112,0.1837194622985016,0.0004422742782088203,0.00017021485443921127,0.0008179466726555522,0.00019198243064651784,0.0005806144334036573,0.001594576446546189,0.0015939523499275085,0.0007772084783894263,0.0002025818612879196,0.0001708505808993878,0.0,0.00019730698248682577,0.2453485026732389
0.003701438554840023,0.0035497667995376034,0.002930372019080193,0.2718412484341866,0.32496323488505785,0.35847577369253886,0.042357974616552385,0.0009598724385950433,0.3227132301927452,0.04231494172791229,0.3568587630877059,0.0008695607980993663,0.002295548883669048,0.0022463696800363074,0.03949929433892975,0.0029028934003193924,0.3673201993504128,0.36765878259161444,0.03949929433892975,0.003829401488114715,0.29405738879385923,0.2992007124239486,0.0021874216983727426,0.0011711290752349963,0.0035771568184236866,0.3298172466546819,0.002850062974611239,0.006987750586913518,0.007253187081599458,0.003526775454179186,0.0022463696800363074,0.0008695607980993663,0.28237881583289515,0.003005586849714702,0.0,0.34002181486750876,0.0,0.3330424667443614,0.34771314834915634,0.33456639477597266,0.404128390355212,0.4070923524867578,0.002943361740295896,0.002962470521807842,0.001225727074720607,0.000283604635596983,0.0027330284136941048,0.0,0.25537489697297555,0.2553954985753929,0.0028842547376211067,0.0008136095778648731,0.0025059237231419246,0.2790393998440966,0.28160041954459064,0.012094176722850248,0.3928809924862991,0.0,0.446820114583207,0.5911732704754198,0.5591897905491878,0.003471525831682956,0.00042488550490282903,0.2612244637800033,0.29267573053365453,0.32633617931987396,0.0,0.3214239738694952,0.2955669456474381,0.003672064658847015,0.0014958924324055504,0.2514876673347271,0.003380146617735847,0.2989277658447953,0.30142108370321063,0.27361338896543397,0.0,0.001356132884064687,0.0,0.0026897144062438326,0.001832995568080587,0.00034881140024289577,0.0016279614957679116,0.0032576063032918596,0.005620819492559052,0.006402258086546631,0.005505771827791489,0.001363243316163411,0.26998396192695606,0.004404544629756424,0.3248288917712882,0.004967810751286062,0.2873769872291381,0.39412075772111865,0.39444303109383433,0.31876356096366193,0.005242085669675953,0.004420994930615242,0.0,0.005105590889754899,0.0035165802744054047
0.0026028789482187772,0.0024962222489201126,0.00206065926150241,0.24868578109226513,0.2953923260286028,0.32494088203040206,0.029786440808112966,0.0006749893930097786,0.29340247588893337,0.02975617976277536,0.32349665756957624,0.0006114815799412832,0.001614246940853925,0.0015796637613875414,0.02777619570906017,0.002041336093701856,0.3318912298585377,0.3321976087912475,0.02777619570906017,0.0026928634286412594,0.268092034291617,0.27265594420796135,0.0015382111050111582,0.0008235466212427365,0.002515483112633946,0.2992201141830167,0.0020041853478867237,0.004913837857526367,0.005100494762367756,0.002480054564940487,0.0015796637613875414,0.0006114815799412832,0.2579400665573289,0.0021135508862995876,0.0,0.308151446597997,0.0,0.301768063196767,0.31449199306351167,0.302876036382618,0.3632881368519622,0.36588782557057814,0.0020697937294652433,0.002083231165852921,0.0008619403380018947,0.00019943287580645767,0.0019218857796750879,0.0,0.2338794427639979,0.2338318006787019,0.0020282292483384816,0.0005721362683501775,0.001762184082801841,0.2551866490760316,0.2574469231112327,0.008504714456702646,0.2762768176066848,0.0,0.31420720691650045,0.4157174130198743,0.39322639355342653,0.0024412026220642703,0.0002987826272757559,0.23927552717332573,0.2673832104052613,0.2974979253246705,0.0,0.2930656582008563,0.269908834417827,0.002582223007460989,0.0010519226142540873,0.23085690240737314,0.002376944083454547,0.2736524334790438,0.2759147120487503,0.25083573887119776,0.0,0.0009536426669310874,0.0,0.001891427049512489,0.0012889760307101688,0.00024528675463321,0.001144794555701652,0.0022907728286711065,0.003952601809312495,0.004502115204032042,0.0038716994411579168,0.0009586427753344287,0.24694262406908693,0.003097308336590385,0.2954737545471218,0.003493401236216459,0.2622236281871003,0.3550631262403907,0.3553644781188221,0.29010205572489983,0.0036862733859291596,0.0031088763097345796,0.0,0.0035902892478881002,0.002472885239173406
