0.0,0.0013467485136750103,0.0005951971987514786,0.0,0.005752309875626985,0.007069134128553592,0.19553608540758435,0.0018826239721476212,0.007570457069396742,0.00720651343165283,0.0078262833786531,0.0037220459464007787,0.00017696129666573693,0.0008312213609093683,0.007924039925108492,0.005761992955868677,0.17162910643936818,0.0018010193977045271,0.0024474180724946143,0.20052228589919027,0.004496669080505813,0.0005437443142041313,0.0,0.0,0.1769477140148096,0.00017696129666573693,0.0,0.00031884020007070884,0.0
0.0,0.0006638261073884225,0.0002933787827227796,0.12642343780680834,0.002835372331549429,0.003484448464961728,0.00035094211114765464,0.0009279645980054627,0.003731555666480967,0.003552164127601107,0.003857655069091614,0.0018346344896849264,8.722603183237783e-05,0.0004097175046325885,0.003905840270000533,0.0028401452207704714,0.000255764247863592,0.0008877408691892895,0.0012063573827772792,0.00037413126236218454,0.0022164541498401655,0.00026801713003398836,0.0,0.0,0.0002838364643261608,8.722603183237783e-05,0.0,0.00015715959345247117,0.0
0.0,0.15019898371365673,0.003838309715889503,0.0,0.03709551545393821,0.2427986614552648,0.004591417628880314,0.012140671862734891,0.2531142212267894,0.24881964284374844,0.2585219880062839,0.19472571032437355,0.0011411886106878553,0.005360383134070314,0.25777860541410413,0.03715795973467305,0.003346194255907148,0.011614420006034304,0.17438238891250804,0.0048948040687036235,0.20188151707762206,0.003506500179347841,0.0,0.0,0.0037134664226086025,0.0011411886106878553,0.0,0.0020561377646176556,0.0
0.0,0.00038952732873543706,0.00017215209264855074,0.0,0.0016637715781078358,0.002044643751678556,0.00020592974812925368,0.0005445214748244561,0.002189644086928638,0.0020843787076977433,0.002263638108717418,0.0010765474030305286,5.1183469281628484e-05,0.00024041863274036198,0.0022919127613496753,0.001666572267577457,0.00015008021400104207,0.000520918544082272,0.0007078799155131001,0.00021953693836733302,0.0013005958256875744,0.0001572700976287311,0.0,0.0,0.0001665527440335933,5.1183469281628484e-05,0.0,9.221986894056899e-05,0.0
0.0,0.0003530288315546874,0.00015602153593359219,0.0,0.0015078770932455828,0.001853061752930112,0.00018663424361117933,0.0004935001111161436,0.0019844756362500716,0.001889073565351258,0.0020515364587575134,0.0009756755014825372,4.63876062664681e-05,0.0002178915386395175,0.002077161791937051,0.0015104153596471155,0.0001360177802165213,0.00047210876204641317,0.000641551955458179,0.00019896644758281428,0.0011787307097501152,0.0001425339756894741,0.0,0.0,0.00015094684321453945,4.63876062664681e-05,0.0,8.357891777171649e-05,0.0
0.0,0.0033462943225027785,0.0014788989827927569,0.0,0.014292885184302702,0.017564826067517674,0.0017690711181586416,0.00467779533107801,0.018810473709708914,0.01790617530779707,0.0194461307143529,0.009248245750461608,0.000439699451176215,0.002065353176565873,0.019689028458860895,0.014316944937187596,0.0012892871205264949,0.00447503073072659,0.006081151096600158,0.0018859657750411789,0.011172968123951826,0.0013510529197090534,0.0,0.0,0.0014307969188354626,0.000439699451176215,0.0,0.0007922289428564603,0.0
0.0,0.0009726309373158577,0.00042985546553877385,0.0,0.004154357320057502,0.005105376752712568,0.0005141966408221177,0.0013596438385118678,0.005467435590646345,0.005204593019880809,0.0056521950913515475,0.002688086900279348,0.00012780265216328265,0.000600313720912958,0.005722795534153013,0.00416135050647349,0.0003747430499684945,0.0013007084597652747,0.0017675419795775177,0.0005481731380256995,0.0032475249968065075,0.00039269584233018464,0.0,0.0,0.00041587416232853554,0.00012780265216328265,0.0,0.0002302685612791283,0.0
0.0,0.0022146739185861792,0.0009787779226081603,0.0,0.009459442890650198,0.011624907562565952,0.0011708221955143883,0.20961741410192894,0.012449313032926968,0.011850822316833768,0.01287000913843234,0.006120755283983482,0.0002910057552284575,0.16188731037541784,0.013030765858493632,0.009475366327761952,0.0008532873334535368,0.20264042021078835,0.004024680865055898,0.0012481864447015933,0.007394591961296413,0.14543650024386168,0.0,0.0,0.000946942591878284,0.0002910057552284575,0.0,0.0005243199217398927,0.0
0.0,0.12722046797452166,0.002020371103402564,0.0,0.019525966645865513,0.19491707407065917,0.002416784519144298,0.00639048550611237,0.20275724287973537,0.19983390387633057,0.2068826536240948,0.16059840746955473,0.0006006874544337146,0.0028215448957673176,0.2060238277340038,0.019558835442212815,0.0017613362863918166,0.006113482313798738,0.1457644110561517,0.002576478040916589,0.1651002442070657,0.0018457165160754925,0.0,0.0,0.001954657338524712,0.0006006874544337146,0.0,0.0010822892449380034,0.0
0.0,0.000988226222746424,0.14162283713058635,0.0,0.23158438072065937,0.005187236998602802,0.0005224413337199079,0.0013814445369391866,0.005555101132979054,0.005288044111739931,0.005742823090500051,0.0027311880199987256,0.00012985185578492573,0.0006099392257846816,0.005814555549583099,0.23224683303695937,0.00038075172664446755,0.0013215641809990362,0.0017958829675354885,0.0005569626143058518,0.003299596216551852,0.0003989923763119606,0.0,0.0,0.0004225423403762228,0.00012985185578492573,0.0,0.1323536272025252,0.0
0.0,0.00044943532289279874,0.0001986285059827527,0.0,0.0019196540557353957,0.0023591030896846945,0.00023760105136696148,0.0006282670477942477,0.002526403989224265,0.0024049491484107667,0.0026117780429080924,0.0012421167758913465,5.9055314855677815e-05,0.00027739421053175466,0.0026444012420985446,0.0019228854818337598,0.0001731620465715538,0.0006010340656212955,0.0008167494676966272,0.0002533009817368497,0.0015006230930408751,0.00018145771013965945,0.0,0.0,0.00019216799636736197,5.9055314855677815e-05,0.0,0.00010640297487981,0.0
0.0,0.00040146217303567574,0.00017742671209153264,0.0,0.0017147483729847,0.0021072902029685334,0.00021223929125858645,0.0005612052311125293,0.002256733246847841,0.0021482426101866016,0.002332994393595643,0.0011095320608174597,5.275169490165214e-05,0.00024778489111804147,0.00236213536176449,0.0017176348736164335,0.0001546785665542862,0.0005368791231176688,0.0007295688599123085,0.00022626339626714522,0.0013404451700904782,0.00016208874317633808,0.0,0.0,0.0001716558033600637,5.275169490165214e-05,0.0,9.504542108030509e-05,0.0
0.0,0.14278250224851338,0.0031580334713628587,0.0,0.030520955345534593,0.22652866200135793,0.00377766559404633,0.009988940691427473,0.23597708962606448,0.23217936283623095,0.24093638827948508,0.18338132442678778,0.0009389320030041254,0.004410344815751792,0.2401383307018064,0.030572332421188356,0.0027531372515591764,0.009555958180676076,0.16499833086410498,0.004027281858141266,0.18956205714631064,0.002885031629385881,0.0,0.0,0.0030553165652142658,0.0009389320030041254,0.0,0.0016917217116469636,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13522298916765607,0.0025898063386017496,0.0,0.025029298875649687,0.21103682127962792,0.003097947627628175,0.008191623728234837,0.21969264591053472,0.21632871403255954,0.22424110612222128,0.1722592175869418,0.0007699893224522211,0.0036167884421833534,0.22341062654256247,0.025071431638773786,0.002257763373879488,0.0078365480581965,0.1556305698703923,0.003302650265783611,0.17760464917176447,0.002365925905663587,0.0,0.0,0.0025055713559654262,0.0007699893224522211,0.0,0.0013873290614879953,0.0
0.0,0.12626590334121804,0.001958845998031384,0.0,0.018931354520727806,0.19305008405796587,0.0023431876824298093,0.006195880023251125,0.20079762397587786,0.19792312679149968,0.204874937958998,0.15923001906954767,0.0005823950927646435,0.0027356221428981842,0.20401392235061516,0.018963222384050824,0.0017076994072898351,0.005927312236970846,0.14459763116786703,0.0024980181566473295,0.16363933605549436,0.001789510058288788,0.0,0.0,0.0018951333735883942,0.0005823950927646435,0.0,0.001049330963301148,0.0
0.0,0.0009983222734402963,0.14317659885778933,0.0,0.23412246663711955,0.005240231552373581,0.0005277787696919587,0.0013955578378764457,0.005611853910184535,0.005342068544804649,0.00580149369821424,0.0027590907532694265,0.00013117846591580715,0.0006161705695822483,0.0058739590001693235,0.23479218296716212,0.00038464161404625966,0.0013350657241269766,0.0018142303105457877,0.0005626527312640884,0.0033333059986896266,0.000403068616311461,0.0,0.0,0.0004268591747108654,0.00013117846591580715,0.0,0.13380582716933173,0.0
0.0,0.000599280492271163,0.00026485276697493185,0.0,0.0025596813799743184,0.0031456460782943014,0.00031681905665724,0.0008377360801471613,0.0033687263755618952,0.0032067775631656106,0.0034825647908193276,0.0016562479960926168,7.874480788502837e-05,0.00036987955902231584,0.003526064813791436,0.00256399018821507,0.00023089559548668392,0.0008014234137159308,0.0010890599784480974,0.000337753463726383,0.00200094229381591,0.00024195709664954663,0.0,0.0,0.00025623827410927564,7.874480788502837e-05,0.0,0.00014187853939619761,0.0
0.0,0.0011013600417013778,0.0004867474550602398,0.0,0.004704192490409237,0.005781080713704213,0.18552235722056407,0.0015395946573681317,0.006191058559921544,0.0058934283966264,0.006400271246455006,0.0030438590702849145,0.0001447175171134718,0.0006797661058604553,0.00648021575947095,0.0047121112351121265,0.16285363661227653,0.0014728590964233376,0.0020014787044597667,0.19024940780151672,0.003677339604043015,0.00044466970223904954,0.0,0.0,0.1678949278164097,0.0001447175171134718,0.0,0.0002607449367719823,0.0
0.0,0.00037092549767008643,0.00016393099002298908,0.0,0.0015843183650874107,0.0019470020334940495,0.00019609559760003025,0.0005185179168224456,0.002085077895050597,0.0019848394514337966,0.0021555383411654204,0.0010251370103630168,4.873920881855307e-05,0.00022893746964529132,0.0021824627411378607,0.001586985307965876,0.00014291315130440858,0.0004960421412191284,0.0006740751946847116,0.0002090529780932977,0.0012384860273525454,0.00014975968289809272,0.0,0.0,0.00015859903763244947,4.873920881855307e-05,0.0,8.7815920112459e-05,0.0
0.0,0.16042982717781218,0.0045975788482045254,0.0,0.044433505849786975,0.2636798117405044,0.005499661605322416,0.014542259559730809,0.27506094803142617,0.27018494387674025,0.28102112613499053,0.20974370143910928,0.0013669310208580961,0.006420738799021772,0.28031980628217545,0.044508302446609097,0.004008116351125915,0.013911908028904883,0.187045093397987,0.005863061951258411,0.21801762460337684,0.004200132935874607,0.0,0.0,0.004448039877403822,0.0013669310208580961,0.0,0.002462869386612262,0.0
0.0,0.1655185446519913,0.004942098851824188,0.0,0.047763134791807424,0.27377684284451526,0.005911779265232161,0.015631985148257286,0.2856638311284348,0.28051785953810016,0.2918865228203589,0.21709674604576895,0.0014693621255335017,0.0069018774651142,0.2911999549605972,0.04784353627865075,0.004308464927058917,0.014954398166153205,0.19329117427659057,0.006302411050286628,0.2258848326396508,0.004514870292654401,0.0,0.0,0.004781354164175003,0.0014693621255335017,0.0,0.002647424735852607,0.0
0.0,0.15919314247878744,0.004484821419472092,0.0,0.043343756650347766,0.26097272848394165,0.005364780242329192,0.014185604926922222,0.27220976591805207,0.2674162177492135,0.27809541323445025,0.20785443281868782,0.001333406500179838,0.006263267655743172,0.2773851025632845,0.04341671883122752,0.0039098157218740905,0.013570713015204567,0.18548138652051965,0.005719268051914836,0.21596662236681635,0.004097123024392919,0.0,0.0,0.0043389499507196375,0.001333406500179838,0.0,0.002402466546659516,0.0
0.0,0.0034123886637800033,0.0015081094600140617,0.0,0.014575191144317889,0.017911757776654765,0.001804012931089135,0.23883355862378092,0.019182008831588434,0.018259849177368177,0.019830221017262867,0.009430912501182293,0.00044838417606428573,0.18403366135465477,0.020077916357222354,0.014599726113476357,0.0013147524785421868,0.23087143023398946,0.00620126296877895,0.0019232164331003032,0.011393651033789752,0.16519634079324214,0.0,0.0,0.0014590573080116266,0.00044838417606428573,0.0,0.0008078766549440474,0.0
0.0,0.1544175635084425,0.00421971201915826,0.0,0.0407815950260227,0.2520048366509064,0.005047654198762711,0.013347057108956277,0.26280958745121696,0.2582356130406769,0.26847039728916156,0.20115898231241053,0.0012545853912495164,0.005893029695986341,0.2677570816280344,0.04085024422357279,0.003678696396394763,0.01276851304941073,0.17971140696902776,0.00538118731654953,0.2088623952666414,0.0038549314795316633,0.0,0.0,0.004082463390422569,0.0012545853912495164,0.0,0.002260450531775713,0.0
0.0,0.0029743973898632694,0.0013145386658637433,0.0,0.012704417570182234,0.015612724934951834,0.0015724619561850242,0.22997039938776997,0.016719935101943924,0.01591613766302277,0.01728494712815663,0.008220423958527708,0.0003908325968543852,0.17735026428973102,0.017500849959061204,0.012725803395601221,0.001145999686964222,0.22230819211400565,0.005405310533343455,0.0016763652978553215,0.00993123856482897,0.15924478859718505,0.0,0.0,0.001271782518408488,0.0003908325968543852,0.0,0.0007041830373258917,0.0
0.0,0.16597994544885394,0.00530671574841589,0.0,0.05128699105236196,0.2776006565592276,0.006347936993689681,0.0167852777235811,0.28977655595874946,0.2844126372806503,0.29614631042978073,0.21893819921308658,0.0015777683460977982,0.007411082403630811,0.2955231579989057,0.05137332437939973,0.0046263337430981965,0.016057699903577333,0.19438294323918137,0.006767388710001502,0.22819526765103937,0.004847967230611053,0.0,0.0,0.005134111680590081,0.0015777683460977982,0.0,0.0028427457563519,0.0
0.0,0.0019460227618374785,0.0008600472061347227,0.0,0.008311964585404348,0.010214747431284064,0.0010287955366314436,0.0027203513236356497,0.010939148345044787,0.010413257582304731,0.011308811883437143,0.00537827668547828,0.0002557052840816428,0.0012010970660298798,0.011450067999623007,0.008325956428991846,0.0007497792606634582,0.0026024344611154326,0.0035364667036538082,0.0010967751107833254,0.006497590525818667,0.0007856988898198212,0.0,0.0,0.0008320736621691563,0.0002557052840816428,0.0,0.000460717261185813,0.0
0.0,0.0019368010866709767,0.0008559716752013936,0.0,0.0082725764349134,0.010166342507885213,0.001023920353032561,0.0027074603149911036,0.010887310681778744,0.010363911973028071,0.011255222484714148,0.005352790487926192,0.0002544935659484323,0.001195405392117542,0.011395809226397153,0.008286501974941109,0.0007462262596790864,0.0025901022285675177,0.0035197083451095072,0.0010915777903815857,0.006466800202925702,0.0007819756754347241,0.0,0.0,0.000828130690289485,0.0002544935659484323,0.0,0.0004585340467807337,0.0
0.0,0.0007683320355007158,0.0003395653090369052,0.12819372925333528,0.0032817440752252315,0.004033004053145624,0.00040619081352764907,0.0010740537627589178,0.004319013261004435,0.004111380170523228,0.004464964451542008,0.0021234604005031044,0.00010095799764501692,0.0004742191980865153,0.004520735432953106,0.0032872683588434965,0.00029602913019261364,0.001027497625401886,0.00139627383306309,0.0004330306252733605,0.002565389805532682,0.0003102109796166565,0.0,0.0,0.00032852074655967173,0.00010095799764501692,0.0,0.00018190117711828357,0.0
0.0,0.14822595552650164,0.0036018160172921056,0.0,0.03480991155523205,0.2379859842524785,0.004308521922896991,0.011392636241641163,0.24803038388907508,0.24390020288674366,0.2532983167505206,0.19151209945766245,0.0010708753907250268,0.005030108370669256,0.25253005094175324,0.034868508392690976,0.0031400217700004295,0.010898808878323592,0.17179842058650535,0.004593215503996293,0.19833816816517144,0.003290450600775928,0.0,0.0,0.0034846648214078408,0.0010708753907250268,0.0,0.001929450847517863,0.0
0.0,9.003348293870786e-05,3.9790410974895225e-05,0.0,0.0003845562016862191,0.00047258917347367036,4.7597616642092225e-05,0.00012585808824382922,0.0005061038571602467,0.00048177332108261423,0.000523206481307091,0.00024882801563145277,1.1830302185142025e-05,5.556921240737492e-05,0.0005297417492268763,0.00038520353964938164,3.468882255467582e-05,0.00012040261976828294,0.00016361597658091253,5.074271748551969e-05,0.0003006134960089747,3.635065785395079e-05,0.0,0.0,3.84962043280105e-05,1.1830302185142025e-05,0.0,2.1315259249781214e-05,0.0
0.0,0.003466342209926147,0.0015319542975637701,0.0,0.01480564064039689,0.018194961990764057,0.0018325363217447405,0.2402164455105303,0.01948529708525541,0.01854855709205262,0.02014375820489317,0.009580025402134538,0.00045547361361612874,0.1850831988574334,0.02039536987539745,0.014830563533886707,0.0013355401336163912,0.2322077268654212,0.006299311626395741,0.001953624559722479,0.011573796948394822,0.16613320598661227,0.0,0.0,0.0014821265781194664,0.00045547361361612874,0.0,0.0008206500564166196,0.0
0.0,0.1429116938482454,0.0031469130716223694,0.0,0.03041348174622611,0.22661168963710637,0.003764363280479157,0.00995376658245111,0.23605847600093036,0.23226542469088493,0.241017093865603,0.1834979960520676,0.000935625736842849,0.004394814645540076,0.24021571140818682,0.030464677907515295,0.002743442614990122,0.009522308735274007,0.16512559360698403,0.004013100569520906,0.18966661248650832,0.0028748725524559947,0.0,0.0,0.0030445578630513477,0.000935625736842849,0.0,0.0016857646431567865,0.0
0.0,0.0012376625874381706,0.1494327716113996,0.0,0.2450492323508373,0.006496537956160997,0.0006543097906058575,0.0017301324136479623,0.006957254000623458,0.006622789607458747,0.007192358512441312,0.0034205621686676595,0.0001626275240579786,0.0007638928648004604,0.007282196829689455,0.24574921797722107,0.00047685657020989834,0.0016551377671148652,0.002249178486843747,0.0006975445241802583,0.004132441233475195,0.0004997013087367524,0.0,0.0,0.0005291954759496475,0.0001626275240579786,0.0,0.1396179319771445,0.0
0.0,0.0012312473731335887,0.14685691083594304,0.0,0.24087827954207813,0.006462864252479859,0.0006509182866766559,0.0017211645654464345,0.0069211922533925,0.00658846149973599,0.007155078140810945,0.0034028322642681345,0.0001617845718436639,0.0007599333555746223,0.007244450796364409,0.24156627576618814,0.0004743848649798191,0.0016465586409560736,0.0022375202512722697,0.0006939289203355416,0.0041110214245685455,0.0004971111916754765,0.0,0.0,0.0005264524808703026,0.0001617845718436639,0.0,0.13720861734146939,0.0
0.0,0.0007766910147433326,0.00034325957042209183,0.0,0.003317447429161932,0.0040768806528551004,0.0004106099193594221,0.0010857388060651041,0.004366001464709614,0.004156109454108953,0.004513540514292195,0.0021465623415783015,0.00010205635846780995,0.0004793784108358213,0.004569918249625314,0.0033230318135829243,0.0002992497447708895,0.001038676166612881,0.001411464432241968,0.0004377417317232151,0.002593299666299705,0.0003135858839804417,0.0,0.0,0.00033209484990871617,0.00010205635846780995,0.0,0.0001838801498715781,0.0
0.0,0.00019117879214238906,8.449170753738815e-05,0.0,0.0008165738761798861,0.0010035047452931845,0.00010106967498620982,0.0002672494332823465,0.0010746704553945673,0.0010230065371757732,0.001110986489386997,0.0005283660914461494,2.512068631149835e-05,0.00011799671146320165,0.0011248636002845283,0.000817948445794055,7.365889867172302e-05,0.0002556651888470197,0.0003474252439976215,0.00010774804130934543,0.0006383283551056355,7.718767102268562e-05,0.0,0.0,8.174356478584637e-05,2.512068631149835e-05,0.0,4.5261222653678934e-05,0.0
0.0,0.0023488945639699617,0.001038096905577775,0.0,0.010032733847435664,0.012329436830951645,0.0012417800504801962,0.2126591422692383,0.0132038055186338,0.012569043182824445,0.01364999797478361,0.006491704577040989,0.00030864220272050773,0.16418852340958057,0.013820497380002902,0.010049622326844585,0.0009050009404241979,0.20557944885040133,0.0042685972532149315,0.0013238329716061432,0.007842742317457437,0.1474882477206521,0.0,0.0,0.00100433218984873,0.00030864220272050773,0.0,0.0005560964093270262,0.0
0.0,0.0007278077436374467,0.0003216555473007762,0.0,0.0031086543840758655,0.0038202905051169874,0.0003847670093401198,0.0010174047280346013,0.00409121467151023,0.003894532815092366,0.004229467928901906,0.002011462299351428,9.5633149567022e-05,0.0004492073590605666,0.004282297370166586,0.003113887299286543,0.00028041560593791134,0.0009733041104413044,0.0013226298800353867,0.0004101912034693802,0.0024300829324374953,0.00029384945921098494,0.0,0.0,0.000311193510414888,9.5633149567022e-05,0.0,0.00017230712656303156,0.0
0.0,0.1547696299122207,0.003984484806285131,0.0,0.03850823113508931,0.2504434137464197,0.004766273473411897,0.012603027414620738,0.2610942962049402,0.2566519852479616,0.2666774847020168,0.20075483485857634,0.0011846487170037155,0.005564523640484955,0.26591695001754345,0.03857305349343038,0.003473628018173307,0.012056734206799986,0.17973524471529995,0.005081213837631252,0.20816561018575747,0.0036400389030643216,0.0,0.0,0.0038548870817489626,0.0011846487170037155,0.0,0.0021344420563126766,0.0
0.0,0.0011322102391330502,0.0005003817386000485,0.0,0.004835961631825994,0.005943014572418294,0.18692460126936247,0.0015827202451379413,0.006364476308571268,0.006058509226419788,0.006579549251914845,0.0031291206103053904,0.00014877119965662556,0.0006988070350562864,0.0066617330907795,0.004844102188496129,0.16408276221633974,0.0015141153543165341,0.002057542126819348,0.19168786555886147,0.0037803455680443785,0.0004571253457947804,0.0,0.0,0.16916278825669231,0.00014877119965662556,0.0,0.00026804866350452097,0.0
0.0,0.0010918192904324677,0.0004825309080423083,0.0,0.004663441483678744,0.005731000947718022,0.18527414417516927,0.0015262576112390555,0.00613742727898255,0.005842375396404523,0.006344827618845584,0.0030174910333236834,0.0001434638727258463,0.0006738774962400882,0.006424079596555071,0.004671291630674516,0.16263638991923962,0.0014601001604159817,0.0019841404955487437,0.1899946966801677,0.0036454839154715555,0.00044081766215656263,0.0,0.0,0.16767071033812223,0.0001434638727258463,0.0,0.00025848618169446345,0.0
0.0,0.13221773334603248,0.00243621274162603,0.0,0.023544886706758694,0.20550884910327677,0.002914217704553417,0.0077058032501791,0.21390228879853665,0.21066885108026465,0.218314154349794,0.16809244344909954,0.0007243235798422197,0.0034022876364454653,0.21748424892328508,0.02358452070287375,0.002123862242916383,0.00737178604638469,0.15202040647409398,0.0031067800471060217,0.17319740577824325,0.0022256099814137787,0.0,0.0,0.0023569734815583987,0.0007243235798422197,0.0,0.0013050507623090918,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014316592304707656,0.000632723596789152,0.0,0.006114985423296946,0.007514833707863222,0.0007568691667793233,0.0020013209295296004,0.008047764398646998,0.007660874594755286,0.008319720219147364,0.003956716032201141,0.0001881184729257584,0.000883628770944787,0.008423640186870142,0.0061252790089713635,0.0005516011530773826,0.0019145712943424871,0.0026017245526757777,0.0008068807014471496,0.004780178132821127,0.0005780266757615248,0.0,0.0,0.0006121438876446052,0.0001881184729257584,0.0,0.00033894265398575277,0.0
0.0,0.00011030704034341042,4.875033515782856e-05,0.0,0.00047114978860240487,0.0005790058467437904,5.831555159055365e-05,0.0001541985577399881,0.0006200672990484684,0.0005902580621169229,0.0006410210574744137,0.0003048586044095933,1.4494225679346202e-05,6.808217515082416e-05,0.0006490279237929532,0.00047194289281750015,4.249998138591334e-05,0.00014751463791835953,0.0002004586909275047,6.216885987427544e-05,0.0003683050344126954,4.453602539329692e-05,0.0,0.0,4.716470167847277e-05,1.4494225679346202e-05,0.0,2.6114986172383353e-05,0.0
0.0,0.002209524674176915,0.0009765022075678533,0.0,0.009437449141136705,0.01159787898297579,0.0011680999664792694,0.003088701473526123,0.012420367663138664,0.011823268472428932,0.012840085625969803,0.006106524175438772,0.00029032915008780967,0.0013637320464682996,0.013000468577398576,0.009453335555340107,0.0008513033912603278,0.002954818035804183,0.00401532325025331,0.0012452843393315157,0.007377399109113546,0.0008920867307282227,0.0,0.0,0.0009447408958153991,0.00029032915008780967,0.0,0.0005231008477249654,0.0
0.0,0.003689630943278625,0.0016306370339875889,0.0,0.015759364348229145,0.019367013037738086,0.0019505814221197288,0.005157746670341005,0.020740466667965512,0.019743385406100922,0.021441343377427244,0.01019713462216529,0.00048481351143942755,0.0022772626238557413,0.021709162925804274,0.015785892680819254,0.0014215706080232895,0.0049341780085448185,0.006705089598929048,0.0020794697091533593,0.012319337435795493,0.0014896737041460045,0.0,0.0,0.001577599600185395,0.00048481351143942755,0.0,0.0008735132477940257,0.0
0.0,0.003560382381368828,0.0015735154695602068,0.0,0.015207310440959174,0.018688582424460642,0.0018822521372745314,0.004977069700181966,0.02001392367995854,0.019051770388176698,0.02069024852822695,0.00983992681309799,0.00046783039033292914,0.0021974896265698016,0.020948686300482945,0.015232909480378814,0.0013717726852595083,0.004761332696475566,0.006470208874688417,0.0020066254400178058,0.01188778840779346,0.0014374901153438615,0.0,0.0,0.0015223359484196587,0.00046783039033292914,0.0,0.0008429138917006463,0.0
0.0,0.0011683163931563232,0.0005163388987633063,0.0,0.004990180317980118,0.006132537147022988,0.18741422933326088,0.0016331931511155983,0.0065674392865873515,0.006251714922429067,0.006789370900299912,0.0032289081822669315,0.00015351550920565622,0.0007210919725777922,0.006874175579571858,0.004998580476783152,0.16450993958997617,0.001562400452174169,0.0021231570898117306,0.1921906839711119,0.0039009006863636782,0.00047170306075684136,0.0,0.0,0.16960420047788125,0.00015351550920565622,0.0,0.0002765967281622276,0.0
0.0,0.14230043564218836,0.002849394349132664,0.0,0.027538098782140526,0.2231643830959981,0.0034084689393565014,0.009012707249012058,0.23236367506390668,0.2287516943502182,0.23719605883685643,0.1817121915227665,0.0008471688371387644,0.003979315516977862,0.23634520996751163,0.027584454702801377,0.002484069215261962,0.008622040737527656,0.16397162596400658,0.0036336898493985904,0.18749454587750022,0.002603073367139933,0.0,0.0,0.0027567161129473197,0.0008471688371387644,0.0,0.0015263873322380087,0.0
0.0,0.0012008318358998583,0.0005307091395622403,0.0,0.005129062151154474,0.006303211941663098,0.000634838634596552,0.0016786465905308987,0.006750217853545373,0.006425706556715715,0.006978326051547016,0.0033187720066039273,0.00015778800317994325,0.0007411607012924794,0.007065490931967732,0.00513769609498714,0.0004626661228011535,0.001605883658215553,0.002182246727853013,0.0006767867754062805,0.004009466750880677,0.0004848310404324096,0.0,0.0,0.0005134475109649066,0.00015778800317994325,0.0,0.0002842946986180823,0.0
0.0,0.002709028217348606,0.0011972584264486501,0.0,0.011570957465164122,0.014219792063639141,0.0014321703698806166,0.0037869590435171217,0.015228219382442938,0.014496134977551084,0.015742822282300204,0.00748701587021087,0.0003559633748827462,0.0016720286666006147,0.015939462738992115,0.011590435294424183,0.0010437561233878907,0.003622808801221466,0.004923060653651327,0.0015268036846558782,0.00904519537202092,0.0010937592841162907,0.0,0.0,0.0011583168881336477,0.0003559633748827462,0.0,0.0006413573804211078,0.0
0.0,0.0028816374564081333,0.0012735432966554181,0.0,0.012308215995902837,0.015125824519104566,0.0015234229586006574,0.004028250040290438,0.01619850508969468,0.015419774979436427,0.016745896579347132,0.007964060776538405,0.0003786440420231233,0.0017785641371355495,0.01695506623724135,0.012328934880263608,0.0011102603956830077,0.003853640752853562,0.005236739834927018,0.001624085957507089,0.009621521701998158,0.0011634495725143879,0.0,0.0,0.0012321205478261381,0.0003786440420231233,0.0,0.0006822222959988601,0.0
0.0,0.1441288875475488,0.002938689844214966,0.0,0.028401099077317336,0.2264914661530464,0.003515284944485851,0.009295151185239195,0.23584736971693349,0.23215840446032138,0.2407613244265889,0.18423269582610288,0.0008737177634934579,0.004104020947549588,0.23990935279377873,0.028448907718935056,0.002561916000654459,0.008892241805523624,0.16616156815830785,0.0037475639202783724,0.19015609373926556,0.0026846495537162403,0.0,0.0,0.0028431072192474783,0.0008737177634934579,0.0,0.0015742218878729774,0.0
0.0,0.0010594717420109015,0.0004682348683500454,0.0,0.004525276770409492,0.005561207436754391,0.0005601063979019299,0.0014810388718231367,0.005955592493839586,0.005669282172380882,0.0061568481423648165,0.0029280912231468385,0.00013921343988369838,0.000653912392920476,0.006233752105884661,0.004532894339530622,0.0004082017718378061,0.0014168414810234562,0.0019253559683679393,0.0005971164674963104,0.003537478434611212,0.0004277574691405159,0.0,0.0,0.000453005252367839,0.00013921343988369838,0.0,0.0002508279599063547,0.0
0.0,0.0020113052249982086,0.0008888988728017476,0.0,0.008590802804813247,0.010557417561333982,0.0010633081374278746,0.2117403031020029,0.011306119668736214,0.010762587054616824,0.011688184165020848,0.005558699626295491,0.0002642833290641702,0.1636327877565031,0.01183417894479378,0.00860526402729572,0.000774931811765545,0.20469587362286168,0.0036551031666119467,0.0011335681957201692,0.006715562649502744,0.14703915117760183,0.0,0.0,0.0008599869113164997,0.0002642833290641702,0.0,0.0004761727626427824,0.0
