0.0006388772284994997,0.0013373510484358862,0.0011808849439382946,0.00013744458123795416,0.0013344410125949644,0.00018113001221032622,0.0013396133788635893,0.0,0.0014566530114635693,0.00201116227095448,0.008667940357237683,0.008746863470942525,0.00014730411826146612,0.0016696580007871233,0.006355112072978222,0.0006385475612209954,0.004665833201676561,0.0,0.002554324329868074,0.0014473734669752268,0.010580687062660327,0.011022596055387529,0.0,0.001658835356660299,0.004304476731000772,0.01018237861697044,0.0007165868643521895,0.009787220386329763,0.0041593049269730885,0.0018264004002092726,0.0058446668008477805,0.009856920814927552,0.004883697430392979,0.004859290405307227,0.002457812295963625,0.009924004110605093,0.0034841732975237575,0.009371956652595414,0.001815214970411707,0.00200591497563915,0.010946897475230274,0.0005345052131233164,0.008570148961922824,0.004583232135271552,0.009011436308770491,0.007866070119658996,0.0005321854251445638,0.0003991392412103053,0.0004886401326662299,0.0038770925148349632,0.0005091262854073606,0.00514482239627459,0.010943195827023376,0.0007675622044097731,0.01046151982431376,0.0071187114936592305,0.001052743811530103,0.0006943663044451128,0.0005288002238543088,0.003978298648469799,0.0006423342786512661,0.0008763812323588796,0.0007914599416148055,0.0005671917982375872,0.006506171659985617,0.006644115605096193,0.005625277289131369,0.00025811266989786457,0.0004998537394889895,0.0013429782639467474,0.00545010931235473,0.004993829391147407,0.005625939522809971,0.005648450062053174,0.0013716802720670027,0.0,0.0005492816569430185,0.0022890943652764256,0.0,0.001449215409828763,0.014385649229906424,0.014317000952556173,0.0012461452161165118,0.007338047532128108,0.0077722903044794645,0.00591982623955755,0.0012395299897464507,0.005260846150423087,0.005438403336435209,0.0062674548013323264,0.0013657600095464233,0.0024226722896984174,0.0001694917455309213,0.0,0.0012868158174694161,0.0,0.0013573793183912254,0.00121258823927953,0.0012959099001613752,0.001258397367745812,7.832589058704369e-05,0.0,0.00026983957800753297,0.003453277305387475,0.003890676156652855,0.003476136462967077,0.0008838548617452281,0.00251956701723541,0.001527922894498877,0.0010881444280454223,0.0006664727249043029,0.0007044734860875628
0.0006388772284994997,0.0013373510484358862,0.0011808849439382946,0.00013744458123795416,0.0013344410125949644,0.00018113001221032622,0.0013396133788635893,0.0,0.0014566530114635693,0.00201116227095448,0.008667940357237683,0.008746863470942525,0.00014730411826146612,0.0016696580007871233,0.006355112072978222,0.0006385475612209954,0.004665833201676561,0.0,0.002554324329868074,0.0014473734669752268,0.010580687062660327,0.011022596055387529,0.0,0.001658835356660299,0.004304476731000772,0.01018237861697044,0.0007165868643521895,0.009787220386329763,0.0041593049269730885,0.0018264004002092726,0.0058446668008477805,0.009856920814927552,0.004883697430392979,0.004859290405307227,0.002457812295963625,0.009924004110605093,0.0034841732975237575,0.009371956652595414,0.001815214970411707,0.00200591497563915,0.010946897475230274,0.0005345052131233164,0.008570148961922824,0.004583232135271552,0.009011436308770491,0.007866070119658996,0.0005321854251445638,0.0003991392412103053,0.0004886401326662299,0.0038770925148349632,0.0005091262854073606,0.00514482239627459,0.010943195827023376,0.0007675622044097731,0.01046151982431376,0.0071187114936592305,0.001052743811530103,0.0006943663044451128,0.0005288002238543088,0.003978298648469799,0.0006423342786512661,0.0008763812323588796,0.0007914599416148055,0.0005671917982375872,0.006506171659985617,0.006644115605096193,0.005625277289131369,0.00025811266989786457,0.0004998537394889895,0.0013429782639467474,0.00545010931235473,0.004993829391147407,0.005625939522809971,0.005648450062053174,0.0013716802720670027,0.0,0.0005492816569430185,0.0022890943652764256,0.0,0.001449215409828763,0.014385649229906424,0.014317000952556173,0.0012461452161165118,0.007338047532128108,0.0077722903044794645,0.00591982623955755,0.0012395299897464507,0.005260846150423087,0.005438403336435209,0.0062674548013323264,0.0013657600095464233,0.0024226722896984174,0.0001694917455309213,0.0,0.0012868158174694161,0.0,0.0013573793183912254,0.00121258823927953,0.0012959099001613752,0.001258397367745812,7.832589058704369e-05,0.0,0.00026983957800753297,0.003453277305387475,0.003890676156652855,0.003476136462967077,0.0008838548617452281,0.00251956701723541,0.001527922894498877,0.0010881444280454223,0.0006664727249043029,0.0007044734860875628
0.0014828906886305648,0.24851996244979066,0.24056954140965348,0.00031902105855170435,0.003097355898489916,0.0004204188168814091,0.0031093614191686613,0.0,0.0033810207828790842,0.25371442278436446,0.020119058047414692,0.020302245591452713,0.0003419059181055703,0.0038754242475973434,0.01475077854998314,0.0014821255016496664,0.010829812522383443,0.0,0.2603297596657514,0.0033594821374200606,0.024558712730117553,0.025584422680801435,0.0,0.0038503039310699835,0.32075231982837366,0.023634203514624502,0.0016632616429897806,0.022717006227550993,0.3191923324724235,0.0042392372530516455,0.01356598981854642,0.022878787101794956,0.011335494712540747,0.011278843843449921,0.2647339426441087,0.02303449337850247,0.2976735126303791,0.021753142285292616,0.0042132748788188115,0.004655906497944982,0.02540871956500659,0.0012406339875763507,0.019892075548944402,0.32922969597607493,0.02091634260442828,0.018257846134152163,0.0012352495540109702,0.0009264375655522281,0.001134177069550263,0.008999075460415364,0.0011817272463143266,0.2959254898200676,0.3799816254506503,0.0017815799266116665,0.3703388108113031,0.32485812402285263,0.0024435117202375963,0.0016116857534252845,0.0012273922016926716,0.009233983869268625,0.0014909148085263757,0.0020341585381088286,0.00183704869337913,0.0013165024495387896,0.015101401243998622,0.015421581370371057,0.3047216561061842,0.0005991023904672128,0.0011602048451566798,0.0031171716157691043,0.012650186907257858,0.29237198733448444,0.30640275116820226,0.013110553371710834,0.23306661148912025,0.0,0.0012749314237250333,0.00531319096728107,0.0,0.0033637574500852384,0.3809258457770586,0.3794032587857091,0.002892413526775348,0.3148360242228231,0.32435580849883633,0.013740441539242714,0.0028770589998807425,0.01221089032880824,0.2898977491599686,0.01454731825101498,0.0031700500670794655,0.005623237172554644,0.00039340536809842055,0.0,0.002986813598270893,0.0,0.0031505977398967938,0.0028145248084577093,0.003007921770457926,0.0029208518569525744,0.0001818013362332799,0.0,0.0006263215838685741,0.008015362784874004,0.009030604297366957,0.008068420916252927,0.002051505494508137,0.005848138425616153,0.24520832717462016,0.002525679689701215,0.0015469422823349303,0.0016351454180952689
0.0033097137496982316,0.006928168599117729,0.006117593430186341,0.0007120338619881312,0.006913093111676377,0.0009383469392132115,0.0069398886382565726,0.0,0.007546214335895809,0.010418858466259411,0.3340368702860861,0.33562477662730794,0.0007631113519919899,0.008649690106309886,0.2882333518684007,0.0033080059030638222,0.26408920828384586,0.0,0.01323271824167028,0.007498141506541517,0.35261965051480465,0.362336628919991,0.0,0.00859362322447913,0.022299410882603555,0.33845876157370236,0.0037122897671120225,0.3337737753192649,0.02154734601876831,0.009461696625538309,0.2715041056116985,0.3377638407921309,0.02530007302451573,0.025173632038811372,0.012732736098974231,0.33321622038414567,0.018049815762301562,0.32795914704092055,0.009403750326709918,0.010391674768548565,0.3531947210006777,0.002769012846669349,0.31605284517841575,0.02374350773433292,0.32299908184198195,0.3052562613428537,0.002756995147763888,0.002067747253694612,0.00253140806025935,0.25294827292571925,0.0026375369037696817,0.026652835106829528,0.05669140185103328,0.003976368335509864,0.05419607157793539,0.036878599298389686,0.005453756234377408,0.0035971757994046815,0.0027394580580758308,0.24678264307238726,0.003327623053568035,0.004540107058641139,0.004100170947163333,0.0029383462261630402,0.3094128761297632,0.31277966847472727,0.02914183940071022,0.0013371568345591017,0.0025895003306195957,0.006957320479507262,0.28872240719362535,0.025870613417145232,0.029145270112925066,0.2918421341599119,0.007106011693846936,0.0,0.002845562451350945,0.21808575459226762,0.0,0.0075076837210962975,0.07452508702866428,0.07416945352459833,0.0064556753190096235,0.03801487317064797,0.040264474831571,0.3006786988951192,0.006421405032485591,0.28632440711961543,0.02817373588549877,0.3084264087310408,0.00707534167871398,0.22574811122115102,0.0008780547116408662,0.0,0.00666637002293944,0.0,0.007031925373497599,0.0062818328612082785,0.006713482064477,0.006519147787430703,0.00040576853496900083,0.0,0.001397908270485492,0.26387529537397636,0.27885774730129453,0.26442605645588835,0.0045788243157865215,0.2312482847951631,0.007915429110345283,0.005637149697161685,0.0034526726623131552,0.003649536216336871
0.001527534480180271,0.2510476264592281,0.24301101597414473,0.00032862548168764147,0.0031906046538753416,0.0004330759130303915,0.003202971611824369,0.0,0.0034828095311754768,0.2563251814942444,0.020724760841647413,0.020913463415615313,0.00035219931104042804,0.003992097468086838,0.01519486433987333,0.0015267462565397363,0.01115585401450325,0.0,0.2630315846236562,0.0034606224449341945,0.025298075422363595,0.026354665316916506,0.0,0.003966220881267063,0.32413546506350877,0.02434573300445131,0.0017133356684399179,0.023400922647305936,0.32255320241432034,0.004366863399541083,0.013974406451187039,0.023567574083946625,0.011676760233283082,0.011618403837540701,0.2674749292791549,0.023727968041690636,0.30078930919916025,0.02240804069229021,0.004340119404092152,0.00479607685626123,0.026173672496805366,0.001277984417756736,0.020490944825760887,0.3327099873994802,0.021546048385423296,0.018807515427518913,0.0012724378808539024,0.0009543288227281198,0.0011683225160499097,0.009270000925168184,0.001217304234731312,0.29910176007093753,0.3842633154435305,0.0018352160330911286,0.37450228685005954,0.3284138581607982,0.0025170758937292327,0.0016602070391621294,0.0012643439756988232,0.00951198146827822,0.0015358001736045593,0.002095398756589295,0.001892354738229689,0.0013561369697246057,0.015556042853400166,0.01588586229771404,0.3080076854238539,0.0006171389203625141,0.001195133881841081,0.003211016941595226,0.013031032448795382,0.2955059364075371,0.3097054858322652,0.013505258670163056,0.2354426065275764,0.0,0.0013133144098462243,0.005473149480626464,0.0,0.0034650264698294106,0.385378201784997,0.3838372960719426,0.00297949230308364,0.3183026291974825,0.327937184578854,0.01415411020179623,0.0029636755139985154,0.012578510441777638,0.2930279880299925,0.01498527868099468,0.0032654873474413267,0.005792529912802358,0.0004052491994627812,0.0,0.0030767343757775443,0.0,0.003245449390011896,0.002899258673080125,0.0030984780289520426,0.0030087867954137395,0.00018727463309897938,0.0,0.0006451775726799493,0.008256672672451518,0.009302478966828832,0.00831132816780033,0.002113267959106575,0.006024202025467969,0.24771207347790797,0.0026017176056803613,0.0015935144061748636,0.0016843729786690793
2.4007863840736504e-05,5.025526102021668e-05,4.437554459756197e-05,5.164921591833564e-06,5.014590707688612e-05,6.806541971811501e-06,5.0340275352310827e-05,0.0,5.473841546137303e-05,7.557588188908097e-05,0.00032572569907513937,0.000328691488562054,5.535425362877518e-06,6.274276207596116e-05,0.00023881374782917537,2.3995475533903805e-05,0.00017533366852427463,0.0,9.598694080955374e-05,5.438970677268897e-05,0.00039760329999301324,0.0004142094497415481,0.0,6.23360664621516e-05,0.00016175453851469693,0.00038263558083796153,2.6928052999843545e-05,0.0003677862411314123,0.00015629924170783402,6.863286116782485e-05,0.00021963212725359548,0.0003704054586035187,0.00018352061666621327,0.00018260344430683456,9.236019115310958e-05,0.0003729263289002995,0.00013092900230759417,0.0003521813725701942,6.821253271722292e-05,7.537869791406519e-05,0.0004113648324594128,2.0085750135385325e-05,0.0003220508733045783,0.0001722296681516074,0.00033863366271255424,0.00029559284940863556,1.999857665126526e-05,1.4998938965124502e-05,1.836222242530508e-05,0.00014569420389690623,1.9132055413068207e-05,0.00019333322595427088,0.000411225731138888,2.8843615127816107e-05,0.0003931252082644656,0.0002675084486305036,3.9560229976818595e-05,2.60930440921588e-05,1.9871366840014352e-05,0.0001494973494274789,2.4137773603726705e-05,3.2932839613746424e-05,2.9741649359318807e-05,2.1314053555566895e-05,0.0002444902969921953,0.000249673983785426,0.00021138786170394708,9.699412591415838e-06,1.878360971812917e-05,5.046672171682739e-05,0.00020480536236273892,0.00018765917881925092,0.00021141274726141793,0.00021225865307402872,5.15452918585825e-05,0.0,2.0641022471678934e-05,8.602007301031331e-05,0.0,5.445892369146062e-05,0.0005405869744071805,0.0005380072948975558,4.6827908931072197e-05,0.0002757507047511275,0.00029206877164626564,0.00022245648456419847,4.6579320553081206e-05,0.00019769319116766612,0.00020436547271968685,0.0002355197443047926,5.132281897935762e-05,9.103969255315303e-05,6.36919672092884e-06,0.0,4.83562374049085e-05,0.0,5.10078875916514e-05,4.5566897746339335e-05,4.8697976770917416e-05,4.728832288065553e-05,2.943346910070129e-06,0.0,1.014008882874391e-05,0.00012976798616968216,0.00014620465286687692,0.00013062699243599401,3.3213685242138885e-05,9.468082315199578e-05,5.741661022482628e-05,4.089052184396498e-05,2.5044853250830294e-05,2.6472853905157514e-05
0.0038426361886899057,0.008043726253589819,0.007102634149152329,0.0008266839045816862,0.008026223346092274,0.001089437389108304,0.008057333426274123,0.0,0.008761288282821349,0.012096478914811588,0.35205085023415983,0.35374856465841115,0.0008859857736735892,0.010042443164908117,0.30305664381800607,0.0038406533485477027,0.27692928527751515,0.0,0.015363419871224668,0.008705474877874661,0.3725526566224823,0.3829152799342074,0.0,0.009977348523678342,0.025890010352638746,0.35760832662483466,0.004310034063613062,0.35249533470792926,0.025016849747048927,0.01098519709235086,0.2853762931949541,0.3566788887656455,0.02937383215976474,0.029227031939520462,0.014782931762427428,0.35200465525606306,0.020956155272862924,0.3461976828458949,0.01091792041475332,0.01206491816108307,0.37338389421010115,0.0032148728791210573,0.3333334087142187,0.027566632333296214,0.34082155337720016,0.3216828793856127,0.003200920118184218,0.0024006911252779923,0.0029390095205607436,0.26486729817597776,0.0030622269845404617,0.03094441285806849,0.06581972001663434,0.004616633951194121,0.06292259744492743,0.042816705905490214,0.0063319074262608325,0.0041763847115576964,0.003180559246950029,0.2585365801331292,0.0038634292071709274,0.0052711445772769885,0.004760370972511246,0.0034114719270160443,0.32512290659089993,0.3287036817614242,0.033834190856042695,0.0015524627297147167,0.003006455673687973,0.008077572102211434,0.3029838861744349,0.030036239644408207,0.033838173973588966,0.3063470920958287,0.008250205231349563,0.0,0.0033037483237743073,0.2276867238756368,0.0,0.00871655355770665,0.08652494385888226,0.08611204707203503,0.00749515320033959,0.04413593996378322,0.04674776727156409,0.3156871641582544,0.0074553647916876225,0.30037514309579194,0.032710205556018224,0.32394664428342973,0.008214596801445815,0.23572047370827626,0.0010194370467562356,0.0,0.007739773477292495,0.0,0.008164189703364029,0.007293319032795902,0.007794471390594454,0.007568845858552876,0.00047110444425767467,0.0,0.0016229962210859595,0.27593021800686324,0.29175180689085484,0.276516171810179,0.0053160959974556145,0.24148788726915085,0.009189953164739872,0.006544830479479041,0.004008614014161959,0.0042371760814992375
0.0024677148387455498,0.0051656263200805875,0.004561263368005638,0.0005308907838563434,0.0051543860718676554,0.00069962928546284,0.0051743647538790485,0.0,0.0056264397773802596,0.007768276529147661,0.3045427391942008,0.3059529414953168,0.0005689740410624668,0.006449188733568767,0.2639011954755436,0.0024664414722852597,0.24294543968236343,0.0,0.009866283803209877,0.005590596788134167,0.3200625455209054,0.3287328986979104,0.0,0.00640738539747405,0.016626388652282133,0.3071826735958321,0.0027678745767246065,0.30318334282320386,0.016065650846979595,0.007054618897080889,0.24872496676585198,0.30685474174402333,0.018863675334350564,0.018769401230834305,0.009493498285806343,0.30252464920481925,0.013457900459614095,0.29814495906495936,0.0070114142720639205,0.0077480084276481944,0.3202376028887323,0.0020645695087758062,0.28777990907972484,0.017703103890850166,0.29385330573666024,0.27835806320795903,0.002055609140550825,0.0015417075211361694,0.0018874119351837166,0.2332849312379271,0.00196654135293872,0.01987229158224285,0.042268976762669386,0.002964770940311774,0.040408464341298744,0.0274965974713327,0.0040663079058426916,0.002682045871361741,0.0020425335274541997,0.22740402882690072,0.0024810679738664207,0.0033850932151228068,0.00305707787830017,0.0021908240808848328,0.2836068536830538,0.28662608807613266,0.02172808736828956,0.0009969810116274799,0.0019307253962337742,0.005187361893986681,0.2652594039383929,0.01928906891804763,0.021730645299301177,0.2679869700267815,0.00529822571598657,0.0,0.002121644715170954,0.20217999371700235,0.0,0.0055977114410111625,0.05556573076333458,0.055300571253628104,0.004813336434395866,0.02834380061562466,0.03002109835789392,0.27600147112613843,0.0047877845888348635,0.2631994333105214,0.021006271649287596,0.28291936198597,0.005275358224362839,0.2092306665923612,0.0006546755414555626,0.0,0.004970429913365195,0.0,0.0052429871286341695,0.0046837199040359575,0.005005556541459973,0.0048606613585494415,0.0003025400716090157,0.0,0.00104227714031061,0.2439503716743569,0.2575615979775939,0.24444398533348077,0.0034139607115889,0.21429075861284136,0.00590172545055248,0.004203045643202294,0.0025743046699727803,0.0027210856758881122
0.0022066379032005716,0.004619118324650011,0.004078695186449526,0.0004747241082007627,0.00460906726147261,0.0006256105751166264,0.0046269322579828,0.0,0.005031179080300069,0.006946415834851704,0.29306475276173144,0.29441034187530485,0.0005087782693659509,0.005766883628912815,0.2542966564258235,0.002205499255147798,0.23445371109043986,0.0,0.008822460140882461,0.004999128173366816,0.307564846530874,0.31585074629435855,0.0,0.005729502962209149,0.014867365879325016,0.2951797825068355,0.0024750416281528595,0.2914143345677667,0.014365952476321338,0.006308261070735018,0.23971560941615688,0.29495764557089854,0.01686795424369524,0.016783654061663263,0.008489114229292029,0.29073449684435915,0.012034094371609409,0.28664619630066346,0.006269627367334966,0.006928292038579781,0.3076265395931501,0.0018461441574719295,0.27682158871389245,0.0158301678283483,0.2825867463135267,0.2678836859458443,0.0018381317697189208,0.0013785994225807114,0.001687729331500353,0.22530915615495015,0.00175848709075796,0.017769861873960336,0.03779704396534931,0.0026511069384845313,0.03613336825861373,0.02458753873690511,0.0036361045491293226,0.002398293346113671,0.0018264395178373147,0.21957051479692757,0.002218578316096597,0.0030269603590641144,0.0027336480752866736,0.001959041369051598,0.273380747686523,0.2762708170303204,0.01942931995144723,0.0008915033676041739,0.0017264603564029076,0.004638554339085691,0.2558825885104377,0.017248342443671127,0.019431607260918905,0.2584716774539837,0.004737689096423777,0.0,0.0018971809757408306,0.19558422972884218,0.0,0.005005490116999848,0.049687040697028846,0.04944993427965619,0.004304099667526211,0.025345110292804836,0.02684495489191808,0.2661713300265043,0.004281251131696074,0.25393886693546525,0.018783870201878366,0.2727839400379596,0.004717240917819115,0.2023890003161617,0.0005854128043451623,0.0,0.0044445731207780345,0.0,0.004688294588331819,0.004188196182940884,0.004475983455452271,0.004346417754593537,0.00027053222632029815,0.0,0.0009320072997648494,0.23578761162720685,0.24887106452424695,0.2362600174703305,0.0030527737597344177,0.2072723102080998,0.005277340342976072,0.003758375838063567,0.0023019508453561263,0.002433202854720113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22920755905939924,0.0011648699416677616,0.0010285836148785025,0.00011971805123004783,0.001162335219551059,0.00015776927606591607,0.0011668404943632814,0.0,0.287346682710946,0.0017517782484943862,0.007550017020679936,0.007618761246786554,0.00012830598207354775,0.0014543185353290203,0.005535479288254454,0.0005561926775034429,0.004064070429245298,0.0,0.0022248875017624905,0.2847022181799623,0.009216072575634464,0.009600987593409827,0.0,0.0014448917114240703,0.0037493188975441156,0.008869134846427762,0.0006241670800303983,0.008524941042105178,0.0036228702204467223,0.0015908455226785923,0.005090867265804109,0.00858565205309207,0.004253836229102561,0.0042325770317353665,0.002140822837188445,0.008644083468548893,0.0030348118024759946,0.008163234785653204,0.001581102702368954,0.0017472077083994487,0.009535052025665484,0.0004655688999236774,0.007464837996751056,0.003992122604089418,0.007849211543683525,0.006851565751683764,0.23405826133313473,0.00034766137520118217,0.00042561913979216994,0.0033770553639438316,0.00044346314834659386,0.004481283333683115,0.009531827787171123,0.0006685680183396179,0.009112274598174607,0.006200595611800575,0.0009169691262158969,0.0006048123546177595,0.2335000532848978,0.003465208719879442,0.0005594910136562958,0.000763352416862109,0.000689383611804457,0.0004940398242482297,0.005667056388008077,0.00578720939905354,0.004899772902050845,0.00022482331103660847,0.00043538650307407747,0.27467062858918473,0.004747196724592792,0.004349764228598138,0.004900349725995062,0.00491995703147092,0.001194771649805986,0.0,0.00047843959327711243,0.0019938648291861604,0.0,0.2829510396030643,0.01253030040159821,0.012470505843597822,0.0010854271261871984,0.006391643398868671,0.00676988092557505,0.005156333226359509,0.0010796650801149835,0.004582343249017313,0.004737000494139703,0.0054591273677707984,0.27631654965780467,0.002110214914836096,0.00014763202224328805,0.0,0.2704868486574365,0.0,0.27747722668088454,0.2646108307216651,0.0011287735494529922,0.001096099090867243,6.822402816815764e-05,0.0,0.00023503777400923575,0.0030079005344139146,0.003388887093593688,0.0030278114961523966,0.2522118463124855,0.0021946129162030057,0.0013308633175031837,0.26407838807350753,0.0005805162713936799,0.0006136159908088974
0.0007275148124701424,0.001522894624832202,0.0013447204724385568,0.00015651359022329878,0.0015195808517242412,0.0002062599212925512,0.001525470830123978,0.0,0.001658748496887171,0.0022901901603801177,0.009870527109424264,0.009960399985941386,0.00016774103566778506,0.0019013057175082402,0.007236817907657059,0.00072713940727866,0.005313169127513122,0.0,0.0029087103169984866,0.0016481815119218429,0.012048647566099017,0.012551866844594656,0.0,0.0018889815438468149,0.004901678197376179,0.0115950779579727,0.0008160058536789102,0.011145095624534732,0.004736365312408904,0.0020797944978793092,0.006655553652390931,0.011224466264116776,0.0055612597565543815,0.005533466510080535,0.002798808240175346,0.011300856670751473,0.003967566177174307,0.010672218358142024,0.0020670572058010092,0.0022842148573062023,0.012465665872184497,0.0006086622633319097,0.009759168173074668,0.005219108020535478,0.010261679558777586,0.008957405699716817,0.000606020628850279,0.0004545156679016266,0.000556433879036489,0.004414998857424075,0.0005797622728261727,0.0058586131010002485,0.012461450658711636,0.0008740534930503985,0.011912947110376253,0.008106358821869641,0.0011988010880012536,0.0007907024217319833,0.0006021657660190624,0.004530246291590895,0.0007314514924466212,0.0009979700315964888,0.0009012667932364352,0.0006458837728472023,0.007408835444377867,0.007565917680027765,0.006405726123165717,0.0002939231236617158,0.0005692032574097549,0.0015293025580852431,0.006206255407837928,0.005686671383704415,0.0064064802348933044,0.006432113877799289,0.0015619866719081246,0.0,0.0006254887853535416,0.002606682447881053,0.0,0.0016502790052271188,0.016381508738912292,0.016303336225642152,0.001419034929986206,0.008356125458989266,0.008850614908606518,0.006741140683073999,0.001411501909622707,0.005990733946721534,0.006192925349266472,0.007136999099444271,0.0015552450344145643,0.002758792922790697,0.00019300696591545817,0.0,0.0014653481551199293,0.0,0.0015457016093523444,0.0013808222709312582,0.001475703947389701,0.0014329869404779271,8.919279489084908e-05,0.0,0.00030727701854743193,0.003932383686826513,0.004430467088547317,0.003958414315244446,0.0010064805494846446,0.002869130788015574,0.0017399063364191554,0.0012391131726031083,0.0007589388975625361,0.0008022118699157581
0.0005802943917597785,0.0012147205732220155,0.001072601870457008,0.00012484138753462952,0.0012120773776235854,0.00016452101526907807,0.0012167754557580333,0.0,0.001323082958016187,0.0018267456323256,0.00787312014426762,0.00794480628085243,0.00013379683904372384,0.0015165561250151372,0.005772370230843204,0.0005799949538328515,0.004237992401417388,0.0,0.0023201016051852576,0.001314654315728658,0.00961047457873487,0.01001186204209789,0.0,0.0015067258799998959,0.0039097710718643455,0.009248689642735113,0.0006508783222231033,0.00888976605793766,0.003777911021198949,0.0016589257874137643,0.005308731028342152,0.008953075197807213,0.00443587923232876,0.0044137102472014186,0.0022324393916741915,0.009014007186812154,0.003164686631922733,0.008512580575285165,0.0016487660229216187,0.0018219794958794072,0.009943104760463976,0.00048549292994885416,0.007784295882371706,0.004162965567700398,0.008185118702636699,0.007144778639783462,0.0004833858585208997,0.0003625395504384846,0.26353581517359986,0.0035215765131849687,0.0004624411623079331,0.004673059940123672,0.009939742540621244,0.0006971793995411012,0.009502234564833565,0.006465950220245741,0.000956210837605727,0.29899233532042907,0.00048031106850478564,0.003613502393683042,0.0005834344423447929,0.0007960200982210769,0.32105754236770445,0.0005151822680273749,0.005909578175111024,0.006034873136574732,0.005109458777617301,0.00023444462895579803,0.00045401887684566453,0.001219831792493119,0.004950353099710876,0.004535912472407457,0.005110060286753306,0.0051305066872440516,0.0012459019255350286,0.0,0.0004989144248718545,0.00207919231289343,0.0,0.0013163273587800735,0.013066534848243718,0.013004181380983845,0.0011318780009252668,0.006665173901035288,0.007059598109970616,0.005376998605938442,0.001125869367980587,0.004778444716477991,0.004939720521379472,0.00569275082845419,0.0012405245306535315,0.0022005216026961803,0.0001539499374741702,0.0,0.0011688192485105322,0.0,0.0012329123199509302,0.0011013980830408114,0.0011770794352082771,0.0011430066725390167,0.19128935567873923,0.0,0.0002450962200677642,0.00313662369562643,0.003533914581932717,0.003157386747355399,0.0008028084215882675,0.0022885314181545695,0.001387817638768386,0.000988365339773422,0.0006053594763913665,0.0006398756989354694
0.004934964330208666,0.010330278536455033,0.009121666599548408,0.0010616814554227027,0.010307800159649666,0.0013991266389124706,0.010347753756209043,0.0,0.011251818553538224,0.015535088161981007,0.3945088995196843,0.3964542575272344,0.0011378407883162545,0.012897161316712067,0.33832730181388654,0.0049324178374121124,0.30784029243081046,0.0,0.019730707080120896,0.011180139334108054,0.41911016595463385,0.4309383525850269,0.0,0.012813562527552124,0.0332496419970909,0.402328438441818,0.0055352272037927225,0.396287668810537,0.03212827212715319,0.014107907475244517,0.3184278495181143,0.40093728533563705,0.037723793466744183,0.03753526303737268,0.018985206343034106,0.3959098253191164,0.026913263106792228,0.38892983833120326,0.014021506372486984,0.015494555781022547,0.4204411589294483,0.004128749693065971,0.37395360635428937,0.03540286943354237,0.3826417064058323,0.3604158938512248,0.0041108306463100265,0.0030831243160530826,0.003774467953224541,0.29375537890586084,0.003932711866970115,0.03974083576355494,0.08452998268804462,0.0059289828013983255,0.08080930868989272,0.05498800979456459,0.008131849011038968,0.005363585978144039,0.0040846818858396895,0.2869582144436267,0.004961668082394007,0.0067695480890954465,0.006113579270670714,0.004381235028932629,0.36260156881095973,0.36667171420005323,0.043452077380494614,0.001993774018386198,0.0038610867075246046,0.01037374558549937,0.3372021115250524,0.03857450041589549,0.04345719276015815,0.3411044264925772,0.010595452323445704,0.0,0.004242889342946478,0.2513136048297085,0.0,0.011194367298222275,0.11112098326499917,0.11059071424782124,0.00962576519785909,0.05668225632251703,0.06003653551202263,0.3516187813589219,0.009574666325155206,0.33413427395872985,0.04200858205829223,0.3610410747223773,0.010549721652416548,0.26024203150700775,0.00130922762801297,0.0,0.009939922532025018,0.0,0.010484985565311775,0.009366556579469155,0.01001016916423977,0.009720406121907853,0.0006050230919745324,0.0,0.002084357734072496,0.3053480543276042,0.3231330509319123,0.3060144187663728,0.00682727763836339,0.2666528866495283,0.011802337988114784,0.008405298700552566,0.00514812389257396,0.00544165822529797
