0.13758415023270634,0.0012976149997269964,0.002766869771034484,0.0013155720717426122,0.1613546051074958,0.0028654849251618644,0.002766869771034484,0.002893776019466199,0.16284237040000993,0.00301863678989261,0.0,0.003033403918747179,0.0001512843891201594,0.14533090574590773,0.19207449408640734,0.0014864559346393815,0.001895028746175098,0.18660799339050255,0.18027797676480264,0.0012796168414338528,0.002755137798101354,0.18830348512150677,0.0014864559346393815,0.1870803549094157,0.0054856528346059995,0.005573325944479513,0.0012974230016341733,0.0018596523650727765,0.0,0.19227692234015442,0.17523818566539848,0.0023463759421417946,0.0,0.18746604892370772,0.18080926321084478,0.23826249849956677,0.0001512843891201594,0.23222596241651064,0.0,0.003986267738968013,0.0,0.003986267738968013
0.007939377211866301,0.003563848265592064,0.0075990983740901125,0.0036131666535356593,0.012631294707061124,0.007869940993874792,0.0075990983740901125,0.007947641365240269,0.012966590758722855,0.00829056653196405,0.0,0.008331123867203855,0.0004154965901985312,0.010152492400066914,0.044199081195298716,0.004082492423144097,0.005204621487670925,0.04145976888038442,0.03819145123429014,0.003514417035812534,0.007566876974523595,0.043826678671971715,0.004082492423144097,0.042891995712853404,0.015066128508351,0.015306919236438694,0.003563320950425201,0.005107461656395116,0.0,0.04639796273254845,0.039132741290542665,0.0064442287069649135,0.0,0.04428828830473426,0.050899333198100805,0.09798106042845872,0.0004154965901985312,0.09422447255077805,0.0,0.010948126655977025,0.0,0.010948126655977025
0.008008559770042034,0.0035949031120094004,0.007665315792827043,0.0036446512530875284,0.012741361939992193,0.007938518495121937,0.007665315792827043,0.008016895936025593,0.013079579711831863,0.008362809301907028,0.0,0.008403720047764544,0.00041911716600141237,0.010240959716501574,0.04458422544836902,0.004118066658002724,0.005249973789148085,0.041821043171298915,0.038524245888873744,0.003545041145808277,0.007632813620752744,0.044208577864560915,0.004118066658002724,0.043265750216448816,0.015197412522726111,0.015440301465586772,0.003594371201896205,0.00515196732148,0.0,0.046802267713949554,0.03947373820738678,0.006500382762317138,0.0,0.04467420989535556,0.0513428624556376,0.09883485289004887,0.00041911716600141237,0.09504553066149221,0.0,0.01104352701158179,0.0,0.01104352701158179
0.010045115255135241,0.004509077428161497,0.0096145852459002,0.004571476389423905,0.015981456450307966,0.009957262669977434,0.0096145852459002,0.010055571285994127,0.01640568210348638,0.010489449502345692,0.0,0.010540763742248051,0.0005256975484704085,0.012845208580483066,0.055921875599293916,0.005165280074790506,0.0065850281839321045,0.05245602340600114,0.048320859328352804,0.004446535696349548,0.009573817857767578,0.05545070183234757,0.005165280074790506,0.054268115616728396,0.019062074174894764,0.01936672913100312,0.004508410254718851,0.0064620989317640265,0.0,0.058703960123637905,0.049511805022359794,0.008153412838876436,0.0,0.056034742852221285,0.06439921605189304,0.1239682935524456,0.0005256975484704085,0.11921535674262296,0.0,0.013851866607715422,0.0,0.013851866607715422
0.008365500068074834,0.003755127400151654,0.00800695775869488,0.003807092808355568,0.013309242515125955,0.008292337064121998,0.00800695775869488,0.00837420777571583,0.01366253460191699,0.00873553844801147,0.0,0.008778272579626031,0.00043779715471833767,0.01069739774260259,0.046571337635335795,0.00430160826628602,0.00548396432711882,0.04368500074197801,0.04024126570316068,0.003703043093656223,0.007973006969725653,0.04617894749551639,0.00430160826628602,0.04519409816168628,0.015874758900970197,0.016128473367288638,0.003754571782885139,0.005381589726005636,0.0,0.0488882377093187,0.04123307675074381,0.006790103839156474,0.0,0.04666533267551862,0.0536312060720924,0.10323990733923566,0.00043779715471833767,0.09928169559190898,0.0,0.011535735340673975,0.0,0.011535735340673975
0.008723653574823086,0.003915896276573439,0.008349760935591113,0.003970086488199311,0.013879053266445724,0.008647358231354773,0.008349760935591113,0.00873273408695897,0.014247470904460345,0.009109534467738895,0.0,0.009154098182638503,0.00045654063507585607,0.011155387161455784,0.0485652038420563,0.0044857737163715595,0.005718750178371814,0.04555529374068933,0.041964121516954486,0.0038615820762442766,0.008314356606005395,0.048156014239748565,0.0044857737163715595,0.047129000392182305,0.016554407520048383,0.01681898430482779,0.003915316871575075,0.005611992596911695,0.0,0.05098129773344755,0.04299839513125005,0.0070808096524837,0.0,0.04866322310708932,0.055927327567466247,0.10765993418150681,0.00045654063507585607,0.10353225887477292,0.0,0.012029616642635754,0.0,0.012029616642635754
0.006695601360812749,0.003005538930832477,0.0064086303064755466,0.003047131143498059,0.010652487187914407,0.006637042959660227,0.0064086303064755466,0.006702570859187761,0.010935256055027306,0.006991773670907161,0.0,0.007025977329679881,0.0003504052598216809,0.008562011870141367,0.03727489200986699,0.0034429327508279208,0.004389270063057379,0.03496471795288705,0.03220841207463126,0.002963851554033728,0.006381456683025283,0.036960829738303475,0.0034429327508279208,0.036172573389474584,0.012705882067414923,0.01290895073182419,0.0030050942243958637,0.004307331205493799,0.0,0.039129298699483714,0.033002240458568484,0.0054346815056542834,0.0,0.03735012401199911,0.042925488427013964,0.08263143367947488,0.0003504052598216809,0.07946334955466242,0.0,0.009233002763308502,0.0,0.009233002763308502
0.006174560172069426,0.002771652608611945,0.005909920754762156,0.002810008180569409,0.009823527354679918,0.0061205586937836095,0.005909920754762156,0.006180987315019948,0.010084291592377092,0.006447684817852816,0.0,0.006479226801584575,0.00032313727248480645,0.007895729545007337,0.034374218418877917,0.0031750091280516486,0.004047703955977599,0.03224381848105293,0.029702004000052646,0.0027332092780447915,0.0058848617400381305,0.03408459598034756,0.0031750091280516486,0.03335768050336808,0.01171713026758634,0.011904396447259945,0.0027712425085322347,0.003972141451701577,0.0,0.03608431809051318,0.030434057905113998,0.005011763120948697,0.0,0.03444359598468534,0.03958509429179858,0.07620118520561826,0.00032313727248480645,0.07327963641489725,0.0,0.00851450498002938,0.0,0.00851450498002938
0.17089107614418358,0.0028864813832791734,0.006154767080936353,0.0029264260156101674,0.20162906213258197,0.006374131689512683,0.006154767080936353,0.006437063851239575,0.20356812873172697,0.006714810555318637,0.0,0.0067476593144129475,0.0003365247572415355,0.18115845640288275,0.25067171711135244,0.003306548847928023,0.004215399172916554,0.24299627729211873,0.23407320584173047,0.0028464453565243976,0.006128669878401133,0.24593125127796464,0.003306548847928023,0.24409631142883045,0.012202567622564619,0.012397592186489457,0.002886054292870482,0.004136706135705113,0.0,0.2517222686105742,0.22826352880567982,0.00521939903329673,0.0,0.24507739550279134,0.23936487668647355,0.3267171597076954,0.0003365247572415355,0.3179740330809801,0.0,0.008867258485543346,0.0,0.008867258485543346
0.0007904687034204052,0.0003548276448534436,0.0007565895004904417,0.00035973793455655666,0.0012576103746133203,0.0007835554209624145,0.0007565895004904417,0.0007912915078329004,0.0012909934761017967,0.0008254341873752234,0.0,0.0008294721998471939,4.13681126573689e-05,0.0010108132275125806,0.004400595849332134,0.0004064654451262375,0.0005181880504435839,0.004127861528232302,0.003802457816690187,0.0003499061202716538,0.0007533814392964646,0.004363518313914773,0.0004064654451262375,0.004270458416760734,0.0015000298826665667,0.0015240037447904942,0.00035477514374093554,0.0005085145201648684,0.0,0.004619523227556088,0.0038961755366640374,0.0006416071405356086,0.0,0.004409477582275371,0.005067693453074777,0.009755294367533123,4.13681126573689e-05,0.009381276976784028,0.0,0.0010900290100460176,0.0,0.0010900290100460176
0.14808149029712647,0.0018946060581005813,0.004039817843721127,0.0019208246032265937,0.17413947542378325,0.004183802668549417,0.004039817843721127,0.004225109588298774,0.175776357130127,0.004407414796021216,0.0,0.004428975807410961,0.0002208854862061568,0.15667138066921413,0.21145591776008985,0.00217032665271274,0.0027668707155307655,0.20522637407302508,0.1979990367518245,0.0018683275242180224,0.004022688366181747,0.2073750958516517,0.00217032665271274,0.20593530913581318,0.008009425827589659,0.008137434524417163,0.0018943257278409263,0.002715218795689954,0.0,0.21198597345114178,0.19275058337162645,0.003425868285661445,0.0,0.20654654904869962,0.2003802998018748,0.2684639215373328,0.0002208854862061568,0.2614803477886233,0.0,0.005820221721426343,0.0,0.005820221721426343
0.0008295274658274363,0.00037236044357881725,0.0007939742184576927,0.00037751336127976717,0.0013197516138680695,0.0008222725831823526,0.0007939742184576927,0.0008303909267794203,0.0013547842463548082,0.0008662206697088354,0.0,0.0008704582090805519,4.3412200268326625e-05,0.0010607596877841398,0.0046180387752629,0.00042654977886286404,0.000543792838915107,0.004331828063507767,0.003990345453205345,0.0003671957358596196,0.0007906076400454872,0.00457912915890389,0.00042654977886286404,0.004481470971650782,0.0015741495923236354,0.0015993080546482105,0.00037230534827317963,0.0005336413186550566,0.0,0.0048477838271195235,0.004088693967721655,0.0006733103322652712,0.0,0.004627359373774488,0.00531809910946424,0.01023732448873006,4.3412200268326625e-05,0.009844826092549434,0.0,0.001143889692873729,0.0,0.001143889692873729
0.0008607890379167452,0.0003863932192609763,0.0008238959308661053,0.0003917403298184796,0.00136948777320761,0.0008532607477641929,0.0008238959308661053,0.0008616850392581778,0.0014058406454827567,0.0008988650618801555,0.0,0.0009032622971606962,4.5048232448273886e-05,0.001100735477393492,0.0047920741846150215,0.00044262473383533036,0.0005642862158504176,0.004495077335972496,0.004140725612013218,0.0003810338743665974,0.0008204024795798081,0.004751698220453336,0.00044262473383533036,0.004650359686753978,0.0016334729938829746,0.001659579578019081,0.00038633604763364956,0.0005537521253976984,0.0,0.0050304774084992745,0.004242780488649034,0.000698684705456871,0.0,0.004801746039202254,0.005518516992581315,0.010623128299562115,4.5048232448273886e-05,0.010215838208817286,0.0,0.001186998319856103,0.0,0.001186998319856103
0.00021134325540222263,0.1376787246418179,0.00020228515986135093,0.13865868255265087,0.000336240346326565,0.0002094948892191408,0.00020228515986135093,0.00021156324407773074,0.0003451658019625296,0.00022069178390657674,0.0,0.00022177140501932705,1.1060364010647485e-05,0.0002702555549406989,0.00117656302960894,0.00010867442317422815,0.00013854507966905953,0.001103643559133082,0.0010166421643660322,0.13739022114773752,0.00020142743824210039,0.0011666498135594122,0.00010867442317422815,0.0011417689023647903,0.00040105471251625354,0.00040746447174379915,0.1383594703394425,0.00013595872125728517,0.0,0.0012350964346764845,0.0010416989540180997,0.00017154296075652388,0.0,0.0011789376895362893,0.0013549212348559464,0.0026082192250246592,1.1060364010647485e-05,0.0025082202590998586,0.0,0.000291435041601472,0.0,0.000291435041601472
0.0007204064342681374,0.00032337791148788914,0.0006895300748714757,0.0003278529834052677,0.0011461435497111061,0.0007141059025164071,0.0006895300748714757,0.0007211563103737201,0.0011765677790374052,0.0007522727934413148,0.0,0.0007559529013998907,3.770149836792186e-05,0.0009212209791386514,0.004010554182290595,0.00037043885571883244,0.00047225905856247425,0.0037619933488054814,0.003465431414708268,0.0003188926004821675,0.0006866063564299147,0.003976762970866419,0.00037043885571883244,0.003891951328872232,0.0013670764881538238,0.0013889254550434708,0.0003233300637500934,0.0004634429303277703,0.0,0.004210077188359701,0.0035508425741658904,0.0005847390419306786,0.0,0.004018648693220718,0.00461852437003054,0.008890645259124079,3.770149836792186e-05,0.008549778462427477,0.0,0.0009934155634223033,0.0,0.0009934155634223033
0.13943854594038102,0.0010603513640435277,0.0022609588641195333,0.0010750250583288063,0.16328695290997225,0.0023415426375934297,0.0022609588641195333,0.0023646608201377097,0.16477655712733966,0.002466691305501262,0.0,0.002478758324784518,0.00012362265263256227,0.14716076052756735,0.19224535230794787,0.0012146635005121497,0.0015485304318547607,0.18688215543744227,0.18067879179845026,0.0010456440959397983,0.0022513720348171728,0.18843481925282626,0.0012146635005121497,0.1872582972706446,0.004482623480051856,0.004554265917649967,0.0010601944720226577,0.0015196224784443401,0.0,0.19229080663198478,0.17548110804593894,0.0019173506250562858,0.0,0.18754886210236565,0.18029158907028708,0.2353235163507346,0.00012362265263256227,0.22945447735433802,0.0,0.0032573948631502573,0.0,0.0032573948631502573
0.1470410863952452,0.0011878547253264178,0.002532830872468035,0.0012042928775142885,0.17225608838165068,0.0026231045490544224,0.002532830872468035,0.0026490026082330916,0.1738318920772661,0.0027633018851296385,0.0,0.002776819919209927,0.0001384878230617784,0.15521961216626737,0.2033885137800975,0.0013607223300612038,0.001734735534998498,0.1976844864823389,0.19108491312521542,0.0011713789621916044,0.0025220912621144605,0.1993671289398545,0.0013607223300612038,0.1981092000396983,0.005021642507568055,0.005101899685443791,0.001187678967615647,0.0017023515062486896,0.0,0.2034801345784739,0.1856284494161658,0.002147905003295848,0.0,0.19844305285067915,0.1909298200921415,0.24983643673154163,0.0001384878230617784,0.24357932501628607,0.0,0.0036490846446331337,0.0,0.0036490846446331337
0.0004372987563880227,0.00019629580166183766,0.00041855628974186233,0.00019901224517362368,0.00069572830709098,0.00043347422822092766,0.00041855628974186233,0.0004377539437278604,0.0007141963232213057,0.0004566421694590082,0.0,0.0004588760565498334,2.2885440171014433e-05,0.0005591965443023059,0.002434473476245614,0.00022486258203428745,0.000286669148384482,0.0022835928924537243,0.0021035748376393103,0.00019357314285215027,0.00041678154374056903,0.0024139616456598017,0.00022486258203428745,0.0023624795602603817,0.000829838296439287,0.0008431009848256176,0.0001962667572846101,0.0002813176110719233,0.0,0.0025555872785028902,0.0021554208401676216,0.0003549463798273562,0.0,0.0024393869797832506,0.00280352155018427,0.005396770392884847,2.2885440171014433e-05,0.0051898585453514145,0.0,0.000603019864616295,0.10859700274067968,0.000603019864616295
0.0009070360094199418,0.00040715267995698837,0.0008681607738856905,0.00041278707074075447,0.0014430652227703847,0.0008991032524296201,0.0008681607738856905,0.0009079801495580819,0.0014813711987377396,0.00094715771556287,0.0,0.0009517911978281591,4.746850527998507e-05,0.0011598738725324157,0.005049534385076507,0.00046640530323225656,0.0005946032010750887,0.00473658100795756,0.004363191292855049,0.0004015053975312418,0.0008644796325441432,0.005006989171561322,0.00046640530323225656,0.004900206097941344,0.0017212333807742548,0.001748742573911414,0.0004070924367122232,0.0005835031533906674,0.0,0.005300746121401774,0.004470729195834879,0.0007362224182293103,0.0,0.005059725872191311,0.005815006244713842,0.011193869201344102,4.746850527998507e-05,0.01076469693925355,0.0,0.0012507712944813184,0.0,0.0012507712944813184
0.00019100577942555869,8.573917041080136e-05,0.00018281934075448493,8.692567369409404e-05,0.00030388407381251077,0.0001893352807725902,0.00018281934075448493,0.00019120459867981053,0.0003119506364630724,0.00019945470281352228,0.0,0.00020043043242331138,9.996029655942853e-06,0.00024424897221012634,0.0010633428452024728,9.821672739218222e-05,0.00012521294269552798,0.0009974403858737711,0.0009188111001321259,8.454995237517366e-05,0.00018204415733969687,0.0010543835739233846,9.821672739218222e-05,0.0010318969427484173,0.00036246137976189593,0.0003682543304517935,8.572648424641319e-05,0.000122875468507508,0.0,0.0011162436043777792,0.0009414566850517238,0.00015503545103395471,0.0,0.0010654889925655897,0.0012245377125064331,0.002357231344054155,9.996029655942853e-06,0.002266855238169606,0.0,0.00026339036543687055,0.0,0.00026339036543687055
0.0076294639647252254,0.00342473360220802,0.0073024678967097394,0.003472126849004709,0.012138232662797703,0.0075627381865091105,0.0073024678967097394,0.007637405527228568,0.012460440447539864,0.007966944624855272,0.0,0.008005918806262714,0.0003992776987152026,0.00975619029697787,0.042473771966583106,0.00392313250743252,0.005001459312308663,0.03984138858976989,0.036700649582070026,0.0033772319183515936,0.007271504258086004,0.04211590615969722,0.00392313250743252,0.04121770850958713,0.014478022831637568,0.014709414304036593,0.0034242268707659583,0.00490809211085744,0.0,0.04458682025783605,0.03760519642156258,0.0061926785172459675,0.0,0.04255949688034821,0.04891247992135226,0.09415637395930787,0.0003992776987152026,0.09054642432745871,0.0,0.010520767004014093,0.0,0.010520767004014093
0.007419823471760269,0.0033306296331795226,0.007101812519503022,0.0033767206202542184,0.011804701356939593,0.007354931167704776,0.007101812519503022,0.007427546818005455,0.01211805559716764,0.0077480309231455205,0.0,0.007785934181793389,0.0003883064464784038,0.00948811215246146,0.0413066883373368,0.0038153336585713717,0.004864030470567706,0.03874663692923583,0.035692198358485756,0.0032844331886513613,0.007071699691957899,0.04095865587713394,0.0038153336585713717,0.040085138676268985,0.014080199359685215,0.014305232715371732,0.003330136825576647,0.0047732287896077655,0.0,0.04336167481881054,0.036571890287303344,0.006022517653634668,0.0,0.041390057723470576,0.047568475093456096,0.09156916878422806,0.0003883064464784038,0.08805841244091117,0.0,0.010231680012937337,0.0,0.010231680012937337
0.00019100577942555869,8.573917041080136e-05,0.00018281934075448493,8.692567369409404e-05,0.00030388407381251077,0.0001893352807725902,0.00018281934075448493,0.00019120459867981053,0.0003119506364630724,0.00019945470281352228,0.0,0.00020043043242331138,9.996029655942853e-06,0.00024424897221012634,0.0010633428452024728,9.821672739218222e-05,0.00012521294269552798,0.0009974403858737711,0.0009188111001321259,8.454995237517366e-05,0.00018204415733969687,0.0010543835739233846,9.821672739218222e-05,0.0010318969427484173,0.00036246137976189593,0.0003682543304517935,8.572648424641319e-05,0.000122875468507508,0.0,0.0011162436043777792,0.0009414566850517238,0.00015503545103395471,0.0,0.0010654889925655897,0.0012245377125064331,0.002357231344054155,9.996029655942853e-06,0.002266855238169606,0.0,0.00026339036543687055,0.0,0.00026339036543687055
0.00274807566213913,0.001233563341415806,0.002630294132495205,0.0012506340332329377,0.0043721003095684675,0.0027240415375924002,0.002630294132495205,0.002750936153352627,0.004488157135512672,0.0028696336631774677,0.0,0.0028836718708251854,0.00014381683055943048,0.003514106526262151,0.01529873390323013,0.001413082886670459,0.0018014881091098455,0.014350569166534813,0.013219298546725048,0.0012164535913835612,0.0026191412622402857,0.015169833325317725,0.001413082886670459,0.014846309272583442,0.005214875168618846,0.005298220640419525,0.0012333808205533176,0.001767857943853617,0.0,0.01605983803963664,0.013545109529825206,0.0022305563268111435,0.0,0.015329611373816008,0.017617908187023995,0.03391441927102192,0.00014381683055943048,0.03261414250574723,0.0,0.0037895013181058787,0.0,0.0037895013181058787
0.0004476376393931703,0.00020093674632069378,0.0004284520519581858,0.00020371741364114194,0.0007121771386170421,0.00044372268940645696,0.0004284520519581858,0.00044810358854877644,0.0007310817868102754,0.0004674383811936338,0.13338940029741458,0.0004697250832009007,2.3426511658168354e-05,0.000572417408903381,0.002492030777935503,0.00023017891987867206,0.0002934467546388721,0.0023375829836707147,0.002153308832582638,0.00019814971675649343,0.00042663534633317256,0.0024710339941831205,0.00023017891987867206,0.0024183347380279394,0.0008494578378506149,0.0008630340907773353,0.00020090701525864556,0.0002879686930283043,0.0,0.0026160080263232664,0.0022063806098166733,0.00036333823788898656,0.0,0.0024970604495103887,0.0028698041107595084,0.0055243641188733395,2.3426511658168354e-05,0.005312560335671723,0.0,0.0006172768267936945,0.0,0.0006172768267936945
0.0005191738430423261,0.00023304810323179268,0.0004969222397742264,0.00023627314422909645,0.0008259889460679218,0.0005146332516106584,0.0004969222397742264,0.000519714254733591,0.0008479147136757334,0.0005421389074403319,0.14013215852562458,0.0005447910433746889,2.717026232006504e-05,0.0006638944535753733,0.002890277943817322,0.0002669634184085662,0.0003403419773651996,0.002711148112361322,0.0024974254251372264,0.0002298156832514711,0.0004948152095381334,0.002865925700053748,0.0002669634184085662,0.0028048046661285253,0.0009852082384698084,0.0010009540890994276,0.00023301362089969428,0.00033398847612112057,0.0,0.003034067783703317,0.0025589785120962057,0.0004214026987202678,0.0,0.0028961113985829096,0.003328422585244317,0.006407203276848403,2.717026232006504e-05,0.006161551494203951,0.0,0.0007159227781245067,0.0,0.0007159227781245067
0.0001248054496513071,5.60229944247343e-05,0.00011945633318761175,5.6798269791948026e-05,0.00019856147069530197,0.0001237139259489738,0.00011945633318761175,0.0001249353605184068,0.00020383225874041528,0.00013032607675314404,0.0,0.0001309636300934359,6.5315247511867205e-06,0.0001595951855238751,0.0006948008710946709,6.417597866581042e-05,8.181562705734343e-05,0.0006517394197899942,0.0006003621086308217,5.524594520603353e-05,0.0001189498191180594,0.000688946776606549,6.417597866581042e-05,0.000674253744158132,0.00023683657959704308,0.00024062176252624486,5.601470513393075e-05,8.028829360198139e-05,0.0,0.0007293668567712606,0.0006151590033478679,0.00010130200895689111,0.0,0.0006962031893254459,0.0008001275159525257,0.0015402430162669049,6.5315247511867205e-06,0.0014811901930142388,0.0,0.00017210239968148315,0.0,0.00017210239968148315
0.13891923658032637,0.0010252788960274388,0.0021861747782622454,0.0010394672392385835,0.162649207036334,0.0022640931410867855,0.0021861747782622454,0.002286446660383233,0.16413103837095755,0.0023851023578642734,0.0,0.002396770245159575,0.00011953367639549141,0.1465969370263659,0.19123396943060778,0.0011744869626053487,0.0014973108211815043,0.1859123687840067,0.17975800488789773,0.0010110580894945275,0.0021769050455143694,0.18743900874388764,0.0011744869626053487,0.18627457670334832,0.004334355015499917,0.004403627788488297,0.0010251271934094122,0.0014693590350433466,0.0,0.19125974350597919,0.1745686877088834,0.0018539318180898115,0.0,0.18655180227343612,0.179259156787996,0.23369571067571207,0.00011953367639549141,0.2278789329983373,0.0,0.00314965239114744,0.0,0.00314965239114744
0.12681411900712086,0.0007905232091828302,0.0016856115036041678,0.0008014628809655224,0.14833792957824665,0.001745689082956468,0.0016856115036041678,0.0017629243697445077,0.1496802409323925,0.0018389911052240566,0.0,0.0018479874239279758,9.216433288124262e-05,0.13374919366846613,0.1731900630534178,0.0009055674572251488,0.0011544750994981015,0.16843319816157082,0.16293610652548512,0.0007795585071284695,0.001678464239666022,0.16973223851215147,0.0009055674572251488,0.16870528701767148,0.003341927986489046,0.0033953395362868125,0.0007904062415548919,0.001132923367802517,0.0,0.17312243190799212,0.15814762233395374,0.0014294414291770368,0.0,0.16890108794409026,0.16195235872202715,0.20982131280652364,9.216433288124262e-05,0.20465344710492292,0.0,0.0024284839234549253,0.0,0.0024284839234549253
0.0008616071637268292,0.0003867604616997088,0.0008246789920996639,0.00039211265434929715,0.0013707893851525844,0.0008540717184082512,0.0008246789920996639,0.0008625040166611506,0.0014071768085450998,0.0008997193765548481,0.0,0.0009041207911307999,4.509104795827829e-05,0.00110178165719419,0.004796628749556692,0.00044304542078995126,0.0005648225343873951,0.004499349624099891,0.004144661111126757,0.00038139602308527766,0.0008211822205077662,0.004756214410581977,0.00044304542078995126,0.004654779560983691,0.0016350255071673032,0.0016611569039687143,0.0003867032357343483,0.0005542784319446234,0.0,0.0050352585607022545,0.004246812984500381,0.0006993487613003661,0.0,0.004806309796633049,0.005523761995696067,0.010633224914485024,4.509104795827829e-05,0.010225547720140176,0.0,0.0011881264870599415,0.0,0.0011881264870599415
0.0005135456328910509,0.0002305216976396725,0.000491535252675834,0.0002337117769209296,0.0008170346440871842,0.0005090542646687782,0.000491535252675834,0.0005140801861389301,0.0008387227209301811,0.0005362617398149816,0.1401829814712626,0.000538885124727714,2.6875717538481857e-05,0.0006566973700684452,0.002858945295068926,0.00026406934691085445,0.00033665243060242915,0.0026817573571603533,0.0024703515744065284,0.00022732431936877103,0.0004894510641316381,0.002834857046780843,0.00026406934691085445,0.002774398607915453,0.0009745278872094622,0.0009901030417272842,0.00023048758912034247,0.00033036780578707864,0.0,0.0030011763518086932,0.002531237382546463,0.0004168343966409219,0.0,0.002864715511075919,0.00329234013996504,0.006337744680258236,2.6875717538481857e-05,0.006094755935968446,0.0,0.000708161670932053,0.0,0.000708161670932053
5.2299628650626e-05,2.3476393158277524e-05,5.0058085469283974e-05,2.3801271710620696e-05,8.320703311193666e-05,5.184222647423963e-05,5.0058085469283974e-05,5.2354067700571176e-05,8.541575282911049e-05,0.13200871363394395,0.0,0.13233230307036972,2.737030473940209e-06,6.687824097943162e-05,0.00029115577601704676,2.689289499689112e-05,3.428477622469235e-05,0.00027311090763442613,0.00025158128451140057,2.3150771274819304e-05,4.984583113409333e-05,0.0002887026221790544,2.689289499689112e-05,0.0002825455181186889,0.14660647142170471,0.14864990171289838,2.3472919537277686e-05,0.10688953906406952,0.0,0.0003056406259965889,0.0002577819119763554,4.245052972294074e-05,0.0,0.0002917434164039402,0.0003352928263499643,0.0006454376632393761,2.737030473940209e-06,0.0006206916226176384,0.0,7.211937954929613e-05,0.0,7.211937954929613e-05
0.00044288285473231977,0.00019880240623145986,0.0004239010556493803,0.00020155353744243315,0.0007046124286004867,0.0004390094891489422,0.0004239010556493803,0.00044334385459925374,0.0007233162725642769,0.00046247327404177476,0.0,0.000464735686814466,2.3177676420719382e-05,0.00056633721975944,0.0024655605514072817,0.00022773397088159057,0.0002903297778591161,0.0023127532939035845,0.0021304364936499294,0.00019604498035616998,0.0004221036469808313,0.002444786794443817,0.00022773397088159057,0.0023926473071569226,0.0008404349390994581,0.0008538669857452784,0.0001987729909712686,0.00028490990394552663,0.0,0.0025882209196512597,0.002182944545115375,0.0003594788772629297,0.0,0.0024705367980617657,0.002839321194747389,0.0054656845989630365,2.3177676420719382e-05,0.005256130584973952,0.0,0.0006107201431521759,0.10978307343048649,0.0006107201431521759
0.002910886752394114,0.23615469111913162,0.002786127198266576,0.23784326626786306,0.0046311275364792825,0.00288542871435232,0.002786127198266576,0.002913916714812335,0.004754060205990616,0.003039646516815802,0.0,0.0030545164249599203,0.00015233732921344893,0.0037223014907223143,0.016205114895799646,0.0014968016752646537,0.0019082181555807106,0.01520077567430047,0.014002482371846911,0.23564635422943123,0.0027743135707440562,0.016068577539936204,0.0014968016752646537,0.015725886146042034,0.005523833005349432,0.005612116320499418,0.23731651705677165,0.001872595554691703,0.0,0.017011311020011716,0.01434759618641798,0.0023627067302540348,0.0,0.01623782171727264,0.018661689797355933,0.03592369567230618,0.00015233732921344893,0.034546383372419304,0.0,0.004014012182061953,0.0,0.004014012182061953
0.0029296755216577743,0.23718033167714503,0.002804110687670409,0.23887625901197462,0.004661019866245092,0.0029040531607675293,0.002804110687670409,0.002932725041437582,0.004784746023706625,0.003059266385916024,0.0,0.003074232274184708,0.00015332061409269735,0.003746327662053588,0.016309713319086934,0.0015064630134417154,0.0019205350451335064,0.015298891434571178,0.014092863562453772,0.2366697545260602,0.00279222080725983,0.016172294661718694,0.0015064630134417154,0.015827391313160466,0.00555948744079016,0.0056483405942675275,0.23834718946682082,0.0018846825126512736,0.0,0.017121113161013765,0.014440204967578248,0.002377957186684856,0.0,0.016342631251803436,0.018782144563720224,0.03615557072843118,0.00015332061409269735,0.03476936835304229,0.0,0.0040399212452188245,0.0,0.0040399212452188245
0.00210445342271362,0.000944652518757729,0.0020142573096274675,0.0009577251121792242,0.003348117953112171,0.002086048290583844,0.0020142573096274675,0.0021066439630280016,0.003436993302489356,0.002197541526097291,0.0,0.002208291868433209,0.00011013372938903283,0.0026910734696497024,0.011715642829417677,0.001082127089294506,0.0013795645692822856,0.01098954618188884,0.010123228576200774,0.0009315500148808506,0.0020057165346028176,0.011616931841902014,0.001082127089294506,0.01136917982055597,0.003993507911307494,0.004057333178499042,0.0009445127458034859,0.0013538108692095578,0.0,0.012298490029358091,0.010372731909747674,0.0017081414319063157,0.0,0.011739288538869727,0.013491647153694657,0.02597137942653685,0.00011013372938903283,0.02497563832418769,0.0,0.0029019685044108278,0.0,0.0029019685044108278
0.0010059563093020958,0.00045155628111602557,0.0009628413854676002,0.00045780515205294455,0.0016004442497367373,0.0009971584149939326,0.0009628413854676002,0.0010070034162735538,0.001642927831213263,0.0010504536423906182,0.0,0.0010555924468817293,5.2645365656516955e-05,0.001286368377827476,0.005600230774690023,0.0005172709270699109,0.0006594499396283368,0.005253147063612741,0.004839035897313961,0.00044529311258953707,0.0009587587831017578,0.00555304562931352,0.0005172709270699109,0.00543461691698116,0.0019089491058668548,0.0019394584198441816,0.0004514894678125458,0.0006471393335600742,0.0,0.0058788393729183866,0.004958301759824603,0.0008165139850853841,0.0,0.005611533733622014,0.00644918411149065,0.012414659651490276,5.2645365656516955e-05,0.01193868235803802,0.0,0.0013871789676598132,0.12690414266545838,0.0013871789676598132
