0.23421624638044042,0.24788816577280787,0.008966566642182773,0.21876424167203817,0.3307180771022938,0.3715071773245856,0.3313896304400268,0.2343616180430786,0.008796800527710404,0.011788055843030061,0.00032994715935932416,0.224750607017977,0.0020662017965715025,0.0025529071994903375,0.0,0.0037824599277083313,0.0004732620570635135,0.00044541805865164316,0.013215252733349106,0.011159782758656901,0.013293750641561046,0.014295198374877093,0.0005208881115536238,0.24957578254650384,0.0,0.013136679909088778,0.2271154242455791,0.0008329234414418107,0.010589697450266507,0.03904890470151009,0.008790534514074374,0.25035692505045015,0.03944673478018228,0.003081726671343577,0.0028891221167304717,0.011402666840825687,0.0,0.0,0.29976232550020865,0.2998452404587238,0.010663589599278473,0.012601687199968618,0.2134699931719945,0.0,0.00818266399515944,0.007641913670349944,0.003667129102944049,0.00044541805865164316,0.00032994715935932416,0.060827513427533265,0.06052717421708927,0.0003583255235267595,0.00346606812206201,0.00988806236019312,0.0034017209933391262,0.2478796926277276,0.2506348441797644,0.2309117488956906,0.0028744233340933277,0.0007779069899009497,0.20576274421336122,0.002493428310408319,0.0,0.03776251566882212,0.0021353094600328345,0.03783445833133773,0.002123164569648344,0.18889777023614013,0.002470008185195626,0.0061177171264130735,0.0022685631779118262,0.001716007226664418,0.0020065487093504203,0.1831522141766414,0.0003583255235267595,0.007161715473293818,0.006827473217686426,0.0006374675087225579,0.1738346667376216,0.0013276294658245626,0.22198074719207778,0.22196783562895536
0.2229872075484531,0.23500406970189613,0.007714370499502478,0.20825670364674947,0.31082903521276994,0.34822890597537703,0.3113217145255023,0.22324322935485172,0.007568312509018173,0.01014183397847602,0.0002838694825042408,0.21425489896391478,0.0017776532335692318,0.002196389406739693,0.0,0.0032542330243318382,0.0004071702132195235,0.0003832146761105688,0.01136972041784773,0.009601300289146311,0.011437255960887582,0.012298849830534688,0.0004481452089372564,0.23766149615984924,0.0,0.0113021204209119,0.21659465787713922,0.0007166042791422999,0.009110828354821182,0.033595659351936875,0.007562921554746354,0.23839787897983128,0.0339379317896708,0.0026513583481442295,0.0024856513441738164,0.009810265199914603,0.0,0.0,0.2837591334427456,0.283842898695295,0.009174401340695292,0.01084184034522835,0.2039563101316571,0.0,0.00703994117822477,0.006574707547586045,0.0031550083436096437,0.0003832146761105688,0.0002838694825042408,0.05233284866650172,0.05207445233294937,0.00030828476029044473,0.0029820258675501287,0.008507177787522184,0.0029266649237957806,0.23653781698502563,0.23911591326837453,0.22053406216174723,0.002473005271303388,0.0006692709677767804,0.1969159254041017,0.0021452168447560573,0.0,0.0324889167155786,0.0018371098953630111,0.03255081246403099,0.0018266610593881533,0.1812079363654144,0.0021250673794985867,0.005263367619694994,0.0019517545069715056,0.00147636392552261,0.0017263308005102237,0.1757927751517304,0.00030828476029044473,0.006161569838013151,0.005874005076690289,0.0005484440968236099,0.16693146872081163,0.0011422237735060228,0.21207576697738809,0.21207659324530673
0.0010260736590760285,0.0014612160473216947,0.0003479801888631196,0.000965631276103179,0.002962993908109272,0.003679893185485764,0.0030209992388310933,0.000982555661397997,0.00034139179812962123,0.00045747832612863163,1.280479802476073e-05,0.000879673294283572,8.018646602343652e-05,9.90748371009048e-05,0.0,0.00014679209696820059,1.8366653209708335e-05,1.728606571030975e-05,0.0005128658856323639,0.00043309590693941055,0.0005159122820977005,0.0005547770990652604,2.021495525190889e-05,0.0010741655965577383,0.12238280149330452,0.0005098165817776432,0.0008568783086241246,3.232461967080004e-05,0.0004109716757594943,0.0015154345888652861,0.0003411486227096977,0.0010803316407544013,0.0015308738301530842,0.00011959759759925196,0.00011212287823734358,0.0004425219060043508,0.0,0.0,0.0019257598357098166,0.0019243115705734675,0.00041383932900903567,0.0004890542463833784,0.0006646269304152724,0.0,0.0003175579991837182,0.00029657221859856497,0.00014231626538352125,1.728606571030975e-05,1.280479802476073e-05,0.0023606326094771806,0.002348976855458511,1.390612352834351e-05,0.0001345133636829765,0.00038374217745764543,0.00013201613961725118,0.0008823764085430739,0.0009113263949257091,0.0007514707529871395,0.00011155243858499447,3.0189506426037843e-05,0.0005192341553498081,9.676654275792195e-05,0.0,0.0014655115897498478,8.286843993193681e-05,0.0014683035860945496,8.239711334525483e-05,0.00031455003641539406,9.585763972737172e-05,0.0002374202351929576,8.803983448736242e-05,6.659589368532238e-05,7.787141128890692e-05,0.00026875648269456817,1.390612352834351e-05,0.0002779363832814871,0.0002649648984452375,2.4739242224086995e-05,0.00022436001688875504,5.152348392577269e-05,0.0006956294418253235,0.0006906480294466755
0.2873096517797206,0.30932723210706126,0.015315158368930278,0.26845628160249546,0.4268568878035886,0.48441710304835534,0.42845052814712653,0.2868706358971497,0.015025192874602638,0.020134344538128655,0.0005635594091493425,0.27423119962751075,0.003529133167626523,0.004360440246709518,0.0,0.0064605523082225955,0.0008083454507364251,0.0007607870861673277,0.022572038615597777,0.019061235713972422,0.022706115341268884,0.02441661739249858,0.0008896921463124011,0.30588258089017845,0.0,0.022437833931122437,0.27666853763853877,0.0014226576262606596,0.01808751331495239,0.06669667259522086,0.015014490339841322,0.3068791609411838,0.06737617801819125,0.00526367938864656,0.004934705169841342,0.019476088838044185,0.0,0.0,0.37627811307422276,0.37635449648266467,0.018213723269051744,0.021524050719179035,0.25807775388407017,0.0,0.013976229694881707,0.013052612306755997,0.006263563882599929,0.0007607870861673277,0.0005635594091493425,0.10389517398424478,0.10338218581877351,0.0006120304860753532,0.005920145840120374,0.016889100036995997,0.005810239060156153,0.3012244406777558,0.30484014872491516,0.2796191755268597,0.004909599218711808,0.0013286879161286949,0.24706267900735016,0.00425884856259559,0.0,0.06449948246148694,0.0036471710803140708,0.06462236263556893,0.0036264272519308943,0.22454590139114725,0.004218846302983178,0.010449239980725214,0.0038747723321649937,0.0029309905884106263,0.00342724394799049,0.21720957642799177,0.0006120304860753532,0.012232419725819673,0.011661524166516774,0.001088813170160835,0.2057298604264133,0.002267630001064908,0.2684299399534777,0.2683452458652597
0.00014492243345184358,0.00020638185524364332,4.914865060320072e-05,0.00013638556366031083,0.0004184926527135093,0.0005197473598178958,0.0004266853137442536,0.00013877596037297014,4.821810764540766e-05,6.461414508363764e-05,1.808547050392787e-06,0.00012424487591365877,1.1325520037698324e-05,1.3993309700043896e-05,0.0,2.0732885710453985e-05,2.594102337559199e-06,2.441480380465492e-06,7.243707264369978e-05,6.11703771912557e-05,7.286734505651393e-05,7.83566038448851e-05,2.8551561394382214e-06,0.00015171492885177369,0.0,7.20063895918045e-05,0.00012102531680789071,4.565522661712305e-06,5.8045555310795534e-05,0.00021403967094644837,4.8183761598903825e-05,0.00015258581967120732,0.00021622030622373708,1.6891940189445694e-05,1.5836212357710066e-05,6.250170336859472e-05,0.0,0.0,0.0002719939247696933,0.00027178937209846297,5.845058206842019e-05,6.907392159317201e-05,9.387177152578426e-05,0.0,4.485182676382592e-05,4.188779941219744e-05,2.0100720174154718e-05,2.441480380465492e-06,1.808547050392787e-06,0.0003334152662677989,0.000331769009957484,1.964098038950001e-06,1.899863993612701e-05,5.4199666547672736e-05,1.864593252055481e-05,0.00012462666321803054,0.0001287155533653005,0.0001061375752388514,1.575564357804731e-05,4.2639597043269315e-06,7.33365257542696e-05,1.3667286679816055e-05,0.0,0.00020698855677640088,1.1704321483224385e-05,0.0002073828977682817,1.163775141265653e-05,4.4426982718506e-05,1.3538913401938801e-05,3.35331853912478e-05,1.2434728191049597e-05,9.405990384226465e-06,1.0998542181153054e-05,3.7959110570217994e-05,1.964098038950001e-06,3.925567784892611e-05,3.742358798741872e-05,3.49416550474339e-06,3.168856283290074e-05,7.277166316854702e-06,9.825055988753701e-05,9.754698622344853e-05
0.23185402113134151,0.2450584440605616,0.008604981088621854,0.21655149099469526,0.3260525764604247,0.3659575465728246,0.32666899073671146,0.2320367109412317,0.008442060958451725,0.01131269098293335,0.0003166417180434104,0.22257601859999834,0.0019828801919712373,0.0024499587243655644,0.0,0.0036299285384530262,0.0004541773025848437,0.00042745614059195897,0.01268233476533273,0.010709753624046437,0.012757667168761533,0.013718730544556619,0.000499882789932151,0.24707550777519025,0.0,0.012606930466918334,0.22494610743105015,0.0007993349905144791,0.010162657562269299,0.03747421949747465,0.008436047627932841,0.24784636173641678,0.03785600668983815,0.00295745303475017,0.0027726154468342705,0.010942843168483355,0.0,0.0,0.29620099085219165,0.2962846607317171,0.010233569938234287,0.012093511861086294,0.2115546593240908,0.0,0.007852690081133812,0.007333746041086047,0.003519248541790421,0.00042745614059195897,0.0003166417180434104,0.05837458456500104,0.058086356826427835,0.0003438756969710857,0.003326295541250572,0.009489316592182532,0.0032645432733130705,0.24555845936982512,0.24827099651563062,0.22881133891743974,0.002758509406956826,0.000746537131092454,0.2040231939840765,0.002392878379552736,0.0,0.03623970535838205,0.0020492010214363332,0.036308746862796844,0.002037545885613188,0.1874432058180578,0.002370402693753414,0.00587101421079802,0.0021770811530513645,0.001646807559977176,0.0019256326737293666,0.18177371207006962,0.0003438756969710857,0.006872912305125276,0.0065521486947831414,0.0006117610090982564,0.17255328051563065,0.001274091511501491,0.21998509478537245,0.2199766392848644
0.2804037412438532,0.30152549059190914,0.014645446074480572,0.2619964555375283,0.41511746530096066,0.4707683229588102,0.41661900483272907,0.2800184157965702,0.014368160400487752,0.019253895394016216,0.0005389156767197908,0.2677421650471749,0.003374808686339766,0.004169763769712785,0.0,0.00617804061585057,0.0007729975376767128,0.0007275188395850098,0.02158499222616397,0.018227712246729106,0.02171320594804376,0.023348909931516382,0.0008507870462600547,0.2985489969678901,0.0,0.02145665614095487,0.2701533095173882,0.0013604466271872,0.01729656948327639,0.06378011237691301,0.014357925873887943,0.2995189419871681,0.06442990389651093,0.005033505418799173,0.004718916821976015,0.01862442437409102,0.0,0.0,0.36663528368831566,0.36671160089890653,0.01741726043744731,0.020582831500562497,0.25213880436985603,0.0,0.013365067039475938,0.012481838258852334,0.005989666242223044,0.0007275188395850098,0.0005389156767197908,0.09935197085992092,0.09886141501105045,0.0005852671754239781,0.0056612654316678425,0.016150561285747208,0.005556164734671378,0.29418293536138773,0.2976952432658441,0.2731522529367079,0.004694908721990445,0.0012705860923353897,0.24149755065724476,0.00407261456005625,0.0,0.06167900255853455,0.0034876849520215324,0.061796509339711016,0.0034678482247317635,0.2196497854919403,0.004034361548112251,0.009992308076126446,0.0037053334921260377,0.0028028221173645087,0.0032773749520090996,0.21250994794261374,0.0005852671754239781,0.01169751165083235,0.011151580624425665,0.001041200762319544,0.2013096588304581,0.0021684694403711915,0.2622482978325825,0.2621704509289031
0.0003827315091837204,0.0005450421790756292,0.00012979865692054515,0.00036018614487265285,0.0011052141531184205,0.0013726217996709114,0.001126850482607528,0.00036649904012008136,0.00012734114843056542,0.0001706421060801053,4.776264968367408e-06,0.00032812331213428005,2.9910023404065347e-05,3.6955496898640176e-05,0.0,5.475431545477337e-05,6.850869661672929e-06,6.4478041694525135e-06,0.00019130199150973004,0.00016154732032930058,0.00019243831530718546,0.00020693512060042127,7.5402971932945675e-06,0.00040067008469351256,0.0,0.00019016458323893595,0.00031962064842579185,1.2057273238585674e-05,0.00015329485198639048,0.0005652660139311166,0.0001272504425688172,0.00040297005544142885,0.000571024941729781,4.4610607259061634e-05,4.1822492978178394e-05,0.0001650632734149081,0.0,0.0,0.0007183197441305709,0.000717779532717453,0.00015436450351316382,0.0001824201100333952,0.0002479097537218159,0.0,0.00011845100125695895,0.00011062318168113357,5.3084803951282413e-05,6.4478041694525135e-06,4.776264968367408e-06,0.0008805298462364684,0.0008761821814399108,5.187065858108915e-06,5.017427572804457e-05,0.0001431380889828779,4.924279646533198e-05,0.0003291315896501135,0.00033993010482596513,0.00028030301027041926,4.1609715633091503e-05,1.126086344166929e-05,0.00019367739356618784,3.6094489533607915e-05,0.0,0.0005466444416634538,3.091041544464849e-05,0.000547685872719783,3.073460785594024e-05,0.00011732901345451813,3.575546335794582e-05,8.855914399749885e-05,3.283937602683985e-05,2.4840659995671365e-05,2.9046494373228223e-05,0.00010024774860435127,5.187065858108915e-06,0.00010367190551034943,9.883346538101006e-05,9.227882841289131e-06,8.368760576277066e-05,1.921856251438279e-05,0.0002594738728038118,0.00025761577669084537
0.0029644337649733996,0.0042216054863956284,0.001005351041110019,0.0027898094196983072,0.008560398280294207,0.010631595026396856,0.008727981727563533,0.002838705733111672,0.0009863164934686656,0.0013217025743945555,3.6994396340363285e-05,0.002541467849460093,0.00023166705944661057,0.00028623753252338314,0.0,0.0004240976706054781,5.3063175769900706e-05,4.994124583739476e-05,0.0014817230077230864,0.0012512592235913095,0.0014905243646855797,0.0016028088724000576,5.8403113047603115e-05,0.0031033763857421176,0.0,0.0014729132510095792,0.0024756107596076936,9.338919593582778e-05,0.001187340013353635,0.004378248504972064,0.0009856139343304832,0.003121190730210686,0.0044228540825290725,0.0003455299270153605,0.0003239346835704649,0.0012784919175110416,0.0,0.0,0.005563720917802845,0.0055595367288483345,0.0011956249625324604,0.0014129286996686118,0.001920176486557356,0.0,0.0009174581637397404,0.0008568280559490657,0.00041116652657055,4.994124583739476e-05,3.6994396340363285e-05,0.006820113694891077,0.006786439006467358,0.22812329987564936,0.0003886231301376929,0.0011086711541978757,0.0003814083894866111,0.002549277428344191,0.0026329169569190543,0.0021710773430740587,0.00032228662394887203,8.722063119505218e-05,0.0015001216028023606,0.0002795686295364404,0.0,0.004234015756262961,0.0002394155616528706,0.004242082124756788,0.00023805385001011392,0.000908767845734469,0.00027694271393182763,0.0006859318095425146,0.00025435625961982554,0.00019240247920127192,0.00022497862498374659,0.0007764654952478744,0.22812329987564936,0.0008029871850098616,0.0007655112130947018,7.147424974828736e-05,0.0006481994773883438,0.00014885671617003026,0.002009745973903605,0.0019953541542502107
0.0007130495992253324,0.0010154431971897606,0.0002418219510971947,0.0006710463603995506,0.0020590740245558436,0.002557269001004763,0.0020993836821113963,0.0006828076272880041,0.000237243479239442,0.0003179155163129729,8.898441178130307e-06,0.0006113115607148161,5.572399891133992e-05,6.885009888250207e-05,0.0,0.00010201026503972063,1.2763542455700841e-05,1.2012609541130258e-05,0.00035640600552577437,0.0003009714362489021,0.00035852303850822696,0.00038553137452538894,1.4047983410578542e-05,0.0007464701401816059,0.0,0.00035428695211056155,0.000595470636191471,0.15505945889973435,0.0002855966392872359,0.001053121300487972,0.00023707448929005188,0.0007507551106652986,0.001063850495916808,8.311198546238125e-05,7.791757705106885e-05,0.00030752184790414967,0.0,0.0,0.0013382687167835979,0.0013372622735658907,0.00028758945820643903,0.00033985857769425133,0.00046186934259059625,0.0,0.0002206806519647444,0.00020609699873155526,9.889987438752358e-05,1.2012609541130258e-05,8.898441178130307e-06,0.0016404749514978365,0.0016323750157299056,9.663785558623905e-06,9.347740214963544e-05,0.00026667403789356584,9.174200566665316e-05,0.0006131900365165769,0.000633308257080104,0.0005222197397890079,7.752116129485889e-05,2.097960050673306e-05,0.00036083150863621533,6.724599537433857e-05,0.0,0.0010184282994577679,0.2093970923930355,0.0010203685421070344,5.726024455307146e-05,0.00021859032772002143,6.661437118641026e-05,0.0001649904975679516,0.21580680736694377,4.627949941248169e-05,5.411519740275473e-05,0.00018676700310886,9.663785558623905e-06,0.0001931463934932942,0.00018413211661167723,1.719204717613414e-05,0.0001559145571174454,0.17484747417280266,0.0004834139248341582,0.0004799521908068276
0.24439065569056678,0.25958043964931315,0.010116170190928935,0.22828526606640015,0.34881278393782694,0.39269897326689757,0.34964908946909273,0.24443362199555577,0.009924638362171218,0.013299402534662559,0.0003722496861161942,0.23425545649847024,0.0023311095380240386,0.002880215442797975,0.0,0.004267409131724406,0.0005339389874872058,0.0005025251099161286,0.014909580344584849,0.012590578555370574,0.014998142469954899,0.01612798582157682,0.0005876711786335738,0.26037014746149334,0.0,0.01482093369817951,0.23664136608591577,0.000939712559543126,0.011947402607076791,0.04405536494553709,0.00991756898289928,0.26119197927830257,0.044504200820350705,0.0034768348614701663,0.0032595364760605277,0.012864602806785598,0.0,0.0,0.31429229085783716,0.31437434727977687,0.012030768468839518,0.01421734957146318,0.2220769940364279,0.0,0.009231763382072915,0.008621683455734323,0.004137291741408369,0.0005025251099161286,0.0003722496861161942,0.06862620919239004,0.06828736349045023,0.00040426644047871456,0.003910452731280557,0.011155810879010145,0.003837855656900273,0.2581464412898987,0.26106284006149444,0.24030211379842403,0.0032429531624366377,0.0008776424485075321,0.21376008362381047,0.002813110765084389,0.0,0.042604047969293894,0.002409077495322586,0.04268521440088795,0.002395375508488328,0.19584042709781133,0.002786687945514869,0.006902069666176005,0.002559415672958632,0.0019360165207644435,0.0022638083282272097,0.1897945038324074,0.00040426644047871456,0.008079919045715454,0.007702823589042282,0.0007191972208277736,0.18006339148201775,0.0014978448454941607,0.23094198913542432,0.23091639047767343
0.241635786436467,0.25603735886360285,0.009494570488954487,0.2257000209911542,0.3423912311157576,0.38489779118639766,0.3431275736728132,0.2417508683544088,0.009314807553505935,0.012482205463443127,0.0003493763763969295,0.2317873665857814,0.0021878718337587574,0.002703237295230748,0.0,0.004005193273902886,0.0005011304928463987,0.00047164687708067864,0.013993444047563235,0.011816935988075495,0.014076564371372292,0.015136983199939455,0.0005515610477635772,0.25746671389182135,0.0,0.013910244396211021,0.2342008950498976,0.0008819708414888535,0.011213280725004559,0.041348332421996,0.009308172560366852,0.25827477005350213,0.04176958906071988,0.0032631967481412563,0.0030592505117228697,0.012074122504478297,0.0,0.0,0.3097423223576974,0.3098264323065677,0.011291524075594727,0.01334374818974536,0.22001851109046497,0.0,0.008664507072749376,0.008091914208533628,0.0038830710961540176,0.00047164687708067864,0.0003493763763969295,0.06440939290949708,0.06409136797108399,0.00037942582449687075,0.003670170469666495,0.010470329260294984,0.003602034205943535,0.25557119923302374,0.2584269689006817,0.23802103503312985,0.003043686178860651,0.0008237146997512297,0.21197889270916234,0.0026402559415499307,0.0,0.03998619328508097,0.0022610489603273314,0.040062372352016595,0.002248188907819195,0.19447629775988853,0.002615456702491588,0.00647796406430021,0.00240214943588342,0.0018170557609500342,0.00212470602413439,0.18853243506938683,0.00037942582449687075,0.007583439135235295,0.0072295147422215865,0.0006750053211572576,0.178916897704043,0.0014058080477742083,0.22879390551426926,0.22877669291025005
0.0018715941001153284,0.0026653089755990767,0.0006347279872867054,0.0017613450879042911,0.005404604112036824,0.006712253369033656,0.0055104078560408954,0.0017922157562872856,0.0006227105330649744,0.0008344564043131148,2.3356397685806742e-05,0.0016045547344941216,0.0001462629075321014,0.00018071595440323176,0.0,0.00026775389875677985,3.350141530492923e-05,0.22903211689651914,0.0009354852424184805,0.0007899820222866062,0.0009410419757004463,0.0010119327558068647,3.687278262034079e-05,0.001959315469490444,0.0,0.0009299232059569913,0.001562975886528321,5.896123239224345e-05,0.0007496266538589572,0.0027642054842193457,0.0006222669726273823,0.0019705625489154395,0.0027923671981946565,0.00021815018451627708,0.0002045160359987495,0.0008071753729603977,0.0,0.0,0.003512653029217367,0.003510011343154562,0.0007548573532883249,0.000892051982887574,0.001212302675095585,0.0,0.0005792368534748995,0.0005409580585930037,0.0002595898260190204,0.22903211689651914,2.3356397685806742e-05,0.004305876118499966,0.004284615617111223,2.536525377189729e-05,0.0002453570614827297,0.0006999591003455652,0.00024080203778951233,0.0016094853090735117,0.0016622910927839626,0.0013707088328984592,0.0002034755342001069,5.5066711451540744e-05,0.0009471011882384371,0.00017650554510615794,0.0,0.0026731441946344875,0.00015115492137478452,0.0026782368932337214,0.00015029520526078165,0.000573750224595223,0.00017484767431441903,0.00043306278014706165,0.00016058772520294117,0.00012147323012423389,0.00014204016704533038,0.000490221187270173,2.536525377189729e-05,0.0005069656457465693,0.0004833052055096357,4.512523967296822e-05,0.0004092404869733193,9.398062963598402e-05,0.0012688523359611226,0.0012597660662419343
0.001207207932967403,0.0017191666392590988,0.00040940963720805006,0.0011360955683073614,0.003486055527850329,0.0043295100762955445,0.003554300623884503,0.0011560076399289056,0.0004016581882856303,0.0005382376397425985,1.5065247625064609e-05,0.0010349632990627339,9.434189937911762e-05,0.000116564662047136,0.0,0.00017270551913057302,2.1608945187022126e-05,2.0337600006293028e-05,0.0006034028456020107,0.00050955095666697,0.0006069870268616971,0.0006527127064379698,2.378353067426055e-05,0.0012637896100489228,0.0,0.0005998152437072677,0.0010081442814643842,3.8030931748002856e-05,0.0004835211028110096,0.0017829564587193184,0.00040137208475550117,0.001271044154986702,0.0018011212117044122,0.00014071033527522048,0.0001319160928438082,0.0005206409410425421,0.0,0.0,0.002265717017579764,0.0022640130880946098,0.00048689498705530785,0.000575387703078794,0.000781954488124756,0.0,0.000373616974182002,0.00034892654325843303,0.0001674395624929993,2.0337600006293028e-05,1.5065247625064609e-05,0.0027773585139575624,0.00276364515274651,1.6360991719988248e-05,0.000158259203217872,0.00045148474161027947,0.00015532114055943148,0.0010381435980100111,0.001072204167552247,0.000884128976876741,0.000131244952650798,3.5518903859886386e-05,0.0006108953152255828,0.00011384888114990299,0.0,0.0017242204800333905,9.749732603851428e-05,0.001727505351549511,9.694279548466171e-05,0.0003700780113757046,0.00011277952814676048,0.0002793323742761512,0.00010358163438869251,7.835216355945652e-05,9.161816466859547e-05,0.00031620045507986213,1.6360991719988248e-05,0.0003270008968555139,0.00031173953695393726,2.910649659929244e-05,0.0002639666166585967,6.061899940528783e-05,0.0008184299179197559,0.0008125691295760603
0.0018870872884855139,0.0026873725918613598,0.0006399823104704848,0.0017759256271516212,0.0054493438072351075,0.006767817877293455,0.005556023402117326,0.001807051845111492,0.000627865374912509,0.0008413640934631999,2.3549743598241942e-05,0.0016178373521034946,0.00014747368222829547,0.0001822119338588704,0.0,0.00026997038447343954,3.3778742390943805e-05,0.22937919912015364,0.0009432292554378762,0.0007965215493558526,0.0009488319877510719,0.001020309606750512,3.7178018123506035e-05,0.0019755348215623283,0.0,0.0009376211760450621,0.0015759143114926592,5.9449317645309245e-05,0.0007558321163333435,0.002787087772776608,0.0006274181426502342,0.0019868750051065,0.0028154826114125593,0.00021995604717714622,0.00020620903421361716,0.0008138572278028974,0.0,0.0,0.0035417310195024455,0.003539067465375521,0.0007611061158626427,0.0008994364523118057,0.00122233820240665,0.0,0.0005840318171271608,0.0005454361476731277,0.0002617387289639742,0.22937919912015364,2.3549743598241942e-05,0.0043415204656361795,0.004320083968312825,2.5575229137133436e-05,0.0002473881445959285,0.000705753411298143,0.00024279541409432504,0.0016228087423280754,0.0016760516560519255,0.001382055657590556,0.00020515991906747312,5.5522557584734245e-05,0.0009549413588791223,0.00017796667049576213,0.0,0.0026952726713942647,0.00015240619250766297,0.002700407527712797,0.00015153935960284619,0.0005784997695454564,0.00017629507573232,0.00043664770447895675,0.0001619170817532505,0.00012247879411705345,0.0001432159855970293,0.0004942792729400115,2.5575229137133436e-05,0.0005111623432282937,0.00048730604019317655,4.549878959945064e-05,0.00041262820867696916,9.475860793694639e-05,0.0012793559853655437,0.001270194498862795
0.003069394118417535,0.004371077945247401,0.0010409470466127043,0.002888586928642226,0.008863492395513987,0.011008023059578275,0.009037009393421083,0.0029392144915099125,0.0010212385514297689,0.0013684994942635756,3.830424004853326e-05,0.002631452441761697,0.00023986958929503796,0.00029637221420783006,0.0,0.0004391135032840624,5.494195941805792e-05,5.1709492737180196e-05,0.001534185698046788,0.0012955619878865206,0.0015432986806385963,0.0016595587946746809,6.0470965417976216e-05,0.0032132562171508653,0.0,0.0015250640182978155,0.002563263579983952,9.669578457650069e-05,0.001229379619342633,0.004533267151695734,0.001020511117100806,0.00323170130598414,0.004579452058580752,0.0003577639474524421,0.0003354040910782679,0.0013237588973717422,0.0,0.0,0.005760713045236117,0.005756380708612815,0.0012379579099360484,0.0014629556213225396,0.0019881632991100694,0.0,0.0009499421862448597,0.0008871653758972729,0.00042572451213364793,5.1709492737180196e-05,3.830424004853326e-05,0.007061590348005436,0.007026723355256742,0.22683648871853665,0.00040238293195137426,0.0011479253677926843,0.00039491274227063507,0.0026395385308413044,0.002726139446034026,0.0022479476877503733,0.00033369767936177467,9.03088122790831e-05,0.0015532357237855073,0.00028946718841630156,0.0,0.004383927619876278,0.0002478924391827477,0.004392279590598134,0.00024648251403729734,0.0009409441741159579,0.00028674829821625976,0.0007102182840857583,0.0002633621356241643,0.00019921478597604474,0.00023294434048553377,0.0008039574546842239,0.22683648871853665,0.0008314181858119672,0.0007926153192620361,7.400490589057496e-05,0.0006711499804668286,0.00015412721798604235,0.0020809041324181526,0.0020660027481742534
0.0022482858095279274,0.0032017499667676692,0.1962700215423299,0.0021158472163237316,0.006492377129453398,0.008063214133141618,0.006619475764902517,0.0021529311575756572,0.19505643819818283,0.0010024056457387147,2.8057289492125664e-05,0.00192750000651941,0.00017570092759132744,0.0002170882649261639,0.0,0.0003216441486877686,4.024417293500379e-05,3.787643888456651e-05,0.20776428464888602,0.000948980000727565,0.0011304434652829186,0.21266659769562452,4.429408808139104e-05,0.0023536626697917393,0.0,0.19446934783907263,0.0018775526734666561,7.082823251665024e-05,0.0009005023943018108,0.2509231812015154,0.0007475093046135575,0.002367173424644137,0.2532624254722726,0.00026205680182664717,0.00024567853763193484,0.0009696338200229675,0.0,0.0,0.004219637131201709,0.004216463758680465,0.0009067858653280491,0.0010715933622379961,0.0014563002208129402,0.0,0.0006958186061512887,0.0006498355207517924,0.00031183691063164974,3.787643888456651e-05,2.8057289492125664e-05,0.005172510521491878,0.005146970964825817,3.0470463711612082e-05,0.00029473954826268164,0.0008408383593749817,0.00028926774477126593,0.0019334229472141786,0.001996856837163869,0.0016465884444764453,0.00024442861627957954,6.614986974271775e-05,0.0011377222024648956,0.00021203043562742217,0.0,0.246459334947083,0.00018157754651304813,0.24725559603665695,0.00018054479719030982,0.0006892276953060564,0.00021003888875576466,0.16917292560710986,0.00019290887043077064,0.0001459218852576028,0.00017062828523092387,0.0005888869487254459,3.0470463711612082e-05,0.19546387073155455,0.19228560627220395,5.4207499372876524e-05,0.0004916074374725352,0.00011289590834255275,0.0015242315100010015,0.0015133164663652394
0.2050550238848804,0.21450787831259566,0.005779694805297849,0.19147824592612284,0.2793861821282662,0.31148698470091846,0.27960480603263455,0.20547844860932535,0.00567026648461649,0.007598378268890692,0.00021267827018655127,0.1974717059040409,0.0013318381791934454,0.0016455601199557794,0.0,0.002438108683938948,0.00030505659099062845,0.0002871088279948434,0.008518324864091173,0.007193404232900477,0.008568923267072414,0.009214439270354473,0.00033575552746407814,0.2186309652552762,0.0,0.008467678171512257,0.1997644651800224,0.0005368881401120255,0.006825937037599681,0.0251702530815014,0.005666227519881458,0.21929644712573254,0.025426687515198214,0.0019864280660023487,0.0018622784791875815,0.0073499631393381315,0.0,0.0,0.25833188594172657,0.2584166275445327,0.006873566647330971,0.00812283106278422,0.18870647622820494,0.0,0.005274404627054435,0.004925846258173151,0.0023637684157648453,0.0002871088279948434,0.00021267827018655127,0.03920837009367458,0.039014776598672384,0.00023097047616757433,0.002234167961864787,0.006373675113148666,0.002192690908221326,0.21838256774625253,0.2206814712159697,0.2039066572903678,0.0018528038964356456,0.0005014254806721546,0.18270752833350776,0.0016072210499448595,0.0,0.02434106881214666,0.0013763837917397995,0.024387441816376025,0.0013685554040561649,0.16881963514502063,0.001592124839607847,0.00394337535277648,0.0014622768488870726,0.001106108776033311,0.0012933868240549377,0.16392775366292156,0.00023097047616757433,0.0046163187505113,0.004400871935076179,0.00041090060395882193,0.15579428665378092,0.0008557671440134007,0.19619972900978092,0.19622145663909357
