0.0008973101430607218,0.0008605415725624424,0.0007103866501373354,0.0027447529280600434,0.0053566673944092985,0.006913007187502077,0.010268504987943468,0.00023269419779223857,0.005258745759240492,0.010258072868947064,0.006858200803334072,0.00021080066914045014,0.0005564915550237951,0.0005445694340447495,0.009575497993264527,0.20422474891592016,0.0082546695458753,0.00826178118020491,0.009575497993264527,0.0009283311734687616,0.0039763870321305695,0.004183454381894338,0.000530279146342821,0.0002839074544861934,0.2225386153057539,0.006078412922215436,0.0006909179708349928,0.0016939844835779012,0.0017583321299027958,0.22003385521189323,0.0005445694340447495,0.00021080066914045014,0.003274591809033706,0.0007286203799256329,0.0,0.006625001355355456,0.0,0.006552925310142327,0.0074663873398770715,0.006882466725848108,0.011125046820407731,0.011277719676417284,0.0007135356443539597,0.0007181680334151747,0.00029714321080185637,6.875200340890469e-05,0.000662546218327503,0.0,0.002295891357022932,0.0023690961298290835,0.21100587798375056,0.0001972368623423106,0.20057980804795666,0.002909812031402686,0.0030263527638404323,0.002931894528194171,0.09524299656757534,0.0,0.10831902650789618,0.14331340748864607,0.13555990826854974,0.0008415742405322887,0.00010300159452606722,0.002305785996882733,0.0033529545173982852,0.00443776847288288,0.0,0.004320633124405719,0.0035131426390538605,0.21862171782421175,0.00036263723756000305,0.0016708415472682558,0.21092364923410276,0.002812535682411724,0.0028581949171192353,0.002182121891590338,0.0,0.0003287564481161641,0.0,0.1972010454303066,0.00044435845443749274,8.455955780865072e-05,0.0003946536842425003,0.0007897154402901232,0.2378969783068883,0.2492151667575249,0.23298499592864316,0.0003304801732973876,0.0027743884781351973,0.0010677585250405126,0.005130983048652748,0.2324938425580921,0.003642196875653569,0.010002785010967168,0.009998870050153435,0.0048754321781619035,0.0012707969003140146,0.22374545286623074,0.0,0.0012377075625650876,0.0008524964287155659
0.0015081612195040229,0.0014463621497498849,0.0011939880596200949,0.20606364246531006,0.24319968358773827,0.2667652691635564,0.017258872113353526,0.0003911026391798006,0.24160759556518271,0.017241338245683253,0.2655975930641836,0.0003543049153090998,0.000935327644247505,0.000915289443794872,0.016094095049032444,0.0011827918215719497,0.2715798010021355,0.271830884336087,0.016094095049032444,0.0015603000651554027,0.2213840912953782,0.22504878299357656,0.0008912709281297199,0.0004771797311057532,0.001457522287537789,0.24586401539764965,0.0011612659207411115,0.002847178006769564,0.002955330829407389,0.0014369942634699813,0.000915289443794872,0.0003543049153090998,0.21341245711038864,0.0012246345471988774,0.0,0.25293005833742693,0.0,0.2476419315557596,0.25760785662469043,0.24832305727720072,0.2957109291904314,0.29777247672058366,0.001199280756905067,0.001207066681972122,0.0004994258346859482,0.00011555548113034277,0.0011135798701686654,0.0,0.19400810973539945,0.19391357486047087,0.0011751974476958205,0.00033150743824947104,0.0010210454455162848,0.21138065162593703,0.21318514075550524,0.0049278052424726335,0.16008043034330383,0.0,0.18205807253711426,0.24087515903041234,0.22784340303207107,0.001414482654319509,0.00017312075608709606,0.1985164468484019,0.2212564570576688,0.24564794481230148,0.0,0.2420262621935371,0.22325041135848894,0.0014961927455860984,0.0006095054454310941,0.19194544414672335,0.0013772499447386394,0.22690642754582835,0.22876552475881784,0.20828298302393614,0.0,0.0005525600368446214,0.0,0.0010959314598735944,0.0007468590361136945,0.00014212415496654603,0.0006633173449691485,0.0013273205598975505,0.0022902182097350042,0.002608617492990634,0.002243341725409726,0.0005554572017674833,0.20458274714246125,0.001794643704536774,0.2434363564645551,0.0020241480197281283,0.216722657541525,0.28966585598787425,0.2899209665024365,0.23913186967313327,0.002135902082174302,0.0018013464244217225,0.0,0.0020802869123716073,0.0014328402097060517
5.68934203749372e-05,5.456213084910092e-05,4.5041646556169455e-05,0.00017402944051072926,0.00033963633670663245,0.00043831514333712694,0.0006510685022554942,1.4753838364787922e-05,0.00033342767318427765,0.0006504070599035342,0.0004348401768745117,1.3365692093724714e-05,3.5284018819933015e-05,3.452810377108706e-05,0.000607128802502905,4.461928303849426e-05,0.0005233824538389231,0.0005238333628190526,0.000607128802502905,5.886029051132984e-05,0.00025212047444463613,0.00026524945762524527,3.362203650795395e-05,1.8000984699187004e-05,5.49831325314133e-05,0.0003853981862017704,4.3807246427898455e-05,0.00010740608704597757,0.00011148601160808328,5.4208739523787267e-05,3.452810377108706e-05,1.3365692093724714e-05,0.0002076235622526262,4.619774543889257e-05,0.0,0.00042005430341965984,0.0,0.00041548436428436134,0.0004734018855072607,0.0004363787433791402,0.0007053770319427714,0.000715057164329513,4.524130667715454e-05,4.553502057333429e-05,1.8840190021751033e-05,4.359180225267145e-06,4.200835219420977e-05,0.0,0.0001455696373438314,0.0001502111427864265,4.433279516184594e-05,1.250568692380794e-05,3.851761138161139e-05,0.00018449491560404682,0.00019188411200693982,0.00018589504328855148,0.006038826021741601,0.0,0.006867903987685866,0.009086702073604506,0.008595096028674466,5.3359518348921574e-05,6.530755349172305e-06,0.0001461970011481478,0.0002125921035570824,0.00028137409256643545,0.1321644083253559,0.0002739471948842759,0.0002227487369295033,5.644192526350418e-05,2.2992800159076163e-05,0.0001059387228192857,5.195496280771824e-05,0.00017832716607119956,0.00018122216291738648,0.00013835615149086872,0.0,2.0844608687743806e-05,0.0,4.1342588870712404e-05,2.8174285714898987e-05,5.361448888470678e-06,2.502278407724059e-05,5.0071441706598634e-05,8.639550312773585e-05,9.840670195387897e-05,8.462714872773727e-05,2.0953900466182532e-05,0.00017590846508379053,6.77005995015727e-05,0.0003253269538756604,7.635835128114561e-05,0.0002309313446831491,0.0006342206838405984,0.0006339724580593011,0.00030912390165959645,8.057412793097093e-05,6.795345089115771e-05,0.0,7.847611798754539e-05,5.40520332486259e-05
0.000723336718244475,0.0006936969584307199,0.0005726545633846173,0.0022125912547948465,0.004318099203228331,0.00557269074787427,0.008277613662006066,0.0001875786857946823,0.004239162934898038,0.008269204156354591,0.0055285104046902435,0.0001699299460715826,0.00044859715256159423,0.0004389865313843044,0.0077189691296466354,0.000567284679859106,0.006654227220857339,0.006659960028267488,0.0077189691296466354,0.0007483432898356255,0.0032054321112210743,0.0033723525660849943,0.0004274668913924684,0.0002288625488091566,0.0006990495277305147,0.00489991034793484,0.0005569605352896315,0.0013655492324300869,0.0014174209466632963,0.0006892039798081682,0.0004389865313843044,0.0001699299460715826,0.002639703240907632,0.0005873530780157299,0.0,0.0053405244282675275,0.0,0.005282422722395047,0.006018779746707159,0.005548071570795646,0.008968086363028331,0.009091158506461673,0.0005751930203050467,0.0005789272666267715,0.0002395321134083026,5.542214016315287e-05,0.0005340895909363106,0.0,0.0018507564329654975,0.0019097680250342289,0.000563642304358636,0.00015899593449025535,0.0004897086943934958,0.002345648159424267,0.002439593593558986,0.002363449229526199,0.07677697294044487,0.0,0.08731777943621866,0.11552733539785184,0.1092771099611423,0.0006784070747593434,8.30313085554765e-05,0.0018587326676929754,0.0027028727311218426,0.003577359409484212,0.0,0.003482934645412245,0.0028320030559222035,0.0007175964588251053,0.00029232794408760404,0.0013468933242915043,0.0006605497093720853,0.002267232067077515,0.002304038740050397,0.001759044963526696,0.0,0.0002650160728941675,0.0,0.0005256251489257498,0.00035820478420163396,6.816487422384381e-05,0.00031813693739082534,0.000636602828290767,0.0010984229686254942,0.0012511320355760825,0.0010759403043743632,0.00026640559660052906,0.0022364809675106878,0.0008607380105454801,0.004136171276433854,0.0009708117188643117,0.0029360358351117524,0.008063412343092605,0.00806025642768369,0.0039301674443866135,0.001024410641668392,0.0008639527354317789,0.0,0.0009977367729271443,0.0006872116333811729
0.0026672628477332656,0.0025579679257793017,0.0021116310052774947,0.008158803918397515,0.0159227442587877,0.020548978945498855,0.030523227746743424,0.0006916856935744386,0.015631671276391503,0.03049221817481624,0.020386066452599473,0.0006266069735462539,0.0016541763862484688,0.0016187377694006503,0.02846325793093211,0.2627163525594487,0.024537082936483094,0.024558222336478416,0.02846325793093211,0.0027594731526603207,0.011819847887635532,0.012435357534188271,0.0015762597546745939,0.0008439175812306655,0.28644524174924224,0.01806813963487081,0.0020537601727686305,0.005035384824997126,0.005226658809481506,0.28321703686585153,0.0016187377694006503,0.0006266069735462539,0.009733754980117528,0.00216583093872976,0.0,0.019692878898089485,0.0,0.01947863217515289,0.022193906658082282,0.020458197135717452,0.03306930640742642,0.03352312790921239,0.0021209914202317704,0.002134761240326615,0.0008832609914834459,0.00020436597738023447,0.0019694248713418754,0.0,0.006824558672803033,0.007042160549135982,0.27139247163941804,0.0005862884301459691,0.2578859002313007,0.008649443656988108,0.008995862081300718,0.008715084086590528,0.283110703936721,0.0,0.32197932603509544,0.4260004529455728,0.40295310352060093,0.002501587352756818,0.0003061732094095741,0.0068539705829367215,0.009966688868455904,0.0131913085638234,0.0,0.012843122637735774,0.010442849568125138,0.281468276979781,0.0010779426025979558,0.004966592228943748,0.2714905670420639,0.008360288793830417,0.008496011298845089,0.00648637786575258,0.0,0.0009772316370145547,0.0,0.25363451538293597,0.0013208596891087355,0.00025135408164945355,0.0011731117917719146,0.002347436580826239,0.30695105340438233,0.32176539123621634,0.30061368926981813,0.0009823554263432893,0.008246895869991833,0.003173922267808694,0.015251895416381714,0.2997640782410005,0.010826464501364206,0.02973337261363205,0.029721735355756878,0.014492268048032666,0.0037774557497594137,0.2883368010879834,0.0,0.0036790973817900485,0.0025340536599556163
0.0006004436308862936,0.0005758395916438758,0.0004753619947799343,0.0018366775710219878,0.0035844650198406203,0.004625904619609209,0.006871267940540328,0.00015570953932601445,0.0035189398247698,0.0068642871887272805,0.004589230405503779,0.00014105927604942582,0.00037238162572897116,0.00036440382489401563,0.006407535707786037,0.00047090444094619564,0.005523690768707236,0.005528449586571304,0.006407535707786037,0.0006212016489206191,0.0026608372655162124,0.0027993983553374676,0.00035484134273496237,0.00018997937795052787,0.0005802827728952569,0.004067427915828452,0.0004623343425470224,0.0011335458557451379,0.0011766046963222832,0.0005721099587777787,0.00036440382489401563,0.00014105927604942582,0.002191224305990777,0.00048756326878018154,0.0,0.004433182773202037,0.0,0.004384952400880514,0.004996204220613458,0.0046054681787350395,0.007444431067992056,0.0075465935641023385,0.00047746917426039843,0.00048056898153339564,0.00019883621038596053,4.60060580801392e-05,0.0004433491140594718,0.0,0.0015363175744665817,0.0015853032456103404,0.0004678808958732157,0.00013198292550831313,0.00040650842010599543,0.0019471284425387554,0.002025112783930884,0.001961905155646318,0.06373275853146773,0.0,0.07248270854112993,0.09589953196522202,0.09071120409465018,0.0005631474207144754,6.892449827141249e-05,0.0015429386669948196,0.002243661458853016,0.0029695750521681126,0.0,0.002891192817788312,0.0023508528665681294,0.0005956786270906054,0.00024266216235156133,0.0011180595394312107,0.0005483239767488336,0.0018820350468614676,0.0019125883587606863,0.001460187652792759,0.0,0.00021999050931355933,0.0,0.0004363227594364374,0.0002973466931816622,5.658383370500897e-05,0.0002640862726692525,0.0005284456104745955,0.0009118036716442207,0.0010385678525800467,0.0008931407554470312,0.00022114395644047308,0.0018565084816921163,0.0007145007895466678,0.0034334461897870183,0.0008058732519435511,0.00243721073848616,0.006693458886437308,0.006690839153111039,0.0032624418901696334,0.0008503658527037944,0.0007171693407681716,0.0,0.0008282238071075884,0.0005704561069928011
0.001901453530087722,0.001823538743644145,0.0015053515376783403,0.2244446094224463,0.2655177545649528,0.2915518991668979,0.021759572438854315,0.0004930928366793702,0.2637610220887564,0.021737466158606167,0.29026848695419216,0.0004466991480947059,0.0011792386834664325,0.0011539750004499736,0.020291049424155057,0.001491235589008508,0.2971727373270677,0.2974473286630686,0.020291049424155057,0.001967188937441003,0.24143476165233826,0.24547302734770926,0.0011236930313817132,0.0006016167717770475,0.0018376091779708243,0.2686221786457535,0.0014640962490004314,0.0035896538127008076,0.0037260103001466763,0.001811727937076501,0.0011539750004499736,0.0004466991480947059,0.23257635952277042,0.001543989894929449,0.0,0.27645198552591976,0.0,0.2706916721756709,0.2817768586704633,0.271528086830462,0.3242082651658901,0.3264906391463818,0.0015120244436024853,0.0015218407513766766,0.0006296641261554937,0.00014568958190592807,0.0014039748189939385,0.0,0.21122867997951772,0.21114767800744783,0.0014816607843862817,0.0004179566352442689,0.0012873096335121311,0.23026369622360482,0.23225643380733602,0.006212858779756859,0.20182557105820415,0.0,0.22953445575301734,0.3036896291494901,0.28725950342696494,0.0017833458396365489,0.00021826650131046317,0.21612436764145654,0.24111234314158525,0.26790372453061145,0.0,0.2639386635851632,0.24332357698985604,0.0018863639649360057,0.0007684498618813302,0.20880575038540966,0.0017364037314907383,0.24708468074569628,0.24911577422207254,0.22668723060665025,0.0,0.0006966544551444789,0.0,0.0013817241261488888,0.0009416219780291935,0.000179186729294595,0.0008362946154886456,0.0016734539593885104,0.0028874522453268756,0.0032888824328256086,0.002828351497047648,0.000700307131263305,0.22284617813680907,0.0022626437831118466,0.265708036258879,0.0025519973247938683,0.2362772615888725,0.3173166747547144,0.31759238403845663,0.260961117587124,0.0026928941691045853,0.0022710944117459754,0.0,0.002622775895553872,0.0018064906056218476
0.0026944369105312963,0.0025840284923670854,0.002133144293175777,0.008241925778781002,0.016084965111064404,0.0207583318575206,0.03083419826406364,0.0006987325845434575,0.01579092667833429,0.030802872766746647,0.020593759612821227,0.0006329908427863254,0.0016710291283908996,0.0016352294630620462,0.028753241484337434,0.26516432475111024,0.02478706663537617,0.02480842140349072,0.028753241484337434,0.0027875866536613927,0.01194026844874924,0.012562048905020799,0.0015923186824986504,0.0008525154100379063,0.2891145784641254,0.018252217766315124,0.002074683872866031,0.005086685304649142,0.005279907987691831,0.2858562841008723,0.0016352294630620462,0.0006329908427863254,0.009832922435366693,0.0021878964153246054,0.0,0.01989350986638924,0.0,0.019677080398730538,0.02242001808679763,0.020666625163038757,0.03340621636355107,0.03386466139690953,0.0021426000719986715,0.0021565101789633658,0.0008922596507906901,0.00020644805710770891,0.0019894893637391383,0.0,0.006894087248174296,0.007113906051518194,0.2739212149203063,0.0005922615342335864,0.2602886454597435,0.008737564152987503,0.00908751188676606,0.00880387332701368,0.28599503461080844,0.0,0.3252596500694444,0.4303405437882021,0.40705838806315575,0.002527073514301168,0.0003092925007934889,0.006923798806726087,0.01006822945319056,0.013325701560601415,0.0,0.01297396831774711,0.010549241276087395,0.2840913334307946,0.0010889246773494422,0.005017191849913322,0.27402053708961593,0.008445463381286726,0.008582568626617939,0.006552461056468302,0.0,0.000987187668867592,0.0,0.2559977923566922,0.001334316602127162,0.0002539148759877724,0.0011850634498268423,0.0023713522549473616,0.3098126102103981,0.3247653774018104,0.30341616651532227,0.000992363659340695,0.00833091521081174,0.003206258174670966,0.015407281663442431,0.30255830481115137,0.01093676447667063,0.030036296090141582,0.03002454027193158,0.014639915214624367,0.0038159404532253586,0.2910242833173613,0.0,0.003716580010612248,0.0025598705881026613
0.0002104995036397411,0.14414401009183297,0.0001666492220138521,0.0006438901125084766,0.0012566177217613812,0.0016217186363942362,0.0024088830598876167,5.458760665296449e-05,0.001233646338056393,0.002406435794705521,0.0016088616362222553,4.9451615546919396e-05,0.00013054705445839318,0.00012775025051292365,0.002246310921896178,0.00016508652266759638,0.0019364584871289633,0.0019381268015997483,0.002246310921896178,0.00021777671047149748,0.0009328184942698748,0.0009813943124330276,0.13554532992622104,6.660169698418526e-05,0.00020343164517349293,0.0014259316167756205,0.0001620820750119407,0.0003973909085104826,0.00041248618823792844,0.0002005664747785141,0.00012775025051292365,4.9451615546919396e-05,0.0007681847305026079,0.00017092666287376004,0.0,0.0015541555031999285,0.0,0.0015372472225357557,0.001751535788579417,0.0016145541659279149,0.0026098187474809767,0.002645634190622687,0.00016738794287273238,0.00016847465253002632,6.970666593643647e-05,1.6128495485905684e-05,0.00015542636085736212,0.0,0.0005385919180804299,0.000555764986343308,0.0001640265485012368,4.626968940850005e-05,0.00014251099729608395,0.0006826112387473181,0.0007099504664621407,0.1534960135421035,0.23594426786888426,0.0,0.24626416564930256,0.2811942386157368,0.2750085849351814,0.00019742444825573643,2.416308863720468e-05,0.0005409130963210741,0.0007865677960927781,0.0010410537181977716,0.0,0.0010135749998262103,0.0008241462413586076,0.00020882902054651008,8.507087443287921e-05,0.000391961819534257,0.00019222774462446742,0.0006597912323795776,0.0006705024076814833,0.000511902800401194,0.0,0.13436303448307935,0.0,0.0001529631085477949,0.00010424181072796036,1.9836781166879613e-05,0.13743971590074597,0.00018525892021089232,0.00031965401983645767,0.0003640941567513962,0.00031311129976433426,7.752716603045035e-05,0.0006508423002544346,0.0002504848978542308,0.0012036745525256366,0.0002825176432969536,0.000854421005281571,0.002346547953466236,0.0023456295449154874,0.0011437250113229289,0.0002981155610596053,0.000251420420655488,0.0,0.0002903531511216564,0.00019998667850468633
0.2500147034673078,0.0001892570806978449,0.00015623382746213322,0.000603647682998851,0.0011780804851954701,0.001520362991010441,0.0022583304968783764,5.117594079545812e-05,0.0011565447879089074,0.0022560361831000506,0.0015083095393214599,4.63609435298711e-05,0.22354419781038326,0.00011976599923893673,0.002105918940135595,0.00015476879512002118,0.0018154319444740185,0.0018169959911106088,0.002105918940135595,0.00020416590367428636,0.000874518356138096,0.0009200582386651395,0.0001166231666100075,6.243916358905994e-05,0.00019071738930609325,0.0013368124465027824,0.0001519521221648141,0.00037255441030553666,0.00038670625151985915,0.00018803128893473046,0.00011976599923893673,4.63609435298711e-05,0.0007201740229811206,0.00016024393293523763,0.0,0.0014570224799254072,0.0,0.0014411709483548125,0.0016420667128222305,0.0015136462921314035,0.0024467079232298582,0.0024802849402519762,0.2481658550889487,0.00015794517056269916,6.535007536950002e-05,1.512048211517803e-05,0.239758609878372,0.0,0.0005049305108360058,0.000521030281069286,0.00015377506818256459,4.337788430343358e-05,0.00013360421545299632,0.0006399487810948009,0.0006655793369061601,0.0006448053377220787,0.020946589987070288,0.0,0.02382237348495954,0.031518613383659314,0.02981340276470111,0.00018508563564148984,2.265292196073666e-05,0.0005071066179691524,0.0007374081670289153,0.0009759889966615229,0.0,0.0009502276682072798,0.0007726380004659344,0.0001957774346071523,0.20266374366840637,0.0003674646334668684,0.00018021372031726444,0.0006185550002270691,0.000628596738759131,0.00047990943389231773,0.0,7.230270752148117e-05,0.0,0.00014340308115534626,0.21258081411644128,1.8597003987049855e-05,8.679534673028822e-05,0.24110463511965266,0.0002996759923580999,0.0003413386692026698,0.0002935421851519901,7.268180274026566e-05,0.000610165366595934,0.26761674452633855,0.0011284462062728345,0.0002648605988343341,0.0008010206246752691,0.0021998912665970485,0.0021990302575786835,0.0010722434459868048,0.28268967708421844,0.0002357069186790529,0.0,0.2803992417081225,0.00018748772929542493
0.0007788671631662496,0.000746951963701336,0.0006166171632211221,0.00238245153384577,0.0046495989929163034,0.006000505331090721,0.008913084747529481,0.00020197907169697792,0.004564602799809226,0.00890402964546541,0.0059529332699806954,0.00018297544102971203,0.0004830358846818781,0.0004726874576439307,0.008311553163189158,0.0006108350345906292,0.0071650711872490785,0.0071712441013731636,0.008311553163189158,0.0008057934852849209,0.0034515126250579077,0.003631247536718152,0.0004602834567203866,0.0002464322903150876,0.0007527154488957556,0.005276075686752421,0.0005997183070830578,0.30082256084987896,0.309431403290617,0.0007421140598238632,0.0004726874576439307,0.00018297544102971203,0.002842352839264548,0.0006324440804848782,0.0,0.005750515640018886,0.0,0.005687953475418909,0.0064808405114806875,0.005973996143699749,0.009656564928093445,0.009789085300422058,0.0006193504970759732,0.22993035706437517,0.0002579209556931214,5.967688905692695e-05,0.0005750915639659143,0.0,0.00199283871023996,0.002056380612854893,0.0006069130345017597,0.00017120202711669546,0.0005273035530476107,0.002525723195900914,0.0026268808060862722,0.002544890851325988,0.08267112895325907,0.0,0.09402115148878439,0.1243963505791074,0.11766629632877944,0.27886853130118117,8.940560891964579e-05,0.002001427279240047,0.0029103718412049006,0.003851992722909643,0.0,0.003750318984703918,0.00304941548052144,0.0007726862249433796,0.0003147699139044409,0.0014502941107766671,0.0007112600055995519,0.0024412871126049816,0.0024809194280134284,0.0018940865658652487,0.0,0.00028536131469932734,0.0,0.0005659773080871984,0.00038570410856622687,7.339788078664286e-05,0.00034256025952251405,0.0006854747262627688,0.0011827487253879968,0.001347181243142985,0.001158540070574791,0.21205984728816504,0.0024081752560107432,0.0009268167308442042,0.004453704488090072,0.001045340780260014,0.0031614348396386124,0.008682439227399518,0.00867904103286613,0.0042318857745904746,0.0011030544838509203,0.000930278249649206,0.0,0.001074332866444872,0.28347703388676354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784753939566422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033894618092964214,0.003250573748741078,0.002683384824182888,0.2561340837454127,0.3059498600724205,0.33738707175016913,0.0387878213172599,0.0008789693315751228,0.3038384416561788,0.038748415467229354,0.3358678829857971,0.000796269632023245,0.0021020679277237255,0.002057033806515144,0.0361700856767963,0.0026582222482054584,0.3455775861449254,0.3458961845133478,0.0361700856767963,0.003506639352274401,0.2769516417500693,0.2817800822525527,0.002003054271363197,0.001072420145695818,0.003275655192508096,0.3104466554522425,0.0026098446491575125,0.0063987861466082525,0.006641850254846673,0.003229520235118704,0.002057033806515144,0.000796269632023245,0.26601447557794466,0.002752260152558935,0.0,0.32001099456989346,0.0,0.3134351009870347,0.32717078857950715,0.31483513541034464,0.3799739104584686,0.38275260954444473,0.0026952797032472613,0.002712777895962696,0.0011224163380893076,0.00025970094249935425,0.002502674377729477,0.0,0.2406514092893548,0.24066249274286022,0.002641154550212852,0.0007450342754561705,0.002294711267189076,0.2629057821619513,0.2653084790489817,0.011074815780307983,0.3597669122156589,0.0,0.4091597608786152,0.5413460721462392,0.5120583284400502,0.0031789273419355548,0.000389073915683036,0.24616859358104498,0.27571934886021554,0.3073498881926415,0.0,0.30272921811700343,0.2784285631287264,0.0033625637000387755,0.0013698107358351868,0.2370556169203408,0.0030952500496481392,0.28167899242148997,0.2840259077944398,0.257870057457408,0.0,0.0012418308586692,0.0,0.0024630111030633853,0.0016785010429241794,0.00031941173742423574,0.0014907483226204458,0.002983038078612187,0.005147067207711949,0.005862642039331886,0.005041716366356365,0.001248341986083352,0.2543785921161501,0.004033306399313248,0.305848871653508,0.004549097484079136,0.2706876688247939,0.37066102992230254,0.3709654999897689,0.3001561672955603,0.0048002550670990735,0.00404837018213344,0.0,0.0046752647864672986,0.003220184358818136
0.003386912769027556,0.003248129159054381,0.002681366788176422,0.2562444171265896,0.30607197592870206,0.3375170513651777,0.03875865098756093,0.0008783083038523328,0.3039599985944547,0.038719274772647756,0.3359973875838499,0.0007956707985000776,0.0021004870703200634,0.0020554868169627492,0.03614288401172204,0.0026562231356809618,0.3457052553273642,0.34602397371949234,0.03614288401172204,0.003504002188789384,0.2770662463784365,0.2818960435441422,0.002001547877048788,0.0010716136335442359,0.003273191740354801,0.31056757201941826,0.0026078819189423678,0.006393973947953344,0.006636855260150782,0.0032270914786990705,0.0020554868169627492,0.0007956707985000776,0.26612709095487563,0.0027501903189528975,0.0,0.32013396322569604,0.0,0.3135552444722792,0.32729328085675047,0.3149544173657247,0.3801047470611479,0.3828840708587533,0.0026932527217127336,0.0027107377549354904,0.0011215722263673896,0.00025950563474917476,0.002500792244775156,0.0,0.24075639080609523,0.2407671387169336,0.002639168273428046,0.0007444739734151164,0.0022929855326168673,0.26301860186420684,0.26542191097805085,0.011066486979754209,0.3594963499853578,0.0,0.40885205282183207,0.5409389535489717,0.5116732356516843,0.003176536633834297,0.0003887813131595555,0.2462761809275435,0.2758362641174499,0.30747695574274214,0.0,0.3028546101127273,0.2785460347048334,0.0033600348884573884,0.0013687805714837872,0.23716178055136214,0.0030929222709438287,0.2818012886568907,0.2841491194965662,0.2579838450861432,0.0,0.0012408969414150841,0.0,0.002461158798822296,0.0016772387284357815,0.00031917152424974023,0.001489627207316925,0.002980794688772217,0.005143196362628807,0.005858233047143451,0.0050379247502340685,0.00124740317214448,0.25448794370378053,0.004030273156572374,0.3059719898430751,0.00454567634133544,0.2708008187170012,0.37079261586353685,0.3710972505079077,0.300277739161005,0.00479664504162739,0.004045325610694627,0.0,0.004671748759770781,0.003217762623431921
0.0007283839733545818,0.0006985373950213061,0.0005766503976876013,0.0022280301399442764,0.004348229774122534,0.005611575531606136,0.00833537269289897,0.00018888756097901167,0.004268742709083523,0.008326904507908671,0.005567086909501275,0.00017111567294958706,0.0004517273465826323,0.0004420496649954045,0.007772830084581872,0.0005712430445143018,0.006700658684236938,0.006706431493683155,0.007772830084581872,0.000753565034285298,0.00322779878112099,0.003395883963417576,0.00043044964395785515,0.0002304594920305551,0.0007039273131547345,0.004934100645370178,0.0005608468607546116,0.29378680534917606,0.3021937273520619,0.000694013065564848,0.0004420496649954045,0.00017111567294958706,0.0026581224021859006,0.0005914514747232091,0.0,0.005377789215926371,0.0,0.005319282091492281,0.006060777223216997,0.005586784568325902,0.0090306633324839,0.009154594241260111,0.0005792065672988705,0.2245734925044949,0.00024120350607086366,5.5808861413569204e-05,0.0005378163289120223,0.0,0.0018636705290264852,0.0019230938886055774,0.0005675752534668342,0.00016010536668497355,0.0004931257540392998,0.002362015480978053,0.0024566164418689117,0.0023799407623079924,0.07731270264866803,0.0,0.08792706014511487,0.11633345503651615,0.11003961715558931,0.27237258055243385,8.361067938767013e-05,0.0018717024198411942,0.0027217326726401343,0.00360232129114291,0.0,0.003507237655675418,0.0028517640351941164,0.0007226036599009612,0.0002943677322974493,0.0013562915948926405,0.0006651588530972918,0.002283052221575034,0.0023201157219196814,0.0017713191208549948,0.0,0.00026686528598461026,0.0,0.0005292928242310418,0.0003607042438335386,6.864051095163371e-05,0.0003203568140298224,0.0006410448769206186,0.0011060874778390033,0.0012598621088610472,0.0010834479354159669,0.20713131824978054,0.002252086548849516,0.0008667440160649186,0.004165032401667376,0.0009775857900339352,0.00295652272800472,0.008119676733005437,0.008116498796441265,0.00395759112856706,0.001031558712152851,0.0008699811724636803,0.0,0.0010046987201070415,0.27687384077224153
