0.0,0.00022111077921095322,9.772018685284703e-05,0.0,0.0009444211045698407,0.001160618882916708,0.00011689369066708119,0.00030909145190505255,0.001242926682005102,0.0011831739809526735,0.0012849285509568475,0.0006110899482056112,2.9053717007022383e-05,0.00013647091564699586,0.001300978337491039,0.0009460108842470877,8.519133476371694e-05,0.0002956935154239101,0.0004018200217556289,0.000124617658189927,0.0007382684993884244,8.927259082478819e-05,0.0,0.0,9.454177998895301e-05,2.9053717007022383e-05,0.0,5.234756479443428e-05,0.0
0.0,0.14846383118122045,0.0031032461501287302,0.0,0.029991460835722853,0.23396810053747583,0.0037121285500938427,0.009815646992227466,0.24366093067942038,0.2398168095700916,0.24875084397636582,0.19004223889079375,0.0009226428883598171,0.004333831700750007,0.2478874311449299,0.030041946593291024,0.0027053742951590573,0.009390176102907702,0.17127923443251333,0.003957414332396788,0.19624029444309105,0.002834980495956452,0.0,0.0,0.003002311234001577,0.0009226428883598171,0.0,0.0016623727824176754,0.0
0.0,0.1332461531757849,0.0022859670603190777,0.0,0.022092830618179637,0.20563133380406035,0.0027344925857178707,0.007230572315064734,0.21396671043451562,0.21080631081155815,0.21835033589298447,0.16880370414224455,0.0006796532241377959,0.0031924623550955364,0.21748246976752522,0.022130020313496365,0.001992879786320206,0.00691715456118488,0.15293619263547512,0.0029151792575392043,0.17373401855653126,0.002088352556285183,0.0,0.0,0.002211614629883235,0.0006796532241377959,0.0,0.0012245659025211836,0.0
0.0,0.13988156333951107,0.002647856383907559,0.0,0.025590326127783336,0.2180353302842029,0.003167387568931247,0.008375237507174343,0.2269666320545995,0.22350489885814048,0.2316602664461144,0.17808388824959756,0.0007872484952278467,0.003697858107432385,0.23079537158358418,0.025633403289247875,0.0023083707355922014,0.008012202879577872,0.16094307816768091,0.0033766785800634683,0.18357398398557054,0.0024189577111568524,0.0,0.0,0.0025617332892199623,0.0007872484952278467,0.0,0.0014184257939629501,0.0
0.0,0.00298950522949541,0.0013212155945827506,0.0,0.012768947045606131,0.015692026559321823,0.0015804489531957974,0.18721201444545651,0.01680486057257567,0.015996980409925227,0.017372742461138086,0.00826217791087345,0.0003928177506258389,0.14410889756661005,0.017589741926055502,0.012790441495925717,0.0011518205566126908,0.18096633013003982,0.0054327656961868556,0.0016848800505145317,0.00998168224800907,0.12930994281323444,0.0,0.0,0.0012782422760725303,0.0003928177506258389,0.0,0.000707759790195515,0.0
0.0,0.14997006853021871,0.0031830794424594624,0.0,0.03076301325035313,0.23676360618086545,0.0038076257905227413,0.010068161738991353,0.2465900231496111,0.242678843125913,0.25174945231208945,0.1921406802342708,0.0009463785560638578,0.004445322712529339,0.25088628278409864,0.030814797791210647,0.002774972041042194,0.009631745297742402,0.17309314707494933,0.004059221730195044,0.19846287249129027,0.002907912456792438,0.0,0.0,0.003079547901290102,0.0009463785560638578,0.0,0.0017051385463567998,0.0
0.0,0.12725344890786267,0.0016757042266661154,0.0,0.016194918242056718,0.1919562592882554,0.002004491168405114,0.005300295354158676,0.19954680451898282,0.19682303117092773,0.20354565722686618,0.15942367664499582,0.0004982126821179955,0.00234020111434123,0.20262233138716715,0.016222179758949257,0.0014608596681651696,0.005070547750177295,0.14525815459973251,0.0021369416419613615,0.1634893539223418,0.0015308449828877286,0.0,0.0,0.0016212009557717184,0.0004982126821179955,0.0,0.0008976552174813633,0.0
0.0,0.0006352119591592719,0.00028073272393918714,0.0,0.002713153932368097,0.0033342517134879106,0.00033581479169386545,0.0008879647904305617,0.0035707073874247527,0.0033990485002550795,0.003691371289747374,0.0017555527804091577,0.16240403357016112,0.00039205667858319257,0.003737479473097157,0.002717721086746637,0.00024473955929134246,0.0008494749008320162,0.001154357486141817,0.00035800437720470344,0.002120914147901777,0.0002564642823809859,0.0,0.0,0.0002716017260827091,0.16240403357016112,0.0,0.00015038524720029713,0.0
0.0,0.13033445561427814,0.00180866871609493,0.0,0.01747995948091583,0.1974098338992086,0.002163544383483422,0.005720865437096139,0.2052515159730576,0.2024081775806655,0.20938134774199157,0.16360914509241806,0.0005377450732468141,0.002525892384541221,0.20845287106435353,0.01750938415620887,0.00157677658047802,0.005472887722827542,0.148920701578301,0.002306504593370673,0.16789031278555103,0.001652315119624984,0.0,0.0,0.0017498406965537558,0.0005377450732468141,0.0,0.0009688827442585595,0.0
0.0,0.0002355485991082567,0.00010410099950769363,0.0,0.0010060887530836326,0.0012364035482358693,0.00012452647120815227,0.000329274125632341,0.001324085780825978,0.001260431421341288,0.00136883023619273,0.0006509921485629607,3.095083091070235e-05,0.0001453820257627609,0.001385928021961503,0.0010077823402402726,9.07540538338531e-05,0.0003150013471620358,0.00042805757166586387,0.00013275478886890367,0.0007864750484678488,9.510180273699565e-05,0.0,0.0,0.00010071505293892855,3.095083091070235e-05,0.0,5.576569174085238e-05,0.0
0.0,0.000766521946064085,0.1065246929091212,0.0,0.1742738251525496,0.0040235028249042005,0.0004052338812811059,0.0010715234330570247,0.0043088382326063055,0.004101694298435664,0.004454445581294197,0.0021184578064910643,0.00010072015385270183,0.00047310199989427217,0.0045100851735927,0.17477222229623549,0.00029533172441394216,0.0010250769758493902,0.0013929843951650275,0.00043201046195291,0.0025593460838429978,0.00030948016326202526,0.0,0.0,0.0003277467947971707,0.00010072015385270183,0.0,0.09954855196916988,0.0
0.0,0.1355573849257037,0.0020040928161663683,0.0,0.01936864441279137,0.20639322946775446,0.0023973122981625354,0.006338996866984614,0.2146387845509481,0.2116101560456672,0.21897956867945823,0.17059872688842176,0.0005958476688586868,0.0027988114889264818,0.21803677821833195,0.019401248382688148,0.0017471450628383151,0.006064225510952064,0.15508221243317818,0.0025557191568001234,0.1752072154019526,0.0018308454344436735,0.0,0.0,0.001938908512206983,0.0005958476688586868,0.0,0.0010735691562512883,0.0
0.0,0.13135487390328757,0.0018636511905974213,0.0,0.018011340058194304,0.1993115202026028,0.0022293148713794712,0.005894776411078406,0.2072443572648594,0.20435506761358307,0.21142161556906566,0.16503392494690497,0.0005540922099642946,0.002602678040417952,0.21049347102214921,0.018041659226461455,0.0016247096692525306,0.005639260318868821,0.15015097417799872,0.0023766209883004713,0.1694003287973832,0.0017025445359500535,0.0,0.0,0.0018030348335593513,0.0005540922099642946,0.0,0.0009983362148184515,0.0
0.0,0.000984327864912944,0.0004350249373956885,0.0,0.0042043179113987975,0.005166774370186184,0.000520380405544798,0.0013759950102942367,0.005533187352997239,0.0052671838191143275,0.005720168784364639,0.00272041402112337,0.1896801522527646,0.0006075331356566782,0.005791618273023159,0.004211395198363145,0.00037924973606578174,0.0013163508705657974,0.0017887985628988177,0.0005547655064772411,0.003286579959279942,0.0003974184299625389,0.0,0.0,0.0004208754940563542,0.1896801522527646,0.0,0.00023303778708290567,0.0
0.0,0.12464596261305816,0.001573974937967841,0.0,0.015211750993878979,0.18743506041506514,0.0018828017571600741,0.004978523010514193,0.19482093954595436,0.1921920878151747,0.19871293642611174,0.1559195295172457,0.00046796699736898796,0.0021981312961809668,0.19779598081436506,0.015237357508248887,0.00137217324453174,0.004762723011343509,0.14217552640117231,0.00200721137705718,0.15981651762770294,0.0014379098641846364,0.0,0.0,0.0015227804723456303,0.00046796699736898796,0.0,0.0008431600235697539,0.0
0.0,0.00022632478383755435,0.00010002452275262224,0.0,0.0009666914616562713,0.001187987391348741,0.00011965015620952841,0.0003163801253294189,0.001272236087424535,0.001211074360268309,0.0013152284008033765,0.0006255000363459712,2.9738831570116778e-05,0.00013968903096511453,0.001331656656725374,0.000968318729865837,8.720022829296711e-05,0.00030266625263273384,0.00041129532395469526,0.0001275562623080852,0.0007556775799643317,9.137772429340588e-05,0.0,0.0,9.677116600092671e-05,2.9738831570116778e-05,0.0,5.3581970670093004e-05,0.0
0.0,0.00010479773090195917,4.6315488923872986e-05,0.0,0.00044761810856997934,0.0005500872721161865,5.540296851370685e-05,0.0001464970767885428,0.0005890979011356274,0.000560777493112537,0.0006090051194788132,0.00028963237422199536,1.3770308383286526e-05,6.468179590771105e-05,0.0006166120810943722,0.0004483716010202527,4.037731044866429e-05,0.00014014698681553097,0.00019044673742834773,5.9063822465935005e-05,0.0003499099582950982,4.231166378935818e-05,0.0,0.0,4.480905025811478e-05,1.3770308383286526e-05,0.0,2.481066743230145e-05,0.0
0.0,0.0014903508743215903,0.0006586624425761837,0.0,0.006365672555387109,0.007822908376885575,0.1823780400182936,0.002083366162590074,0.008377686849344581,0.007974936288859237,0.0086607916456768,0.004118923744230794,0.0001958304913863868,0.0009198536099405723,0.008768971868636833,0.006376388132169115,0.16006130252980078,0.0019930601792272034,0.00270838365673742,0.1870337512186462,0.0049761441186813105,0.0006017231917117038,0.0,0.0,0.16502857041243904,0.0001958304913863868,0.0,0.0003528377912573811,0.0
0.0,0.1209816874149558,0.0014889401649794093,0.0,0.014389928637424481,0.18158677966169598,0.0017810824628179183,0.00470955584731187,0.18872727243340628,0.18619819802193632,0.19249052227776473,0.1511992965534955,0.00044268484933254754,0.00207937616783639,0.19159330468183292,0.014414151747215354,0.0012980409076470084,0.004505414549622212,0.13793483184387934,0.0018987707915874884,0.15493261260402202,0.001360226073973444,0.0,0.0,0.0014405115056336753,0.00044268484933254754,0.0,0.0007976078870854563,0.0
0.0,0.007629334606673007,0.0033717940210218665,0.0,0.032586853712331804,0.04004666728683828,0.004033367720427774,0.2318480152358216,0.04288666333870451,0.04082492147515408,0.04433592019303804,0.021085402106005194,0.0010024863075656846,0.17662497853335207,0.04488971133914128,0.03264170839265036,0.0029394912397346096,0.22405714086464126,0.013864631152647381,0.004299879977013169,0.025473644620585895,0.15788403543053592,0.0,0.0,0.0032621244265890297,0.0010024863075656846,0.0,0.0018062307459022818,0.0
0.0,0.007598941405993818,0.0033583617077713552,0.0,0.03245703652178467,0.03988713222144518,0.0040172998769185024,0.23094774377527674,0.04271581449899391,0.04066228605606771,0.04415929790692873,0.02100140358049176,0.0009984926739010484,0.17593950004892128,0.04471088289924459,0.032511672675928534,0.0029277811035628627,0.223187132526606,0.01380939822098428,0.004282750420927968,0.025372164526593615,0.15727140939117465,0.0,0.0,0.003249129007270145,0.0009984926739010484,0.0,0.001799035212298983,0.0
0.0,0.00035635926872427893,0.00015749342682772023,0.0,0.001522102248444395,0.0018705433441993818,0.00018839493159607834,0.0004981557396834218,0.0020031969723857362,0.001906894888302225,0.0020708904396970563,0.0009848799223829132,4.682522210491923e-05,0.00021994710468501238,0.002096757519596623,0.0015246644605863727,0.0001373009577659682,0.00047656258685807216,0.0006476042896804934,0.00020084347629350965,0.0011898507323029554,0.00014387862634725567,0.0,0.0,0.0001523708599869382,4.682522210491923e-05,0.0,8.436739256318134e-05,0.0
0.0,0.003420263688553513,0.0015115898371131982,0.0,0.014608827404031929,0.017953094080964255,0.0018081761867800388,0.18821113911794757,0.019226276589349382,0.018301988798261497,0.01987598470281037,0.009452676923966816,0.000449418945793782,0.14468330916744307,0.020124251667848553,0.01463341899437543,0.001317786631260325,0.1819262006124005,0.006215574087563434,0.0019276547836364671,0.011419945015218124,0.12976169238221635,0.0,0.0,0.0014624244837875043,0.000449418945793782,0.0,0.000809741052378945,0.0
0.0,0.12412210002764737,0.00167075985762493,0.0,0.016147133166918567,0.18754934014499375,0.0019985766735207094,0.005284656188343369,0.1949795601176722,0.19230175109043393,0.19889342984346756,0.15562858586298534,0.0004967426450301908,0.0023332960664480718,0.19799958194305672,0.016174314245391248,0.0014565492241131405,0.005055586482598643,0.14174095621727165,0.002130636335852326,0.15964019453946598,0.0015263280386562854,0.0,0.0,0.0016164174052574335,0.0004967426450301908,0.0,0.0008950065766315376,0.0
0.0,0.0002612044046816046,0.00011543961503532449,0.0,0.001115671308600266,0.0013710718466839451,0.00013808981629339782,0.0003651384567280862,0.0014683043730142216,0.0013977168206469673,0.0015179223663757682,0.0007218978047907495,3.432197598727992e-05,0.00016121694476015473,0.0015368824322390914,0.0011175493602070307,0.00010063892841586823,0.0003493110961850711,0.00047468133370238307,0.0001472143571492741,0.0008721374171177551,0.00010546023140068671,0.0,0.0,0.00011168487329147086,3.432197598727992e-05,0.0,6.183965588406095e-05,0.0
0.0,5.018422886412372e-05,2.217898303813348e-05,0.0,0.0002143497708477777,0.00026341892445119834,2.6530681797345352e-05,7.01526909619748e-05,0.0002820998473871781,0.000268538124003246,0.0002916327675447446,0.0001386955350017451,6.594153341763751e-06,3.0974010803839165e-05,0.0002952754943422644,0.00021471059390421664,1.9335382274347136e-05,6.711183916327e-05,9.119875569129526e-05,2.828374582836547e-05,0.0001675605118334572,2.0261681249696894e-05,0.0,0.0,2.145759849935086e-05,6.594153341763751e-06,0.0,1.188102263262839e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0029239491508893808,0.0012922430032256858,0.0,0.012488940144136594,0.015347920211401349,0.0015457917012912713,0.1830273326583406,0.01643635117851614,0.01564618680874154,0.016991780133610426,0.008080998771516785,0.00038420375287002366,0.1408870892624097,0.01720402107399368,0.012509963248274598,0.0011265625847568976,0.1769212377520287,0.005313631997568947,0.0016479327563792058,0.009762796547587885,0.12641879668974154,0.0,0.0,0.0012502120353821986,0.00038420375287002366,0.0,0.000692239510791931,0.0
0.0,0.00017863982681981465,7.89500960490838e-05,0.0,0.0007630167247720362,0.0009376872397986499,9.444075377787792e-05,0.00024972117432196355,0.0010041853591012948,0.0009559099552240458,0.00103811951021968,0.0004937118077569153,2.3473079843179686e-05,0.00011025758592194943,0.0010510864541976917,0.0007643011396125905,6.882778552473827e-05,0.00023889671311172692,0.00032463844302532246,0.0001006811018313151,0.0005964619063254579,7.21251140338179e-05,0.0,0.0,7.638219748821248e-05,2.3473079843179686e-05,0.11673170368860446,4.229264598807728e-05,0.0
0.0,0.0,0.0,0.07547489451290666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031880706369625655,0.0014089718260493747,0.0,0.013617071058911584,0.016734303929167083,0.0016854236785369973,0.1753852783613536,0.017921053297077248,0.017059513066500314,0.01852665436989901,0.008810958594463562,0.00041890903019403556,0.13482328636665764,0.018758067118575347,0.013639993188381515,0.0012283254296921223,0.16952862146241265,0.005793614482632697,0.0017967911756274209,0.010644673830438284,0.12091842685501687,0.0,0.0,0.001363144184216349,0.00041890903019403556,0.0,0.0007547697802575701,0.0
0.0,0.0009126565505775545,0.0004033497099199561,0.0,0.003898191262611483,0.004790568917525958,0.0004824902381023909,0.0012758054551448984,0.005130302476738719,0.004883667309404011,0.005303669333714688,0.002522334036414639,0.1830528009668009,0.0005632971652174328,0.005369916410714161,0.00390475323503812,0.00035163563713179696,0.001220504150806087,0.0016585517735370708,0.0005143716759107576,0.0030472760507486347,0.0003684814240808237,0.0,0.0,0.00039023052208530965,0.1830528009668009,0.0,0.00021606973702011515,0.0
0.0,0.001610131969557217,0.0007115998482044131,0.0,0.006877288473311623,0.00845164389779964,0.18791869772405956,0.002250808531384925,0.009051010509997577,0.008615890455809173,0.009356868741883396,0.004449966054989041,0.00021156959762166848,0.0009937832293030475,0.009473743525172978,0.00688886527247095,0.16491808820648113,0.002153244559463851,0.0029260593506373242,0.19271745382555924,0.005376082148614896,0.0006500843287927377,0.0,0.0,0.17003834895192851,0.00021156959762166848,0.0,0.00038119574226443305,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014002757896235977,0.0006188536456514709,0.0,0.005980938661868787,0.007350100834196434,0.17769691373812402,0.001957449919116432,0.007871349136843507,0.007492940354843307,0.008137343406421655,0.003869980752671812,0.00018399472277511416,0.000864258720674736,0.008238985341711537,0.005991006601572265,0.1559570789460352,0.0018726019250366885,0.0025446920781443377,0.1822320103325843,0.004675391718234891,0.0005653557373141947,0.0,0.0,0.16079539959864494,0.00018399472277511416,0.0,0.0003315126828686412,0.0
0.0,0.0023057333616632136,0.0010190217579560264,0.0,0.009848381232413623,0.012102882039795098,0.0012189622021180836,0.0032231918995792494,0.012961184104309655,0.012338085597951317,0.01339917772379688,0.006372418773896322,0.0003029708674650398,0.0014231126326220143,0.013566544183231912,0.009864959384110267,0.000888371446160553,0.0030834788144358887,0.0041901612976645705,0.001299507391571907,0.007698631043585972,0.000930930602666099,0.10766541202026561,0.0,0.0009858774726834035,0.0003029708674650398,0.0,0.0005458780751398788,0.0
0.0,0.002596531468417071,0.0011475403468273978,0.0,0.011090454867029495,0.013629292353301138,0.0013726971944091075,0.0036296994852724647,0.014595843107596417,0.013894159683752459,0.015089076295298622,0.007176105507888445,0.0003411814238655662,0.0016025949900119693,0.015277550941112456,0.0111091238481373,0.0010004124735113159,0.0034723658455047294,0.004718622650834737,0.0014634007087545862,0.008669579102582863,0.0010483391726575802,0.11243280547162443,0.0,0.0011102159184526964,0.0003411814238655662,0.0,0.0006147239848224324,0.0
0.0,0.0001654955073190084,7.314094752065838e-05,0.0,0.0007068739497066613,0.0008686922072173966,8.749180256328961e-05,0.00023134668885677536,0.0009302973945133488,0.0008855740951353562,0.00096173467059424,0.00045738449005847625,2.1745930491216334e-05,0.00010214483210581692,0.0009737475067586118,0.0007080638572957454,6.376343666381687e-05,0.00022131869156561174,0.00030075154449136235,9.327298577050606e-05,0.0005525742357742,6.681814772193928e-05,0.0,0.0,7.076199495089464e-05,2.1745930491216334e-05,0.0,3.9180752849250545e-05,0.0
0.0,0.003010250097631312,0.0013303838151358688,0.0,0.012857553722082861,0.01580091716053114,0.0015914160539742437,0.004208038054926708,0.016921473386355263,0.016107987156427053,0.017493295938669922,0.008319511074095697,0.0003955436038398671,0.0018579446403120142,0.01771180121305737,0.01287919732736399,0.0011598133058232961,0.004025635642234114,0.005470464913725826,0.0016965718228278495,0.010050947449476658,0.0012153764108882776,0.12095677546683319,0.0,0.001287112294830562,0.0003955436038398671,0.0,0.0007126710990551343,0.0
0.0,0.003358392041694946,0.1451669384146826,0.0,0.24572845273957725,0.017628327455305102,0.0017754667676610004,0.004694706770688466,0.018878478435796944,0.01797091076134721,0.019516433504867897,0.009281680550071694,0.0004412890783807048,0.002072819962315926,0.019760209387525818,0.24641953502192726,0.0012939482268246832,0.004491209123880056,0.006103136030153998,0.0018927840289523965,0.011213361292597411,0.0013559373253414235,0.0,0.0,0.0014359696196432458,0.0004412890783807048,0.0,0.13525104087172576,0.0
0.0,0.0038544053254302227,0.15473371747060272,0.0,0.2629001959954953,0.020231920031546932,0.0020376919905226915,0.005388085296064014,0.021666710412472104,0.020625100727194895,0.02239888741416941,0.010652526118744314,0.0005064646868643582,0.0023789623731291253,0.022678667454338254,0.2636382334258634,0.001485056203797744,0.0051545323326717485,0.007004530657647203,0.0021723362700089635,0.01286950390114296,0.0015562007004720976,0.0,0.0,0.0016480532589386366,0.0005064646868643582,0.0,0.14411577207666681,0.0
0.0,0.003292134833516851,0.14448907058638388,0.0,0.24440098149880685,0.017280540851615938,0.001740438852582082,0.004602085611520988,0.018506027792668626,0.017616365383475354,0.019131396742759155,0.009098563679612967,0.00043258295295818457,0.0020319256110746795,0.0193703632079323,0.24508857683894072,0.001268420118142907,0.004402602738979828,0.005982728183342563,0.001855441579385615,0.010992134585198219,0.001329186243119273,0.0,0.0,0.001407639592402559,0.00043258295295818457,0.0,0.13462841886528418,0.0
0.0,0.12341769645990404,0.0014791025997472748,0.0,0.014294853049441811,0.18489573354913635,0.0017693146864331466,0.004678439376716188,0.19215097402047646,0.18959408321193771,0.19597527633705197,0.1541034396007795,0.0004397599896336711,0.00206563753738342,0.19505257853043156,0.014318916114908339,0.0012894646314451142,0.004475646859440834,0.14064944262736154,0.0018862254375413955,0.15786148147065487,0.0013512389346323882,0.0,0.0,0.0014309939130281266,0.0004397599896336711,0.0,0.0007923380180850611,0.0
0.0,0.12547969179646656,0.0015467669309147587,0.0,0.014948797996123139,0.18835957395619576,0.0018502553155029357,0.004892463387888374,0.195767344743799,0.19314280841939685,0.19967142218511888,0.15682946859049066,0.00045987763771154354,0.00216013401276341,0.19874130651505315,0.014973961871791005,0.0013484536169730737,0.0046803937453821194,0.14306703239051416,0.0019725143688732313,0.1607047145893231,0.001413053901880087,0.0,0.0,0.0014964574218113123,0.00045987763771154354,0.0,0.000828585011404832,0.0
0.0,0.003910943258169305,0.0017284462897874623,0.0,0.01670464626361037,0.0205286897890966,0.0020675816577932923,0.18063641190236035,0.021984526239441676,0.020927637813774075,0.022727443101267845,0.01080878156007771,0.0005138937100165773,0.1385655074580677,0.02301132706506622,0.016732765824913037,0.0015068395920704095,0.17459544622139384,0.0071072758672851375,0.0022042009525087805,0.01305827884423148,0.1241782564852481,0.0,0.0,0.0016722275521012006,0.0005138937100165773,0.0,0.0009259085257849423,0.0
0.0,0.012858870610469782,0.005682994032474752,0.0,0.054923549312239674,0.06749670050800768,0.006798044169679337,0.25421443189818926,0.07228337505407507,0.06880840990673506,0.07472602665240863,0.035538414741136115,0.0016896416768088485,0.19155509391034983,0.07565941456368691,0.055016004194999454,0.004954368822583326,0.24560781987384273,0.023368158200565137,0.007247237552879286,0.042934583032536146,0.17053300517978057,0.0,0.0,0.005498151290949026,0.0016896416768088485,0.0,0.0030443136461592657,0.0
0.0,0.012784273751329107,0.0056500258567943286,0.0,0.054604926907857204,0.0671051387594855,0.00675860736696785,0.25284537163791937,0.07186404485701012,0.06840923867179573,0.07429252614888901,0.035332249347701884,0.0016798397302786065,0.19052599167268738,0.075220499291744,0.054696845441502426,0.004925627546278058,0.24428518645183478,0.023232594879456267,0.007205194890248326,0.042685510999714384,0.16961767941952427,0.0,0.0,0.005466255424678227,0.0016798397302786065,0.0,0.0030266529788174797,0.0
0.0,0.0001375640957074798,6.079662504356067e-05,0.0,0.0005875716945181545,0.000722079166195409,7.27254225592739e-05,0.00019230128094145944,0.0007732869724890377,0.0007361118229296646,0.0007994184398964156,0.0003801896787701757,1.807577324486255e-05,8.490539524280572e-05,0.0008094038163613402,0.0005885607761199427,5.300179833251369e-05,0.0001839657532799328,0.0002499923709157401,7.753088980671415e-05,0.00045931382843526124,5.5540952241678366e-05,0.0,0.0,5.881917886213829e-05,1.807577324486255e-05,0.0,3.2568043218574706e-05,0.0
0.0,0.12044346219456158,0.0016233313168255378,0.0,0.015688757918850847,0.1820091100419329,0.00194184226320543,0.005134638499986944,0.1892206410829089,0.1866209831214396,0.1930192865362791,0.15102354065038115,0.00048264140917688055,0.0022670598403503796,0.1921523186681256,0.01571516739697448,0.0014152015678435097,0.004912071489309517,0.13754343505306274,0.0020701530940971094,0.15491890182680046,0.001482999542748098,0.0,0.0,0.0015705315057942505,0.00048264140917688055,0.0,0.0008695996602863985,0.0
0.0,0.0014754369568151504,0.0006520712179844293,0.0,0.006301971371323817,0.007744624657122999,0.18062534921135082,0.00206251795052141,0.008293851470227716,0.007895131228198406,0.008574123241363703,0.004077705739802987,0.00019387081877230423,0.0009106486494892969,0.008681220906552373,0.006312579717499315,0.15852312693331505,0.0019731156576984097,0.0026812809045410574,0.1852363053296197,0.004926347923594064,0.0005957017572981568,0.0,0.0,0.1634426417771634,0.00019387081877230423,0.0,0.0003493069490895177,0.0
0.0,0.0015886558196894383,0.0007021084367705236,0.0,0.006785558304152006,0.008338914770988897,0.1862775987183696,0.0022207869541119823,0.008930286953268871,0.008500970587020899,0.009232065608231511,0.004390611828310496,0.00020874765477977948,0.000980528019188521,0.00934738150044313,0.006796980690456713,0.16347844012259913,0.00212452430315235,0.0028870311900117186,0.191034287514218,0.005304375264888529,0.0006414134193667939,0.0,0.0,0.16855377779962719,0.00020874765477977948,0.0,0.00037611130381801094,0.0
0.0,0.0005319794622806131,0.10033059771672445,0.0,0.16346410607648065,0.0027923804142433706,0.0002812393087617941,0.000743655759193482,0.002990408112652275,0.0028466466466164735,0.0030914621261176824,0.0014702462865519347,6.990152540642494e-05,0.0003283409546197074,0.0031300769636242337,0.1639325467246976,0.00020496531476347309,0.0007114211161320149,0.0009667552159598857,0.00029982271796572164,0.0017762303616535473,0.0002147845755545844,0.0,0.0,0.00022746193315881453,6.990152540642494e-05,0.0,0.09379368997704432,0.0
0.0,0.004363507622346445,0.0019284576794996614,0.0,0.018637665260831417,0.02290421733539528,0.0023068369260432183,0.006099760994026718,0.024528519461155113,0.023349330606462035,0.02535740476461145,0.012059546153516459,0.0005733601775094215,0.0026931834023619866,0.02567413905558042,0.018669038745942695,0.0016812072207691437,0.005835359601350144,0.007929711676649208,0.00245926545657876,0.014569349517538493,0.001761748712209693,0.12352034631912032,0.0,0.0018657334530869456,0.0005733601775094215,0.0,0.0010330522953558162,0.0
0.0,0.004368511755665818,0.0019306692625113571,0.0,0.01865903920349383,0.022930484221359956,0.0023094824398186176,0.0061067562876923245,0.024556649120166564,0.02337610795472985,0.02538648500121413,0.012073376214546785,0.0005740177152099595,0.002696271983834819,0.025703582527624863,0.01869044866816921,0.0016831352533975593,0.005842051675694668,0.007938805584085266,0.002462085777585976,0.014586057857175384,0.0017637691109792478,0.12361948563547648,0.0,0.0018678731030533737,0.0005740177152099595,0.0,0.0010342370145907207,0.0
0.0,0.0005179590723065223,0.00022891266318423486,0.0,0.002212336643809645,0.002718786854454678,0.0002738272091142251,0.0007240566120653712,0.002911595506351031,0.002771622893005948,0.003009986227757835,0.001431497748766197,6.805926134273273e-05,0.0003196874847874355,0.0030475833660503844,0.0022160607535510924,0.00019956342644277263,0.0006926715173388337,0.0009412762527699607,0.0002919208500797884,0.0017294175725893963,0.00020912389930068348,0.0,0.0,0.00022146714344743103,6.805926134273273e-05,0.0,0.00012262584481493062,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012177471117857516,0.0005381848670059031,0.0,0.005201311652482576,0.006392000867616744,0.17225479577620414,0.0017022925077566583,0.006845303438278429,0.006516220978401737,0.007076624836484862,0.0033655212202871403,0.0001600106521183543,0.000751600912289009,0.007165017547444208,0.005210067216626719,0.15119179767457067,0.00162850461504504,0.0022129865070203954,0.17664799468665918,0.004065945297017523,0.0004916605152695864,0.0,0.0,0.1558780291428128,0.0001600106521183543,0.0,0.0002882993586514485,0.0
0.0,0.0004260888933220613,0.00018831052208282404,0.0,0.0018199354401091446,0.0022365567936371757,0.00022525859422325566,0.0005956310006572891,0.0023951670574628445,0.0022800213266428063,0.0024761062587219246,0.0011775936057045302,0.14786307760109244,0.00026298465242709565,0.0025070348086859433,0.001822999006099556,0.0001641669469016246,0.0005698126667505429,0.0007743224866534284,0.00024014297383427862,0.0014226715178767269,0.00017203168278031602,0.0,0.0,0.00018218561099528366,0.14786307760109244,0.0,0.00010087575120019513,0.0
