0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002157690330572478,9.685496402416035e-05,0.00020652125028568786,9.819529344730791e-05,0.000343281616740697,0.00021388195990083093,0.00020652125028568786,0.00021599362855573002,0.00035239398197091105,0.0002253133308019459,0.0,0.00022641556045731385,1.1291981110524207e-05,0.0002759150258044679,0.0012012016505872232,0.00011095019408937692,0.00014144637744951635,0.0011267551601814691,0.001037931853339756,9.551156789021443e-05,0.00020564556696158186,0.0011910808400724829,0.00011095019408937692,0.0011656788931788881,0.00040945327239325964,0.00041599725955776665,9.684063314144325e-05,0.00013880585763455494,0.0,0.001260960814365295,0.00106351336179365,0.00017513527318280958,0.0,0.0012036260387011891,0.0013832948875383182,0.002662838419488907,1.1291981110524207e-05,0.0025607453569814003,0.0,0.0002975380359580052,0.0,0.0002975380359580052
3.926748882821889e-05,1.762649238348851e-05,3.758449844946665e-05,1.7870416962951295e-05,6.247331630170389e-05,3.892406316125596e-05,3.758449844946665e-05,3.930836263250191e-05,6.413166224136956e-05,4.100444153061938e-05,0.0,4.120503468370085e-05,2.0550110264818366e-06,5.021336954520284e-05,0.00021860492085700375,2.0191662562335332e-05,2.574161809779843e-05,0.0002050565136139104,0.0001888916907027051,1.7382009697840106e-05,3.742513412985519e-05,0.00021676304944390508,2.0191662562335332e-05,0.0002121401865069673,7.451579854424302e-05,7.570672913902446e-05,1.76238843272303e-05,2.526107378212186e-05,0.0,0.00022948040313910002,0.000193547231783782,3.1872610660068176e-05,0.0,0.00021904613168244766,0.00025174380110482047,0.00048460604567333843,2.0550110264818366e-06,0.00046602627945457566,0.0,5.414850934541323e-05,0.0,5.414850934541323e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1703014248180971,0.0011681093096298878,0.002490728250489456,0.0011842742144741972,0.19930756374487785,0.0025795013300477336,0.002490728250489456,0.0026049688921855494,0.20111779682288064,0.0027173682004344034,0.0,0.002730661527573157,0.0001361857741858009,0.1796685952714331,0.23359150769299164,0.0013381033788698233,0.0017058994546834787,0.22712942393609536,0.21965864712898012,0.0011519074190361168,0.0024801671620260845,0.22894319529051183,0.0013381033788698233,0.22753770374683308,0.004938168984520825,0.00501709206715242,0.0011679364734961313,0.001674053737644657,0.0,0.23356744728497436,0.21326569759732628,0.0021122009089630345,0.0,0.22784259063416293,0.21872451523973824,0.28434471017692065,0.0001361857741858009,0.2773006369139145,0.0,0.0035884268119168415,0.0,0.0035884268119168415
0.17748817653073432,0.0014309746959939168,0.003051229085895145,0.0014507772689249423,0.20792162175939677,0.0031599792084103027,0.003051229085895145,0.0031911778613851823,0.2098235162547274,0.0033288709391009097,0.0,0.0033451557290638903,0.00016683232913875944,0.18735875097621585,0.24547620668773165,0.0016392233671978648,0.002089786403924247,0.2385930492748827,0.2306292999017507,0.001411126814228216,0.003038291383722367,0.24062225919321184,0.0016392233671978648,0.23910456122273535,0.00604942945248013,0.00614611298478708,0.001430762965694432,0.0020507742884632594,0.0,0.24558501647000047,0.2240419883800367,0.0025875198739226937,0.0,0.23950642353609317,0.23043176099414803,0.3015002191667333,0.00016683232913875944,0.2939502550450601,0.0,0.004395948156518088,0.0,0.004395948156518088
0.1669757546692616,0.0010985640391866702,0.0023424387296776274,0.0011137665403673678,0.19537098361791397,0.0024259265608648304,0.0023424387296776274,0.0024498778706435543,0.19714252494574283,0.002555585304916783,0.0,0.0025680871923988787,0.00012807773462290126,0.17613634524385569,0.2285863248267273,0.001258437237527306,0.0016043359811738895,0.22228290089086492,0.21499690029768997,0.0010833267542627162,0.002332506412637704,0.22403085876884848,0.001258437237527306,0.2226643883852991,0.00464416713495794,0.0047183914046611776,0.001098401493130704,0.0015743862502261507,0.0,0.228533437018387,0.20871228917674023,0.0019864476235185516,0.0,0.22294491637178435,0.2139112005506766,0.27766371065421763,0.00012807773462290126,0.2708028480412414,0.0,0.003374784038040206,0.0,0.003374784038040206
0.19741686285658905,0.002092460825068377,0.004461698273504566,0.002121417387479811,0.23174402164967062,0.004620719513867103,0.004461698273504566,0.004666340138276184,0.2338952698788157,0.004867683580483687,0.0,0.004891496220314009,0.000243952680683357,0.2086492301925751,0.27779214861971013,0.00239697507510139,0.0030558165669972107,0.2697882115947394,0.26051356997527414,0.002063438009241105,0.0044427799550753695,0.2723709718443907,0.00239697507510139,0.2705588291499227,0.008845854632347267,0.008987231348754548,0.00209215121976341,0.002998770608369366,0.0,0.27822713100438007,0.2533634836947109,0.003783633620794731,0.0,0.2712030452233753,0.2621135659332186,0.3474440290171891,0.000243952680683357,0.3385571149185017,0.0,0.0064280307208065095,0.0,0.0064280307208065095
0.16976097365594728,0.0011814795155515908,0.002519237183112036,0.0011978294442671173,0.1986913129508645,0.002609026361372901,0.002519237183112036,0.0026347854258104582,0.20049702219203008,0.0027484712591168197,0.0,0.0027619167419825797,0.00013774455967741512,0.17910706173755106,0.23301229265526055,0.0013534193408029443,0.0017254252189272934,0.2265588523940278,0.2190975747818883,0.0011650921777468662,0.002508555212188137,0.22837797400145435,0.0013534193408029443,0.22697271332782382,0.004994691379860803,0.005074517817904482,0.0011813047011314864,0.0016932149950815974,0.0,0.2329990141312932,0.2127309439993088,0.0021363772089616974,0.0,0.22728335804973257,0.21822845763268373,0.2838546269895205,0.00013774455967741512,0.2768162259856111,0.0,0.003629500027423949,0.0,0.003629500027423949
0.1956855043333964,0.0020249261024935326,0.004317695790158698,0.002052948084249621,0.22966480674916834,0.004471584578232176,0.004317695790158698,0.0045157327850092275,0.23179367200677442,0.004710577814750011,0.0,0.004733621895377001,0.00023607904385634408,0.2067944667469138,0.2748890699219618,0.0023196120751463015,0.0029571892848902575,0.2669894969590086,0.2578371184619896,0.001996840005668,0.004299388065424443,0.26951761933457086,0.0023196120751463015,0.2677335504160258,0.008560352351312476,0.008697166097074514,0.0020246264897810814,0.0029019844995564563,0.0,0.275289404698281,0.2507323698808633,0.0036615158521636866,0.0,0.26835274700094375,0.2592443725585791,0.3432095112894549,0.00023607904385634408,0.3344485817618616,0.0,0.006220564341397443,0.0,0.006220564341397443
0.0004834274801566466,0.00021700218300760342,0.00046270795308204045,0.0002200051722059659,0.0007691176282975908,0.0004791995193230093,0.00046270795308204045,0.0004839306832082958,0.0007895337542777294,0.0005048113448531158,0.0,0.0005072808748746323,2.5299524667141773e-05,0.000618183729945253,0.002691275383105214,0.0002485823474830495,0.00031690861686145354,0.0025244790696888624,0.00232547170149865,0.00021399232288688176,0.0004607459969255448,0.0026685998496657807,0.0002485823474830495,0.002611687145354846,0.0009173742909736679,0.0009320360020648776,0.00021697007486667973,0.0003109925693992033,0.0,0.002825164948035677,0.002382786710956892,0.0003923881133528934,0.0,0.002696707190534899,0.0030992527163005634,0.005966051981408689,2.5299524667141773e-05,0.005737313912510802,0.0,0.0006666297797041761,0.0,0.0006666297797041761
0.20860339309561726,0.0023847417743303504,0.005084921127226484,0.0024177430727041417,0.24504099487452063,0.005266154912038669,0.005084921127226484,0.0053181479565420535,0.24732656211508633,0.005547615630138289,0.0,0.0055747544880228065,0.00027802869311374716,0.22056016881359047,0.2951818871489751,0.002731791451071073,0.0034826618184217967,0.28660372885244934,0.27665900437291363,0.002351664968072948,0.005063360243640183,0.2894458149712645,0.002731791451071073,0.28748796524218073,0.010081469062018318,0.01024259368499571,0.0023843889224654732,0.003417647516138696,0.0,0.2957504163766319,0.2691651078265455,0.004312142452643119,0.0,0.28823709754305415,0.27898085113942667,0.37132561151882654,0.00027802869311374716,0.36176543120330656,0.0,0.007325916549039901,0.0,0.007325916549039901
0.0003715491246404122,0.00016678193617666856,0.0003556246634471039,0.0001690899514504272,0.0005911227500904217,0.00036829962970842575,0.0003556246634471039,0.0003719358727278317,0.0006068140255098719,0.00038798417753982043,0.0,0.0003898821906967687,1.9444521939152324e-05,0.00047511908850046713,0.002068440570310602,0.000191053585903842,0.00024356728572344038,0.0019402454908273015,0.001787293876607716,0.00016446864010011565,0.0003541167576650565,0.002051012776182214,0.000191053585903842,0.0020072712299614762,0.0007050687616443283,0.0007163373513403555,0.00016675725873869962,0.00023902037362978377,0.0,0.002171344423919172,0.0018313446235492562,0.00030157876004138,0.0,0.0020726153087740856,0.0023820007778783303,0.0045853441979204716,1.9444521939152324e-05,0.004409542381185915,0.0,0.0005123533958558972,0.14238182520575954,0.0005123533958558972
0.0002900086667170768,0.00013017984362067694,0.0002775790000792434,0.00013198134007946468,0.0004613944947004433,0.0002874723084531695,0.0002775790000792434,0.00029031053877046005,0.0004736421506944907,0.171791993270213,0.0,0.17221366830450746,1.5177212133071387e-05,0.00037084908629836274,0.0016144990048350732,0.0001491248183483495,0.00019011382103756774,0.001514437716528655,0.0013950529817241357,0.00012837422528815573,0.00027640202046501404,0.0016008959278694496,0.0001491248183483495,0.001566753935173608,0.19095290827703995,0.19361530933357643,0.00013016058191230856,0.13905778659314313,0.0,0.00169481949923525,0.001429436317711729,0.0002353940523865713,0.0,0.0016177575519702842,0.0018592450470179321,0.003579041017967086,1.5177212133071387e-05,0.003441820803743808,0.0,0.0003999119237972609,0.0,0.0003999119237972609
0.00010719887822291109,4.811971090844929e-05,0.00010260437304710416,4.878561652323906e-05,0.00017054997979893807,0.00010626133810129972,0.00010260437304710416,0.00010731046228643525,0.00017507720651352052,0.0001119406986647056,0.0,0.0001124883109931537,5.610108599973799e-06,0.00013708075172787633,0.0005967838277714995,0.19339513685179396,7.027372174977309e-05,0.0005597971474029028,0.0005156677432962684,4.745228168319159e-05,0.0001021693139995078,0.0005917555829000544,0.19339513685179396,0.00057913532793071,0.00020342553731337259,0.00020667673639973154,4.811259100560941e-05,6.896185248809763e-05,0.0,0.0006264735159986737,0.000528377208462105,8.701111812221486e-05,0.0,0.0005979883179734142,0.0006872518178095187,0.0013229576432422718,5.610108599973799e-06,0.0012722355279318576,0.0,0.0001478235464626834,0.0,0.0001478235464626834
0.1648483745038944,0.0010185798754521085,0.0021718906357937016,0.0010326755141284484,0.19281903336670028,0.0022492998915667074,0.0021718906357937016,0.0022715073562761742,0.19456328631057618,0.0023695184520299587,0.0,0.002381110103076406,0.0001187526610437458,0.17385885078219676,0.22504766766090048,0.0011668130386043426,0.0014875276138633542,0.2188703966226126,0.21173213036429317,0.001004451985564542,0.0021626814701077705,0.2205531688764934,0.0011668130386043426,0.21922045118671638,0.004306034981271062,0.004374855136212435,0.0010184291640365376,0.0014597584605592316,0.0,0.2249540866087255,0.20550428600644108,0.0018418185019543052,0.0,0.21947141757729105,0.2104204956207259,0.27253299306507395,0.0001187526610437458,0.26582400333395767,0.0,0.0031290730285416296,0.0,0.0031290730285416296
0.0006833248270250939,0.2071761166943261,0.0006540377719124859,0.2086518400443288,0.0010871479009594241,0.0006773486036536425,0.0006540377719124859,0.0006840361046258529,0.0011160060985723936,0.0007135509234813983,0.0,0.0007170416045950146,3.576088250380377e-05,0.0008738028094672842,0.003804118220671614,0.00035137119127010653,0.00044795038488388086,0.003568351602736034,0.0032870546532923826,0.2067400504544988,0.0006512645465450871,0.003772066350223161,0.00035137119127010653,0.003691620232811305,0.001296708719358951,0.0013174330505286362,0.2081996532233763,0.0004395880507701799,0.0,0.00399337114391654,0.0033680694290997163,0.0005546406662622622,0.0,0.003811796081415319,0.004380794251884272,0.00843301551020188,3.576088250380377e-05,0.008109694210152792,0.0,0.000942281309201801,0.0,0.000942281309201801
0.1695775618142864,0.0011296081321527864,0.002408633219118026,0.0011452402376561598,0.1984284964769731,0.0024944803155828674,0.002408633219118026,0.002519108460448949,0.20022863752776343,0.002627803059147492,0.0,0.002640658234870784,0.00013169705671855854,0.17888794159345023,0.2322803253132862,0.0012939991539930435,0.0016496725783788377,0.22586900683631553,0.21845788860136778,0.0011139402599595818,0.0023984202267942254,0.22765325836486053,0.0012939991539930435,0.22626204662575858,0.004775405689238813,0.004851727447160136,0.001129440992741592,0.001618876504206047,0.0,0.23223534368863918,0.2120802690339012,0.0020425822342441014,0.0,0.22655243029148234,0.21740587307657896,0.2823264661053717,0.00013169705671855854,0.27534509378311417,0.0,0.003470151359088737,0.0,0.003470151359088737
0.004638761458683527,0.002082259292871975,0.0044399458191491555,0.0021110746811690844,0.007380120820158746,0.0045981917712558575,0.0044399458191491555,0.004643589977991377,0.007576025153734501,0.004843951795317971,0.0,0.004867648339587985,0.00024276331976602242,0.005931824272641814,0.025824317057455883,0.002385288921597503,0.003040918313839471,0.024223811620992998,0.022314222804784886,0.0020533779741693067,0.004421119734625723,0.025606732425031083,0.002385288921597503,0.025060622677232983,0.008802727769585746,0.008943415221416617,0.0020819511970091202,0.0029841504756794725,0.0,0.027109063537565144,0.02286419289914697,0.0037651869862200243,0.0,0.025876438337254976,0.029739091469183236,0.05724765994455559,0.00024276331976602242,0.05505278815573343,0.0,0.006396691657454809,0.0,0.006396691657454809
0.0035586775059920643,0.0015974284026429358,0.003406153874295947,0.0016195344486366124,0.005661741865393568,0.0035275540185353616,0.003406153874295947,0.0035623817583450147,0.005812032056305915,0.0037160915575512447,0.0,0.0037342706253508146,0.00018623858394660394,0.00455066504207332,0.01981141238636933,0.0018299009565777764,0.0023328743453195407,0.0185835668190366,0.01711860449526528,0.0015752717774044954,0.003391711233923909,0.019644489912783152,0.0018299009565777764,0.019225535738786104,0.00675311062748348,0.006861040572721051,0.0015971920434710762,0.002289324266160885,0.0,0.02079701995433529,0.017540520177114147,0.0028885051221232442,0.0,0.01985139780654163,0.022814675167637927,0.04391817978353,0.00018623858394660394,0.04223435945067016,0.0,0.004907293232666431,0.0,0.004907293232666431
0.004885797089025498,0.002193149288301066,0.004676393591660613,0.002223499230093742,0.0077731465911638434,0.004843066876984583,0.004676393591660613,0.004890882749452042,0.007979483741982443,0.005101914765770457,0.0,0.005126873261275257,0.00025569159604331323,0.006247721514032999,0.027199582093017784,0.0025123166546557546,0.0032028613624675807,0.02551384229542554,0.023502558990050965,0.0021627299050019804,0.004656564930544583,0.02697041006656497,0.0025123166546557546,0.026395217433823365,0.009271513979581023,0.00941969369279541,0.0021928247849000424,0.003143070372803044,0.0,0.028552747300705564,0.024081817550772024,0.0039657007114418915,0.0,0.027254479073469746,0.031322836456357514,0.06029636419157669,0.00025569159604331323,0.057984605267966303,0.0,0.00673734524996591,0.0,0.00673734524996591
0.004272062386108397,0.0019176544606645013,0.004088963336288767,0.001944191961586164,0.0067967143474722495,0.00423469977601956,0.004088963336288767,0.00427650920578201,0.006977132233194301,0.004461032206379714,0.0,0.004482855513389211,0.00022357261875534273,0.005462907196644181,0.02378287707413269,0.0021967292719659885,0.002800530456995865,0.022308893310411505,0.02055025953988537,0.0018910562412066086,0.004071625473954912,0.02358249274045734,0.0021967292719659885,0.023079553554419197,0.008106862690514726,0.008236428648263856,0.0019173707201103167,0.0027482501773772507,0.0,0.024966062965936998,0.021056753907947905,0.0034675449133916734,0.0,0.02383087811081646,0.027388184366477566,0.05272217097605784,0.00022357261875534273,0.05070080615812673,0.0,0.005891026315697088,0.0,0.005891026315697088
0.004378284601675864,0.0019653357647032702,0.004190632906088848,0.0019925331043371885,0.006965710488285953,0.00433999299316324,0.004190632906088848,0.004382841988798,0.0071506143542717105,0.004571953040827345,0.0,0.00459431897100384,0.00022913161503349553,0.005598739039304986,0.024374223750997223,0.0022513496003181465,0.0028701639321233804,0.02286359028346973,0.021061229161001248,0.0019380761968038958,0.0041728639484235434,0.024168856983554685,0.0022513496003181465,0.02365341252259117,0.008308434867711358,0.008441222403670345,0.001965044969113932,0.002816583735361789,0.0,0.025586828835569935,0.021580317201413454,0.0035537632945833618,0.0,0.024423418304068457,0.028069174801738428,0.05403307547708159,0.00022913161503349553,0.0519614506605772,0.0,0.0060375030781279,0.0,0.0060375030781279
0.009232532254711285,0.004144323060226666,0.008836829259183021,0.004201674360623258,0.014688662937869449,0.00915178635926578,0.008836829259183021,0.009242142462230962,0.015078571557807228,0.009640922817193502,0.0,0.009688086076448521,0.0004831721139281595,0.011806116657265518,0.05139816787572358,0.004747443278039204,0.006052343209825868,0.04821268006877394,0.04441202325640989,0.004086840538468227,0.008799359681551013,0.050965108932106006,0.004747443278039204,0.04987818607434191,0.017520079181913326,0.017800089578746767,0.0041437098566772515,0.005939358116388628,0.0,0.05395520026947418,0.04550662936637043,0.007493855979643544,0.0,0.05150190491872267,0.05918974788002253,0.11394008328569066,0.0004831721139281595,0.10957162744553903,0.0,0.012731342746745724,0.0,0.012731342746745724
0.00912167770330963,0.0040945623812460395,0.008730725893788347,0.004151225067457231,0.014512296899198236,0.009041901319778103,0.008730725893788347,0.009131172521549958,0.01489752390590593,0.009525164740805241,0.0,0.00957176171317351,0.0004773706906066256,0.011664361207110558,0.050781032653713094,0.004690440964873898,0.00597967302867251,0.0476337928389819,0.043878770322209,0.004037770049241308,0.00869370621149437,0.0503531734270963,0.004690440964873898,0.049279301197532745,0.01730971647050862,0.017586364796560998,0.004093956540400867,0.005868044541581452,0.0,0.05330736288784935,0.04496023355154551,0.007403877627012489,0.0,0.050883524131243446,0.058479059547959705,0.11257201042433053,0.0004773706906066256,0.10825600641419886,0.0,0.012578478153371457,0.0,0.012578478153371457
0.0038141677780588394,0.0017121135396105968,0.0036506939256436373,0.001735806658244527,0.006068218700432876,0.0037808098233696906,0.0036506939256436373,0.0038181379720262972,0.006229298765308375,0.003982883151188256,0.0,0.004002367359723453,0.00019960932248689887,0.004877373671255483,0.02123374501754982,0.001961276135268201,0.0025003597946696723,0.01991774799577211,0.018347610751812703,0.001688366210465797,0.003635214396114936,0.02105483857853864,0.001961276135268201,0.020605806175840676,0.0072379407557003955,0.007353619380335429,0.0017118602113627179,0.0024536830985152245,0.0,0.022290112901747493,0.018799817279674808,0.0030958813056281907,0.0,0.021276601135013833,0.024452622847887164,0.047071224048619575,0.00019960932248689887,0.045266516191045936,0.0,0.005259605483780587,0.0,0.005259605483780587
0.16922019476498523,0.001094656485209599,0.0023341067568042263,0.001109804911623755,0.19797933323440742,0.0024172976246873757,0.0023341067568042263,0.002441163740492473,0.19977335200503,0.002546495177108337,0.0,0.002558952595812637,0.0001276221665873132,0.17849446668823765,0.2314816722186917,0.0012539610201590082,0.0015986294140369977,0.2251064928104139,0.21773809394127347,0.0010794733987767484,0.0023242097686696456,0.22686580140605567,0.0012539610201590082,0.225485588282829,0.004627647994415325,0.004701608250979657,0.0010944945173242857,0.0015687862132378002,0.0,0.23141636687442282,0.2113624121932987,0.001979381898595251,0.0,0.2257625327426646,0.2165699477556326,0.28094514849846425,0.0001276221665873132,0.27401030622326916,0.0,0.0033627800489060217,0.0,0.0033627800489060217
0.17213563541042848,0.0011514968095831322,0.002455305860789624,0.0011674318220019054,0.2014263998249256,0.00254281643625162,0.002455305860789624,0.002567921806363641,0.20325404260973737,0.0026787226053821135,0.0,0.002691826878811686,0.00013424898097528715,0.18158891635225888,0.23583028846613266,0.0013190732741863139,0.0016816386645869864,0.22931888699175626,0.22179193790035343,0.0011355253374151265,0.0024448949689569494,0.23113320720484976,0.0013190732741863139,0.22971980824058566,0.004867939827189451,0.004945740489425031,0.0011513264314730008,0.0016502458477788493,0.0,0.23578766781262864,0.21531982433914404,0.002082161821516652,0.0,0.23001648181328538,0.2207416700845582,0.2867024101711071,0.00013424898097528715,0.2796109876231059,0.0,0.0035373932827006114,0.0,0.0035373932827006114
0.0007386531212746384,0.2126486699687886,0.0007069947154677672,0.21416348706430555,0.0011751734439781445,0.0007321930076183333,0.0007069947154677672,0.0007394219904845871,0.0012063682680180997,0.0007713266018923381,0.0,0.0007750999208147201,3.8656414103918105e-05,0.0009445539618420079,0.004112134794853019,0.0003798214507843731,0.0004842205886344931,0.003857278332241154,0.0035532049816266635,0.21220088787868463,0.0007039969441405563,0.004077487708704384,0.0003798214507843731,0.003990527930030174,0.0014017022432924922,0.0014241046078772273,0.21369915792322233,0.00047518116265443905,0.0,0.004316711384106788,0.0036407794625363914,0.0005995495013756024,0.0,0.004120434326172172,0.00473550384800738,0.009115830395753057,3.8656414103918105e-05,0.008766330014659684,0.0,0.0010185771138900865,0.0,0.0010185771138900865
6.654309153478118e-05,2.9870035775465744e-05,6.369107868223061e-05,3.028339288342296e-05,0.00010586792609356122,0.23117403682554352,6.369107868223061e-05,0.23250572412141007,0.00010867817622547707,6.948654949750073e-05,0.0,6.982647672343421e-05,3.482442878850323e-06,8.509209388289227e-05,0.000370450153361666,3.42169996151964e-05,0.2083503343627587,0.00034749088272249633,0.00032009780710899133,2.945573289501061e-05,0.24492099271691278,0.0003673288990697684,3.42169996151964e-05,0.0003594949478611459,0.00012627524069615397,0.00012829340396416423,2.9865616136433634e-05,4.2807676149196764e-05,0.0,0.00038887985779599587,0.0003279871350376825,0.22473325397165875,0.0,0.00037119783377668043,0.0004266076415916218,0.0008212184027509149,3.482442878850323e-06,0.0007897329393030592,0.0,9.176062237151271e-05,0.0,9.176062237151271e-05
0.0004800199853657425,0.00021547261789480997,0.00045944650228630545,0.0002184544401747192,0.0007636964132868768,0.0004758218258055289,0.00045944650228630545,0.00048051964153218615,0.0007839686338297301,0.0005012531234060872,0.0,0.0005037052466581714,2.5121198026530238e-05,0.0006138263900626969,0.0026723056157145634,0.0002468301859098497,0.00031467484963581264,0.002506684985502907,0.0023090803438814036,0.00021248397312303654,0.0004574983752058505,0.002649789913408542,0.0002468301859098497,0.0025932783649098767,0.0009109080716416816,0.0009254664379578843,0.00021544073607185002,0.00030880050212182315,0.0,0.0028052514444823463,0.0023659913618327777,0.0003896223201219636,0.0,0.002677699136418148,0.0030774072732507223,0.005923999570481767,2.5121198026530238e-05,0.005696873788452632,0.0,0.0006619309622081836,0.0,0.0006619309622081836
9.209544647714531e-05,4.134004323487083e-05,8.814826892713754e-05,4.1912128278318565e-05,0.00014652090391832447,9.128999797319281e-05,8.814826892713754e-05,9.219130927273006e-05,0.00015041028198360378,9.616918379549152e-05,0.0,9.663964209431761e-05,4.819690885435362e-06,0.00011776721214889829,0.0005127019422224652,0.18318475913187468,6.0372737918938665e-05,0.00048092637797476624,0.00044301444044945125,4.0766649245017817e-05,8.777450608655079e-05,0.0005083821352980941,0.18318475913187468,0.0004975399694534074,0.0001747645683826213,0.00017755770051616562,4.1333926467216345e-05,5.924570014227075e-05,0.0,0.0005382085999261322,0.00045393324751475956,7.475197413239685e-05,0.0,0.0005137367297572008,0.0005904237437241214,0.0011365638973515775,4.819690885435362e-06,0.0010929881068842155,0.0,0.00012699643631537775,0.0,0.00012699643631537775
0.17321688566996854,0.001173830006522769,0.0025029263395262603,0.0011900740773493658,0.2027060065621363,0.0025921341762397223,0.0025029263395262603,0.002617726463180594,0.2045462090637988,0.0027306762356438504,0.0,0.0027440346655042695,0.00013685273020508482,0.18273718989605495,0.23745495191281668,0.0013446566044787163,0.0017142539242776527,0.2308921593685161,0.22330536629664924,0.001157548768812752,0.0024923135292030754,0.23272769652739794,0.0013446566044787163,0.23130167964181456,0.004962353166372108,0.005041662766797771,0.001173656323941573,0.0016822522460689178,0.0,0.23742152971134484,0.21679793146746404,0.0021225451987289226,0.0,0.23160616354144428,0.22230336817085505,0.28886785317931707,0.00013685273020508482,0.2817171358384841,0.0,0.003606000768347141,0.0,0.003606000768347141
0.0007035644296925073,0.0003158178287264551,0.0006734099125247613,0.00032018828028215486,0.001119348460175053,0.000697411194771488,0.0006734099125247613,0.0007042967748375091,0.0011490614173844612,0.21821428963782152,0.0,0.21875076596964488,3.682009479097338e-05,0.0008996842365336502,0.003916793537360249,0.0003617785597994243,0.00046121836146865617,0.0036740436773697468,0.003384414909348564,0.00031143737745669374,0.0006705545461647869,0.0038837923129633276,0.0003617785597994243,0.0038009634379109485,0.2428003922047871,0.24618698728621027,0.00031577109959585187,0.17656670755634843,0.0,0.004111651999608931,0.0034678292860597145,0.0005710687342386731,0.0,0.0039246988109603925,0.004510550308622086,0.008682795521792692,3.682009479097338e-05,0.00834989767134166,0.0,0.0009701910214571032,0.0,0.0009701910214571032
0.16904068924554896,0.001086369155386326,0.0023164359049911458,0.0011014028974152944,0.19776253908311717,0.002398996958709077,0.0023164359049911458,0.002422682391006655,0.19955414531022045,0.0025272163935710235,0.0,0.00253957950073655,0.000126655975821936,0.17830151601354283,0.23116848366328968,0.0012444676414598483,0.00158652664992943,0.22480501761085142,0.2174503643909475,0.0010713010157397086,0.002306613844110946,0.22655782544095318,0.0012444676414598483,0.2251808413289008,0.004592613400683039,0.0046660137253890736,0.0010862084137133494,0.0015569093834314008,0.0,0.23109878028662195,0.2110789292777355,0.0019643965667934357,0.0,0.2254546855742274,0.21625756440991117,0.2804750853960367,0.000126655975821936,0.27355456073281215,0.0,0.003337321407071851,0.0,0.003337321407071851
0.0006952028169610338,0.0003120644462840546,0.0006654066754928263,0.00031638295657918444,0.0011060454022878805,0.0006891227110460928,0.0006654066754928263,0.0006959264584447506,0.001135405231580631,0.22031505888754743,0.0,0.22085666133699827,3.638250107476912e-05,0.0008889918097294787,0.0038702438408060075,0.00035747895043327846,0.00045573694546681106,0.003630378976466503,0.003344192343226276,0.0003077360551179042,0.000662585244145341,0.0038376348242104277,0.00035747895043327846,0.003755790340845494,0.24512668089841075,0.24854566457949653,0.0003120182725125298,0.17826959358331904,0.0,0.004062786479613352,0.0034266153697712436,0.0005642817856704469,0.0,0.0038780551630442136,0.004456944024258037,0.008579603588665071,3.638250107476912e-05,0.008250662110633022,0.0,0.0009586606466191903,0.0,0.0009586606466191903
0.0008469476940119504,0.00038018008085575735,0.0008106478219584015,0.00038544121076891793,0.001347466638635249,0.0008395404575071874,0.0008106478219584015,0.0008478292878015215,0.00138323496279823,0.23607429198807783,0.0,0.236654895614083,4.432386439738802e-05,0.0010830358348333543,0.004715018432409961,0.00043550740207119667,0.0005552125877832856,0.004422797243469899,0.004074143436025043,0.00037490691333181425,0.0008072105447850847,0.004675291707005778,0.00043550740207119667,0.004575582679996163,0.26273601351216186,0.26640100420776197,0.00038012382853864574,0.19100065717759712,0.0,0.00494958817228775,0.0041745572872963896,0.0006874499721328341,0.0,0.0047245347651914535,0.005429780161401828,0.010452310171470181,4.432386439738802e-05,0.010051569237332478,0.0,0.0011679115852023909,0.0,0.0011679115852023909
0.000718323744529079,0.0003224430283079823,0.0006875366484618882,0.0003269051628251371,0.001142830057081218,0.0007120414275686187,0.0006875366484618882,0.000719071452748318,0.0011731663301827765,0.22061614915345526,0.0,0.22115854830540435,3.7592503611541374e-05,0.0009185577360172782,0.003998959699445808,0.00036936791969292376,0.00047089376107391874,0.0037511174535146178,0.003455412877802561,0.0003179706843036139,0.0006846213824689843,0.003965266178167022,0.00036936791969292376,0.0038806997260103114,0.2454780470939762,0.2489020174451993,0.00032239531889764696,0.17850873769104403,0.0,0.004197905885961841,0.003540577114222103,0.0005830485656318472,0.0,0.0040070308092039625,0.004605172249814087,0.00886494246862416,3.7592503611541374e-05,0.008525061115346852,0.0,0.0009905436062851319,0.0,0.0009905436062851319
