0.0006831387034264564,0.19409409154004992,0.0,0.003757331601241623,0.0010830244414581525,0.003148162288257652,0.004177710629090349,0.0033451623132078894,0.00161738220009466,0.0010807410903761324,0.0015502327411692522,0.19409409154004992,0.005175554720767254,0.005174671618419035,9.796556465168525e-05,0.0,0.015431270222399245,0.001385183700625372,0.015460724287754194,0.0
0.0021075599687281855,0.00010463208266952857,0.0,0.20406037952575165,0.003341252583879011,0.1887315079217363,0.2148475551146918,0.1929598944256999,0.004989806553128478,0.0033342081881935094,0.004782642896841537,0.00010463208266952857,0.20631084402768005,0.20628645996782902,0.0003022348189879309,0.0,0.047607209523090846,0.004273447986668032,0.04769807863758697,0.0
0.00217223718894074,0.00010784305286849238,0.0,0.011947523093716756,0.00344378960885568,0.010010492986378213,0.013284239858794705,0.010636911572051608,0.005142934730757269,0.0034365290333519148,0.004929413594912676,0.00010784305286849238,0.016457173896689856,0.01645436581722837,0.00031150986132771294,0.0,0.04906818905378873,0.004404592409888131,0.04916184677777449,0.0
0.0006613995119607591,3.2835890527388023e-05,0.0,0.003637763860942598,0.18885157799792407,0.003047979847405962,0.004044765370977257,0.003238710836156583,0.0015659130311766766,0.18871538367900464,0.0015009004368983392,3.2835890527388023e-05,0.005010855554329135,0.0050100005545184205,9.484805402562043e-05,0.0,0.23890237994349356,0.1403465114740355,0.2399876041351462,0.0
2.3029452244730897e-05,1.1433219395217196e-06,0.0,0.00012666430440026673,3.65100960161335e-05,0.00010612845197095088,0.00014083580236688847,0.00011276956693639906,5.452395824117969e-05,3.643312142160742e-05,5.226026676853184e-05,1.1433219395217196e-06,0.00017447436323556571,0.00017444459276105817,3.3025405843031166e-06,0.0,0.0005202072417794715,4.6696259081397274e-05,0.0005212001748223555,0.0
0.0026472442991081367,0.00013142529202519882,0.0,0.2172646762085053,0.0041968494305249385,0.20073927649556278,0.22888867073007435,0.20531584830789154,0.006267549748248896,0.004188001171592423,0.006007337552047924,0.00013142529202519882,0.22052253841888436,0.22049630478889962,0.00037962829690706097,0.0,0.05979802040105214,0.005367752751096748,0.05991215843218018,0.0
0.002354108776604548,0.00011687226355669959,0.0,0.21021550532330158,0.00373212252522939,0.1943314257359085,0.22139103180019865,0.19872118856747953,0.0055735293773714716,0.003724254054602134,0.005342131083280285,0.00011687226355669959,0.21292483157398398,0.2128995887290904,0.00033759117203404124,0.0,0.05317644642661844,0.0047733689959242815,0.05327794568791194,0.0
0.0004748156394403505,2.357273338641366e-05,0.0,0.0026115337893822576,0.0007527562706097524,0.002188130583823635,0.002903718284147594,0.0023250554752802977,0.0011241616961614022,0.0007511692271606867,0.001077489456515456,2.357273338641366e-05,0.0035972699422148653,0.003596656141819635,6.809097770323091e-05,0.13595183836352875,0.010725506257038072,0.0009627721006815896,0.010745978308768537,0.0
0.0003354737164720025,1.6654953669733326e-05,0.0,0.0018451391934960477,0.00053184841172609,0.00154599014460977,0.0020515776723758813,0.0016427323291524558,0.0007942592256886119,0.0005307271104886494,0.0007612836697264022,1.6654953669733326e-05,0.0025415959720498037,0.002541162300783199,4.81086372286286e-05,0.0,0.007577942144730687,0.0006802318792866668,0.007592406359274929,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027398108272785453,1.3602085693043007e-05,0.0,0.0015069235209663205,0.0004343601198455285,0.001262608761608086,0.0016755216411260818,0.001341618016774802,0.0006486707957608785,0.0004334443541327065,0.0006217396888440922,1.3602085693043007e-05,0.002075719146054395,0.0020753649671207313,3.92902807858608e-05,0.0,0.006188898538749238,0.000555544764439148,0.006200711449767469,0.0
0.002676185278429137,0.0001328620980880315,0.0,0.21817016132370579,0.004242731456835505,0.20156680313775097,0.22984876405006885,0.20616575993740976,0.006336069690937425,0.004233786464375646,0.006073012726767037,0.0001328620980880315,0.22147986669596997,0.22145351166743324,0.0003837785805413125,0.0,0.06045176183037417,0.00542643566956486,0.06056714767470924,0.0
0.0017081168403541248,8.480129870610432e-05,0.0,0.009394814480111606,0.0027079892819583825,0.007871650359976392,0.010445928248367613,0.008364228307148594,0.004044094939159174,0.0027022800015207844,0.0038761947440218566,8.480129870610432e-05,0.01294093297945979,0.012938724874450983,0.0002449526427313001,0.0,0.03858427637422377,0.003463506889822943,0.038657923182400994,0.0
0.0016087271527390578,7.986699070759272e-05,0.0,0.008848161198368764,0.002550420313349072,0.007413624976811803,0.009838114121765235,0.00787754143717063,0.0038087823872348147,0.0025450432371177637,0.0036506517509186293,7.986699070759272e-05,0.012187942753094845,0.012185863130436818,0.00023069965601143277,0.0,0.0363391845367752,0.0032619768424048943,0.036408546079983624,0.0
0.000744386628651089,3.6955875240937256e-05,0.0,0.004094201352293243,0.001180124780926797,0.003430415961573311,0.00455227015402616,0.0036450783481155407,0.0017623912642190935,0.0011776367122440447,0.0016892214099940065,3.6955875240937256e-05,0.005639577600664984,0.005638615322321736,0.00010674882864811802,0.0,0.016814786161347007,0.0015093746259714962,0.016846880979426663,0.0
0.0007802891937601521,3.87382967218342e-05,0.0,0.00429166907264535,0.0012370434642470785,0.003595868600929199,0.004771831023752068,0.003820884384500156,0.0018473932842391605,0.0012344353933444578,0.0017706943695040838,3.87382967218342e-05,0.005911580474174946,0.005910571784115605,0.00011189743909239789,0.0,0.017625781323963904,0.0015821733822859506,0.017659424109526336,0.0
0.003098461328764427,0.00015382644703355964,0.0,0.017041849052613373,0.0049121932824671794,0.014278885177951246,0.018948530894353128,0.015172403516192569,0.0073358399629376795,0.004901836857055847,0.007031275164187072,0.00015382644703355964,0.02347437800957194,0.0234703725880352,0.00044433511393999955,0.0,0.06999046284158521,0.006282674525824998,0.07012405545172348,0.0
0.00454270485204607,0.00022552747094991662,0.0,0.02498533373983232,0.007201846946190605,0.020934507194754617,0.027780751185701568,0.022244509050462657,0.010755195000855245,0.0071866632214401425,0.010308667566027283,0.00022552747094991662,0.03441616969457862,0.03441029728052569,0.000651446980890541,0.0,0.10261416277678917,0.009211131921298655,0.10281002508839487,0.0
0.003806467539029435,0.0001889761772534271,0.0,0.02093595444345283,0.006034641808037672,0.017541646370998587,0.023278317883803856,0.018639335897883663,0.009012097853605383,0.0060219189133600285,0.008637939231965423,0.0001889761772534271,0.02883833245321602,0.0288334117827793,0.0005458668055534557,0.0,0.08598345971752981,0.00771828146403767,0.08614757857524306,0.0
0.0022516550685696404,0.0001117858389671411,0.0,0.20770005214867793,0.0035696959647618346,0.19204373288103685,0.21871628548666686,0.19636723161633055,0.005330962526923367,0.0035621699396495613,0.005109634971065773,0.0001117858389671411,0.21021823054127478,0.21019333980342914,0.00032289878920174677,0.0,0.050862142104460065,0.004565626108972091,0.05095922399312165,0.0
0.0007646474070162246,3.7961743386235664e-05,0.0,0.0042056376717921114,0.19782889969618123,0.0035237853140341487,0.004676174229004078,0.0037442903996116163,0.001810360179058012,0.19768607239663882,0.0017351987815375414,3.7961743386235664e-05,0.005793076101903663,0.00579208763218689,0.00010965432731605697,0.0,0.2517452168960357,0.1470794184210054,0.25288448420938736,0.0
0.0020011740444038787,9.935043897068161e-05,0.0,0.20005059253997085,0.003172592023889605,0.18505589895879893,0.21060343891094574,0.18918918362881976,0.004737929885213592,0.00316590321692159,0.0045412234863179005,9.935043897068161e-05,0.20211800488691198,0.2020941437493796,0.0002869785363396966,0.0,0.04520408123029485,0.004057731840575221,0.045290363431544536,0.0
0.0002702337527760382,1.3416045464946888e-05,0.0,0.0014863128292025298,0.0004284192327201627,0.001245339643672307,0.0016526049770695895,0.0013232682631053106,0.0006397987105876195,0.0004275159922380988,0.0006132359493338988,1.3416045464946888e-05,0.0020473288482640373,0.002046979513552877,3.875289461109933e-05,0.0,0.0061042509250085345,0.0005479463948195001,0.006115902266932885,0.0
0.0004584913981781409,2.276229886184089e-05,0.0,0.0025217488200149135,0.0007268763838655874,0.0021129022876250157,0.00280388796288062,0.0022451196783650302,0.001085512828639888,0.0007253439032362867,0.0010404451884151527,2.276229886184089e-05,0.0034735951987055233,0.003473002500870754,6.574999847786801e-05,0.1341482657291808,0.010356761554345478,0.0009296718345012782,0.010376529773506374,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009473766554888303,0.21457446618089226,0.0,0.005210666923265594,0.0015019381393777836,0.004365871007785288,0.005793648498520241,0.004639070614003567,0.002242985402067476,0.001498771588426212,0.002149862542104257,0.21457446618089226,0.007177458541093719,0.0071762338548844425,0.00013585863094460132,0.0,0.021400083321168203,0.00192097255645739,0.021440930214758867,0.0
0.0009762949171425299,0.21657320548700154,0.0,0.005369720271903912,0.0015477841498853845,0.0044991373273826265,0.005970497106979268,0.0047806762331292765,0.0023114515589720366,0.0015445209413389401,0.0022154861640838164,0.21657320548700154,0.007396547351122321,0.007395285281897497,0.00014000565674981513,0.0,0.022053311586090127,0.0019796094108651503,0.022095405313397612,0.0
0.19333923194298688,3.9853957208488834e-06,0.0,0.0004415268869521536,0.00012726702374953958,0.0003699429388386269,0.0004909259454341588,0.0003930925612241071,0.2568873574621687,0.00012699870543163283,0.24870729563856545,3.9853957208488834e-06,0.0006081833616590436,0.0006080795876321415,0.1483050656734538,0.0,0.0018133402707288127,0.00016277398752664808,0.0018168014402939264,0.0
0.0007334218612083911,0.19897923160640063,0.0,0.004033894028164079,0.0011627416183629077,0.0033798861538058994,0.004485215505737162,0.0035913865771202364,0.0017364313535874064,0.001160290198772761,0.0016643392866364513,0.19897923160640063,0.005556506983211263,0.005555558879166481,0.00010517642522783081,0.0,0.01656710543635606,0.001487141634242887,0.016598727499817594,0.0
0.0008887044395327009,0.2102952455561435,0.0,0.00488796383233968,0.0014089212401795959,0.004095487179852338,0.005434840632705044,0.004351767194266977,0.0021040745231323764,0.001405950797671472,0.00201671887784408,0.2102952455561435,0.006732949596209566,0.006731800756342221,0.0001274447367578454,0.0,0.020074749513517127,0.001802004334024136,0.02011306670812481,0.0
0.00047723738435955464,2.3692963519055428e-05,0.0,0.002624853630096058,0.0007565956211330352,0.0021992909030797074,0.0029185283797243185,0.0023369141648777263,0.0011298953591874386,0.0007550004831434997,0.0010829850729190942,2.3692963519055428e-05,0.0036156174217036037,0.003615000490687002,6.843826824212474e-05,0.0,0.010780210521443708,0.0009676826138355486,0.010800786988621233,0.0
0.0009695852701389561,4.81361041420599e-05,0.0,0.0053328165383088825,0.2100623114918954,0.004468216728742523,0.005929464497549184,0.004747820741003439,0.002295565965639281,0.2099103033539312,0.002200260098843395,4.81361041420599e-05,0.007345714123477844,0.007344460727901572,0.0001390434592428935,0.0,0.270575860420644,0.15630924038669303,0.2717909691657038,0.0
0.00443292265151832,0.00022007721546409353,0.0,0.2540374720497125,0.007027802047530559,0.23403640868129785,0.26808923029697085,0.2396349207051951,0.010495277393888738,0.00701298526335176,0.010059541055112142,0.00022007721546409353,0.26070492176287813,0.26067334676978454,0.0006357036549605922,0.0,0.10013431674631801,0.008988529228716485,0.10032544571154332,0.0
0.001058291057952704,5.25399984376014e-05,0.0,0.005820707296208987,0.21641451691097954,0.004877006648775929,0.006471941612010057,0.005182191179787852,0.002505583582172662,0.21625778077804514,0.0024015583358051483,5.25399984376014e-05,0.008017761625070244,0.008016393558360386,0.00015176432039079642,0.0,0.2799871523058935,0.16108670305028208,0.281241036210321,0.0
1.2537790420743369e-05,6.224520978105726e-07,0.0,6.895910877442339e-05,1.9876978715211662e-05,5.777889436315855e-05,7.667441479062041e-05,6.13944778651892e-05,2.96841607031137e-05,1.983507188548623e-05,2.845175235229083e-05,6.224520978105726e-07,9.498806036694501e-05,9.497185260107482e-05,1.7979829160489734e-06,0.0,0.00028321339576264877,2.542257208610976e-05,0.0002837539725102507,0.0
0.0002795123326373681,1.3876690547180224e-05,0.0,0.001537345951982363,0.00044312917188982,0.001288098859423827,0.001709347804719545,0.001368703187984445,0.0006617664454481977,0.00044219491829832494,0.0006342916415680539,1.3876690547180224e-05,0.0021176246718829545,0.002117263342630096,4.008349015593041e-05,0.0,0.006313842728843005,0.0005667603450823088,0.006325894124074635,0.0
0.002560689565624302,0.00012712818913669378,0.0,0.21246422196470557,0.004059628553685862,0.19631818938202267,0.22382172616859833,0.2007884527200786,0.006062624914436194,0.004051069598877622,0.005810920658850678,0.00012712818913669378,0.2155901357828577,0.2155645006921231,0.00036721590789076083,0.0,0.05784285452519482,0.00519224782737859,0.05795326068055001,0.0
0.00027474659715546736,1.36400904805998e-05,0.0,0.0015111339273386273,0.00043557373990721614,0.001266136542481926,0.0016802031175889428,0.001345366552761159,0.0006504832086763326,0.0004346554155072815,0.0006234768551378047,1.36400904805998e-05,0.002081518790826057,0.002081163622301867,3.9400059448340255e-05,0.0,0.006206190576123771,0.000557096979388183,0.00621803649290184,0.0
0.002360840518407769,0.00011720646812279276,0.0,0.20728573054961924,0.0037427947955456556,0.19160296519221703,0.21831911224927733,0.1959388593860973,0.005589467281802227,0.0037349038244659256,0.005357407287799372,0.00011720646812279276,0.2100417865706729,0.21001686889452134,0.00033855653804761043,0.0,0.05332850826459035,0.004787018784723924,0.05343029777025452,0.0
0.00030800876567114234,1.529142663119108e-05,0.0,0.0016940792007697997,0.0004883064299124661,0.0014194212327234474,0.001883616735142072,0.0015082432160450812,0.000729233891405866,0.0004872769286635408,0.0006989580164549067,1.529142663119108e-05,0.0023335176490678665,0.00233311948210284,4.417002359154212e-05,0.0,0.006957542399661051,0.0006245418678775491,0.006970822441135018,0.0
0.00045161914099454883,2.2421118258475276e-05,0.0,0.0024839507140691415,0.0007159813453317062,0.0020812323195905924,0.0027618609166340344,0.002211467924157695,0.0010692422434901015,0.0007144718348193043,0.001024850115206294,2.2421118258475276e-05,0.003421530013508918,0.003420946199531007,6.476448184406381e-05,0.0,0.010201525645289344,0.0009157371260892513,0.010220997561647883,0.0
0.002496162412754529,0.0001239246691924553,0.0,0.21001261713234046,0.003957329440277198,0.19407064004772695,0.22122702941586203,0.19848285336375684,0.005909852032515017,0.003948986163695924,0.00566449050554299,0.0001239246691924553,0.21302771823186722,0.21300240250974198,0.0003579623859712063,0.0,0.05638526483276323,0.005061407692052264,0.05649288884890092,0.0
0.004439334263147701,0.00022039552682320287,0.0,0.2541736529688632,0.00703796679455621,0.2341598202905226,0.2682343326873417,0.2397620796491411,0.010510457366083656,0.007023128579941277,0.010074090794750195,0.00022039552682320287,0.26085329929383994,0.26082170465567184,0.0006366231126789867,0.0,0.10027914723406202,0.009001529897364318,0.1004705526409924,0.0
0.0009645058479441331,4.788393076104676e-05,0.0,0.005304879205183226,0.21044559817296493,0.004444808824433086,0.005898401470397434,0.004722948059052075,0.002283540052009346,0.21029332782080015,0.0021887334695466793,4.788393076104676e-05,0.0073072317078463995,0.007305984878505716,0.00013831504426519686,0.0,0.27092780946466705,0.15658859709816805,0.2721449011479972,0.0
0.00043326417884809084,2.1509866410271303e-05,0.0,0.002382996575522217,0.0006868820240270492,0.0019966456912206237,0.002649611793474723,0.0021215881862293364,0.0010257854917203808,0.0006854338638999608,0.0009831975735780114,2.1509866410271303e-05,0.0032824702434942447,0.0032819101572162746,6.213228691524634e-05,0.0,0.009786909434286749,0.0008785192166612776,0.009805589961939103,0.0
0.0009010200770682215,4.47321113465626e-05,0.0,0.004955701077893987,0.20428018331531528,0.004152242309448579,0.0055101564793670794,0.004412073844059052,0.0021332327201908355,0.20413245192526125,0.0020446665031801587,4.47321113465626e-05,0.006826254595130745,0.006825089834677475,0.00012921086182023927,0.0,0.26226128062169385,0.15197093445647467,0.26344151056608256,0.0
0.0026910157661148085,0.0001335983736088145,0.0,0.21482911376127195,0.00426624319839218,0.19845170000430218,0.22634807993564485,0.2029905490535879,0.006371181984650562,0.0042572486358963485,0.0061066672503103745,0.0001335983736088145,0.21820739458245736,0.21818140554896523,0.0003859053479062695,0.0,0.060786764461406094,0.005456507088021285,0.060902789733944154,0.0
0.0010127174735136046,0.21871454277949037,0.0,0.0055700479965147855,0.0016055272093437453,0.00466698628372814,0.0061932379649146645,0.004959028538908606,0.0023976846973684505,0.0016021422605371136,0.002298139129170286,0.21871454277949037,0.007672489751433151,0.007671180598292724,0.0001452288365858472,0.0,0.022876052717186256,0.002053462540789231,0.02291971683181094,0.0
0.0009937265561715699,0.21695126394041578,0.0,0.005465596040407054,0.0015754196666968817,0.0045794689325727505,0.006077099680203155,0.004866034684707137,0.0023527222738980577,0.0015720981939185356,0.0022550434273738633,0.21695126394041578,0.007528611895577124,0.007527327292244248,0.0001425054424473885,0.0,0.022447071053863284,0.0020149551205096215,0.022489916360070684,0.0
5.035403871378496e-05,2.4998804397602856e-06,0.0,0.0002769522791791526,7.982954907931095e-05,0.00023205051177029298,0.00030793834648376535,0.00024657135041287884,0.00011921696942372233,7.966124365582301e-05,0.00011426739412169339,2.4998804397602856e-06,0.0003814892663344507,0.00038142417300917524,7.22102526228749e-06,0.0,0.0011374363277679813,0.0001021016571556362,0.001139607381961987,0.0
0.0014403725838158916,7.150884696092077e-05,0.0,0.007922194130691822,0.23314042380891242,0.006637783259337156,0.00880854769767234,0.00705315049519443,0.003410190297934091,0.23297091003750164,0.0032686081577785082,7.150884696092077e-05,0.010912464904185598,0.010910602915683566,0.00020655675454277873,0.0,0.30784181552765205,0.17379304069768195,0.3092028762015926,0.0
0.0004186486236236588,2.0784261442823265e-05,0.0,0.002302609551278082,0.0006637110289507247,0.0019292916684596263,0.00256023088136287,0.00205001940484109,0.0009911820667556856,0.000662311720460454,0.0009500307918898464,2.0784261442823265e-05,0.00317174074528395,0.0031711995527256226,6.003634195842029e-05,0.0,0.009456761865444035,0.0008488836115185327,0.00947481223187639,0.0
0.0002677655424742199,1.3293508508382147e-05,0.0,0.0014727374242093467,0.000424506217588506,0.001233965194306901,0.0016375107240855077,0.0013111820439505458,0.0006339550372776048,0.0004236112269547307,0.0006076348899841968,1.3293508508382147e-05,0.0020286293405134895,0.00202828319649011,3.8398940700006403e-05,0.0,0.006048497064274205,0.0005429416649415912,0.006060041987359782,0.0
0.0006941733452490445,0.19533020270849794,0.0,0.0038180232414904256,0.0011005183804439793,0.0031990141036738477,0.004245192591683313,0.00339919624186619,0.0016435075435699397,0.001098198146718334,0.001575273429033445,0.19533020270849794,0.005259154716332458,0.005258257349358247,9.954798841344376e-05,0.0,0.01568052932442007,0.0014075583749312227,0.015710459157082274,0.0
0.0030869829777703463,0.0001532565919461871,0.0,0.016978716967278613,0.004893995902327727,0.014225988582355506,0.01887833544398284,0.015116196852786474,0.00730866410466593,0.004883677842631922,0.007005227576140304,0.0001532565919461871,0.023387416411032643,0.02338342582771054,0.0004426890600262553,0.0,0.06973118089048395,0.006259400153245449,0.0698642786024432,0.0
6.59469413449763e-06,3.274006870976034e-07,0.0,3.6271481249397916e-05,1.0454999688610894e-05,3.039085221300805e-05,4.03296192165703e-05,3.2292596181720374e-05,1.5613433779562442e-05,1.0432957309937183e-05,1.4965205036718647e-05,3.274006870976034e-07,4.996232857049612e-05,4.995380352302517e-05,9.457126808227582e-07,0.0,0.00014896609826537188,1.3371900581679282e-05,0.00014925043371739525,0.0
0.00048265139762169285,2.3961748033671073e-05,0.0,0.0026546312477560463,0.0007651788102568026,0.002224240729951616,0.0029516375867386824,0.0023634252570422813,0.001142713442304876,0.0007635655762452171,0.0010952709829077892,2.3961748033671073e-05,0.003656634746233179,0.0036560108164507324,6.921466528067162e-05,0.0,0.01090250647864342,0.0009786604765859212,0.010923316375283595,0.0
0.00010175403539664864,5.051688588488939e-06,0.0,0.0005596574324248424,0.0001613173236984257,0.0004689211946373782,0.0006222732120098343,0.0004982644999008387,0.00024091032291520407,0.0001609772167982348,0.00023090835935188909,5.051688588488939e-06,0.0007709028570812603,0.0007707713183071452,1.4592046217292685e-05,0.0,0.0022984995705111633,0.0002063241777948374,0.002302886776204049,0.0
0.0030636902535202707,0.0001521001995846435,0.0,0.22265248987156416,0.004857068423992147,0.2055392988373084,0.2346854731711528,0.2102942283497509,0.0072535168301741965,0.004846828218862117,0.006952369871574045,0.0001521001995846435,0.226740715069741,0.22671359453561787,0.00043934876489733156,0.0,0.06920502665516408,0.00621217006393484,0.06933712008289976,0.0
0.0014386945411558787,7.142553872726167e-05,0.0,0.007912964727229434,0.23283651981515238,0.006630050202208579,0.008798285687012368,0.007044933532756094,0.003406217405876165,0.2326672265676951,0.0032648002097591918,7.142553872726167e-05,0.010899751817418424,0.010897891998144112,0.00020631611469047165,0.0,0.30744466615382704,0.1735666678410254,0.3088039594759169,0.0
0.0004925112150177833,2.4451249278808482e-05,0.0,0.0027088612354569126,0.0007808102232842295,0.0022696785087508386,0.0030119349520174037,0.0024117063592592686,0.0011660573006935656,0.0007791640334108157,0.0011176456656372313,2.4451249278808482e-05,0.0037313341070134795,0.003730697431315961,7.062861324427798e-05,0.13602234532483246,0.011125227729568655,0.0009986529880330161,0.011146462740032009,0.0
0.0005649586357784049,2.8047979445776807e-05,0.0,0.003107329338767411,0.0008956658551065938,0.0026035437059299016,0.00345498459661189,0.002766463570938224,0.0013375820118441358,0.0008937775139749457,0.00128204912149921,2.8047979445776807e-05,0.004280205937352417,0.00427947560792532,8.101794186344997e-05,0.14131489516509332,0.012761726614883777,0.0011455528575421154,0.012786085253177284,0.0
0.00037350649037196294,1.8543131658449617e-05,0.0,0.0020543232765240452,0.0005921442542885268,0.001721259594150738,0.0022841657587757617,0.0018289694743746064,0.0008843046750497504,0.0005908958307331717,0.0008475906686440144,1.8543131658449617e-05,0.0028297376064126494,0.002829254769681152,5.356273044819192e-05,0.0,0.008437056126143224,0.0007573500080525428,0.008453160153806618,0.0
0.003250213891237645,0.00016136036630400038,0.0,0.22624768540731963,0.005152776539407613,0.2087886273477725,0.23852213577742012,0.21364567786482438,0.007695125554768237,0.005141912889949414,0.007375644162345645,0.00016136036630400038,0.2306947752508381,0.23066712445752624,0.00046609720324259973,0.0,0.07341836816552627,0.006590379498492622,0.07355850370738608,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008424678220433873,4.182522163564121e-05,0.0,0.004633657784159785,0.20165135780000423,0.003882411306993203,0.005152082230393142,0.0041253578435162756,0.0019946058577724555,0.2015056313659064,0.0019117950638172414,4.182522163564121e-05,0.006382654491103008,0.006381565421916602,0.00012081417064117644,0.0,0.25791438251583026,0.1499751494017978,0.25907781868050267,0.0
0.0033233762320700874,0.0001649925894472856,0.0,0.2289027411866175,0.005268765580752206,0.21122102935833043,0.24133328718135236,0.21614155384207875,0.007868342892896101,0.005257657390457331,0.007541669971760566,0.0001649925894472856,0.23347684893306597,0.2334488500576431,0.0004765890550362972,0.0,0.07507101622341837,0.006738728994008514,0.07521430621745259,0.0
0.00021370496908880763,1.0609613166112009e-05,0.0,0.0011753988314119636,0.0003388004568081894,0.0009848335647272832,0.0013069051956413572,0.0010464607043276634,0.0005059625685711529,0.0003380861604728267,0.00048495633225046524,1.0609613166112009e-05,0.0016190588471585103,0.0016187825879463162,3.064637951362952e-05,0.0,0.004827334638395127,0.0004333243577617521,0.004836548697113579,0.0
0.0003935157992689829,1.953651533138802e-05,0.0,0.002164376488647273,0.0006238663196369903,0.001813470079909693,0.0024065319810971583,0.001926950141697245,0.000931678217031653,0.0006225510161392587,0.0008929973856470849,1.953651533138802e-05,0.002981330939657909,0.0029808222366307616,5.643216711537904e-05,0.0,0.00888904201276429,0.0007979223960696628,0.008906008757602108,0.0
0.0024926916500388778,0.0001237523594424228,0.0,0.20702086894668642,0.003951827013269769,0.191289713276308,0.21808656932112871,0.19564500559973697,0.005901634741050059,0.003943495337509472,0.005656614374426941,0.0001237523594424228,0.2100615836923138,0.21003660698714458,0.000357464660944787,0.0,0.05630686453561359,0.005054370111077356,0.05641433890707247,0.0
0.0033982191796156,0.0001687082481194034,0.0,0.22975056108715625,0.005387418997775719,0.21197163064968563,0.24224866975859158,0.2169219430772014,0.008045539193670126,0.005376060649314717,0.007711509547748158,0.0001687082481194034,0.23447523024736464,0.23444708553608895,0.000487321914380552,0.0,0.07676162713745804,0.006890486214799572,0.07690814404435387,0.0
0.0033685333245279734,0.00016723446189754874,0.0,0.23052363336781054,0.005340356071221824,0.2127057433987431,0.24304964393737782,0.21766510925484406,0.00797525570164648,0.005329096945991761,0.007644144041628222,0.00016723446189754874,0.23517633594118428,0.23514812423267342,0.0004830648117727791,0.0,0.07609105987294432,0.00683029292989234,0.07623629685072543,0.0
0.003385914091239249,0.000168097348765006,0.0,0.23093310049043111,0.0053679109368225866,0.2130777787143224,0.24348528294766425,0.21804806112785696,0.008016405972538502,0.005356593717398363,0.007683585861404062,0.000168097348765006,0.23561842099038466,0.23559015149181495,0.00048555730212123836,0.0,0.07648367019709798,0.006865535486977856,0.07662965656037884,0.0
0.0007498652063018688,3.722786512410708e-05,0.0,0.004124334080586752,0.19352195452214518,0.00345566332564003,0.0045857742022804284,0.003671905596221157,0.0017753622083769385,0.1933822326003203,0.0017016538346343864,3.722786512410708e-05,0.005681084074066888,0.005680114713494562,0.00010753448454838349,0.0,0.24630305803979224,0.14387893648199157,0.24741758606821554,0.0
0.003342013751237508,0.0001659178691428653,0.0,0.22827204426614578,0.005298312858172185,0.21062494862018705,0.24067790617375828,0.21553705502097936,0.007912468619639615,0.005287142373061711,0.007583963714279599,0.0001659178691428653,0.23289293905944297,0.23286499860281856,0.00047926177007906267,0.0,0.07549201505294616,0.006776519837421893,0.0756361086183559,0.0
0.00048419044859370484,2.4038155875405397e-05,0.0,0.002663096182950111,0.0007676187683663027,0.0022313332606565695,0.0029610495986364654,0.0023709616113490382,0.0011463572610999249,0.0007660003901670366,0.0010987635199213915,2.4038155875405397e-05,0.003668294812459476,0.0036676688931256817,6.943537301797979e-05,0.13435143237620334,0.010937271763227705,0.0009817811727346974,0.010958148017267468,0.0
0.0008514624081751224,0.20732992880447604,0.0,0.004683128912853485,0.0013498790134582825,0.003923861771908139,0.005207088304413455,0.004169402120908064,0.00201590121614363,0.0013470330502574656,0.0019322062948670187,0.20732992880447604,0.006450798738357563,0.006449698041751871,0.0001221040400407346,0.0,0.019233497441826054,0.0017264895746407945,0.01927020891680454,0.0
0.00047046711524541664,2.3356846223150964e-05,0.0,0.0025876164687935743,0.0007458622709523429,0.0021680909347576377,0.0028771250379167617,0.002303761821177546,0.0011138662384537804,0.0007442897621905612,0.001067621439158306,2.3356846223150964e-05,0.003564324912438958,0.0035637167334379035,6.7467377216212e-05,0.0,0.01062727839850204,0.000953954704146472,0.010647562960173471,0.0
0.00014533038184857982,7.2150832021880765e-06,0.0,0.0007993317222422115,0.0002304017541957389,0.0006697375294050196,0.000888762820688191,0.0007116471572838038,0.0003440805967453986,0.00022991599591125014,0.0003297952745149248,7.2150832021880765e-06,0.0011010433753418556,0.001100855504854012,2.08411159365294e-05,0.0,0.0032828360954831083,0.0002946828735256781,0.003289102129809019,0.0
0.00032047598028143347,1.5910374916942556e-05,0.0,0.001762650135485917,0.0005080715201820193,0.0014768748869797071,0.0019598595460548793,0.0015692921015142236,0.0007587509585758362,0.0005070003479988791,0.0007272496125584759,1.5910374916942556e-05,0.0024279710171869182,0.002427556733690296,4.5957885577409514e-05,0.0,0.007239161573932819,0.00064982133511276,0.007252979149222517,0.0
0.0031902052921785004,0.00015838117482627078,0.0,0.22390933635414773,0.005057640984720495,0.20664412696798645,0.23604783435665064,0.21144609349692114,0.007553050688443046,0.005046977910487949,0.007239467871137749,0.00015838117482627078,0.22825401817643728,0.22822667096201543,0.0004574916649217592,0.0,0.07206284709329801,0.0064687015246094786,0.0722003953169607,0.0
