0.009816402094525997,1.5390107770660513,0.0,0.009855356579122655,0.005369506803611199,2.072829683493076,0.016535459686091138,0.015106339259843744,0.006207047701140631,0.0060062482940438115,0.0038438531736759945,0.0038763122454927973,2.0693059833046834,0.0029872578362964875,5.0601538420009084e-05,0.059612238418709294,0.0648174360614417,0.06504122915917336,0.06210101955929807,0.053492078758183535,0.06608722830890679,0.07065603305596657,0.06587996036019125,0.05528290168428718,0.05401485486995321,0.05285245576774831,0.04259175143006494,0.00024205768446594896,0.002993468815580031,1.3891200487691273,0.2444784396406455,0.2467664548847446,0.31807098112807536,0.33221746761166165,0.3382544944923594,0.32613258917417143,0.2855059197253581,0.283874063964431,0.2440901809952023,0.27658979803850664,0.2463337557152799,0.2769384649822945,0.31878025509731567,0.3335059502978273,0.3233315894965248,0.3363509155304248,0.33543282503525795,0.3237345608528789,0.3368060802260817,0.3252654348649946,0.27336617908853833,0.27076064191910215,0.2852280914060173,0.28355476258849754,0.23630056204092803,0.23406362681426482,0.27658401290930734,0.2766836944504013,0.3216735521908546,0.334152130504155,0.3375521435769281,0.3250567502835964,0.0007504404601115903,0.27356535849906455,0.27091608945297185,0.23478437113010617,0.23265641843592208,0.00018219865690040308,0.0002172380273699481,0.04582901777891002,0.0529307126138521,0.05027726771397562,0.0538004529131857,0.056006804809705775,0.00015119010590941022,0.001393731729716905,0.000611120915198831,0.00011711949906077753,0.00015119010590941022,0.0006117174854696368,1.8489711532553448,0.0005180454597432017,0.0,0.0,0.0006555507525593417,1.9052896123216125,0.0003690543761037632,0.0003756256185500512,0.0018353257849381096,0.0,0.006034153025761753,0.006034153025761753,0.0,0.003638041699902412,8.084226468325738e-05,0.00018505842535601006,0.002915896773263162,0.0033578608219817967,0.0029457798063767535,0.002021507749538851,0.0026570980630659037,5.0601538420009084e-05,0.005508275734931479,0.0,0.0027687751032900204,0.0027727418516753,8.084226468325738e-05,0.0,0.0,0.0013506589660583978,0.02382605060948488,0.023691477131784665,0.009402863074911656,0.008935915358172048,0.01324297125209983,0.0052634943792097535,0.0026958877376749533,0.005952547100476865,0.006024865250426314,0.00180959454544935,0.0,0.019495224820798795,0.01674890525944618,0.017095074170095433,0.018404068864412176,0.020815817567144918,0.003956037636451683,0.004109610380688736,0.016817797123097084,0.0,0.00018505842535601006,0.0007708482544187499
0.00406793229057026,1.1859188346494862,0.0,0.004084075089553773,0.002225131967956679,1.59677344049401,0.006852320203344413,0.0062600904767028,0.0025722102181063014,0.0024889986316013013,0.0015928987316164525,0.0016063498214448876,1.5940606373742785,0.001237924291967006,2.0969356196816033e-05,0.024703404286165808,0.026860446282385455,0.02695318649004027,0.025734759060397103,0.02216720060718432,0.027386650164015328,0.029279969954800915,0.02730075800380621,0.02290932041214351,0.02238383984071701,0.021902139845458458,0.017650088014520084,0.00010030908079537543,0.0012404981314389728,1.0704865302302407,0.1013122455035739,0.10226040257814788,0.13180910911807345,0.13767143511191038,0.14017318843767593,0.13514985202661042,0.11831409704044182,0.11763785347589485,0.10115135051723535,0.11461924235057305,0.10208109136955842,0.11476373047418804,0.13210303335370982,0.13820538434039797,0.13398911340518319,0.13938434235615466,0.13900388422750498,0.13415610536179853,0.13957296331372757,0.13479050193263092,0.11328336964560484,0.11220363099148616,0.11819896455293778,0.1175055344892564,0.0979233203112396,0.0969963308753105,0.11461684498403804,0.11465815316965287,0.13330202016778736,0.1384731624225847,0.13988213312630193,0.1347040227176356,0.00031098369345940576,0.11336590990301215,0.11226804869121253,0.09729500844041257,0.09641318153538955,7.550340670305138e-05,9.002377630504647e-05,0.018991616222801915,0.021934569604158065,0.020834977912057788,0.02229499133647915,0.023209306992845756,6.265341496010969e-05,0.0005775645957768307,0.00025324945743272504,4.853450250885994e-05,6.265341496010969e-05,0.0002534966770804979,1.4246181086487673,0.00021467884397765636,0.0,0.0,0.0002716612511146885,1.4679989599320555,0.00015293670726527556,0.000155659840352023,0.0007605618588534857,0.0,0.0025005623958116556,0.0025005623958116556,0.0,0.0015076101368878116,3.350116017876202e-05,7.668849919743942e-05,0.0012083521564934033,0.001391502745450661,0.0012207357318779878,0.0008377159544608272,0.0011011055686059293,2.0969356196816033e-05,0.002282638028854539,0.0,0.0011473847077109105,0.0011490285344092938,3.350116017876202e-05,0.0,0.0,0.0005597151755469634,0.009873552417451668,0.00981778495905708,0.0038965610778692195,0.0037030572180393184,0.005487907877118376,0.0021812002544559905,0.0011171800700743293,0.0024667447734922333,0.0024967135272719616,0.0007498987932022639,0.0,0.008078851477027199,0.0069407723808091555,0.007084225315607627,0.007626674752164996,0.008626107164378265,0.001639388147415749,0.0017030289314033734,0.006969321276219557,0.0,7.668849919743942e-05,0.00031944071515044927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302696001711641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302696001711641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005539917521127987,4.0814110653682715e-05,0.0,0.0005561901607523949,0.0003030298120910255,0.00013279250440146188,0.0009331838890948065,0.0008525310265395457,0.00035029669712899623,0.0003389645191793165,0.000216929067701554,0.0002187609056697412,0.00013230912140996687,0.0001685868393334687,2.855713800123991e-06,0.0033642355000272923,0.0036579924727371564,0.003670622306878962,0.0035046906496252225,0.0030188423569086553,0.003729653599208812,0.003987495537885747,0.0037179563670701886,0.0031199080142648426,0.003048345391863132,0.0029827450314577697,0.0024036789419467864,1.3660601861901747e-05,0.00016893735791069208,2.5861156024286348e-05,0.013797217944632737,0.013926342807462678,0.017950436263164102,0.01874879769516494,0.01908949921360162,0.018405395659009727,0.016112616739225438,0.016020522444036015,0.013775306445369461,0.015609432596218078,0.01390192329319244,0.015629109725295787,0.01799046436359883,0.01882151362244691,0.018247320357677885,0.01898207013375622,0.018930257406738933,0.018270062173427498,0.019007757497091462,0.018356457531733865,0.01542750664279439,0.015280462329838214,0.016096937410288396,0.016002502570053465,0.013335696839811855,0.013209454693896389,0.015609106110624821,0.015614731669874772,0.018153748498743027,0.01885798100644736,0.01904986181789481,0.01834468035148245,4.235134434696661e-05,0.015438747395726026,0.015289235060500716,0.013250130126963756,0.013130038444684208,1.0282438738439524e-05,1.225989667592329e-05,0.0025863750906357824,0.002987161481280262,0.0028374134804279878,0.0030362455497272567,0.003160761715748223,8.532461371114828e-06,7.865569029121488e-05,3.4488801834286033e-05,6.609675914501792e-06,8.532461371114828e-06,3.452246946590906e-05,7.240374112428936e-05,2.92360591134765e-05,0.0,0.0,3.699621373616417e-05,7.652387087593328e-05,2.082770025859378e-05,2.119855040117373e-05,0.00010357719024800772,0.0,0.00034053933152581575,0.00034053933152581575,0.0,0.00020531403218621735,4.562358736468094e-06,1.0443830674314081e-05,0.00016455955520617018,0.00018950193586283028,0.00016624601361665798,0.00011408442821439915,0.0001499541682704963,2.855713800123991e-06,0.00031086128055173696,0.0,0.00015625669730188452,0.00015648056199966186,4.562358736468094e-06,0.0,0.0,7.622486527225773e-05,0.0013446306901422934,0.001337035993431507,0.0005306535469499405,0.0005043012050989584,0.0007473712645920772,0.00029704696744241104,0.00015214327580639642,0.0003359338753621393,0.00034001517299178614,0.00010212503962182655,0.0,0.0011002191691322273,0.0009452297574307852,0.0009647659092194838,0.0010386394381588972,0.0011747472378004521,0.00022326023328487837,0.0002319271596024238,0.0009491176915111914,0.0,1.0443830674314081e-05,4.350306466324069e-05
2.4814791002933563e-05,1.8281745567134806e-06,0.0,2.4913263680049366e-05,1.3573526006513452e-05,5.948135926051601e-06,4.179983381860422e-05,3.818717366533604e-05,1.569073780452974e-05,1.5183138862204511e-05,9.716840470901524e-06,9.79889345482853e-06,5.9264838926728105e-06,7.551461132680128e-06,1.2791515549466404e-07,0.00015069321970849307,0.00016385139012465745,0.00016441711460238713,0.00015698458626632708,0.00013522212536882462,0.00016706128606561147,0.0001786107248355169,0.00016653733535745428,0.00013974912988703845,0.00013654364621016463,0.00013360522839623893,0.00010766728991015241,6.118953556340239e-07,7.567161809095028e-06,1.1583912204278754e-06,0.0006180147599891967,0.0006237986123158555,0.0008040486570117765,0.0008398094278253284,0.0008550703715887412,0.0008244275205592462,0.0007217277430022784,0.0007176025900934629,0.000617033284592306,0.0006991887624180054,0.0006227047961341203,0.0007000701543227386,0.0008058416240419603,0.0008430665711513879,0.0008173468996830042,0.0008502583321426055,0.0008479374997704218,0.0008183655672041393,0.0008514089387177924,0.0008222354492950186,0.0006910398062376992,0.0006844532932070242,0.0007210254233934488,0.0007167954311329354,0.000597341979725058,0.0005916872520965204,0.0006991741382440334,0.0006994261222790475,0.0008131555626922122,0.000844700044048672,0.0008532949052815017,0.0008217079174943579,1.8970314172642516e-06,0.0006915433100058518,0.0006848462475733753,0.0005935092149085499,0.0005881299832041202,4.605782799504422e-07,5.491539766979283e-07,0.000115850745222381,0.00013380305314525747,0.00012709543461107462,0.00013600166150980563,0.00014157907782424148,3.8219205404651513e-07,3.523201398439873e-06,1.5448468432886396e-06,2.960652857916374e-07,3.8219205404651513e-07,1.5463549076941168e-06,3.243159662535774e-06,1.3095622703469664e-06,0.0,0.0,1.6571606134234434e-06,3.427711433030716e-06,9.329291041205189e-07,9.49540486413546e-07,4.639502878649483e-06,0.0,1.525367897241045e-05,1.525367897241045e-05,0.0,9.196571572121884e-06,2.043604044538414e-07,4.678074618705921e-07,7.371068169161791e-06,8.488304952471538e-06,7.4466092089548775e-06,5.110150524863904e-06,6.716853331226933e-06,1.2791515549466404e-07,1.392431868954071e-05,0.0,6.999160676250319e-06,7.009188182376708e-06,2.043604044538414e-07,0.0,0.0,3.41431816221826e-06,6.022965039598189e-05,5.988946336090403e-05,2.3769409584724304e-05,2.2589016820795872e-05,3.34767831140461e-05,1.330553819082453e-05,6.814909386717173e-06,1.5047388117467296e-05,1.5230200492045461e-05,4.574457119112385e-06,0.0,4.9281796408186426e-05,4.233940088628376e-05,4.3214478036420524e-05,4.652347347595454e-05,5.262011045492287e-05,1.0000430524645088e-05,1.038864562782577e-05,4.251355198378749e-05,0.0,4.678074618705921e-07,1.9486200895381202e-06
0.01164634032421373,0.0008580182302174824,0.0,0.011692556563157323,0.006370470871696367,0.0027916421009264052,1.2169744196488874,1.1784269912163916,0.007364143118834097,0.00712591141138866,0.004560410401475234,0.004598920376244643,0.0027814801394812814,0.0035441316546195494,6.003449448111249e-05,1.3464311311353319,1.38762130247517,1.3848684758805216,1.3586567360808062,1.2763204632262826,1.293928648747114,1.3490067644769996,1.3237088969541742,1.2632530145086833,1.2869136163291324,1.2871229567698765,1.1996779846333905,0.00028718120389074263,0.0035515004622321805,0.000543668426628676,1.7419221050034062,1.7489977318787375,1.8699011153367167,1.9115349248351363,1.9237174678871054,1.8873206825470539,1.803903043561392,1.7987388355718699,1.739966887805043,1.7801917829609106,1.7468993628747593,1.7809158738113158,1.8708498780774885,1.9142150257285067,1.8646383882511859,1.9031244839533334,1.9006441203991267,1.8662123922648328,1.9193440388533587,1.884691151709081,1.7704636070882724,1.762606566923121,1.8027466428247774,1.7974506766398644,1.702810110153668,1.6948969420366609,1.779951490064997,1.77984868312633,1.8604394795271577,1.8973421690647412,1.905870124257306,1.8690877193085016,0.0008903348607116262,1.7708308839813973,1.762831785743052,1.6984829728593198,1.6909939764030864,0.00021616347256802216,0.0002577347559471013,1.2651857742598789,1.3408697197872876,1.3025628490590038,1.3168629055651373,1.3326243080189892,0.00017937441947868092,0.0016535461657575798,0.0007250438693438849,0.00013895249313634686,0.00017937441947868092,0.0007257516500902525,0.0015221140146289584,0.0006146176235942396,0.0,0.0,0.0007777561565410971,0.001608729804637675,0.0004378521601760386,0.00044564838990923845,0.0021774605900784496,0.0,0.007159018042424512,0.007159018042424512,0.0,0.004316232295982615,9.591258772971467e-05,0.0002195563487319909,0.0034594677199130406,0.00398382111058302,0.003494921440146721,0.0023983499241838754,0.0031524246887289793,6.003449448111249e-05,0.006535108606074081,0.0,0.0032849201595060227,0.0032896263748006522,9.591258772971467e-05,0.0,0.0,0.0016024439330412632,1.3559134607772676,1.3516348324066478,0.011155710853925827,0.010601716430062871,1.1085703967376095,0.006244695993967721,0.0031984453944022342,0.007062199435241526,0.007147998873550847,0.0021469326258442777,0.0,1.2895710046597488,1.2319924737137251,1.2407269579968683,1.260381929407927,1.3271040820308804,0.00469350788668352,0.004875709107322753,1.0062937671656964,0.0,0.0002195563487319909,0.0009145470023373515
0.011879249609196368,0.0008751773039641546,0.0,0.01192639010338816,0.00649787070498517,0.0028474707430194398,1.228814638029469,1.1898809616416246,0.007511414902121372,0.007268418918938094,0.004651611748530729,0.0046908918648586465,0.002837105557633721,0.0036150089556928806,6.12350940509893e-05,1.3600425118103427,1.4016909584049353,1.3989145834047116,1.372415824598118,1.289185730448553,1.3071182362049911,1.362779528792572,1.3371806458133728,1.276015520459892,1.299886638036002,1.3000835856937796,1.2116754939393874,0.00029292439591472826,0.003622525128371657,0.0005545409772315858,1.7616040076088513,1.7687756174072822,1.891717936349791,1.9339249849437015,1.9462987629443935,1.9094038804364908,1.8246855976560674,1.8194518071496042,1.7596252887334753,1.8006372238315491,1.7666518277380159,1.8013725553231807,1.8926845533004788,1.9366466658060002,1.8864700359269673,1.9254853176167035,1.9229698704359348,1.8880640790410967,1.9418655836095775,1.9067384705436772,1.790776118278939,1.7828116921679509,1.8235147001889906,1.818147378179718,1.7220167954429741,1.7140002692330933,1.8003945618638133,1.8002920063727226,1.8822104496704257,1.9196204900820433,1.9282720840137662,1.8909832700041131,0.0009081402184489686,1.791149373184094,1.7830409892441377,1.7176295111462307,1.710042561647669,0.00022048641680918503,0.0002628890633133398,1.2778496894452251,1.3543451889611968,1.3156392091244509,1.3301196165272766,1.3460590350840755,0.00018296163800586888,0.0016866146013717843,0.000739543655928245,0.00014173133395002768,0.00018296163800586888,0.0007402655912247096,0.001552554004955552,0.0006269090513959367,0.0,0.0,0.000793310109565655,0.0016409019804540913,0.00044660854464667615,0.00045456068724539174,0.0022210065259685966,0.0,0.0073021876327869235,0.0073021876327869235,0.0,0.004402550448285464,9.783069518725805e-05,0.00022394714539197255,0.003528651869666099,0.004063491539278592,0.0035648146109656,0.0024463133144360435,0.0032154684397935917,6.12350940509893e-05,0.006665800946358868,0.0,0.0033506136206514882,0.003355413953171679,9.783069518725805e-05,0.0,0.0,0.00163449040088262,1.3691723523502761,1.3648511496859612,0.011378808287637161,0.010813734808761705,1.119333395820706,0.00636958051892575,0.003262409490343809,0.007203432799120398,0.007290948097113728,0.0021898680483779694,0.0,1.3021419683106012,1.2439789224052875,1.252801203525243,1.2726603051342502,1.34005025153169,0.004787370983202782,0.004973215954139592,1.0161231704548628,0.0,0.00022394714539197255,0.0009328365664809092
0.012306559833549573,0.0009066584347096728,0.0,0.012355396025349541,0.006731606562056131,0.0029498975293963227,1.2438446640666179,1.2044083414451092,0.007781609105680383,0.007529872278461754,0.004818935554769289,0.004859628621904112,0.002939159496411778,0.0037450449713264033,6.343779057122751e-05,1.3778840782971826,1.4201775866093338,1.4173748796325123,1.3904765532671954,1.3060097364158807,1.3245223638366472,1.3809760216250868,1.3549346093026238,1.2927359124988076,1.3168525921865883,1.3170179245014462,1.2272635728165382,0.0003034612221836157,0.003752831509351419,0.0005744884517934833,1.789598254428706,1.7969215836984536,1.9234017232216178,1.9665215691767073,1.9792181383615841,1.9415324718742917,1.8546247982194533,1.8492813913786703,1.7875847720490532,1.830031343897376,1.7947600152802856,1.8307855630122618,1.9244004970518385,1.969313099254137,1.9182453279707294,1.9581027040479537,1.9555306661043694,1.9198700103399577,1.9746901778500565,1.9388101834574374,1.8199593562065328,1.8118245520400194,1.8534319255339269,1.8479521952140883,1.7493035675473054,1.7411268112091391,1.8297856402656745,1.829684781802603,1.9138868937285494,1.9521042330635505,1.9609575419672216,1.922862373086039,0.0009408070630103614,1.820342846694144,1.8120611033251313,1.7448200660356112,1.7370811546247524,0.00022841756594175566,0.000272345484242273,1.294315702367987,1.371924180349003,1.3326824944737137,1.3474372174447797,1.3636297668408286,0.00018954297783425273,0.0017472840617686466,0.0007661458888916005,0.0001468295724836452,0.00018954297783425273,0.000766893793028156,0.001608401152040031,0.0006494596885332919,0.0,0.0,0.0008218463834930702,0.0016999271054810665,0.00046267356589711685,0.0004709117561797969,0.0023008986764093842,0.0,0.007564855691653184,0.007564855691653184,0.0,0.004560915234081933,0.00010134977742598251,0.00023200278089832824,0.0036555815219333665,0.004209659987491203,0.0036930450784868865,0.0025343100083030246,0.0033311325251197538,6.343779057122751e-05,0.006905577446692474,0.0,0.003471139033035542,0.0034761120390185904,0.00010134977742598251,0.0,0.0,0.0016932848940435028,1.3860768958339937,1.3817006072117073,0.011788117064051647,0.01120271724445788,1.1329711916769853,0.0065987016309588635,0.0033797620990617563,0.007462548533427596,0.007553211856999149,0.0022686401120891233,0.0,1.3181265054281561,1.2591947018501917,1.2681315336769585,1.288263962102081,1.3565221264744032,0.004959578204718753,0.00515210823227433,1.0286435286071438,0.0,0.00023200278089832824,0.000966391766987787
0.011886024144202966,0.0008756764027690232,0.0,0.01193319152182079,0.006501576330677657,0.0028490946073933235,1.2228201676175432,1.1840703522820373,0.007515698534916168,0.007272563975236165,0.004654264483986604,0.004693567001100086,0.0028387235109178003,0.0036170705341195637,6.127001538877816e-05,1.3536847713535434,1.3951611784492288,1.392400097732746,1.3660132894224453,1.2831390169138126,1.3010668469052653,1.3564822123709954,1.330978503741826,1.2700462457027286,1.293790261584578,1.29397843955616,1.2059408248520804,0.0002930914457402387,0.0036245909931444152,0.000554857222565798,1.7544902243008895,1.7616415381076305,1.8844509542522048,1.9265431183502704,1.9388958819932394,1.9021030608311704,1.8175333898413495,1.8123146653833915,1.7525187342234647,1.7935447374159164,1.7595254001434777,1.7942787524458699,1.885417522636423,1.9292599129390033,1.8792643878020894,1.918173088155255,1.9156639851983233,1.8808532119741224,1.9344750204571002,1.8994450816519262,1.7837110194451251,1.7757687001522242,1.8163664477299224,1.8110145772338597,1.7150448856445863,1.707053195721662,1.7933032423258732,1.7932018645075642,1.875014851824763,1.9123226620117568,1.9209540600667603,1.8837667612695945,0.0009086581154461006,1.7840837548837851,1.7759978998891877,1.7106692368358298,1.7031057197670545,0.00022061215648115865,0.00026303898449698843,1.271807935577561,1.3479709713853765,1.3094395150759934,1.3238715920245594,1.33974660482435,0.00018306597793156382,0.0016875764491345246,0.0007399654051591153,0.00014181216093110512,0.00018306597793156382,0.0007406877521630614,0.0015534394002290099,0.0006272665670180806,0.0,0.0,0.0007937625208950861,0.0016418377590827664,0.00044686323794124357,0.0004548199155123004,0.0022222731284018363,0.0,0.007306351946810998,0.007306351946810998,0.0,0.0044050611482969486,9.788648637702757e-05,0.00022407485865888723,0.003530664200108136,0.004065808879732534,0.0035668475644069796,0.002447708405517633,0.00321730216702592,6.127001538877816e-05,0.006669602339825944,0.0,0.003352524418893249,0.003357327488961834,9.788648637702757e-05,0.0,0.0,0.0016354225230959757,1.362529388227389,1.3582287532350217,0.01138529742942759,0.010819901698710487,1.1138608088742052,0.00637321298289632,0.0032642699872628307,0.007207540794934172,0.007295106001420829,0.002191116893064429,0.0,1.2958030131431424,1.2379105396837933,1.246691308008008,1.2664605144405408,1.3335318025009983,0.004790101139852589,0.004976052095031067,1.0111873390004034,0.0,0.00022407485865888723,0.0009333685473873603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235783128729474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001790317875867965,1.1837880123080187,0.0,0.00179742240453815,0.0009792919974682412,1.5935853375142193,0.0030157412844988517,0.002755097942748873,0.0011320429164076353,0.0010954210701825714,0.00070104290581999,0.0007069627994783915,1.590879007415468,0.0005448168333620513,9.228721267467227e-06,0.010872094993035392,0.011821420244535244,0.01186223568582491,0.011325999521620661,0.009755898739265868,0.012053005273080791,0.012886265028666069,0.012015203692613058,0.010082509473651474,0.00985124277763813,0.009639244137858407,0.007767894307456257,4.414654119886288e-05,0.0005459495933214433,1.0686081225936137,0.044588039134728426,0.045005327928761524,0.05800986530757555,0.06058990506026781,0.06169093953680338,0.05948014340480373,0.05207064124191367,0.05177302297898053,0.044517228425600575,0.050444516732579874,0.044926412145717354,0.05050810669723052,0.058139222871965296,0.06082489885571104,0.05896929638112819,0.061343764328324654,0.061176322753567,0.059042790398161765,0.061426777379669915,0.05932199158442134,0.049856592300029055,0.049381393777621185,0.052019970843355294,0.051714788713959764,0.04309655576715132,0.04268858295950855,0.050443461639265615,0.05046164158372963,0.058666903121498686,0.0609427493637974,0.06156284460070349,0.05928393163812965,0.00013686551931909588,0.04989291869087328,0.04940974433783325,0.0428200324885881,0.04243193594255077,3.322943673933486e-05,3.961992591314001e-05,0.008358307756036886,0.009653516641076953,0.009169580694776566,0.009812140094992728,0.010214535107213932,2.7574089432922538e-05,0.0002541891424015715,0.00011145638577777599,2.1360283611256874e-05,2.7574089432922538e-05,0.00011156518841338017,1.4219625833017162,9.448126086926315e-05,0.0,0.0,0.00011955951065820291,1.4652547201988673,6.730822966943377e-05,6.850669451479825e-05,0.00033472717694076515,0.0,0.0011005103421515543,0.0011005103421515543,0.0,0.0006635069576174354,1.4744032507469723e-05,3.375100202747352e-05,0.0005318019847892991,0.0006124074988353451,0.0005372520598629607,0.00036868309033746664,0.00048460221111905626,9.228721267467227e-06,0.0010046007099644753,0.0,0.0005049698977227615,0.0005056933542880949,1.4744032507469723e-05,0.0,0.0,0.00024633352096325827,0.0043454010855242305,0.0043208575409114085,0.0017148965257587103,0.0016297344840733115,0.0024152564181800385,0.0009599574249189106,0.0004916766817023678,0.0010856270330320396,0.001098816435356583,0.000330034307029634,0.0,0.003555543992050202,0.003054669541697639,0.0031178039144380033,0.003356538695071981,0.00379639402832199,0.0007215031362759082,0.0007495117718845712,0.0030672340570677714,0.0,3.375100202747352e-05,0.00014058749796293303
3.9485529417889985e-05,2.9090085921583772e-06,0.672846348778857,3.96422200701971e-05,2.1598322563801626e-05,9.464729969394196e-06,6.651228969497633e-05,6.076379079599923e-05,2.4967249939599104e-05,2.415955371651574e-05,1.5461528175569514e-05,1.55920916572564e-05,9.430277049728897e-06,1.2015956155634938e-05,2.0353980151118065e-07,0.00023978447205833152,0.0002607218768904599,0.0002616220630135337,0.0002497953538452754,0.00021516672087099685,0.00026582949357721407,0.0002842070694453851,0.0002649957782701612,0.00022237013314465757,0.00021726953729411,0.0002125938991627996,0.00017132120687976893,9.736536593316956e-07,1.2040939219985065e-05,1.8432430321989452e-06,0.0009833909132403657,0.0009925942335974073,0.001279409804261507,0.0013363126799616483,0.0013605960375705757,0.0013118368440867322,0.0011484199897010957,0.0011418560074972935,0.0009818291803346852,0.0011125557512795695,0.000990853742975641,0.001113958230388861,0.001282262790305487,0.0013414954771330699,0.0013005700933866066,0.0013529390750320635,0.0013492461446787509,0.0013021910067510622,0.0013547699310633556,0.001308348799622463,0.0010995890553704827,0.001089108533733074,0.0011473024521174858,0.0011405716485487509,0.0009504961903642906,0.0009414983344443929,0.001112532481156056,0.001112933440528481,0.001293900798447526,0.0013440946746089385,0.0013577708988419558,0.001307509386047254,3.0185742779052207e-06,0.0011003902353138098,0.001089733806425904,0.0009443974588498405,0.0009358379746419825,7.328765017635818e-07,8.73818985591856e-07,0.0001843427981328564,0.00021290867976869046,0.00020223545391221827,0.00021640712612862632,0.00022528196355657174,6.081476000161935e-07,5.606151284804403e-06,2.4581748631127642e-06,4.7110187429584627e-07,6.081476000161935e-07,2.460574509414017e-06,5.160546234172662e-06,2.0837878321937513e-06,0.0,0.0,2.6368895931367915e-06,5.454206751488333e-06,1.4844855868905634e-06,1.510917775020844e-06,7.3824207255117565e-06,0.0,2.4271797804984936e-05,2.4271797804984936e-05,0.0,1.4633671398313231e-05,3.2518020244297504e-07,7.443796441975284e-07,1.1728913171193058e-05,1.3506670875012145e-05,1.1849114785974147e-05,8.131319697816753e-06,1.068792035260179e-05,2.0353980151118065e-07,2.215650718859319e-05,0.0,1.1137130461826148e-05,1.1153086324121936e-05,3.2518020244297504e-07,0.0,0.0,5.432895252688908e-06,9.583798760419242e-05,9.529667878641659e-05,3.782210864852958e-05,3.5943856552864117e-05,5.3268572937395415e-05,2.117189782467044e-05,1.0843948072650066e-05,2.3943545851521516e-05,2.423443862565397e-05,7.27891929963203e-06,0.0,7.841765911354512e-05,6.737085390054496e-05,6.876328491278133e-05,7.402858965606683e-05,8.372961590105077e-05,1.5912779343003834e-05,1.6530510875592514e-05,6.764796476893103e-05,0.0,7.443796441975284e-07,3.1006626596473403e-06
