0.0003725057819345267,2.7443535296382488e-05,0.0,0.0003739839987602847,0.00020375819075273244,8.929009411865538e-05,0.0006274757574823697,0.0005732445211565114,0.00023554059167030727,0.00022792079987364678,0.00014586378169045735,0.00014709551525348338,8.896506588757801e-05,0.00011335831656388538,2.4438417029467856,0.0022621224427442307,0.0024596455473765294,0.0024681378872439615,0.002356564923391585,0.002029879016083908,0.0025078307123159484,0.0026812044360511153,0.0024999654569440944,0.0020978358792982316,0.0020497169488026623,0.002005607061868804,0.0016162412172647889,9.185431297229594e-06,0.0001135940063484232,1.7389121967642775e-05,0.009277292377342164,0.009364116337829326,0.012069929327962895,0.01260675004480508,0.012835838808396796,0.01237584544467691,0.010834173748194056,0.010772249256880948,0.009262559016898996,0.010495831161083038,0.009347696580273368,0.010509062124044795,0.01209684434753662,0.012655644461099107,0.012269555119049157,0.012763603160054217,0.012728764120811975,0.012284846786887384,0.012780875423275705,0.012342939295266227,0.01037350358260227,0.010274630527962257,0.010823630918515402,0.0107601326374139,0.008966964147048258,0.008882078534405133,0.010495611631151877,0.010499394274736784,0.012206637109265332,0.012680165243837095,0.01280918649990068,0.012335020282533984,2.847717602613875e-05,0.01038106189993166,0.010280529339420509,0.008909428822459963,0.008828678800747964,6.913943877049631e-06,8.243592761596642e-06,0.0017390866774440663,0.002008576696503666,0.001907885673689935,0.002041580977212979,0.0021253060355919807,5.737253637354007e-06,5.288833146664468e-05,2.319037791856838e-05,4.4443666994594135e-06,5.737253637354007e-06,2.32130161390758e-05,4.86845013479495e-05,1.9658417330610662e-05,0.0,0.0,2.4876369501617932e-05,5.145488944299702e-05,1.4004610612227522e-05,1.4253971404722042e-05,6.96456257638641e-05,0.0,0.00022897970860702693,0.00022897970860702693,0.0,0.00013805379558446055,3.067744243686554e-06,7.022464318087961e-06,0.00011065035815621872,0.0001274216927011525,0.00011178433805123151,7.671072534290232e-05,0.00010082965042874744,2.4438417029467856,0.00020902409457084362,0.0,0.00010506749060605805,0.0001052180179270426,3.067744243686554e-06,0.0,0.0,5.125383714253374e-05,0.0009041338697451079,0.0008990271719901002,0.00035681309999479845,0.00033909370314535336,0.0005025347692461356,0.0001997353073514446,0.00010230161316337172,0.00022588298551887132,0.00022862726277397675,6.866919515378853e-05,0.0,0.0007397908007365208,0.0006355754369206663,0.000648711606313598,0.0006983843975724762,0.0007899037065504592,0.00015012087717460276,0.0001559485454613119,0.0006381896959221918,0.0,7.022464318087961e-06,2.92515963588375e-05
0.0002460345872919346,1.812605121298192e-05,0.0,0.0002470109277523823,0.0001345792865518828,5.89747932009352e-05,0.00041443850408475955,0.00037861957054104053,0.0001555710946583049,0.00015053833430702708,9.634088132183753e-05,9.715442321441948e-05,5.876011683732e-05,7.487149994575412e-05,1.2682578099002643e-06,0.0014940985847629702,0.001624559688685838,0.0016301687541977212,0.0015564764534452412,0.0013407052190737346,0.0016563852810508634,0.0017708960742657334,0.0016511903956203354,0.0013855897271953556,0.0013538078817058063,0.001324673950492966,0.0010675035399151185,6.0668422019541125e-06,7.502716958010594e-05,1.1485259166876725e-05,0.0061275150935702245,0.006184861041798391,0.007972010703903989,0.008326572887696448,0.008477882644851885,0.00817406379722996,0.0071558123284501144,0.007114912113198791,0.006117783925808927,0.006932342028604471,0.006174016033560576,0.006941080884938099,0.00798978767825961,0.00835886693014408,0.008103860601287234,0.008430172062118279,0.008407161389378925,0.008113960522867085,0.008441580137802983,0.008152329769780569,0.006851546463151406,0.006786242265545891,0.007148848944592279,0.007106909264345104,0.005922547864151975,0.005866482166150688,0.006932197032315475,0.00693469541273913,0.008062304181706304,0.008375062546302532,0.00846027918729704,0.008147099378404573,1.88087557042599e-05,0.006856538620521692,0.006790138343709045,0.005884546628932822,0.005831212427883509,4.5665581874068525e-06,5.444771708962887e-06,0.0011486411586090718,0.0013266353504690998,0.0012601304116374836,0.0013484341921971735,0.0014037333611853508,3.7893715998847133e-06,3.493196464596642e-05,1.5316903353037926e-05,2.935438803115565e-06,3.7893715998847133e-06,1.533185556454627e-05,3.215539671478631e-05,1.298409535989302e-05,0.0,0.0,1.643047598312983e-05,3.398519728342101e-05,9.249839222010421e-06,9.414538355939469e-06,4.5999910934302203e-05,0.0,0.0001512377279428628,0.0001512377279428628,0.0,9.118250042808163e-05,2.026199929012891e-06,2.6536185548378444,7.308293326693922e-05,8.416015293227857e-05,7.38319103003101e-05,5.0666305238513616e-05,6.659650033133502e-05,1.2682578099002643e-06,0.00013805733853239065,0.0,6.939553140574948e-05,6.949495248614792e-05,2.026199929012891e-06,0.0,0.0,3.385240519758631e-05,0.0005971671160220968,0.0005937942173034433,0.00023566980179922715,0.00022396640093313942,0.0003319168199463068,0.00013192223126479627,6.756871005662202e-05,0.0001491923879135215,0.0001510049426566132,4.5354992885187546e-05,0.0,0.0004886209373619103,0.0004197882231614651,0.00042846446973783374,0.0004612726173954304,0.0005217197742065393,9.915263024306146e-05,0.00010300171938833221,0.0004215149027613742,0.0,2.6536185548378444,1.932024893788575e-05
0.00048632921069939513,1.7816757893295327,0.0,0.0004882591136887665,0.00026601885094962183,2.398136325086122,0.0008192081966744938,0.0007484059819527832,0.00030751273024487696,0.00029756462337008233,0.00019043413890315776,0.00019204224283214227,2.39406468222674,0.00014799625480824445,2.506927283846804e-06,0.002953339989440901,0.003211218551947628,0.0032223058239982034,0.003076640456969732,0.002650131910921223,0.0032741272485877397,0.0035004773089338096,0.0032638586739173634,0.002738853775792674,0.002676031552293006,0.0026184433817546125,0.002110102322197967,1.1992145543395501e-05,0.00014830396231895455,1.6083665529350775,0.01211207583374732,0.012225429854600987,0.015758035144532095,0.016458887609568,0.01675797708141207,0.01615742745143566,0.0141446802253003,0.014063833992989837,0.012092840525457426,0.013702953166780125,0.012203992851152083,0.013720227002747361,0.015793174358096157,0.01652272227747676,0.016018658893538193,0.01666366899937274,0.01661818449073446,0.01603862310647313,0.016686219001404587,0.01611446644936224,0.013543246988850857,0.013414162134455312,0.014130915912678016,0.014048015000996882,0.011706923241181381,0.011596099852663556,0.013702666556951976,0.013707605030817947,0.015936515561754086,0.01655473566758513,0.01672318085331887,0.01610412769115131,3.717870489906654e-05,0.013553114837027402,0.013421863395642872,0.011631807336002558,0.011526383215820554,9.02657899988372e-06,1.0762517403767979e-05,0.002270484626538933,0.00262232042242909,0.002490862098761718,0.0026654095409488206,0.0027747177544905303,7.490337515155738e-06,6.904896982753991e-05,3.0276464785022694e-05,5.802394093809462e-06,7.490337515155738e-06,3.0306020374344936e-05,2.140050379443402,2.566527299078431e-05,0.0,0.0,3.2477630500014036e-05,2.2051973076206526,1.828388056106493e-05,1.8609436413549793e-05,9.092664825363372e-05,0.0,0.00029894709385371634,0.00029894709385371634,0.0,0.00018023772165890066,4.005128803401833e-06,9.168259110621432e-06,0.00014446084854376185,0.00016635685737684556,0.00014594132904644433,0.00010015057031986948,0.00013163931054559455,2.506927283846804e-06,0.0002728938122835941,0.0,0.00013717207156154008,0.00013736859423784038,4.005128803401833e-06,0.0,0.0,6.691503695162761e-05,0.0011804023791421655,0.0011737352711161492,0.0004658414491890355,0.00044270768670323695,0.0006560900515617559,0.0002607667292265076,0.0001335610484343089,0.0002949041313864063,0.00029848695414014893,8.965185803310434e-05,0.0,0.0009658423940063906,0.0008297828263827581,0.0008469329035152548,0.0009117837878175339,0.001031267874931219,0.00019599203890654696,0.00020360041830773244,0.0008331959023091852,0.0,9.168259110621432e-06,3.818975827707059e-05
2.335900590891143,0.0002092640971303694,0.0,2.3408593102594657,2.101468787160604,0.0006808601999207136,0.004784665912851663,0.004371138625516698,0.0017960582964665326,0.0017379554014339182,2.032983748622965,2.0375255519723643,0.0006783817750901031,2.0722825957034727,1.464195496298929e-05,0.01724927220443121,0.018755437270515613,0.018820193571614935,0.017969420692225582,0.015478355649050592,0.019122861690410026,0.02044488144375983,0.019062887071749742,0.015996544412661986,0.01562962504763538,0.01529327568287428,0.012324259809208631,7.004130358602758e-05,2.077061061649424,0.0001325965794548455,0.07074176822309321,0.07140382351241382,0.09203635158391807,0.09612974922447871,0.09787661065315378,0.09436904156975327,0.08261339375864728,0.08214120340033709,0.07062942251626135,0.08003344349903642,0.07127861858881569,0.08013433303416574,0.09224158561114933,0.09650258187049116,0.09355855018130897,0.09732579503964822,0.09706013830070476,0.09367515312729333,0.0974575005407584,0.09411812361869142,0.07910066388487727,0.07834673111760394,0.08253300193922326,0.08204881102429443,0.06837543472322954,0.06772815984055573,0.08003176952619216,0.08006061316772783,0.09307878398615752,0.09668955921889685,0.09767337986624376,0.09405773908617104,0.0002171458766363114,0.07915829802110201,0.07839171108977672,0.06793671290320735,0.06732097297741699,5.27206209919884e-05,6.285953969616173e-05,0.013260988406065847,0.01531591991963022,0.01454812467201771,0.015567586147376845,0.01620601150182375,4.37480517529049e-05,1.6782772171573237,0.00017683266550140735,3.388945245699631e-05,4.37480517529049e-05,0.00017700528782298367,0.00037123198993111627,0.00014990054704229434,0.0,0.0,0.0001896887899979759,0.00039235691997929653,0.00010678879975848055,0.00010869024068209061,1.6202957498264379,0.0,0.0017460298560419392,0.0017460298560419392,0.0,1.9174082702619881,2.3392348050237434e-05,5.354811759068902e-05,0.0008437377709046601,1.8647982954805349,0.0008523846626527916,0.0005849392399970506,0.0007688523192463454,1.464195496298929e-05,2.145051252173936,0.0,0.0008011669532361072,0.0008023147632241097,2.3392348050237434e-05,0.0,0.0,0.00039082384387674463,0.00689425600214624,0.006855316103059683,0.0027207927261668156,0.0025856777148044628,0.0038319583693276317,0.0015230336874078503,0.0007800764180858011,0.0017224165367626598,0.0017433423648625392,0.0005236204799904516,0.0,0.005641097340760171,0.004846428076013058,0.004946594785515887,0.0053253627431596165,0.00602322128639903,0.0011447107481995353,0.0011891482351786356,0.004866362481100115,0.0,5.354811759068902e-05,1.5028022442206164
2.384932507864726,0.00022281857309335902,0.0,2.3899955434288636,2.1455359354617265,0.0007249609479254331,0.005094578793255037,0.0046542664732599805,0.0019123927720952761,0.0018505264302750893,2.0755976551349162,2.0802349632049357,0.000722321990302752,2.1157084481904818,1.5590345199625898e-05,0.01836654386583989,0.019970266412947,0.0200392171159468,0.0191333378867259,0.016480921318310915,0.020361489685754894,0.021769139440691716,0.02029763038482866,0.017032674258658675,0.016641988754185242,0.016283853333228484,0.013122528053194553,7.457802621973304e-05,2.1205870409986884,0.00014118513895282616,0.0753238614254543,0.07602879942914564,0.09799773976455907,0.10235627538476737,0.10421628470441065,0.10048152298987338,0.08796443713053047,0.08746166200899799,0.07520423885076186,0.08521737806315402,0.0758954847191549,0.0853248024257935,0.09821626723164473,0.10275325718588048,0.0996185343685377,0.10362979160443853,0.10334692771944468,0.09974268993272176,0.10377002794802694,0.10021435255506982,0.0842241803503709,0.08342141377112577,0.0878788381637796,0.08736328518432121,0.07280425552490587,0.07211505528590495,0.08521559566356576,0.08524630756846459,0.09910769270726838,0.1029523454506322,0.10399989023173736,0.10015005678930004,0.00023121087204493887,0.08428554757088869,0.08346930719075554,0.07233711676932006,0.07168149407272463,5.6135446563068625e-05,6.693108436885072e-05,0.014119930532595679,0.016307964284853427,0.01549043732324423,0.016575931463797433,0.017255708972004496,4.6581705131787954e-05,1.713433456254475,0.00018828648938652904,3.608454361227015e-05,4.6581705131787954e-05,0.00018847029281915382,0.0003952774671688071,0.00015960992093674696,0.0,0.0,0.00020197533212218166,0.00041777070339317544,0.00011370573505360233,0.00011573033630737671,1.6542436158288476,0.0,0.0018591238843005883,0.0018591238843005883,0.0,1.9575997300466084,2.4907519662151815e-05,5.701654185791612e-05,0.0008983884419544061,1.9038846916582537,0.0009075954110782642,0.000622826985563889,0.0008186525019973359,1.5590345199625898e-05,2.1900326589141277,0.0,0.0008530602228360768,0.0008542823788925444,2.4907519662151815e-05,0.0,0.0,0.0004161383267251353,0.007340811472220836,0.007299349353922258,0.002897024196891248,0.0027531575018962797,0.004080162377184128,0.0016216837845333624,0.0008306036093395013,0.0018339810806378626,0.0018562623186617327,0.000557536480427632,0.0,0.006006483087090961,0.005160341421701555,0.005266996139777602,0.005670297695147055,0.00641335800486059,0.001218856072379919,0.0012661718689084046,0.005181567020157639,0.0,5.701654185791612e-05,1.534276613941421
0.00023606603679678984,1.739164041821106e-05,0.0,0.00023700281900127215,0.0001291265555827969,5.658531938574895e-05,0.0003976467545971191,0.0003632790919972251,0.00014926784140535426,0.0001444389927326899,9.243745070757212e-05,9.32180304320078e-05,5.6379341035670614e-05,7.183794138770115e-05,1.2168719776967164e-06,0.0014335623920639267,0.0015587376208729678,0.001564119424627058,0.0014934129049764943,0.0012863840448740184,0.0015892737399650651,0.0016991449146735872,0.00158428933501332,0.001329449973378094,0.0012989558286751648,0.001271002313060041,0.0010242516416413088,5.821032767183488e-06,7.198730377628043e-05,1.1019912456013737e-05,0.0058792473833578435,0.005934269853464922,0.007649009811531865,0.007989206246704562,0.0081343854066492,0.007842876346676363,0.00686588123658581,0.006826638169890242,0.005869910492020331,0.006651465253016166,0.005923864250976632,0.006659850038275519,0.007666066518593104,0.008020191835749866,0.007775517564242235,0.00808860790722054,0.008066529554833593,0.007785208268649118,0.008099553763427206,0.00782202291391277,0.006573943270691669,0.006511284994533789,0.006859199987221208,0.0068189595713941155,0.005682584783783697,0.005628790692176141,0.006651326131522434,0.0066537232854003295,0.007735644880560189,0.008035731256292686,0.008117495186031711,0.007817004441605213,1.8046683862847288e-05,0.006578733161488893,0.006515023215818649,0.005646123239533728,0.005594949973181164,4.381535559567266e-06,5.224166621228089e-06,0.0011021018182812436,0.0012728842432554479,0.001209073876143266,0.0012937998642262548,0.0013468584841742927,3.6358381371545456e-06,3.3516630902443836e-05,1.4696310426715586e-05,2.816504021399108e-06,3.6358381371545456e-06,1.471065682146835e-05,3.085256080309226e-05,1.2458020503290487e-05,0.0,0.0,1.5764764583363307e-05,3.2608223586608006e-05,8.875064722329318e-06,9.033090763458083e-06,4.413613869005003e-05,0.0,0.00014511004913004408,0.00014511004913004408,0.0,8.748807124316234e-05,1.944104657254789e-06,2.5866585313119748,7.012184182600157e-05,8.075024726243448e-05,7.084047265699886e-05,4.861346531981859e-05,6.389821882685243e-05,1.2168719776967164e-06,0.0001324636877959905,0.0,6.658384193326572e-05,6.667923478303553e-05,1.944104657254789e-06,0.0,0.0,3.248081181996976e-05,0.000572971775783032,0.000569735536351034,0.00022612119993282054,0.00021489198419567194,0.00031846859050734336,0.0001265771558497089,6.483103766061859e-05,0.00014314757986934814,0.00014488669557412984,4.351735069934947e-05,0.0,0.0004688235481383471,0.0004027797198208892,0.00041110443207414943,0.0004425832963973308,0.0005005813238336152,9.513527637349525e-05,9.882841248822963e-05,0.00040443643977418873,0.0,2.5866585313119748,1.853745299347833e-05
2.7631021421109367,0.0003450166447264557,0.0,2.768970182502236,2.4853290632976472,0.0011225437374385492,0.007888545632176452,0.0072067574079391185,0.002961186441809692,0.002865391385859137,2.4041520728691186,2.4095263093468513,0.0011184575237449918,2.450500205882337,2.4140396001227435e-05,0.02843911641583974,0.030922351832858755,0.03102911645247846,0.029626435303173066,0.025519381514313353,0.03152812961452743,0.033707762078087046,0.03142924862164489,0.026373726578793097,0.025768781488151118,0.025214237584647917,0.02031917957460842,0.00011547807716133688,2.4561507104923455,0.00021861383568923967,0.11663294300857933,0.11772448282681458,0.15174162052540408,0.15849046248560703,0.16137053736318183,0.15558755914142217,0.13620585812346447,0.13542735127336258,0.11644771706991106,0.13195225803468494,0.11751805571755192,0.13211859602278553,0.15207999273750364,0.15910515688534238,0.15425129064981127,0.1604623999548034,0.16002440797253728,0.15444353555823276,0.16067954465715867,0.15517386720494508,0.13041437123441876,0.12917135173283698,0.13607331500602832,0.13527502267033092,0.11273153586028035,0.11166436470527473,0.1319494981322364,0.13199705304758405,0.15346029341151654,0.15941342905563538,0.16103546792142678,0.15507431038134634,0.000358011444870886,0.13050939344116444,0.1292455108422673,0.1120082090575081,0.11099303002711786,8.692122543705672e-05,0.00010363740255696142,0.021863577117898644,0.025251571454600115,0.02398569668773481,0.025666497085316452,0.02671907789932177,7.212802499849413e-05,1.9844454912029719,0.00029154648965571225,5.587401440890904e-05,7.212802499849413e-05,0.0002918310944924322,0.0006120553756594272,0.0002471431291482966,0.0,0.0,0.0003127425619816227,0.0006468843433860966,0.0001760641882304488,0.00017919912048402508,1.915952552923957,0.0,0.002878703852140059,0.002878703852140059,0.0,2.267477326548628,3.856729150982051e-05,8.828553065673501e-05,0.0013910822675193544,2.2052377933204013,0.001405338518922072,0.0009643975087943412,0.0012676175756573716,2.4140396001227435e-05,2.536876124733897,0.0,0.0013208951648262638,0.0013227875752123486,3.856729150982051e-05,0.0,0.0,0.0006443567393667444,0.011366656327405543,0.01130245557097832,0.004485809033899438,0.004263043024289227,0.006317803375957179,0.0025110469490017395,0.0012861229044489348,0.0028397722422733355,0.002874272947832229,0.0008633004112684171,0.0,0.0093005561095934,0.007990373774687282,0.008155520030064414,0.008780000061126397,0.009930569205016166,0.0018873006260604172,0.0019605653325621398,0.008023239907254065,0.0,8.828553065673501e-05,1.7768942068395783
2.737336965269576,0.00033986829024014865,0.0,2.743150239344416,2.4621633000477323,0.0011057930873610727,0.0077708323858255365,0.007099217837312589,0.0029169994794253995,0.0028226338817737636,2.3817465724666,2.38707065989686,0.001101767848339094,2.4276652534219894,2.3780171884641167e-05,0.02801474659245866,0.0304609270546076,0.030566098527586984,0.02918434825190252,0.025138580111496493,0.03105766539192589,0.03320477327806648,0.0309602599058373,0.025980176599022665,0.025384258527276667,0.02483798955380105,0.020015975828006707,0.0001137549079006334,2.4332631056939467,0.0002153516698229181,0.11489254078576638,0.1159677925958545,0.14947732497696517,0.15612546040223926,0.15896255866797945,0.15326587431733385,0.13417338794717137,0.13340649801264634,0.11471007879720573,0.12998326027757734,0.11576444580155731,0.13014711616245067,0.14981064798311233,0.15673098230343296,0.151949545686564,0.1580679725284226,0.15763651628297196,0.15213892190748343,0.15828187698738783,0.1528583555112539,0.12846832189597043,0.12724385078944536,0.134042822644324,0.13325644246414345,0.11104935061714614,0.10999810383995677,0.1299805415585219,0.13002738685720178,0.1511703517460019,0.15703465442200318,0.15863248914808348,0.15276028427922672,0.00035266918136991324,0.128561926176909,0.12731690329318113,0.11033681733070715,0.1093367868492214,8.56241828515056e-05,0.00010209092039571268,0.021537327799026233,0.024874766326002152,0.023627781001529582,0.025283500417078213,0.026320374571017064,7.105172724079067e-05,1.9659562059332591,0.0002871960193206474,5.504025975635261e-05,7.105172724079067e-05,0.0002874763772707017,0.0006029222567583298,0.00024345524783254353,0.0,0.0,0.0003080758028653668,0.0006372315050019254,0.000173436950190751,0.00017652510283882515,1.8981001136279334,0.0,0.002835747698811099,0.002835747698811099,0.0,2.2463455327419024,3.799178858465961e-05,8.696812984497724e-05,0.0013703244729541578,2.1846865242396443,0.0013843679919076169,0.000950006724126775,0.0012487021269904487,2.3780171884641167e-05,2.5132298177979773,0.0,0.0013011847054854805,0.0013030488772354004,3.799178858465961e-05,0.0,0.0,0.0006347416180077993,0.011197042550818312,0.011133799801076946,0.004418871581989828,0.004199429697179113,0.006223528818913699,0.0024735769891524977,0.0012669313184015094,0.0027973970282450687,0.0028313829126642895,0.0008504182022117825,0.0,0.009161772776951762,0.007871141044038018,0.008033822979279402,0.008648984490152093,0.00978238478754042,0.0018591382379736275,0.0019313096851031693,0.007903516746639657,0.0,8.696812984497724e-05,1.760339974700697
2.050137670122188e-05,1.510393347997231e-06,0.0,2.058273243168482e-05,1.1214117007492301e-05,4.914205212352542e-06,3.453400591052214e-05,3.154931397066699e-05,1.2963305893357659e-05,1.25439399946676e-05,8.02781723271738e-06,8.095607412080489e-06,4.896316829065595e-06,6.238833496820866e-06,1.056803899046121e-07,0.00012449907247651546,0.0001353700327988801,0.00013583742060100444,0.00012969684648768393,0.00011171723067094917,0.00013802197074385168,0.00014756383611283817,0.00013758909541399168,0.00011545733168348897,0.00011280903904377107,0.0001103813897235834,8.895209589259704e-05,5.055330583319537e-07,6.251805013752351e-06,9.570346481891586e-07,0.0005105887613543025,0.0005153672394530728,0.0006642854417577504,0.0006938301207150715,0.0007064383412264957,0.0006811219631002069,0.0005962739050779498,0.0005928658040899634,0.0005097778902560027,0.000577652747585022,0.0005144635551310491,0.0005783809321366552,0.0006657667475037602,0.0006965210933003141,0.000675272126369959,0.0007024627512900459,0.0007005453360389199,0.0006761137246966027,0.0007034133544537,0.0006793109271443306,0.0005709202782140546,0.0005654786613665297,0.0005956936657012178,0.0005921989489910996,0.0004935094131701257,0.0004888376147559562,0.0005776406654482226,0.0005778488485283828,0.0006718093457033866,0.0006978706288734525,0.0007049714941520732,0.0006788750932029553,1.5672812112255762e-06,0.0005713362607794592,0.0005658033107053049,0.0004903428761115975,0.000485898685728425,3.805185712242576e-07,4.5369765725318007e-07,9.571306760715948e-05,0.00011054482771909082,0.00010500315645048637,0.00011236126446823487,0.00011696919015530883,3.1575777814510167e-07,2.910783292720401e-06,1.2763148831763174e-06,2.4460193726603287e-07,3.1575777814510167e-07,1.277560809304115e-06,2.6794196225949788e-06,1.081928492362342e-06,0.0,0.0,1.3691057880038396e-06,2.8318918061143555e-06,7.707633321129776e-07,7.844872520878463e-07,3.833044421383676e-06,0.0,1.2602218517815617e-05,1.2602218517815617e-05,0.0,7.597983724204241e-06,1.6883759504671906e-07,3.864911454752008e-07,6.089797218461642e-06,7.012831071794789e-06,6.152207387985815e-06,4.221882058075622e-06,5.549300833283714e-06,1.056803899046121e-07,1.1503933389098091e-05,0.0,5.7825362945520375e-06,5.790820776192306e-06,1.6883759504671906e-07,0.0,0.0,2.820826611563444e-06,4.976027205729628e-05,4.9479217804041504e-05,1.9637708002636748e-05,1.8662496214399945e-05,2.7657703878506448e-05,1.0992711993034321e-05,5.630312361094029e-06,1.2431786031533273e-05,1.2582821168457403e-05,3.779305197106934e-06,0.0,4.071542140160327e-05,3.497978309674804e-05,3.57027505517415e-05,3.843656209182227e-05,4.3473455261772923e-05,8.262112436728139e-06,8.582846311555853e-06,3.51236624972408e-05,0.0,3.864911454752008e-07,1.6099025173521293e-06
0.00045697655039228117,3.366673135965968e-05,0.0,0.0004587899730518131,0.00024996314054723056,0.00010953784121857485,0.0007697644466615979,0.0007032355375772955,0.0002889526345064157,0.0002796049509567484,0.00017894038432883657,0.00018045143028283723,0.00010913910840147206,0.0001390638614859017,2.355620343283708e-06,0.0027750895706416547,0.003017403734220212,0.0030278218280205943,0.002890948172332578,0.002490181778297182,0.0030765155427396537,0.003289204123812703,0.003066866733400055,0.002573548787436977,0.002514518232925218,0.0024604058273014814,0.0019827459649936446,1.1268353168303446e-05,0.00013935299714479393,2.1332342627961496e-05,0.011381045001668132,0.011487557479806792,0.01480695048309498,0.015465502621769607,0.015746540388152996,0.015182237253140171,0.013290970465179349,0.013215003750573986,0.011362970650725078,0.01287590408015349,0.011467414318196699,0.012892135344487786,0.014839968850580879,0.015525484514065222,0.015051844145969618,0.015657924320978112,0.01561518505424989,0.015070603408127005,0.015679113305544837,0.015141869185384843,0.012725837054236001,0.012604543185449606,0.013278036905026519,0.013200139522325748,0.01100034561109069,0.010896211027616202,0.01287563476881522,0.012880275178442724,0.014974658619024927,0.015555565718846334,0.015713844305065925,0.015132154428469928,3.493476422770253e-05,0.0127351093231442,0.01261177963288838,0.01092976336665004,0.01083070217577559,1.5907924201573733,1.011293989443455e-05,0.002133448309350665,0.002464048867106977,0.0023405247810594303,0.002504537318771793,0.002607248176468367,7.0382541777148e-06,6.488148222590227e-05,2.844911251708669e-05,5.452187486728096e-06,7.0382541777148e-06,2.206647105709279,5.972437627146596e-05,2.095880369645323,0.0,0.0,2.2985145015938633,6.312298766575884e-05,1.718034714502155e-05,1.7486253899449484e-05,8.543872163862507e-05,0.0,0.0002809039816929892,0.0002809039816929892,0.0,0.00016935937731521288,3.7633971067113837e-06,8.61490391549618e-06,0.00013574183656238316,0.00015631630004055223,0.00013713296187041452,9.410592894220005e-05,0.00012369414936567953,2.355620343283708e-06,0.00025642315990317423,0.0,0.00012889297762354969,0.00012907763906833605,3.7633971067113837e-06,0.0,0.0,6.287634401304292e-05,0.0011091585605550781,0.001102893849409226,0.00043772533871449664,0.00041598782686907114,0.0006164913846696848,0.00024502801344717924,0.00012549989973358343,0.000277105034393443,0.0002804716139585852,8.424087206546546e-05,0.0,0.000907548458380544,0.0007797008389231463,0.0007958158139535356,0.0008567525883572888,0.0009690251493195635,0.00018416283429708232,0.0001913120058794953,0.0007829079168217625,0.0,8.61490391549618e-06,3.588479493689702e-05
0.0005565245250155635,1.8445435392443705,0.0,0.000558732984472361,0.0003044152220612408,2.4827637951574295,0.0009374502754779645,0.000856428679301614,0.0003518982046948266,0.000340514217610569,0.00021792083709595587,0.00021976104997144152,2.4785484440169663,0.00016935759481276615,2.868769724699438e-06,0.003379616314778582,0.0036747163033323473,0.0036874038793115673,0.0035207136057000938,0.0030326440824580635,0.003746705054463782,0.004005725810466047,0.0037349543442138284,0.0031341717978816785,0.0030622820011670343,0.002996381725077705,0.0024146682262960405,1.3723056225345481e-05,0.00016970971591196029,1.6651179066416044,0.01386029689772262,0.013990012101387771,0.01803250315023734,0.018834514579181044,0.019176773737366922,0.01848954255688685,0.016186281372162853,0.0160937660347206,0.013838285222145561,0.015680796741544163,0.01396548094450951,0.015700563831707304,0.018072714253555684,0.018907562953524762,0.01833074455735907,0.019068853506775417,0.01901680389920799,0.018353590345513458,0.019094658309147514,0.018440380691329316,0.015498039048074914,0.015350322469060745,0.01617053035952418,0.016075663776391424,0.013396665782881033,0.013269846475509389,0.01568046876330439,0.015686120041825385,0.01823674490095636,0.018944197061310675,0.01913695512502395,0.018428549667454955,4.25449687772015e-05,0.01550933119215873,0.015359135307422365,0.01331070787097473,0.013190067146299575,1.032944861198319e-05,1.2315947210923227e-05,0.002598199636255759,0.0030008183662918442,0.0028503857384981858,0.0030501268402431544,0.003175212276781327,8.571470592591914e-06,7.90152931197012e-05,3.4646479818482655e-05,6.639894429467874e-06,8.571470592591914e-06,3.468030137381439e-05,2.215565880490212,2.9369722291716678e-05,0.0,0.0,3.716535525731225e-05,2.283011817849045,2.0922921594725034e-05,2.1295467212352277e-05,0.00010405073069297677,0.0,0.00034209622977912873,0.00034209622977912873,0.0,0.00020625269926076382,4.583217203288852e-06,1.04915784092435e-05,0.00016531189850501468,0.0001903683122418005,0.00016700606716777146,0.00011460600628357953,0.00015063973778051818,2.868769724699438e-06,0.0003122824949017655,0.0,0.0001569710810942287,0.00015719596927013226,4.583217203288852e-06,0.0,0.0,7.657335470832279e-05,0.0013507781538242523,0.001343148735221018,0.0005330796208388479,0.0005066067997621188,0.0007507881416124382,0.0002984050246826447,0.0001528388536102729,0.0003374697181132145,0.000341569674865502,0.00010259194103698567,0.0,0.0011052492174823208,0.0009495512158412708,0.0009691766841869146,0.0010433879525811411,0.0011801180180695653,0.0002242809478839177,0.0002329874981778917,0.0009534569250131819,0.0,1.04915784092435e-05,4.37019545978761e-05
