0.0,0.2859563918101015,0.004924432821875425,0.2895475646486347,0.004253062915974643,0.029662196113980275,0.0,0.004055682246657321,0.22737546077768359,0.2547101577738352,0.02968872010893362,0.25433261996007284,0.005461895076133593,0.0,0.0,0.28022528932197455,0.0,0.2628549721878911,0.005227069264169042,0.27508553219288556,0.2721737735175295,0.005036971565710985,0.25351104719941203,0.003833281542523361,0.0,0.17511450303920104
0.0,0.007223477418006935,0.0010386978819067565,0.007363551610351932,0.000897087563630651,0.006256570328146016,0.0,0.0008554545694229727,0.0037444221603236843,0.003889929028558767,0.006262164965817863,0.0038565864813071586,0.001152063405469769,0.0,0.0,0.006317477288017302,0.0,0.005613015407032335,0.0011025322041462184,0.006548709486115162,0.006431791494521703,0.0010624353881501507,0.005029277787673758,0.000808544163966261,0.0,0.0009212050301007765
0.0,0.00501445142379327,0.0007210516170278956,0.005111689248817836,0.0006227474317980395,0.004343236113928473,0.0,0.0005938463063427224,0.002599332973106851,0.0027003420966038314,0.004347119844328082,0.0026771961000340997,0.0007997486043850549,0.0,0.0,0.0043855169952785175,0.0,0.0038964880030500325,0.0007653646382387885,0.0045460356150347336,0.004464872546960156,0.0007375299092812591,0.003491264345920923,0.0005612816652673951,0.0,0.0006394894878855874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012436352511897477,0.0001788281774170458,0.0012677512265436566,0.00015444773382330688,0.001077166987777067,0.0,0.00014727995905042843,0.0006446611686368993,0.0006697124645925389,0.0010781301926469262,0.0006639720206585419,0.00019834583535574042,0.14693981816306076,0.0,0.0010876530788874106,0.0,0.0009663688860236815,0.0001898182600017719,0.001127463338700465,0.0011073340675157217,0.0001829149624696344,0.0008658692735973704,0.00013920359492583935,0.0,0.0001585999350050904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0061622287192164785,0.0008860959269450014,0.006281723688320647,0.0007652905142994149,0.2612042345429349,0.0,0.1660951027020336,0.0031943044101858174,0.003318433904942219,0.2616478950659835,0.003289989931166719,0.0009828061739138025,0.0,0.0,0.005389335042450972,0.0,0.004788370301593986,0.20371299817613198,0.0055865953935907335,0.005486854595094667,0.19400692458454574,0.004290393425037075,0.1822869680819061,0.0,0.0007858647247408387
0.0,0.3362264364974555,0.007561365782158023,0.34054454360256514,0.00653049103631968,0.045545694871413384,0.0,0.006227417059473948,0.2634741353482799,0.29455838716898497,0.0455864219226497,0.2940683620644766,0.008386628070333886,0.0,0.0,0.32801313634967594,0.0,0.3070745050533944,0.008026057843551912,0.3226693065789219,0.3191616633337002,0.007734166719359394,0.2954143649928936,0.005885925331391864,0.0,0.19911408194416302
0.0,0.0011595641752124481,0.0001667392009457471,0.0011820498847835996,0.00014400690147124947,0.0010043493448363332,0.0,0.00013732367595583404,0.0006010813826536389,0.0006244391841513161,0.0010052474360245736,0.0006190868003801819,0.00018493744428768342,0.0,0.0,0.0010141265649480462,0.0,0.0009010413135209946,0.00017698634216796892,0.0010512456085269054,0.0010324770976499142,0.000170549714948339,0.0008073355826157311,0.00012979328270275984,0.0,0.00014787840940258607
0.0,0.007093661654574104,0.001020031061106617,0.007231218522206328,0.0008809656738260943,0.006144131206844855,0.0,0.0008400808814351187,0.003677129775613585,0.003820021686523882,0.0061496253012300744,0.0037872783504244332,0.0011313592512446494,0.0,0.0,0.006203943585389652,0.0,0.005512141847379788,0.0010827181933162357,0.006431020224801677,0.006316203409339801,0.0010433419719145089,0.0049388947909892065,0.0007940135200892845,0.0,0.0009046497164560509
0.0,0.016872931519678724,0.002426238391409507,0.01720012327488789,0.0020954584824426276,0.01461438536953148,0.0,0.001998210215496545,0.008746393881486117,0.009086275531458922,0.014627453582090595,0.009008392472661556,0.0026910428069397497,0.0,0.0,0.014756654653909415,0.0,0.013111140120084927,0.002575345543744001,0.015296777480890783,0.015023675046783763,0.0024816855526748416,0.011747618881360663,0.0018886347280923294,0.0,0.002151793172319855
0.0,0.3287090180893172,0.007306684483214192,0.33292595776242284,0.006310531575583703,0.04401162853137177,0.0,0.006017665711441798,0.25777055413827954,0.28821085514817213,0.04405098381742574,0.2877340154785367,0.008104150355031264,0.0,0.0,0.32075064014753174,0.0,0.300305038895953,0.007755724824903691,0.315492475606797,0.31206731798251225,0.007473665153493808,0.2889381603239402,0.00568767607959367,0.0,0.19499023502990526
0.0,0.016882502318337895,0.0024276146216820134,0.017209879665861485,0.0020966470850995347,0.01462267505764739,0.0,0.0019993436562166064,0.008751355080714347,0.009091429521064811,0.01463575068286216,0.009013502284818266,0.0026925692416827794,0.0,0.0,0.014765025041142403,0.0,0.013118577125452667,0.002576806351763532,0.01530545424089736,0.015032196895451603,0.0024830932341279614,0.011754282459346916,0.0018897060145313333,0.0,0.0021530137295884253
0.0,0.006967394300107383,0.0010018744827650545,0.00710250265206316,0.0008652844628483639,0.2581194467753723,0.0,0.16374605607351145,0.0036116767738485316,0.003752025205178898,0.2585572433458311,0.0037198647012790984,0.001111221028340545,0.0,0.0,0.006093513234756449,0.0,0.005414025584946388,0.20083854692834274,0.006316547904320468,0.006203774831038953,0.1912709717149538,0.004850982340464372,0.17969275585104844,0.0,0.0008885469289284956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002035071261155311,0.0002926324934887896,0.0020745343821391513,0.0002527365995404876,0.0017626643971318894,0.0,0.0002410073305021871,0.0010549165571019851,0.0010959102265924942,0.001764240575153042,0.0010865166262863152,0.0003245709776368535,0.0,0.0,0.0017798237230999344,0.0,0.0015813555829493028,0.00031061654564918235,0.001844968801262657,0.0018120294798202297,0.0002993200643043366,0.0014168991052076407,0.00022779125568535215,0.0,0.0002595312166016386
0.0,0.0027824490128372484,0.0004001014648350661,0.0028364049229426406,0.0003455538463552626,0.002410001018332247,0.0,0.00032951701576369193,0.0014423335383684519,0.00149838208928833,0.002412156046051778,0.0014855386992813986,0.00044376932324649516,0.1715867326195761,0.0,0.00243346208847366,0.0,0.002162106735379897,0.00042469014098397436,0.0025225316271600697,0.002477495375024615,0.00040924503890501504,0.0019372537914651943,0.0003114473515560565,0.0,0.00035484377929042383
0.0,0.002025518310102308,0.00029125882960773735,0.0020647961848638888,0.00025155021338743366,0.0017543901676097685,0.0,0.00023987600342010974,0.001049964609508132,0.0010907658481360955,0.0017559589467983712,0.0010814163428970772,0.00032304738938627303,0.0,0.0,0.0017714689449482865,0.0,0.0015739324460942665,0.0003091584617415185,0.001836308221660755,0.0018035235226787126,0.00029791500789277015,0.001410247953448263,0.0002267219669791528,0.0,0.00025831293542581663
0.0,0.004291982153151097,0.0006171643536320066,0.004375210202312448,0.0005330235827024852,0.0037174738196588124,0.0,0.0005082864571075248,0.0022248277603679357,0.002311283749012558,0.0037207979921662325,0.0022914725681278812,0.0006845228813547014,0.0,0.0,0.0037536629803141203,0.0,0.0033350920281539384,0.0006550928686609717,0.003891054489976201,0.003821585188106375,0.0006312684958977509,0.0029882519538478444,0.0004804136458053969,0.0,0.0005473534863872342
0.0,0.2723630281291416,0.005579687779015661,0.27583150028970627,0.004818984040198722,0.03360910771708126,0.0,0.004595339501174559,0.2146221466404073,0.2401273360750742,0.0336391610482658,0.23974458925424882,0.006188665844153407,0.0,0.0,0.2661639132923332,0.0,0.2493608978384355,0.005922593636325617,0.2616196925579813,0.2588041676641304,0.005707201154943065,0.24012293858835979,0.004343345711069785,0.0,0.1633834553340527
0.0,0.000961874725828705,0.00013831250276872658,0.000980526936884512,0.00011945574193400833,0.0008331218498740633,0.0,0.00011391191275429618,0.000498605426504126,0.0005179810500287349,0.0008338668290946399,0.0005135411727175487,0.00015340820053110526,0.0,0.0,0.0008412321909102531,0.0,0.0007474263908201147,0.0001468126499484605,0.0008720229575005522,0.0008564542148298748,0.0001414733775093057,0.0006696961744596745,0.00010766534606957083,0.1813814506976585,0.00012266721199284816
0.0,0.26571850906052336,0.005216128757085797,0.26909008682068425,0.0045049906424069665,0.03141921917609321,0.0,0.004295918243095235,0.20988358978510158,0.23490212818109635,0.031447314304574675,0.23453464057168197,0.005785427277685073,0.0,0.0,0.25985998645183755,0.0,0.2435329823029267,0.005536691694319385,0.2553368084164965,0.25260075777876034,0.005335333668441135,0.2346068836784795,0.004060343761649173,0.0,0.16026880421111142
0.0,0.008251257236246147,0.0011864871887038331,0.008411261639432458,0.0010247280946018636,0.24974017367421297,0.0,0.1577639365839549,0.004277190701657366,0.004443400759496729,0.25016268423030974,0.004405314126374721,0.0013159827270034785,0.0,0.0,0.007216348466408871,0.0,0.00641165346194375,0.1935127390263823,0.007480481132353369,0.007346927669338729,0.18429681143993598,0.005744859758983644,0.17310018324086698,0.0,0.0010522770724993335
0.0,0.0,0.0,0.0,0.0,0.0,0.10911922617374407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0030372595551584544,0.00043674187433323476,0.00309615662848084,0.0003771989052888595,0.002630703594962649,0.0,0.00035969345713006705,0.0015744192619249712,0.001635600615491122,0.002633055975366595,0.0016215810561607605,0.0004844087388836751,0.0,0.0,0.0026563131781508743,0.0,0.0023601077004494087,0.0004635823271995447,0.00275353950869664,0.0027043789359436974,0.00044672279674515475,0.0021146632199721,0.0003399690129372219,0.0,0.00038733958978798993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013158860616925723,0.00018921746217458527,0.0013414030899385721,0.00016342060101920132,0.0011397465808203845,0.0,0.00015583640387782958,0.0006821137029625023,0.0007086203906298271,0.0011407657444872153,0.0007025464472019225,0.00020986902702355644,0.0,0.0,0.0011508418767446026,0.0,0.001022511501145862,0.00020084602969569428,0.0011929649718806104,0.0011716662612187073,0.0001935416749875383,0.0009161732166120546,0.0001472908315562557,0.0,0.00016781403040713898
0.0,0.001936337861803984,0.0002784351523959766,0.0019738863922974964,0.00024047484532606207,0.0016771470734065327,0.0,0.0002293146328245829,0.0010037362865617052,0.0010427411095592488,0.0016786467816661678,0.0010338032486210621,0.0003088241108983013,0.0,0.0,0.0016934738985104844,0.0,0.001504634627143978,0.0002955466913241303,0.0017554584018369425,0.0017241171626044178,0.00028479826941345515,0.0013481569103443586,0.00021673974832754384,0.0,0.0002469398151396975
0.0,0.2327665158861413,0.0034372617135113677,0.2356588699436738,0.0029686444825268604,0.020704258689109467,0.0,0.002830872470566852,0.186331040148264,0.2089217641777563,0.02072277247854274,0.2086293231240336,0.003812411196881831,0.0,0.0,0.22857700023656233,0.0,0.2146036575146279,0.003648502417534817,0.22416770467268324,0.2218246445925409,0.0035158139304802484,0.20721498791352097,0.0026756364356712655,0.0,0.14472999354908916
0.0,0.0012011392242362432,0.00017271747330159827,0.0012244311371187248,0.0001491701292739152,0.001040359316635382,0.0,0.00014224728318865113,0.0006226325727346338,0.0006468278455539619,0.0010412896080122598,0.0006412835572531468,0.00019156819701095308,0.0,0.0,0.0010504870894928163,0.0,0.0009333472760394015,0.0001833320158352564,0.0010889370003832886,0.0010694955627494219,0.00017666460958853646,0.0008362818170229421,0.00013444689498802893,0.0,0.00015318044636776485
0.0,0.0076383365503944756,0.001098352432916554,0.007786455491070974,0.0009486091434442349,0.26363668002410423,0.0,0.16701568822781965,0.003959472009424364,0.004113335635716441,0.2640834631266222,0.0040780781575494385,0.0012182287711504577,0.0,0.0,0.006680302973614585,0.0,0.005935382401083496,0.20485277455963227,0.006924815311391959,0.006801182479598122,0.1950948884652673,0.0053181195322785264,0.18327117105969185,0.0,0.0009741117255084424
0.0,0.001758727944610216,0.0002528957848422115,0.0017928323491981975,0.00021841737374114217,0.0015233113411691915,0.0,0.0002082808278514422,0.0009116689246321522,0.0009470960438005218,0.0015246734892100946,0.0009389780050495859,0.0002804973266908257,0.0,0.0,0.0015381405939166079,0.0,0.0013666225390650177,0.000268437773811116,0.0015944395902247547,0.001565973115264852,0.00025867524716344015,0.0012244976864383675,0.00019685937026315525,0.0,0.00022428934644620988
0.0,0.002745465225301153,0.0003947833916196823,0.0027987039636249785,0.0003409608097975675,0.00237796773929908,0.0,0.0003251371377338314,0.001423162312986388,0.0014784658771376442,0.002380094122796581,0.0014657931990485482,0.00043787082509243554,0.0,0.0,0.002401116969320701,0.0,0.002133368420405308,0.00041904523972240187,0.0024890026124965306,0.0024445649737310647,0.0004038054310274817,0.0019115041794160635,0.00030730765209508284,0.0,0.0003501272626961447
