0.0014534790239468934,0.0013939206356091997,0.001150697005769437,0.004445999900596376,0.008676825684235355,0.01119781272632781,0.01663310809834442,0.00037692222483021783,0.008518210467624786,0.01661620996534787,0.011109036364684508,0.00034145869541216074,0.0009014149772916801,0.38656868897356694,0.015510562969434455,0.0011399067156203184,0.01337106141876194,0.013382580971286794,0.015510562969434455,0.0015037274440143503,0.006441022858141385,0.006776434256032543,0.0008589556487311411,0.000459878374304652,0.0014046761344042222,0.009845922003279991,0.0011191612907117848,0.002743946374409113,0.0028481778432015692,0.0013848924057154237,0.38656868897356694,0.00034145869541216074,0.005304242399605552,0.0011802323275091498,0.0,0.010731295726562708,0.0,0.010614545658978498,0.012094187797941323,0.011148342740126294,0.018020549883381268,0.018267852107090702,0.001155797802941729,0.001163301429623437,0.00048131788919218954,0.00011136572519765443,0.0010732042183871728,0.0,0.0037189258970273115,0.003837504297761314,0.0011325876949571346,0.0003194877984837953,0.0009840248630995068,0.004713365589344397,0.0049021403528346245,0.004749135212736057,0.15427630987945803,0.0,0.17545709712647317,0.23214162154077497,0.2195823647823945,0.0013631970118328902,0.00016684382566551555,0.003734953411702086,0.00543117571664026,0.007188376770674278,0.0,0.006998638837484837,0.005690651302102435,0.0014419444972905994,0.0005874062855208833,0.002706459032113092,0.0013273142682106278,0.004555795618829828,0.004629755264120883,0.0035346400814141297,0.0,0.0005325255766018837,0.0,0.0010561956957981023,0.0007197797747335293,0.0001369710846350942,0.0006392670986791882,0.0012791951993693274,0.002207180562039479,0.002514035474808007,0.0021620037030922815,0.0005353176974904447,0.004494004094832315,0.001729574362653601,0.00831125814314926,0.0019507574190284567,0.00589969566351947,0.0162026901255114,0.016196348601940823,0.007897312270941868,0.0020584595555810615,0.0017360340584939222,0.0,0.0020048608542777313,0.001380888967666404
0.3137908128962348,0.00045740601848360987,0.0003775937613980294,0.0014589260398039355,0.0028472440883034055,0.003674489640248567,0.005458046574470982,0.00012368458413862665,0.002795195533423486,0.005452501561694573,0.003645358252795521,0.00011204745690332997,0.2805051046399935,0.000289456482471342,0.005089690668929436,0.00037405299764914205,0.004387627107466393,0.004391407173935389,0.005089690668929436,0.0004934384106814923,0.0021135798877220725,0.0022236429631541724,0.000281860726718066,0.00015090610670633636,0.0004609353656752358,0.0032308754650527288,0.0003672455209774045,0.0009004082111909337,0.0009346110918450535,0.000454443463382428,0.000289456482471342,0.00011204745690332997,0.0017405527510647547,0.0003872855857217939,0.0,0.0035214051116418017,0.0,0.0034830943339639567,0.003968629307960357,0.003658256385036739,0.005913326600147726,0.005994477221366302,0.3114250474460755,0.0003817298213594476,0.0001579413445042493,3.654394063542676e-05,0.30086788015015703,0.0,0.0012203414198337184,0.0012592521531798735,0.0003716513084745763,0.00010483784953416631,0.00032290137847232114,0.0015466603569847066,0.0016086055716206268,0.0015583979269727475,0.05062477076929557,0.0,0.05757510876954441,0.07617576791729513,0.07205452924544382,0.00044732426055141007,5.474871958752809e-05,0.0012256007448528735,0.0017822050960222488,0.002358819228325147,0.0,0.002296557955797561,0.0018673503269686915,0.00047316473731073773,0.25426786035930055,0.0008881069828820057,0.0004355495708931615,0.0014949547928338833,0.0015192241708865699,0.0011598692243376023,0.0,0.00017474481510039617,0.0,0.00034658376927133833,0.2667264660264029,4.494617331132255e-05,0.00020977135346491492,0.3025885447753406,0.0007242719902167662,0.0008249644402142839,0.0007094474968770844,0.0001756610314660455,0.0014746783048863571,0.3359103792407764,0.0027272854700123744,0.0006401283984688293,0.0019359468787375261,0.005316807707488217,0.005314726777646563,0.002591451816045871,0.3548663427132586,0.0005696683199618504,0.0,0.35198528235945353,0.00045312976114467634
0.0026320268199045297,0.0025241757447445863,0.002083735183563032,0.27718214108113765,0.3285911612201928,0.3611444687186318,0.030119998907403092,0.0006825481403077109,0.32639683285029564,0.030089398989192755,0.35954679561128294,0.0006183291464185978,0.00163232379484413,0.0015973533418634472,0.02808724244021919,0.0020641956287437884,0.36849932546496533,0.368839655997152,0.02808724244021919,0.0027230189753442683,0.29849688177952866,0.30353521168380065,0.0015554364853712966,0.0008327689599379892,0.0025436522977760026,0.3326470402696103,0.0020266288569844655,0.004968864586853824,0.00515761173546752,0.002507827009864221,0.0015973533418634472,0.0006183291464185978,0.28736434210070666,0.002137219105706152,0.0,0.34246298792725766,0.0,0.33534864925262886,0.34929108146340354,0.33648527057121624,0.4027119784991598,0.4055711474885123,0.0020929719422222047,0.002106559855324091,0.0008715926218278656,0.00020166618899142364,0.0019434076718625745,0.0,0.2607676149797394,0.26069166994826193,0.0020509420087303216,0.0005785432334332247,0.001781917584264648,0.2843990197082671,0.28688991528843427,0.008599952971685284,0.27937065385091686,0.0,0.31772579980235416,0.4203727496887302,0.3976298685865585,0.002468539990494543,0.0003021284907811355,0.26679741157828435,0.2978975677760461,0.33122993664610156,0.0,0.3263109209780137,0.30067160344341615,0.002611139567309836,0.0010637023804259272,0.25758204995457323,0.002403561864199269,0.3050740419219854,0.30758913960099127,0.27976012814489254,0.0,0.0009643218627918051,0.0,0.0019126078550892845,0.0013034103969241113,0.00024803355423184514,0.0011576143316036304,0.0023164256361199544,0.003996864309664868,0.004552531331286599,0.003915055970893539,0.0009693779640096624,0.2752240967548241,0.0031319929868419572,0.3287521220494488,0.0035325214615537803,0.292039501601976,0.39386406309280986,0.3942021896800441,0.32282569969424385,0.0037275534553404543,0.003143690501852516,0.0,0.003630494456195539,0.002500577399692184
0.0004902237169528542,0.0004701360968182741,0.00038810258281059593,0.0014995294468879876,0.0029264858097004533,0.0037767544532813046,0.005609949605125466,0.00012712685289165902,0.0028729886901885603,0.0056042502689598594,0.0037468123094558286,0.00011516585247737165,0.00030402571582006254,0.00029751235307084225,0.35864368885730286,0.00038446327597730127,0.004509739267176299,0.004513624536769687,0.35864368885730286,0.0005071713074241544,0.0021724029824125857,0.0022855292260483967,0.0002897051996493178,0.00015510597833443495,0.0004737636693598168,0.003320794040886115,0.00037746634025213915,0.0009254674946250149,0.0009606222765056241,0.0004670910907720132,0.00029751235307084225,0.00011516585247737165,0.0017889941181900178,0.0003980641405393915,0.0,0.003619409425332077,0.0,0.003580032419442985,0.0040790803294380945,0.003760069409937879,0.006077900540577919,0.0061613096667642335,0.0003898229597187083,0.0003923537535601939,0.00016233701401136865,3.756099596077764e-05,0.0003619661187531973,0.0,0.0012543047723952347,0.001294298431333839,0.00038199474533128066,0.00010775559434529077,0.0003318880548084809,0.0015897055000434013,0.001653374713496362,0.0016017697386351954,0.05203371003009508,0.0,0.05917748306097355,0.07829581761844506,0.07405988065009465,0.000459773753229039,5.627243257097841e-05,0.0012597104698204712,0.0018318056906012504,0.0024244675852344855,0.0,0.002360473517674774,0.0019193206005986264,0.00048633339694301647,0.0001981180931442451,0.0009128239105235148,0.00044767136188856785,0.001536560917044159,0.001561505736764116,0.0011921495737145808,0.0,0.0001796081424177304,0.0,0.00035622955081783845,0.00024276450553733708,4.619707138431551e-05,0.0002156095052470664,0.0004314419506655307,0.0007444292220818576,0.000847924046172369,0.0007291921478974565,0.00018054985802395577,0.0015157201136536936,0.0005833440722825263,0.002803188620105036,0.0006579438279285604,0.0019898262647145173,0.005464779915705011,0.0054626410714529155,0.0026635745763194194,0.0006942691830487252,0.000585522773215291,0.0,0.0006761916228336395,0.0004657408268544426
0.0011059249449725177,0.0010606080836626413,0.37114918961026055,0.003382877987508214,0.006602034022697206,0.008520205809058256,0.01265582017718585,0.2651330857441835,0.006481346677498712,0.012642962704531312,0.008452657539528624,0.0002598095209579572,0.0006858697598893788,0.000671175876074879,0.011801696629845088,0.0008673336532390619,0.010173790003252746,0.010182555014843737,0.011801696629845088,0.0011441580259337802,0.004900853560730167,0.0051560618063563445,0.0006535632526551885,0.00034991283494126697,0.0010687917410922053,0.007491577498045117,0.0008515488482832245,0.0020878173631192452,0.0021671251339845468,0.0010537386727637076,0.000671175876074879,0.0002598095209579572,0.004035898617907402,0.37986688662563783,0.0,0.008165241768440067,0.0,0.008076408830405647,0.009202240799186284,0.008482565023834439,0.013711498624889074,0.013899666251419219,0.0008794248837156884,0.0008851342526080769,0.00036622575995194385,8.473609283785612e-05,0.0008165809733814735,0.0,0.002829661006636637,0.0029198850890940304,0.0008617647476058692,0.00024309227731276293,0.0007487260735416529,0.003586311528511965,0.003729946707613633,0.003613527964476543,0.11738595239626706,0.0,0.13350201639492146,0.17663220851386222,0.1670761054600385,0.0010372310542219932,0.00012694833958944114,0.002841856042129211,0.004132479799571511,0.005469501144200994,0.0,0.00532513310732907,0.004329909908878995,0.0010971485398455925,0.0004469464321728869,0.002059293947037661,0.0010099285471943016,0.0034664194914755834,0.0035226939992607626,0.002689441383832729,0.0,0.0004051887294531845,0.0,0.0008036395073551509,0.0005476669388753384,0.00010421873088099503,0.0004864063528139044,0.0009733156496679663,0.0016794023177503455,0.001912882469116108,0.0016450280925829678,0.00040731320190112773,0.0034194034791005627,0.0013160007129992468,0.0063238805329677555,0.0014842947546882543,0.004488967845105114,0.012328323209511738,0.012323498063093878,0.0060089168779027995,0.0015662432915972489,0.0013209157744821073,0.0,0.0015254610444420606,0.0010506925317935812
0.0011763903841976171,0.0011281861004175094,0.3804100030223708,0.0035984224368113345,0.007022691165212397,0.0090630817495575,0.013462202139717164,0.27173545526036935,0.006894314069613586,0.01344852543655151,0.008991229554609657,0.00027636362084727654,0.000729570839335615,0.0007139407156961447,0.012553657005098282,0.0009225969395118195,0.010822026200855596,0.010831349686504326,0.012553657005098282,0.0012170595353959346,0.005213117788338603,0.005484586957641078,0.000695205881179927,0.0003722079840982913,0.0011368911901719907,0.007968913054394044,0.0009058063852785547,0.0022208453485922037,0.0023052063167231887,0.0011208789961123344,0.0007139407156961447,0.00027636362084727654,0.004293051121855923,0.38934529576573085,0.0,0.008685500715675002,0.0,0.008591007672020657,0.009788573481813221,0.009023042632986127,0.01458514450603986,0.014785301476432507,0.0009354585783874799,0.0009415317271082638,0.0003895603082392157,9.013516266369018e-05,0.0008686104869698613,0.0,0.003009956519996037,0.0031059293466407694,0.0009166732038485878,0.00025858121638674253,0.000796432124364756,0.003814818009176358,0.003967605089615983,0.0038437685755836064,0.12486535028132437,0.0,0.14200827015605566,0.18788655828760564,0.17772157575961042,0.0011033195732900588,0.00013503701735074192,0.003022928577958586,0.0043957860985110765,0.005817997488568995,0.0,0.005664430855377773,0.004605795722759292,0.0011670547790590654,0.0004754242025643813,0.00219050452613822,0.0010742774516905112,0.0036872868958285447,0.003747147006711191,0.0028608026224443083,0.0,0.0004310058537705025,0.0,0.000854844438686029,0.0005825622467100625,0.00011085916220537773,0.0005173983631205011,0.0010353317160116191,0.001786407610011719,0.002034764251406142,0.0017498431865985622,0.00043326568973008946,0.0036372751973740318,0.0013998514016771665,0.0067268147658814574,0.0015788685160489022,0.004774988241254636,0.013113838278880949,0.013108705692014075,0.0063917827938886765,0.001666038510049897,0.0014050796326637823,0.0,0.001622657769234321,0.0011176387663277938
0.002714510361722747,0.0026032794050962404,0.0021490361359894007,0.28065642551071496,0.3328292780913102,0.36586071758011957,0.03106391185337132,0.0007039381153825313,0.3306031170732975,0.03103235298230599,0.3642408040975579,0.0006377066001817362,0.0016834782310279452,0.0016474118595714246,0.028967452025796387,0.0021288842425439486,0.3733798408601181,0.37372464974473735,0.028967452025796387,0.0028083540668509556,0.30229630700839943,0.30740671755854,0.0016041813953457927,0.0008588666170030687,0.0026233663223778586,0.33697471342680757,0.002090140187800291,0.005124580914225324,0.005319243098813577,0.002586418326820669,0.0016474118595714246,0.0006377066001817362,0.2909906241457326,0.00220419615933914,0.0,0.34693922548756523,0.0,0.3397356211008906,0.3538968600637374,0.3409045700582641,0.40816513773228436,0.4110672089472227,0.0021585623600002815,0.0021725760967260324,0.0008989069508184787,0.00020798608718060633,0.0020043109828621697,0.0,0.26401988985562175,0.26394719417072715,0.0021152152751212714,0.0005966738598492077,0.0018377600523074474,0.2879690795242951,0.29049641588468017,0.008869461844167224,0.2881256866018864,0.0,0.3276828219331827,0.4335465642623397,0.4100909573739902,0.0025459001146376876,0.0003115967180101897,0.2701224359292898,0.3016544028180712,0.33544744445950797,0.0,0.3304628853165743,0.3044707484334512,0.0026929685357932266,0.0010970371242493891,0.26076068074511516,0.0024788856770263544,0.3088860925501533,0.31143389418614903,0.2832333142824751,0.0,0.0009945421789733454,0.0,0.001972545948730302,0.0013442572094139967,0.00025580653203286375,0.0011938921268783982,0.0023890187379002102,0.004122119691538196,0.004695200435416984,0.004037747609312169,0.000999756730376089,0.2786766234178619,0.0032301446745644662,0.33297934545686037,0.0036432250757777373,0.29574263616362384,0.39914754471192104,0.39948949687863217,0.32696745620605716,0.0038443690626086095,0.0032422087711239866,0.0,0.0037442683885254816,0.0025789415253756297
0.0004325153279983596,0.00041479239189641266,0.0003424157381546656,0.0013230071253903263,0.0025819843595752965,0.003332160674077152,0.004949554886077573,0.00011216167348574661,0.002534784839453182,0.004944526467080708,0.0033057432737968314,0.00010160870381400073,0.00026823627182953434,0.00026248965221805943,0.34262078858213046,0.0003392048449761936,0.003978859632606118,0.003982287534183362,0.34262078858213046,0.00044746787394419615,0.0019166710136408144,0.0020164802082581162,0.0002556015450007399,0.00013684713891612136,0.00041799293212607707,0.0029298752266345117,0.00033303157786263406,0.0008165228713894601,0.0008475392859161053,0.0004121058393219231,0.00026248965221805943,0.00010160870381400073,0.0015783964566743035,0.0003512046364870957,0.0,0.003193338063055017,0.0,0.0031585964582963207,0.0035988972087783472,0.003317439768611365,0.005362419350474393,0.005436009681425267,0.00034393359491467334,0.0003461664675615747,0.00014322694809185244,3.313937275189642e-05,0.00031935601881923775,0.0,0.0011066499259043538,0.0011419355922552298,0.00033702690599626394,9.507076997744238e-05,0.0002928186987289984,0.0014025677909789767,0.0014587419616437004,0.0014132118457872882,0.0459083809745633,0.0,0.052211199929961545,0.06907895327593523,0.06534166435275843,0.00040564988760431476,4.9648127556919084e-05,0.0011114192728659182,0.0016161683160177596,0.0021390629555157405,0.0,0.0020826021720746985,0.0016933811041658746,0.000429082970531992,0.00017479593311258253,0.0008053676707420361,0.00039497217133076305,0.001355679307308441,0.0013776876608619982,0.0010518115425000034,0.0,0.0001584649455800436,0.0,0.00031429475091982004,0.00021418663787117203,4.075882253626757e-05,0.00019022828283615548,0.0003806532616664491,0.0006567961484231157,0.0007481077195275897,0.0006433527593933773,0.00015929580386009483,0.0013372918515357876,0.0005146736969958562,0.0024732015272582175,0.0005804916830826961,0.0017555869489389042,0.004821474351285442,0.004819587288519521,0.0023500226359625086,0.0006125408727508616,0.0005165959245747307,0.0,0.0005965913753776248,0.0004109145264151906
0.0008210887601813582,0.0007874434702026957,0.0006500433527041735,0.0025116018091778827,0.004901649026920449,0.006325786624175926,0.009396254009463522,0.0002129281518148352,0.004812045276603493,0.009386708039523182,0.006275635730001219,0.00019289435365071983,0.0005092207688718428,0.0004983113641257577,0.008762114009533271,0.2888661384844663,0.007553482411343816,0.007559989952866353,0.008762114009533271,0.000849474730845196,0.003638615615194686,0.003828093773673572,0.00048523495492370876,0.00025979113421716765,0.3147199389085978,0.005562086385369741,0.0006322284267564932,0.0015500901557214568,0.0016089718362085137,0.31117887087017104,0.0004983113641257577,0.00019289435365071983,0.0029964338967664685,0.0006667282310610449,0.0,0.006062245246123911,0.0,0.0059962916501900025,0.006832160286322083,0.006297840400689263,0.010180037494694845,0.010319741661669529,0.0006529248578082244,0.0006571637518186907,0.00027190258846443666,6.291191253722621e-05,0.000606266692933798,0.0,0.002100868470536711,0.002167854915087235,0.2984716950496819,0.0001804827149398999,0.283752475121508,0.002662640082363975,0.0027692813437471767,0.002682846796901251,0.08715264679933049,0.0,0.09911794251656145,0.1311397502660963,0.12404486661752794,0.0007700873049336118,9.425219607752541e-05,0.0021099226171300083,0.003068140139644827,0.004060805331969535,0.0,0.003953619963790746,0.0032147211932784265,0.3091613814073246,0.0003318332709001664,0.0015289130799596411,0.29829500184147956,0.0025736268048415422,0.0026154075477727895,0.0019967630728200338,0.0,0.000300830461432844,0.0,0.27894521510829046,0.00040661273613341436,7.737670527802167e-05,0.0003611301028988271,0.0007226336142285345,0.336221858486904,0.3521555070412699,0.3292795887844143,0.00030240776598343833,0.002538719988167255,0.0009770585234978911,0.0046951352801600415,0.32864938100558017,0.003332813007959535,0.009153105430192283,0.0091495230229883,0.004461291999732092,0.0011628499459083199,0.3163265246232846,0.0,0.0011325713588249127,0.0007800817154763084
0.0011005545501168476,0.0010554577484411817,0.3700085390724661,0.0033664506606592617,0.006569974406252505,0.008478831509966605,0.012594363247506485,0.2643188590132291,0.006449873121347474,0.012581568211010306,0.008411611256258333,0.00025854788044505495,0.0006825391618710293,0.0006679166318662119,0.011744387342124235,0.0008631218627277084,0.010124385864441603,0.010133108312951455,0.011744387342124235,0.0011386019704306646,0.004877054912485018,0.0051310238614883435,0.0006503895357172808,0.00034821365083547047,0.0010636016658576817,0.007455198239724517,0.0008474137091176233,0.0020776788779738975,0.0021566015286313546,0.0010486216955464416,0.0006679166318662119,0.00025854788044505495,0.004016300209105661,0.3786994406337906,0.0,0.008125591182215505,0.0,0.008037189618801581,0.009157554523799112,0.008441373509189642,0.013644915298404425,0.013832169178971863,0.0008751543779341484,0.0008808360220107907,0.0003644473599382718,8.43246125840336e-05,0.0008126156389538335,0.0,0.0028159201131136066,0.0029057060655238503,0.0008575799998177136,0.00024191181608755212,0.0007450902439386289,0.0035688963240976842,0.003711834007740507,0.00359598059647525,0.11681592373587507,0.0,0.13285372778787985,0.17577447878431726,0.1662647803684518,0.0010321942383484958,0.00012633187577517762,0.002828055929256648,0.0041124123905148064,0.005442941131298287,0.0,0.005299274148657995,0.004308883775047885,0.0010918207633983054,0.0004447760508725891,0.0020492939722023375,0.0010050243128707135,0.0034495864853215557,0.0035055877229101563,0.00267638139975513,0.0,0.00040322112443792323,0.0,0.0007997370169594574,0.0005450074566703959,0.00010371264252596512,0.00048404435330680275,0.0009685892083468972,0.0016712471046783862,0.0019035934715052466,0.0016370398014733402,0.00040533528040285604,0.0034027987836941515,0.001309610185783745,0.006293171635735167,0.0014770869880571537,0.004467169322581313,0.012268456612013987,0.012263654896608888,0.005979737450821483,0.0015586375811427024,0.0013145013796243914,0.0,0.0015180533734397586,0.0010455903467011067
0.0010791012495625569,0.0010348835276565232,0.3674596129129158,0.0033008278545778673,0.006441904756677776,0.008313552178094144,0.012348859142316978,0.26250226903625873,0.006324144626931071,0.012336313521684395,0.008247642260439631,0.00025350796180924193,0.000669234307715332,0.0006548968172217542,0.011515451964545856,0.0008462968786920586,0.009927029456388563,0.009935581876698163,0.011515451964545856,0.0011164070049191738,0.004781985635958732,0.00503100392423029,0.0006377113797952257,0.0003414258617997635,0.0010428686942796103,0.007309872768568496,0.0008308949268422721,0.0020371783235763503,0.002114562521328481,0.0010281807311254413,0.0006548968172217542,0.00025350796180924193,0.003938009773167652,0.37609062033945173,0.0,0.00796719762526291,0.0,0.007880519288843226,0.00897904472660595,0.00827682435261721,0.013378932600042553,0.013562536308267925,0.0008580948419945333,0.0008636657327986497,0.0003573431243979765,8.268085829879864e-05,0.0007967751814901457,0.0,0.002761028894393838,0.0028490646336752495,0.0008408630442760868,0.00023719618713702922,0.0007305660707010656,0.00349932720961822,0.003639478584224934,0.00352588352358105,0.11453881069212199,0.0,0.13026398705064082,0.17234807641041083,0.16302375219364762,0.0010120734971972762,0.00012386926662935702,0.002772928144969857,0.004032248423169854,0.005336840936649455,0.0,0.005195974479397008,0.004224889956958815,0.0010705377120619468,0.0004361059542402074,0.0020093467296916543,0.0009854331997849548,0.003382343098203883,0.003437252693964031,0.0026242102333547323,0.0,0.00039536106518735036,0.0,0.0007841476047059692,0.0005343835318762651,0.00010169095401343015,0.0004746087928504892,0.0009497083310672539,0.0016386691952659461,0.0018664863941022652,0.0016051287009498667,0.0003974340095437086,0.003336467437351878,0.0012840817274973328,0.006170497750531719,0.001448293875442918,0.004380090016885767,0.01202930546134465,0.012024597346610006,0.0058631733924977905,0.001528254788686011,0.0012888775764488749,0.0,0.0014884616959764273,0.0010252084728884342
0.002427811711460004,0.0023283286433595208,0.0019220612206448157,0.26931706948598494,0.3189547167469181,0.35040086018976346,0.027783032278982718,0.0006295902291506337,0.3168339804736873,0.02775480656363704,0.3488543173458685,0.0005703538929996885,0.0015056741808433254,0.0014734170341229738,0.025907994410730974,0.0019040377112838438,0.35735838078654975,0.35768849813469455,0.025907994410730974,0.002511743918744884,0.2898752710816378,0.29474726998762646,0.0014347524451721193,0.0007681556352648235,0.002346294039149163,0.3227941767051873,0.0018693856903586401,0.004583337656513759,0.004757440190136736,0.0023132483828887888,0.0014734170341229738,0.0005703538929996885,0.27914656703293894,0.001971395403553557,0.0,0.3322647839539759,0.0,0.32535255731983703,0.33878409048928104,0.3264096062597964,0.39022386640034673,0.39298341711969964,0.0019305813127195157,0.0019431149595325282,0.0008039670260550679,0.0001860192045674687,0.0017926215151790586,0.0,0.25341087524969075,0.2533260897700798,0.0018918124202478273,0.0005336549107679954,0.0016436612071039423,0.2763152533615381,0.278721810169282,0.00793269520840982,0.2576946937349585,0.0,0.29307392005265787,0.3877566433422448,0.366778349095913,0.0022770095858473823,0.0002786867834085306,0.2592769818321655,0.2893847680721283,0.32165911714697243,0.0,0.31688985209981885,0.292060358483104,0.0024085450702213463,0.0009811712696755957,0.2504039392909271,0.0022170730172625247,0.29644852013651507,0.2988891661168267,0.2719093494147948,0.0,0.0008895015409409057,0.0,0.0017642114111073495,0.0012022806920356042,0.0002287889938070489,0.001067796730020851,0.0021366975615781172,0.0036867534581098396,0.004199307088856759,0.0036112925086004702,0.0008941653466659121,0.26740729619621195,0.002888986235307934,0.31914490048197813,0.0032584382919225554,0.2836412982105484,0.38178083574999677,0.382110447805019,0.31341590957849297,0.003438338038780705,0.0028997761572505396,0.0,0.003348809705313661,0.0023065612593587076
0.002450503270266685,0.0023500903829881247,0.0019400257790215727,0.2702794712411469,0.3201283267021733,0.351706693811733,0.028042706580663764,0.0006354746985439751,0.3179987862844936,0.028014217053476096,0.35015399724823315,0.0005756847095710607,0.001519746974897754,0.0014871883365344194,0.026150143658120805,0.0019218338128067886,0.358709488809755,0.35904084601957936,0.026150143658120805,0.0025352199505024064,0.29092755529615255,0.2958194927401959,0.0014481623687378443,0.0007753352071764413,0.0023682236924726903,0.3239924715925607,0.0018868579165304265,0.004626175853344564,0.004801905637491725,0.0023348691747595114,0.0014871883365344194,0.0005756847095710607,0.28015099592374026,0.001989821064209113,0.0,0.33350415128123806,0.0,0.32656719769656495,0.34005920220289493,0.32763314427825674,0.39173314475786575,0.3945045572956597,0.0019486255041952652,0.0019612762968241487,0.0008114813093762361,0.00018775783433834015,0.0018093762644612198,0.0,0.2543118303499586,0.2542279316376932,0.0019094942580042845,0.0005386427200503237,0.0016590236978453801,0.2773041687237478,0.27972080333610905,0.008006838198563224,0.260103238956754,0.0,0.2958131374557982,0.39138081346777337,0.37020644545043685,0.0022982916715530983,0.00028129153134038556,0.260198098035079,0.290425365755175,0.3228271885137118,0.0,0.31803977978142306,0.29311265241351014,0.0024310565532335944,0.0009903417936747083,0.251284601383848,0.002237794905419026,0.297504523106332,0.29995422457847426,0.2728715529054997,0.0,0.0008978152731918943,0.0,0.0017807006251570193,0.001213517816766771,0.00023092737170628554,0.0010777768994790003,0.0021566682199869944,0.0037212117245831165,0.0042385559413539746,0.0036450454787917835,0.0009025226692090856,0.26836366206074375,0.0029159881649636547,0.3203155338188707,0.003288893307758456,0.2846669579094113,0.3832432986042952,0.3835739716809579,0.31456290344089394,0.0034704744888340426,0.0029268789349856743,0.0,0.0033801093781844257,0.002328119549983508
0.002915869849964565,0.002796387899413412,0.002308449348279137,0.28398772132052785,0.3371880827499762,0.37085115347187236,0.0333681997580283,0.0007561554952334518,0.3349207063332846,0.033334299883511005,0.3692044437012783,0.0006850109967578948,0.0018083568536502936,0.001769615117162337,0.031116226772738922,0.0022868026088354912,0.3787058503863936,0.37905547840170356,0.031116226772738922,0.0030166747812150935,0.3060825884232782,0.3112841711150063,0.0017231778631319283,0.0009225764281374649,0.0028179648428305767,0.3415150417998348,0.0022451845613653348,0.005504716869826287,0.0057138188879924294,0.0027782760843049125,0.001769615117162337,0.0006850109967578948,0.2945278692862663,0.002367701083426969,0.0,0.3516850708868079,0.0,0.3443956462413419,0.3588755061031279,0.3456402605904199,0.4143955064272032,0.4173561668892108,0.0023186822174436923,0.0023337354782380355,0.0009655869112806473,0.00022341427366559958,0.002152988637395212,0.0,0.2670981311926838,0.2670389302106532,0.0022721196919640156,0.0006409344914388604,0.0019740831361541532,0.29140534408283614,0.29398051518426094,0.009527389079629465,0.3094985432398911,0.0,0.3519899847499146,0.46570658676210985,0.44051106793014116,0.002734752274285693,0.00033471063076627976,0.2732634416869273,0.30531318733566126,0.3396538630249076,0.0,0.3345968550993052,0.30818872729696806,0.002892730074325169,0.0011784141700091034,0.26368501647459663,0.002662766777048832,0.3125120047870318,0.31509407700217995,0.28648101483366395,0.0,0.001068316258828351,0.0,0.002118867306854619,0.0014439727778530838,0.00027478198819813783,0.0012824537736026344,0.0025662336040679712,0.004427894141053606,0.005043485404301139,0.004337263427606828,0.001073917620101735,0.2819939370600313,0.00346975336708924,0.3372958087923576,0.00391347563261952,0.2993986634590218,0.40507001692637684,0.40541461790860644,0.3311743420846523,0.0041295402662168594,0.0034827123654857816,0.0,0.004022014230716709,0.002770244661689923
0.002847030745652752,0.0027303695761654286,0.0022539504873348953,0.2810964025086137,0.33366062564906535,0.3669255148909105,0.03258042900623422,0.000738303852433634,0.3314197576659452,0.03254732945447417,0.3652973224475341,0.0006688389637499305,0.0017656643905134607,0.0017278372855339538,0.030381621563722275,0.0022328147933875333,0.37464322306998465,0.37498912333446643,0.030381621563722275,0.002945455830910641,0.3029204562236826,0.30806201767063485,0.0016824963420861972,0.0009007958486740346,0.002751437121860797,0.33791290225098375,0.0021921792826074455,0.005374759156242614,0.005578924604403574,0.002712685352545466,0.0017278372855339538,0.0006688389637499305,0.29150996077912766,0.002311803382141296,0.0,0.34795919420085086,0.0,0.3407440573428938,0.3550416507121451,0.3419616969056509,0.4098557526647823,0.41278068170198673,0.0022639417745413818,0.002278639651507442,0.0009427909219093874,0.00021813981380251562,0.0021021599594987696,0.0,0.2643916343252531,0.2643297125946292,0.0022184785171063875,0.0006258030354468402,0.0019274781359578796,0.28843429942333076,0.2909791236528876,0.009302462397569286,0.30219176907001377,0.0,0.3436800544293937,0.45471198619541947,0.4301112939635083,0.0026701890712748266,0.0003268086388355106,0.270496413499466,0.30218663772992643,0.3361437693237752,0.0,0.3311413224231947,0.3050269372843117,0.0028244372637476283,0.0011505936635579116,0.26103994003478326,0.0025999030384887857,0.30933964191517566,0.31189449305041383,0.28359074223522734,0.0,0.0010430949910202618,0.0,0.0020688441799440573,0.0014098828500467202,0.0002682948173291056,0.0012521770556286882,0.0025056488620017023,0.004323358519663862,0.0049244166407052545,0.004234867454918104,0.0010485641129575883,0.2791207141623712,0.0033878379434717485,0.3337774683810015,0.0038210846237070645,0.29631672563505584,0.4006717023894248,0.4010131213358045,0.3277271719510215,0.004032048310891971,0.0034004910002836844,0.0,0.003927060796092299,0.002704843539195504
