0.00011149343009748201,0.00023338733794719626,0.00020608171191103318,2.398609173553215e-05,0.00023287949408747207,3.160983903332828e-05,0.0002337821477293368,0.16973190846998001,0.00025420727718115455,0.0003509772614653962,0.0015126824986055661,0.001526455737450835,2.5706725298425405e-05,0.00029137976639843026,0.0011090601011627956,0.0001114358983307642,0.0008142562055927839,0.0,0.00044576699311590305,0.0002525878608072491,0.0018464848029952521,0.0019236043921623247,0.0,0.00028949105654527417,0.0007511942108834274,0.0017769741476365336,0.00012505489929116672,0.00170801325092582,0.0007258596056377517,0.00031873360994412903,0.0010199799278084714,0.0017201769961916879,0.000852276703227651,0.0008480173200098817,0.00042892423017854806,0.001731884013445847,0.00060803925177822,0.0016355436495630192,0.0003167815886799276,0.0003500615316078542,0.0019103938816311175,9.327898531627017e-05,0.0014956164683711203,0.0007998411101528757,0.0015726275712307698,0.0013727444020628116,9.287414835024228e-05,6.965564134060859e-05,8.52748572714066e-05,0.0006766094078818166,8.884999086002122e-05,0.0008978468328730711,0.001909747889823629,0.00013395084245501054,0.0018256883751906364,0.001242319379838499,0.00018371920820696506,0.00012117708625884876,9.228338116276969e-05,0.0006942713599478714,0.00011209673596321887,0.00015294135603837136,0.00013812134748117204,9.89832729790542e-05,0.00113542221074075,0.00115949544878318,0.0009816932459586212,4.50444398935946e-05,8.72317958390409e-05,0.00023436936944122385,0.0009511238693979116,0.0008714963428080308,0.0009818088154312204,0.000985737234103245,0.00023937829008084186,0.0,9.585769110293699e-05,0.0003994804810947914,0.0,0.0002529093068028539,0.002510506409171108,0.0024985262797023533,0.00021747058487389288,0.0012805967298237589,0.0013563784512950392,0.0010330963502635884,0.00021631613101958717,0.000918094676661751,0.0009490810052141763,0.0010937626238810623,0.00023834511759315241,0.0004227917846046829,2.9578791103315686e-05,0.0,0.00022456820026333575,0.0,0.00023688256428588362,0.00021161440111219578,0.00022615525083844856,0.00021960876471547767,1.3669014667340614e-05,0.0,4.709095705097663e-05,0.0006026474488059501,0.0006789799522554981,0.0006066367064817551,0.0001542456137867941,0.000439701333183888,0.00026664491522456315,0.00018989713408503785,0.0001163092482424492,0.00012294093743348166
7.811719883227919e-06,1.6352142962519903e-05,1.4438990755755953e-05,1.6805710396348905e-06,1.6316561189018877e-05,2.2147242924214334e-06,1.6379805071601534e-05,0.0,1.7810879438196627e-05,2.4591009977475242e-05,0.00010598518622161272,0.00010695019988788847,1.801126191658203e-06,2.04153474581847e-05,7.770562656807018e-05,7.807688954718555e-06,5.7050369566255905e-05,0.0,3.123239531123606e-05,1.769741600742585e-05,0.00012937284319824652,0.00013477618066446364,0.0,2.0283016142333647e-05,5.2631968970665815e-05,0.00012450262108661944,8.761896036687945e-06,0.00011967091748283478,5.0856915145894844e-05,2.233187799565058e-05,7.14642779900872e-05,0.0001205231629529475,5.9714252784171346e-05,5.941582166994836e-05,3.0052317292188694e-05,0.00012134340805059714,4.260190316816004e-05,0.00011459337860542807,2.2195110803998894e-05,2.452684991773386e-05,0.00013385059421785418,6.535535803727048e-06,0.00010478946511415702,5.60403846050963e-05,0.00011018520155272612,9.618050795287235e-05,6.507171146058695e-06,4.880380466935813e-06,5.974731403492034e-06,4.7406229767154914e-05,6.225220980455973e-06,6.290709641200806e-05,0.00013380533319177807,9.38518492494176e-06,0.0001279157540366754,8.704235749423725e-05,1.28721754315607e-05,8.490199407195847e-06,6.465779399650824e-06,4.86437037780485e-05,7.853990144560122e-06,1.0715743796636207e-05,9.677388842315933e-06,6.9352032757571156e-06,7.955267186368882e-05,8.123934875671573e-05,6.878174473581565e-05,3.1560114926772216e-06,6.111843123040695e-06,1.6420948406402524e-05,6.663991981852336e-05,6.106086523054832e-05,6.878984204115651e-05,6.906508432424948e-05,1.6771895407672493e-05,0.15686287946289654,6.716211268183452e-06,2.798935878464926e-05,0.0,1.7719937927085642e-05,0.00017589711623677072,0.00017505773569665377,1.5236945265665119e-05,8.972423691704891e-05,9.503383749068677e-05,7.238327221243619e-05,1.5156059153182398e-05,6.432574936562364e-05,6.649678777254659e-05,7.66338180557618e-05,1.6699506800937267e-05,2.962265119455147e-05,2.072420145129561e-06,0.0,1.5734235403861946e-05,0.0,1.6597033886249086e-05,1.482663528514799e-05,1.584543114447606e-05,1.5386755545677327e-05,9.577112621581296e-07,0.0,3.2993994820476318e-06,4.2224129747357546e-05,4.7572320527855056e-05,4.250363467852845e-05,1.0807125828539792e-05,3.080740850928375e-05,1.868231504044815e-05,1.33050280792607e-05,8.14913727476532e-06,8.613782575099888e-06
0.0028098798779932275,0.0058818746907584995,0.005193712804556426,0.0006045023142659017,0.005869075907535548,0.0007966375289440473,0.005891824766395263,0.0,0.006406582992076272,0.008845399623659588,0.2822761224229701,0.2836188627314312,0.0006478660678211236,0.007343411551169114,0.24354361953936843,0.0028084299508225902,0.2231157074639943,0.0,0.01123430952958195,0.006365770134501154,0.29801309480805566,0.3062288460154078,0.0,0.0072958119050992925,0.018931747779047037,0.28604578268439806,0.003151658755636891,0.2820803161682375,0.018293259955733294,0.00803278862475661,0.22940485906752783,0.285451303360292,0.021479249107215923,0.021371903273602152,0.010809834826219557,0.2816127193733415,0.01532392767096564,0.2771604683742392,0.007983593391755896,0.008822321215379073,0.2985073282640733,0.0023508357725710743,0.26708750277313964,0.02015775673100478,0.27296353168323334,0.25795392205157053,0.0023406329898267007,0.0017554755003999958,0.002149114125703818,0.21368935085904747,0.0022392153623686396,0.022627716691505432,0.04812985090658383,0.0033758561067274515,0.04601136609080047,0.03130918319040988,0.004630128482819524,0.003053929330677919,0.0023257443561986333,0.2084852688168978,0.0028250845139159626,0.0038544588543870002,0.0034809620142579214,0.002494596378984634,0.2614318808238103,0.2642781623850814,0.024740830879175543,0.0011352190453000086,0.002198433285575899,0.005906624046233629,0.24393528074410456,0.021963626334394006,0.024743743484297524,0.24657435437356706,0.0060328598728955395,0.0,0.0024158248351094187,0.18421286735254574,0.0,0.006373871281215555,0.06327028809262758,0.06296836245718364,0.005480737474470886,0.032273856673075606,0.03418372287860592,0.25404263842896435,0.005451642695949415,0.24190587139822525,0.02391893062044312,0.2605932525387042,0.006006821651799314,0.19068636526449642,0.0007454506499970784,0.0,0.0056596130068416566,0.0,0.0059699620888188434,0.005333148751983506,0.005699610175037742,0.005534624313427646,0.0003444892603283724,0.0,0.0011867957828303533,0.2229065154739309,0.23556850366920312,0.22337213503608735,0.0038873290208156904,0.19533317905289801,0.006720038850752253,0.004785825814916607,0.002931249096697743,0.003098382263187416
0.0022841501398349904,0.004781373396994841,0.004221966896771004,0.0004913996703115874,0.004770969271637957,0.0006475863033813768,0.004789461809184655,0.0,0.005207908548626848,0.007190421535638019,0.262989788609445,0.26421802294261926,0.0005266500468571032,0.005969456079897683,0.22758218676005484,0.0022829714946638936,0.20919140392118327,0.0,0.009132365366903428,0.005174731794322372,0.27678817197219235,0.2843280603817297,0.0,0.005930762348155624,0.015389609597017557,0.26565713560164583,0.0025619820419303815,0.2621277243953549,0.014870583121072044,0.0065298504054225525,0.21445551953501543,0.2652888132127866,0.017460472326965466,0.017373210945160526,0.008787310063779913,0.26160079130185904,0.01245681418860348,0.25770358233598234,0.006489859621753163,0.007171661107509411,0.2770366254463538,0.0019109933847002206,0.24861629426440562,0.016386231744813146,0.25393330309688955,0.24036260543533539,0.001902699547011717,0.001427025276461024,0.001747013945042231,0.2007106457850931,0.001820257201431625,0.01839406113045709,0.03912473502498095,0.002744231971849049,0.03740261963275081,0.02545122149974928,0.003763829444922515,0.002482537834569654,0.0018905965831626749,0.19570448894902845,0.002296509981812955,0.003133287938815407,0.0028296725187078224,0.0020278563195943672,0.24448876724799454,0.24711005273213543,0.020111810741412387,0.0009228190718662495,0.001787105468811857,0.004801492137376625,0.22850094085096398,0.017854222365839677,0.020114178396858702,0.23088885535428885,0.004904109186375856,0.0,0.001963822965582774,0.173660543605254,0.0,0.0051813172129893574,0.051432389877601695,0.05118695465888638,0.004455289127039945,0.026235404157372227,0.0277879335713854,0.23782147989683594,0.004431637994139644,0.2266868600772,0.019443688375891603,0.2438360607970861,0.004882942727687066,0.17973112589722873,0.0006059765115820429,0.0,0.004600696970086087,0.0,0.004852979604851998,0.004335314318241932,0.004633210650846468,0.004499093715165703,0.00028003517100975555,0.0,0.0009647457795397136,0.20972496525858952,0.221492488747467,0.21015360098795705,0.003160008082915701,0.18408810852506632,0.005462716680830058,0.0038903957389718803,0.0023828111253265047,0.0025186736042169177
0.0012918242237328933,0.002704154104946962,0.0023877760983965694,0.00027791605576712433,0.002698269946577343,0.0003662489864725512,0.0027087285883034265,0.0,0.002945385375843899,0.004066615655684916,0.23833368244220704,0.23939368808755623,0.00029785226290300604,0.0033760862878648205,0.20782774153570613,0.0012911576290302706,0.19265668369288225,0.0,0.005164901638995343,0.0029266219267483633,0.2488253474621102,0.2553913114559695,0.0,0.0033542026563559797,0.008703749427196452,0.2387812882125098,0.0014489548672021264,0.23596776600520195,0.008410208751961515,0.0036930229690095105,0.196039162696214,0.23888011025453634,0.009874946798121292,0.009825595240688132,0.0049697521208753774,0.23527739097847453,0.007045077308508314,0.2323304396158356,0.003670405776658962,0.004056005505729587,0.24855617051508758,0.0010807816450837142,0.2247886588299681,0.009267399167192986,0.2292398438421571,0.21790532171079818,0.0010760909812578712,0.0008070685844428132,0.000988041413760899,0.1856741287366133,0.0010294648785230418,0.010402947392444486,0.02212738977659866,0.0015520281591616322,0.021153429991316388,0.0143941958471008,0.0021286718268446595,0.0014040243918738897,0.0010692460275893334,0.1807697526211304,0.001298814457426463,0.0017720626979381732,0.0016003499249668878,0.0011468746603894785,0.22371009331018815,0.2260144498853436,0.011374438065951658,0.0005219096636290498,0.0010107155806944738,0.0027155324621411423,0.2099517502132217,0.010097636116762235,0.011375777117446417,0.21195060203795762,0.002773568572532191,0.0,0.0011106599491074022,0.1621216751820354,0.0,0.002930346376909967,0.029088108513374754,0.028949300141996634,0.0025197338465937076,0.014837698283863459,0.01571574700321118,0.21817406209047174,0.0025063577090682055,0.20848651380566674,0.010996574701742238,0.22341848404897288,0.0027615976676481583,0.16771494648679777,0.00034271614769219627,0.0,0.0026019707235361883,0.0,0.0027446517203472405,0.0024518808795141486,0.0026203591646795582,0.002544507974644495,0.00015837672449750572,0.0,0.0005456217373887287,0.1948387361438554,0.2054346014011706,0.1952151297433451,0.0017871745458015922,0.1717279405132253,0.003089494693284836,0.0022002526751039963,0.0013476229423777652,0.0014244613420373046
0.001391019951420538,0.002911798867517391,0.002571127039866906,0.0002992564865172448,0.002905462880361331,0.0003943722667614327,0.0029167246132182226,0.0,0.0031715536426326404,0.004378880197393217,0.2442843403071292,0.24537537786771724,0.0003207235416879008,0.0036353269259551267,0.21288063756948644,0.0013903021706932344,0.19720214145319034,0.0,0.005561500624447705,0.003151349398456189,0.2552111306985607,0.26196400352424376,0.0,0.003611762908901497,0.00937208707111122,0.24491255968953352,0.001560216236820466,0.2419956714421301,0.009056006192378854,0.003976600327328059,0.20078848345599276,0.24497663419269755,0.010633217556263496,0.010580076424705497,0.0053513660966784645,0.2413063688513269,0.007586049955865708,0.2382355250853694,0.003952246421257296,0.0043674553223953015,0.2549777576328698,0.001163771977503503,0.23044578166778662,0.009979017967392591,0.23503970248748307,0.22333926632594817,0.001158721130145726,0.0008690412228690416,0.001063910471813031,0.18998476409995493,0.0011085147336642321,0.01120176190430426,0.023826492866936503,0.0016712042512423966,0.022777745314197434,0.015499487654840475,0.0022921268441703784,0.0015118356704398573,0.001151350570788995,0.1849895556836683,0.00139854694646693,0.0019081346538596734,0.0017232365162271402,0.0012349400987159995,0.22911129274013078,0.23147930668362934,0.012247850748777628,0.0005619857110662915,0.0010883257273926969,0.002924050938333774,0.21494658800126973,0.01087300659219185,0.012249292622455929,0.21700955675751613,0.0029865434864480337,0.0,0.001195944556595929,0.1657615368037903,0.0,0.003155359839186191,0.031321706581929,0.03117223948689867,0.002713217470681353,0.015977045457757202,0.016922517190283315,0.2233934960685309,0.002698814215324247,0.21342938961136734,0.01184097226727079,0.22878660385320898,0.0029736533677892185,0.1714865604561732,0.000369032404220037,0.0,0.0028017690974955272,0.0,0.0029554061865100334,0.0026401542557046207,0.0028215695378619714,0.002739893937776941,0.00017053804965822984,0.0,0.0005875185715617831,0.1992925626789426,0.2101588683722017,0.19967939110026256,0.001924406900110099,0.17559420211964977,0.0033267287291987436,0.0023692041943539984,0.0014511033044594154,0.0015338419193561003
7.811719883227919e-06,1.6352142962519903e-05,1.4438990755755953e-05,1.6805710396348905e-06,1.6316561189018877e-05,2.2147242924214334e-06,1.6379805071601534e-05,0.0,1.7810879438196627e-05,2.4591009977475242e-05,0.00010598518622161272,0.00010695019988788847,1.801126191658203e-06,2.04153474581847e-05,7.770562656807018e-05,7.807688954718555e-06,5.7050369566255905e-05,0.0,3.123239531123606e-05,1.769741600742585e-05,0.00012937284319824652,0.00013477618066446364,0.0,2.0283016142333647e-05,5.2631968970665815e-05,0.00012450262108661944,8.761896036687945e-06,0.00011967091748283478,5.0856915145894844e-05,2.233187799565058e-05,7.14642779900872e-05,0.0001205231629529475,5.9714252784171346e-05,5.941582166994836e-05,3.0052317292188694e-05,0.00012134340805059714,4.260190316816004e-05,0.00011459337860542807,2.2195110803998894e-05,2.452684991773386e-05,0.00013385059421785418,6.535535803727048e-06,0.00010478946511415702,5.60403846050963e-05,0.00011018520155272612,9.618050795287235e-05,6.507171146058695e-06,4.880380466935813e-06,5.974731403492034e-06,4.7406229767154914e-05,6.225220980455973e-06,6.290709641200806e-05,0.00013380533319177807,9.38518492494176e-06,0.0001279157540366754,8.704235749423725e-05,1.28721754315607e-05,8.490199407195847e-06,6.465779399650824e-06,4.86437037780485e-05,7.853990144560122e-06,1.0715743796636207e-05,9.677388842315933e-06,6.9352032757571156e-06,7.955267186368882e-05,8.123934875671573e-05,6.878174473581565e-05,3.1560114926772216e-06,6.111843123040695e-06,1.6420948406402524e-05,6.663991981852336e-05,6.106086523054832e-05,6.878984204115651e-05,6.906508432424948e-05,1.6771895407672493e-05,0.15686287946289654,6.716211268183452e-06,2.798935878464926e-05,0.0,1.7719937927085642e-05,0.00017589711623677072,0.00017505773569665377,1.5236945265665119e-05,8.972423691704891e-05,9.503383749068677e-05,7.238327221243619e-05,1.5156059153182398e-05,6.432574936562364e-05,6.649678777254659e-05,7.66338180557618e-05,1.6699506800937267e-05,2.962265119455147e-05,2.072420145129561e-06,0.0,1.5734235403861946e-05,0.0,1.6597033886249086e-05,1.482663528514799e-05,1.584543114447606e-05,1.5386755545677327e-05,9.577112621581296e-07,0.0,3.2993994820476318e-06,4.2224129747357546e-05,4.7572320527855056e-05,4.250363467852845e-05,1.0807125828539792e-05,3.080740850928375e-05,1.868231504044815e-05,1.33050280792607e-05,8.14913727476532e-06,8.613782575099888e-06
9.183449077501737e-05,0.00019223560809796715,0.00016974461234932426,1.975677417305681e-05,0.0001918173091703065,2.6036273783736858e-05,0.00019256080354010374,0.0,0.00020938449764101622,0.0002890916357322898,0.0012459606529484687,0.0012573053427169332,2.1174019179516385e-05,0.00024000259428692277,0.0009135064688576193,9.178710322495904e-05,0.0006706835006836867,0.0,0.00036716768675353685,0.00020805062282955593,0.001520905684385315,0.001584427258649777,0.0,0.00023844690883142376,0.0006187408331531681,0.0014636514082120525,0.00010300475091029372,0.001406849955182221,0.0005978733204244946,0.00026253330565316566,0.0008401332454220136,0.0014168689433094257,0.0007020000817257979,0.000698491728915435,0.0003532947028813573,0.0014265117354191497,0.0005008274927899673,0.001347158465450472,0.00026092547209182284,0.0002883373707941555,0.0015735460748306873,7.683168514091176e-05,0.0012319037691055266,0.000658810128880166,0.001295335985774751,0.0011306969658882269,7.64982305455193e-05,5.737369768361359e-05,7.023887494164351e-05,0.0005573071020605005,7.318362758111317e-05,0.0007395351153764776,0.0015730139867190052,0.00011033212804543794,0.0015037761606482992,0.00102326897224037,0.00015132514908299568,9.981068840067062e-05,7.60116296419441e-05,0.0005718548325649861,9.233141949012716e-05,0.0001259741631228338,0.00011376727399993344,8.153017143098256e-05,0.000935220312504998,0.0009550488670216131,0.0008085974147630056,3.7102035485475294e-05,7.185075876905431e-05,0.0001930444841196324,0.0007834181452104592,0.0007178308424459619,0.0008086926065931969,0.0008119283517665315,0.00019717021310536374,0.0,7.895570386174658e-05,0.0003290425859516869,0.0,0.0002083153902628677,0.002067844513098829,0.002057976764943445,0.0001791253565611682,0.001054797116464115,0.0011172167208774375,0.0008509369311271035,0.00017817446033579665,0.0007562127834866055,0.000781735486493512,0.0009009063000846064,0.00019631921346164696,0.00034824355308724823,2.4363347834384702e-05,0.0,0.00018497149381281177,0.0,0.00019511454303320188,0.00017430175706144733,0.00018627870968438608,0.0001808865245220576,1.1258842788081183e-05,0.0,3.878770307006923e-05,0.0004963863927190063,0.0005592596631685965,0.0004996722495350318,0.00012704844925844777,0.00036217154670668383,0.00021962908474504333,0.0001564137599236755,9.580116582144363e-05,0.00010126353072764633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015547526122559776,0.0003254537716021591,0.0002873766460066052,3.3448104297288405e-05,0.0003247455939392834,4.407926078432491e-05,0.0003260043256030455,0.0,0.00035448674231864486,0.0004894304656594269,0.0021094041722141067,0.0021286106663144172,3.5847491888382e-05,0.0004063230026831215,0.0015465611632220085,0.17482176695209456,0.0011354632838761428,0.0,0.0006216127680334907,0.0003522284999850309,0.002574884518700145,0.002682426176185057,0.0,0.0004036892362132761,0.0010475246484581448,0.002477953360600425,0.00017438644696674439,0.002381788829461007,0.0010121960702165849,0.217180206821137,0.001422340720724403,0.002398750918357536,0.0011884820742796654,0.001182542453282593,0.0005981258866526184,0.0024150761095743777,0.000847898045857778,0.002280731482916505,0.21365835228657826,0.2240940920034688,0.002664004394973669,0.00013007559814265086,0.0020856059492473837,0.0011153617341511765,0.0021929963248408777,0.0019142634173160383,0.00012951106144311672,9.713333802537884e-05,0.00011891400864298041,0.0009435176973759486,0.00012389945781357523,0.0012520286689490677,0.0026631035728810035,0.18512107020631777,0.0025458843341811576,0.0017323884460020342,0.00025619260133232695,0.00016897891762930695,0.00012868724893043773,0.0009681469208990106,0.00015631655866341418,0.17488655153825133,0.00019260733625013632,0.0001380301082308406,0.0015833225748092812,0.0016168922028126575,0.0013689507419887745,6.281353128246363e-05,0.00012164291863112382,0.00032682319402402033,0.0013263223844064088,0.001215283460530037,0.0013691119012061955,0.0013745899990519838,0.0003338080293118215,0.0,0.00013367154954046367,0.0005570671930932266,0.0,0.0003526767497168122,0.0035008487893245883,0.0034841427488247795,0.20846398009413852,0.001785765411647262,0.0018914414405538202,0.0014406312980774511,0.20908298383518786,0.0012802638645076556,0.0013234736529400173,0.001525229150435331,0.0003323672918416929,0.0005895743192937635,4.124700683712532e-05,0.0,0.0003131556681714558,0.0,0.00033032779178052195,0.0002950918656215969,0.20825074035017038,0.20515761080750677,1.9061155659514554e-05,0.0,0.14685508134707453,0.0008403792891484574,0.0009468233720280127,0.0008459422257152103,0.0002150922890742248,0.0006131543318582726,0.00037183076897687623,0.00026480759002615363,0.0001621908191149649,0.0001714385712779511
0.004023137282273714,0.008421566182734073,0.00743626792770808,0.0008655159306955087,0.00840324110686329,0.0011406117991926937,0.008435812528483298,0.0,0.009172834429424268,0.012664689790216191,0.32922273702357113,0.33083967300721695,0.0009276034010509809,0.010514169314485953,0.2825319266974466,0.0040210613016944535,0.25727299600978587,0.0,0.016085089566655473,0.009114399287697195,0.34950665569867595,0.35934477664281367,0.0,0.01044601696668406,0.02710614816846995,0.3355073966480987,0.004512490352385705,0.3305133731653626,0.026191972375273476,0.011501207453737429,0.26593871387142765,0.33439936031137496,0.030753616393096588,0.03059992049004727,0.015477334047334505,0.33017203198338435,0.021940533902095948,0.32441866114953044,0.01143077057223747,0.012631646525450312,0.3505569401788419,0.0033658858925627775,0.3120056084139267,0.028861526525264764,0.31921102226122594,0.3007811573541004,0.003351277725159142,0.0025134593792035228,0.003077064336698649,0.2456049289207625,0.003206069724880611,0.03239797236433399,0.06891148589271458,0.004833492231798294,0.06587827607080723,0.04482794554934317,0.006629337669143432,0.004372563056487059,0.003329960437719094,0.23988766349028326,0.004044907016319371,0.005518747346291983,0.0049839810475248375,0.0035717198358264763,0.3028576889004603,0.3062455743108496,0.03542349261404256,0.0016253869428594285,0.0031476786545439703,0.00845700188071677,0.28175084877778084,0.0314471393072278,0.03542766283154776,0.2849871818865749,0.008637744148234936,0.0,0.0034589361053087952,0.2103043081274264,0.0,0.009125998369078262,0.09058930130046731,0.09015700941142887,0.007847224872703845,0.04620914831310868,0.04894366162657859,0.2937543059109038,0.007805567473358778,0.2792125583362386,0.03424671007642806,0.30159210802290826,0.008600463074806589,0.2177664228167787,0.0010673233135646695,0.0,0.008103335758013778,0.0,0.00854768819172477,0.007635909899230249,0.008160603009833081,0.007924379114253009,0.0004932337490383317,0.0,0.001699233621246467,0.2554008811339212,0.27023432314059165,0.2559554966049542,0.0055658102805723805,0.22312424957518112,0.00962163509213697,0.0068522624092421745,0.00419691162491191,0.0044362099943814565
0.0028290998709492128,0.005922107581498694,0.005229238566458489,0.0006086371992882343,0.005909221252710069,0.0008020866471838331,0.005932125717120919,0.0,0.0064504049650168345,0.008905903462201275,0.29215468324539634,0.2935390179690249,0.0006522975673159834,0.007393641569680509,0.2522275396068398,0.0028276400260627966,0.2312367759995061,0.0,0.011311153864357621,0.0064093129414740735,0.30823772561894147,0.3167138473284661,0.0,0.007345716335008362,0.01906124372718617,0.2958560174958628,0.0031732165665445495,0.29179091632903803,0.018418388552953736,0.008087734084167143,0.23760489908269392,0.2952847159782129,0.021626170340316962,0.02151809024536268,0.010883775691394091,0.29128531641520056,0.015428745597240962,0.2867367169659708,0.008038202348514078,0.008882667194202961,0.3086989977842993,0.002366915836115203,0.27638174733585974,0.02029563876126976,0.28242606833740275,0.26698917542086387,0.0023566432648314635,0.0017674832118386048,0.0021638143834198653,0.22155201607959835,0.0022545319258376792,0.022782493612336453,0.04845906618821999,0.003398947460596311,0.04632609062371971,0.03152334262302133,0.0046617992448055,0.003074818657899135,0.0023416527907526006,0.21612844276866902,0.002844408508825067,0.003880823921666449,0.003504772308042392,0.0025116597862881373,0.2707988362606817,0.27373749040734763,0.024910061812834765,0.0011429841110684967,0.002213470893622387,0.005947026226216977,0.25276419859490445,0.02211386077919757,0.024912994340605527,0.25547883536683413,0.006074125524559023,0.0,0.0024323494334302777,0.1911417352076664,0.0,0.006417469501227303,0.06370306619854867,0.06339907534720991,0.005518226527464911,0.03249461461464357,0.034417544586815556,0.26320246054699464,0.0054889327363654965,0.2506819426424553,0.024082539635063353,0.2699613494496368,0.006047909198188629,0.19785111575531203,0.000750549642432375,0.0,0.005698325594869726,0.0,0.006010797510358838,0.0053696282763393876,0.005738596349597749,0.005572481960351004,0.0003468456176975183,0.0,0.0011949136410935631,0.23119294510490626,0.24429109772229476,0.23167363381938583,0.0039139189248834205,0.20266710653715445,0.006766004908015764,0.0048185615696268655,0.0029512992730173836,0.0031195756550259123
0.002010228975536006,0.004207978791705172,0.0037156577589317376,0.00043246975695763773,0.004198822355841885,0.0005699260869565855,0.0042150972206851595,0.0,0.004583362750028179,0.006328127676537865,0.27167496779599604,0.27291993558272276,0.00046349281761137826,0.005253583541083154,0.23580829803217512,0.0020091916765277236,0.2174815653946988,0.0,0.008037188604886097,0.004554164637498714,0.28502529220814576,0.29269430081300485,0.0,0.005219530061251428,0.013544048000428972,0.2735461433688366,0.00225474256077729,0.27007301349936713,0.013087264515481973,0.0057467739366048026,0.22229635172481646,0.27335987379501,0.015366567541285264,0.015289770769002037,0.0077335132219047645,0.2694331249381905,0.010962960966571024,0.2656697875448011,0.005711578950651556,0.006311617047240835,0.28506002392251445,0.0016818221390033157,0.25659375314280575,0.014421152654899872,0.261921442998096,0.24833529901896334,0.0016745229196792183,0.0012558927320650917,0.001537507535841344,0.20903638327276808,0.0016019672723922918,0.01618819797235247,0.03443279609153311,0.0024151366099786175,0.03291720120996037,0.022399045504634372,0.0033124613295802967,0.0021848255072570866,0.0016638713744086592,0.2036998865732792,0.0020211065934490485,0.002757535983934592,0.0024903309065293497,0.0017846705699332377,0.25352498613940205,0.2562008856797879,0.017699950628378616,0.000812152233380241,0.001572791180882696,0.004225684840953612,0.23733714849804532,0.0157130980619631,0.017702034348489326,0.23972976398613732,0.004315995789294843,0.0,0.001728316260560143,0.18152466459812455,0.0,0.004559960315807918,0.045264485293636914,0.045048483298113895,0.003920999386762382,0.023089186959425256,0.024455533049812586,0.24686475549922932,0.0039001845585988266,0.23554341422111555,0.01711195121671535,0.25298536257204807,0.004297367666815662,0.1878369502247066,0.0005333062484957546,0.0,0.004048969546982527,0.0,0.0042709977987977245,0.0038154122658572843,0.004077584103454092,0.003959550815924646,0.00024645263247610234,0.0,0.0008490509823478168,0.21879527554528577,0.23092070408593607,0.21923265438210168,0.002781051779575234,0.19236677416151618,0.004807613635127225,0.003423849467858557,0.002097058281688492,0.0022166277823927613
