0.001992658799987948,7.945436037024427e-05,0.00020269508502214774,0.002770960045868021,0.0006310570250034263,0.00030575255056934604,0.002650648684392195,0.0019380579373770995,0.0020748984395445925,0.0005727467722937964,0.0006516201899925148,0.0001276081941749734,0.0026417470647394545,0.00025354105087139545,5.991123921424722e-05,0.004957414562265501,0.002432459366145854,0.002488954550542274,1.5581990685311288e-05,0.0024662589341096193,0.004933212564611901,0.0025012374089019495,1.289307623606891e-05,0.00017860743626920499,0.00048220496087409624,0.00033670883206100936,1.8550965852759598e-05,0.001246732634519128,0.0014223872942772894,0.0006721735357864778,0.0032740350099109347,0.0031849227285944176,0.0007333590250734498,0.0017669865382560824,0.0019336287470536678,1.549847860279468e-05,6.709916269926854e-05,4.7012623340006015e-06,0.0016910466108543056,0.001374651059962379,0.0007774478163540449,0.0008371459552073036,4.7012623340006015e-06,5.526798693456405e-05,0.0,9.356838191780836e-05,0.002421211212434243,0.0017026136191821053,0.0012097993664231218,3.137229774126376e-05,0.0,0.0030630602525862556,0.0011538381270467335,0.0005766383872709904,0.0002592058337503798,0.0002401886365967056,0.0011750062909381576,0.0012145109671569385,0.001891774269752298,0.0018960823409735989,0.0011957408374954526,0.0033312410039187104,0.00023555406076840093,0.0016494179184335218,0.0018419238584888565,0.001448057500867993,0.00024968211514118856,0.0013172359706617608,0.0018596447731483818,0.0002156567744698421,0.0001720802835808044,0.1376221823977264,0.0007028672408550357,0.0005057191018300577,0.0007472401817945968,0.0,0.00019456102283108034,0.0016747510618126003,9.848002428980546e-06,1.96112793373627e-05,0.001742955413202458,0.0012646702382534843,0.002043350184498013,0.0013602979775910818,0.0017733628377633703,1.648331079100336e-05,0.0001107375151953193,0.0016475813635126568,0.00025332461997291906,7.86812939863376e-05,7.570290247062147e-05,0.001517970249735231,0.0012694358218984247,0.0014808035292429177,9.981271930915636e-06,0.0019611554012624478,0.0012454748303271583,0.0009155517324601846,4.496183803469306e-05,0.0018381486754403327,0.0,6.401886128890807e-05,0.001594646645336332,0.000378118996824561,0.00031682613059274065,0.0,0.0012753064717409962,0.00034526906324590785,0.0,0.0009786548374292865,0.00019079711436634691,0.0013295359924242287,1.289307623606891e-05,0.0,3.5785820147706215e-05,0.0009830101774724184,0.00013375874449846875,1.3296388701528151e-05,5.6565664485244285e-05,0.0010531348523975077,0.001011299730684667,0.0011200501743382771,0.001376992751166458,1.2467390999806548e-05,0.0010199465913816302,0.0011897615539457353,6.458477072040738e-05,0.0017809229111177564,1.4014018290523569e-05,0.0017808848758855578,1.8550965852759598e-05,0.0009306206170106402
0.23180224842377192,0.0010451263570611655,0.0026662095675586807,0.2539329467413761,0.00830079465200357,0.004021806328181987,0.25469200514604695,0.2304045380053728,0.2347438084353082,0.007533793549612793,0.008571278305947153,0.0016785320086622941,0.25493934895726456,0.003335026971810064,0.0007880601504465143,0.3169386114744481,0.24061273468262132,0.2433496074420955,0.00020496230898863553,0.24047724175583407,0.3158228895248656,0.24561082119965458,0.00016959287992658674,0.0023493655771971407,0.006342825135924214,0.004428998904558933,0.00024401559928637453,0.19771261113885386,0.2068177010330994,0.008841632800212358,0.27150016549047135,0.26765007621531994,0.00964645417471613,0.22002121503874872,0.2258206312753071,0.00020386380818686128,0.0008826086214395311,6.183944032558093e-05,0.21364971813445718,0.19996005941785083,0.18332990385932094,0.18772515305204707,6.183944032558093e-05,0.000726983762475256,0.0,0.0012307793011507226,0.24715375993669259,0.22134182245496384,0.2075139718806592,0.0004126647687827135,0.0,0.270504520954779,0.1998800593846465,0.007584983054697812,0.00340954036372798,0.003159392053551956,0.015455791710482988,0.01597542811748473,0.024884010666187534,0.024940678151275795,0.20686222143792313,0.2838518817782421,0.0030984297938422447,0.22375943611929122,0.2343238374811444,0.21025859897422247,0.003284267322836101,0.20539731900588487,0.23542045616422738,0.002836704971595691,0.002263508749712506,0.0,0.009245371500184642,0.006652125322373521,0.009829044062648833,0.0,0.0025592157821170093,0.2257020763439067,0.00012953860373387974,0.0002579627453503818,0.2288909978840658,0.016635212879827475,0.2442743978357017,0.20874364211206384,0.23159176038591103,0.00021681808876231195,0.0014566185582110898,0.22409692912350343,0.0033321800841700907,0.0010349576004339157,0.0009957804494227296,0.21659485202603093,0.016697898389482293,0.21543052541544197,0.00013129160342345922,0.23977113824197296,0.20328920826486835,0.18469475147789371,0.0005914187940473438,0.22722421998939285,0.0,0.0008420909685799651,0.21610494994139184,0.004973699716987113,0.004167465928178087,0.0,0.20066133510788942,0.004541598429521253,0.0,0.18398343411244703,0.0025097061022992134,0.21700525745574187,0.00016959287992658674,0.0,0.00047071933712809636,0.1950145214613792,0.0017594350858950866,0.0001748979693618121,0.0007440531467716326,0.20070383406483225,0.19744573582639763,0.20493024401661347,0.2211576152828919,0.00016399350365376214,0.19777479461968248,0.21104641118942974,0.0008495348251513779,0.02342589463473074,0.0001843375217610907,0.023425394327088934,0.00024401559928637453,0.18937606470513327
0.012909684273376604,0.0005147548122785212,0.0013131849523947505,0.017952004290204465,0.0040883802843416205,0.0019808553745647496,0.01717255238847276,0.012555945892593944,0.013442483858252351,0.003710610165148771,0.004221601269124407,0.0008267253267366225,0.017114882154492285,0.001642596774274466,0.00038814230649389093,0.03211721786563472,0.01575898614702662,0.01612499712368171,0.00010094983651956897,0.01597796079084993,0.0319604222574278,0.016204573127059186,8.352937468332817e-05,0.0011571301675563405,0.0031240239422715772,0.0021814094384805392,0.21218387504350078,0.008077110183165481,0.009215110426176972,0.004354758639048051,0.021211237106014958,0.02063391226912692,0.004751156330821298,0.011447638865384625,0.012527250840203364,0.00010040879325701539,0.00043471014980624097,3.0457704258567702e-05,0.010955652737851892,0.008905845381198294,0.005036790969039706,0.0054235526787254915,3.0457704258567702e-05,0.00035806042748243725,0.0,0.0006061942308120847,0.01568611360453405,0.011030591019057043,0.007837833478941809,0.00020324927617940947,0.0,0.019844411281779356,0.007475281730543953,0.003735822469768822,0.0016792967644811984,0.0015560915218074522,0.00761242227486946,0.007868358161790752,0.012256091478956385,0.012284001846398392,0.007746753576147898,0.021581853149860254,0.001526065854249716,0.010685956151627965,0.011933129479484666,0.009381418005939408,0.0016175961861614762,0.008533874687869761,0.012047936597136386,0.0013971588461794283,0.0011148432088397336,0.0,0.004553611569423093,0.0032763631865531237,0.0048410871060349725,0.0,0.0012604874335082632,0.010850080026060482,6.380149079328266e-05,0.0001270540769166693,0.011291950276260277,0.008193321147547786,0.01323809462110358,0.008812857177816795,0.011488948503277504,0.00010678914929795401,0.0007174265651492682,0.010674057805468937,0.0016411946001710265,0.0005097464069566184,0.0004904505324643916,0.009834356318592521,0.008224195565303056,0.00959356716440541,6.466489359624248e-05,0.01270558564340194,0.008068961344540347,0.005931514116754679,0.0002912907786230606,0.01190867149338543,0.0,0.0004147540395705945,0.010331113745622539,0.0024496902664924354,0.00205259692002093,0.0,0.008262229289866242,0.0022368679454285536,0.0,0.006340335316764322,0.001236102491182014,0.00861356188645594,8.352937468332817e-05,0.0,0.00023184282204937484,0.0063685519210622404,0.0008665724208725171,8.61422839243018e-05,0.0003664675905492061,0.006822863222656646,0.00655182925896235,0.007256382337575821,0.008921016314682034,8.077152070450449e-05,0.006607849005822343,0.007708016054797873,0.00041842035318536206,0.011537927365132473,9.07915351755546e-05,0.011537680949218738,0.21218387504350078,0.006029139732288817
0.012724223976001392,0.0005073598536924795,0.0012943197604487293,0.017694106112089557,0.0040296466850327185,0.0019523984410685772,0.016925851802678755,0.012375567394579876,0.013249369371405112,0.0036573036047326374,0.004160953819489562,0.0008148486052229609,0.01686901005826606,0.0016189992578849485,0.00038256626094065383,0.03165582247825803,0.015532592829012894,0.015893345698410246,9.949959294238808e-05,0.01574842168695166,0.031501279393002825,0.015971778514321806,8.23293931547107e-05,0.001140506855906543,0.0030791442692236614,0.0021500713488270214,0.2102640757241887,0.007961074560234602,0.009082726311756089,0.004292198252977208,0.020906516846551284,0.020337485848123105,0.004682901302477391,0.011283182286644225,0.012347284574807608,9.896632229783512e-05,0.00042846511143443893,3.002014941450314e-05,0.010798264023172653,0.008777904162978039,0.004964432518503365,0.0053456380162653985,3.002014941450314e-05,0.0003529165376743701,0.0,0.0005974856551464973,0.015460767172184985,0.0108721257423471,0.007725235300938367,0.00020032940065005465,0.0,0.01955932681808378,0.007367891964585907,0.0036821537098276386,0.0016551720166773974,0.0015337367383544895,0.007503062350261972,0.007755321466729991,0.012080020684178497,0.01210753009177238,0.007635463850427207,0.021271808626824498,0.0015041424190091676,0.01053244189336632,0.011761698351114925,0.009246644719750624,0.001594357827781388,0.00841127719409224,0.011874856151732267,0.0013770872867511926,0.001098827390895638,0.0,0.004488194465649454,0.003229295010599321,0.004771540133754938,0.0,0.001242379293192372,0.01069420796710333,6.288491969789917e-05,0.00012522882028074273,0.011129730317054918,0.00807561603994508,0.013047916386444954,0.008686251826491992,0.01132389847100518,0.00010525501825602856,0.0007071200277235735,0.010520714478639101,0.0016176172273900348,0.0005024233990334053,0.00048340472873499606,0.009693076128564845,0.008106046916357515,0.009455746147134762,6.373591887136654e-05,0.012523057423357775,0.00795304278768194,0.005846302089203608,0.0002871061004169871,0.011737591728014125,0.0,0.00040879569032769615,0.01018269714712899,0.002414498059178909,0.002023109348743639,0.0,0.008143534249102087,0.00220473313983894,0.0,0.006249250171039214,0.001218344664519001,0.008489819607784081,8.23293931547107e-05,0.0,0.00022851217214260228,0.006277061416095714,0.0008541232567048379,8.49047653874521e-05,0.00036120292358428303,0.006724846089516231,0.006457705794980768,0.007152137276449859,0.008792857151097993,7.961115845767571e-05,0.006512920763141954,0.007597282831628057,0.0004124093337455117,0.011372173703391577,8.948722557694302e-05,0.011371930827484533,0.2102640757241887,0.005942525216860816
0.007066521265450246,0.00028176721834790496,0.0007188130395027569,0.009826593539223974,0.0022379033916521233,0.20596026075251583,0.00939993605308066,0.006872891449470803,0.007358165856984686,0.0020311190486582953,0.002310826083023689,0.0004525340804901511,0.009368368438708648,0.19310957150026706,0.00021246188557193796,0.01758036821261812,0.008626176161376588,0.008826523768270068,5.525806451985952e-05,0.008746038812112594,0.017494541210480788,0.008870082193726394,4.572242744207047e-05,0.0006333915503103294,0.0017100326510203418,0.0011940629886252622,6.578687464906682e-05,0.004421260014114563,0.0050441801992280365,0.0023837139528035387,0.011610637014979264,0.011294620127923751,0.0026006946828642905,0.006266224778886603,0.006857184311043774,5.4961907492359766e-05,0.00023795225761236939,1.6671981303510886e-05,0.005996920715449025,0.004874894260802014,0.002757045775762987,0.002968751948298348,1.6671981303510886e-05,0.00019599562402458734,0.0,0.00033181945679810413,0.008586287085835587,0.006037940537972845,0.004290284392796665,0.00011125487671849186,0.0,0.010862461959060474,0.004091830303166978,0.002044919795677029,0.21533527525677815,0.20747150669965786,0.004166898488593494,0.0043069930369358566,0.006708756715759404,0.006724034332227704,0.004240428946581328,0.011813505350074862,0.21041977982292956,0.005849293816028943,0.006531973318979843,0.00513521387783011,0.21470889973226454,0.004671284415753275,0.006594816601676073,0.0007647787884402309,0.0006102444549442271,0.0,0.002492562351527762,0.0017934203223593098,0.0026499211179969004,0.0,0.0006899673969632411,0.005939132174914088,3.492375041177024e-05,6.954704060775315e-05,0.006181003738422897,0.00448487173642288,0.0072462869868159165,0.004823994246307736,0.006288836906995737,5.845439582047626e-05,0.16836065046396145,0.005842780882453192,0.0008983594251617797,0.0002790257103478829,0.00026846350723374625,0.005383143893043661,0.004501771818950531,0.005251340384722233,3.539636106115285e-05,0.006954801468248111,0.004416799491284275,0.0032468005998261412,0.00015944715904589883,0.0065185854719016015,0.0,0.00022702865372170816,0.005655059677159103,0.22033261979815613,0.0011235534097947218,0.0,0.004522590772980592,0.20944857387399474,0.0,0.003470581727424503,0.16540524696317738,0.00471490370740045,4.572242744207047e-05,0.0,0.00012690645236247835,0.0034860269722568065,0.00047434563932574516,4.715268540384805e-05,0.0002005975488536824,0.0037347085361020185,0.003586349581107679,0.003972008843350685,0.004883198547863523,4.421282942435947e-05,0.003617013749501608,0.004219224747269085,0.00022903552566186822,0.2587537887207074,4.9697599139899154e-05,0.2587744424140049,6.578687464906682e-05,0.003300239047553897
0.21393363624059228,0.000844605228936006,0.002154662474049037,0.23335736181539993,0.0067081788915174575,0.003250170308690842,0.23427381392232136,0.21271616009060965,0.21655149689579717,0.006088336958241038,0.006926766727255194,0.001356483741773685,0.23452086318690873,0.0026951585327481525,0.0006368605281899589,0.28870629551977467,0.221445239592154,0.22391501946259892,0.0001656376157169937,0.22126067356525456,0.28770145079554255,0.22601410640630504,0.0001370542731111395,0.0018986091373321217,0.005125871374148875,0.0035792376763524587,0.0001971980227144566,0.18324272713287232,0.1914801750760837,0.0071452501842840955,0.24897110965583047,0.24551315854178676,0.007795656077000057,0.20327250611178724,0.2084260693209588,0.00016474987662697794,0.0007132686413803647,4.997473683500741e-05,0.19742819306237624,0.18513206881592814,0.17055709113968515,0.17457622549931087,4.997473683500741e-05,0.0005875024421589986,0.0,0.0009946382333531232,0.22759690854905743,0.20462021644702083,0.1924948377142267,0.00033348964855466697,0.0,0.24839677524604561,0.18543294155868037,0.006129705088868831,0.0027553755581962505,0.002553221465194258,0.012490396407882114,0.012910333790126797,0.020109688540111425,0.020155483628803657,0.19190772170152395,0.2604540521103681,0.0025039556104287535,0.20697739594571926,0.21655433279225575,0.1946624835040805,0.0026541377847278677,0.1903274922250931,0.21755229965441628,0.002292446110244127,0.0018292250624368255,0.0,0.007471526346794516,0.005375828284163609,0.00794321371254993,0.0,0.00206819684237001,0.2087555903534945,0.00010468493242324853,0.0002084692268275353,0.21162925561932672,0.013443530237122886,0.2255405798980059,0.19339152723700298,0.21410958803229566,0.00017521870945011705,0.001177147282257576,0.20729693792645565,0.002692857857647319,0.0008363874809468502,0.0008047269775299156,0.20048401347105566,0.01349418871384704,0.1994556686360923,0.0001061015962497215,0.22145847534110075,0.18847319293431852,0.17160161462830126,0.00047794738173862687,0.20990453039963053,0.0,0.0006805248288851639,0.19989418537804646,0.004019430530809009,0.0033678832139010517,0.0,0.18595865640596598,0.0036702335132829398,0.0,0.17082730418762954,0.002028186240614026,0.20118954835961073,0.0001370542731111395,0.0,0.00038040569048285227,0.18116205876605412,0.0014218645080381327,0.00014134151191886043,0.0006012968423614556,0.18637669058137257,0.18339328212110947,0.19022524475538174,0.20500179829073278,0.00013252921023538711,0.18368707134059342,0.19584077653459275,0.0006865404844479454,0.01893133109438896,0.00014896996302563834,0.018930926777296114,0.0001971980227144566,0.17596491730473846
0.009839169345007616,0.0003923225124576389,0.001000849351100997,0.013682194432740038,0.0031159759690936413,0.0015097171290629368,0.013088131937095399,0.009569566172796265,0.010245244755647464,0.002828056907905791,0.003217510894489899,0.0006300921323338307,0.013044178329378575,0.001251911935676062,0.0002958242667042671,0.024478270636112978,0.012010776570732384,0.012289733352724949,7.69393360699967e-05,0.012177669002585543,0.024358768213820336,0.01235038253332844,6.366225892036443e-05,0.0008819115504074219,0.002380987788311627,0.001662570239635626,9.159927155610348e-05,0.0061560029840810595,0.0070233345832543355,0.003318997335557746,0.01616623222409788,0.01572622170819898,0.00362111347834913,0.008724865381045431,0.009547696119752674,7.652697770626673e-05,0.0003313161413837205,2.321346546624914e-05,0.008349896115981996,0.006787626948148809,0.0038388111010575895,0.004133583140185685,2.321346546624914e-05,0.0002728972380068947,0.0,0.00046201344406439945,0.011955236460610226,0.008407010637420902,0.005973637252796119,0.0001549072777638405,0.0,0.015124500260325677,0.005697316935949044,0.0028472725703094165,0.0012798829852352562,0.0011859815991758216,0.00580183916988686,0.005996901766272468,0.009341030889349223,0.009362302891508845,0.005904220327599568,0.01644869877712512,0.0011630974122707458,0.008144345745621647,0.009094884063639648,0.007150086594069629,0.0012328576338852912,0.0065041279434065345,0.009182384783925815,0.0010648504020957957,0.0008496823696554115,0.0,0.0034705539201557137,0.0024970937743788273,0.0036896545912003514,0.0,0.0009606857187916322,0.008269433436374131,4.8626570494342534e-05,9.68347910207846e-05,0.008606206677932233,0.006244573651968126,0.010089468651908748,0.006716755603754632,0.008756349692683267,8.138979249234963e-05,0.0005467896284394953,0.008135277371809784,0.0012508432628748711,0.00038850533559512914,0.00037379890492117635,0.007495295405273985,0.0062681047173520485,0.007311776953984363,4.928461651710975e-05,0.009683614728730427,0.006149792312967809,0.0045207280543188575,0.00022200847354741574,0.009076243308221292,0.0,0.0003161065093030121,0.007873901136013538,0.001867041584010145,0.0015643952451088602,0.0,0.006297092278075769,0.0017048381704329806,0.0,0.004832312825374767,0.0009421006339874281,0.006564861871898928,6.366225892036443e-05,0.0,0.00017669996719227424,0.004853818227222653,0.0006604617601889494,6.565369852188078e-05,0.00027930479216339897,0.0052000734676359815,0.004993503809496748,0.005530481856846877,0.006799189537946318,6.156034908648806e-05,0.005036199491617856,0.005874696365239401,0.0003189008054115543,0.008793679135132189,6.919714462171324e-05,0.008793491328222804,9.159927155610348e-05,0.004595133821594819
0.0007167141675076874,2.8577931027609853e-05,7.290482400721448e-05,0.0009966514701279386,0.00022697689656048695,0.00010997225653784096,0.0009533782026310726,0.0006970754758302306,0.0007462939002754492,0.00020600402141086372,0.00023437300053803038,4.589777269235886e-05,0.0009501764919724676,9.119296449819482e-05,2.1548713677450864e-05,0.0017830695606323053,0.0008749004544149995,0.0008952204906666233,5.604488576871749e-06,0.0008870573922788302,0.0017743646510911275,0.0008996383561857595,4.6373470466710934e-06,6.424104317163572e-05,0.00017343818575615906,0.00012110652875673026,6.672361594320385e-06,0.0004484214468926877,0.0005116004433361222,0.00024176557277383264,0.001177596122594361,0.0011455444564893232,0.00026377260529647414,0.0006355449742681279,0.0006954823965457029,5.574451175236261e-06,2.4134046699194055e-05,1.6909374148594167e-06,0.0006082311050554521,0.0004944308027347458,0.00027963034337952317,0.0003011024096912423,1.6909374148594167e-06,1.9878641163189305e-05,0.0,3.365442440605936e-05,0.0008708547486858176,0.0006123914955569584,0.000435137388178307,1.1283903826670755e-05,0.0,0.0011017132882817282,0.00041500939983801094,0.0002074037470380795,9.323045839591967e-05,8.639040397897293e-05,0.0004226231081965114,0.000436832044081057,0.0006804282905162599,0.0006819778060072998,0.000430080854236401,0.001198171820938693,8.472345218744962e-05,0.0005932582087256955,0.0006624982284259458,0.0005208334343261091,8.980499285480176e-05,0.0004737798975568394,0.0006688720394355152,7.756684966963776e-05,6.189337441605605e-05,0.0,0.0002528054022097957,0.00018189568884701055,0.00026876534247932785,0.0,6.997918635577013e-05,0.0006023699657246356,3.5421030748180092e-06,7.05373230184898e-06,0.0006269015237249709,0.0004548731960469483,0.0007349467085975936,0.0004892683246010203,0.0006378383845565188,5.928672972721623e-06,3.982977216950698e-05,0.0005925976415823404,9.111511921368078e-05,2.8299876586090222e-05,2.7228616721776594e-05,0.0005459794641445903,0.00045658726837824367,0.0005326114378990536,3.5900370914866678e-06,0.0007053831096309719,0.00044796904325773506,0.0003293031891583199,1.6171753195702854e-05,0.0006611403807222519,0.0,2.3026132157571266e-05,0.0005735582242620105,0.00013600082564541215,0.00011395517207152138,0.0,0.0004586988079527425,0.00012418544972774394,0.0,0.0003519999445413057,6.86253938641038e-05,0.0004782039363626132,4.6373470466710934e-06,0.0,1.2871347716878681e-05,0.00035356646155527966,4.8109986120390155e-05,4.782409391478364e-06,2.0345386340755488e-05,0.00037878871636929317,0.00036374157210596894,0.0004028566397180258,0.0004952730559403131,4.484237723725321e-06,0.00036685165174730864,0.00042793024158176385,2.3229676942601316e-05,0.0006405575714441681,5.040524475434958e-06,0.0006405438910339637,6.672361594320385e-06,0.00033472312509813794
0.007483120469572698,0.0002983785033779875,0.0007611898935332959,0.010405909852569084,0.00236983659284738,0.20663178954624012,0.009954099230606434,0.007278075414863866,0.007791958656110366,0.00215086150005175,0.0024470583635037408,0.0004792127432562595,0.009920670581288154,0.19373262209162784,0.0002249873488247518,0.018616800019788188,0.009134723151961564,0.009346882037763635,5.8515744619525054e-05,0.009261652177088148,0.018525913178525,0.00939300840361047,4.841794425541998e-05,0.0006707324717970143,0.0018108457972174031,0.0012644576951643166,6.966526949017516e-05,0.0046819106700609235,0.005341554448524198,0.0025242432596986842,0.012295129703545012,0.011960482378868048,0.0027540158566565424,0.006635643359497102,0.007261442278888398,5.820212797118541e-05,0.0002519804784889024,1.765486013190205e-05,0.006350462762998822,0.005162288438636103,0.0029195844610320314,0.0031437715445663088,1.765486013190205e-05,0.0002075503364372335,0.0,0.00035138151801913204,0.009092482458630239,0.006393900865292102,0.004543213521056236,0.00011781378899719307,0.0,0.01150284678731821,0.004333059782803288,0.002165475855352173,0.21602536593790875,0.20813449973839637,0.004412553532822174,0.004560907205442088,0.007104264293455545,0.007120442585464538,0.004490418900325707,0.012509957924384628,0.21109059643837733,0.006194132677598654,0.00691705882057462,0.005437954920294981,0.21539524182356082,0.00494667499291705,0.006983606961796317,0.0008098655040426683,0.00064622076417758,0.0,0.002639508699364994,0.0018991494995436807,0.002806144383628641,0.0,0.0007306436869859823,0.0062892673608568985,3.6982642769124174e-05,7.364711201175757e-05,0.006545398203729975,0.004749272553430253,0.0076734840867963465,0.005108387668220837,0.0066595885614370385,6.190051221374767e-05,0.16888194893396558,0.00618723578098901,0.0009513212443482748,0.0002954753727056488,0.0002842904862023539,0.005700501384414022,0.004767168962250031,0.005560927541212871,3.748311567392166e-05,0.007364814351201942,0.004677187181877353,0.003438212256994017,0.00016884719579140129,0.00690288170728912,0.0,0.00024041288521279227,0.005988447672789697,0.22106114140890415,0.0011897912995182057,0.0,0.004789215275450721,0.21013829404118511,0.0,0.0036751861616538288,0.16593367632665426,0.004992865813255921,4.841794425541998e-05,0.0,0.00013438808654515612,0.0036915419643777617,0.0005023101792172796,4.9932521545787076e-05,0.00021242356282323541,0.0039548842838743265,0.003797778985346391,0.00420617437696304,0.005171082296060552,4.681934950096978e-05,0.0038302509269950965,0.004467964630119214,0.0002425380701419946,0.2598747833113499,5.2627467949564334e-05,0.25989549070595913,6.966526949017516e-05,0.0034948011112593946
0.0025500247682608947,0.00010167851460153406,0.0002593908637115151,0.003546024411639134,0.0008075697876392615,0.0003912745006397935,0.0033920607969608937,0.002480151515485804,0.0026552676316169113,0.0007329495924236994,0.0008338846690611729,0.00016330144216420605,0.0033806693080656236,0.0003244589387289308,7.66689931534982e-05,0.006344051435394127,0.003112841812907279,0.0031851392476207416,1.9940424415155613e-05,0.0031560954474304822,0.006313079904563836,0.003200857740441694,1.649939454825409e-05,0.00022856566627703996,0.0006170823593154326,0.00043088955392311284,2.3739850695957184e-05,0.0015954558288865928,0.001820242798460343,0.0008601869847639683,0.004189814316167267,0.004075776466579208,0.0009384866480785727,0.0022612297889452243,0.0024744834377254956,1.9833553194218194e-05,8.586744846319769e-05,6.016250947661521e-06,0.0021640487282560393,0.0017591542770098736,0.0009949075013470207,0.0010713037879043629,6.016250947661521e-06,7.072697823426186e-05,0.0,0.00011974036469161171,0.0030984474416471397,0.002178851140857107,0.0015481919679495354,0.20017127924982264,0.0,0.003919827875609045,0.0014765778278502727,0.0007379297298061956,0.0003317082162511628,0.0003073717248432693,0.0015036669322278317,0.0015542214490475842,0.002420921857698973,0.0024264349381710616,0.0015302011323026676,0.0042630213808256484,0.00030144081326290666,0.0021107760873282726,0.002357127803528465,0.0018530932104892667,0.00031952062129535203,0.0016856796310798356,0.0023798054296721408,0.0002759780632513091,0.00022021280575634125,0.0,0.0008994660164551893,0.00064717363326682,0.0009562504987946361,0.0,0.000248981625534903,0.002143195156300314,1.2602584101174645e-05,2.5096744132944627e-05,0.0022304769254362835,0.0016184107541382896,0.0026148950240412047,0.0017407864984679987,0.0022693896011888102,2.1093852485059103e-05,0.0001417118708558833,0.0021084258302062273,0.0003241819700116897,0.26800865363682,0.25976160096622797,0.0019425612324254567,0.0016245093176906096,0.001894998620195504,1.2773130373717803e-05,0.0025097095637537773,0.0015938462046783924,0.0011716404205334928,5.753809965644674e-05,0.00235229666521291,0.0,8.192555691097826e-05,0.0020406847586031244,0.00048388254289114907,0.00040544546826011367,0.0,0.0016320220451602775,0.00044184416468922227,0.0,0.0012523940752115293,0.00024416491541343364,0.0017014200880735928,1.649939454825409e-05,0.0,4.579546068284876e-05,0.0012579676460527855,0.00017117236099057156,1.7015517416993917e-05,7.238762876583844e-05,0.0013477068718180303,0.0012941700613256382,0.0014333390574818008,0.0017621509619265572,0.16815947736157913,0.0013052355327174744,0.001522549385225683,8.264975669215726e-05,0.0022790643002911716,1.7933874953360038e-05,0.002279015626236098,2.3739850695957184e-05,0.0011909242180576638
0.2086735708995179,0.0007453992292731813,0.001901579214141578,0.22696515845045268,0.005920246766483845,0.002868410424307583,0.22800025760412185,0.20753343082749823,0.21116367167199543,0.005373210490237384,0.006113159619382778,0.0011971532983681265,0.22825350757708188,0.00237858945724302,0.0005620558938112786,0.27912236226596665,0.21559525028750673,0.21796760848104998,0.00014618208230800483,0.2153763038948323,0.2781584871741862,0.22002304896662464,0.00012095609409657108,0.0016756014989881287,0.004523794597456286,0.00315882605735182,0.0001740354536174538,0.17924136455729528,0.18716787847590255,0.006305980353731583,0.24180313090989597,0.23849255186712046,0.0068799905948899965,0.19841303593537193,0.20330989097831295,0.00014539861565302444,0.0006294892303939744,4.41047829728355e-05,0.19273598119114926,0.1809633725940806,0.1672523690355733,0.17114829020562253,4.41047829728355e-05,0.0005184953308104726,0.0,0.0008778095933422538,0.22167077400448956,0.19981189859853368,0.18840088457288778,0.00029431847979012165,0.0,0.241468224489021,0.18150186640192822,0.005409719585409899,0.0024317334857433892,0.0022533240940469505,0.011023294122249937,0.011393906321114151,0.01774763620349138,0.017788052273207983,0.18783761629038664,0.25305825036117247,0.002209844928972453,0.2021934657333526,0.21142174054101412,0.19027629341492486,0.0023423869416641747,0.1861469887816976,0.21238593810469272,0.002023179001483244,0.0016143671682275445,0.0,0.006593932632184631,0.004744391962584138,0.0070102163430194615,0.0,0.0018252696993480717,0.20391832919392233,9.238880517363792e-05,0.00018398275985122346,0.20667593440859838,0.011864474353403947,0.2200580463904531,0.1891197747920779,0.2090872781349616,0.00015463779586457504,0.0010388814168735146,0.2025104245731851,0.002376559015815219,0.0007381467250172054,0.0007102050144560314,0.19593749680109848,0.011909182565255659,0.19496466520665914,9.363906989875977e-05,0.21612471053884214,0.18439798679327293,0.168130548205644,0.00042180843520221744,0.20487170857317258,0.0,0.0006005914545323029,0.19527213581876463,0.0035473145525708513,0.0029722969571079204,0.0,0.1818869260050629,0.0032391336666244904,0.0,0.16729823046101006,0.0017899586798446312,0.19683935531783117,0.00012095609409657108,0.0,0.0003357238373414508,0.17747958391728588,0.0012548545428231284,0.00012473976058773286,0.0005306694624958169,0.18254238502571057,0.17964772172244475,0.1862622712269045,0.20054478042506352,0.00011696253797775846,0.1799278113270918,0.1917206596243562,0.0006059005206692948,0.016707686767047154,0.00013147218584480086,0.016707329940403103,0.0001740354536174538,0.17241458899395484
