0.00023995694417350955,0.00023012436411562622,0.00018997022497390374,0.0007339965230773184,0.0014324696414686007,0.0018486630209085392,0.0027459837573357453,6.22266326319163e-05,0.0014062836270506307,0.002743194020236494,0.001834006803581835,5.637190751475822e-05,0.00014881589608069104,0.00014562770553105508,0.0025606611662338493,0.2511350867599154,0.0022074477756754054,0.0022093495551827563,0.0025606611662338493,0.00024825252816906813,0.001063357734736599,0.0011187312851992498,0.0001418062244134801,7.592198275415752e-05,0.273558741915649,0.001625477435554729,0.00018476394838312638,0.00045300205653552586,0.0004702097797472702,0.27048209884253976,0.00014562770553105508,5.637190751475822e-05,0.000875685012576705,0.0001948462537524944,0.0,0.0017716450579216031,0.0,0.001752370621216295,0.0019966468717064765,0.0018404959496803707,0.0029750385186848487,0.003015865998759167,0.0001908123229210682,0.0001920511074505291,7.946146312657186e-05,1.838552787059166e-05,0.00017717682916331868,0.0,0.0006139628292915821,0.0006335391081482576,0.2595007643742838,5.274470051636236e-05,0.24673370118120788,0.0007781363094738261,0.0008093014068972393,0.0007840415680856723,0.025469698060391687,0.0,0.028966464714224528,0.03832459444041006,0.03625116866461325,0.00022505215684339434,2.754448733095558e-05,0.000616608834758941,0.0008966406165913719,0.0011867394678836901,0.0,0.0011554153593882656,0.000939477814479555,0.2687068854517544,9.69757491780998e-05,0.00044681321723730687,0.2592832933485775,0.0007521228562383516,0.000764332960535561,0.0005835388187344972,0.0,8.791541394841149e-05,0.0,0.242524573358093,0.00011882947904810318,2.261275351598692e-05,0.00010553752546987438,0.0002111841767131704,0.2920176262874673,0.30579033424363755,0.2859879507714172,8.837636920482984e-05,0.0007419216046000553,0.0002855379210469897,0.0013721175699197175,0.2855082739766946,0.0009739892490003787,0.002674925434665283,0.002673878503411148,0.001303778650051168,0.00033983405093848787,0.27484927539893844,0.0,0.000330985364191368,0.00022797294729741453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036193856025706333,0.0034710760847102406,0.0028654119577822055,0.27137298291195694,0.3242208088371871,0.3575684353052128,0.04141898918752366,0.000938594125792645,0.3219812980679479,0.04137691024570864,0.35595759643032676,0.0008502845006261897,0.0022446614894321634,0.0021965724832425358,0.03862367971908719,0.0028385424810509706,0.36628741440260637,0.3666250894162957,0.03862367971908719,0.003744511872126429,0.2934622073264505,0.2985830188259683,0.002138931251874607,0.0011451676559954688,0.0034978589256359125,0.32900725658964675,0.0027868831925465763,0.006832847146836501,0.007092399483861486,0.003448594408156355,0.0021965724832425358,0.0008502845006261897,0.28185513447423877,0.0029389594369757647,0.0,0.33915521268256976,0.0,0.33218802833185684,0.3467660870741682,0.3336816847838097,0.40281230532917367,0.40576035982079894,0.0028781137247446873,0.0028967989055635247,0.0011985553349585522,0.00027731772922713713,0.0026724430367772055,0.0,0.2549598657345512,0.25497400792203107,0.002820316997520212,0.0007955735989152375,0.002450372770019435,0.27855060528497355,0.2810992331369538,0.011826074769873081,0.38417166370874184,0.0,0.4369150711813763,0.5780682272803003,0.5467937524916424,0.0033945695512669107,0.00041546670474250754,0.2608036831665819,0.2921365652624812,0.32567347399545626,0.0,0.3207756736422789,0.29501127204310695,0.0035906628628375936,0.0014627317062344202,0.2511308842996547,0.0033052160184622336,0.2984309447208092,0.3009181649729217,0.2731931586216229,0.0,0.001326070327261845,0.0,0.0026300892079529586,0.001792361988560253,0.0003410789997853159,0.0015918730817824952,0.0031853921599105097,0.005496217982442197,0.006260333759178074,0.005383720677597141,0.001333023136334556,0.2695146373922168,0.004306905324140715,0.3241064386462196,0.004857685044099696,0.2868167870128335,0.3929117814994977,0.39323413061979545,0.31806865562647113,0.005125879875935693,0.004322990957119412,0.0,0.00499241089247079,0.0034386252336470065
0.003566249857523097,0.0034201176530508,0.0028233452050336902,0.26954630463520185,0.32196895278697235,0.355051356026733,0.04081092221393793,0.0009248147434201758,0.3197470329634931,0.04076946102777806,0.3534526475992419,0.0008378015807596099,0.0022117078962765255,0.0021643248787416207,0.03805665033241629,0.002796870195712654,0.36366974258480017,0.36400502106046007,0.03805665033241629,0.0036895391640448523,0.29145313696923214,0.2965342883161492,0.002107529871045471,0.0011283555935939274,0.0034465072984556453,0.326700672634133,0.0027459693107288337,0.006732534976813716,0.006988276858606504,0.003397966027164287,0.0021643248787416207,0.0008378015807596099,0.27994373024025854,0.0028958129429306765,0.0,0.3367654793974857,0.0,0.32984524662293496,0.34429956944746476,0.3313183375621889,0.39986517013042183,0.4027892735634089,0.0028358604989521027,0.002854271364980207,0.001180959494753384,0.0002732464625052633,0.00263320923650033,0.0,0.25325312382770426,0.2532647284105631,0.002778912278214531,0.0007838938829191064,0.0024143991554129384,0.27667252170634454,0.27920095996150407,0.011652457652802505,0.37853168780708135,0.0,0.43050077594485064,0.5695816803030924,0.5387663421473716,0.003344734302407508,0.00040936729027745073,0.2590592502018032,0.2901568108837717,0.3234430491090594,0.0,0.3185804767961571,0.29300778429639374,0.003537948792721417,0.0014412575259314948,0.24946951661119682,0.0032566925575855284,0.2964290154327913,0.29889880820094555,0.2713736521435306,0.0,0.0013066024554842584,0.0,0.0025914771989128593,0.0017660485475194901,0.0003360716618656457,0.0015685029931791824,0.0031386278180384505,0.0054155286971576165,0.006168426586230291,0.005304682951103238,0.0013134531912409927,0.267698849061716,0.004243676188487173,0.32186285827224,0.0047863699806145596,0.2848613734703568,0.39006545818031274,0.390385877355495,0.31587221849856495,0.00505062747783847,0.004259525670310193,0.0,0.004919117935741766,0.003388143208852709
0.0002531643671831413,0.00024279059401852027,0.00020042633879510256,0.0007743962814642698,0.0015113139215059857,0.001950414918956331,0.0028971249097021743,6.565163649027682e-05,0.0014836866078143242,0.0028941816232314625,0.0019349520116518847,5.947466259847394e-05,0.00015700684257263287,0.00015364317145347476,0.0027016020142817086,0.2558811655682835,0.0023289474749045064,0.002330953929884,0.0027016020142817086,0.00026191654678721057,0.0011218857988507798,0.0011803071540228314,0.00014961135294467751,8.010078968728408e-05,0.2787295676263361,0.0017149450196578978,0.00019493350455759237,0.0004779356537085736,0.000496090503832077,0.27559474583956417,0.00015364317145347476,5.947466259847394e-05,0.0009238834192705842,0.0002055707481154933,0.0,0.0018691578254036512,0.0,0.0018488225082153216,0.0021065439198053107,0.0019417983255656274,0.0031387870291584904,0.0031818616865404528,0.0002013147864898938,0.00020262175471520366,8.383508590332312e-05,1.939748209712446e-05,0.0001869287841997736,0.0,0.0006477558367270363,0.0006684096097012715,0.2644046715758941,5.564781121247216e-05,0.25139578884551683,0.0008209655571697932,0.0008538460065961466,0.0008271958459604347,0.026871570706210813,0.0,0.030560802206277687,0.04043401091172948,0.03824646211526186,0.0002374392083825714,2.9060558045293074e-05,0.0006505474804613495,0.0009459924365677768,0.001252058561725924,0.0,0.0012190103491303925,0.0009911874282468635,0.27378637234926445,0.00010231337233163099,0.00047140617572272793,0.26418425932880746,0.0007935203025667625,0.0008064024608151524,0.0006156572641835876,0.0,9.275434897103768e-05,0.0,0.24710765981386987,0.00012536994905287048,2.3857377638563773e-05,0.00011134639566978205,0.00022280792348323609,0.2975415890565643,0.31157603968328784,0.29139785532436757,9.32406755751409e-05,0.0007827575658417194,0.00030125415764746706,0.0014476400234469378,0.29090786494815346,0.0010275983998532074,0.0028221554798574804,0.002821050924665922,0.0013755396745193799,0.00035853879015443606,0.2800464339143102,0.0,0.0003492030645789485,0.00024052076148999845
0.003059236064166999,0.002933879477298916,0.0024219501767694337,0.2591914863174793,0.3087072137329847,0.33999466541439893,0.035008832817873946,0.0007933338180935423,0.30660300917281036,0.03497326616914466,0.3384739295384294,0.0007186913180155145,0.0018972693529643546,0.0018566227797114873,0.03264613580922291,0.0023992391199030125,0.3477431044702384,0.348063913956709,0.03264613580922291,0.0031649973282135537,0.2798233220535843,0.28464252545637925,0.0018079023190734943,0.0009679372626809131,0.0029565173064383357,0.3129676966854841,0.0023555748144668616,0.005775370382668384,0.005994753437461362,0.0029148771483821717,0.0018566227797114873,0.0007186913180155145,0.26900728854623884,0.0024841151753309857,0.0,0.32245500415955053,0.0,0.3158013083398351,0.3293710500465573,0.3170826350413487,0.3814729052984539,0.3842318620010986,0.0024326861711720946,0.0024484795641131155,0.0010130624664586026,0.00023439900901467978,0.002258845841607519,0.0,0.24364581816269945,0.24362556790408776,0.002383834279792973,0.0006724476783496097,0.0020711439928843417,0.2660041952394493,0.26839648287960466,0.009995827581298761,0.32471583232637435,0.0,0.36929647445876784,0.48860424465106955,0.46216992356259795,0.002869213378696987,0.00035116753675159076,0.24925005388000812,0.2788390431939257,0.31052603010140656,0.0,0.3058793170128054,0.28152412950237166,0.0030349585621537905,0.0012363539228134896,0.24025961934917373,0.00279368852999818,0.28512998973150355,0.28749608955152256,0.2611984228439374,0.0,0.001120842765661634,0.0,0.00222304684840197,0.0015149694002073654,0.00028829234888157613,0.001345508900158872,0.0026924090561646287,0.0046456029046665305,0.005291461290059094,0.004550516099917361,0.0011267195322176486,0.25739418155040966,0.0036403526839489326,0.30870171871439345,0.004105891691871599,0.2735995583415188,0.37248906512683383,0.37280025980849624,0.30302482138177717,0.004332579696927807,0.0036539488447140185,0.0,0.004219766868315806,0.0029064508402907316
0.0003212205014574293,0.00030805803054960744,0.0002543053343935469,0.000982570985903289,0.0019175882495918437,0.00247472922547579,0.3477725786445073,8.330023624395714e-05,0.0018825341080603935,0.3467876614619939,0.0024551095495569785,7.546275629726699e-05,0.00019921372531444965,0.0001949458256267649,0.003427851886984514,0.00025192066811665845,0.002955019634400812,0.00295756546848416,0.003427851886984514,0.24847191999122006,0.001423473306668466,0.0014975996034020565,0.0001898301658773645,0.00010163363871769579,0.0003104350078980527,0.0021759598529437693,0.2351437572607083,0.0006064152394621655,0.000629450511469215,0.00030606278157389356,0.0001949458256267649,7.546275629726699e-05,0.001172243544888823,0.00026083267376592696,0.0,0.00237162844305374,0.0,0.002345826546613053,0.0026728291259585316,0.0024637963028034055,0.0039825618221579874,0.004037215892153278,0.00025543261631404357,0.00025709092626261253,0.00010637179565681547,2.461195070845953e-05,0.00023717934109598266,0.0,0.0008218868121551788,0.0008480927722813622,0.00025030315630611915,7.06071633285879e-05,0.00021747060312784453,0.0010416591042711313,0.001083378539634,0.0010495642313307647,0.03409523825662856,0.0,0.03877621609576794,0.05130355983946631,0.04852794994940779,0.0003012680750886637,3.687267340110648e-05,0.0008254289109513259,0.0012002959509282468,0.0015886393631404034,0.0,0.0015467070661891158,0.001257640347582688,0.00031867135807416415,0.00012981745074097342,0.0005981304945898697,0.000293337948330651,0.0010068359633042402,0.0010231811282199973,0.0007811594393293842,0.0,0.00011768875225351297,0.0,0.0002334204384457915,0.0001590721409594058,3.0270763985418558e-05,0.00014127874886377966,0.0002827035799165168,0.0004877893903278764,0.000555604671684,0.00047780525361437655,0.00011830581411486534,0.0009931799669002453,0.00038223788229901744,0.001836797411244989,0.00043111958689334115,0.0013038393869185874,0.003580812768073546,0.003579411284221502,0.0017453149072280967,0.00045492188038466296,0.0003836654823557804,0.0,0.00044307650702428935,0.00030517801725568015
0.003988060072170157,0.0038246435889742938,0.003157285869467434,0.27557295143795313,0.32999332223498185,0.3642998928722956,0.04563797150850464,0.0010342003223940974,0.32769180843299206,0.0455916063608916,0.3626501329540546,0.0009368953848200189,0.0024733050977448906,0.0024203176942035306,0.042557928842558004,0.003127679439239103,0.3736091500611948,0.3739533938911592,0.042557928842558004,0.004125931836715127,0.29837028905017315,0.30362675866776323,0.0023568050656607494,0.001261815652240135,0.003854154558581703,0.3350984433677146,0.0030707580806265313,0.007528848229430576,0.007814838843747163,0.0037998719049193216,0.0024203176942035306,0.0009368953848200189,0.2863712887218391,0.0032383249731684255,0.0,0.34556472523136644,0.0,0.3384891275754695,0.35357106913798764,0.34012012206400005,0.4116078215170196,0.4146461306015735,0.0031712814519312387,0.0031918699251549713,0.0013206414570030467,0.0003055656082762067,0.0029446609287915315,0.0,0.25880306338032427,0.2588439647964409,0.0031075974885584707,0.0008766115724318312,0.0026999703483118424,0.2828952477953397,0.28551629063082823,0.013030691332455041,0.4233037982490329,0.0,0.48141970534177864,0.6369508721506165,0.6024907460744797,0.003740344018608319,0.00045778658546989296,0.2647194474742804,0.29680253328716655,0.3311293340745398,0.0,0.3261311763535072,0.29976935895580553,0.003956411603598224,0.0016117271146206874,0.2547018347918024,0.003641888839852958,0.30297489073644457,0.3055080528390986,0.27721022903442244,0.0,0.0014611452621368962,0.0,0.0028979928938859555,0.001974933888330611,0.00037582166971473065,0.0017540229681275953,0.0035098595955403043,0.00605606859577311,0.006898018018777745,0.005932112195725355,0.001468806291741648,0.2737034379656867,0.004745611284308428,0.3297956202411506,0.005352494012738741,0.2915250377032347,0.40118277356293564,0.4015075051007256,0.32359374434986504,0.00564800745558603,0.004763335416982315,0.0,0.005500943179413996,0.0037888872596842306
3.36507866608528e-05,0.25009567110141867,2.664081064429881e-05,0.0001029333011926617,0.00020088491487186446,0.00025925052987597,0.00038508789112373323,8.726461934795071e-06,0.0001972126728048043,0.00038469666740528606,0.00025719518930554096,7.905414198277124e-06,2.0869460510940348e-05,2.0422358967830303e-05,0.00035909884963928674,2.63909950323537e-05,0.0003095653448166708,0.0003098320442310109,0.00035909884963928674,3.4814132561190136e-05,0.00014912185350183052,0.00015688726133235046,0.23527982840495681,1.0647053592588405e-05,3.252090752439712e-05,0.000227951704395479,2.591069923428284e-05,6.352754496815864e-05,6.594070048116897e-05,3.206287681153884e-05,2.0422358967830303e-05,7.905414198277124e-06,0.0001228032372299981,2.7324609168011828e-05,0.0,0.0002484497795561427,0.0,0.0002457467948193917,0.00028000330704441097,0.00025810520619096617,0.0004172097908852076,0.00042293530479610176,2.6758903739979676e-05,2.6932626880450706e-05,1.1143418885589751e-05,2.5783270334242916e-06,2.4846706145374385e-05,0.0,8.610016374956596e-05,8.884547785451222e-05,2.6221545870139856e-05,7.396746406652338e-06,2.278203551037024e-05,0.00010912332224164817,0.00011349381482427434,0.26557595361960873,0.3746504711281679,0.0,0.38774007260078586,0.43547305247817153,0.4275961226976221,3.1560587436160157e-05,3.862749919778631e-06,8.647123100828697e-05,0.0001257419834391387,0.00016642450916899408,0.0,0.00016203171738732032,0.00013174933368377946,3.338374056706685e-05,1.3599565780888397e-05,6.265964213825732e-05,3.072983409844778e-05,0.00010547527959735589,0.00010718758517878991,8.183359879496427e-05,0.0,0.2333004574481842,0.0,2.4452926699210182e-05,1.6664262258551642e-05,3.1711395017212007e-06,0.23862103608142823,2.9615786703735136e-05,5.1100401857526566e-05,5.82046730821422e-05,5.005447218300577e-05,1.2393616514061285e-05,0.00010404468902313284,4.004291560650919e-05,0.00019242133532751298,4.516372142512664e-05,0.00013658910577047718,0.0003751229015090431,0.0003749760832521144,0.00018283770597662906,4.765722945677894e-05,4.019246977484275e-05,0.0,4.6416318213382135e-05,3.197018965370722e-05
0.0029228964858450364,0.0028031266088074454,0.002314012227918318,0.2526995778254512,0.3008309665987191,0.331250190928706,0.03344861013357689,0.0007579776716704722,0.2987846878314724,0.03341462856745919,0.32977021666193534,0.000686661729848192,0.0018127146150753134,0.0017738795191132774,0.03119121036485945,0.0022923133243645116,0.3387175903940237,0.33903010819207274,0.03119121036485945,0.0030239443358756556,0.2727447026511062,0.2774324276838148,0.001727330361022622,0.0009247996441813863,0.0028247555481409614,0.30493802227520145,0.0022505949861129832,0.0055179820850312245,0.005727587995284158,0.0027849711480163715,0.0017738795191132774,0.000686661729848192,0.2622401213538403,0.002373406747343088,0.0,0.3141569021791466,0.0,0.30766997146501046,0.32084668885383955,0.30889738961411123,0.3714290524885608,0.3741103825385897,0.002324269756155235,0.0023393592921565867,0.0009679137735843955,0.00022395265529177768,0.00215817688926796,0.0,0.23756290281979656,0.23753809073580967,0.0022775950247373475,0.0006424790093790667,0.001978840263224041,0.25933523537715264,0.26166130679789795,0.009550348092685188,0.3102443699333936,0.0,0.3528382069215731,0.46682884213724407,0.44157260737975024,0.0027413424547270203,0.00033551721331239224,0.24303018486107286,0.2718274003447595,0.30266900016066955,0.0,0.2981433621224226,0.2744361373348875,0.002899700948190825,0.0011812539014494981,0.23430219642056554,0.002669183487512493,0.2780026902871692,0.28030810448017074,0.25469655974400546,0.0,0.0010708906773525748,0.0,0.0021239733334643056,0.0014474524499418124,0.0002754441552621456,0.0012855442187062636,0.0025724176897946485,0.0044385644389226386,0.00505563914823622,0.004347715324430631,0.0010765055367339428,0.2509439295524326,0.003478114746286555,0.3008411869529706,0.003922906289580375,0.2666953469255945,0.36274114355467874,0.3630450416390493,0.29531997077154226,0.004139491593710028,0.003491104973156176,0.0,0.004031706442975657,0.002776920371354315
0.0025147090657225493,0.0024116652538580213,0.0019908565205506005,0.2426090625285787,0.28811502108588366,0.31690675213663766,0.028777455358432565,0.0006521248124235015,0.28617594208951563,0.02874821937529136,0.31549891710363204,0.0005907682620634291,0.001559565964163716,0.0015261542548004599,0.026835305271748044,0.0019721879054466263,0.3236514870303547,0.3239502739876775,0.026835305271748044,0.002601645413203326,0.2615123392816433,0.26596029646524033,0.0014861057650851354,0.0007956498153329457,0.0024302736753629745,0.29183005650495486,0.001936295603438653,0.004747386587558509,0.004927720679201749,0.0023960452337633002,0.0015261542548004599,0.0005907682620634291,0.251625119107862,0.0020419564952418087,0.0,0.30053047692020557,0.0,0.29430311947479726,0.30669427100339275,0.2953750438427267,0.35420981372422783,0.35674247144557447,0.0019996815676825122,0.002012663824551309,0.0008327429839058104,0.00019267728955924725,0.0018567838495676249,0.0,0.2281725956472383,0.22812403225563382,0.0019595250411667277,0.0005527557329676978,0.0017024918855816481,0.24894844045016387,0.2511508932288924,0.008216625886611975,0.2669182208261917,0.0,0.3035637566967911,0.4016354075994215,0.379906248589425,0.0023585093610180036,0.0002886616690357097,0.2334382296492539,0.2608382481307949,0.29019581758458507,0.0,0.28587378384514667,0.2632984152520197,0.002494752823992527,0.0010162898033785075,0.2252406478943255,0.0022964275151824373,0.2669715234586593,0.2691779372861615,0.24472307047321443,0.0,0.0009213389895187188,0.0,0.0018273568779742283,0.0012453132759570355,0.00023697791478159434,0.001106015802072863,0.0022131752241925334,0.003818711434840817,0.004349610621060317,0.003740549552293045,0.0009261697243249161,0.24090711770309947,0.0029923901603998823,0.2882008687319001,0.0033750658150781964,0.2557949501085161,0.3462149592215837,0.3465091522781872,0.28296598040056764,0.003561404616481097,0.0030035662801951007,0.0,0.0034686718436940274,0.0023891187616298464
0.00011343361531344223,0.0001087855101808061,0.2578923427062181,0.0003469784111767675,0.0006771640254805018,0.0008739089867984554,0.0012980948155488752,0.18442829913027062,0.0006647852452109357,0.0012967760374404435,0.0008669806283635126,2.6648402668814924e-05,7.034897517421328e-05,6.884183821012586e-05,0.0012104882177054628,8.896154519090543e-05,0.0010435154634633851,0.00104441448193435,0.0012104882177054628,0.00011735514418185504,0.0005026756472422224,0.0005288521017030608,6.703532904444346e-05,3.589020945083217e-05,0.00010962489973697997,0.0007684036099079108,8.73425135366347e-05,0.00021414533842409995,0.00022227985714763299,0.0001080809215765957,6.884183821012586e-05,2.6648402668814924e-05,0.00041395808399921565,0.26394868610279143,0.0,0.0008375006802342254,0.0,0.0008283891746424877,0.0009438646334742903,0.0008700482091113396,0.0014063746979005973,0.00142567486312365,9.020173060564524e-05,9.07873348616717e-05,3.7563409850832315e-05,8.691296278132472e-06,8.37558935874551e-05,0.0,0.0002902354988495574,0.000299489692733153,8.839034811086481e-05,2.4933731710925293e-05,7.679608438832932e-05,0.0003678443859763906,0.0003825769026139467,0.0003706359485877987,0.012040159712331201,0.0,0.013693168275254615,0.01811698893637223,0.017136829005419605,0.00010638775165587526,1.302096420117076e-05,0.0002914863314409435,0.0004238643191892327,0.0005610012610423083,0.0,0.0005461935759163583,0.0004441145280051957,0.00011253342821889462,4.584284845304274e-05,0.0002112197201695048,0.0001035873608216232,0.00035554717966944003,0.000361319199639761,0.00027585331240477143,0.0,4.155980265665961e-05,0.0,8.242850036290099e-05,5.617365007154206e-05,1.068961097310607e-05,4.9890213040160706e-05,9.983201254740923e-05,0.00017225461577135323,0.00019620244133921428,0.0001687288858815813,4.177770767046683e-05,0.00035072479431176774,0.0001349808766943781,0.0006486341002848586,0.00015224262820046213,0.0004604289414131254,0.0012645037791803202,0.0012640088687389899,0.0006163285932531478,0.00016064800765545334,0.00013548500963398057,0.0,0.00015646501336054287,0.00010776848194444293
0.004992392781213885,0.004787822324331463,0.003952400640339526,0.2993561570700975,0.3600665827545485,0.3982689598556824,0.05713120549468553,0.0012946480570539087,0.35750870652805555,0.057073163984764835,0.39644727861791496,0.0011728383402667315,0.003096169639441244,0.0030298381584334347,0.05327550059229289,0.00391533827771844,0.4093430441513891,0.40971983278580515,0.05327550059229289,0.0051649854677811614,0.32489429497861233,0.3307235144678974,0.002950330833439618,0.0015795848707059216,0.0048247651860157115,0.3661287353506657,0.0038440821344578797,0.009424874969601621,0.009782888001645071,0.004756812265702319,0.0030298381584334347,0.0011728383402667315,0.31141150258172956,0.004053848218608505,0.0,0.3778388067039609,0.0,0.3701513195255355,0.3871224226130172,0.3721642421545799,0.4525393650240671,0.45593412209278356,0.003969920798912051,0.003995694168229039,0.0016532250661224477,0.00038251769264730276,0.0036862293190136723,0.0,0.2809220065134152,0.28102247507529177,0.003890198990998489,0.0010973729600205736,0.0033799171106940295,0.30738131819820513,0.3102981828390595,0.016312274179705294,0.5299064679055627,0.0,0.6026579886432223,0.7973573312756637,0.7542189427988296,0.00468229318010132,0.0005730732243942325,0.2873112571090413,0.32272335577950106,0.3605845879456194,0.0,0.3551032202254961,0.32604679316994073,0.004952774123727361,0.002017616251186621,0.27601712346415985,0.004559043551260117,0.32896509463772394,0.3317326054468354,0.3006890902710011,0.0,0.001829112632956818,0.0,0.003627808644209432,0.0024722911663943793,0.0004704666822851001,0.0021957471667166844,0.004393764735422991,0.0075811980243370315,0.008635179695999322,0.0074260250766921086,0.0018387029771851618,0.2973624421749546,0.005940721827025103,0.3596796091665326,0.00670043880661668,0.3172535006810515,0.4404306346410334,0.4407778886543111,0.3527933178686087,0.007070372847760561,0.0059629095148766124,0.0,0.0068862726543208515,0.004743061303434082
1.602134059387864e-05,1.536484317695029e-05,1.2683849127541367e-05,4.9007159727960256e-05,9.56425082650027e-05,0.0001234307263050819,0.00018334264587784908,4.154720668076228e-06,9.389413187509845e-05,0.00018315638192792073,0.00012245216637876772,3.7638149349306178e-06,9.936074845027182e-06,9.723207128904873e-06,0.00017096910794165728,1.2564910422037135e-05,0.00014738591033115764,0.00014751288751586333,0.00017096910794165728,1.657521652806235e-05,7.099780546059759e-05,7.469496252729604e-05,9.468056144345437e-06,5.069125831955068e-06,1.5483398385944077e-05,0.00010852916848222515,1.2336238722791135e-05,3.0245843738679983e-05,3.139476149711418e-05,1.5265327226802462e-05,9.723207128904873e-06,3.7638149349306178e-06,5.846735499891029e-05,1.3009409690401626e-05,0.0,0.00011828842454294502,0.0,0.00011700151735934794,0.00013331124751355804,0.00012288543085530183,0.00019863607428378014,0.00020136202566690598,1.2740073956005477e-05,1.2822784581185673e-05,5.30544831375328e-06,1.2275569062089921e-06,1.1829665255765292e-05,0.0,4.0992802412707666e-05,4.229986286142198e-05,1.2484234663442362e-05,3.5216351600299193e-06,1.0846663229959367e-05,5.195426573497851e-05,5.40350833674154e-05,5.234854546645781e-05,0.001700549691755216,0.0,0.0019340202826203167,0.002558839806728385,0.0024204022188328363,1.5026184253987788e-05,1.8390783168747007e-06,4.116946975172482e-05,5.9866509628195214e-05,7.923570320771689e-05,0.0,7.714426879337497e-05,6.272664497379998e-05,1.5894198353017233e-05,6.474834526169984e-06,2.9832630015613692e-05,1.4630657626122197e-05,5.021741083484647e-05,5.1032649753253956e-05,3.896146534494454e-05,0.0,5.8698980151241035e-06,0.0,1.164218450860032e-05,7.933954830855861e-06,1.5097984644407238e-06,7.046483471490479e-06,1.4100253005026716e-05,2.432920665108616e-05,2.7711592629398798e-05,2.383123328357982e-05,5.9006748746438545e-06,4.953629811462934e-05,1.906467137810334e-05,9.161294747374827e-05,2.1502717625343916e-05,6.503088938208703e-05,0.0001785982547811279,0.00017852835373175982,8.705012427726634e-05,2.2689891698012716e-05,1.913587501123842e-05,0.0,2.20990864405427e-05,1.5221198317149761e-05
0.0028050278315416696,0.0026900877917223546,0.0022206974257461803,0.25081855769362316,0.2983596957657889,0.32841636150885833,0.03209976227534602,0.0007274114820758488,0.29633705406709804,0.03206715104905692,0.32695170442778093,0.0006589714252305692,0.00173961512853869,0.001702346095734538,0.029933394356114848,0.0021998735516619867,0.33568820484751427,0.3359979836063112,0.029933394356114848,0.0029020008283706655,0.27060188875529545,0.2752373809063106,0.0016576740778880446,0.0008875061956833712,0.002710844522961741,0.30236099102965075,0.002159837546128465,0.005295464070458197,0.005496617417749977,0.002672664467612159,0.001702346095734538,0.0006589714252305692,0.2602407579515471,0.0022776968031905562,0.0,0.31146167422010457,0.0,0.305023209807593,0.31801630558343225,0.30620637972309767,0.3678769003816519,0.37052455261333184,0.002230541309142912,0.002245022344873674,0.0009288817057275344,0.0002149215458307542,0.0020711462992629584,0.0,0.23582614084658976,0.2357933549210803,0.0021857487818362,0.0006165704160982557,0.0018990415977437254,0.2573944964640746,0.2596931181229756,0.009165220982209333,0.29773346283615765,0.0,0.3386096617650602,0.4480035133309768,0.42376576089677165,0.00263079514397272,0.00032198715413299085,0.2412582213521735,0.26975953377177725,0.3002882983015363,0.0,0.2958038961170922,0.27233421126149304,0.002782767676588279,0.0011336186846606965,0.23265517862361923,0.002561546057557149,0.27595631233962464,0.27824227625776554,0.2528655573739579,0.0,0.0010277059653188625,0.0,0.0020383220352387043,0.0013890825168056322,0.0002643366007956416,0.0012337033930594488,0.002468682435101012,0.0042595749947229615,0.004851765563957117,0.004172389459465352,0.0010330944000141045,0.2490705697797091,0.0033378563735926054,0.29839491221098763,0.0037647112636701855,0.26462737488273774,0.3593677985587487,0.3596702357562758,0.29293651149270694,0.003972562553966891,0.0033503227568818486,0.0,0.0038691239446623916,0.0026649383463786635
