0.0,0.11916823739451346,0.0015656618053397605,0.0,0.015131408352794277,0.1797288894737171,0.0018728575195854503,0.004952228359258948,0.18683455379060201,0.18428591320530407,0.19057801268528332,0.14928189306581283,0.0004654953749683694,0.002186521608784875,0.18971268595805565,0.01515687962336521,0.001364925951137587,0.004737568133010292,0.1360233574539997,0.001996610055531938,0.15308472385718824,0.0014303153751493614,0.0,0.0,0.0015147377292722202,0.0004654953749683694,0.0,0.0008387067753422558,0.0
0.0,0.0005719885038554264,0.0002527910383830975,0.0,0.002443110265994813,0.003002389393926926,0.00030239071778139095,0.000799584523923176,0.003215310333485857,0.003060736873981689,0.0033239644039322353,0.0015808203762953524,7.515867015434252e-05,0.0003530347780387108,0.0033654833810696314,0.0024472228456813095,0.00022038031925370445,0.000764925582057265,0.0010394628153513902,0.0003223717455855823,0.0019098168615555996,0.00023093806572157725,0.0,0.0,0.0002445688603725535,7.515867015434252e-05,0.0,0.0001354172120151445,0.0
0.0,0.0007804036100276126,0.0003449003565754559,0.0,0.003333304880127069,0.0040963682065914666,0.0004125726412415547,0.0010909286546597727,0.004386871020480641,0.004175975722763261,0.004535115309044141,0.0021568229433819555,0.00010254418946879512,0.00048166984719039656,0.0045917625308401705,0.003338915957993554,0.00030068016326443366,0.0010436410550496752,0.0014182112544603284,0.00043983414409580506,0.002605695679552172,0.0003150848294452188,0.0,0.0,0.00033368226852216866,0.00010254418946879512,0.0,0.00018475909988429533,0.0
0.0,0.0007047825453381067,0.0003114795319650938,0.0,0.0030103078299711667,0.0036994303642207365,0.0003725943761597926,0.0009852177310996633,0.003961783472240637,0.0037713239166783123,0.004095662897813674,0.0019478269248736262,9.260766343827311e-05,0.0004349960668473243,0.004146821007092954,0.0030153751947168176,0.00027154427282914147,0.0009425122971576617,0.0012807866659027033,0.0003972142409636993,0.0023532039188623286,0.00028455312768987224,0.0,0.0,0.00030134847599555124,9.260766343827311e-05,0.0,0.0001668559537880966,0.0
0.0,0.0005050753149188903,0.14580112976489742,0.0,0.23659322557880358,0.002651159522307577,0.00026701600815842404,0.0007060463671955979,0.0028391722356325548,0.0027026813128064164,0.0029351155779865044,0.001395890553753826,6.636634957034795e-05,0.0003117355514898444,0.0029717775219092095,0.237272589683963,0.00019459946904304274,0.0006754419479464566,0.0009178628683467009,0.00028465958638173016,0.0016863998949031502,0.000203922133897584,0.0,0.0,0.00021595835115462985,6.636634957034795e-05,0.0,0.13634903815737293,0.0
0.0,0.14674263942261784,0.0025605077363765943,0.0,0.02474614122760401,0.22683478531339787,0.003062900398843781,0.008098951499576498,0.2360457963269681,0.2325403288460192,0.2408893353578381,0.18605331508646897,0.0007612783966428697,0.0035758715425987736,0.23994156926600577,0.02478779734077595,0.002232221189499193,0.0077478928174732125,0.16849484423654168,0.0032652872263224273,0.19153749181233798,0.00233916007341929,0.0,0.0,0.0024772257081032726,0.0007612783966428697,0.0,0.0013716341418632781,0.0
0.0,0.1482213365999612,0.0026147956582299693,0.0,0.025270809269825133,0.22936906093061182,0.0031278400571524883,0.00827066558575437,0.23869365694424546,0.23513633424115885,0.2435965355911779,0.18802851644907614,0.0007774190321576423,0.0036516872224752256,0.24264452340247739,0.025313348576507667,0.0022795487752640636,0.007912163752424,0.17023763039946269,0.003334517893058183,0.19360404567657571,0.0023887549789390916,0.0,0.0,0.0025297478831953846,0.0007774190321576423,0.0,0.0014007155486667065,0.0
0.0,0.0050092203504042586,0.0022138312314551297,0.0,0.02139567068256328,0.026293587983890723,0.002648203114352722,0.21223150845694264,0.02815825466211361,0.026804569205567504,0.029109798578058867,0.013844120198041406,0.0006582061309078561,0.16260758533654873,0.029473403272563668,0.021431686822257337,0.0019299926005388204,0.20512800465935663,0.009103151991779825,0.002823188049231845,0.016725324764337465,0.14566024177292944,0.0,0.0,0.0021418250615103684,0.0006582061309078561,0.0,0.0011859235800178304,0.0
0.0,0.0002298452453619776,0.00010158039514926681,0.0,0.0009817282598320826,0.0012064664276779883,0.00012151130355797438,0.00032130138953844097,0.0012920256045945836,0.0012299125123091399,0.001335686659516131,0.0006352296327876135,3.0201416403066593e-05,0.000141861881196354,0.0013523704554718186,0.0009833808400513384,8.855661995021773e-05,0.0003073741987934145,0.0004176929854860853,0.00012954038842118983,0.000767432076312567,9.279909652277333e-05,0.0,0.0,9.82764327278105e-05,3.0201416403066593e-05,0.0,5.4415433373330264e-05,0.0
0.0,0.0004451118398930611,0.00019671773723553394,0.0,0.0019011873459495936,0.0023364089631144214,0.00023531537408709647,0.0006222232373457267,0.002502100459569374,0.002381813991406501,0.0025866532309664755,0.0012301678468893058,5.848721387024728e-05,0.00027472573056952043,0.0026189626011365705,0.0019043876863386476,0.00017149626035846066,0.000595252231322533,0.0008088924919344584,0.00025086427408933494,0.0014861873820468737,0.00017971212120839673,0.0,0.0,0.0001903193765035732,5.848721387024728e-05,0.0,0.0001053793983392449,0.0
0.0,0.001195900878150564,0.0005285298965857375,0.0,0.005108000760204679,0.006277329157046636,0.0006322318062370512,0.0016717535892242657,0.006722499535260266,0.006399320774299491,0.006949671055991215,0.0033051441829113283,0.00015714008067009176,0.000738117284225866,0.007036478012571366,0.005116599250603338,0.00046076628384339246,0.0015992894422460799,0.0021732858008590063,0.0006740076960256036,0.003993002737723516,0.0004828401860059635,0.12265308288194192,0.0,0.0005113391491549024,0.00015714008067009176,0.0,0.00028312730356298404,0.0
0.0,0.13802161067549196,0.0021448937697431205,0.0,0.020729421508947413,0.21105563343358974,0.002565739556061822,0.00678435388657556,0.2195271691943114,0.21638291633624654,0.2239854507657383,0.17406772278215027,0.0006377099615055276,0.002995446756187328,0.22304495628834572,0.020764316126270707,0.0018698937144477365,0.006490278001015797,0.1580658635215563,0.002735275558304612,0.17889221378743828,0.0019594745981938977,0.0,0.0,0.002075129831506479,0.0006377099615055276,0.0,0.0011489945855085637,0.0
0.0,0.00444692599614858,0.00196532453467513,0.0,0.01899396662709122,0.023342083549618118,0.002350937361209587,0.20378696659455814,0.024997437905285923,0.02379570617335335,0.025842169236769966,0.012290091809897643,0.0005843212615157375,0.15630790027334643,0.026164958624181233,0.01902593988773517,0.001713347321009316,0.19697128819734872,0.008081306152936655,0.002506279909833055,0.014847875774232518,0.140073104248574,0.0,0.0,0.0019014011919967413,0.0005843212615157375,0.0,0.0010528014398490727,0.0
0.0,0.005009810059008665,0.0022140918539142293,0.0,0.0213981894799441,0.02629668338676584,0.0026485148730803305,0.21341414861416075,0.02816156958218057,0.02680772476351708,0.02911322551827974,0.013845749991947471,0.0006582836179800388,0.16352652452747135,0.0294768730180121,0.021434209859624822,0.0019302198082005657,0.20627145128794355,0.009104223656965475,0.0028235204079958905,0.016727293746980492,0.1464876208796888,0.0,0.0,0.002142077207069868,0.0006582836179800388,0.0,0.0011860631924306177,0.0
0.0,0.13926782797011839,0.002222950890056285,0.0,0.02148380802988919,0.21347328544964767,0.002659112124925103,0.007031250555791462,0.22206409942175584,0.21885739691794495,0.22658433516102736,0.17584621642057444,0.0006609175459054312,0.00310445725877618,0.22564627748141639,0.021519972534505327,0.0019379430139983417,0.006726472640553516,0.15958556376243302,0.0028348178929209367,0.18078862429740158,0.0020307839313736613,0.0,0.0,0.0021506480978226413,0.0006609175459054312,0.0,0.0011908088748059582,0.0
0.0,0.0012214595618889176,0.000539825588996291,0.0,0.005217168483341766,0.006411487659291923,0.0006457438063368674,0.16346382270354645,0.006866172177945052,0.006536086470185201,0.00709819878755402,0.003375781420849751,0.00016049846404269817,0.12648022436711057,0.0071868609744380006,0.005225950739887556,0.00047061373854571025,0.15803024217593176,0.0022197330654041337,0.000688412526605355,0.004078340825523637,0.11370479813153092,0.0,0.0,0.0005222674424901327,0.00016049846404269817,0.0,0.0002891782742928074,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12385744450270841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10878158303341405,0.0,0.0,0.12699746214843982,0.0,0.0,0.0,0.0,0.11212662708199134,0.0,0.0,0.0,0.0
0.0,0.00048912661770094,0.0002161701236231235,0.0,0.0020891858018505342,0.002567444204514706,0.00025858447856140076,0.0006837516333220077,0.0027495200649597777,0.002617339098167626,0.002842433816929713,0.0013518127001473951,6.427070802245701e-05,0.00030189191871681783,0.002877938091440009,0.0020927026071333728,0.00018845462703855902,0.0006541136058202323,0.0008888796324956046,0.0002756709278207425,0.0016331486657938576,0.00019748291132323743,0.0,0.0,0.00020913906252080286,6.427070802245701e-05,0.0,0.00011579981493509228,0.0
0.0,0.10746713601875695,0.000900874452427115,0.0,0.008706541328263725,0.15762304916587966,0.0010776334242019849,0.002849488948523778,0.16365843266814709,0.16165662183213522,0.16684536943242465,0.13282310863534916,0.00026784385337993326,0.001258114268557935,0.16596984626422567,0.008721197377769406,0.0007853719843205822,0.00272597446211292,0.12186179649574984,0.0011488400524003817,0.1356050776262831,0.0008229967519110188,0.0,0.0,0.0008715729781328333,0.00026784385337993326,0.0,0.000482587941026895,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012905033743064883,0.000570339588696147,0.0,0.005512072394493489,0.006773901254532972,0.0006822449035697412,0.001803998715377881,0.007254287117376745,0.006905543095908134,0.007499429185089748,0.003566599706166893,0.00016957074624542246,0.0007965065193367106,0.007593103060932374,0.005521351073919307,0.0004972154924629936,0.0017258022461719973,0.0023452049501612813,0.0007273255015706029,0.0043088717474781225,0.0005210355646323217,0.1263249842552926,0.0,0.0005517889563053994,0.00016957074624542246,0.0,0.0003055242681746133,0.0
0.0,0.012810192844262786,0.005661480832501862,0.0,0.05471563403152265,0.06724118906329364,0.00677230990305665,0.26244968131948265,0.07200974346245848,0.06854793293391381,0.07444314830600064,0.03540388265845635,0.0016832454710292888,0.1979788491282567,0.07537300284021169,0.054807738922646024,0.004935613862326352,0.25357090088194917,0.02327969710813848,0.007219802846836098,0.04277205246057822,0.176324745389058,0.0,0.0,0.005477337820527014,0.0016832454710292888,0.0,0.0030327892757524393,0.0
0.0,0.01274906264031933,0.005634464262016136,0.0,0.05445453118101091,0.06692031429967282,0.006739992459394781,0.26140498176714455,0.07166611317076094,0.06822082239224628,0.07408790581328697,0.03523493543075938,0.0016752130284125484,0.19719553845676474,0.07501332308429638,0.05454619654785487,0.004912061126964895,0.2525616886812798,0.023168606459522702,0.007185349968114896,0.04256794434746997,0.17562869805561088,0.0,0.0,0.0054511999799724915,0.0016752130284125484,0.0,0.0030183168139247237,0.0
0.0,0.0011096725823970248,0.0004904211928712105,0.0,0.0047396974933474915,0.005824713555715851,0.0005866458616416169,0.0015512147840838265,0.006237785719324366,0.005937909185404755,0.006448577443506741,0.0030668326678692875,0.00014580977596146883,0.0006848966564565685,0.006529125339606032,0.004747676004961391,0.00042754355433260684,0.0014839755349306395,0.0020165849118327804,0.0006254095755501539,0.003705094410784595,0.000448025857225636,0.0,0.0,0.0004744699535641447,0.00014580977596146883,0.0,0.0002627129152858501,0.0
0.0,0.00653441513028878,0.0028878929819006246,0.0,0.027910170535727103,0.034299393345243616,0.0034545213202904464,0.21868318465080908,0.03673180903127782,0.03496595684068833,0.03797307663911725,0.01805934300341122,0.0008586150737621338,0.16690638766431312,0.038447390774055325,0.0279571527788086,0.0025176318804359414,0.21134413965248494,0.011874856753627143,0.0036827852268591526,0.021817809470142457,0.1492992788616719,0.0,0.0,0.002793962554918465,0.0008586150737621338,0.0,0.001547010600962953,0.0
0.0,0.0069211014428872935,0.0030587894838957352,0.0,0.029561807401960155,0.03632912449525276,0.003658949120560465,0.22521308466061582,0.03890548295712617,0.03703513313996135,0.04022020491162909,0.019128038611924282,0.0009094252365991415,0.1718003201326161,0.04072258747812463,0.029611569907692942,0.0026666174849491356,0.21765216023378894,0.012577573749584625,0.003900720973375385,0.02310891940496741,0.15364728784304116,0.0,0.0,0.0029593005471271103,0.0009094252365991415,0.0,0.0016385578646291867,0.0
0.0,0.14330825267296435,0.002329751146533041,0.0,0.02251598387234852,0.22003563663569276,0.0027868674695046055,0.007369062500297284,0.2289065306453065,0.22558224298960095,0.23357354966577218,0.18109693327443657,0.000692670907497194,0.003253608926022427,0.23261615528276205,0.022553885877503076,0.0020310502490066325,0.00704964172467881,0.16428212537964437,0.0029710149089608147,0.1862363306457828,0.002128351648991611,0.0,0.0,0.0022539746128015167,0.000692670907497194,0.0,0.00124802052703497,0.0
0.0,0.0011037818280657738,0.00048781776658865517,0.0,0.004714536563915995,0.005793792762365696,0.0005835316217250903,0.0015429800801243,0.006204672111016451,0.005906387487196313,0.006414344836422144,0.003050552227937674,0.00014503573721985332,0.0006812608471111074,0.006494465139846491,0.004722472721188089,0.00042527391724826697,0.0014760977740049972,0.0020058797664663387,0.0006220895564522503,0.0036854257253594964,0.0004456474887763917,0.0,0.0,0.0004719512052609569,0.00014503573721985332,0.0,0.0002613182901791787,0.0
0.0,0.13712840148178043,0.002070409139508489,0.0,0.020009561477717666,0.2091610919181151,0.002476640429192466,0.006548757094906486,0.2175336216133187,0.21444488693873737,0.22194064422305126,0.17272768766061336,0.0006155645334429672,0.0028914254068927864,0.2209949512298806,0.020043244327490908,0.001804958870651075,0.006264893432397502,0.15694742156900554,0.002640289041291909,0.1774441770017313,0.0018914289248092879,0.0,0.0,0.0020030678579164656,0.0006155645334429672,0.0,0.0011090940374952009,0.0
0.0,0.00484281205465416,0.0021402868759397933,0.0,0.020684897978298353,0.02542010451550996,0.0025602287518306224,0.20187329673168394,0.027222826223785603,0.02591411073742404,0.028142759471741163,0.013384213009464713,0.0006363402610050074,0.15463468689450027,0.02849428507343177,0.02071971764748269,0.0018658774774258902,0.19511537332009654,0.008800741655851213,0.0027294006174577957,0.01616970281217565,0.1385062569769897,0.0,0.0,0.002070672779648376,0.0006363402610050074,0.0,0.0011465267262090943,0.0
0.0,0.14665797936671454,0.0024665605743082295,0.0,0.023838184689356536,0.22589723626087613,0.0029505200314340584,0.007801794221625346,0.23503551935449604,0.2315857370923046,0.2398420750518399,0.185620134861041,0.0007333464580306626,0.0034446698365560584,0.2388776371001517,0.023878312405031483,0.0021503191343391938,0.007463616175043877,0.16825189558230608,0.0031454811175991707,0.1909839962453086,0.0022533343415149006,0.0,0.0,0.0023863342330365206,0.0007333464580306626,0.0,0.0013213077424568524,0.0
0.0,0.0012161876618609635,0.0005374956661511016,0.0,0.005194650840080095,0.006383815255697995,0.000642956733480019,0.0017001125478146501,0.00683653732598084,0.006507876289905804,0.0070675624934399,0.0033612113255946743,0.0001598057420865453,0.0007506384103255093,0.00715584200847776,0.005203395191827417,0.0004685825386117902,0.00162641914805861,0.0022101525510959414,0.0006854412927377002,0.004060738437542134,0.0004910308936132194,0.12338230700470483,0.0,0.0005200133017632752,0.0001598057420865453,0.0,0.0002879301617888041,0.0
0.0,0.11114951452328324,0.0009534441242350666,0.0,0.00921460326627969,0.16321334196765114,0.0011405176976842111,0.003015768165833916,0.16947134968297276,0.16738835276245562,0.1727755108885789,0.1374507826530525,0.00028347362668522017,0.001331530330048859,0.1718740286947122,0.009230114555614226,0.0008312016194619263,0.0028850461090489036,0.12607161273807863,0.0012158795209432018,0.14035556961666726,0.0008710219445784432,0.0,0.0,0.0009224327902783318,0.00028347362668522017,0.0,0.0005107489013137686,0.0
0.0,0.00015092971551454546,6.67035775205563e-05,0.0,0.0006446597002069525,0.0007922358124942591,7.979136766098406e-05,0.00021098512279900836,0.0008484189291445228,0.0008076318711672879,0.0008770893094606176,0.0004171286102179424,1.9832001217481908e-05,9.315473695183045e-05,0.0008880448572829319,0.0006457448802025817,5.815141155070045e-05,0.00020183972179776846,0.00027428143389502047,8.506373034283452e-05,0.0005039404002992429,6.093726766516792e-05,0.0,0.0,6.453400421676306e-05,1.9832001217481908e-05,0.0,3.573232879237131e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011458891088878653,0.00050642713228527,0.0,0.00489438760874675,0.006014815479597271,0.000605792297920137,0.0016018419800801454,0.006441369132424564,0.006131705489580246,0.006659040493162805,0.0031669252792582603,0.00015056858833324523,0.000707249716535305,0.006742217241284878,0.004902626516068182,0.00044149734818775234,0.0015324082349226316,0.0020824004524156244,0.0006458211481345736,0.0038260180525937744,0.0004626481346290695,0.12079877997634411,0.0,0.0004899552903337034,0.00015056858833324523,0.0,0.0002712871104195023,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012087247890944632,0.00053419744014962,0.0,0.005162774987774053,0.006344642352936248,0.0006390113684292145,0.0016896801745626005,0.006794586392068917,0.006467942113417471,0.007024193923512852,0.0033405859786594413,0.00015882512868456165,0.0007460322799349614,0.0071119317303840555,0.005171465681696548,0.0004657071831251931,0.001616438978428877,0.0021965904275843885,0.0006812352303700067,0.004035820593653599,0.0004880177886472892,0.12390609315073928,0.0,0.0005168223525128868,0.00015882512868456165,0.0,0.00028616334057325274,0.0
0.0,0.0010797906258942535,0.00047721482462720225,0.0,0.004612063958393817,0.005667862030433476,0.0005708482954061438,0.001509442703345993,0.006069810728777319,0.005778009457493669,0.0062749261217309275,0.002984247081961966,0.00014188331922812528,0.0006664533314417973,0.0063533049737664014,0.004619827619662863,0.0004160303944183464,0.0014440141146978482,0.0019622810535817594,0.0006085681558111555,0.003605321313946816,0.000435961137063934,0.11819263945103178,0.0,0.00046169313025681434,0.00014188331922812528,0.0,0.00025563841778828165,0.0
0.0,0.001153987245521385,0.0005100061139514348,0.0,0.004928976836697004,0.006057322906538839,0.000610073505204542,0.001613162390684786,0.006486891065512781,0.0061750389923301875,0.006706100736028809,0.0031893063224330844,0.0001516326747195991,0.0007122479356422827,0.006789865304268728,0.004937273969370857,0.0004446174632331172,0.0015432379488700644,0.0020971170277443935,0.0006503852441346534,0.0038530569839457687,0.00046591772483497106,0.0,0.0,0.0004934178635047573,0.0001516326747195991,0.0,0.00027320432917134305,0.0
0.0,0.0011205829294116182,0.0004952430344508028,0.0,0.004786298396367835,0.005881982381819663,0.0005924137881694212,0.001566466392402348,0.006299115888132802,0.005996290955650858,0.006511980125320469,0.0030969858943010573,0.00014724338374731073,0.0006916305888881821,0.006593319971686605,0.004794355353039986,0.0004317471803531263,0.0014985660441529953,0.0020364120586159893,0.0006315586285264489,0.0037415230532370997,0.00045243086610067136,0.0,0.0,0.00047913496189498097,0.00014724338374731073,0.0,0.0002652959196030267,0.0
0.0,6.974796528701287e-05,3.082520094576715e-05,0.0,0.00029791152947371323,0.0003661097204125638,3.6873358720968766e-05,9.750089948087915e-05,0.0003920731833163359,0.00037322458021483865,0.00040532240123366343,0.00019276437198940542,9.16480712743157e-06,4.3048867726852115e-05,0.0004103852025952504,0.0002984130151911366,2.6873055583532018e-05,9.32746070679128e-05,0.00012675152712613672,3.9309834321950116e-05,0.00023288202344360476,2.81604614128219e-05,0.0,0.0,2.9822593056626743e-05,9.16480712743157e-06,0.0,1.6512700760999318e-05,0.0
0.0,0.0,0.0,0.07905806564835047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002402878713395038,0.0001061955268285084,0.0,0.001026331405800357,0.0012612801682835078,0.00012703196200404844,0.00033589916915196025,0.0013507265802050212,0.0012857914857066408,0.0013963713005515895,0.0006640902057117804,3.157356615100706e-05,0.0001483071333636057,0.0014138130962682734,0.0010280590681780468,9.25800386575209e-05,0.00032133922029336506,0.000436670152553423,0.0001354258346184151,0.0008022990413588418,9.70152649038661e-05,0.0,0.0,0.00010274145452004208,3.157356615100706e-05,0.0,5.6887705606883685e-05,0.0
0.0,0.12882940587978137,0.0013590393427027863,0.0,0.013134496346410141,0.19138998686126354,0.0016256940315670756,0.004298676221983238,0.1988285472375054,0.19626685412817807,0.20275216977934765,0.16020906839934146,0.00040406333364625653,0.001897963455373162,0.20175457923072057,0.013156606139659528,0.001184794865114216,0.004112344990174148,0.1465252952651242,0.001733114781397541,0.16389761804045236,0.0012415547602113513,0.0,0.0,0.001314835784418015,0.00040406333364625653,0.0,0.0007280215310829277,0.0
0.0,0.13571991408536876,0.0015311779214364617,0.0,0.014798137318684885,0.20249415109161634,0.001831607614240286,0.00484315495194909,0.21040306904368358,0.20764664910470787,0.21457331816155636,0.1691283697487351,0.0004552427850328003,0.002138363215284927,0.21354088929372594,0.014823047581550166,0.0013348632978397287,0.004633222642224533,0.15451901702684454,0.0019526344861463259,0.1731401974543047,0.0013988125121597072,0.0,0.0,0.0014813754540848058,0.0004552427850328003,0.0,0.0008202341607768544,0.0
0.0,0.12907078466017496,0.0013680355777990103,0.0,0.013221440861767443,0.19180484816629692,0.0016364554019284517,0.004327131543827417,0.1992620478614125,0.19669181203391328,0.20319540654814888,0.16053196889986154,0.0004067380529343799,0.0019105271280440515,0.20219714790609014,0.01324369701199985,0.0011926376793819542,0.004139566882260664,0.14680999510559342,0.0017445872292747204,0.16423560098054812,0.001249773299702257,0.0,0.0,0.001323539411647841,0.0004067380529343799,0.0,0.000732840709338437,0.0
0.0,0.0007870587586521629,0.0003478416078769315,0.0,0.003361730734522333,0.004131301334636304,0.0004160909902222682,0.0011002319077998812,0.004424281506878824,0.004211587730102028,0.004573789997401995,0.0021752159608675343,0.0001034186687929934,0.0004857774453355449,0.004630920297025159,0.0033673896627019976,0.000303244312314062,0.0010525410476212014,0.001430305517682803,0.0004435849745141905,0.0026279166070247574,0.0003177718190264495,0.11276065033226422,0.0,0.0003365278538857647,0.0001034186687929934,0.0,0.00018633469391495923,0.0
0.0,0.11379101441561741,0.0009915771020349664,0.0,0.009583141131117693,0.1672271452867601,0.0011861326791400752,0.0031363837505276214,0.1736451575052633,0.17150367752484133,0.17703356429317396,0.1407718665258542,0.0002948111484533857,0.001384784857739596,0.17611353952252268,0.00959927279414462,0.0008644455108411006,0.003000433467816586,0.12909212882918927,0.0012645085969435164,0.14376529092683568,0.0009058584490274931,0.0,0.0,0.0009593254704254814,0.0002948111484533857,0.0,0.0005311762929354296,0.0
0.0,0.001360591143081981,0.0006013149662208487,0.0,0.005811435312212821,0.0071417946163700625,0.0007192979047487197,0.1719466164902729,0.0076482704329081455,0.00728058598026735,0.007906726267094833,0.0037603032024129987,0.00017878020318335856,0.1330082417477962,0.008005487609643147,0.005821217920532655,0.0005242194702604684,0.16622998430756916,0.002472573995101885,0.0007668268485593266,0.004542888343430684,0.11956187082472931,0.0,0.0,0.0005817568413589244,0.00017878020318335856,0.0,0.0003221174167780652,0.0
0.0,0.0009689753825425758,0.000428239888510957,0.0,0.004138743503810649,0.005086188606786133,0.0005122640743031562,0.0013545337270264657,0.005446886675837859,0.005185031977632532,0.005630951772891278,0.0026779839429063998,0.00012732231622368894,0.0005980574903081554,0.005701286869634153,0.004145710406900656,0.00037333460850060647,0.001295819852137941,0.0017608988158938166,0.0005461128735878597,0.0032353194365595853,0.0003912199267430869,0.11800247232623139,0.0,0.0004143111328989144,0.00012732231622368894,0.0,0.00022940311550105792,0.0
0.0,0.0005934834080144573,0.00026229073829958394,0.0,0.0025349205395641863,0.0031152169627251653,0.0003137543368986982,0.0008296323178786941,0.003336139313428588,0.0031757570978477212,0.003448876523334923,0.0016402264347249813,7.798307728979806e-05,0.0003663015634156855,0.003491955752869585,0.0025391876669480775,0.0002286620483600857,0.0007936709186580645,0.001078525057760552,0.0003344862369227946,0.001981586364130803,0.000239616547117441,0.0,0.0,0.0002537595769316404,7.798307728979806e-05,0.0,0.00014050609050505976,0.0
0.0,0.0006273224841108166,0.00027724596052287084,0.0,0.0026794559518068255,0.00329283955913608,0.0003316438966378631,0.0008769360685102739,0.003526358400551602,0.003356831555273841,0.003645523630135311,0.0017337484210019195,8.24294952536402e-05,0.0003871872466736355,0.00369105913950309,0.0026839663811033007,0.0002416998390553529,0.0008389242319761062,0.0011400201071731222,0.00035355788251821714,0.002094571918338068,0.00025327893845367253,0.0,0.0,0.00026822837170839434,8.24294952536402e-05,0.0,0.00014851742868974383,0.0
