0.0,0.007676026607337947,0.0033924296094169403,0.0,0.03278628727680984,0.04029175537275738,0.0040580521808680665,0.010730341674841189,0.04314913237648619,0.04107477252494245,0.044607258772594284,0.0212144460737836,0.0010086215859028689,0.0047376902355116815,0.04516443915483613,0.03284147767117189,0.0029574811083137426,0.010265222256965344,0.013949483554642221,0.004326195508982399,0.025629544904540218,0.0030991649747807567,0.0,0.0,0.0032820888302687676,0.0010086215859028689,0.0,0.0018172849900187926,0.0
0.0,0.0076935069536190805,0.003400155070432187,0.0,0.03286095033937969,0.04038351037468993,0.004067293440829396,0.01075477750574514,0.043247394382893316,0.041168310664384096,0.04470884131912322,0.02126275698807586,0.0010109184844794522,0.004748479211387603,0.04526729054871549,0.03291626641689192,0.0029642160763561696,0.01028859888772546,0.013981250224490014,0.004336047402344079,0.025687910168612004,0.0031062225945250326,0.0,0.0,0.003289563016096068,0.0010109184844794522,0.0,0.0018214234294148559,0.0
0.0,0.13368854669155839,0.0021442656701529854,0.0,0.020723351212442676,0.2050116818039484,0.0025649882181698063,0.006782367191497417,0.21326589447145078,0.21018163960551495,0.21760887663271877,0.16883808897259794,0.0006375232178210166,0.0029945695850628774,0.21671032987210237,0.02075823561140684,0.0018693461444504668,0.006488377421597922,0.15320866623167673,0.0027344745743671734,0.17359563381681395,0.0019589007957942785,0.0,0.0,0.002074522161226938,0.0006375232178210166,0.0,0.0011486581198810323,0.0
0.0,0.17531515790054747,0.005973757439505379,0.0,0.05773364522875555,0.2964291070649703,0.0071458577469284915,0.01889514766366343,0.30955852057760397,0.30367902427674204,0.3164228030392904,0.23255071232788493,0.0017760901171560467,0.008342638034964016,0.31583323448688655,0.05783083045199328,0.00520785301600475,0.01807611502254939,0.2058965276403699,0.00761803355766021,0.24279537994151887,0.005457345311737509,0.0,0.0,0.005779457446224016,0.0017760901171560467,0.0,0.003200072213345658,0.0
0.0,0.0009557795910616195,0.0004224079918761936,0.0,0.0040823808786569086,0.005016923395824988,0.0005052879116168017,0.20758543789353595,0.005372709372585682,0.005114420688603294,0.005554267817062161,0.0026415143706792744,0.00012558840350925898,0.1608987717303207,0.005623645069790491,0.004089252904413499,0.0003682504281022648,0.20069374292556483,0.0017369183784005275,0.000538675748006793,0.003191259905813716,0.14473774193899094,0.0,0.0,0.00040866892215086917,0.00012558840350925898,0.0,0.00022627903646688216,0.0
0.0,0.14289667685258814,0.002957823390593739,0.0,0.028586016089731457,0.2249411973473715,0.0035381726499210883,0.009355671082107723,0.2342493791190177,0.23056626835876642,0.23913768597098184,0.18281357517727445,0.0008794064615990671,0.004130741860372006,0.23830123925934887,0.028634136009132886,0.0025785964062826805,0.00895013839550646,0.16481074491056105,0.0037719639733214704,0.18874240217283797,0.0027021290665161005,0.0,0.0,0.0028616184357157233,0.0008794064615990671,0.0,0.0015844715055934008,0.0
0.0,0.1490920304600837,0.00330303521711777,0.0,0.03192233118506941,0.23658644994652114,0.003951117874075075,0.010447584924186085,0.24645637402117765,0.24248766433955746,0.25163683765357847,0.19150410652880526,0.0009820432558820115,0.004612846690245586,0.25080452871608644,0.03197606724954615,0.002879548105465256,0.009994721933854716,0.17229815967272588,0.004212195319437023,0.19796486781536213,0.003017498440334073,0.0,0.0,0.0031956020434422017,0.0009820432558820115,0.0,0.0017693974562977745,0.0
0.0,0.13476455229063972,0.002596733246998909,0.0,0.025096244290823216,0.21045838110490342,0.003106233652384511,0.008213533716770933,0.21909631142286276,0.21573466887707626,0.2236351586504384,0.1717305667300807,0.0007720487990331204,0.0036264622011272104,0.22281041934743476,0.025138489745690454,0.0022638021729357006,0.007857508332229328,0.15512770187567346,0.003311483805001561,0.17707777541147374,0.002372254005096629,0.0,0.0,0.0025122729625707625,0.0007720487990331204,0.0,0.0013910397255567346,0.0
0.0,0.0010131053106304955,0.0004477431657095775,0.0,0.004327233796224742,0.0053178282763823885,0.0005355940547838827,0.21183713667894785,0.005694953573757437,0.005421173258854847,0.005887401525156593,0.0027999470401637964,0.00013312094099803074,0.16417653221081685,0.005960939884662632,0.004334517992135493,0.0003903373412043337,0.20480374928686115,0.001841095216664692,0.0005709844258207777,0.0033826651964716536,0.14768052201754,0.0,0.0,0.0004331800544734521,0.00013312094099803074,0.0,0.00023985079371104755,0.0
0.0,0.13211684218212924,0.0023621371645186433,0.0,0.022828979987722705,0.2047220347870699,0.0028256078903968456,0.007471500304020141,0.21305642129511584,0.20986736015442423,0.21743821961732937,0.16770970442130295,0.0007022997695761716,0.003298837549411274,0.21659550015066117,0.02286740887104726,0.002059284006930468,0.007147639240004537,0.1517905861006362,0.0030123151750515867,0.1727192791879378,0.0021579379998284817,0.0,0.0,0.0022853072564007746,0.0007022997695761716,0.0,0.0012653693392869153,0.0
0.0,0.14974600496025203,0.003334813297916385,0.0,0.032229451864383404,0.23777503886516826,0.003989131075507656,0.010548099807027962,0.24770086099453453,0.24370470935107436,0.25291044064904517,0.19240504113950443,0.0009914913688695516,0.0046572263002705025,0.252077700371575,0.03228370491668696,0.002907251870742945,0.010090879879591329,0.17308117490378067,0.004252720313692887,0.19891604634632237,0.0030465294081995337,0.0,0.0,0.0032263465233709813,0.0009914913688695516,0.0,0.0017864206036864842,0.0
0.0,0.0008750447478598683,0.00038672712642330044,0.0,0.0037375415629710583,0.00459314313570536,0.000462606167104125,0.001223227798133955,0.004918875818468375,0.004682404817764768,0.005085097994328279,0.002418385261702294,0.00011497993251856115,0.0005400829321785286,0.005148614940273356,0.003743833107697162,0.00033714426005907513,0.0011702055348511748,0.0015902006264775688,0.0004931737280237041,0.0029216937103002413,0.0003532958094935078,0.0,0.0,0.0003741485979465917,0.00011497993251856115,0.0,0.0002071652128407621,0.0
0.0,0.0006982296231026901,0.00030858345974481483,0.0,0.002982318610821303,0.003665033826377354,0.00036913007076732945,0.0009760573805496185,0.003924947629498963,0.003736258927464222,0.0040575822718824815,0.0019297164332742294,9.174661655093352e-05,0.00043095156345032936,0.004108264723650043,0.002987338860258357,0.00026901951038277793,0.0009337490128935271,0.0012688781765717242,0.000393521025163943,0.0023313243158750202,0.00028190741160349865,0.0,0.0,0.0002985466002368193,9.174661655093352e-05,0.0,0.0001653045616644947,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028519404923167146,0.0012604186860401794,0.0,0.012181372611199143,0.014969944026019616,0.0015077231915126771,0.003986736561024774,0.016031569994194174,0.015260865154453488,0.016573320293496313,0.007881986459251615,0.00037474189309235305,0.0017602349905604506,0.016780334335386286,0.012201877975304785,0.0010988185111290012,0.0038139267247046613,0.0051827721595388105,0.0016073487991757336,0.009522366277760578,0.0011514595422972614,0.0,0.0,0.0012194228229323544,0.00037474189309235305,0.0,0.0006751915951098258,0.0
0.0,0.0020519960248718554,0.000906882222962397,0.0,0.008764603694573742,0.010771005116236866,0.0010848199686936317,0.0028684916804798573,0.01153485424719307,0.010980325402093394,0.011924648306233234,0.005671157910219804,0.00026963005611446196,0.0012665044075082588,0.012073596712483396,0.008779357482651259,0.0007906094895622117,0.002744153498058817,0.0037290497111848978,0.0011565014611549173,0.006851425477488036,0.0008284851699957395,0.0,0.0,0.00087738534237878,0.00026963005611446196,0.0,0.00048580623365909536,0.0
0.0,0.0030319872773607384,0.0013399905890452808,0.0,0.012950398817032811,0.015915016443005553,0.0016029077558819204,0.004238424526662124,0.01704366426630087,0.016224303808048148,0.017619615980376133,0.008379586716189647,0.00039839984572297767,0.0018713609596422807,0.017839699093237838,0.012972198711965208,0.001168188380804973,0.004054704976223766,0.005509967438491709,0.0017088228602634794,0.010123525887837046,0.0012241527100745721,0.0,0.0,0.0012964066027376367,0.00039839984572297767,0.0,0.0007178173358347025,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007894470349244184,0.00034889710957799677,0.0,0.0033719316777920836,0.004143837487550663,0.00041735359003215896,0.0011035704866931226,0.004437706688199152,0.0042243675066228415,0.004587668852068171,0.002181816505756035,0.0001037324857095468,0.00048725150395383473,0.0046449725096998915,0.003377607777604424,0.0003041644865549742,0.0010557349118428684,0.001434645682495666,0.0004449310029494441,0.0026358908412341207,0.00031873607599840925,0.0,0.0,0.0003375490247698354,0.0001037324857095468,0.0,0.00018690011387030944,0.0
0.0,0.14408431895214135,0.003003252122273255,0.0,0.029025064093360264,0.22699257929516906,0.003592514872130917,0.009499363323038157,0.2363933204133649,0.23266750128481117,0.24132996222151856,0.18440642932656376,0.00089291312339242,0.004194185257367563,0.24049044527467067,0.029073923078830975,0.0026182006519666224,0.009087602125409001,0.16621337336466524,0.003829896958703139,0.1904109416285161,0.002743630630374361,0.0,0.0,0.0029055695710332344,0.00089291312339242,0.0,0.001608807147508449,0.0
0.0,3.99590637649815e-05,1.765995846748564e-05,0.0,0.00017067545631728782,0.00020974664426044832,2.1124987464467013e-05,5.5858900592544576e-05,0.0002246212813263806,0.0002138227937989775,0.00023221184459824146,0.00011043596469437811,5.250577717813152e-06,2.4662976811279668e-05,0.00023511235648564354,0.00017096276075229583,1.5395748638737632e-05,5.343763013219145e-05,7.261677575682859e-05,2.2520860211446834e-05,0.00013341962860432944,1.6133311826600002e-05,0.0,0.0,1.708555787517338e-05,5.250577717813152e-06,0.0,9.460233856652612e-06,0.0
0.0,7.957434689987811e-05,3.516798265330411e-05,0.0,0.0003398825369924966,0.00041768877092893944,4.206822989246913e-05,0.00011123722916382016,0.00044731007379168503,0.00042580600158535314,0.0004624258962872526,0.00021992181339630057,0.13839419153166777,4.911377013002764e-05,0.00046820196602884715,0.00034045467409039414,3.0659042718510043e-05,0.00010641551920875817,0.00014460880612244276,4.4847966245891905e-05,0.00026569140539068194,3.212782360178426e-05,0.0,0.0,3.402412322103665e-05,0.13839419153166777,0.0,1.8839078289991444e-05,0.0
0.0,0.14590587165130298,0.003125559770096549,0.0,0.03020711181118294,0.23059803643939272,0.0037388202856930446,0.00988622554324371,0.24017911087261298,0.2363572443018046,0.2452093460053851,0.18703493690556708,0.0009292770713349628,0.004364993738466868,0.24437492040280923,0.030257960582174368,0.0027248270523598933,0.009457695342714855,0.1684476128694474,0.003985869773955826,0.19322221096655534,0.0028553651752060566,0.0,0.0,0.003023899090284857,0.0009292770713349628,0.0,0.0016743259284838267,0.0
0.0,0.0051315014447327525,0.0022678735148254523,0.0,0.021917964740708434,0.026935446095050313,0.0027128489378891226,0.007173341967612,0.02884563152989022,0.027458900983005907,0.029820403777432832,0.014182071825123476,0.0006742737343173654,0.003167193853260455,0.030192884499909412,0.02195486007769612,0.0019771060414998953,0.006862404931187253,0.009325370882051567,0.002892105465517463,0.01713361006067457,0.002071823139637072,0.0,0.0,0.002194109587656348,0.0006742737343173654,0.0,0.0012148734011497438,0.0
0.0,0.1548307170337273,0.0036642435512172734,0.0,0.03541324524138188,0.2477348494076698,0.004383198252064742,0.011590096129113943,0.2581553221069517,0.25389801514398574,0.2636217298426241,0.1997000811465011,0.0010894360583058157,0.005117291408184122,0.2628009706077241,0.035472857693197815,0.0031944453759345957,0.01108770963220136,0.17929898428873137,0.004672826210185811,0.20670607123329032,0.0033474814750690195,0.0,0.0,0.0035450618628757825,0.0010894360583058157,0.0,0.0019628925496098333,0.0
0.0,0.13416540210618452,0.002439358231367743,0.0,0.023575286432669536,0.20825052212837603,0.0029179803652349605,0.007715752514732631,0.21674373372016587,0.21348166593416076,0.22120848379837663,0.1704532004170796,0.0007252587824011534,0.0034066804633427,0.22036025643896523,0.023614971601790158,0.002126604444688732,0.007381304048236836,0.15420818044351717,0.0031107913325742246,0.1755918817549736,0.002228483553678622,0.0,0.0,0.0023600166623861875,0.0007252587824011534,0.0,0.001306735764491011,0.0
0.0,0.147580136293052,0.0031800879709902308,0.0,0.03073410204090655,0.23340694713336432,0.003804047367764601,0.010058699638175376,0.24311156967950162,0.23923501696260133,0.24820642668128776,0.18924691808854363,0.0009454891455101045,0.0044411449795175,0.2473659011869067,0.03078583791443441,0.002772364110628028,0.00962269334293638,0.17040995662041195,0.004055406856512913,0.19552883468061544,0.0029051795884155176,0.0,0.0,0.0030766537291994013,0.0009454891455101045,0.0,0.001703536049967776,0.0
0.0,6.688236235781415e-05,2.955874412857055e-05,0.0,0.00028567180107462686,0.0003510680617361391,3.535841266733989e-05,9.349506415647664e-05,0.000375964812872148,0.0003578906067302853,0.00038866968519434247,0.00018484462627718393,8.788270004924297e-06,4.128020019728153e-05,0.0003935244807975962,0.00028615268319544506,2.576897309912113e-05,8.944240943843674e-05,0.00012154392650411969,3.769478539664088e-05,0.00022331403954914153,2.7003485716396877e-05,0.0,0.0,2.859732849632446e-05,8.788270004924297e-06,0.0,1.5834274609426515e-05,0.0
0.0,0.0004493263951523455,0.0001985803652309154,0.0,0.0019191887972919844,0.0023585313238354924,0.00023754346500394905,0.16592320785966427,0.0025257916753628476,0.002404366271045999,0.0026111450372979677,0.0012418157292960188,5.904100186851075e-05,0.1287541811049502,0.0026437603297414566,0.0019224194402032574,0.00017312007801789428,0.16041916223155941,0.0008165515155787119,0.00025323959024804195,0.0015002593933615867,0.11586978982885746,0.0,0.0,0.00019212142142194607,5.904100186851075e-05,0.0,0.00010637718644031539,0.0
0.0,0.14313300132067883,0.0029545299832393407,0.0,0.02855418680745509,0.22524180369759159,0.0035342330489755297,0.00934525395035972,0.2345594122449524,0.23087496033956967,0.2394527771654728,0.18308707254190332,0.0008784272808550968,0.004126142459452624,0.2386134229954489,0.02860225314742479,0.0025757252516371803,0.008940172806719665,0.16507041087485877,0.0037677640559329734,0.18901533490744193,0.002699120363640704,0.0,0.0,0.002858432148383073,0.0008784272808550968,0.0,0.0015827072656709128,0.0
0.0,0.0010278850676304575,0.00045427509789682766,0.0,0.004390361946200013,0.005395407782547988,0.0005434076057516535,0.0014368837606162385,0.005778034798446526,0.005500260420455751,0.0059732902901151646,0.002840794261506097,0.00013506298506680853,0.0006344169056795305,0.006047901469072718,0.00439775240810737,0.0003960318045443997,0.0013746003256106176,0.0018679541617620805,0.0005793142716678418,0.0034320134420010025,0.0004150044759687498,0.0,0.0,0.0004394995317036758,0.00013506298506680853,0.0,0.00024334987362909793,0.0
0.0,0.00031925569334336417,0.00014109545504149414,0.0,0.0013636233186980432,0.0016757852669835793,0.00016877954297189269,0.00044628853526090947,0.001794627204763833,0.0017083519445901453,0.0018552725330547408,0.0008823357495538986,4.194985246933333e-05,0.00019704655264462623,0.0018784463726399098,0.001365918757278351,0.00012300539459855422,0.0004269436280794436,0.0005801767335931138,0.00017993196446698008,0.0010659653160597284,0.000128898206510026,0.0,0.0,0.0001365062419299448,4.194985246933333e-05,0.0,7.55831902583966e-05,0.0
0.0,0.00030717062966148013,0.00013575444595393817,0.0,0.0013120048981399353,0.0016123503084505813,0.00016239058400406968,0.0004293947868279811,0.00172669361890453,0.0016436842112594258,0.0017850432867900458,0.0008489359263260208,4.036188818519356e-05,0.0001895875779523726,0.0018073399068518669,0.0013142134454854134,0.00011834916431689082,0.0004107821592583833,0.0005582147986349817,0.00017312084317978264,0.0010256144029958019,0.00012401891048920624,0.0,0.0,0.00013133895232134943,4.036188818519356e-05,0.0,7.272207396008742e-05,0.0
0.0,0.1386993987061156,0.002722104483475238,0.0,0.026307900197832055,0.21703560845538333,0.00325620375587277,0.008610086146290474,0.22596187362684397,0.22247332169866546,0.23065156669736833,0.17691935309000614,0.000809323599079183,0.0038015491303354508,0.2298119736951926,0.02635218527880195,0.0023730993746743693,0.008236871725205158,0.1597352076052773,0.003471363461367573,0.182485467279256,0.0024867873011903308,0.0,0.0,0.0026335664254428376,0.000809323599079183,0.0,0.0014581996352556967,0.0
0.0,0.005150838184555758,0.0022764194113003866,0.0,0.022000556938373286,0.027036945377232367,0.002723071609490417,0.007200372856871813,0.028954328853262563,0.027562372769938573,0.029932774278634385,0.014235513305358286,0.0006768145609955617,0.0031791286065035586,0.030306658598653956,0.022037591305923417,0.001984556255738111,0.006888264134413372,0.009360511137285117,0.0029030036191143604,0.017198173651572935,0.002079630270832867,0.0,0.0,0.002202377523794848,0.0006768145609955617,0.0,0.0012194513382562482,0.0
0.0,0.13809329841870546,0.002655455155857756,0.0,0.025663764798233128,0.21560952919730453,0.0031764772823917172,0.008399272617323268,0.2244568700051965,0.2210153379053425,0.22910582541840102,0.17595329658800793,0.0007895077271936468,0.0037084701559684527,0.22825970569138723,0.025706965581782388,0.0023149952575650984,0.00803519615930053,0.15895088703842628,0.0033863689132080286,0.1814257188878835,0.002425899593698505,0.0,0.0,0.0025690849066189706,0.0007895077271936468,0.0,0.0014224963675039117,0.0
0.0,4.049981551277559e-05,1.7898944382256566e-05,0.0,0.00017298514635036627,0.00021258507073472371,2.141086437992041e-05,5.661481915717685e-05,0.00022766100095503302,0.00021671638135010372,0.0002353542846104379,0.0001119304551879253,5.321631912038903e-06,2.499673207378889e-05,0.00023829404808996518,0.00017327633877374895,1.5604093810034957e-05,5.416078250788049e-05,7.359947266485998e-05,2.282562697457201e-05,0.00013522514881827036,1.6351638177268568e-05,0.0,0.0,1.731677063174286e-05,5.321631912038903e-06,0.0,9.588255824900244e-06,0.0
0.0,0.1521904929092728,0.003516847521550137,0.0,0.03398872973818223,0.24276964400920015,0.004206881909941782,0.011123878715065592,0.25295051946009545,0.24881508631703142,0.2582923176066762,0.19599552093565326,0.0010456129479350135,0.004911445801669916,0.25746974289456426,0.03404594424930628,0.0030659472128567373,0.01064170096628022,0.17610769172725144,0.00448485943857831,0.20277446627608958,0.0032128273583562936,0.0,0.0,0.0034024599762357177,0.0010456129479350135,0.0,0.0018839342149817818,0.0
0.0,0.1310409317502745,0.0022334512947671204,0.0,0.021585289659579177,0.20210004815456717,0.002671672795342116,0.007064463604621893,0.21028676999273532,0.20718719590042353,0.2145924177565895,0.16595826652034276,0.000664039477992884,0.003119121576269858,0.2137361806960841,0.021621624992051357,0.0019470971460327214,0.006758246030293303,0.15038195988878975,0.0028482085329437734,0.17078838217010364,0.002040376609851207,0.0,0.0,0.0021608069706608767,0.000664039477992884,0.0,0.001196433819187163,0.0
0.0,0.1200936221078088,0.0016418157577318087,0.0,0.01586740162247315,0.18168283285130676,0.0019639535033395207,0.00519310525963381,0.18889033057820465,0.1862847602430904,0.19268652007467632,0.15066662709454942,0.00048813711822553925,0.0022928742463287485,0.19182639034992777,0.015894111818283117,0.001431316090787858,0.004968003937744671,0.13718049053918796,0.0020937253754534507,0.15458006564139143,0.0014998860631569816,0.0,0.0,0.001588414729329332,0.00048813711822553925,0.0,0.0008795015597730113,0.0
0.0,0.0001824362824822187,8.062794440198894e-05,0.0,0.000779232365017767,0.0009576149798467207,9.644780976771255e-05,0.00025502825160228954,0.001025526317948667,0.0009762249646307625,0.0010601816380384722,0.0005042041767964636,2.3971930007060486e-05,0.0001126007814111535,0.0010734241556596394,0.0007805440762573445,7.029051441749344e-05,0.00024397374881741837,0.00033153766296523357,0.0001028207777700413,0.0006091379216462833,7.365791779012367e-05,0.0,0.0,7.800547283124941e-05,2.3971930007060486e-05,0.0,4.319144978898691e-05,0.0
0.0,0.14432457402068957,0.0032962653593395204,0.0,0.03185690359260744,0.2298835586210795,0.003943019714559861,0.010426171690776892,0.23950994117079671,0.23561077200612435,0.24456129903838505,0.1857287784361489,0.0009800304728696003,0.0046033922600039745,0.24377401118300152,0.03191052952034929,0.002873646221331959,0.009974236882507191,0.16694444462340877,0.004203562059004614,0.19210818086652098,0.0030113138149987805,0.0,0.0,0.003189052379291524,0.0009800304728696003,0.0,0.0017657709224145584,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002597616906426575,0.00011480200575203111,0.0,0.0011095091052418266,0.001363498985866275,0.00013732710282826714,0.00036312168224710744,0.0014601944663877348,0.0013899967912620196,0.0015095384039740943,0.0007179105362799975,0.1904768815580642,0.00016032649289428688,0.001528393747433392,0.0011113767837791855,0.00010008306797749947,0.00034738174119184077,0.00047205951947611337,0.0001464012459766171,0.0008673203279989841,0.000104877741390314,0.0,0.0,0.00011106800262716471,0.1904768815580642,0.0,6.149809602477625e-05,0.0
0.0,0.13800043970874898,0.002859604648764306,0.0,0.02763677667835275,0.21726106557713512,0.0034206825836934356,0.00904500268805253,0.22625259104521506,0.22269386340938577,0.23097456083749152,0.1765606428864484,0.0008502045165168777,0.003993574688850495,0.23016735686381512,0.027683298707239293,0.0024929704370255565,0.008652936292364835,0.15916857120677294,0.0036467105329491514,0.18229028722048093,0.0026124010191898276,0.0,0.0,0.0027665943165456155,0.0008502045165168777,0.0,0.001531856870710575,0.0
0.0,0.0015342483121653296,0.0006780629704191021,0.0,0.006553169822069967,0.008053327696354843,0.0008111044981558334,0.21765164971891884,0.00862444685336768,0.008209833504058536,0.008915890340550745,0.004240244301799346,0.00020159856719434451,0.16845132093819126,0.009027256950485235,0.006564201020075036,0.0005911274974416513,0.21041816669979022,0.002788157557821453,0.000864699732985339,0.005122713615109954,0.1514505756741004,0.0,0.0,0.0006560085713359545,0.00020159856719434451,0.0,0.00036323042783545796,0.0
0.0,0.0012855475662264064,0.12381261789869814,0.0,0.20396146951462707,0.006747888029585821,0.0006796249376920675,0.0017970709757158818,0.007226429108302688,0.006879024338225345,0.007470629778213774,0.003552903202930907,0.00016891955842900918,0.0007934477644950287,0.007563943926402807,0.20454277949254146,0.0004953060789704374,0.0017191747976224739,0.0023361988631778177,0.0007245324165858617,0.004292324761358336,0.000519034676984428,0.0,0.0,0.0005496699690771576,0.00016891955842900918,0.0,0.11563453797157178,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1291261129332235,0.0022869469708887025,0.0,0.022102301007587914,0.19989827567298118,0.002735664762795056,0.007233671797274674,0.20802816311488082,0.20492389658778212,0.21230274067027274,0.16383672899395108,0.0006799445666464316,0.0031938308470826652,0.2114750536866412,0.02213950664476844,0.0019937340610822994,0.006920119692653259,0.14832027239810788,0.002916428888391898,0.168705386568024,0.0020892477567360256,0.0,0.0,0.0022125626682821162,0.0006799445666464316,0.0,0.0012250908291887254,0.0
0.0,0.0014009570584302623,0.0006191547332570677,0.0,0.005983848536462851,0.0073536768400527695,0.0007406379807009365,0.20686911311309117,0.007875178742891857,0.007496585855659492,0.008141302425261367,0.0038718635940297257,0.00018408424075874735,0.1601330701475248,0.008242993811866824,0.0059939213744680175,0.0005397719739409809,0.1999947970985669,0.002545930133781844,0.000789577009629477,0.004677666411948927,0.1439805800297979,0.0,0.0,0.000599016359422804,0.00018408424075874735,0.0,0.0003316739719886315,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11931068780758233,0.001754975580849266,0.0,0.016961039780394902,0.18157892539038917,0.0020993162138033547,0.005551032676180446,0.18882973557750835,0.18616927060083996,0.19264697241234643,0.1501208396252519,0.0005217812769536653,0.002450907352615647,0.19181551456484824,0.01698959093857781,0.00152996752283556,0.005310416564858618,0.13648137816244557,0.00223803242819496,0.15416568921693974,0.0016032635833226202,0.0,0.0,0.0016978939622832125,0.0005217812769536653,0.0,0.0009401199577063676,0.0
0.0,0.0007741746728964364,0.00034214746997931014,0.0,0.00330669948482832,0.004063672278872597,0.0004092796156695098,0.163189544041008,0.004351856390309741,0.004142644392789671,0.0044989174394037485,0.0021396078583352197,0.00010172571387339652,0.1264769610393845,0.004555112520821788,0.003312265776829109,0.0002982802283980384,0.15777143689073558,0.0014068915365230323,0.0004363235257484339,0.002584897832947728,0.1137698576292664,0.0,0.0,0.0003310189211904727,0.00010172571387339652,0.0,0.00018328441063016532,0.0
0.0,0.13988220921561256,0.0023841942136553435,0.0,0.02304215132294132,0.2157361161563224,0.0028519927138591313,0.007541267314931305,0.22447523128495148,0.22116649952073578,0.22907139887533173,0.17715558846965299,0.0007088576700905525,0.003329641273688726,0.2281574017018976,0.02308093904561715,0.002078513088632225,0.007214382116877358,0.16052825187159547,0.0030404434246847447,0.1823116570237051,0.0021780882879705622,0.0,0.0,0.002306646886970941,0.0007088576700905525,0.0,0.0012771850433501517,0.0
0.0,5.2314696219787355e-05,2.31205457643935e-05,0.0,0.00022344954581336734,0.00027460182856489505,2.7656986869119638e-05,7.313087796194072e-05,0.000294075811340382,0.0002799383531168406,0.0003040134318522139,0.00014458356628937463,6.874094445788789e-06,3.228894819323735e-05,0.0003078108030610033,0.00022382568686432993,2.015622582773335e-05,6.996093310676807e-05,9.507040972036313e-05,2.9484473597768303e-05,0.00017467394584727894,2.1121848904962015e-05,0.0,0.0,2.2368536341149302e-05,6.874094445788789e-06,0.0,1.2385406807570077e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00014520385016927555,6.417302413265388e-05,0.0,0.0006202030541162672,0.0007621805276977707,7.676429889997728e-05,0.000202980917670258,0.0008162322088018911,0.0007769925015303218,0.00084381491240351,0.0004013038785166668,0.1570597244008701,8.962069808982241e-05,0.0008543548363614288,0.0006212470653168107,5.594530421761801e-05,0.00019418246845702796,0.0002638759378544538,8.183664239630962e-05,0.00048482226399110945,5.862547248308664e-05,0.0,0.0,6.208575857423644e-05,0.1570597244008701,0.0,3.437674084575313e-05,0.0
0.0,0.1267254246447463,0.001762785806814193,0.0,0.0170365220576018,0.19198009019673115,0.0021086588702941673,0.005575736620789568,0.19960769390701974,0.19684065164885886,0.2036247213238106,0.15909352021077514,0.0005241033774556586,0.0024618147067987555,0.20272273675558372,0.017065200277949787,0.001536776387986015,0.005334049687616579,0.1448036271402159,0.0022479924180499626,0.16326146123281357,0.0016103986403591564,0.0,0.0,0.001705450156030079,0.0005241033774556586,0.0,0.0009443038046977148,0.0
0.0,0.0005427368889359093,0.10469512109037371,0.0,0.17053094366630564,0.0028488465555698275,0.00028692639153679676,0.0007586935996620167,0.003050878672555754,0.002904210132964691,0.0031539761505064577,0.0014999768827764588,7.131503962261158e-05,0.0003349805036769384,0.0031933718382370054,0.17101969850938126,0.00020911002240123666,0.000725807123526004,0.0009863044637536433,0.0003058855852882323,0.0018121484171297563,0.0002191278434475066,0.0,0.0,0.0002320615563328708,7.131503962261158e-05,0.0,0.09787603843743102,0.0
0.0,5.395116906194183e-05,2.3843786994358017e-05,0.0,0.00023043934293995398,0.0002831917367039857,2.852213397265988e-05,7.541850848176321e-05,0.0003032748913994773,0.0002886951947972072,0.0003135233738154847,0.00014910633133918691,7.089125205552302e-06,3.3298989169065083e-05,0.0003174395318146754,0.0002308272501801368,2.078673921213377e-05,7.21494035618007e-05,9.80443377910957e-05,3.0406786901572172e-05,0.00018013797774015484,2.1782568255483375e-05,0.0,0.0,2.306825372242295e-05,7.089125205552302e-06,0.0,1.277283870231856e-05,0.0
