0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41727390586458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884066633313655,0.5981781063862293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004759951458469484,3.5067884095966786e-05,0.0,0.0004778840401076388,0.0002603661860526618,0.0001140966219422801,0.000801800748292121,0.0007325030179043424,0.00030097835717538056,0.0002912416387579138,0.00018638758217111407,0.00018796151531634564,0.00011368129453594404,0.00014485146551436633,2.4536573001368306e-06,0.0028905841312469914,0.0031429830027740868,0.0031538346801166187,0.0030112645730818173,0.0025938189557614586,0.003204554945346054,0.0034260952674499802,0.0031945045687897335,0.0026806555596096356,0.002619168252700495,0.002562803779764434,0.0020652645173465326,0.5561645136767828,0.00014515263451309466,2.222015885002646e-05,0.011854704953261453,0.011965650301600668,0.015423190858916308,0.016109150830007073,0.016401884915559894,0.01581409643314927,0.013844118302328071,0.013764989980826573,0.011835878378230755,0.01341177755244288,0.01194466881548244,0.01342868433469998,0.01545758339532455,0.016171629067778616,0.01567827658416182,0.016309580796709397,0.016265062793581617,0.015697816575259666,0.01633165163117678,0.015772048314307587,0.013255464989299122,0.013129123073693695,0.013830646469154195,0.01374950712839825,0.011458161494332984,0.011349693004634547,0.013411497032819646,0.013416330568491315,0.015597878725401287,0.016202962201710212,0.01636782807648511,0.015761929245548773,3.638869035931805e-05,0.013265123154444572,0.013136660689904132,0.011384641735588483,0.011281457784557348,8.834772193448253e-06,1.053382344424583e-05,0.002222238839814763,0.0025665984367595337,0.00243793348600147,0.0026087719496865488,0.002715757460534704,7.331174479201106e-06,6.758174039427954e-05,2.9633116732494065e-05,5.679098360084876e-06,7.331174479201106e-06,2.966204429172868e-05,6.221000436357327e-05,2.5119908678488334e-05,0.0,0.0,3.178750962621687e-05,6.575006024809262e-05,1.7895364298180557e-05,1.8214002377234056e-05,8.899453753686769e-05,0.0,0.00029259473296860315,0.00029259473296860315,0.0,0.00017640782975953943,3.920023364768534e-06,8.973441727357651e-06,0.8854546288157783,0.00016282192154539667,0.8965901819296519,0.7728333167529566,0.8487990064192513,2.4536573001368306e-06,0.0002670950605493224,0.0,0.0001342572865717122,0.0001344496333152551,3.920023364768534e-06,0.0,0.0,6.549315170137187e-05,0.001155319874390919,0.001148794436503573,0.00045594273111706476,0.0004333005405881832,0.0006421487192446328,0.0002552256672629216,0.000130722994486663,0.0002886376798717647,0.0002921443708162773,8.77468354790939e-05,0.0,0.0009453190988447641,0.0008121506764879284,0.0008289363296758775,0.0008924091901429143,0.0010093543462651989,0.00019182738172358475,0.00019927408980331956,0.0008154912275748147,0.0,8.973441727357651e-06,3.737825974880625e-05
2.373921732564972e-05,1.7489340573496688e-06,0.0,2.3833421797588018e-05,1.2985194342595446e-05,5.690319592631299e-06,3.9988059503647666e-05,3.6531986692395316e-05,1.5010637595032934e-05,1.4525040049411692e-05,9.295673198703564e-06,9.37416967354516e-06,5.669606046187947e-06,7.22415018259465e-06,1.2237079390163412e-07,0.00014416156443706866,0.00015674940638505595,0.00015729061006965179,0.0001501802376539453,0.00012936105006837613,0.00015982017241834696,0.00017086901167375943,0.0001593189318587388,0.0001336918358517169,0.00013062529083708704,0.0001278142359678319,0.00010300055292582082,5.853733294080368e-07,7.239170328020371e-06,1.1081818471334707e-06,0.0005912274939615004,0.0005967606506721807,0.0007691979274354099,0.0008034086814157797,0.0008180081539864474,0.0007886934883912103,0.000690445135687675,0.0006864987836352909,0.0005902885596886382,0.0006688830859276992,0.0005957142449196823,0.0006697262747328381,0.0007709131800032128,0.0008065246469408969,0.0007819197703388698,0.0008134046878449068,0.0008111844497597598,0.0007828942846784803,0.0008145054224648941,0.0007865964303854164,0.0006610873385559557,0.0006547863117113234,0.0006897732574589159,0.000685726610217508,0.0005714507558314968,0.0005660411270308614,0.0006688690956247344,0.000669110157649762,0.0007779101028910282,0.00080808731849834,0.0008163096435892834,0.0007860917639523769,1.8148063823184135e-06,0.0006615690184288601,0.0006551622338418286,0.0005677841185857329,0.0005626380445985942,4.406149494438584e-07,5.253514162797402e-07,0.00011082930409719968,0.00012800348618995916,0.00012158660304547884,0.00013010679795163492,0.00013544246642405394,3.6562630046225653e-07,3.37049156165408e-06,1.4778869160468643e-06,2.832326156265992e-07,3.6562630046225653e-07,1.4793296148251238e-06,3.1025879702801404e-06,1.252800530681992e-06,0.0,0.0,1.5853325519008182e-06,3.279140518600815e-06,8.924921732978738e-07,9.083835509156422e-07,4.438408008603303e-06,0.0,1.4592522665169212e-05,1.4592522665169212e-05,0.0,8.797954863923059e-06,1.955025957508124e-07,4.475307893019821e-07,7.051576181690369e-06,8.120387391910293e-06,7.123842966465692e-06,4.88865587714142e-06,6.4257176679690844e-06,1.2237079390163412e-07,1.332078224811709e-05,0.0,6.695788667775011e-06,6.705381541119801e-06,1.955025957508124e-07,0.0,0.0,3.26632776646115e-06,5.76190530893083e-05,5.7293611139943226e-05,2.273914697760078e-05,2.1609917223088286e-05,3.2025763570365423e-05,1.2728822205650451e-05,6.519523576352661e-06,1.4395173292482144e-05,1.457006183735911e-05,4.3761815960745595e-06,0.0,4.7145723491850356e-05,4.050423954642515e-05,4.13413873040408e-05,4.4506957461750194e-05,5.0339341469425774e-05,9.566971309431772e-06,9.938359595652524e-06,4.0670842229101506e-05,0.0,4.475307893019821e-07,1.8641589923205012e-06
0.7939661209296524,4.27345016645662e-05,0.0,0.7956508637462025,0.7144194789331088,0.00013904067513655693,0.0009770921826584018,0.0008926444307922507,0.00036677890432485486,0.0003549135232177436,0.6911902633568622,0.6927334840338849,0.00013853454794368616,0.7045879960991663,2.990081229024936e-06,0.0035225299601851466,0.0038301088253910424,0.0038433329201835466,0.0036695938243281206,0.0031608853325518983,0.003905141760800876,0.004175115712973475,0.0038928941489261393,0.0032667063447789227,0.003191776548265746,0.0031230895509003877,0.002516777166047083,1.4303362333677142e-05,0.706212728617134,2.7077978607571367e-05,0.014446406494663826,0.014581606957865516,0.01879504259879442,0.019630968640017284,0.01998770089201451,0.019271408805179496,0.016870749744018167,0.016774322215694342,0.014423464012597155,0.016343889713197154,0.01455603845333325,0.0163644926931925,0.01883695410678174,0.01970710600686668,0.01910589572355894,0.01987521704468949,0.019820966418288382,0.019129707590274683,0.019902113053291086,0.01922016803457255,0.016153403755402286,0.015999440693702606,0.016854332669192146,0.016755454468183262,0.013963169836892364,0.013830987728588214,0.01634354786575996,0.016349438119578567,0.019007921108962093,0.019745289259112307,0.0199461984722464,0.019207836712855676,4.434406548385135e-05,0.01616517340974914,0.01600862620006536,0.013873577027590069,0.01374783477536209,1.0766249425650405e-05,1.2836750979342467e-05,0.002708069558438226,0.0031277138041125216,0.0029709198402310738,0.0031791073827341474,0.0033094823001062162,8.93393188842772e-06,0.5706642158447113,3.6111573565874124e-05,6.92067527251223e-06,8.93393188842772e-06,3.6146825331417795e-05,7.581049166674849e-05,3.0611678089756026e-05,0.0,0.0,3.873696454900206e-05,8.012448231630264e-05,2.1807688005806155e-05,2.2195987439055168e-05,0.5509295394546431,0.0,0.00035656243384607755,0.00035656243384607755,0.0,0.651895477417611,4.777027451910226e-06,1.0935235196547183e-05,0.00017230243347820718,0.6340158160230374,0.00017406824335611295,0.00011945234403850506,0.00015700983191669626,2.990081229024936e-06,0.7292347823284023,0.0,0.00016360890838973787,0.000163843306399313,4.777027451910226e-06,0.0,0.0,7.98114078608426e-05,0.001407898433796395,0.0013999463903969212,0.0005556219288437196,0.0005280296530680277,0.0007825366776153726,0.0003110236612120481,0.00015930194163410835,0.0003517402811410311,0.00035601361253437367,0.00010693024068917312,0.0,0.0011519868291048104,0.0009897048348076305,0.0010101602042316368,0.0010875096403670016,0.001230021602460132,0.0002337651037382872,0.00024283982743584736,0.000993775704484068,0.0,1.0935235196547183e-05,0.5110162578687261
0.988311563243713,0.00018604551813309798,0.0,0.9904120259530972,0.8886569688203022,0.0006053163940087583,0.004253790597895518,0.0038861456005480854,0.0015967793852148173,0.0015451232083569155,0.859514084728754,0.8614375113856261,0.0006031129590283298,0.8760033669114958,1.301737916310488e-05,0.015335405493341664,0.01667445630977996,0.016732027674173637,0.015975651003114898,0.013760978285644345,0.017001113713087043,0.018176450779344166,0.016947793486844248,0.014221672204662713,0.01389546381863021,0.013596433585069753,0.010956840343151168,6.226997748334256e-05,0.8780232472080651,0.00011788452804679966,0.06289272313404824,0.0634813210876556,0.08182459844911952,0.08546381939244477,0.08701686047336235,0.08389846837238792,0.07344715054960389,0.07302735135292399,0.06279284257391306,0.07115345473943398,0.06337000808555408,0.07124315022993961,0.08200706104761764,0.08579528496038266,0.08317790382083183,0.08652715976685944,0.08629097856654822,0.08328156926463694,0.08664425208480135,0.08367539064020953,0.07032417026589091,0.06965388895988413,0.07337567848199417,0.07294521023216739,0.060788942561580635,0.060213485077124665,0.07115196649969564,0.07117760983893985,0.08275136935274242,0.0859615165220328,0.08683617884870824,0.08362170598147428,0.0001930527868050875,0.07037540969436008,0.06969387824778987,0.060398898452526086,0.05985147701186904,4.687108483134881e-05,5.588505526150883e-05,0.011789635646034956,0.013616565365044239,0.012933959669079065,0.013840308350008122,0.014407898192155702,3.889405333879221e-05,0.7093094391144719,0.00015721246657791674,3.012929990413467e-05,3.889405333879221e-05,0.00015736593585286357,0.0003300425102127678,0.00013326856028028703,0.0,0.0,0.00016864215937255618,0.0003488235558399624,9.494021121788924e-05,9.663068066144661e-05,0.6848701812577752,0.0,0.0015523017741586528,0.0015523017741586528,0.0,0.8106522761169561,2.079688572017639e-05,4.760676780597163e-05,0.0007501221323150796,0.7883851985307284,0.0007578096213663892,0.0005200381980184337,0.0006835454818267603,1.301737916310488e-05,0.9070905697571864,0.0,0.0007122746948468096,0.0007132951513267531,2.079688572017639e-05,0.0,0.0,0.0003474605798600977,0.006129314333659642,0.006094694951735305,0.0024189113154805394,0.002298787784300665,0.003406789268021829,0.0013540478055890774,0.0006935242278840104,0.001531308434735412,0.0015499124694675652,0.00046552296758404333,0.0,0.005015197981845584,0.004308700034363368,0.004397752899258449,0.00473449523537042,0.005354923947418913,0.001017701111570188,0.001057208104900291,0.004326422647912251,0.0,4.760676780597163e-05,0.6350820382229732
0.0002332514325015961,1.7184280704438684e-05,0.0,0.00023417704549574993,0.00012758698571116914,5.591065527417606e-05,0.0003929056309749086,0.0003589477324058005,0.00014748812792664043,0.00014271685339043108,9.133532331420103e-05,9.210659622315849e-05,5.570713279431403e-05,7.098142097870325e-05,1.2023632701265788e-06,0.0014164700948369245,0.0015401528652583098,0.0015454705020184203,0.0014756070128884994,0.0012710465481841073,0.0015703249036333271,0.0016788860894741213,0.0015653999275082645,0.0013135990036406032,0.0012834684391960793,0.0012558482120377953,0.0010120395373121947,5.7516288662611305e-06,7.112900252652232e-05,1.0888522556169503e-05,0.00580914939229465,0.005863515832068869,0.007557811025964719,0.007893951314981707,0.008037399510605102,0.007749366099494856,0.006784019656322068,0.006745244482871861,0.005799923824275044,0.006572160144477467,0.0058532342950914674,0.006580444958335059,0.007574664366706907,0.007924567464300744,0.007682810432667398,0.007992167814157092,0.007970352700931117,0.007692385595259724,0.008002983163433109,0.007728761301232949,0.00649556245311571,0.006433651248648433,0.006777418067180568,0.006737657435945803,0.0056148315916800485,0.005561678884506061,0.0065720226817227835,0.006574391254447319,0.007643413149124547,0.007939921609060572,0.008020710671296593,0.0077238026639355585,1.783151409677841e-05,0.006500295234269402,0.006437344899296076,0.005578804776713662,0.0055282416468179505,4.329294716399648e-06,5.161879127396125e-06,0.0010889615099439393,0.0012577077040676645,0.0011946581449725484,0.001278373949069696,0.0013307999535783037,3.5924882094126175e-06,3.311701368270948e-05,1.4521087006134587e-05,2.78292297592714e-06,3.5924882094126175e-06,1.4535262349494951e-05,3.048470716632002e-05,1.2309484108585147e-05,0.0,0.0,1.5576802033938003e-05,3.22194372647344e-05,8.769247741510966e-06,8.925389645556106e-06,4.360990557657078e-05,0.0,0.0001433799088138038,0.0001433799088138038,0.0,8.644495506922838e-05,1.9209251885228014e-06,0.7975631589510142,6.928578239166518e-05,7.978746584810315e-05,6.999584502093796e-05,4.803384925073028e-05,6.313636335790962e-05,1.2023632701265788e-06,0.00013088432945335552,0.0,6.578996590586754e-05,6.588422139115944e-05,1.9209251885228014e-06,0.0,0.0,3.209354462261954e-05,0.0005661402601485661,0.0005629426062476729,0.00022342516746156276,0.0002123298371374719,0.00031467150442546086,0.00012506798235163951,6.40580602364306e-05,0.00014144083798214613,0.00014315921829187084,4.2998495366088295e-05,0.0,0.0004632337869419321,0.0003979773960948349,0.0004062028531939773,0.0004373063964928636,0.0004946129161656852,9.400098293112355e-05,9.765008595701415e-05,0.0003996143630537616,0.0,0.7975631589510142,1.8316431810061292e-05
0.00029736378951877905,2.1907616067444105e-05,0.0,0.00029854381994610566,0.00016265601954702652,7.127846611057074e-05,0.0005009011352981352,0.00045760944231984914,0.00018802726379395826,0.0001819445389776295,0.00011644009027660679,0.00011742335812838814,7.101900268428025e-05,9.049163857765603e-05,1.5328493143577335e-06,0.0018058063379218464,0.0019634850150310754,0.0019702642772260032,0.0018811978494065935,0.0016204111338960505,0.0020019502521894375,0.0021403509696900683,0.001995671578793388,0.0016746597156610794,0.0016362473521121332,0.0016010353265006687,0.001290212491860801,7.332542986913082e-06,9.067978493908177e-05,1.3881382398545866e-05,0.0074058738188526605,0.0074751836206426074,0.009635179098556238,0.010063712158696588,0.010246589059355757,0.009879385712661726,0.008648700552610803,0.008599267490645261,0.00739411247686496,0.008378608546692342,0.007462076062138514,0.0083891705553271,0.009656664811271478,0.010102743576786246,0.009794536307496228,0.010188924810446798,0.010161113513992652,0.009806743334922272,0.010202712906885025,0.009853117402848072,0.008280956928747552,0.008202028580155582,0.008640284426103415,0.008589595039758282,0.007158145104212001,0.007090382646082911,0.0083784333004132,0.00838145290785383,0.00974431013994217,0.01012231801893065,0.010225313063550618,0.009846795816044567,2.273275043933233e-05,0.00828699057974695,0.008206737481369875,0.007112215824773933,0.007047754724773543,5.519260777973648e-06,6.580692439476857e-06,0.001388277524232592,0.001603405925431839,0.0015230263298214937,0.0016297525714653444,0.00169658858272929,4.579932891709716e-06,4.221967934181223e-05,1.8512407035470336e-05,3.5478475445372e-06,4.579932891709716e-06,1.8530478666474523e-05,3.886384725755186e-05,1.5692914732795997e-05,0.0,0.0,1.9858299825721036e-05,4.107539172835915e-05,1.1179595819317645e-05,1.137865546834776e-05,5.559668656147045e-05,0.0,0.00018278984428289814,0.00018278984428289814,0.0,0.00011020553721139717,0.7277849841264731,5.6058904389142656e-06,8.832993045656027e-05,0.00010171814572041164,8.923516354332716e-05,6.12366118620651e-05,8.049025921593909e-05,1.5328493143577335e-06,0.00016685968346457126,0.0,8.38732408382794e-05,8.39934037371252e-05,0.7277849841264731,0.0,0.0,4.091489576599653e-05,0.0007217516795133637,0.0007176751065579859,0.0002848366406915142,0.000270691606572113,0.0004011632854983216,0.0001594446335470922,8.166529712951228e-05,0.00018031779322424872,0.00018250849394258495,5.481722186455674e-05,0.0,0.0005905599500112182,0.0005073669446585989,0.0005178532815153226,0.0005575060605084592,0.0006305640635024003,0.00011983844301876981,0.00012449055208616365,0.0005094538544494749,0.0,5.6058904389142656e-06,2.335095444039712e-05
0.9631206976643751,0.00017451503457610468,0.0,0.9651674518673561,0.8660387115803448,0.0005678008935122442,0.003990154778897516,0.003645295197932391,0.0014978163001046804,0.001449361601593873,0.8376502777046927,0.8395245528681524,0.0005657340201166669,0.8537288704364266,1.2210605219279213e-05,0.014384967973238117,0.015641028865619896,0.015695032147980983,0.014985533191881761,0.012908118536895928,0.015947441127547618,0.017049934704467324,0.015897425511908266,0.013340260176282115,0.013034269103029015,0.01275377177058711,0.010277771754554894,5.8410691010489366e-05,0.8556973967803492,0.00011057843636607925,0.05899484095323219,0.05954695955977523,0.076753381488654,0.08016705559984733,0.08162384435054729,0.0786987198391678,0.06889513999746388,0.06850135856129294,0.05890115065861845,0.0667435998387135,0.0594425453679933,0.06682773630049985,0.07692453566105913,0.0804779780323247,0.07802281348629794,0.08116449366806446,0.08094295019444502,0.07812005409005746,0.08127432899287783,0.07848946772422875,0.0659657116636796,0.06533697216773639,0.06882809753132274,0.06842430827449861,0.05702144571625555,0.0564816531762113,0.06674220383513337,0.06676625788534518,0.07762271420847898,0.08063390711365984,0.08145436077313997,0.07843911026241307,0.0001810880159994005,0.06601377544248321,0.06537448305233916,0.05665557524616357,0.05614208116900112,4.3966170601919926e-05,5.2421485070511276e-05,0.011058953169382676,0.01277265584967475,0.012132355788546776,0.012982531987240186,0.013514944495326335,3.6483529038137296e-05,0.6912831841322233,0.00014746895983278678,2.8261985923048547e-05,3.6483529038137296e-05,0.0001476129175915787,0.00030958757114568094,0.0001250090173555459,0.0,0.0,0.00015819027821372073,0.0003272046299165376,8.905613212084705e-05,9.064183188052203e-05,0.6674604133226695,0.0,0.001456095263719508,0.001456095263719508,0.0,0.7900312671008374,1.9507963787310425e-05,4.4656258388186844e-05,0.0007036320529023196,0.7683323057246608,0.0007108430969041049,0.0004878079569923091,0.0006411816021818768,1.2210605219279213e-05,0.8840028794458892,0.0,0.000668130273957734,0.0006690874859328883,1.9507963787310425e-05,0.0,0.0,0.0003259261266629288,0.005749439780114389,0.0057169659925480195,0.002268995222747685,0.0021563165492294,0.00319564777946974,0.0012701284179338574,0.0006505418986871726,0.001436403021777438,0.0014538540402008655,0.0004366713995538451,0.0,0.004704372661004657,0.004041661110788218,0.004125194774765805,0.004441066938844367,0.005023043539095981,0.0009546273753649494,0.00099168585640865,0.004058285335587063,0.0,4.4656258388186844e-05,0.6189466734606498
0.9341414464490092,0.00016075782891826777,0.0,0.9361264027130693,0.8400213174436283,0.0005230405455930794,0.003675606636766212,0.003357932703100397,0.0013797418492228312,0.001335106886095401,0.8125016378144775,0.8143193606041448,0.0005211366060240388,0.828108475543191,1.1248030231878776e-05,0.013250985658935364,0.014408029936174316,0.01445777608238983,0.013804207683086368,0.01189055783332012,0.014690287393825932,0.015705870230298725,0.014644214562326207,0.0122886332879745,0.012006763816246626,0.011748378386645929,0.009467564083478519,5.380611415669837e-05,0.8300179344140037,0.00010186142069974832,0.05434421493859475,0.05485280944856814,0.07070283084905647,0.07384740140186247,0.075189349947006,0.07249481610980876,0.06346406288669922,0.0631013236596698,0.05425791034948347,0.061482130925414054,0.05475662633850037,0.06155963482049387,0.07086049275614079,0.07413381348852573,0.07187219217311844,0.07476621036704127,0.07456213140091338,0.07196176719673195,0.0748673872564619,0.07230205956149265,0.060765564501991616,0.06018638920876543,0.06340230544941969,0.06303034732887587,0.052526384545559586,0.052029144425162106,0.06148084497027985,0.06150300281414775,0.07150363314661284,0.07427745051465098,0.07503322694014032,0.07225567183191395,0.00016681265522991336,0.0608098393620279,0.06022094307046674,0.052189356033488066,0.05171634124019228,4.0500270644203746e-05,4.828904368655847e-05,0.010187164137101691,0.011765773813708266,0.011175949286937882,0.011959105192283884,0.012449547056486335,3.360749366777246e-05,0.6705498697387198,0.00013584382499271536,2.6034063534661336e-05,3.360749366777246e-05,0.0001359764344083771,0.0002851824538690716,0.00011515442365236342,0.0,0.0,0.0001457199704505947,0.000301410741172842,8.203574257301296e-05,8.349643993528177e-05,0.6474358303819044,0.0,0.0013413097264788417,0.0013413097264788417,0.0,0.7663121353206899,1.7970130268040606e-05,4.1135958076823793e-05,0.0006481639903211452,0.7452667679093945,0.0006548065800600571,0.00044935353727899846,0.000590636575006062,1.1248030231878776e-05,0.857445485749733,0.0,0.0006154608543436028,0.0006163426082813891,1.7970130268040606e-05,0.0,0.0,0.00030023302368956426,0.005296205331492205,0.005266291487114253,0.002090127917751239,0.001986331823826217,0.0029437314685400746,0.0011700028448001615,0.0005992589893893132,0.0013231698448988405,0.0013392451809922437,0.0004022481290135756,0.0,0.004333521964124879,0.0037230526697707915,0.0038000012862337965,0.00409097291189531,0.004627071678198936,0.0008793730847452522,0.0009135102063409051,0.0037383663892597897,0.0,4.1135958076823793e-05,0.6003885369936095
0.00020079469183190024,0.6774930626042257,0.0,0.00020159150655635197,0.00010983336394926517,0.9119081629357532,0.00033823314285576895,0.00030900045731418536,0.00012696527896218168,0.00012285792326507573,7.862608988742857e-05,7.929004081974e-05,0.91035988478536,6.110441594441901e-05,1.0350554322679675e-06,0.0012193694723822816,0.001325841889315918,0.0013304195813929553,0.0012702775380207343,0.0010941814899459701,0.0013518155139255355,0.0014452705020558173,0.0013475758440864034,0.0011308128070120266,0.0011048748852703538,0.0010810979894927176,0.0008712150868137132,4.951294546602464e-06,6.123146164397413e-05,0.611590856133603,0.0050008111398128,0.0050476125352142505,0.006506147977770463,0.006795514628262479,0.006919002128103856,0.006671048323915423,0.005840029026460202,0.005806649385785927,0.004992869301824481,0.005657649587516334,0.005038761665460546,0.005664781576493119,0.006520656190321924,0.006821870566151752,0.006613753822154138,0.006880064384177032,0.0068612848256100895,0.006621996608924385,0.006889374786696932,0.0066533106660031675,0.005591710400489422,0.005538414088056852,0.005834346042895848,0.005800118070058976,0.004833532497733742,0.004787775945061941,0.005657531252588361,0.005659570240410232,0.006579838637483419,0.006835088194580988,0.00690463552674993,0.006649042018915524,1.535027390639629e-05,0.005595784619125815,0.005541593770323212,0.004802518783771617,0.004758991470877638,3.7268769975206594e-06,4.4436079879249206e-06,0.0009374334316446176,0.0010826987347704522,0.0010284224687991616,0.001100489289160625,0.0011456202592317803,3.0925964963315095e-06,2.85088090799484e-05,1.2500489961368417e-05,2.3956815842465665e-06,3.0925964963315095e-06,1.2512692817621557e-05,0.8137678512152938,1.0596629747069677e-05,0.0,0.0,1.3409303130902297e-05,0.8385404424093222,7.549014293158662e-06,7.68342918257022e-06,3.7541623891231095e-05,0.0,0.00012342871508391135,0.00012342871508391135,0.0,7.441621227097674e-05,1.6536300640251439e-06,3.785373615754585e-06,5.96447240407465e-05,6.868510707606696e-05,6.0255982052313905e-05,4.134997952363847e-05,5.4350991493917594e-05,1.0350554322679675e-06,0.00011267188508277045,0.0,5.663534747898923e-05,5.671648739277099e-05,1.6536300640251439e-06,0.0,0.0,2.762775487883931e-05,0.00048736231906908124,0.0004846096160192916,0.00019233574330836413,0.00018278431886777161,0.0002708852292212974,0.00010766487778874904,5.514443502693331e-05,0.00012175946432773322,0.00012323873346250613,3.701529089734534e-05,0.0,0.0003987751950654919,0.0003425991761245782,0.00034968006778592954,0.0003764555791926486,0.00042578794484739825,8.092082521045829e-05,8.406215861916755e-05,0.0003440083605078485,0.0,3.785373615754585e-06,1.5767715727688423e-05
0.0004323302313716688,3.185096860168197e-05,0.0,0.0004340458499024163,0.00023648176759705897,0.0001036300882339093,0.0007282483992695367,0.0006653076233530677,0.0002733684238816514,0.00026452489309577705,0.00016928951319758568,0.00017071906323980462,0.00010325286045072096,0.00013156366855154305,2.2285736262865732e-06,0.002625419433716475,0.0028546647600130276,0.002864520970138696,0.0027350293820441007,0.002355877699730037,0.002910588465139842,0.003111806018614939,0.002901460049314857,0.0024347484389818266,0.0023789016055542475,0.002327707668308879,0.0018758096472589235,1.0660612077902793e-05,0.0001318372101286751,2.0181815929349904e-05,0.010767226052625202,0.010867993946028304,0.014008360653889308,0.014631394807915603,0.014897275239767978,0.01436340691607735,0.012574142658813464,0.012502273090728006,0.010750126513669862,0.012181462233266929,0.010848937174489433,0.012196818089621204,0.014039598227113663,0.014688141670204295,0.014240046358202061,0.014813438542256736,0.014773004351361382,0.014257793868751352,0.01483348473191876,0.014325216037228737,0.012039488838832416,0.011924736766080822,0.012561906650098079,0.012488210541496075,0.010407059091169272,0.010308540844382486,0.01218120744681653,0.012185597583172976,0.014167023712523857,0.014716600492023044,0.014866342569034992,0.01431602523060827,3.30506120905158e-05,0.012048261022348131,0.01193158292698957,0.010340283590230403,0.010246565110509856,8.024323650850013e-06,9.567514220708949e-06,0.002018384095221723,0.0023311542264323835,0.0022142922197165753,0.002369458996471689,0.002466630303914542,6.658656892770513e-06,6.138220046166935e-05,2.6914753910835426e-05,5.15813224025486e-06,6.658656892770513e-06,2.694102783082396e-05,5.650323499051829e-05,2.281556025467959e-05,0.0,0.0,2.887151583652981e-05,5.971854756875832e-05,1.6253751860739278e-05,1.6543160010471372e-05,8.083071716134672e-05,0.0,0.0002657538626310318,0.0002657538626310318,0.0,0.00016022524288564566,0.8554875834035827,8.1502724807957e-06,0.00012842081187197305,0.0001478856236839339,0.00012973690900162205,8.903047212838865e-05,0.00011702289793355948,2.2285736262865732e-06,0.00024259337586322305,0.0,0.00012194133548064396,0.00012211603749780743,0.8554875834035827,0.0,0.0,5.948520625758273e-05,0.0010493378198531385,0.0010434109861527268,0.00041411730383370877,0.0003935521708580453,0.0005832418813264937,0.00023181280889626298,0.00011873125796578693,0.0002621598056415174,0.0002653448139774586,7.969747174061781e-05,0.0,0.0008586012447593839,0.000737648887679165,0.0007528947266121613,0.0008105449709286425,0.0009167622860531123,0.00017423029845486086,0.00018099389059473571,0.0007406829968227208,0.0,8.1502724807957e-06,3.3949404372009615e-05
