0.0,0.14193495913092857,0.003627313960791945,0.0,0.03505633756750156,0.22944141295028364,0.004339022772476879,0.011473286889483524,0.23918954388623795,0.23513114513074543,0.24429984283220244,0.18401247207875146,0.0010784563221432305,0.005065717468529238,0.24359739690847843,0.03511534922316433,0.0031622505838252773,0.01097596362794459,0.16478808051272306,0.004625731753810615,0.19077480341383204,0.0033137443290243455,0.0,0.0,0.0035093334292172294,0.0010784563221432305,0.0,0.0019431097985746475,0.0
0.0,0.0009626122092524436,0.00042542767607559875,0.1448212462285728,0.00411156475129265,0.005052788068367547,0.0005089000826746517,0.0013456386271222952,0.005411117465975043,0.005150982343779111,0.005593973824261389,0.00266039786569132,0.0001264862021423317,0.0005941301011124602,0.005663847036815032,0.004118485903363122,0.0003708829540500469,0.001287310320915062,0.0017493351533758698,0.0005425265999701613,0.0032140733878005933,0.0003886508210327984,0.0,0.0,0.00041159038933600867,0.0001264862021423317,0.0,0.00022789664608653153,0.0
0.0,0.15235352580947253,0.004575546201650272,0.0,0.044220570354414866,0.252232631313243,0.005473305972429815,0.014472569734812443,0.2631934948452714,0.2584414263645818,0.26893105565030084,0.19992279132551827,0.0013603803756074187,0.006389969154118065,0.2683040365477042,0.04429500850888383,0.003988908543314817,0.01384523899230622,0.17795899174868407,0.005834964821015995,0.20804550476138292,0.004180004940790162,0.0,0.0,0.004426723855707677,0.0013603803756074187,0.0,0.002451066754727935,0.0
0.0,0.14359000929302232,0.003677382826674698,0.0,0.03554023035510697,0.23218464474793257,0.004398915561357471,0.011631655993650734,0.24205211112120217,0.23794187853081125,0.247224872931563,0.18618555928807282,0.0010933425673200887,0.005135641034912862,0.24651568328259607,0.03560005656575584,0.0032059000451293168,0.011127468034996665,0.16672186173814002,0.004689582069855647,0.19303659022806471,0.003359484902399864,0.0,0.0,0.0035577737756290854,0.0010933425673200887,0.0,0.001969931106283851,0.0
0.0,0.0006161307452825764,0.00027229975747747125,0.0,0.0026316531518531445,0.0032340936967087436,0.00032572720790254397,0.0008612911016927016,0.003463446448193184,0.003296944044450328,0.0035804857120085866,0.0017028175042673945,8.09589128881284e-05,0.0003802796375058582,0.003625208845698525,0.0026360831128929125,0.00023738779613954804,0.0008239574148465291,0.001119681592897632,0.0003472502375954974,0.0020572037345717347,0.0002487603187617843,0.0,0.0,0.00026344304684196697,8.09589128881284e-05,0.0,0.00014586780538524292,0.0
0.0,0.1243178970670867,0.0022550241638699467,0.0,0.02179378161526395,0.19291915560082218,0.002697478438668449,0.007132699141694605,0.2007851241704033,0.1977655560488484,0.2049202137561626,0.15792359596743685,0.0006704534243240232,0.003149249119967955,0.2041332598567114,0.02183046791011129,0.0019659041251507644,0.00682352381688207,0.14288123409870582,0.0028757193320387477,0.16267840583499757,0.0020600845737669266,0.0,0.0,0.0021816781694390898,0.0006704534243240232,0.0,0.0012079901536512236,0.0
0.0,0.14156397752142375,0.0036030133736720768,0.0,0.034821483459373394,0.22871242886706014,0.004309954210439677,0.011396423510514167,0.23842427659284138,0.23438508573665431,0.24351573922485364,0.18347928968635493,0.001071231383223001,0.005031780536132631,0.2428123697627171,0.03488009977625519,0.0031410656115185703,0.01090243198352438,0.1643340097811412,0.00459474243259617,0.1902051707262993,0.0032915444495457973,0.0,0.0,0.0034858232330635007,0.001071231383223001,0.0,0.0019300922573708445,0.0
0.0,0.0006821461508459052,0.1355919765025057,0.0,0.22078289004847612,0.003580611069283807,0.00036062729022652427,0.0009535742442264394,0.003834537849936952,0.0036501955253745097,0.003964117300274072,0.0018852660981822974,8.963326570885132e-05,0.000421024746704899,0.004013632299702262,0.22141577595958173,0.00026282274117016773,0.0009122404348458947,0.0012396500168447783,0.00038445640762084727,0.0022776230853409655,0.0002754137741474436,0.0,0.0,0.0002916696849593934,8.963326570885132e-05,0.0,0.1267641669557579,0.0
0.0,0.00045002085816457416,0.0001988872840322491,0.0,0.0019221550277373407,0.0023621765865782488,0.00023791060379664322,0.0006290855693875439,0.0025296954497995567,0.0024080823746648957,0.0026151807308773607,0.0012437350358431166,0.19253987457950766,0.00027775560645721775,0.00264784643236532,0.001925390663816234,0.00017338764629822384,0.0006018171074229381,0.0008178135487716572,0.00025363098841773896,0.001502578141311137,0.000181694117658629,0.0,0.0,0.0001924183575077709,0.19253987457950766,0.0,0.00010654159926387703,0.0
0.0,0.15208765810924746,0.0043833903730336014,0.0,0.042363471777792545,0.25018581023864317,0.005243447590926535,0.013864775931178162,0.2609932790417406,0.25635638279480777,0.26665273369075865,0.19892493912654427,0.0013032494874493186,0.006121614347165916,0.2659925146097942,0.04243478380816129,0.0038213893024118795,0.013263790733734853,0.17735817395033543,0.005589918120421639,0.2068001489867019,0.004004460365864965,0.0,0.0,0.00424081800904747,0.0013032494874493186,0.0,0.002348131117649317,0.0
0.0,0.1497464574496255,0.004215475770334789,0.0,0.040740653610313794,0.24545831979817173,0.005042586763102721,0.01333365774551206,0.256026198396108,0.25151896816505304,0.2615613978655032,0.19550881938789233,0.0012533258892115842,0.0058871135718520495,0.26089263971139964,0.04080923388963416,0.0036750032834026005,0.012755694497306352,0.17446966810722495,0.005375785040674992,0.20313555427440702,0.0038510614408013935,0.0,0.0,0.004078364928097172,0.0012533258892115842,0.0,0.002258181222670668,0.0
0.0,0.16895367766083572,0.006026302189837169,0.0,0.05824146631205355,0.2880222595654524,0.007208712209136109,0.019061348053706687,0.3008715948074913,0.2950491547855618,0.307586371641913,0.22506135916512446,0.001791712480922538,0.008416019292421296,0.30706834355558665,0.05833950636968031,0.005253660924889864,0.018235111259080086,0.19884982167614557,0.00768504124509313,0.23527547932204673,0.005505347737310276,0.0,0.0,0.0058302931474791,0.001791712480922538,0.0,0.003228219823488309,0.0
0.0,0.00010244924720512278,4.5277573601541435e-05,0.0,0.0004375871296419261,0.0005377599919424329,5.416140567459821e-05,0.000143214124061313,0.0005758964052182027,0.0005482106484987005,0.0005953575091529374,0.0002831418051697636,1.3461720168062551e-05,6.323229750861432e-05,0.0006027940011869242,0.00043832373656691256,3.947246781042529e-05,0.00013700633757757246,0.00018617888683543192,5.774022105834487e-05,0.00034206858782510663,4.136347291022272e-05,0.0,0.0,4.380489374540981e-05,1.3461720168062551e-05,0.0,2.425466829500238e-05,0.0
0.0,0.0002728491651368677,0.00012058603155832583,0.0,0.001165409080638591,0.0014321956368476341,0.163167420083234,0.0003814167038992468,0.0015337628889990791,0.0014600284710977543,0.0015855929034315193,0.0007540807498686304,3.5852084904127445e-05,0.0001684041616271512,0.0016053982284912312,0.001167370857713577,0.14328520660664462,0.00036488374337836324,0.0004958431147615,0.16730989347718336,0.0009110181983158654,0.00011016175675863219,0.0,0.0,0.14769954613420042,3.5852084904127445e-05,0.0,6.459653121425904e-05,0.0
0.0,0.16246586914624417,0.0053568292429003244,0.0,0.05177131515507895,0.27314068528060065,0.006407883167670401,0.016943787989157584,0.2851772434397605,0.2798326047676393,0.29147220793911965,0.21487539501520359,0.0015926678600454752,0.00748106829599161,0.290892501124591,0.05185846376315182,0.004670022111103793,0.01620933935322956,0.19052358471383127,0.006831295938666217,0.22414230549664294,0.004893748574589097,0.0,0.0,0.005182595204031959,0.0015926678600454752,0.0,0.0028695909710827073,0.0
0.0,0.14947096157513373,0.0042635542112183155,0.0,0.041205309846732895,0.2454938169177759,0.0051000985892401115,0.013485731084467082,0.25608295811307313,0.2515516181491189,0.2616286176870747,0.19534587668770856,0.0012676203503721244,0.005954257414506946,0.26097148659849084,0.04127467229942697,0.0037169175150893866,0.01290117603657478,0.17423668582622975,0.005437097067445369,0.20302931693981377,0.003894983655020573,0.0,0.0,0.004124879589259939,0.0012676203503721244,0.0,0.0022839362829138047,0.0
0.0,0.1488476388932619,0.0041940942589878535,0.0,0.040534011040196175,0.24401921777714652,0.005017010023496732,0.013266027477918526,0.2545265236026823,0.25004407157087444,0.26002994899435766,0.1943491391086976,0.0012469688364892862,0.005857253268414161,0.2593659350119488,0.040602243470281865,0.0036563631277748373,0.012690995744071542,0.17342863381295498,0.005348518270538448,0.20193506372998893,0.0038315282923786923,0.0,0.0,0.004057678863050679,0.0012469688364892862,0.0,0.0022467273963254287,0.0
0.0,3.977160921978042e-05,1.757711269556609e-05,0.0,0.0001698747896593022,0.0002087626882288821,2.1025886671194667e-05,5.559685729574482e-05,0.00022356754592404074,0.00021281971587901042,0.00023112250061422117,0.00010991789140674097,5.22594639351776e-06,2.454727872764452e-05,0.00023400940572294843,0.00017016074630191654,1.5323524647803343e-05,5.3186945413651285e-05,7.227611850936341e-05,2.2415211149364118e-05,0.0001327937351662845,1.605762780535192e-05,0.0,0.0,1.7005406710976086e-05,5.22594639351776e-06,0.0,9.41585434251973e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16729030580378687,0.005908016082143181,0.0,0.057098284948188104,0.2846723228929879,0.007067217394929342,0.018687206067850782,0.2973521734445881,0.29162127010317707,0.3039790444302132,0.22263785229055666,0.0017565441988153978,0.008250827084493713,0.3034551382494448,0.057194400645494144,0.005150540456919104,0.017877186902442114,0.19679919887561664,0.0075341968984749255,0.2326767204866712,0.005397287083391103,0.0,0.0,0.005715854365385952,0.0017565441988153978,0.0,0.003164855334673763,0.0
0.0,0.15401254554365373,0.004670216775833662,0.0,0.04513551834131522,0.2553704877176255,0.0055865516913571915,0.014772015183797248,0.26648340156904443,0.26165356103934917,0.27230002126595154,0.20225783260489683,0.00138852739578615,0.0065221811397857725,0.2716745251030528,0.04521149666225046,0.004071441260834847,0.014131704622275204,0.17996751723782242,0.005955693460964213,0.21052581273279916,0.004266491548157671,0.0,0.0,0.004518315213482625,0.00138852739578615,0.0,0.002501780677570245,0.0
0.0,0.1473556592771499,0.004093405652358344,0.0,0.0395609015102908,0.2410616455643756,0.004896565484695623,0.012947546838291041,0.2514208738918934,0.24701738745893126,0.2568474511945973,0.19219440946832242,0.001217032562551841,0.0057166368125467415,0.25617917206784363,0.03962749586839049,0.0035685839587973616,0.012386320026430435,0.17159783083660615,0.005220115135334962,0.19962999317988034,0.0037395438921248355,0.0,0.0,0.003960265212893667,0.001217032562551841,0.0,0.0021927896836649264,0.0
0.0,0.14419117055126138,0.003727381445797054,0.0,0.036023444239763266,0.23345858500065347,0.004458724320485934,0.01178980290551705,0.24339258959406643,0.23924506800693085,0.2485998016275834,0.18708698443561822,0.0011082079270528782,0.005205466498335158,0.24789408615337302,0.03608408386257528,0.0032494882661157415,0.011278759880937295,0.16747440428317137,0.004753342803726743,0.19401053686389733,0.003405161301621613,0.0,0.0,0.003606146160097971,0.0011082079270528782,0.0,0.001996714783622507,0.0
0.0,0.14230614788240586,0.0035924037901498822,0.0,0.03471894666619119,0.2296541477969046,0.0042972629394311904,0.01136286512630927,0.23939540559168873,0.23535215769759257,0.24450265432780344,0.184337260596173,0.0010680769905929467,0.0050169637452060325,0.24379010440685017,0.0347773903790204,0.003131816298652399,0.010870328227382523,0.16514906307053895,0.004581212562305426,0.19106103050747977,0.0032818520304141764,0.0,0.0,0.0034755587325193097,0.0010680769905929467,0.0,0.0019244088271732913,0.0
0.0,0.15861226804853737,0.005082385078494324,0.0,0.04911893728681549,0.26537620973350967,0.00607959080257526,0.016075714073469537,0.2770198198882805,0.27188748353594144,0.28311097925215156,0.20925932784722914,0.0015110713819412348,0.007097793891626615,0.2825175788287786,0.04920162104715152,0.004430764845672368,0.01537889313352483,0.1857721838507652,0.006481311046356624,0.21811971071009909,0.004643029225984479,0.0,0.0,0.004917077498364905,0.0015110713819412348,0.0,0.0027225744319071183,0.0
0.0,0.14520914594283207,0.0039328146491921755,0.0,0.03800886259715857,0.23666935654098703,0.004704465206824784,0.012439593385374838,0.24680407771519197,0.24252332784367137,0.2521142776383967,0.18903896758207014,0.0011692863832809223,0.005492363794324222,0.2514369331597073,0.03807284434959914,0.003428582569612834,0.011900384419868772,0.1689390599926834,0.005015321475135816,0.19623832686396853,0.0035928354649563078,0.0,0.0,0.0038048975270704314,0.0011692863832809223,0.0,0.0021067629555713402,0.0
0.0,0.14834125423944278,0.003964397037246642,0.0,0.03831409199521804,0.24130971653639793,0.004742244318988435,0.01253948928705874,0.25162422102652154,0.24728203761658404,0.25702927298735356,0.19292884018444992,0.0011786763138008285,0.005536470110070448,0.25632740341291177,0.03837858755182031,0.003456115732207349,0.011995950214921646,0.17249909287222776,0.0050555969122399215,0.2002160277144877,0.003621687657086292,0.0,0.0,0.003835452679277288,0.0011786763138008285,0.0,0.002123681272638559,0.0
0.0,0.14853778209887697,0.003988962338394241,0.0,0.038551504443874555,0.24179789461427398,0.004771629534121267,0.012617189963272454,0.25214014407803814,0.24778100005554016,0.2575594974989102,0.19325249386884136,0.001185979956279628,0.005570776728270077,0.2568602943231612,0.03861639964580896,0.003477531479158264,0.01207028286294164,0.17275806475468683,0.005086923809990885,0.20057380377788644,0.0036441293669158036,0.0,0.0,0.003859218979478452,0.001185979956279628,0.0,0.002136840618060761,0.0
0.0,0.0006258126331307658,0.0002765786799840522,0.0,0.0026730069892759003,0.0032849142939631627,0.00033084569017300763,0.19590969490834576,0.003517871098052587,0.0033487522730195492,0.003636749518629394,0.001729575604278602,8.223110246947245e-05,0.15197857432096581,0.0036821754323184165,0.002677506562790435,0.0002411181115577437,0.18940956986313906,0.001137276286379687,0.00035270693308001646,0.0020895306651647952,0.13675561634531655,0.0,0.0,0.000267582794863695,8.223110246947245e-05,0.0,0.0001481599742848062,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15031724488166248,0.0041717687969406204,0.0,0.040318245616431374,0.24587247059883463,0.004990304122304801,0.013195411470102019,0.25643705257697924,0.2519473312681375,0.261971249855903,0.19604340659995514,0.001240331132681493,0.005826074692666896,0.261288811997107,0.04038611484043864,0.0036369000467853943,0.012623440671073672,0.17504048309224293,0.005320047727368856,0.20362348243764083,0.0038111327947593704,0.0,0.0,0.004036079549858619,0.001240331132681493,0.0,0.0022347679065953985,0.0
0.0,0.14927801555985812,0.004110523583655229,0.0,0.039726338520841155,0.24388993525018957,0.004917042094803748,0.01300169129307123,0.2543578550118214,0.24991797828485574,0.259841810691211,0.19457386475133878,0.0012221219872414835,0.005740542822484959,0.2591580571432073,0.03979321136530245,0.003583507174384038,0.012438117525442412,0.17377925783180437,0.00524194477545309,0.20206048290894124,0.0037551820332873656,0.0,0.0,0.0039768263733524906,0.0012221219872414835,0.0,0.0022019595598856893,0.0
0.0,0.000660257863290694,0.0002918017927577904,0.0,0.0028201314416924196,0.0034657186160893276,0.00034905570279039145,0.19963842816930222,0.0037114975498536325,0.0035330702888059736,0.0038369191342162716,0.0018247728352298737,8.675716842102657e-05,0.15486059429260554,0.003884845326693873,0.0028248786753485443,0.00025438944615318676,0.19301426507047334,0.00119987288696891,0.00037212020607222985,0.0022045401118865092,0.1393455259738989,0.0,0.0,0.00028231076689233064,8.675716842102657e-05,0.0,0.0001563148183140778,0.0
0.0,0.14319094159148693,0.003526130386854312,0.0,0.03407844440396917,0.23030902838214043,0.004217986149713696,0.011153240655593057,0.24004625351451195,0.23602928896568556,0.24515249519223292,0.18517114745617239,0.0010483728867997223,0.004924409767137932,0.24441901519237041,0.03413580993517498,0.0030740399080424856,0.010669790178585256,0.16603622893783054,0.004496697411598565,0.19182446236882236,0.0032213077497950555,0.0,0.0,0.0034114409108564796,0.0010483728867997223,0.0,0.001888906937697918,0.0
0.0,0.0008377496576523378,0.141282013904013,0.0,0.2304998969249056,0.004397379789886542,0.0004428895311550442,0.0011710928745345156,0.004709229491445568,0.00448283706937954,0.004868367148418466,0.002315311794074107,0.00011007939804209775,0.0005170641760241616,0.004929176952546487,0.23115999400171958,0.00032277490852293165,0.0011203304615016517,0.0015224250344777295,0.00047215427876740886,0.0027971688437137933,0.0003382380663126836,0.0,0.0,0.0003582020926443579,0.00011007939804209775,0.0,0.13206129799760521,0.0
0.0,0.15294148240698313,0.004596709606621565,0.0,0.04442510502573662,0.25323661955845855,0.00549862181139666,0.014539510126357973,0.2642423385493845,0.2594698966583879,0.27000333766079027,0.20070667831370162,0.001366672581944139,0.006419524861568666,0.2693745515701965,0.04449988748113468,0.004007358556313303,0.01390927777299056,0.17865128906757988,0.0058619534510195295,0.20886517994096512,0.004199338837432282,0.0,0.0,0.004447198908417369,0.001366672581944139,0.0,0.002462403744030604,0.0
0.0,8.77619419587308e-05,3.8786500583012065e-05,0.0,0.000374853864925247,0.0004606657685447537,4.639673078026951e-05,0.00012268269398187388,0.0004933348781744332,0.0004696182004966004,0.0005100060038348629,0.00024255009528421922,1.1531824159612828e-05,5.416720352036636e-05,0.0005163763872204683,0.00037548487057888186,3.381362502362238e-05,0.0001173648667460385,0.00015948795238756295,4.946248086197126e-05,0.00029302903017437595,3.5433532288336635e-05,0.13099446697446188,0.0,3.752494671528239e-05,1.1531824159612828e-05,0.0,2.0777476157265788e-05,0.0
0.0,0.13954759056462437,0.0033689829422085585,0.0,0.032559685915754664,0.2238608165863186,0.004030005084847284,0.010656179266405701,0.23330112992555224,0.22942550367125344,0.23825251796573751,0.18022205061022145,0.0010016505305276268,0.004704945843121023,0.23752514488721088,0.03261449486349625,0.0029370405735627127,0.010194274506299858,0.16170533013803068,0.004296295149046872,0.1866206524161071,0.0030777451965823092,0.0,0.0,0.0032594047797764466,0.0010016505305276268,0.0,0.0018047248837558714,0.0
0.0,0.1336976952115053,0.0028984987966781004,0.0,0.02801267090570788,0.21160414749456669,0.003467208083095533,0.009168025873296619,0.22040868043132783,0.21688659768377933,0.22503076854742654,0.17150685301953225,0.0008617683458863238,0.004047892227017897,0.22427257731790193,0.028059825691529393,0.002526877907753823,0.008770626891374499,0.15440764380882413,0.003696310291058583,0.1772200853135896,0.0026479328930432383,0.0,0.0,0.0028042234092985905,0.0008617683458863238,0.0,0.0015526920122879001,0.0
0.0,0.0002958371958325869,0.000130745620624861,0.0,0.0012635968823324357,0.0015528606835800052,0.0001563989859783284,0.0004135517441244851,0.001662985158580074,0.0015830384839500312,0.0017191819445294251,0.0008176134032169939,3.8872687249999344e-05,0.0001825925137697347,0.001740655903686599,0.001265723942638526,0.00011398252801455787,0.0003956258520776628,0.0005376187849809073,0.0001667333391962717,0.0009877731126904017,0.00011944308200876252,0.0,0.0,0.0001264930419980526,3.8872687249999344e-05,0.0,7.003890462832277e-05,0.0
0.0,0.166769840718519,0.0057543215102440134,0.0,0.05561289690264559,0.28260622506468003,0.006883366684821251,0.01820106620352801,0.2951479781671298,0.28951343082585146,0.3017042023070514,0.22146838085708287,0.0017108484348050583,0.00803618526244483,0.30115672953640715,0.055706512190212595,0.005016551297179314,0.01741211934854076,0.19597366306133243,0.007338197911536644,0.23130458575233956,0.005256878913175394,0.0,0.0,0.005567158800324575,0.0017108484348050583,0.0,0.00308252294440562,0.0
0.0,4.178398494727496e-05,1.846648467829192e-05,0.0,0.0001784701648560794,0.0002193257248985014,2.208976074660217e-05,5.8409963638228176e-05,0.00023487968319228322,0.0002235880312418748,0.0002428169057297823,0.00011547954961025895,5.490370385450986e-06,2.5789329247013147e-05,0.00024584988332293625,0.0001787705904180562,1.6098868911358234e-05,5.587811431704017e-05,7.593316707790418e-05,2.3549382678466102e-05,0.00013951287212489314,1.687011643909219e-05,0.0,0.0,1.7865851344036618e-05,5.490370385450986e-06,0.0,9.89228054463294e-06,0.0
0.0,0.13841729074191655,0.0032331254160552453,0.0,0.03124668479443008,0.22110047047220233,0.003867491195461516,0.010226458434269028,0.23038516862212777,0.22660393985344526,0.23525631017989415,0.17837972608779665,0.0009612579950111291,0.004515214308739104,0.234514612090051,0.031299283517846097,0.0028186015451138013,0.009783180434554341,0.16022444491088694,0.004123042852853487,0.18458895258000932,0.002953632116845609,0.0,0.0,0.0031279661000001634,0.0009612579950111291,0.0,0.0017319475909347726,0.0
0.0,0.1630695207876609,0.005502692387724139,0.0,0.05318101602433723,0.27525439109322,0.006582365860345135,0.01740515684921638,0.2874275007141521,0.28198990598266993,0.2937924256117945,0.2161176269702004,0.0016360352201370719,0.007684773155492473,0.2932340195502811,0.05327053763506971,0.004797183922808948,0.016650709631498582,0.19143000755769696,0.007017307899035619,0.2255785489770494,0.005027002319425691,0.0,0.0,0.005323714063814701,0.0016360352201370719,0.0,0.002947728157171831,0.0
0.0,0.0001103490138667483,4.876888540923687e-05,0.0,0.00047132906833455973,0.0005792261673629042,5.8337741553751185e-05,0.00015425723265993717,0.0006203032441809519,0.0005904826643768378,0.0006412649758338603,0.0003049746077916723,1.4499740954870982e-05,6.810808146431687e-05,0.0006492748888880319,0.0004721224743379921,4.25161532816963e-05,0.00014757076950414112,0.00020053496853875903,6.219251608046771e-05,0.00036844518013602596,4.45529720351015e-05,0.0,0.0,4.7182648571984404e-05,1.4499740954870982e-05,0.0,2.6124923325788635e-05,0.0
0.0,0.000854704498555095,0.1419908174416544,0.0,0.2317016923207376,0.004486376394117286,0.00045185297443387965,0.001194794099821468,0.004804537482410056,0.004573563205296212,0.004966895855298462,0.002362170354683742,0.00011230724578089032,0.0005275288067893621,0.005028936361874286,0.23236516659199913,0.00032930740563757625,0.0011430043289986597,0.0015532367143276263,0.0004817099981937718,0.002853779493792982,0.00034508351536683015,0.0,0.0,0.0003654515847048371,0.00011230724578089032,0.0,0.13272158692117636,0.0
0.0,0.00020558620919508663,9.085908361683872e-05,0.10135168103116327,0.0008781116663114353,0.0010791298249256144,0.00010868638258535806,0.0002873896067777837,0.0011556586511644728,0.001100101290540204,0.0011947114962935646,0.0005681842666247996,2.7013805314312144e-05,0.00012688905675865153,0.0012096343995718654,0.0008795898248094828,7.920990388999796e-05,0.0002749323625763749,0.0003736075434504858,0.00011586803699693623,0.0006864333918908856,8.300460790824759e-05,0.0,0.0,8.790383819298628e-05,2.7013805314312144e-05,0.0,4.867215178331206e-05,0.0
0.0,0.1448327202336995,0.0038009202600898474,0.0,0.036734163390635746,0.23499416776787424,0.004546692054552079,0.012022408057156438,0.24501389360626485,0.2408148661646902,0.250265331931147,0.18812008400006275,0.0011300721494648977,0.005308166970421283,0.24956708192332663,0.03679599939380903,0.0033135985584546016,0.011501282485719936,0.16830931246952685,0.004847123169057317,0.19514659788390792,0.003472342921812194,0.0,0.0,0.00367729308096896,0.0011300721494648977,0.0,0.00203610866906293,0.0
0.0,0.14371886383611487,0.00356736834703296,0.0,0.034476990509501856,0.2314044786829936,0.004267315336610599,0.011283677379014546,0.24119818967418635,0.23715002812380934,0.24633369758491802,0.18595334650042575,0.0010606335676637644,0.004982000551255741,0.2456027714461784,0.034535026928403774,0.0031099906873409576,0.010794572967145597,0.1666928826952809,0.004549286116056648,0.1926669658100929,0.0032589808208772987,0.0,0.0,0.0034513375819943915,0.0010606335676637644,0.0,0.0019109976321794258,0.0
0.0,0.0005396173514614184,0.00023848456688553907,0.0,0.002304844734077982,0.0028324719848149284,0.00028527719899236817,0.0007543327884401328,0.0030333428636892834,0.0028875173440124934,0.003135847759022979,0.0014913553311699977,7.090513577577022e-05,0.00033305510620396973,0.003175017008627218,0.002308724566178002,0.00020790810197815422,0.000721635336851376,0.0009806353931622383,0.00030412741928613116,0.001801732569208199,0.00021786834269626941,0.0,0.0,0.00023072771532053709,7.090513577577022e-05,0.0,0.00012775340203056144,0.0
0.0,0.0003480617658556107,0.0001538263350032881,0.0,0.0014866614759394832,0.0018269894363130356,0.00018400832621618432,0.00048655663439323523,0.001956554344892473,0.001862494567629834,0.002022671631117731,0.0009619478852549862,4.573493921110676e-05,0.00021482583552702892,0.0020479364194859483,0.0014891640292919639,0.0001341040292982103,0.0004654662585775964,0.0006325254102377831,0.00019616701782320078,0.0011621461354787608,0.0001405285428230354,0.0,0.0,0.00014882304249261817,4.573493921110676e-05,0.0,8.240297422681783e-05,0.0
0.0,0.0005440843420730563,0.00024045875900225493,0.0,0.0023239244018472367,0.0028559193882937628,0.0002876387438280967,0.0007605772086295261,0.003058453090514426,0.002911420416869051,0.0031618065286235938,0.001503700876110149,7.149209350603866e-05,0.00033581215993573355,0.0032013000240471586,0.002327836351471867,0.00020962917995517744,0.0007276090852232752,0.000988753162323723,0.00030664500757904566,0.0018166474388830493,0.00021967187225061313,0.0,0.0,0.00023263769567122487,7.149209350603866e-05,0.0,0.00012881095373072415,0.0
0.0,0.0008849666306757775,0.1412043486274237,0.0,0.23054289729696903,0.004645223475665829,0.0004678515264884876,0.001237097629248227,0.004974649548413289,0.00473549727047891,0.005142756470115413,0.0024458066424134133,0.00011628365717883752,0.0005462067785041634,0.005206993616594273,0.2312028764998423,0.0003409670426636717,0.0011834741616450822,0.0016082314578245182,0.0004987656842628605,0.0029548219619564865,0.0003573017299104001,0.0,0.0,0.0003783909621841257,0.00011628365717883752,0.0,0.13198027104981405,0.0
0.0,0.0006482249723863696,0.0002864838414948687,0.0,0.0027687358645089653,0.0034025575144484553,0.00034269432578190617,0.19795072358176458,0.0036438572420404505,0.003468681734415074,0.003766993076659554,0.001791517203343777,8.517605958337433e-05,0.15355446054267038,0.0038140458366835587,0.0027733965820509205,0.0002497533174177913,0.1913826519729937,0.0011780057645146681,0.00036533848927351536,0.0021643633989151135,0.13817123296623804,0.0,0.0,0.000277165785138988,8.517605958337433e-05,0.0,0.00015346605382359803,0.0
0.0,0.12428927146984539,0.0021715885229265175,0.0,0.02098741414178638,0.19215139459918654,0.002597672039221653,0.006868790074076182,0.1999551029806123,0.1969843487862059,0.20405858369263338,0.15759505581853805,0.0006456467228804378,0.0030327272560229934,0.20325637129073654,0.021022743047842303,0.0018931658931870803,0.006571054201577699,0.14271765200342065,0.0027693180395442604,0.1622437229737832,0.0019838616757759196,0.0,0.0,0.0021009563220567326,0.0006456467228804378,0.0,0.0011632946535594323,0.0
0.0,0.0008441842334932695,0.1382650419815573,0.0,0.225664326496118,0.004431155123007772,0.00044629127086492107,0.0011800877882884454,0.004745400075388239,0.0045172687815765895,0.004905760034648686,0.0023330952084847107,0.00011092489434132738,0.0005210356353078095,0.0049670369058688385,0.22631045268334662,0.00032525407352105396,0.0011289354800242968,0.0015341184553666527,0.0004757807947410031,0.002818653299004656,0.00034083600051665347,0.0,0.0,0.00036095336626225415,0.00011092489434132738,0.0,0.1292369265262554,0.0
0.0,0.0006817560375845053,0.00030130293791445426,0.0,0.002911955682849951,0.0035785633499493042,0.00036042105071587734,0.19953837826907747,0.0038323449121555903,0.00364810801131409,0.003961850257168037,0.00188418793142103,8.958200524865189e-05,0.1547727401320851,0.004011336939412454,0.002916857487715639,0.00026267243520332936,0.19291722326939778,0.0012389410721260164,0.00038423654045182916,0.0022763205331401493,0.1392631485061839,0.0,0.0,0.00029150288168430354,8.958200524865189e-05,0.0,0.0001614044710023063,0.0
0.0,0.0003372334310377813,0.00014904073881716125,0.0,0.0014404108681409836,0.0017701510953467324,0.00017828375672594108,0.0004714196711818501,0.0018956851900064305,0.001804551648432411,0.001959745542139163,0.0009320213181894013,0.17680980100197913,0.00020814252152128544,0.0019842243332666883,0.0014428355661003749,0.00012993200159476122,0.00045098542503389886,0.0006128473025145668,0.00019006418678117848,0.001125991324187506,0.0001361566460437127,0.0,0.0,0.00014419310065239138,0.17680980100197913,0.0,7.983938614434197e-05,0.0
