0.0014293005541610342,0.18161948664317207,0.0013680412490009448,0.18291567567179412,0.0022739713761918473,0.0014168001750751557,0.0013680412490009448,0.0014307883231234949,0.0023343336463875304,0.0014925240383760077,0.0,0.001499825445046408,7.48005153017765e-05,0.0018277205662735163,0.007957018486466245,0.0007349579856259819,0.0009369712734404527,0.007463868897368086,0.006875484179262631,0.18123282086280684,0.001362240534029569,0.007889976057474875,0.0007349579856259819,0.007721708089373305,0.0027123066773880452,0.002755655458017612,0.18251486353166027,0.0009194799013870946,0.0,0.008352876060159579,0.007044941601819298,0.0011601337757625241,0.0,0.007973078155574896,0.0091632433130572,0.017639215297437894,7.48005153017765e-05,0.01696292885934063,0.0,0.001970956043381488,0.0,0.001970956043381488
3.152327854123161e-05,1.4150251154087082e-05,3.0172202216394307e-05,1.4346069697388792e-05,5.0152525917517506e-05,3.1247582201054627e-05,3.0172202216394307e-05,3.155609134276039e-05,5.1483818101810026e-05,3.291767491045823e-05,0.0,3.307870771461114e-05,1.649728233870044e-06,4.0310447189322416e-05,0.00017549234790147878,1.6209526561465278e-05,2.0664937372205143e-05,0.00016461591479972285,0.000151639067275075,1.3953984572541267e-05,3.004426722522075e-05,0.00017401372455873738,1.6209526561465278e-05,0.00017030256806852917,5.9820027797255505e-05,6.0776086816634186e-05,1.4148157450457634e-05,2.0279164490706497e-05,0.0,0.0001842230018719558,0.0001553764572289106,2.5586794920064406e-05,0.0,0.00017584654451962057,0.0002020956827153345,0.00038903356991719227,1.649728233870044e-06,0.0003741180465867538,0.0,4.346951113057382e-05,0.0,4.346951113057382e-05
0.0013405367398212303,0.1835994049626024,0.0012830818196618917,0.18490940933801403,0.0021327509922336244,0.0013288126714455979,0.0012830818196618917,0.0013419321139073442,0.0021893645859671173,0.001399833857675793,0.0,0.0014066818252817343,7.015518088737419e-05,0.0017142136845071595,0.007462863978812217,0.0006893149093718391,0.0008787825713404829,0.007000340445543269,0.006448496167953451,0.18320907585199445,0.0012776413463382644,0.007399985084007239,0.0006893149093718391,0.007242167057057948,0.0025438643678658184,0.002584521060323687,0.18450478145702542,0.0008623774655010242,0.0,0.007834137620124058,0.006607429780699418,0.0010880860187100789,0.0,0.007477926294716905,0.008594178657045724,0.016543767578479546,7.015518088737419e-05,0.015909480539079104,0.0,0.0018485538125859362,0.0,0.0018485538125859362
0.001511901546926838,0.18799854945236213,0.0014471019930712339,0.18934036263642728,0.0024053869085287265,0.0014986787559455495,0.0014471019930712339,0.0015134752958414844,0.0024692375866937786,0.0015787787920999705,0.0,0.0015865021558162892,7.912332676737978e-05,0.0019333467292475357,0.00841686412531703,0.0007774320888348033,0.0009911199667673432,0.007895214830175265,0.007272826653733319,0.18759813135782982,0.0014409660478265673,0.008345947233969935,0.0007774320888348033,0.008167954858237363,0.002869054132347982,0.0029149080909856083,0.1889253007557078,0.0009726177473507506,0.0,0.008835598782829957,0.007452077223920108,0.001227179297671927,0.0,0.00843385190195912,0.00969279813090824,0.018658606699012873,7.912332676737978e-05,0.017943236856786053,0.0,0.002084859956317863,0.0,0.002084859956317863
0.00015773338572452149,7.080377190041068e-05,0.00015097298982185266,7.178359136247021e-05,0.0002509487617304725,0.00015635388082590836,0.00015097298982185266,0.00015789757151101798,0.0002576101635051133,0.1650732985316946,0.0,0.16547817372964696,8.254763841054793e-06,0.0002017018409720567,0.0008781130480143384,8.110779157019708e-05,0.00010340138108540036,0.0008236905165665929,0.0007587581176913836,6.982171058431668e-05,0.00015033284005811382,0.0008707144436541719,8.110779157019708e-05,0.000852144887908616,0.18339556194335305,0.18595212423153915,7.079329561185635e-05,0.13364377534861285,0.0,0.0009217987201296719,0.0007774589381158908,0.00012802893541995978,0.0,0.0008798853456425372,0.00101122845560952,0.001946611678200735,8.254763841054793e-06,0.0018719787052475603,0.0,0.00021750888497993443,0.0,0.00021750888497993443
0.0004289957691940119,0.00019256873520297468,0.0004106091655780434,0.00019523360162847326,0.0006825185205551098,0.0004252438573056753,0.0004106091655780434,0.0004294423138962972,0.0007006358846444936,0.00044797190907093823,0.0,0.00045016338136950277,2.2450914543183405e-05,0.0005485790850059954,0.0023882501522545204,0.00022059311839696993,0.00028122616407870845,0.0022402343366256963,0.002063634282850573,0.00018989777148937492,0.00040886811666165153,0.0023681277795946495,0.00022059311839696993,0.002317623184045242,0.0008140821648523925,0.0008270930347045488,0.00019254024229105232,0.0002759762363525603,0.0,0.0025070643679374685,0.0021144958858379187,0.00034820701639854285,0.0,0.0023930703631487305,0.0027502911140367256,0.005294301966422234,2.2450914543183405e-05,0.005091318752106397,0.0,0.000591570332367453,0.0,0.000591570332367453
0.00042992436205314114,0.0001929855643776235,0.000411497959282851,0.00019565619910227785,0.000683995882034925,0.00042616432887588316,0.000411497959282851,0.0004303718733342404,0.0007021524624898946,0.00044894157717893665,0.0,0.00045113779308029073,2.2499511197096544e-05,0.000549766524737537,0.0023934196951648475,0.00022107060840788844,0.00028183489877148737,0.0022450834884289294,0.002068101170863267,0.00019030881916684005,0.0004097531417381713,0.0023732537661510407,0.00022107060840788844,0.0023226398496941822,0.0008158443055057761,0.0008288833383415869,0.0001929570097907001,0.00027657360719108345,0.0,0.0025124910929464764,0.0021190728675268902,0.00034896073606699977,0.0,0.002398250339759661,0.002756244321206622,0.005305761871981044,2.2499511197096544e-05,0.005102339285585407,0.0,0.0005928508298123138,0.0,0.0005928508298123138
0.007750741102208728,0.0034791727987019913,0.0074185471399138255,0.0035273194034454686,0.012331180701907547,0.007682954658208518,0.0074185471399138255,0.0077588089029343105,0.01265851026689391,0.008093586318565249,0.0,0.00813318002936279,0.00040562457401143115,0.009911273647188626,0.0431489304713025,0.003985494199245955,0.005080961970875693,0.0404747030118414,0.03728403915513539,0.003430916033194956,0.007387091306625337,0.042785376068092795,0.003985494199245955,0.04187290076487322,0.014708163923273893,0.014943233569597114,0.0034786580123115033,0.00498611061444593,0.0,0.045295567550616096,0.038202964573768046,0.006291116667999358,0.0,0.043236018059064164,0.04968998743426635,0.09565307353904336,0.00040562457401143115,0.09198574053664096,0.0,0.010688003983214327,0.0,0.010688003983214327
0.009147971913310888,0.004106365394531268,0.008755893143452449,0.004163191416985958,0.014554130144647109,0.00906796556583523,0.008755893143452449,0.009157494101378654,0.014940467609336549,0.009552622045276807,0.0,0.009599353338393594,0.00047874676259639787,0.01169798497382169,0.05092741440278461,0.004703961661804918,0.00599691007469286,0.047771102333222196,0.0440052555630798,0.004049409352565192,0.008718766747971262,0.050498321826259886,0.004703961661804918,0.04942135404532552,0.017359613576582937,0.017637059370975934,0.004105757807285166,0.0058849598065679656,0.0,0.053461027053584735,0.04508983622565456,0.007425220094865485,0.0,0.0510302013229431,0.0586476316815566,0.11289651126492556,0.00047874676259639787,0.10856806591236763,0.0,0.01261473695979047,0.0,0.01261473695979047
0.007924370767396894,0.003557112133819025,0.007584735100406895,0.0036063373036637368,0.012607419934829,0.007855065792791565,0.007584735100406895,0.007932619300457659,0.012942082233811424,0.008274896294493043,0.0,0.00831537697115084,0.00041471124818219247,0.010133302883136042,0.044115539244858976,0.004074775987180692,0.0051947840833941415,0.041381404582680054,0.038119264477462805,0.003507774335423965,0.007552574603431401,0.04374384061021715,0.004074775987180692,0.04281092432215478,0.01503765158695072,0.015277987189580414,0.0035565858153456752,0.005097807896700747,0.0,0.046310264613078966,0.03905877537439569,0.0064320482855466325,0.0,0.044204577741379654,0.05080312690927181,0.0977958636172812,0.00041471124818219247,0.0940463761740397,0.0,0.010927433287930298,0.0,0.010927433287930298
0.023750969826768123,0.010661397029573768,0.022733011844291794,0.010808934992904496,0.03778703183570023,0.023543248556649313,0.022733011844291794,0.0237756923776926,0.03879008361086335,0.024801566960842836,0.0,0.02492289587869486,0.0012429749479821724,0.030371593920500914,0.1322233489890633,0.012212942120344464,0.015569836854289377,0.12402858479013062,0.11425127962812642,0.010513521495301513,0.02263662021703207,0.1311092916947793,0.012212942120344464,0.1283131496086679,0.045070936177869274,0.04579127143399349,0.01065981954480599,0.015279179267500758,0.0,0.1388013925370886,0.11706718711402797,0.019278172266101182,0.0,0.13249021568502656,0.15226742535722554,0.2931143271984716,0.0012429749479821724,0.2818763417805419,0.0,0.03275176615580173,0.0,0.03275176615580173
0.023886457543199624,0.010722215107658245,0.022862692606166288,0.0108705947032206,0.0380025884505031,0.023677551324392487,0.022862692606166288,0.023911321124237536,0.03901136214756965,0.02494304782229635,0.0,0.025065068862539022,0.001250065514746897,0.030544849073224637,0.13297761880390102,0.01228261100758841,0.015658655191224027,0.12473610746596285,0.11490302753943676,0.010573496015476538,0.02276575111161458,0.13185720635528533,0.01228261100758841,0.1290451136402595,0.04532804391977238,0.046052488337738354,0.010720628624108084,0.015366339544449449,0.0,0.1395931868869415,0.11773499840623308,0.019388144850646476,0.0,0.133246007844404,0.15313603686652494,0.29478640169206627,0.001250065514746897,0.283484309040088,0.0,0.03293859903201323,0.0,0.03293859903201323
0.0011127735549788735,0.17331671893375095,0.0010650804826015658,0.1745528941317895,0.0017703870643851383,0.001103041458231635,0.0010650804826015658,0.0011139318487698646,0.0018173817554574235,0.0011619958274276113,0.0,0.0011676802947240912,5.823550203229792e-05,0.0014229611162741038,0.006194890026762049,0.0005721972247503883,0.0007294734839527281,0.005810951309464594,0.005352867841606592,0.17294905819942616,0.0010605643700167602,0.006142694537278777,0.0005721972247503883,0.006011690498619205,0.002111650439652725,0.0021453993783099815,0.17417173808721365,0.0007158556789329168,0.0,0.006503082616670195,0.0054847979230488566,0.000903215339942336,0.0,0.006207393187859826,0.00713398928372502,0.01373290750949798,5.823550203229792e-05,0.013206388673613793,0.0,0.0015344762560370556,0.0,0.0015344762560370556
0.0005393269552331971,0.00024209448458024043,0.000516211596860524,0.0002454447141129641,0.0008580519017071735,0.0005346101086805105,0.000516211596860524,0.0005398883444401616,0.0008808287762426415,0.0005631834696252386,0.0,0.0005659385552627573,2.8224948244885454e-05,0.0006896652807946306,0.003002471761832537,0.00027732631283044037,0.000353553255523804,0.002816388530010852,0.0025943696288093297,0.00023873658962966665,0.0005140227766473229,0.0029771742210220413,0.00027732631283044037,0.002913680611763094,0.0010234517139979732,0.0010398087816573642,0.00024205866372480016,0.00034695312624733707,0.0,0.003151843186411144,0.0026583120623885283,0.0004377605641610215,0.0,0.0030085316576446575,0.003457624151690699,0.006655915896327416,2.8224948244885454e-05,0.006400728487029449,0.0,0.000743713223003231,0.0,0.000743713223003231
0.000152582735828347,6.84917347960748e-05,0.0001460430949186318,6.943955908484019e-05,0.0002427542428109992,0.00015124827749188162,0.0001460430949186318,0.00015274156026727403,0.0002491981221619542,0.1635811171794788,0.0,0.1639823230076857,7.985211530834748e-06,0.00019511543847084266,0.0008494390113872182,7.845928544506014e-05,0.00010002489670762908,0.0007967936015340123,0.0007339815150580378,6.754174185911653e-05,0.00014542384870235058,0.0008422820021757546,7.845928544506014e-05,0.0008243188195194063,0.18173500652398564,0.18426840596591088,6.848160060183556e-05,0.1324364549762366,0.0,0.0008916981649407928,0.0007520716760566066,0.00012384825914841995,0.0,0.0008511534361399145,0.0009782076482771369,0.0018830467252761364,7.985211530834748e-06,0.0018108508287391354,0.0,0.00021040631686670348,0.0,0.00021040631686670348
0.1261161560203942,0.0005987517646995933,0.0012767023797115487,0.0006070376033809042,0.14734314708247379,0.0013222058592276711,0.0012767023797115487,0.0013352600722597078,0.14866467096403926,0.0013928739304921525,0.0,0.0013996878502318903,6.98063716712991e-05,0.13291819066878063,0.17045796571124416,0.0006858876586666794,0.0008744132937485428,0.1658574870254894,0.16054659604870422,0.0005904469677901637,0.0012712889562395658,0.1670274876763793,0.0006858876586666794,0.16605260618017842,0.0025312163591979893,0.0025716709079389565,0.0005986631720146127,0.0008580897535473606,0.0,0.17027321469165374,0.1557182800873119,0.0010826760913688917,0.0,0.1661735189428915,0.1588872670592694,0.20414171614903967,6.98063716712991e-05,0.199185377762437,0.0,0.0018393628647744575,0.0,0.0018393628647744575
0.14611470392902925,0.0009586127385534635,0.0020440243130591027,0.0009718785207653773,0.17095981410970693,0.002116876232142043,0.0020440243130591027,0.0021377762705921664,0.17250983538867273,0.0022300171317887,0.0,0.0022409263443323494,0.0001117613025322419,0.1541294516483635,0.20000232971226825,0.0010981189293769698,0.0013999519860595317,0.1944882991639981,0.18811482096948742,0.0009453166038648706,0.002035357321151311,0.19601611893529328,0.0010981189293769698,0.19482103734764233,0.00405252458367203,0.004117293070450488,0.0009584709000130669,0.0013738176938574971,0.0,0.19995435516858157,0.182614420863515,0.0017333846079505316,0.0,0.19506545332146644,0.18715494264266797,0.24290865540692747,0.0001117613025322419,0.23690759208834325,0.0,0.0029448542400198866,0.0,0.0029448542400198866
0.007701318958870031,0.0034569880586248734,0.0073712432117760095,0.0035048276593838894,0.012252551655710734,0.007633964751130537,0.0073712432117760095,0.007709335315740293,0.01257779402303866,0.008041978042932583,0.0,0.008081319286769282,0.00040303813284740136,0.009848074995549905,0.04287379386197152,0.003960080930631609,0.005048563516648973,0.04021661845612422,0.03704629967924894,0.0034090389995359086,0.007339987954752568,0.04251255764196389,0.003960080930631609,0.041605900683678566,0.01461437818380984,0.014847948922402565,0.0034564765547394315,0.004954316974297181,0.0,0.045006743036602036,0.03795936562416697,0.006251001733746462,0.0,0.04296032614086803,0.04937314216113828,0.09504314735922473,0.00040303813284740136,0.09139919888933676,0.0,0.010619852556415618,0.0,0.010619852556415618
0.16056083006262364,0.0011968575415346313,0.0025520273367705642,0.001213420279380827,0.18799886602094362,0.0026429852025102356,0.0025520273367705642,0.0026690795445019158,0.18971239267415071,0.002784245101896148,0.0,0.002797865589899233,0.0001395374298794456,0.16944060535772357,0.2211379583795562,0.0013710353193407531,0.001747883190901586,0.2149790938467673,0.2078561054951022,0.0011802569076860597,0.002541206330320229,0.21675127212404552,0.0013710353193407531,0.21540250241237402,0.0050597018119552676,0.005140567263390388,0.0011966804517465175,0.0017152537218191345,0.0,0.2211751795444123,0.20186255487778235,0.0021641840932932056,0.0,0.2157275845095777,0.20732261992787934,0.27038830917118073,0.0001395374298794456,0.26365378142070744,0.0,0.0036767412575870605,0.0,0.0036767412575870605
0.0006997111549981549,0.0003140881607726774,0.0006697217877911226,0.0003184346762826199,0.0011132180236240754,0.0006935916200531562,0.0006697217877911226,0.0007004394892425261,0.0011427682492039732,0.0007306620820332554,0.0,0.0007342364706946075,3.6618438860806874e-05,0.0008947568548252576,0.003895342081340637,0.00035979717456929904,0.0004586923653184608,0.003653921711377036,0.0033658791793215637,0.0003097317003150086,0.0006668820596733239,0.003862521597722362,0.00035979717456929904,0.003780146359031817,0.0013278041713615512,0.0013490254780165955,0.00031404168756771363,0.00045012950000204624,0.0,0.00408913334469484,0.0034488367130012004,0.0005679411106557991,0.0,0.0039032040594166894,0.004485846971403329,0.00863524167334845,3.6618438860806874e-05,0.008304167034544868,0.0,0.0009648774888879505,0.0,0.0009648774888879505
0.0005045528026735792,0.1433310914934562,0.0004829278519112099,0.14435214032584678,0.0008027273394087178,0.0005001400839602892,0.0004829278519112099,0.0005050779952214691,0.000824035630736463,0.0005268711219819893,0.0,0.0005294485681239399,2.6405089907134498e-05,0.0006451977728076532,0.0028088815655910662,0.0002594451603725732,0.000330757222938675,0.0026347964114277764,0.002427092609938195,0.1430292386343065,0.00048088016013092115,0.0027852151328403314,0.0002594451603725732,0.002725815397313278,0.0009574626776729123,0.0009727650916371808,0.14403913418059083,0.00032458264981167557,0.0,0.0029486219775604517,0.002486912230966044,0.00040953510186025866,0.0,0.002814550737855214,0.0032346871214198438,0.006226762796232874,2.6405089907134498e-05,0.005988029090604114,0.0,0.0006957608690065033,0.0,0.0006957608690065033
0.15076884588537584,0.0010425537901591658,0.0022230095731597694,0.0010569811923500927,0.17645616264568037,0.0023022407802005796,0.0022230095731597694,0.0023249709332898542,0.1780593745336921,0.0024252888777322626,0.0,0.0024371533569193396,0.00012154769581294854,0.15906591861246058,0.20687984176838614,0.0011942758590867976,0.0015225389674141238,0.20115307186093828,0.19453214372921335,0.001028093377672913,0.0022135836549559466,0.2027642900952153,0.0011942758590867976,0.2015179149203759,0.004407384436384511,0.004477824384298879,0.001042399531508165,0.0014941162224488607,0.0,0.20686381923707822,0.18887540159165928,0.0018851686610688598,0.0,0.20179114897140227,0.19373574478121874,0.25193530625399096,0.00012154769581294854,0.24569092206767226,0.0,0.003202720792164597,0.0,0.003202720792164597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007701318958870031,0.0034569880586248734,0.0073712432117760095,0.0035048276593838894,0.012252551655710734,0.007633964751130537,0.0073712432117760095,0.007709335315740293,0.01257779402303866,0.008041978042932583,0.0,0.008081319286769282,0.00040303813284740136,0.009848074995549905,0.04287379386197152,0.003960080930631609,0.005048563516648973,0.04021661845612422,0.03704629967924894,0.0034090389995359086,0.007339987954752568,0.04251255764196389,0.003960080930631609,0.041605900683678566,0.01461437818380984,0.014847948922402565,0.0034564765547394315,0.004954316974297181,0.0,0.045006743036602036,0.03795936562416697,0.006251001733746462,0.0,0.04296032614086803,0.04937314216113828,0.09504314735922473,0.00040303813284740136,0.09139919888933676,0.0,0.010619852556415618,0.0,0.010619852556415618
1.638119392840933e-05,7.353232881142509e-06,1.5679101877282916e-05,7.454990746473944e-06,2.6061954564143844e-05,1.6237927256198034e-05,1.5679101877282916e-05,1.6398245227958458e-05,2.675376570992131e-05,1.7105797408580172e-05,0.0,1.718947872967797e-05,8.572876737059583e-07,2.0947480189457293e-05,9.119527907498179e-05,8.423343331619415e-06,1.0738614835692153e-05,8.55432984392686e-05,7.879982930414643e-05,7.2512421910002155e-06,1.5612619963039695e-05,9.042690672142606e-05,8.423343331619415e-06,8.849838986093323e-05,3.1085709402591654e-05,3.158252917921997e-05,7.352144879932937e-06,1.0538146461950982e-05,0.0,9.573219726466676e-05,8.074197848573586e-05,1.3296277195399798e-05,0.0,9.137933872102963e-05,0.00010501980516791866,0.00020216280312149054,8.572876737059583e-07,0.00019441189358649272,0.0,2.258910001609422e-05,0.0,2.258910001609422e-05
0.11638580531823671,0.00039934314323478897,0.0008515087075278084,0.0004048694615830804,0.13582924900967322,0.0008818576828618605,0.0008515087075278084,0.0008905643135091803,0.13703785826918988,0.0009289904202814439,0.0,0.0009335350283929232,4.655801873923304e-05,0.12258548179070063,0.15585226551428466,0.0004574592505047992,0.0005831982029932299,0.1517131718283185,0.1469395191635357,0.00039380418051723943,0.000847898173626422,0.15269325971146297,0.0004574592505047992,0.1518315397701339,0.0016882186520094788,0.00171520019528805,0.0003992840555069968,0.0005723110637195275,0.0,0.15558572127220463,0.1424296201384827,0.000722101042406669,0.0,0.1518827850070491,0.14485151338678542,0.18469247520424492,4.655801873923304e-05,0.18026820534031474,0.0,0.0012267804310136959,0.0,0.0012267804310136959
0.0006301674289433808,0.0002828711923796546,0.0006031586806999078,0.00028678571122674955,0.0010025761841719746,0.0006246561096295859,0.0006031586806999078,0.000630823374635983,0.0010291894367196349,0.0006580421683609261,0.0,0.0006612613014227316,3.297896182446297e-05,0.0008058276943379373,0.003508187180837296,0.00032403722424580427,0.0004131033019324301,0.0032907613862822225,0.0030313471686366344,0.00027894771700514806,0.0006006011908641256,0.0034786286985540454,0.00032403722424580427,0.003404440668245518,0.0011958347881554222,0.0012149469262971442,0.00028282933810896337,0.00040539149287766724,0.0,0.0036827176871859196,0.0031060596201060095,0.0005114939027864384,0.0,0.0035152677632679253,0.004040002267235743,0.007776991984089602,3.297896182446297e-05,0.007478822585998811,0.0,0.000868979095266058,0.0,0.000868979095266058
2.124275617718658e-05,9.535503571402341e-06,2.0332299325189137e-05,9.667460834822433e-06,3.379654430113824e-05,2.1056971246039198e-05,2.0332299325189137e-05,2.1264867910947214e-05,3.469366911112685e-05,2.2182405333510604e-05,0.0,2.229092134940262e-05,1.111710972095886e-06,2.716421135942785e-05,0.00011825994407774134,1.0923198234043308e-05,1.3925589162320477e-05,0.00011093058535777569,0.00010218580941215001,9.403244386113147e-06,2.0246087105210952e-05,0.00011726353645133702,1.0923198234043308e-05,0.00011476268006503941,4.031123423115792e-05,4.09554987105996e-05,9.534092676414076e-06,1.3665626377969607e-05,0.0,0.00012414331541932462,0.00010470434387945016,1.7242306986935904e-05,0.0,0.00011849862840076085,0.0001361872721065066,0.0002621600814674812,1.111710972095886e-06,0.0002521088799419415,0.0,2.929302625932385e-05,0.12167800391416994,2.929302625932385e-05
0.15103243263874902,0.0012026354576491372,0.0025643474328238326,0.0012192781533070032,0.1769152631082789,0.0026557444042214127,0.0025643474328238326,0.0026819647185313176,0.17853259258490042,0.00279768624596109,0.0,0.002811372487852493,0.0001402110568874213,0.15942412025444883,0.20874363076868213,0.0013776540912415574,0.0017563212230854617,0.20289690278131314,0.19613271800744153,0.0011859546830432104,0.0025534741871843084,0.20461386250764968,0.0013776540912415574,0.20332611282735202,0.005084127887423201,0.005165383722658181,0.001202457512947297,0.0017235342328873586,0.0,0.20882679123676984,0.19052197475989202,0.0021746318481123484,0.0,0.20366215058932263,0.19590996331446073,0.2561965080495245,0.0001402110568874213,0.24978660948699463,0.0,0.0036944909912218927,0.0,0.0036944909912218927
0.0004383607649748161,0.0001967725188348712,0.000419572781024467,0.00019949555940711742,0.000697417928717871,0.0004345269486913144,0.000419572781024467,0.00043881705776683356,0.0007159307956313855,0.1469931568622137,0.0,0.14735444647923723,2.294101895695683e-05,0.0005605545896273363,0.0024403857540610113,0.00022540867549895099,0.0002873653431316789,0.002289138746918432,0.0021086835065021897,0.0001940432478704668,0.00041779372493661336,0.0024198241091551386,0.00022540867549895099,0.0023682169961493933,0.16352854581523418,0.16580931443428115,0.00019674340392147687,0.11894577674115606,0.0,0.002561793689096159,0.0021606554204333397,0.00035580839028981776,0.0,0.0024453111903628556,0.00281033008534716,0.005409876802209074,2.294101895695683e-05,0.00520246245574195,0.0,0.0006044843377365004,0.0,0.0006044843377365004
0.00021218529654899788,9.524628707149254e-05,0.00020309111142891384,9.656435478535422e-05,0.0003375800068057891,0.0002103295660411,0.00020309111142891384,0.0002124061617110362,0.0003465410235524449,0.00022157107178567598,0.0,0.0002226549943624032,1.1104431097517858e-05,0.00027133231651973083,0.0011812507329416989,0.00010910740758974971,0.00013909707579281834,0.0011080407341760932,0.0010206927054268941,9.392520358223914e-05,0.00020222997244536396,0.001171298020312095,0.00010910740758974971,0.0011463179777259594,0.00040265260864690635,0.00040908790586003963,9.523219421230853e-05,0.0001365004127219297,0.0,0.001240017348836975,0.0010458493272115404,0.0001722264281854784,0.0,0.0011836348540717005,0.0013603195591517319,0.0026186109827512124,1.1104431097517858e-05,0.0025182135974693163,0.0,0.00029259618722768816,0.0,0.00029259618722768816
0.15266132436800864,0.0012849293584796318,0.0027398205173645557,0.001302710879986436,0.1788892730338877,0.0028374715978128568,0.0027398205173645557,0.0028654861149560794,0.18052900175813033,0.0029891262313827827,0.0,0.003003748994998862,0.00014980541462687074,0.16117860760159758,0.21165291891564822,0.0014719241615627622,0.0018765027158560296,0.20569497316551047,0.19880015492312963,0.00126710715235972,0.0027282032376183757,0.20747553526000587,0.0014719241615627622,0.20615672803413032,0.0054320244287367385,0.005518840435679773,0.0012847392373833957,0.0018414721785358686,0.0,0.21178043444850714,0.19315338082041383,0.002323437487022426,0.0,0.20652369113295763,0.1988268855843459,0.2606332310105051,0.00014980541462687074,0.25408648188038446,0.0,0.003947297503217709,0.0,0.003947297503217709
0.15816272950978916,0.0014021723699194006,0.0029898146560620852,0.0014215763612652516,0.18540335358966512,0.0030963758813884294,0.0029898146560620852,0.0031269465751278427,0.1871072444107018,0.00326186819857979,0.0,0.0032778252120755275,0.0001634743667952758,0.167022855622777,0.2199534917784331,0.0016062294602733217,0.0020477236689224174,0.21373155900516289,0.20652924927947414,0.0013827239817045672,0.0029771373609514865,0.21562242183646602,0.0016062294602733217,0.2142385201025613,0.0059276679425506375,0.006022405451191805,0.0014019649012781698,0.0020094967802537058,0.0,0.2201300731610579,0.20070403587084504,0.002535438875326664,0.0,0.21464664451378318,0.20681469919715548,0.27173820591915937,0.0001634743667952758,0.26488623660767135,0.0,0.004307467533789284,0.0,0.004307467533789284
0.001040607880385613,0.0004671107683523114,0.0009960078027385748,0.000473574890382603,0.0016555737888351433,0.0010315069303113242,0.0009960078027385748,0.0010416910564202283,0.001699520776654274,0.001086637986305605,0.0,0.00109195380409984,5.445880885817071e-05,0.0013306791345389704,0.0057931385510803365,0.0005350890471344245,0.0006821656145018368,0.00543409905646145,0.005005723252242723,0.00046063185623199413,0.0009917845694280506,0.005744328047421389,0.0005350890471344245,0.005621819892566758,0.0019747055259271393,0.0020062657758668123,0.0004670416535712095,0.0006694309524012088,0.0,0.006081344211881611,0.005129097394083598,0.0008446399505306441,0.0,0.005804830856230709,0.006671335272136037,0.012842299954964035,5.445880885817071e-05,0.0123499269583727,0.0,0.001434962286039487,0.0,0.001434962286039487
0.0009954552408190577,0.0004468425342185733,0.0009527903889843506,0.00045302617387154534,0.0015837373863129866,0.0009867491867725268,0.0009527903889843506,0.0009964914171547471,0.0016257774863039209,0.0010394880710879704,0.0,0.0010445732321580075,5.209580641128775e-05,0.0012729401182648397,0.00554177057483638,0.0005118711921319053,0.0006525660134447269,0.00519831003286263,0.004788521727981073,0.00044064474622701396,0.0009487504044604922,0.0054950779900595735,0.0005118711921319053,0.00537788554217236,0.0018890217938096851,0.0019192126243772617,0.0004467764183719005,0.0006403839164540406,0.0,0.005817470808215387,0.004906542587126923,0.0008079904844169623,0.0,0.005552955543409632,0.006381861780104843,0.012285064369877747,5.209580641128775e-05,0.011814055751614157,0.0,0.0013726983573162771,0.0,0.0013726983573162771
0.0017631002469439114,0.0007914250185448692,0.0016875344075961733,0.0008023771700350725,0.002805035989971027,0.0017476805219679137,0.0016875344075961733,0.0017649354703456472,0.0028794953002807266,0.21475991343031176,0.0,0.21529062716130823,9.226947167700841e-05,0.002254567503216849,0.009815305267729788,0.0009066005062253512,0.0011557920961920308,0.009206985233298957,0.008481188801771877,0.0007804478082290812,0.0016803789902357662,0.009732605710406954,0.0009066005062253512,0.009525040341983254,0.23974723173029747,0.2430953880919525,0.0007913079174831483,0.17355501438495827,0.0,0.01030361165220678,0.008690221410544293,0.0014310721006719962,0.0,0.009835115521415673,0.011303232550372388,0.021758688021403842,9.226947167700841e-05,0.020924461250454336,0.0,0.0024312542779648155,0.0,0.0024312542779648155
0.0002111626258219563,9.478722797912551e-05,0.00020211227199961,9.609894299424156e-05,0.0003359529704530838,0.0002093158393893481,0.00020211227199961,0.00021138242647886858,0.0003448707977343979,0.0002205031643822895,0.0,0.0002215818627709715,1.1050911005369255e-05,0.00027002457455118663,0.0011755574518071276,0.00010858154197295065,0.0001384266687950481,0.0011027003037049846,0.001015773266765865,9.347251172376818e-05,0.0002012552834527054,0.0011656527083253694,0.00010858154197295065,0.0011407930621980303,0.00040071194149075856,0.00040711622246390386,9.477320304337815e-05,0.0001358425208764993,0.0,0.00123404082989667,0.0010408086410319103,0.00017139634745230403,0.0,0.001177930082174437,0.0013537632189378126,0.002605990047930921,1.1050911005369255e-05,0.002506076548519861,0.0,0.00029118595965589865,0.0,0.00029118595965589865
