3.6468418867860013,0.0007907196667954889,0.0,3.654595148913499,3.2786197766474907,0.0025726799665984628,0.01807920942110211,0.01651666637938464,0.006786537381242862,0.0065669913509870375,3.170904755819627,3.178004075515621,0.0025633150574568015,3.2316023257740953,5.53256956560335e-05,0.06517763418086653,0.0708687888295845,0.07111347524034634,0.06789876781114848,0.058486096703604974,0.0722571288212766,0.07725247696365081,0.07203051034666216,0.06044411077347522,0.05905767916846882,0.057786758541004166,0.046568115331161807,0.0002646561784507276,3.2390536261095373,0.0005010258547095093,0.2673029352141557,0.2698045594533376,0.34776607289768474,0.3632332746909721,0.36983391811600896,0.35658031229006154,0.3121607389010731,0.31037653316340946,0.26687842875991863,0.3024122085148142,0.26933146350985626,0.30279342698799994,0.34854156465118025,0.36464205005983885,0.3535178114148542,0.36775262111213,0.36674881773171303,0.3539584041579976,0.3682502799622675,0.3556322004955524,0.2988876326519895,0.2960388426555233,0.3118569725429657,0.3100274218261053,0.25836157134812443,0.2559157959543927,0.30240588328622625,0.3025148710912869,0.3517049798246667,0.3653485576196976,0.36906599575229815,0.35540403313149493,0.0008205015460101123,0.29910540744287156,0.29620880276381045,0.2567038289255065,0.2543772106683369,0.0001992087148999362,0.00023751935934094575,0.05010761271337778,0.057872321442562706,0.054971151052206145,0.058823260655147785,0.06123559746047927,0.0001653052070535445,2.6165153986358334,0.0006681751349669946,0.0001280537699593227,0.0001653052070535445,0.000668827401010096,0.0014027271730194886,0.0005664101593877421,0.0,0.0,0.0007167529398442218,0.0014825492632768945,0.00040350927521939255,0.0004106940085499821,2.5264340931038802,0.0,0.0065975012671397005,0.0065975012671397005,0.0,2.99064643727011,8.838969469437723e-05,0.00020233547120343778,0.003188124758242059,2.908473021030153,0.003220797669915194,0.0022102356175217543,0.0029051646126887413,5.53256956560335e-05,3.3466328424415672,0.0,0.0030272678161115626,0.003031604899938668,8.838969469437723e-05,0.0,0.0,0.0014767564233124425,0.026050449568631402,0.025903312317411546,0.010280713927310342,0.009770171993798694,0.014479334422479869,0.00575489396575839,0.0029475756894865226,0.006508276616526005,0.0065873463855377805,0.0019785382067111263,0.0,0.02131529808894038,0.018312582263100518,0.018691069486891882,0.020122271864021456,0.02275918131168882,0.004325373123272332,0.004493283411655211,0.018387905867886793,0.0,0.00020233547120343778,2.3426349008375027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.702120608751263,0.0008249752117512333,0.0,3.709991953128302,3.328210270850966,0.0026841335676069094,0.018862436647002198,0.01723220114023229,0.00708054364682514,0.006851486446903128,3.2188243448321563,3.2260316880954574,0.0026743629520188544,3.280410465451164,5.772251457219084e-05,0.06800125862268679,0.07393896538349437,0.074194252095091,0.07084027716125804,0.06101983046418754,0.07538745101844847,0.08059920755439934,0.07515101498184468,0.06306266958876557,0.06161617501559524,0.06029019558471702,0.04858553849036537,0.00027612160924679634,3.287974284750961,0.0005227312888990328,0.27888302876505927,0.28149302833014517,0.36283198923249393,0.378969260898353,0.3858558572939285,0.37202807896505563,0.32568416151705554,0.3238226604465152,0.27844013184889493,0.31551330545088485,0.2809994369316484,0.3159110390647639,0.36364107682752517,0.3804390672115703,0.36883290447514827,0.38368439437401536,0.3826371042393559,0.36929258457017367,0.3842036127930234,0.37103889308631155,0.31183603796802223,0.30886383273618073,0.3253672353975645,0.3234584249133531,0.2695543072743972,0.2670025760375648,0.3155067062008434,0.3156204155738793,0.3669415374233528,0.381176182080814,0.38505466700966706,0.37080084105930083,0.0008560473010683039,0.31206324719496603,0.3090411558536032,0.2678247481606465,0.26539733618397016,0.00020783883171046922,0.0002478091692867857,0.05227837392244744,0.06037946524094977,0.05735261039261848,0.06137160102713078,0.06388844504956274,0.0001724665566309364,2.6560019878275742,0.0006971218076442186,0.000133601313365409,0.0001724665566309364,0.0006978023311465691,0.0014634960975243613,0.0005909481713951193,0.0,0.0,0.0007478040994195221,0.0015467762391191732,0.00042099009768755655,0.00042848608792237663,2.5645763595649336,0.0,0.0068833181131630035,0.0068833181131630035,0.0,3.035842305057794,9.221891165631072e-05,0.00021110104530132305,0.0033262406488244645,2.9524214847213623,0.003360329015862697,0.0023059874101458593,0.0030310221083004385,5.772251457219084e-05,3.397252908349073,0.0,0.0031584150647795406,0.0031629400396839206,9.221891165631072e-05,0.0,0.0,0.0015407324418329818,0.027179006734702756,0.027025495205802084,0.010726094854208694,0.010193435231091485,0.01510660792036645,0.006004207391537344,0.0030752705170995287,0.006790228073640186,0.006872723301940203,0.002064252407751961,0.0,0.022238719097159278,0.019105919663587413,0.019500803704928935,0.02099400860890752,0.023745154206150976,0.004512756869619627,0.004687941364872235,0.019184506436394345,0.0,0.00021110104530132305,2.37797354867824
3.852634175730091,0.0009464211495526843,0.0,3.860827742492868,3.463100837087423,0.003079269219756265,0.02163920651255108,0.019768981395018675,0.008122881951157226,0.007860104869645496,3.3491170673701744,3.356619060101439,0.0030680602560141223,3.413082690728987,6.621993948220316e-05,0.07801183410116735,0.08482364029633926,0.08511650817844434,0.08126878915945604,0.07000265858999,0.08648535984889846,0.09246434751020376,0.08621411768019957,0.07234622737253577,0.07068679198919196,0.0691656129775329,0.055737894344822396,0.00031676991880150195,3.420952337005089,0.0005996834090284888,0.319937851361953,0.3229320731925421,0.4162450743398235,0.4347579399182044,0.4426583233289617,0.42679493534426005,0.373628654708016,0.3714931190483025,0.31942975487304176,0.36196053043838294,0.32236581940440334,0.36241681506209183,0.4171732690308536,0.43644411880062395,0.42312939403988503,0.4401671958337338,0.4389657324212087,0.4236567443866147,0.440762849237602,0.42566012980932144,0.35774192645032377,0.3543321780698182,0.3732650733808927,0.37107526381205685,0.30923583366337565,0.30630845793606626,0.36195295970204894,0.3620834084161562,0.42095959577941755,0.4372897455442702,0.44173918852461863,0.4253870337576489,0.0009820674114907136,0.3580025835157603,0.35453560521071026,0.3072516633497237,0.30446690812231875,0.00023843512293121344,0.00028428955867442125,0.059974358065133467,0.06926802416452188,0.06579558110892302,0.07040621386755135,0.07329356657709332,0.0001978556379161412,2.7632958115470156,0.0007997462386395151,0.00015326897920802868,0.0001978556379161412,0.0008005269431094412,0.0016789397296491583,0.0006779426093428796,0.0,0.0,0.0008578895527181592,0.00177447967584434,0.00048296473218628004,0.0004915642192908857,2.668236573967498,0.0,0.00789662252707898,0.00789662252707898,0.0,3.1587297637820546,0.00010579460708278965,0.00024217757227122248,0.00381590192494,3.071910191686374,0.003855008495730428,0.002645455553666215,0.0034772237846612043,6.621993948220316e-05,3.534945073614087,0.0,0.0036233704647049923,0.003628561568497808,0.00010579460708278965,0.0,0.0,0.0017675461613656232,0.031180072359936663,0.03100396215009975,0.012305100659427352,0.01169402735001147,0.017330476152713957,0.0068880964915161895,0.003527986073424541,0.007789828551984784,0.007884468036527087,0.0023681343498362225,0.0,0.02551251697349104,0.02191853305857417,0.022371548619554604,0.024084570637199494,0.02724071683606868,0.005177087121358346,0.005378060810045093,0.022008688717556565,0.0,0.00024217757227122248,2.4739777753892875
0.0003176364892501461,2.340116214810204e-05,0.0,0.0003188969679478078,0.00017374505176951903,7.613785717197219e-05,0.0005350499411343567,0.0004888068481418609,0.0002008459740558031,0.0001943485610424026,0.0001243783634291348,0.00012542866531336147,7.586070489344796e-05,9.666088272151418e-05,1.6373509214084587e-06,0.001928916719723654,0.0020973451000171448,0.0021045865366654593,0.0020094480280784133,0.001730882245432527,0.002138432694807785,0.0022862688455635403,0.0021317259744707277,0.0017888292102816387,0.0017477980937451148,0.0017101854973603564,0.001378172396055865,1.871147102059936,9.686185591265215e-05,1.482774206687472e-05,0.007910767358247481,0.007984802337916016,0.01029205495098964,0.01074980314208876,0.01094514762833011,0.010552910288089214,0.009238323484351503,0.009185520336123439,0.007898204189800202,0.008949818025521744,0.007970801174988214,0.008961100096373761,0.010315005446633206,0.010791495517049809,0.010462276296588961,0.010883552134109612,0.010853844809685587,0.010475315534964492,0.01089828023046986,0.010524851143022346,0.00884550903368459,0.008761199765264132,0.00922933359058798,0.009175188468389448,0.007646149802316241,0.007573767656063947,0.00894963083187268,0.008952856300272535,0.01040862597300323,0.010812404441743832,0.010922421146992952,0.010518098583667332,2.428254984318874e-05,0.008851954027286238,0.008766229694605405,0.007597089306086667,0.007528233587202873,5.895534959413295e-06,7.0293294509498565e-06,0.001482922986742059,0.001712717711262849,0.001626858257432461,0.001740860533101183,0.0018122530722120087,4.89216863653156e-06,4.509799510257202e-05,1.9774485615186695e-05,3.7897211367437855e-06,4.89216863653156e-06,1.9793789274978242e-05,4.151338003063453e-05,1.6762775151250973e-05,0.0,0.0,2.121213429962855e-05,4.387569597591016e-05,1.1941761883752867e-05,1.2154392373065688e-05,5.9386976342696276e-05,0.0,0.00019525149481905562,0.00019525149481905562,0.0,0.00011771877131510617,2.6158721790074414e-06,5.9880705751674465e-06,2.9786722449317122,0.00010865275409609318,3.01613316943888,2.599882252479072,2.85538067175918,1.6373509214084587e-06,0.00017823529939152175,0.0,8.95912774215591e-05,8.971963239507241e-05,2.6158721790074414e-06,0.0,0.0,4.3704258242667004e-05,0.0007709569142968684,0.000766602422030632,0.0003042553052793411,0.00028914593710347455,0.00042851248912300336,0.0001703147303564883,8.723280771934794e-05,0.00019261091231643414,0.0001949509634917846,5.8554371840908184e-05,0.0,0.0006308212224389172,0.0005419565553819828,0.000553157795551993,0.0005955138925360083,0.0006735526060598574,0.00012800839799387151,0.00013297766339826747,0.0005441857397101365,0.0,5.9880705751674465e-06,2.4942899742739006e-05
3.6177788636644728,0.0007698934427444604,0.0,3.625469972915879,3.2525608601754827,0.0025049199099742084,0.01760303349949483,0.016081645209382392,0.00660779141858679,0.006394027860941209,3.1457291510542937,3.1527716247628104,0.0024958016567640886,3.20596354534904,5.3868510028943646e-05,0.06346096508868648,0.06900222431074382,0.06924046609362206,0.06611042864291389,0.056945671436638055,0.0703539977657224,0.07521777685272252,0.07013334803998902,0.05885211471419521,0.05750219938221183,0.056264752663200586,0.04534158961762878,0.0002576855805253699,3.2133557424378663,0.0004878296776777352,0.26026262617412854,0.2626983618448523,0.338606500351746,0.3536663221043991,0.3600931157004472,0.34718858752617077,0.30393895087519135,0.3022017381111515,0.2598493005048121,0.29444718035784423,0.26223772645158905,0.29481835817861146,0.33936156695877545,0.3550379927031415,0.34420674776521387,0.35806663655369214,0.357089271663402,0.34463573603768427,0.3585511879080265,0.3462654473992285,0.29101543588607576,0.28824167821931135,0.30364318521125994,0.3018618217783917,0.2515567627705433,0.24917540498075819,0.29444102172512254,0.2945471389749886,0.3424416631053859,0.35572589204399,0.3593454191182263,0.3460432895791908,0.0007988909174283376,0.29122747485580874,0.2884071618646451,0.24994268249085946,0.2476773434393802,0.00019396189291783327,0.00023126349951879379,0.048787862601103286,0.056348061982063255,0.05352330353274849,0.057273955057652134,0.059622754975128,0.00016095134635743877,2.595777220332783,0.0006505765274572762,0.00012468104936599317,0.00016095134635743877,0.0006512116139115484,0.0013657817021851,0.0005514918699110251,0.0,0.0,0.0006978748747836615,0.0014435014130459512,0.0003928815206240829,0.000399877020181474,2.5064000264836204,0.0,0.006423734197296549,0.006423734197296549,0.0,2.9669017492961425,8.606165902913641e-05,0.00019700629572734184,0.003104154922526621,2.8853843914563906,0.0031359672847440178,0.002152021734512344,0.0028286474705589955,5.3868510028943646e-05,3.320032797308167,0.0,0.002947534681287292,0.0029517575336322362,8.606165902913641e-05,0.0,0.0,0.0014378611467280847,0.02536432460914351,0.025221062705267108,0.01000993724039373,0.009512842121399601,0.014097973144323706,0.005603319752856214,0.0028699415110356517,0.006336859573680527,0.0064138467781700665,0.0019264268432066893,0.0,0.020753889043034417,0.017830259693953042,0.018198778201833903,0.019592285119219486,0.02215974281392622,0.004211450081324185,0.004374937895557019,0.017903599401872354,0.0,0.00019700629572734184,2.3240770737878886
3.43304973318278,0.0006410720501390587,0.0,3.440345878130034,3.0869092730576115,0.002085787529761199,0.014657629416819553,0.013390805391506144,0.005502151539964123,0.005324155684256648,2.9856859421805315,2.9923671596665256,0.0020781949760978477,3.0429712930648534,4.485503349539973e-05,0.05284244381687872,0.057456519236423906,0.05765489753100204,0.05504858941856432,0.047417312978138754,0.05858210900247976,0.0626320627462235,0.05839837919756777,0.049004763179118165,0.047880720628107554,0.0468503280295338,0.03775486865964258,0.00021456868473875717,3.049987752422307,0.0004062042280458065,0.2167145296643386,0.21874270911533047,0.2819496196734785,0.2944895768541592,0.29984101579063316,0.2890957205673484,0.25308277163667986,0.25163623567944293,0.21637036316090763,0.2451791989509404,0.21835914892436,0.24548826993831868,0.2825783457683972,0.29563173450095825,0.2866128131640478,0.2981536145620384,0.29733978594736854,0.2869700215464674,0.29855708900781797,0.2883270436298817,0.24232166654200377,0.24001202417424594,0.2528364945676592,0.2513531953933208,0.20946536323362847,0.20748246295723405,0.24517407080321765,0.24526243212590193,0.28514306893878033,0.2962045320028505,0.2992184265409606,0.2881420580705316,0.0006652175610790953,0.24249822637416923,0.24014981848952208,0.2081213567821675,0.2062350625635611,0.00016150747809779646,0.00019256764316676351,0.04062449861645748,0.04691969772782427,0.044567588215377256,0.047690666980480065,0.04964645708708904,0.00013402037717608203,2.4639342694887936,0.0005417196784306381,0.0001038189592128742,0.00013402037717608203,0.0005422484998917019,0.0011372541019976307,0.0004592142289439286,0.0,0.0,0.0005811038929274214,0.00120196946598381,0.00032714314462843104,0.0003329681315604113,2.379035890871461,0.0,0.005348891447535212,0.005348891447535212,0.0,2.8159550486830427,7.166150681255962e-05,0.00016404248027106273,0.002584756343734571,2.7386074101737488,0.0026112457449090675,0.001791937570437981,0.002355347808402886,4.485503349539973e-05,3.1509414932668927,0.0,0.0024543423752941386,0.002457858644507393,7.166150681255962e-05,0.0,0.0,0.001197272949698601,0.021120272851801982,0.0210009820547568,0.008335037853533778,0.007921118511771762,0.011739048606804133,0.004665751754870446,0.00238973237867865,0.005276553004350065,0.005340658427615719,0.0016040900431819052,0.0,0.017281272262494995,0.014846835291605746,0.015153691932076942,0.01631403216465099,0.018451893427793683,0.0035067748181730135,0.0036429072521230767,0.014907903530795881,0.0,0.00016404248027106273,2.2060933407027923
3.731516108307132,0.0008442948976079774,0.0,3.739450272819956,3.354575659111546,0.002746991962119914,0.019304166707883978,0.017635753523270334,0.007246359391350659,0.007011938014320433,3.244299306499555,3.2515641137577567,0.002736992533324989,3.306356369485489,5.907428954980355e-05,0.06959374641594386,0.07567050539031406,0.07593177053496074,0.07249925052344539,0.06244882364944629,0.07715291239288828,0.08248672047366393,0.07691093937785494,0.06453950301162235,0.06305913369852159,0.06170210181213666,0.04972333915085071,0.0002825879644450122,3.3139800016672907,0.0005349728740341575,0.28541405227918515,0.28808517413129897,0.3713289718701532,0.3878441543080311,0.39489202449352084,0.38074042027314836,0.33331119757753297,0.33140610293546163,0.2849607833795173,0.32290215527098387,0.2875800235603273,0.32330920321136053,0.37215700708681476,0.38934838128727206,0.37747041957449806,0.39266970915905725,0.39159789305547876,0.3779408646899797,0.39320108689704003,0.37972806914027435,0.31913877168236643,0.31609696184839503,0.3329868495222291,0.3310333375507615,0.27586686608064176,0.27325537711389913,0.3228954014763744,0.32301177375289464,0.37553475953454934,0.3901027582845302,0.39407207153083895,0.37948444229075523,0.0008760946487941173,0.3193713018096544,0.3162784376080726,0.2740968032786923,0.2716125449432815,0.00021270610636343158,0.00025361248947731416,0.05350265526677911,0.06179346203023161,0.058695722767470954,0.06280883215296389,0.06538461689891234,0.00017650546549442957,2.6769910772660785,0.0007134473579586117,0.00013673005634762416,0.00017650546549442957,0.0007141438183037868,0.0014977689877324453,0.0006047872939121894,0.0,0.0,0.0007653165532210158,0.0015829994257128919,0.00043084905626021276,0.0004385205913774231,2.584851627141285,0.0,0.00704451513060557,0.00704451513060557,0.0,3.0598693044041156,9.437854067045862e-05,0.00021604471611852793,0.0034041362310236055,2.975785063201274,0.003439022896644834,0.002359990187100883,0.003102004113726888,5.907428954980355e-05,3.4241657229046734,0.0,0.00323238042275341,0.0032370113658037607,9.437854067045862e-05,0.0,0.0,0.0015768140917316743,0.02781549843109947,0.027658391891740915,0.010977283956743137,0.010432150241749453,0.015460382088638659,0.00614481695043185,0.0031472887540944924,0.006949245061556584,0.007033672204746567,0.002112594112422259,0.0,0.02275951664439884,0.019553351732632427,0.019957483367743886,0.021485656897753537,0.024301230211039603,0.004618438887487585,0.004797725941662013,0.019633778890146072,0.0,0.00021604471611852793,2.396757067327707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6165365559618063,0.0007681139135405178,0.0,3.624224986165838,3.2514512259038897,0.002499130046227033,0.017562345905015955,0.016044474146857793,0.00659251819095542,0.006379248725702951,3.144658798222136,3.1516988255677525,0.0024900328689177785,3.2048746518816786,5.374399852975803e-05,0.06331428162001954,0.06884273279350185,0.06908042390509668,0.06595762121278968,0.05681404739656525,0.07019138176370543,0.07504391872751512,0.06997124204703171,0.05871608412732029,0.0573692889852524,0.05613470249656993,0.04523678721459742,0.0002570899669111729,3.2122643396608797,0.0004867021097445901,0.2596610559849856,0.26209116170418834,0.3378238463861888,0.35284885891573775,0.3592607976419333,0.346386096952182,0.3032364273709386,0.30150322999484125,0.2592486856752793,0.2937665961011485,0.26163159102207756,0.29413691598270547,0.3385771677347141,0.35421735903951107,0.34341114940596706,0.35723900249249846,0.35626389668024266,0.3438391461163374,0.35772243385640573,0.3454650905683318,0.29034278375240985,0.2875754373401109,0.3029413453388024,0.3011640993435897,0.25097531528580624,0.24859946175868478,0.29376045170347026,0.2938663236742695,0.3416501445570911,0.35490366837205695,0.35851482928316497,0.3452434462431583,0.0007970443635555574,0.29055433261595676,0.28774053848708414,0.24936496578604034,0.24710486283188987,0.00019351357002828022,0.0002307289578168505,0.048675094493886906,0.05621781925454351,0.05339958994273735,0.05714157222388352,0.059484943132856016,0.0001605793239380298,2.5948977279497103,0.0006490727869839421,0.00012439286199329128,0.0001605793239380298,0.0006497064055014454,0.0013626248387929598,0.0005502171533934447,0.0,0.0,0.0006962618090638808,0.00144016490856646,0.0003919734155528832,0.00039895274573530977,2.505549787896531,0.0,0.006408886398928897,0.006408886398928897,0.0,2.9658922168484465,8.586273638987333e-05,0.00019655093601501892,0.0030969799889169706,2.884402975176376,0.0031287188201436214,0.002147047558462173,0.002822109343979329,5.374399852975803e-05,3.3189000869708813,0.0,0.002940721759194739,0.0029449348508524837,8.586273638987333e-05,0.0,0.0,0.001434537679141849,0.025305697591592402,0.025162766822815527,0.009986800303955596,0.009490854169005596,0.014065387134969892,0.0055903682577717875,0.0028633079375448988,0.006322212577035838,0.006399021833550878,0.0019219741064558423,0.0,0.02070591857128211,0.017789046889586036,0.018156713604984255,0.019546999575005303,0.022108522856332285,0.00420171574927955,0.004364825678309363,0.017862217080342583,0.0,0.00019655093601501892,2.3232906401667757
0.0022052649938891482,0.0001624679954855328,0.0,0.0022140161595819137,0.001206265317417722,0.0005286047315516503,0.0037147083068180694,0.0033936549088717113,0.001394419755722782,0.0013493099589764526,0.0008635256343344284,0.0008708175987550428,0.0005266805375799535,0.0006710905961950395,1.1367688511538213e-05,0.013391951687213483,0.014561304779849432,0.014611580133237496,0.01395105897254489,0.012017051420658975,0.014846564935849774,0.015872951699104316,0.01480000197446576,0.012419361663369263,0.012134493620746733,0.011873359447111964,0.009568281489765684,5.437851189411753e-05,0.0006724858991848594,0.00010294503819661935,0.054922337075087986,0.05543634209186602,0.07145497846353152,0.07463300144266098,0.07598922584330925,0.07326602713974906,0.06413920337162592,0.06377260526877766,0.054835114364452646,0.06213618731259208,0.05533913577104529,0.0622145157060561,0.0716143176022893,0.07492246042525692,0.07263677963363335,0.07556158483925961,0.07535533484962814,0.07272730757015744,0.07566383806402777,0.07307122001755569,0.061411997945087754,0.06082666129580366,0.06407678894920778,0.06370087388083467,0.05308516832208592,0.05258263848463065,0.06213488767726887,0.062157281239695834,0.07226429981938497,0.07506762548420991,0.07583144197582786,0.07302433880815835,0.0001685872339729241,0.06145674380791071,0.060861582746812734,0.052744554448744985,0.052266507651155786,4.093111876704149e-05,4.880274997777707e-05,0.010295536759696454,0.011890939929409152,0.011294840758392682,0.012086327996994996,0.012581987257357805,3.3965015366509874e-05,0.0003131032902708,0.00013728895254535274,2.631101791608477e-05,3.3965015366509874e-05,0.00013742297268042202,0.00028821626877848714,0.00011637945416396035,0.0,0.0,0.0001472701619611691,0.00030461719510442917,8.290845144954586e-05,8.438468793554296e-05,0.00041230785647657103,0.0,0.0013555787861321534,0.0013555787861321534,0.0,0.0008172898715688923,1.816129928419736e-05,3.4469873314841672,0.0006550592587743905,0.0007543469444061989,0.000661772513407,0.00045413382948316565,0.0005969198579464709,1.1367688511538213e-05,0.001237439902926059,0.0,0.0006220082217946397,0.0006228993559667518,1.816129928419736e-05,0.0,0.0,0.0003034269488810015,0.005352547180298173,0.00532231510783206,0.0021123630207648715,0.0020074627279909494,0.0029750473377228004,0.0011824495154366481,0.0006056339989032059,0.0013372459296953688,0.0013534922776923888,0.0004065273066226095,0.0,0.004379622638856704,0.003762659078036271,0.0038404262857439945,0.004134493312416939,0.004676295180044176,0.0008887279911893341,0.0009232282687472714,0.0037781357072340337,0.0,3.4469873314841672,0.00017317186630101154
0.0009703778102802643,7.149042774303435e-05,0.0,0.0009742285660968565,0.0005307902227516502,0.00023260075470669795,0.001634574766564867,0.0014933023597813188,0.0006135833983305095,0.0005937338356202736,0.0003799752485475857,0.0003831839153004363,0.00023175405594805275,0.0002952984902222384,5.00209848537099e-06,0.005892830471452424,0.0064073782907035585,0.006429500841719859,0.006138853196501359,0.005287836190171063,0.0065329006774946545,0.006984539343408939,0.0065124116820074,0.005464863864149614,0.005339514018128904,0.005224607733259178,0.004210309448484691,2.392805465299358e-05,0.00029591246226808835,4.5298674318627085e-05,0.024167352827928437,0.024393529302880988,0.03144217394608068,0.03284059227134026,0.033437368653224775,0.032239085634067736,0.02822302983693376,0.028061716495779487,0.02412897241415159,0.02734164717194448,0.02435075582350104,0.027376113839280625,0.031512287590013816,0.03296796225838297,0.031962199264946194,0.03324919474113452,0.03315843902068213,0.032002034069859346,0.033294188998341544,0.03215336509291517,0.02702298374844918,0.02676541937519561,0.028195565758592205,0.028030152693989965,0.023358947581124296,0.023137820503597716,0.027341075296327462,0.027350929085387943,0.03179829780751336,0.03303183891376286,0.033367939371823925,0.032132736059468245,7.418306253315334e-05,0.027042673170131194,0.026780785782976952,0.023209068022214344,0.022998714161820446,1.801082840907767e-05,2.1474564639768194e-05,0.004530321954149882,0.005232343633462779,0.004970043451904681,0.005318319806713716,0.005536423639608537,1.4945549550198918e-05,0.00013777413873001306,6.041094993834885e-05,1.157757821504627e-05,1.4945549550198918e-05,6.046992251786305e-05,0.0001268231584682177,5.121019025204413e-05,0.0,0.0,6.480295913620379e-05,0.0001340400213027689,3.648201998139641e-05,3.7131605012087596e-05,0.0001814269015459627,0.0,0.0005964922935766785,0.0005964922935766785,0.0,0.0003596302295347304,7.991475799996235e-06,2.6989620948982496,0.00028824425676493484,0.0003319335944355408,0.00029119827514744075,0.00019983149065949256,0.0002626613065876379,5.00209848537099e-06,0.0005445079057084835,0.0,0.00027370088307480006,0.0002740930068463179,7.991475799996235e-06,0.0,0.0,0.00013351627992602534,0.0023552693334507407,0.00234196638239443,0.0009294983633653314,0.0008833393227594232,0.001309103408914266,0.0005203106088093336,0.00026649577049265693,0.000588425327867521,0.0005955741719466156,0.0001788832991557526,0.0,0.0019271555291197218,0.0016556744369014954,0.0016898941669276574,0.001819291821272713,0.002057699682174124,0.00039106498512188977,0.0004062460648939361,0.0016624845833433334,0.0,2.6989620948982496,7.620042801612132e-05
