3.0299959979102835e-05,2.9058375647082984e-05,2.3988012656838537e-05,9.268356600658277e-05,0.0001808815033766796,0.0002334352762380273,0.0003467421967600004,7.85751162516074e-06,0.0001775749302261938,0.0003463899297199667,0.00023158459923439337,7.11822092720009e-06,1.879135321976256e-05,1.8388772471818584e-05,0.0003233410523882387,2.3763072802671694e-05,0.00027873991931886037,0.00027898006174591254,0.0003233410523882387,3.134746399668589e-05,0.00013427282513937485,0.00014126498103925138,1.790622454922255e-05,9.58685753774934e-06,2.9282590223059133e-05,0.00020525307743804905,2.3330603166631708e-05,5.720169604073915e-05,5.93745580366409e-05,2.8870168593553777e-05,1.8388772471818584e-05,7.11822092720009e-06,0.00011057492387546203,2.4603720934659493e-05,0.0,0.00022371002655119696,0.0,0.0002212761955037058,0.00025212156503110665,0.00023240399984712155,0.00037566551100625236,0.0003808208984302767,2.40943464584522e-05,2.4250770861149442e-05,1.0033796525076277e-05,2.321586318713867e-06,2.2372558757837164e-05,0.0,7.75266130357956e-05,7.999855844225201e-05,2.361049679054699e-05,6.660204480683562e-06,2.0513480744560505e-05,9.82572065857579e-05,0.0001021925009275272,9.900287827374126e-05,0.003216122102937238,0.0,0.003657667522813831,0.004839341831758365,0.004577525203601708,2.841789542308409e-05,3.4781109029683824e-06,7.786073072529028e-05,0.00011322104009922591,0.00014985254336501616,0.0,0.00014589717029981264,0.000118630199588648,3.005950539372151e-05,1.2245368973007294e-05,5.6420215914381425e-05,2.766986557347363e-05,9.497242316484889e-05,9.65142233941375e-05,7.368489757530487e-05,0.0,1.110129791558333e-05,0.0,2.201799048044087e-05,1.5004893781659727e-05,2.8553686116967998e-06,1.3326485753704491e-05,2.6666751090153514e-05,4.601200402249044e-05,5.240885696848604e-05,4.507022433697109e-05,1.1159503881948418e-05,9.368428575569086e-05,3.605558326323751e-05,0.00017326069724045524,4.0666477294590705e-05,0.0001229880442361705,0.00033776948567421365,0.0003376372870616231,0.00016463137190809527,4.2911690588654034e-05,3.619024535482203e-05,0.0,4.1794344911375035e-05,2.8786710896080635e-05
2.7191052749002087e-05,2.6076860351138523e-05,2.1526738581360307e-05,8.31738303941228e-05,0.00016232227709297864,0.00020948380506257045,0.00031116494440614764,7.05129687375808e-06,0.00015935497268019066,0.0003108488214913353,0.00020782301554133438,6.387860605889788e-06,1.686327892763187e-05,0.38160223765391205,0.0002901648588800139,2.132487853124071e-05,0.00025013999538873755,0.0002503554981618684,0.0002901648588800139,2.813107831393803e-05,0.00012049585126978049,0.00012677058166658337,1.6068968295310696e-05,8.603204399804262e-06,2.627806953975354e-05,0.00018419322201620458,2.093678215441331e-05,5.13325540841911e-05,5.3282471020966394e-05,2.5907964157091528e-05,0.38160223765391205,6.387860605889788e-06,9.922945739493361e-05,2.20792725210676e-05,0.0,0.00020075640814804673,0.0,0.00019857229871555476,0.0002262527996291026,0.0002085583420994759,0.0003371206012416088,0.00034174702356971974,2.1622162074020794e-05,2.1762536654974212e-05,9.00428550975866e-06,2.0833814994160746e-06,2.007703725463836e-05,0.0,6.957204649648542e-05,7.179035958950489e-05,2.1187957479306112e-05,5.976838632074292e-06,1.840870870376308e-05,8.817559129073297e-05,9.170710737536466e-05,8.884475383138905e-05,0.002886134034781233,0.0,0.0032823749806842975,0.004342804383522169,0.004107851276267791,2.5502096174306028e-05,3.1212416483294913e-06,6.987188226279305e-05,0.00010160407062445528,0.000134477022874633,0.0,0.00013092748823062339,0.00010645822690407012,2.6975269846339753e-05,1.0988941038393206e-05,5.0631257206150845e-05,2.4830817429627372e-05,8.522784088681873e-05,8.661144572959492e-05,6.612450769429214e-05,0.0,9.962256630477272e-06,0.0,1.9758849219391622e-05,1.3465326640420323e-05,2.5623954154407902e-06,1.1959130551252065e-05,2.393062684033099e-05,4.129097296912925e-05,4.7031481075481085e-05,4.044582396152145e-05,1.0014490412397487e-05,8.407187195931739e-05,3.2356124136232496e-05,0.0001554833986989838,3.649392045388609e-05,0.00011036893780152555,0.00030311287237029495,0.0003029942379083759,0.00014773947954983883,3.850876513202236e-05,3.247696931352286e-05,0.0,3.750606396440641e-05,2.5833069581129454e-05
0.00045254224415151417,0.000433998676427229,0.00035827073989363285,0.0013842668104351035,0.0027015389300856095,0.003486450934118142,0.0051787359446024825,0.00011735513666517193,0.0026521539132405717,0.005173474692873192,0.003458810319245991,0.0001063135289611951,0.00028065651448318935,0.0002746438070323408,0.004829230321591284,0.3906943212918724,0.004163094232143076,0.004166680857106584,0.004829230321591284,0.00046818714332635475,0.002005419335835563,0.002109850032264525,0.0002674367572556129,0.00014318362227164918,0.42558800329236723,0.0030655383157892064,0.0003484520613795396,0.0008543306299216887,0.000886783208886647,0.42080130973645946,0.0002746438070323408,0.0001063135289611951,0.0016514815277642518,0.0003674665938148898,0.0,0.0033412003687296986,0.0,0.0033048501106806155,0.0037655382685936882,0.003471048401157613,0.005610717423994717,0.005687715235079203,0.0003598588785329115,0.0003621951407024157,0.00014985883809580304,3.467383730496049e-05,0.00033414327790089133,0.0,0.001157891544044336,0.001194811055569411,0.403706450504946,9.947286677194328e-05,0.3838396104907392,0.0014675114027558008,0.0015262866266851146,0.0014786483131448893,0.048034093607129555,0.0,0.05462875430448972,0.07227754143142849,0.06836720344603474,0.00042443284339962686,5.194700304959829e-05,0.001162881727830682,0.0016910023513895546,0.002238108773509491,0.0,0.0021790336656671654,0.001771790351637896,0.41804313794924225,0.00018288957342946715,0.0008426589059198868,0.40337880536316106,0.0014184518243974445,0.0014414792388322095,0.0011005139588237266,0.0,0.00016580240618064868,0.0,0.37729639197585224,0.0002241042004639788,4.2646093272342464e-05,0.00019903649291266097,0.0003982787895063496,0.4543439556321723,0.4757836779821795,0.44496253464214774,0.00016667173599692664,0.0013992129675039723,0.0005385048222964819,0.0025877190863132396,0.44420488866943175,0.0018368765364979956,0.005044724849746726,0.005042750409620183,0.00245883659755375,0.000640903577850201,0.4276134623335169,0.0,0.0006242155650397034,0.00042994125271577006
0.00013755883315292805,0.0001319221626064521,0.00010890321416292785,0.0004207742584845296,0.0008211842048835672,0.001059773156076137,0.0015741754122475563,3.567232865614772e-05,0.0008061726885439637,0.0015725761545911535,0.0010513712648083466,3.231602172232937e-05,8.531089229351495e-05,8.348321536010646e-05,0.3269769224461274,0.00010788200938608583,0.0012654517722494715,0.0012665419952094556,0.3269769224461274,0.0001423143981926545,0.0006095853975734018,0.0006413290964916089,8.129249533214408e-05,4.352338872413256e-05,0.0001329400746917628,0.0009318287500345933,0.0001059186398453749,0.0002596900645135944,0.0002695546439046143,0.00013106772112558937,8.348321536010646e-05,3.231602172232937e-05,0.0005019992605525806,0.00011169846908465256,0.0,0.001015621480629572,0.0,0.001004572127455009,0.0011446070662234585,0.0010550912628627803,0.001705484409400485,0.0017288893603967627,0.00010938595914624726,0.00011009611052355982,4.5552447694165736e-05,1.0539773164265982e-05,0.00010156921261598729,0.0,0.0003519631852602332,0.00036318557386947237,0.00010718932932282919,3.0236672178926794e-05,9.312918159208585e-05,0.0004460780375988888,0.00046394388620530405,0.0004494633135987549,0.014600877494970443,0.0,0.016605450200153343,0.02197013514420309,0.020781513446547297,0.0001290144454896118,1.5790280835974033e-05,0.0003534800466532628,0.0005140123675130859,0.0006803157834039,0.0,0.0006623587793712492,0.0005385694186846438,0.00013646719302488374,5.5592768723644655e-05,0.00025614222173135604,0.0001256184636682846,0.0004311654444848397,0.00043816506562764434,0.00033452217555543046,0.0,5.039879883682577e-05,0.0,9.995950756867647e-05,6.812073948652965e-05,1.2963092186174499e-05,6.050093239637963e-05,0.00012106442274085489,0.00020888996515925517,0.00023793104731609306,0.00020461437817113632,5.066304818967119e-05,0.00042531742755456584,0.00016368879581886667,0.0007865864958269647,0.00018462180045590855,0.0005583536040495209,0.001533440187909622,0.0015328400192326692,0.0007474102089792224,0.0001948148476125319,0.00016430014844775047,0.0,0.00018974220831858657,0.00013068883140131396
0.001100634658652845,0.0010555345744149825,0.0008713555443811965,0.3360260560771956,0.3933040645744041,0.4298078437084969,0.012595279981712401,0.00028542115670727113,0.39082668395448006,0.012582484013875163,0.4279645233747945,0.0002585666999503537,0.0006825888433820567,0.0006679652490143044,0.011745242207224801,0.0008631846887173902,0.4356801119403577,0.4360837162162532,0.011745242207224801,0.0011386848484097017,0.3594173924636639,0.36514825484697266,0.0006504368770812584,0.00034823899704459707,0.0010636790846210917,0.3965858370009842,0.0008474753917226463,0.0020778301106530684,0.002156758506030766,0.0010486980239291063,0.0006679652490143044,0.0002585666999503537,0.3473406563446524,0.0008937209161723331,0.0,0.40740754721714734,0.0,0.3987867862479664,0.413828891791418,0.3994011241959891,0.4710824991691456,0.47425030541919005,0.0008752180797615408,0.0008809001374007716,0.0003644738877868455,8.433075050901145e-05,0.0008126747886335634,0.0,0.31681372650568307,0.3165442337120617,0.0008576424224193722,0.0002419294246662683,0.0007451444784957629,0.3445504916663802,0.347349776100998,0.003596242345191863,0.1168244266788965,0.0,0.13286339811056735,0.17578727327611182,0.1662768826564681,0.0010322693709889357,0.00012634107137717395,0.32424311539862766,0.3601722486203242,0.39877019418571164,0.0,0.3929710598650446,0.3632167964754921,0.0010919002362085512,0.00044480842578601613,0.31437572857461726,0.0010050974678327612,0.3703392101829875,0.373338456966447,0.3405623483143984,0.0,0.0004032504745995833,0.0,0.0007997952292140017,0.0005450471273522866,0.00010372019169102578,0.0004840795865303596,0.0009686597112251552,0.0016713687534951852,0.0019037320326389209,0.0016371589603663274,0.00040536478445233503,0.3335347197600537,0.0013097055113218564,0.394044445281696,0.0014771945041054401,0.3522374861917284,0.46283838656082854,0.4632657198652295,0.3873321705280673,0.0015587510331971797,0.0013145970611888138,0.0,0.0015181638714003535,0.0010456664544341743
0.00044706064083772625,0.00042874168967377475,0.00035393103879298465,0.001367499311636236,0.0026688154331240177,0.0034442198689727155,0.005116006384032087,0.00011593362449841286,0.0026200286125258217,0.005110808861369611,0.003416914062371032,0.00010502576279088581,0.0002772569474820762,0.0002713170714132994,0.004770734291052715,0.00035061216459568765,0.004112667047867023,0.004116210228366415,0.004770734291052715,0.0004625160347624626,0.001981127872620983,0.002084293609459974,0.0002641973199793213,0.00014144925199248106,0.0004320498627568477,0.0030284057271578848,0.0003442312930445623,0.0008439822001948027,0.0008760416840030231,0.00042596478943961673,0.0002713170714132994,0.00010502576279088581,0.0016314772812386588,0.00036301550416658804,0.0,0.0033007287105586538,0.0,0.0032648187599008775,0.003719926643782796,0.003429003905502235,0.005542755310796286,0.005618820454352274,0.0003554999404524225,0.00035780790368936143,0.00014804361153049854,3.425383624665272e-05,0.0003300958305673155,0.0,0.0011438661083930397,0.0011803384172108875,0.00034836098242237867,9.826796092464187e-05,0.000302666071301759,0.0014497355697317478,0.0015077988546842622,0.0014607375797315724,0.047452260971404446,0.0,0.05396704113960048,0.0714020501027332,0.0675390776880365,0.0004192917267173116,5.1317773695348914e-05,0.0011487958465340716,0.0016705193926983071,0.0022109987641611047,0.0,0.0021526392277623194,0.0017503288151992705,0.00044351285459949096,0.00018067424855157014,0.0008324518547312319,0.00040825492323099554,0.0014012702456132494,0.0014240187310576172,0.0010871835326778344,0.0,0.00016379405661571934,0.0,0.0003248643543071871,0.00022138964653277524,4.212952499783789e-05,0.00019662558185802486,0.0003934544745156844,0.0006788839331375147,0.0007732662748750553,0.0006649884484561287,0.0001646528563184814,0.0013822644272549946,0.000531981962040804,0.002556374278835028,0.0006000133799672061,0.0018146266169830445,0.004983618553459697,0.004981668029548005,0.002429052932016658,0.0006331403707207781,0.0005339688333436651,0.0,0.0006166544983016025,0.0004247334131691228
0.00044997925151126275,0.0004315407060875817,0.0003562416580091638,0.0013764269552765174,0.0026862386471072906,0.0034667052679395183,0.005149405948821186,0.00011669049075541273,0.002637133324448482,0.005144174494419405,0.003439221196889306,0.00010571141767587722,0.00027906700413281814,0.00027308834991157123,0.004801879766074585,0.0003529011167251865,0.004139516367279514,0.00414308267923688,0.004801879766074585,0.00046553554512063233,0.0019940615563911247,0.0020979008050385295,0.00026592211757404233,0.00014237269561269197,0.00043487047639570225,0.003048176506492248,0.00034647858800696934,0.0008494920913208647,0.000881760873696401,0.0004287456770137937,0.00027308834991157123,0.00010571141767587722,0.0016421282904568553,0.0003653854308126342,0.0,0.003322277335432075,0.0,0.0032861329486470687,0.003744211979183766,0.0034513899678928848,0.005578940882356728,0.005655502612996404,0.00035782080215633296,0.00036014383280364565,0.00014901010606231893,3.44774605225266e-05,0.00033225084294455874,0.0,0.0011513337750317233,0.0011880441913009556,0.00035063523783353804,9.890949787382149e-05,0.0003046420100123629,0.0014592000882357604,0.001517642436133484,0.0014702739242495142,0.0477620504332883,0.0,0.054319361983578285,0.07186819443865977,0.0679800028221564,0.000422029049570492,5.165279894330791e-05,0.0011562956966956195,0.0016814252861823372,0.002225433147335978,0.0,0.002166692613930799,0.0017617557400850447,0.00044640830374674545,0.00018185377039287484,0.0008378864706345041,0.0004109201929228946,0.0014104183609286397,0.0014333153586023552,0.0010942811502552185,0.0,0.0001648633770573593,0.0,0.00032698521328094007,0.00022283497659844641,4.240456527223847e-05,0.00019790924109679335,0.0003960231202965348,0.0006833159893561847,0.0007783145009928969,0.000669329788771406,0.00016572778338649357,0.0013912884641361577,0.0005354549768640987,0.002573063426959946,0.0006039305341406431,0.0018264733065124245,0.005016153831617276,0.00501419057381808,0.0024449108697690933,0.000637273792621596,0.0005374548193463971,0.0,0.0006206802930959165,0.00042750626177140617
0.006575146560677118,0.006305720496876998,0.005205442483319125,0.020112502811217178,0.0392516160297746,0.050655880560757906,0.07524368890389711,0.001705094349077945,0.03853408362732133,0.07516724631392949,0.05025428027667309,0.0015446669196889618,0.004077757910525437,0.003990397154205485,0.07016559790846291,0.005156630124837317,0.060487070712199976,0.06053918205671644,0.07016559790846291,0.006802456842382343,0.029137447871761275,0.030654758450669565,0.0038856833751837504,0.0020803655651858237,0.00635437546866904,0.04454029203721552,0.0050627834253048195,0.012412872335361435,0.012884387350200815,0.006264879223107622,0.003990397154205485,0.0015446669196889618,0.023994960089660358,0.005339052302212845,0.0,0.04854548364689435,0.0,0.04801733787204127,0.05471083929913159,0.05043209170362915,0.08152010083053948,0.08263882930125069,0.0052285171121452334,0.005262461492735509,0.0021773521403292222,0.0005037884640552098,0.004854886041816331,0.0,0.016823416381236776,0.01735983304147834,0.005123520852017968,0.0014452765157041481,0.004451462723321627,0.02132199297918732,0.022175959026481833,0.021483805095045543,0.6979043602179564,0.0,0.7937205213906643,1.050146000950893,0.9933313152767334,0.006166735120496552,0.0007547564075027964,0.016895920529046135,0.024569172134819253,0.03251827513286303,0.0,0.03165995196597424,0.025742969606418448,0.006522967477234125,0.002657267393838824,0.012243289723087284,0.006004411279265671,0.0206091889877809,0.020943762448665006,0.015989757121799907,0.0,0.002409001888419693,0.0,0.004777944079145248,0.003256089308693757,0.0006196201948653374,0.0028918717064251786,0.005786733607429915,0.009984688765496439,0.011372817518010576,0.009780320856613765,0.0024216326892465,0.020329660821362658,0.00782412730742832,0.03759788720337547,0.008824699719167729,0.02668862984048754,0.07329659423854609,0.07326790689857932,0.03572530787260532,0.009311915097624617,0.007853349226828416,0.0,0.009069449048424705,0.006246768750589469
0.006426431557521704,0.006163099304339857,0.005087707100816499,0.01965760330571848,0.03836383289857668,0.0495101586566278,0.07354184616480296,0.001666528956023453,0.03766252946265828,0.07346713253401568,0.04911764166627091,0.001509730033687145,0.00398552821268759,0.0039001433598751696,0.06857861014810428,0.005039998767922359,0.059118989433886944,0.05916992213718332,0.06857861014810428,0.0066486005927240376,0.02847842443978114,0.029961416871489583,0.0037977979706427622,0.002033312382608678,0.006210653810276607,0.04353289096870222,0.0049482746693217654,0.012132121126017902,0.012592971533418866,0.0061231817681786736,0.0039001433598751696,0.001509730033687145,0.023452248146661397,0.005218294966594038,0.0,0.047447494166795876,0.0,0.04693129385959875,0.05347340336307723,0.04929143139931084,0.07967629979274252,0.08076972514564233,0.005110259833519529,0.005143436468688466,0.0021281053399071536,0.0004923939038989843,0.00474507945631057,0.0,0.016442908601351967,0.01696719272514216,0.005007638352267843,0.001412587616740463,0.004350780664475347,0.020839737530747086,0.021674388789808957,0.020997889821064025,0.6821193357817399,0.0,0.7757683512369122,1.026394064107529,0.9708643986350244,0.00602725746407625,0.0007376855178294578,0.01651377286867033,0.024013472808905017,0.031782785004336615,0.0,0.03094387517391025,0.025160721625948467,0.006375432647400665,0.002597165991503112,0.011966374090409109,0.005868605022461798,0.020143055559869477,0.020470061722772933,0.01562810483635215,0.0,0.0023545156925407597,0.0,0.004669877747505437,0.003182443903629685,0.0006056057818961046,0.00282646408303955,0.005655850729193377,0.009758857598454936,0.011115590005670117,0.00955911203128493,0.0023668608131066824,0.019869849690873395,0.007647163173401052,0.036747507692821826,0.008625104891209023,0.02608499315584258,0.0716387903944985,0.07161075189753686,0.03491728188809318,0.009101300555371188,0.007675724158813491,0.0,0.008864318541993004,0.006105480913750833
0.002947037790949156,0.002826278689298975,0.002333124528158636,0.009014598428833223,0.017592915188746592,0.022704405592897783,0.033724874827333225,0.0007642380953024832,0.017271310934492138,0.03369061259463716,0.022524404857837056,0.0006923331282038525,0.0018276865091540657,0.0017885306594790913,0.0314488303420401,0.002311246405171757,0.027110830398632185,0.02713418715581014,0.0314488303420401,0.0030489202333060903,0.013059657182918901,0.013739728961606256,0.0017415970343252866,0.0009324379134387764,0.002848086270204662,0.01996334570526567,0.00226918349942116,0.005563557181418972,0.00577489430598468,0.0028079732757058124,0.0017885306594790913,0.0006923331282038525,0.010754749498582059,0.00239300960933333,0.0,0.021758507368171687,0.0,0.021521787845152896,0.024521873315091963,0.022604101483618154,0.03653801716092013,0.037039440977191244,0.002343466777192194,0.0023586809433657915,0.0009759081387067119,0.0002258023647859247,0.0021760020866380325,0.0,0.007540401326548094,0.007780827932227256,0.0022964065415536574,0.0006477854859729264,0.001995184251722489,0.009556702426043954,0.009939457424786557,0.009629228021643533,0.3128067952630857,0.0,0.3557524308247918,0.470684557713904,0.4452197221824812,0.0027639842365742165,0.00033828837659288606,0.007572898315265059,0.011012116324018597,0.014574973322444167,0.0,0.014190265424859598,0.011538222544739424,0.0029236506725960456,0.0011910103231970437,0.005487548781842197,0.0026912292812184867,0.009237217486685009,0.009387176217486682,0.007166748006479417,0.0,0.0010797355675840029,0.0,0.002141516030759433,0.001459407505957985,0.0002777191524861432,0.001296162013540572,0.002593664258260316,0.004475224217626142,0.0050973955798323985,0.004383624746013378,0.0010853968022079075,0.009111930534908766,0.0035068418085290503,0.016851699566797267,0.003955307053032059,0.011962075674320838,0.032852170088603555,0.03283931217369265,0.0160123932481619,0.004173681216922358,0.00351993932658457,0.0,0.0040650058279526734,0.0027998560046411454
0.0024022732251469626,0.002303836633163664,0.0019018427935136814,0.007348235746262122,0.01434083717555437,0.01850746054774169,0.02749077872972997,0.0006229674826773008,0.014078681972977196,0.027462849924577804,0.0183607332313594,0.0005643542617180672,0.0014898357864250686,0.0014579179570809887,0.025635464643478604,0.0018840088759340496,0.022099350805121085,0.022118390029038457,0.025635464643478604,0.002485322537964841,0.010645559034388906,0.011199918476312633,0.0014196600862751456,0.0007600753001692742,0.0023216130484766426,0.016273089886867934,0.0018497213643972545,0.0045351248954267264,0.004707396020480824,0.0022889150040331686,0.0014579179570809887,0.0005643542617180672,0.00876671715678455,0.0019506580233466823,0.0,0.01773641309597429,0.0,0.017543451548699927,0.01998896650603133,0.01842569781065203,0.029783907283173684,0.03019264211921092,0.0019102732615644893,0.0019226750652176416,0.000795509985999562,0.00018406244289300084,0.0017737646821661182,0.0,0.006146546294472555,0.006342529664353267,0.0018719121844209367,0.0005280413211431475,0.0016263713081209367,0.007790130967878892,0.008102133103750514,0.007849250093185593,0.25498396770219883,0.0,0.2899910350576461,0.38367777771932904,0.36292015704416075,0.0022530574078970353,0.0002757552386886048,0.006173036163768577,0.008976509320185398,0.011880766604781878,0.0,0.011567172566487472,0.009405363979430828,0.0023832092523653568,0.0009708501937358601,0.004473166767929912,0.0021937513203454597,0.00752970332150911,0.0076519419453191725,0.005841963377672175,0.0,0.0008801447515237034,0.0,0.0017456534278983548,0.0011896337355796938,0.00022638233081941455,0.0010565644289136338,0.002114221345167308,0.0036479719898909247,0.004155133998288491,0.003573304824519394,0.0008847594980329098,0.007427575859609336,0.0028585965905588333,0.013736636425859865,0.0032241623300234717,0.009750867192085672,0.02677939483307692,0.026768913723938612,0.01305247719887383,0.0034021696866269875,0.002869273011824038,0.0,0.003313583114050248,0.002282298223277998
0.003952866238188533,0.003790891872833268,0.0031294234519732827,0.01209129448207237,0.023597403702961352,0.030453453498945304,0.04523522552086602,0.001025073711011267,0.023166035431198946,0.045189269536424576,0.03021201824125845,0.0009286274700858353,0.002451478674014876,0.002398958873731643,0.04218236361656287,0.0031000782925812436,0.03636379774332439,0.03639512619698922,0.04218236361656287,0.004089521311935387,0.01751693789581511,0.018429119199283327,0.0023360067314564257,0.0012506803810113383,0.003820142414025306,0.026776865733443914,0.0030436592535949495,0.007462407646825401,0.007745874451064302,0.0037663387939447933,0.002398958873731643,0.0009286274700858353,0.0144253617390594,0.0032097474017623315,0.0,0.029184718782083043,0.0,0.02886720652847882,0.03289122569858342,0.030318915445737872,0.04900849757995052,0.04968105810172222,0.0031432955262158477,0.0031637023102735564,0.0013089870597908899,0.0003028690527846756,0.0029186748839515227,0.0,0.0101139516831592,0.010436436252332416,0.0030801735611063136,0.0008688756503072313,0.002676143648995829,0.012818419391953892,0.013331809249618468,0.012915698082824617,0.4195682267356228,0.0,0.47717127255022806,0.6313299078613999,0.5971738855184471,0.0037073362293466522,0.0004537467102432206,0.010157539943186474,0.014770568250568099,0.019549433721456507,0.0,0.019033424437626883,0.015476235318691623,0.003921497061033614,0.0015975039445908594,0.007360457465722019,0.0036097498978887328,0.012389893760460393,0.012591033632479681,0.009612769920840898,0.0,0.0014482509468938718,0.0,0.0028724186851374275,0.0019575054910314776,0.00037250511850655415,0.0017385440655977632,0.0034788857852995183,0.006002624999417007,0.006837144386845966,0.005879762489853671,0.0014558443694417686,0.012221846182895272,0.004703732212113211,0.02260321007021607,0.005305259321619997,0.01604475016129678,0.04406466533727211,0.04404741899659032,0.02147744723791675,0.0055981649173289,0.004721299932854607,0.0,0.005452398454034949,0.003755451086010985
0.002112259785326045,0.0020257069101266996,0.0016722436102185414,0.006461123030239514,0.01260954554908262,0.016273155040934854,0.024171965857277888,0.0005477599914325156,0.012379038924723156,0.024147408745556542,0.016144141319032263,0.0004962228272895633,0.0013099759783622275,0.0012819114157418465,0.02254063379541471,0.0016565626849499458,0.019431415835146872,0.019448156556644936,0.02254063379541471,0.002185283004262116,0.009360378330520008,0.009847812958493955,0.001248272210538435,0.0006683155244628608,0.00204133727506596,0.014308527852373775,0.0016264145190377842,0.00398762382137229,0.004139097586227816,0.0020125866884908097,0.0012819114157418465,0.0004962228272895633,0.007708358860167148,0.0017151656416545724,0.0,0.015595191973329677,0.0,0.015425525628904185,0.017575806806212166,0.016201263076405244,0.02618825741617236,0.02654764790847178,0.001679656313506739,0.0016905609145520515,0.0006994723725272191,0.0001618415807335873,0.0015596276757994158,0.0,0.005404507039645725,0.005576830398395384,0.001645926361507978,0.00046429375142074947,0.0014300283057693435,0.006849670634308055,0.00712400644159206,0.006901652627705724,0.22420113384366602,0.0,0.25498198749639234,0.337358436965564,0.31910677144632316,0.0019810579857920643,0.00024246480174597588,0.0054277989304459895,0.007892823951560341,0.010446465978735697,0.0,0.010170730450789351,0.008269905309746983,0.002095497302760111,0.0008536447063296898,0.003933145563147678,0.001928911601089068,0.006620683007648576,0.006728164424243812,0.005136694769284432,0.0,0.0007738896410484575,0.0,0.0015349101410563647,0.0010460156957285572,0.0001990524177236222,0.0009290111259778613,0.0018589828492142635,0.003207572082801296,0.003653507167857174,0.0031419190800339165,0.0007779472741972739,0.006530884841274261,0.002513493701507735,0.01207828668456879,0.0028349266685329154,0.008573697790199383,0.02354646348681508,0.02353724770523507,0.011476722296806883,0.0029914441607606338,0.0025228812162390426,0.0,0.0029135521654559526,0.0020067687158509115
0.002534475361324977,0.002430621597139091,0.0020065051930048495,0.007752624577901392,0.015130043536156148,0.01952596493518166,0.029003653966078253,0.000657250690397913,0.014853461382710905,0.028974188180176615,0.019371162906706534,0.0005954118609034094,0.00157182457581758,0.0015381502413527328,0.027046238052725775,0.0019876898375205806,0.02331552445015081,0.023335611442509625,0.027046238052725775,0.002622095052086423,0.01123140648522134,0.011816273490425373,0.0014977869596414142,0.0008019038387745676,0.0024493762858863177,0.017168632168545386,0.0019515154122797414,0.004784702334301449,0.004966453900837196,0.002414878799448062,0.0015381502413527328,0.0005954118609034094,0.009249167996790247,0.0020580068273626925,0.0,0.018712485124284077,0.0,0.018508904498179355,0.021089001274943356,0.019439702623110323,0.03142297819540206,0.0318542065670991,0.0020153996074018217,0.002028483908332238,0.0008392885697173444,0.00019419178533659805,0.0018713786744484183,0.0,0.006484803634120757,0.006691572380070424,0.001974927439691477,0.0005571005430145952,0.0017158739337596424,0.008218838220775604,0.00854801048884641,0.008281210795595333,0.26901627046797344,0.0,0.3059498501939836,0.40479237088365355,0.3828924147878079,0.002377047884557933,0.000290930628080326,0.006512751296506819,0.009470505463141932,0.012534590120001916,0.0,0.012203738343777769,0.00992296089413499,0.0025143622581199924,0.001024278116995033,0.004719334521044111,0.0023144780585686955,0.007944078694580702,0.008073044366347674,0.006163458880314147,0.0,0.000928580963974176,0.0,0.0018417203988735286,0.0012551017762116846,0.00023884062549380701,0.0011147093863855461,0.0022305713819817793,0.0038487275428949466,0.004383799740773309,0.0037699512867417576,0.0009334496696667305,0.007836330944162431,0.003015911159021353,0.014492592351434592,0.0034015947481813628,0.010287477873538425,0.028253121120922722,0.028242063214356426,0.013770782406642338,0.003589398223124807,0.0030271751261507105,0.0,0.0034959365455813477,0.002407897883364197
0.00248771226891878,0.002385774689536058,0.0019694835714156997,0.00760958246944017,0.014850882162253049,0.019165695304425936,0.028468513411457105,0.0006451238908092808,0.01457940317019451,0.028439591292812982,0.01901374949687632,0.0005844260370536108,0.0015428231584012117,0.001509770142272429,0.026547213383321056,0.001951015374250898,0.022885334423055282,0.022905050794379805,0.026547213383321056,0.0025737153064831976,0.011024178075218017,0.011598253817572542,0.0014701515953102777,0.0007871080731949434,0.0024041833393135146,0.016851857208000507,0.001915508396015497,0.004696420759025802,0.004874818864158618,0.002370322359021938,0.001509770142272429,0.0005844260370536108,0.009078513468316868,0.0020200349595319357,0.0,0.018367224845028896,0.0,0.01816740044389124,0.02069989237673769,0.019081024600831883,0.030843199178627073,0.03126647104283481,0.001978213876771136,0.0019910567619108067,0.0008238030260265039,0.00019060879197205729,0.0018368502449297884,0.0,0.006365153833532485,0.006568107531160472,0.0019384884528435057,0.0005468215935443924,0.0016842146907675006,0.008067194098660812,0.008390292875773971,0.00812841584971464,0.26405270565821826,0.0,0.30030483137288794,0.3973236286998434,0.3758277442656242,0.002333189454692816,0.0002855627258894755,0.006392585839251042,0.009295767081832603,0.01230331693226455,0.0,0.011978569635263371,0.009739874349157527,0.0024679702685140447,0.0010053793685733312,0.004632259034073127,0.0022717740919109253,0.007797504104925766,0.007924090257160564,0.006049738146800589,0.0,0.000911447904372343,0.0,0.001807739188200455,0.0012319441471276582,0.00023443382540777995,0.0010941421088980473,0.002189415560447298,0.0037777154492360126,0.00430291513818602,0.00370039267785609,0.0009162267785606435,0.007691744386463239,0.0029602651920609705,0.014225192460444467,0.003338832611304846,0.010097665699481437,0.027731828496065473,0.027720974616697244,0.01351670048498942,0.003523170962307062,0.0029713213300104633,0.0,0.003431433727277466,0.0023634702464091543
