0.0014056116454247394,6.978310276698061e-05,0.0,0.0077310054721503145,0.1596987686124938,0.006477591668963804,0.008595968405845542,0.006882934724232271,0.0033278911649316104,0.1595817269265818,0.0031897258685194673,6.978310276698061e-05,0.010649111154959773,0.010647294102378023,0.00020157185917638948,0.0,0.2195403880774676,0.11940433063502476,0.22048702741549134,0.0
0.0015536221896482055,7.71312455144902e-05,0.0,0.1717800405097381,0.002463058813299811,0.15898794399525246,0.18078488837933088,0.162506660978112,0.0036783172474425807,0.002457865922178301,0.003525603180905119,7.71312455144902e-05,0.17320325658161184,0.17318287843123129,0.0002227973240293205,0.0,0.03509443062108401,0.003150241851671451,0.03516141627023737,0.0
0.0001073460956491265,5.329312437542844e-06,0.0,0.0005904143264454785,0.00017018278235442493,0.0004946915295813865,0.0006564712591093651,0.0005256474444126198,0.0002541499456577739,0.00016982398432055325,0.00024359830774816756,5.329312437542844e-06,0.0008132690906050829,0.0008131303229014463,1.5393976099836978e-05,0.0,0.002424817392094249,0.00021766306208845901,0.0024294457038865538,0.0
2.0624005319866134e-05,1.023900938347791e-06,0.0,0.000113434104295118,3.26965837686323e-05,9.504324005530095e-05,0.00012612537659930192,0.00010099068461115589,4.882888194110363e-05,3.262764923948543e-05,4.680163507138675e-05,1.023900938347791e-06,0.00015625035963996335,0.000156223698718197,2.9575872606924514e-06,0.0,0.00046587112919055346,4.1818792973373134e-05,0.0004667603494872887,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012016433092204228,5.96568752183643e-05,0.0,0.006609159101231502,0.15552083732478109,0.005537628202077294,0.007348607244950073,0.005884151917847404,0.0028449808061638895,0.15540722734087634,0.0027268646788960777,5.96568752183643e-05,0.009103818405428211,0.009102265025385817,0.00017232176234086184,0.0,0.21033627585403106,0.11613772962686833,0.21125243252236256,0.0
7.341487200385527e-05,3.6447603250481655e-06,0.0,0.0004037891824861162,0.00011638939551791451,0.00033832357950230104,0.0004489660585258177,0.0003594945826147532,0.00017381522464719534,0.00011614401061059546,0.0001665988732570451,3.6447603250481655e-06,0.0005562013767749901,0.0005561064724085189,1.0528066048102564e-05,0.0,0.0016583524290924691,0.0001488615468179019,0.0016615177693479414,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013101882257640835,6.504570440931113e-05,0.0,0.007206167063213468,0.14881543028285857,0.006037844353103228,0.008012409850927,0.006415669693506911,0.0031019690503490288,0.14870636407709567,0.0029731834464749984,6.504570440931113e-05,0.009926169931428834,0.009924476233951332,0.00018788765545441836,0.0,0.20458650685586569,0.11126733898752157,0.20546864608855026,0.0
0.00037507069412753895,1.8620788237191807e-05,0.0,0.0020629265545584006,0.0005946240887499801,0.0017284680384238493,0.002293731591633651,0.0018366289956798496,0.0008880080449494508,0.0005933704369352396,0.0008511402843568866,1.8620788237191807e-05,0.002841588233658342,0.0028411033748601657,5.3787045222595246e-05,0.0,0.00847238958143439,0.0007605217058875701,0.008488561050979521,0.0
0.0006617092871098045,0.18226471157138258,0.0,0.003639467655429648,0.0010490509869887927,0.0030494074088033367,0.0040466597899675785,0.0032402277289178293,0.0015666464471134174,0.0010468392624749766,0.0015016034033325963,0.18226471157138258,0.005013202454346624,0.005012347054085516,9.489247735757204e-05,0.0,0.01494720584099043,0.0013417317954019445,0.014975735960116683,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005754655593626624,0.17241095067344023,0.0,0.0031651184756102645,0.0009123231678736912,0.0026519635955184378,0.0035192393169444173,0.0028179133930980906,0.0013624579427461573,0.0009103997079657032,0.0013058922691170833,0.17241095067344023,0.004359807865459392,0.00435906395359458,8.252468814575121e-05,0.0,0.01299906520545337,0.001166857490436768,0.01302387685806502,0.0
0.0009475777190058712,4.7043515582930845e-05,0.0,0.005211772792838849,0.0015022568985143226,0.004366797584743549,0.005794878095362065,0.0046400551726245185,0.0022434614350486546,0.001499089675519728,0.002150318811446937,4.7043515582930845e-05,0.007178981826525465,0.007177756880398751,0.00013588746447559428,0.0,0.021404625100821088,0.0019213802480509098,0.021445480663424266,0.0
0.0010670858161998494,5.297662367514054e-05,0.0,0.005869079351432233,0.0016917208969147127,0.004917536230995665,0.006525725645655189,0.0052252569491470805,0.0025264058330153136,0.0016881542251088162,0.002421516101507794,5.297662367514054e-05,0.00808439194821797,0.008083012512408947,0.00015302553345533984,0.0,0.024104167276246317,0.00216370390427993,0.024150175524954878,0.0
6.801300529300804e-05,3.376578839042709e-06,0.0,0.0003740783720803253,0.00010782546311589606,0.00031342972854643244,0.00041593113331715514,0.0003330429691262142,0.00016102589940243008,0.00010759813363149078,0.00015434052718971657,3.376578839042709e-06,0.0005152760762232105,0.0005151881549205785,9.753410886790568e-06,0.0,0.001536330847673696,0.00013790831333356621,0.0015392632821746826,0.0
0.0012371100529564704,6.141765987819466e-05,0.0,0.006804229760182882,0.001961271433466199,0.00570107241122119,0.007565502864451838,0.0060578238440945195,0.00292895098634294,0.001957136465612925,0.0028073486378439546,6.141765987819466e-05,0.009372519435032672,0.00937092020666618,0.00017740787378357645,0.0,0.027944807439933165,0.002508457905605366,0.027998146418047393,0.0
0.0013801845101903824,6.852074527520495e-05,0.0,0.007591153670069867,0.002188096722906659,0.006360413784235969,0.008440469657782992,0.006758424293053099,0.0032676905120902857,0.002183483537064716,0.003132024588593843,6.852074527520495e-05,0.010456471608791932,0.010454687426200888,0.00019792547865627794,0.1271336290056344,0.03117668494947218,0.0027985664957674993,0.0312361926959388,0.0
0.0015840290413114693,7.864082638723315e-05,0.0,0.008712319100574559,0.00251126478285465,0.007299806710334548,0.009687073693061722,0.007756600856377038,0.0037503077530227943,0.0025059702586133973,0.0035946048298643096,7.864082638723315e-05,0.012000826393632348,0.011998778698546403,0.00022715782121317303,0.13540456187431588,0.035781284318985716,0.0032118970837641835,0.03584958098359118,0.0
0.001352955058929024,6.71689098647309e-05,0.0,0.007441388948505112,0.0021449280939069707,0.006234930143562423,0.008273948909670934,0.006625088363304193,0.0032032227406588467,0.0021404059209101326,0.0030702333496291857,6.71689098647309e-05,0.010250177463382268,0.010248428480659464,0.00019402063685095385,0.12655974630327949,0.030561604851808075,0.0027433540010354278,0.030619938578953277,0.0
0.0013754021017720586,6.828331746275342e-05,0.0,0.1704325697133452,0.0021805148582280773,0.15782505837850666,0.1793096393191906,0.16128547279612898,0.003256367800888909,0.002175917657306008,0.0031211719666086684,6.828331746275342e-05,0.17148984826579536,0.17146974183073915,0.00019723965696480272,0.0,0.031068656175451785,0.0027888693227665117,0.031127957724598015,0.0
0.0014383224585604645,7.140706628640071e-05,0.0,0.1733679143105706,0.0022802666127770686,0.16052335947444493,0.18241137511933783,0.1640506266631767,0.0034053364723793974,0.0022754591042497743,0.0032639558503063646,7.140706628640071e-05,0.17452723160050454,0.17450675244142755,0.00020626275615380268,0.0,0.03248995030389403,0.0029164513968367974,0.032551964713974216,0.0
0.0016072642020776575,7.979436094767304e-05,0.0,0.008840114822539717,0.15292688494791667,0.007406883145206155,0.009829167498630999,0.00787037772737926,0.0038053187416420557,0.15281422856809748,0.0036473319067894033,7.979436094767304e-05,0.012176859233505222,0.012174781502022666,0.0002304898614457278,0.0,0.2156385012083445,0.1145642727256519,0.2165539329254848,0.0
0.005284556959036773,0.0002623575171355329,0.0,0.029065594967988485,0.21118364837903203,0.024353243119067586,0.03231752156197082,0.025877176469000045,0.012511585594641376,0.2110212981217709,0.011992137437656638,0.0002623575171355329,0.040036545403331306,0.04002971398734447,0.0007578323462414741,0.0,0.3612251256505017,0.1608252462745916,0.3625940961872398,0.0
0.005253900195854695,0.0002608355291364996,0.0,0.02889697968602885,0.21004926091997855,0.024211965124941684,0.032130041208776265,0.025727057835218583,0.012439003404766159,0.20988778775903363,0.011922568669579591,0.0002608355291364996,0.039804285461661155,0.03979749367607357,0.000753436010474724,0.0,0.3592377869103101,0.159959422954443,0.36059932629042774,0.0
5.6534148395012435e-05,2.8066986355258673e-06,0.0,0.0003109435042231237,8.962728093389628e-05,0.000260530801553539,0.0003457325891093228,0.00027683382843299444,0.0001338488433651555,8.943831885597367e-05,0.00012829179110550052,2.8066986355258673e-06,0.0004283106448848166,0.00042823756245082234,8.107284423851706e-06,0.0,0.0012770374688199373,0.00011463291494497762,0.0012794749833294522,0.0
0.0015095188835553002,7.494168942233449e-05,0.0,0.16669322331201133,0.0023931389592377456,0.15427896569884092,0.1754320711325357,0.1576938369817878,0.003573899357075358,0.002388093480832252,0.0034255204469652877,7.494168942233449e-05,0.16807836115193436,0.16805858516498595,0.00021647268561734577,0.0,0.03409819072045003,0.0030608146527187855,0.03416327482068877,0.0
0.0006063542338943163,0.17522651282233068,0.0,0.003335009293325799,0.0009612930027172362,0.0027943103251167924,0.003708137915811895,0.002969167639753956,0.001435589200163477,0.0009592662992248045,0.0013759873088946759,0.17522651282233068,0.004593824800071198,0.004593040958012305,8.695428117957841e-05,0.0,0.013696802694368761,0.001229489703017555,0.013722946136606472,0.0
0.0006528833224761235,0.18067665632836077,0.0,0.003590923961940699,0.0010350586083257517,0.0030087340157165673,0.003992684914767034,0.003197009149554358,0.0015457503128063124,0.0010328763840814932,0.0014815748216127974,0.18067665632836077,0.004946335707233547,0.0049454917164125055,9.362678913847753e-05,0.0,0.014747838063184035,0.001323835602005859,0.014775987643866435,0.0
0.00021862540300939754,1.0853893403157788e-05,0.0,0.0012024617130331106,0.0003466011423378629,0.001007508790758204,0.0013369959356136067,0.0010705548597798864,0.0005176120655180944,0.0003458703997404742,0.0004961221726957495,1.0853893403157788e-05,0.0016563367453045256,0.0016560541253829652,3.135199476415498e-05,0.08856670541197914,0.004938481240189526,0.0004433014017099569,0.004947907447307044,0.0
0.0017932527101334967,8.902796057911045e-05,0.0,0.009863070329643729,0.002842960741419521,0.008263988743489289,0.010966573655091268,0.00878111773481486,0.004245660506561632,0.002836966899326428,0.00406939183872301,8.902796057911045e-05,0.01358593428085464,0.013583616119592043,0.00025716155947575506,0.0,0.04050739184930228,0.0036361348181857315,0.040584709357821845,0.0
0.0017953092381411202,8.913005912515363e-05,0.0,0.009874381440598398,0.002846221089699641,0.008273466004674867,0.01097915027953573,0.008791188046967656,0.0042505294911131496,0.0028402203737822023,0.004074058675830262,8.913005912515363e-05,0.01360151482574964,0.013599194005986357,0.0002574564760519619,0.0,0.04055384630905754,0.0036403047899085344,0.04063125248640824,0.0
0.00021286350123353987,1.0567837588903043e-05,0.0,0.001170770673545679,0.00033746642281277174,0.0009809557616465207,0.0013017592286724859,0.0010423402430756526,0.0005039703302098424,0.00033675493903440246,0.00048304680639087795,1.0567837588903043e-05,0.001612683768556081,0.001612408597120403,3.0525708743309995e-05,0.0,0.004808326905715114,0.000431618133898471,0.00481750468388164,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005004525023134378,0.16719978733335922,0.0,0.002752539114576983,0.0007934000651343498,0.0023062749730691436,0.003060499614182367,0.0024505928911546762,0.0011848588949428841,0.0007917273319735358,0.0011356666670985847,0.16719978733335922,0.0037914984144167114,0.0037908514729131084,7.176743423345329e-05,0.0,0.011304611725173504,0.0010147553427506603,0.011326189130517765,0.0
0.0001751079931187762,8.693424758468656e-06,0.0,0.0009631115802327089,0.00027761014782371656,0.0008069640580221622,0.0010708667513957455,0.0008574608002508784,0.00041458132842431836,0.00027702485961862347,0.0003973690010704992,8.693424758468656e-06,0.0013266427387063245,0.0013264163743104279,2.5111376847573252e-05,0.0,0.0039554760202644024,0.0003550622102081809,0.003963025939845337,0.0
0.0012646846190055507,6.278662888369576e-05,0.0,0.1650312217173239,0.0020049871954980767,0.1528573270642853,0.17360385611744722,0.1561956613766187,0.002994235842960522,0.0020007600612737438,0.0028699230387648953,6.278662888369576e-05,0.1659115558744146,0.1658921318803963,0.00018136220680478284,0.0,0.02856768325978424,0.00256437018118194,0.02862221113711684,0.0
0.0011266666728328087,5.593457941981291e-05,0.0,0.006196780057501457,0.1549723290803043,0.005192107419852572,0.00689009027145862,0.005517009758931591,0.0026674679870130253,0.1548592762199843,0.0025567217255429244,5.593457941981291e-05,0.008535784882430873,0.00853432842566822,0.00016156973133668164,0.0,0.20813027975570003,0.11566769427729759,0.20904078628419068,0.0
0.0015836632125202934,7.862266442321356e-05,0.0,0.17664631196721015,0.0025106848105587677,0.1634989229871193,0.18590144545576498,0.16711473662364937,0.0037494416258773665,0.0025053915090788104,0.0035937746620420224,7.862266442321356e-05,0.17807999340436606,0.17805904738436384,0.0002271053595038398,0.0,0.035773020692721466,0.003211155301639684,0.03584130158432934,0.0
0.0010472517105474676,5.199193815582479e-05,0.0,0.005759989774782177,0.15186828886838272,0.004826133148249865,0.006404430872592492,0.005128134209047969,0.0024794470978769627,0.15175762613051452,0.002376506969658125,5.199193815582479e-05,0.007934125979350296,0.007932772183349398,0.0001501812218245526,0.0,0.2027848503124055,0.11330234966102645,0.20367517577068314,0.0
0.0015605712838068547,7.747624077216959e-05,0.0,0.17663531687722106,0.0024740756665128727,0.16350041259794362,0.1858819607939062,0.16711174947623866,0.0036947697499030725,0.0024688595484513784,0.0035413726186959687,7.747624077216959e-05,0.17801977773360553,0.17799884850925432,0.00022379385947615606,0.0,0.03525140218370395,0.003164332360545259,0.03531868744854659,0.0
1.964585980228045e-05,9.753398515092447e-07,0.0,0.00010805420553458296,3.1145865740895674e-05,9.053557445906671e-05,0.0001201435622106304,9.620094644253946e-05,4.651304894655896e-05,3.1080200605818795e-05,4.458194937742211e-05,9.753398515092447e-07,0.000148839791880084,0.00014881439541983792,2.817316218426564e-06,0.0,0.0004437760147972608,3.983543114508915e-05,0.0004446230615765872,0.0
0.0006173570704493156,0.17756443436601588,0.0,0.0033955260014028516,0.0009787365187333308,0.0028450155697948834,0.0037754253744135048,0.003023045825834701,0.0014616392422784194,0.0009766730389045165,0.0014009558217131421,0.17756443436601588,0.004677183834464114,0.004676385768894313,8.853214390419676e-05,0.0,0.01394534335418129,0.0012517998865574204,0.013971961192416995,0.0
0.000595290263462359,0.1757136764587566,0.0,0.003274156342774635,0.0009437525671698451,0.0027433233523430638,0.0036404765951434997,0.002914990096104631,0.001409394419002248,0.0009417628443501969,0.0013508800662147924,0.1757136764587566,0.0045100026068440645,0.004509233067324642,8.536765154606514e-05,0.0,0.013446881094828547,0.0012070555598052341,0.013472547505232819,0.0
0.004428951250647183,0.00021988005099407673,0.0,0.21903383155335482,0.007021505926129889,0.2014808031533746,0.23135826025249373,0.2064201105040182,0.010485874803981011,0.007006702416125762,0.010050528836030036,0.00021988005099407673,0.22607924653994443,0.22605161338219645,0.00063513413587633,0.0,0.10004460764376442,0.008980476515954409,0.100235565378901,0.0
0.00442517628733902,0.00021969263887826744,0.0,0.21887260593466815,0.00701552123003839,0.20133275916187165,0.23118778569731127,0.20626833559206,0.010476937294760687,0.007000730337627896,0.010041962388707295,0.00021969263887826744,0.22591173470238377,0.2258841222316773,0.0006345927869377195,0.0,0.09995933582620274,0.00897282211485153,0.10015013080081143,0.0
0.0005011401213101679,0.1685396021814508,0.0,0.002756321088242168,0.0007944901924776471,0.002309443782248506,0.003064704723887021,0.002453959992362923,0.0011864868845739508,0.0007928151609906334,0.0011372270668780654,0.1685396021814508,0.0037967079124685216,0.0037960600820708366,7.186604229495242e-05,0.0,0.011320144199757912,0.0010161496110328314,0.011341751252338925,0.0
0.000853725772727626,4.2384134712450856e-05,0.0,0.004695577645615363,0.15251794391399356,0.003934292214354206,0.005220929830447735,0.004180485260780114,0.0020212599017534237,0.1524072456583093,0.0019373425019314026,4.2384134712450856e-05,0.0064679463059536795,0.00646684268346699,0.00012242861802948927,0.0,0.19955395515673788,0.11361788423184381,0.200441318309808,0.0
0.0008441960122639662,4.191101949891025e-05,0.0,0.004643163004250768,0.15198140257961715,0.0038903754631039204,0.005162650916689771,0.004133820366232289,0.0019986974779472775,0.1518711081807931,0.0019157168106740251,4.191101949891025e-05,0.006395747502829087,0.00639465619958855,0.00012106200190872918,0.0,0.19871686078310521,0.11321261385858981,0.19960087911551927,0.0
0.0004339057210524408,0.1600728087162926,0.0,0.0023865251221934043,0.0006878991028194716,0.0019996021610618584,0.002653535122181881,0.0021247296607111066,0.0010273043910840397,0.0006864487983751615,0.0009846534122313288,0.1600728087162926,0.003287330657298411,0.0032867697416904336,6.222428733036231e-05,0.0,0.009801401090321963,0.000879820056154446,0.009820109278573724,0.0
9.420684151648315e-05,4.677000026497996e-06,0.0,0.0005181471067407466,0.0001493522639006937,0.00043414086227363895,0.0005761186142175758,0.0004613077465917783,0.00022304177443271112,0.00014903738305375677,0.00021378166604890252,4.677000026497996e-06,0.00071372425671926,0.0007136024743015107,1.3509740228336589e-05,0.0,0.00212801766456509,0.000191020916691596,0.0021320794670262773,0.0
0.0007516191898103615,3.7314943522911726e-05,0.0,0.004133981166356393,0.0011915910329054133,0.003463746347005921,0.004596500626518911,0.003680494422328021,0.001779514896098578,0.0011890787898108377,0.0017056341136739116,3.7314943522911726e-05,0.005694372499363239,0.005693400871393462,0.00010778601470461295,0.0,0.016978160897822874,0.0015240399139742837,0.017010567553495677,0.0
0.0013718419573295964,6.810657026070636e-05,0.0,0.007545268789969181,0.16609746090093314,0.006321968135976852,0.008389451070217331,0.0067175728623174785,0.0032479388914710677,0.16597592889734672,0.003113093003361067,6.810657026070636e-05,0.010393267257134901,0.010391493859071194,0.00019672911414414567,0.0,0.22647209876592242,0.12411157759142,0.22745358672632196,0.0
5.652827319013647e-05,2.806406954657278e-06,0.0,0.0003109111900051859,8.961796658756026e-05,0.0002605037263807614,0.00034569665950127194,0.0002768050589988592,0.00013383493337624602,8.942902414716563e-05,0.00012827845862277903,2.806406954657278e-06,0.00042826613350787534,0.0004281930586688354,8.106441889590022e-06,0.0,0.0012769047551066043,0.00011462100193523124,0.0012793420163020154,0.0
0.0007400881914989133,3.674247470281275e-05,0.0,0.004070559515479116,0.0011733101875323248,0.003410607132600435,0.0045259832133374665,0.0036240299579496345,0.0017522143913479122,0.0011708364861238508,0.0016794670541424959,3.674247470281275e-05,0.0056070120373565655,0.005606055315659315,0.00010613241089778332,0.0,0.0167176897080257,0.0015006587897123404,0.016749599195588768,0.0
0.003075808784014856,0.00015270183707223898,0.0,0.21325267083333355,0.00487628072254054,0.19679018120991804,0.22482633775874442,0.20137052703926692,0.007282208361505878,0.004866000011932518,0.006979870205918054,0.00015270183707223898,0.21747056741679396,0.21744449653307055,0.0004410866238075294,0.0,0.06947876948048248,0.006236742512886175,0.06961138540824255,0.0
0.002506903118037744,0.00012445790306470452,0.0,0.19609451269114342,0.003974357382453323,0.18111966943660482,0.20662634636862034,0.18527204865559166,0.005935281459151802,0.00396597820569408,0.00568886416920715,0.00012445790306470452,0.19928622438428542,0.19926246770934034,0.00035950265773819837,0.0,0.05662788426681533,0.005083186358400555,0.05673597137695396,0.0
0.0021803202042805707,0.0001082443428634654,0.0,0.18704752554954465,0.003456604141438608,0.17287057838076825,0.19702087126538054,0.17679238198522548,0.005162071876798274,0.003449316548929761,0.004947756216937061,0.0001082443428634654,0.189641288668344,0.18961877013952352,0.00031266900683928046,0.0,0.04925077451307412,0.004420982143106994,0.049344780742657496,0.0
0.0012602509481531333,6.25665145229929e-05,0.0,0.006931507012031345,0.16109367433124747,0.005807714434589584,0.007707020192257835,0.00617113911977353,0.0029837387941447978,0.1609759589334115,0.0028598617998327265,6.25665145229929e-05,0.009547838105717191,0.009546208962812427,0.00018072639585400786,0.0,0.2181951648767792,0.1203126191879711,0.219144682228384,0.0
0.0012116421725205252,6.0153279547038754e-05,0.0,0.16173644437746273,0.0019208955378451251,0.14981969818146104,0.17012836425913952,0.15308624478301805,0.0028686538661759358,0.001916845694889707,0.0027495548956625237,6.0153279547038754e-05,0.1625398147972097,0.1625207973209366,0.00017375565019431887,0.0,0.027369519078978614,0.002456817305105931,0.027421759989290435,0.0
0.000576161896041624,0.17674787265020012,0.0,0.003168948397404833,0.0009134271159284809,0.002655172579084501,0.003523497739327065,0.002821323182653394,0.0013641065721448082,0.0009115013285559509,0.0013074724517552338,0.17674787265020012,0.004365083409895633,0.004364338597867278,8.262454636722216e-05,0.0,0.013014794601848168,0.0011682694353507465,0.013039636277566326,0.0
6.141391049202214e-05,3.0489596761215765e-06,0.0,0.00033778268672247897,9.736348676304171e-05,0.0002830185963928908,0.00037557460197999937,0.0003007288239623972,0.00014540204671436338,9.715821436628001e-05,0.00013936533581019683,3.0489596761215765e-06,0.00046528040758560393,0.00046520101701924213,8.807067128010716e-06,0.0,0.0013872653437189686,0.0001245274896276943,0.0013899132530297165,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003994998555240279,0.0001983360024383053,0.0,0.021972894001217852,0.0063335323517957004,0.01841046881133887,0.02443127265914698,0.019562525942798448,0.009458459197583903,0.006320179303244912,0.009065768825853195,0.0001983360024383053,0.030266669899282173,0.030261505512331813,0.0005729031121846167,0.0,0.09024214546006037,0.008100561211046197,0.09041439298160876,0.0
0.005368772937606361,0.00026653851001950094,0.0,0.029528791323314114,0.0085114666800499,0.02474134229493288,0.03283254140646905,0.026289561415523934,0.012710973250499276,0.008493521871133768,0.01218324704197763,0.00026653851001950094,0.04067457747978032,0.04066763719669511,0.0007699093459076954,0.0,0.12127403343913584,0.010886130046841263,0.12150551232942121,0.0
0.004058337718825591,0.00020148054337607824,0.0,0.02232126577365825,0.006433948068136083,0.018702359704314057,0.024818621078466243,0.0198726822579259,0.009608419425628272,0.006420383312142897,0.009209503099282186,0.00020148054337607824,0.03074653629458252,0.030741290028265922,0.0005819862703984281,0.0,0.0916728999233096,0.00822899248945211,0.09184787836297814,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007904123929445054,3.924087383928464e-05,0.0,0.004347347686681202,0.1383253811605638,0.003642520142920382,0.004833739091060719,0.0038704552025942605,0.0018713607187977098,0.13822494826493395,0.0017936667391593945,3.924087383928464e-05,0.005988275252358432,0.0059872534759069325,0.00011334915734405363,0.0,0.1813183183357261,0.10305894694317415,0.1821236594547703,0.0
0.0009964841041193177,4.9471525701829576e-05,0.0,0.15001200908074658,0.0015797913877118443,0.1390237217142466,0.15775176963031323,0.1420299294835992,0.0023592509758208497,0.0015764606979910836,0.002261301074748403,4.9471525701829576e-05,0.15048507924111174,0.15046752614640999,0.00014290088884853693,0.0,0.022509360699171733,0.0020205465332809283,0.02255232489923929,0.0
1.964585980228045e-05,9.753398515092447e-07,0.0,0.00010805420553458296,3.1145865740895674e-05,9.053557445906671e-05,0.0001201435622106304,9.620094644253946e-05,4.651304894655896e-05,3.1080200605818795e-05,4.458194937742211e-05,9.753398515092447e-07,0.000148839791880084,0.00014881439541983792,2.817316218426564e-06,0.0,0.0004437760147972608,3.983543114508915e-05,0.0004446230615765872,0.0
7.738056745878036e-05,3.84164154353719e-06,0.0,0.000425600906487338,0.00012267647174931667,0.0003565990085115051,0.00047321812910925434,0.00037891361847809516,0.00018320430655343318,0.00012241783173734237,0.0001755981451543851,3.84164154353719e-06,0.000586246042272518,0.000586146011399598,1.109676694666054e-05,0.0,0.0017479326532515553,0.0001569026908465651,0.0017512689776022362,0.0
