0.0038488553723111524,0.008056744766952425,0.00711412953507986,0.0008280218660089104,0.008039213531559583,0.0010912006086362563,0.00807037396240999,0.0,0.008775468147350265,0.012116056678577819,0.3159546166255037,0.31750555958907856,0.0008874197132769542,0.01005869653758813,0.2711701985614437,0.0038468693230056736,0.24695257570009785,0.0,0.01538828507431379,0.008719564410194948,0.33538965051029046,0.3448271146135599,0.0,0.009993496542766007,0.025931912505336135,0.3219552578966547,0.004317009715727701,0.3171685084306659,0.025057338717266796,0.011002976282073265,0.25524739100361016,0.3208986281545259,0.029421372766496878,0.029274334954797036,0.014806857464101044,0.31683760218345813,0.020990072139107224,0.3113252274591994,0.010935590719327384,0.01208444484478003,0.33638989262540553,0.0032200760479282053,0.2994232607719838,0.027611248044979966,0.3063325541533122,0.28866047970759146,0.0032061007048945905,0.002404576566988541,0.0029437662133558517,0.2357657199228437,0.0030671831008553083,0.030994495399367182,0.06592624712578074,0.004624105825408767,0.06302443565396411,0.042886003372907724,0.0063421554156678295,0.004183144056475798,0.003185706880242312,0.23027313193461385,0.0038696820436267426,0.005279675755981,0.0047680754804921045,0.0034169932850866514,0.290685557055835,0.293935795373062,0.03388895041049369,0.001554975340929292,0.0030113215259221326,0.008090645393996211,0.27044075220759717,0.030084852336442428,0.03389293997458817,0.27354407884515014,0.00826355792432574,0.0,0.0033090953346426293,0.20190276849828065,0.0,0.008730661020515477,0.08666498170978792,0.08625141666271312,0.007507283865782101,0.04420737256927914,0.046823427035920864,0.2819569519387129,0.007467431060864853,0.2680075481076375,0.03276314597625378,0.2894756610097852,0.008227891863318461,0.2090655828926064,0.001021086972971665,0.0,0.007752300052819941,0.0,0.008177403182962575,0.007305123036101439,0.007807086492943026,0.007581095793202894,0.0004718669117148457,0.0,0.0016256229884976734,0.24518241610402453,0.25941698270028796,0.24571449167777046,0.00532469992859374,0.21420848844897714,0.009204826809653325,0.00655542307802938,0.004015101827578735,0.0042440338153029115
0.24894462536378925,0.0018140178146085336,0.0016017831128277318,0.00018643341191429264,0.0018100705661558884,0.00024568946896484596,0.0018170864985589323,0.0,0.3123598694910252,0.0027279929169284857,0.01175742019448323,0.011864473562716206,0.00019980714488093665,0.0022647676249806397,0.008620239635434014,0.0008661425531347688,0.00632885775035082,0.0,0.003464752088905868,0.30948690491724223,0.014351919673530672,0.01495133654779149,0.0,0.002250087508439669,0.00583870441626804,0.013811643717538756,0.0009719970976727869,0.013275640795336885,0.0056417895979837375,0.0024773771003975924,0.007927858365676697,0.013370184273139595,0.006624374467909572,0.006591268143015348,0.0033338406509318703,0.013461177803644569,0.004726023461292002,0.012712366244772174,0.0024622048919183243,0.002720875348813775,0.014848657020896558,0.000725016800742659,0.011624773397350905,0.006216815511224755,0.01222334705494009,0.010669742506808508,0.25416356719679273,0.0005414028686870527,0.0006628042103275124,0.005258989327463181,0.0006905921617922126,0.006978571176770939,0.014843636008800612,0.001041141377387776,0.014190278125837421,0.009656005789698567,0.0014279691413619496,0.0009418565511280658,0.2535565392880553,0.0053962679646437205,0.0008712789553422773,0.001188746342814718,0.0010735568909281167,0.0007693537366319701,0.00882514079599265,0.009012251558077616,0.007630272714506574,0.00035011075208600696,0.0006780146388580708,0.29856005066079055,0.0073926703057797145,0.0067737603296098015,0.0076311709855266035,0.0076617048675999555,0.0018605828681906567,0.0,0.0007450599542264442,0.0031049872528144365,0.0,0.3075876981444207,0.01951306951774588,0.019419953205315275,0.0016903038467486753,0.009953518908362173,0.01054253712151694,0.008029806587061768,0.0016813307813018773,0.0071359488205760485,0.007376792014974751,0.008501339027750184,0.3003551869063891,0.00328617583065518,0.0002299030207377352,0.0,0.29399769803828224,0.0,0.3016110311545538,0.28759189737503155,0.0017578059610972817,0.0017069229845201907,0.00010624327923184619,0.0,0.00036601743585919845,0.004684115332382416,0.005277414533226275,0.004715122089452549,0.2740042154411851,0.0034176063642456815,0.002072514433073385,0.28696302133501583,0.0009040209729084144,0.0009555661957096679
0.23139590925853956,0.0015785001621435773,0.0013938203268764775,0.00016222837976880526,0.0015750653930512652,0.00021379110142954736,0.0015811704325644426,0.0,0.29028795013571423,0.0023738120028481712,0.01023093022236224,0.0103240846322875,0.00017386577356191316,0.001970728200384812,0.0075010562479980395,0.000753689489459468,0.005507169171471601,0.0,0.0030149162208230303,0.2876176618607596,0.01248858051409414,0.013010173866481626,0.0,0.0019579540334755366,0.00508065344979891,0.012018449693289851,0.0008458007214282422,0.0115520371295369,0.004909304486140951,0.0021557341516584188,0.006898568258202328,0.011634305833757647,0.005764318347640689,0.005735510284791101,0.002901001283271551,0.011713485487617397,0.004112434144729531,0.011061893668851195,0.0021425317821162164,0.0023676185231961736,0.012920825433105054,0.0006308863828749531,0.01011550523089027,0.005409673605990847,0.010636364843155598,0.009284467959131923,0.23625665451648364,0.0004711114241135139,0.0005767509806386343,0.004576203959663653,0.0006009311653862316,0.006072528971519839,0.012916456309304975,0.0009059678575293642,0.01234792521997951,0.00840234675864402,0.0012425729797269317,0.0008195733838437956,0.23569256508872732,0.00469565942989292,0.0007581590220363218,0.0010344089676349478,0.0009341747984796305,0.0006694669634660707,0.007679354670737073,0.007842172458915005,0.006639618762314929,0.000304655155250079,0.0005899866080444992,0.2774672354283906,0.006432864761510375,0.005894309136604719,0.006640400408966548,0.006666970014521421,0.0016190195793387542,0.0,0.000648327292643996,0.0027018603910893887,0.0,0.2858517923686281,0.01697964769123711,0.016898620860581845,0.0014708482324031005,0.008661233139068946,0.009173777909843958,0.006987280332962908,0.001463040158442288,0.006209473953131143,0.0064190479817586195,0.007397592750012269,0.27913436012845566,0.0028595248843468037,0.00020005424014544633,0.0,0.2732300847943921,0.0,0.28030261407627766,0.2672805123021555,0.0015295864088345722,0.0014853096734406487,9.244949644021299e-05,0.0,0.0003184966416527734,0.004075967034127756,0.004592236983182138,0.00410294812034896,0.25467439490511357,0.0029738915222665046,0.0018034356345928324,0.2667058883616284,0.0007866500763252281,0.0008315030771581136
0.25368076605874007,0.0019521593390374667,0.0017237624887900872,0.00020063073429940127,0.00194791149876364,0.0002643992729731727,0.0019554617101520616,0.0,0.31835341235900527,0.002935735694943681,0.01265277410773459,0.012767979830020466,0.00021502290702139925,0.002437234758253879,0.009276690214139356,0.0009321012508384215,0.0068108144601949265,0.0,0.00372860073001366,0.3154256417382061,0.015444850540150058,0.016089914353548954,0.0,0.0024214367179188684,0.006283334850576798,0.014863431358566881,0.001046016856316664,0.014286610611878917,0.0060714245273082645,0.0026660349219902128,0.008531582558058779,0.014388353787525442,0.007128835438477611,0.007093207992703369,0.003587720092475428,0.014486276679426929,0.005085920745746548,0.013680441441172987,0.002649707315812312,0.002928076108056237,0.015979415550427138,0.0007802284559340343,0.012510025959546667,0.006690239953310155,0.0131541823434335,0.01148226732507926,0.2589896598058376,0.0005826319112071046,0.000713278237250074,0.005659473157776628,0.0007431823035319373,0.007510005020987617,0.015974012177000705,0.0011204266279846256,0.015270899626126684,0.010391332283706249,0.0015367121936278303,0.001013581039563857,0.2583709411712466,0.005807205871019115,0.0009376288015921633,0.0012792720425257658,0.0011553106555712714,0.0008279417489147335,0.009497195057555393,0.009698554723759889,0.008211335092230737,0.0003767724709636456,0.0007296469740218789,0.30428496823088413,0.007955638727267516,0.007289597368536822,0.008212301768603275,0.008245160874267254,0.0020022704258697297,0.0,0.0008017979405014043,0.0033414389948987627,0.0,0.3134908250226605,0.020999033518629112,0.020898826190198137,0.0018190242751025402,0.010711501693514747,0.01134537496444587,0.008641294365116238,0.001809367890600307,0.00767936732528018,0.00793855126901146,0.009148735058551584,0.30611566998989015,0.00353642548924863,0.0002474106513132271,0.0,0.299632360691888,0.0,0.30739450422524384,0.2931001968764702,0.0018916668268289924,0.001836908997482963,0.00011433394319072424,0.0,0.00039389048437612833,0.00504082121884356,0.005679301484276206,0.005074189209995725,0.2792311602874093,0.0036778647526986108,0.0022303410546644785,0.29244980532725595,0.0009728641972183395,0.001028334704323557
0.213084918846466,0.0011164165154326302,0.0009857990957425492,0.00011473831095450787,0.0011139872265207124,0.00015120677350096424,0.0011183051018705792,0.0,0.26715094862425043,0.001678912038192653,0.007235969778408624,0.0073018545494210685,0.00012296902194130672,0.00139382533059145,0.0053052278861232165,0.0005330575274682815,0.0038950231135630974,0.0,0.0021323420436027835,0.2646924499086814,0.008832724807142993,0.009201629066331977,0.0,0.0013847906207761264,0.003593363850430408,0.008500218149654256,0.0005982044961497027,0.008170341281937017,0.0034721748778108338,0.0015246734004292733,0.00487910975304408,0.008228526983971132,0.004076895497291714,0.00405652058830265,0.0020517740964546218,0.008284527911544815,0.0029085770834323837,0.007823680402474244,0.001515335838259028,0.0016745316123065411,0.00913843612594344,0.00044620329734187654,0.007154333824315346,0.003826067999021741,0.0075227191354484075,0.006566570986286131,0.21759140171473082,0.00033320020301744706,0.0004079152701527368,0.0032365848297530933,0.0004250170470456647,0.004294881810491206,0.009135346001478863,0.0006407585522344087,0.008733244365456272,0.005942678318767745,0.0008788272750720829,0.0005796548415235411,0.21707241254716697,0.0033210713968254827,0.0005362186674571986,0.0007316003399144604,0.0006607083092771617,0.00047348995741317614,0.0054313319617484805,0.005546487140118062,0.0046959640677886145,0.0002154716578368924,0.0004172763544163926,0.2553645718304293,0.0045497343830120714,0.004168833317213434,0.004696516898413551,0.004715308626891872,0.001145074445052966,0.0,0.00045853862690173417,0.0019109288901872732,0.0,0.2630646193527885,0.012009095446010094,0.01195178807658046,0.0010402781689422163,0.006125779364721691,0.0064882838868718816,0.004941852619821181,0.0010347557984460782,0.004391738081300109,0.00453996227055058,0.005232051867098369,0.25689517416331825,0.002022439328001143,0.00014149118450352543,0.0,0.25147396535456973,0.0,0.2579739167055785,0.2460098192018548,0.0010818215731351177,0.0010505062271955329,6.538621100242618e-05,0.0,0.00022526124442592352,0.0028827852048362848,0.0032479244118941847,0.0029018679588226756,0.23447560571716078,0.0021033267466091144,0.0012755053026063798,0.24551174284484617,0.0005563693676681051,0.0005880922854716397
0.004847919857940932,0.010148069794219526,0.008960775739507211,0.001042955179847008,0.01012598789818191,0.00137444839773971,0.01016523678048298,0.0,0.011053355395040862,0.015261075330233721,0.3448230931378447,0.34655990190022795,0.0011177711901760178,0.012669677078641084,0.2946305633699801,0.004845418280995189,0.266956007322332,0.0,0.01938269058590934,0.010982940476507394,0.36770864547366866,0.3782305599589223,0.0,0.012587552831544212,0.032663174224059316,0.353010652189201,0.0054375951038225555,0.3474662488754695,0.0315615834329587,0.013859067710898593,0.2771635346740179,0.3514975714517023,0.03705840918541326,0.03687320411578763,0.01865033922820866,0.34728218090010404,0.026438558402283395,0.34077955929498543,0.013774190578303685,0.015221257872317094,0.3692115371687406,0.004055925491286321,0.32721313312009914,0.034778422349347166,0.33505932482406975,0.3149706795341098,0.004038322506382913,0.003028743187625492,0.0037078926855840548,0.25416207777181404,0.003863345442790312,0.03903987424791799,0.08303901593701038,0.005824405514816327,0.07938396837159009,0.05401811376830122,0.007988416868805661,0.005268981340766565,0.004012634966076148,0.2484734263536121,0.0048741526008421136,0.006650144644312811,0.0060057460127837265,0.004303957410401549,0.3154624574893604,0.3190688805326339,0.04268565580346937,0.001958607197384231,0.0037929836307142757,0.010190770157611863,0.2927601098272297,0.037894111094509846,0.042690680956437556,0.29628441111718107,0.010408566361517532,0.0,0.004168051909677423,0.21640509277279094,0.0,0.01099691748326004,0.10916099597857346,0.10864008001517093,0.009455982886223756,0.05568247663650476,0.058977591981582526,0.305515219216555,0.009405785311707732,0.2899558614967883,0.0412676213114037,0.31389251256184186,0.010363642302625735,0.2241459740807909,0.001286135054220465,0.0,0.009764599013294399,0.0,0.010300048051238847,0.009201346271983253,0.009833606613041931,0.009548954503518194,0.0005943515020243599,0.0,0.0020475931686492173,0.26361104957337556,0.2792031335134605,0.264201770420351,0.006706855941408286,0.2297051286722578,0.01159416459253172,0.008257043365622652,0.005057319644070088,0.0053456765247651096
0.001139492571928839,0.20602839250217486,0.1994535138085111,0.0002451442505477269,0.002380090498921815,0.0003230609798877944,0.0023893158597258555,0.0,0.002598066126631106,0.21024272528329682,0.015460018310861244,0.015600784482839832,0.00026272958416078426,0.0029779788740114297,0.01133488983155962,0.0011389045819390467,0.00832191544478183,0.0,0.21565469200605686,0.002581515259666911,0.018871566830018033,0.01965974958598176,0.0,0.0029586757559145298,0.26554333726074675,0.018161149405584033,0.0012780944016253005,0.017456350661059754,0.2642695547073995,0.0032575424456656077,0.010424466717348894,0.017580667379678713,0.008710495064209534,0.008666963032470954,0.2193229756258751,0.01770031621628634,0.24650965351451176,0.016715692019816458,0.003237592268073441,0.0035777221548966495,0.0195247346473568,0.0009533360915707411,0.01528559893325789,0.2725380598630021,0.01607267293024492,0.014029813666507655,0.0009491985498767809,0.0007118992198120148,0.000871531769612802,0.0069151284851887655,0.0009080705877684352,0.2448226469941935,0.3137455791757929,0.00136901331179461,0.30581269078928763,0.2685494660510634,0.0018776592745370418,0.001238462118881898,0.0009431607517636922,0.007095638342742131,0.0011456585186757201,0.0015631014221562096,0.0014116369847262604,0.0010116354318476036,0.011604317617736695,0.01185035252676802,0.25205317071374644,0.0004603661814025156,0.0008915322033566618,0.0023953174221334845,0.009720739448194732,0.2418954987354005,0.2534480287852548,0.01007449726097981,0.1932004990627339,0.0,0.0009796911520126663,0.004082796990280723,0.0,0.0025848005234169608,0.3140387896651206,0.31278514260370494,0.0022226073398240315,0.26020200963111956,0.26803956459488026,0.010558520050758928,0.0022108085137365592,0.0093831722951638,0.23977908722787408,0.011178545536505241,0.002435950627901943,0.004321044725311166,0.0003023031287080677,0.0,0.0022951468608308446,0.0,0.0024210029432874722,0.002162755580931425,0.0023113669407049263,0.002244460107693884,0.00013970097310130874,0.0,0.00048128213220896966,0.006159217550359986,0.006939356080508736,0.006199988827063154,0.0015764312839687748,0.004493864818690903,0.20325329529026265,0.001940799323612902,0.0011887115169299238,0.0012564891480057203
0.004180666269136535,0.008751318983964489,0.0077274406296324654,0.0008994058623855953,0.008732276375871081,0.0011852733179338736,0.008766123156169769,0.0,0.009532003707761935,0.013160585309460612,0.3278517721250431,0.3294738621989936,0.0009639244146594164,0.010925859575992285,0.28100106687965193,0.004178509001965631,0.2555123789570629,0.0,0.016714913429290587,0.009471280493809736,0.34850207538117073,0.35835903386936035,0.0,0.010855038671402917,0.028167509926505567,0.33455139097900344,0.004689180329278026,0.32949193960469614,0.027217538887854435,0.011951545941034198,0.26445289373776276,0.3333510800993,0.03195779753156233,0.031798083549040804,0.016083360782379482,0.32919968861476767,0.02279963212180006,0.32333928513152194,0.011878351050099828,0.013126248210640354,0.3496586987142954,0.0034976797035489184,0.3108225958188045,0.029991621452144786,0.31808027407199363,0.29951128350518047,0.0034824995422883614,0.0026118757845475177,0.0031975491209508796,0.2437354319251323,0.003331605812798192,0.03366653950606445,0.07160976730700326,0.005022751280362054,0.06845778985757976,0.04658321770389883,0.006888914405734808,0.004543774074146619,0.0034603475603157932,0.23812429433900573,0.004203288413604177,0.005734838077782491,0.005179132599628069,0.003711573230731659,0.3011165864893364,0.30450630443240523,0.03681052629226671,0.0016890301994534472,0.0032709283958850884,0.00878814219353587,0.27993401975406795,0.03267847586057601,0.03681485979779629,0.2831938717958983,0.008975961561408247,0.0,0.003594373367838546,0.20836644624614528,0.0,0.00948333374600584,0.09413639399286691,0.0936871753875543,0.00815448890501227,0.048018502507814156,0.050860087760820356,0.2919377479960773,0.008111200378650218,0.27736626207580967,0.03558766594325732,0.29978910886100024,0.008937220719318214,0.21577692160464962,0.0011091151661523817,0.0,0.00842062800597996,0.0,0.008882379395724827,0.007934899733731175,0.008480137600410652,0.008234664179315385,0.0005125466899898889,0.0,0.0017657684004541295,0.2532676582216709,0.26805465277176055,0.25382266426258104,0.005783743796893686,0.22109799332165575,0.009998377500283562,0.0071205679328449085,0.004361244877753713,0.004609913156091783
6.85434133217611e-06,1.4348078406945965e-05,1.266939580675172e-05,1.4746058116292437e-06,1.4316857417915886e-05,1.9432950085053384e-06,1.437235033943299e-05,0.0,1.562803696504165e-05,2.1577217131205458e-05,9.299599235207073e-05,9.384273713526121e-05,1.5803861229655892e-06,1.7913309998969036e-05,6.818228199294808e-05,6.850804420932261e-06,5.005846497049828e-05,0.0,2.740465624532976e-05,1.5528479237057517e-05,0.00011351733544603945,0.00011825845774433219,0.0,1.779719677149315e-05,4.618156893771962e-05,0.00010924399164779647,7.688067039045413e-06,0.00010500444565647755,4.4624059838591816e-05,1.9594956892828452e-05,6.270585245296442e-05,0.00010575224274063766,5.239587147221523e-05,5.213401508826858e-05,2.6369204685102226e-05,0.0001064719613121402,3.738075482479046e-05,0.0001005491931495535,1.9474951435818074e-05,2.1520920316171863e-05,0.00011744630811117401,5.7345621523863995e-06,9.194681486860944e-05,4.917226042557907e-05,9.668126769606167e-05,8.439294302225447e-05,5.709673773343692e-06,4.282257179124593e-06,5.242488084542492e-06,4.159627904647523e-05,5.462278487466384e-06,5.51974107455888e-05,0.00011740659412674966,8.234967702728562e-06,0.0001122388223126812,7.637473405872664e-05,1.1294604186333202e-05,7.44966864980733e-06,5.673354862469335e-06,4.268209233562979e-05,6.891431090091432e-06,9.402457680029222e-06,8.491360074475252e-06,6.085247700973948e-06,6.980295952637355e-05,7.128292287819864e-05,6.035208160166084e-05,2.769221162874248e-06,5.362795845250342e-06,1.4408451283205373e-05,5.8472751661988835e-05,5.3577447551183666e-05,6.0359186528041544e-05,6.0600696027302704e-05,1.4716387380782648e-05,0.0,5.89309462951638e-06,2.455907554886021e-05,0.0,1.5548240944736708e-05,0.0001543397474634084,0.0001536032386259755,1.33695556512195e-05,7.872793120999143e-05,8.338680469921766e-05,6.351221778306309e-05,1.3298582673145905e-05,5.644219828550797e-05,5.8347161406147246e-05,6.724183078682295e-05,1.4652870482258264e-05,2.5992197043239277e-05,1.818431186824151e-06,0.0,1.3805899554902539e-05,0.0,1.4562956309057585e-05,1.3009531904784187e-05,1.3903467513335054e-05,1.35010056788219e-05,8.403373375682896e-07,0.0,2.895035994533715e-06,3.704928006492824e-05,4.174201427290134e-05,3.7294529796217895e-05,9.482640232355475e-06,2.703175442014971e-05,1.639267230221841e-05,1.1674407845222977e-05,7.150405964239466e-06,7.558105873413447e-06
7.289781892728554e-05,0.00015259578870898996,0.0001347425342101373,1.5682841317029067e-05,0.00015226374484149808,2.066748076687119e-05,0.000152853927435048,0.0,0.0001662085025615209,0.000229479681731281,0.000989038141363209,0.0009980435067063215,1.680784423243256e-05,0.00019051301436699846,0.0007251374575466429,0.23982009211822644,0.0005323856426681224,0.0,0.00029145611108665257,0.00016514967854391177,0.0012072883101994754,0.001257711459275906,0.0,0.000189278118025921,0.0004911537793422136,0.0011618401150598483,8.176472278704507e-05,0.0011167513689598714,0.00047458923859592246,0.2977000844936843,0.0006668941122525117,0.0011247043981122936,0.000557244608346087,0.0005544596931606863,0.0002804437968922735,0.0011323588045040077,0.0003975546831598637,0.0010693685243092128,0.29286844353658364,0.3071506095431141,0.0012490740229372894,6.09886571375649e-05,0.0009778798481727437,0.0005229606118274784,0.0010282320655791409,0.0008975423284360836,6.0723962331612924e-05,4.5542991414579385e-05,5.5755313106664454e-05,0.00044238795108502533,5.80928449303407e-05,0.0005870397546294173,0.0012486516537109627,0.2539285517078586,0.0011936909688394534,0.0008122664548228822,0.0001201212444681803,7.922928987394312e-05,6.0337700653028775e-05,0.0004539358762182635,7.329227877769828e-05,0.23985670896566072,9.030796675527665e-05,6.47182950972833e-05,0.0007423738120912537,0.0007581136323324659,0.0006418611071832738,2.9451434225077397e-05,5.7034819470676195e-05,0.00015323787097311914,0.0006218739126437014,0.0005698109972781812,0.0006419366700436118,0.0006445051904736806,0.0001565128566784541,0.0,6.267469395012707e-05,0.0002611925720678918,0.0,0.00016535984977966985,0.0016414459710454125,0.001633612995524119,0.28586379819775615,0.0008372933584332759,0.0008868417686398802,0.0006754700309256647,0.2867148982151475,0.0006002784149602068,0.0006205382254805314,0.0007151354984361103,0.0001558373368665478,0.00027643421617855617,1.9339519432241488e-05,0.0,0.00014682956641758895,0.0,0.0001548810747256166,0.00013835997584068593,0.2855601604170957,0.2813227778959417,8.937220383864664e-06,0.0,0.2015140818703711,0.00039402935726020775,0.0004439378855911269,0.000396637656094057,0.0001008505058488794,0.00028749019687079316,0.00017434061119948088,0.00012416056159755902,7.604654830812538e-05,8.03825497873806e-05
0.00024534837394888656,0.000513583659732584,0.00045349589544215466,0.2004204852875804,0.0005124661170657713,6.955945835402443e-05,0.0005144524637328072,0.0,0.0005593992583046265,0.0007723477546459743,0.003328753909618897,0.003359062796445159,0.20360648436030432,0.0006411996816759142,0.0024405571897283007,0.00024522177164234453,0.0017918224943416783,0.0,0.0009809385792996722,0.0005558356297236735,0.004063307080427212,0.004233013634304012,0.0,0.0006370434556908681,0.0016530505698759382,0.003910344468643972,0.2863962745774002,0.003758591635681191,0.0015973001620157741,0.0007013935516584023,0.002244530610723069,0.0037853587296660116,0.001875489014093435,0.0018661159708065688,0.000943875009761327,0.0038111207646539737,0.0013380289905015044,0.0035991176752914046,0.0006970980048924023,0.0007703326329358618,0.00420394306687208,0.2512598718808187,0.0032911990262134523,0.001760101161314187,0.003460666849080734,0.00302081124061815,0.00020437546194153927,0.00015328166264454282,0.0001876527392867026,0.001488921973942138,0.00019552004780748022,0.0019757689785663934,0.004202521520872346,0.00029476733612631524,0.004017543220248667,0.002733802695836592,0.00040428578578437485,0.0002666578743471983,0.00020307544122550217,0.0015277882211854141,0.00024667598682278356,0.0003365571673662193,0.0003039447973078372,0.255709583494365,0.002498568686129106,0.0025515433753482888,0.0021602783357007114,9.912315078717252e-05,0.0001919591068912076,0.0005157446824046432,0.0020930084810981235,0.001917783051641719,0.0021605326536650567,0.0021691773884492402,0.0005267671303918904,0.0,0.00021094093725556107,0.0008790821699110997,0.0,0.0005565429920522432,0.005524528797256009,0.005498165761494296,0.0004785578337115663,0.002818034435498245,0.002984796926541617,0.0022733941313679705,0.0004760173846850605,0.002020325644776952,0.0020885130287181977,0.0024068941194172367,0.000524493568715281,0.0009303801738004786,6.509000839087281e-05,0.0,0.0004941765871501487,0.0,0.0005212751272749361,0.00046567092941395856,0.0004976689927352863,0.00048326303425014916,3.007953490338656e-05,0.0,0.0001036266417676112,0.0013261639856241537,0.0014941385073912196,0.0013349426005000804,0.00033942726937587117,0.0009675907093853135,0.0005867690707415302,0.00041788070404311594,0.0002559458876325912,0.00027053934088029934
0.00019010174488011346,0.00039793681240136785,0.00035137938610297573,4.0897458153295356e-05,0.00039707091381186533,0.19007681325989834,0.00039860998236676445,0.0,0.0004334358258698108,0.0005984333763835157,0.0025791975561528834,0.002602681601220354,4.383122243267311e-05,0.0004968167358979875,0.0018910016511611849,0.00019000365040737613,0.001388346607753567,0.0,0.0007600544994194104,0.0004306746418422168,0.003148346791708739,0.0032798394586065083,0.0,0.0004935963933330193,0.0012808228261335414,0.0030298277286581257,0.00021322471234647722,0.002912246030958613,0.0012376260865692387,0.0005434563754056109,0.0017391156039378293,0.002932985810847858,0.30968819451992624,0.3079189157080132,0.0007313367658256562,0.002952946847165526,0.0010367366275983716,0.0027886818204236113,0.0005401280837919855,0.0005968720122421008,0.0032573148928043446,0.00015904522673457436,0.002550099140910761,0.001363768165836909,0.002681406833354714,0.002340596265433601,0.00015835495993081215,0.00011876627123244378,0.0001453977974085411,0.0011536520934746874,0.2568304491051883,0.001530872710750955,0.003256213445215242,0.000228392730016419,0.0031128878663758824,0.0021182152311503134,0.20882687616607176,0.00020661285169138789,0.0001573476730166122,0.0011837665845510698,0.00019113041085328075,0.0002607724833813477,0.00023550364481930374,0.00016877131585969345,0.0019359503358066224,0.001976996382670362,0.001673834941041705,7.680297048384659e-05,0.2534217112966997,0.00039961122407189105,0.001621712660661533,0.001485943837942661,0.0016740319926381694,0.0016807301383810938,0.00040815167845314787,0.0,0.00016344204607315958,0.0006811337352817,0.0,0.00043122272296767643,0.004280536068348247,0.004260109362362892,0.0003707979708623164,0.0021834799827614403,0.002312691519881729,0.001761479744973963,0.000368829570644517,0.0015653962735377727,0.0016182294774323357,0.0018649187050989928,0.00040639006889014344,0.0007208806465462084,5.043328378424048e-05,0.0,0.0003828997518268211,0.0,0.00040389634405408014,0.00036081289146827644,0.0003856057505863727,0.00037444367194441034,2.3306337752649332e-05,0.0,8.029238221156239e-05,0.0010275433401357639,0.0011576939874352416,0.0010343452193521789,0.0002629963065566845,0.0007497122529218609,0.00045464260632469493,0.00032378389027708145,0.00019831295007474364,0.00020962030411000464
0.005389409497084807,0.011281561025902696,0.009961651860362847,0.0011594483234070292,0.01125701268688182,0.0015279677604195323,0.011300645483054565,0.0,0.012287962731708301,0.01696566501316334,0.3621387200037795,0.3639830734076224,0.001242620927001267,0.014084819876050404,0.30881977588811177,0.005386628505867097,0.27918271900566255,0.0,0.021547645131065364,0.012209682800974892,0.3869445109447405,0.3980970698918402,0.0,0.013993522740327374,0.036311495760338056,0.37149181815148413,0.006044948669240186,0.36552154198247855,0.03508686250619423,0.015407059796896565,0.2904344799376654,0.36973706368941156,0.04119765760640066,0.04099176600951014,0.020733493602563966,0.36540975096374095,0.029391619894272903,0.35835658116884184,0.015312702291430995,0.016921400134177318,0.3887122053307618,0.004508953118604376,0.34384327226100964,0.03866300706192117,0.35222416026794956,0.33075757315872295,0.004489383963833785,0.0033670394267929786,0.004122046700323457,0.26547703688333696,0.004294862792706482,0.04340044291204314,0.09231407990097859,0.00647496396727907,0.08825078086992998,0.060051680697778824,0.008880685118771667,0.005857501549118211,0.004460827247191853,0.25964350232097855,0.005418572312863333,0.007392934238452877,0.006676559338198981,0.004784689025886379,0.33048296876468636,0.33429775232749764,0.04745344096389843,0.002177374325475048,0.0042166419001697505,0.011329030817223326,0.30636078682614215,0.04212670345237095,0.047459027402603,0.31012533225518923,0.01157115382341032,0.0,0.004633603525760193,0.22545574386218387,0.0,0.012225220973044744,0.1213537611341693,0.12077466133000364,0.010512171295036826,0.06190194499903343,0.06556510908902205,0.31984235188158555,0.010456366889692927,0.30334725116658096,0.04587701874928316,0.32871932286153543,0.011521211960356936,0.23355017167614217,0.0014297902355781703,0.0,0.010855258378760712,0.0,0.011450514532918428,0.01022909297953098,0.010931973799879154,0.010615527400725178,0.0006607377439150176,0.0,0.0022762996073889532,0.27501925179335335,0.2914205112408384,0.27564425384675645,0.007455979918273203,0.23936378387230384,0.012889177749793604,0.009179315920339623,0.005622198245480352,0.0059427632211620195
