0.00041501700363261634,0.22407968227092734,0.21707727676175545,8.928450682909282e-05,0.0008668578028244285,0.00011766272388831539,0.0008702177910267578,0.0,0.0009462471679729175,0.2278193955751885,0.00563072602098516,0.005681994766694048,9.568929843876274e-05,0.0010846159945399267,0.004128304238470684,0.00041480285055278,0.0030309424540882683,0.0,0.23304236689003183,0.0009402191416529429,0.00687325333449902,0.007160319045810557,0.0,0.0010775855650042771,0.2854401643607333,0.00661451069932947,0.00046549746965378146,0.006357814455472987,0.2842334877771532,0.0011864364352263926,0.003796717107316303,0.006403092110925665,0.0031724678604843873,0.0031566129669824473,0.23718911492552908,0.006446669667182102,0.2656483522494456,0.006088057602663423,0.0011791703387811787,0.0013030497654248523,0.007111144968985354,0.0003472165575496413,0.005567200369961495,0.2927431238910614,0.005853862257817229,0.005109828157582376,0.00034570961472391867,0.0002592823230033574,0.00031742243214721464,0.0025185735952623837,0.0003307303125150164,0.2616314899037621,0.3296081496204372,0.0004986112385378898,0.32154176254981087,0.2850615445936997,0.0006838662621927295,0.0004510629119949758,0.0003435105754820998,0.0025843174728912978,0.0004172627161598316,0.0005693004803875664,0.0005141352967544053,0.0003684498837787945,0.004226433103255913,0.004316041998698172,0.2689296169230619,0.00016767094221250723,0.0003247068324919038,0.0008724036327855261,0.0035404111077742867,0.25862017647962704,0.2704576407772071,0.0036692539902032375,0.20997435976337314,0.0,0.0003568153899462844,0.001487004141219086,0.0,0.0009414156745231663,0.3254358757924033,0.3241513783542813,0.0008095005278219883,0.27562567748487243,0.283649488342406,0.0038455409558690165,0.0008052032523769043,0.003417465059834239,0.25572007021177395,0.004071361751554171,0.0008872027387397391,0.0015737768535213882,0.00011010246293472324,0.0,0.0008359203004425619,0.0,0.0008817586108596933,0.0007877017919200021,0.0008418278500956751,0.0008174595707028674,5.088078736917526e-05,0.0,0.00017528878496608322,0.0022432616722941287,0.0025273975790799327,0.002258111065355975,0.0005741553775975793,0.0016367200258498927,0.22078916345720537,0.0007068626332285877,0.00043294313986159776,0.0004576285744623515
0.0001425811432384588,0.0002984627294433136,0.00026354347569290014,3.06741336999368e-05,0.00029781328348006,4.0423610458616514e-05,0.00029896762403710376,0.0,0.00032508789233889906,0.0004488402513644596,0.0019344637600566652,0.0019520773910924822,3.287453151958667e-05,0.0003726251867335949,0.001418299329437559,0.00014250756988921315,0.0010412952635946444,0.0,0.0005700602039139439,0.00032301693409706676,0.00236134016105985,0.002459963005292982,0.0,0.0003702098479116276,0.0009606496928852655,0.0022724478496506917,0.00015992395689069008,0.002184258586093494,0.0009282510396528272,0.0004076061024817395,0.0013043809313253599,0.0021998139484547797,0.001089917016594214,0.0010844699895528065,0.0005485211733827029,0.002214785233332739,0.0007775788364982198,0.0020915822857652225,0.00040510979912796987,0.00044766918855051834,0.0024430690081071707,0.00011928796481450773,0.0019126392086078303,0.0010228608070897496,0.0020111233172964145,0.0017555067240211367,0.0001187702471571446,8.90777238324137e-05,0.00010905204574496397,0.000865268409244724,0.00011362403383295446,0.0011481934654996595,0.0024422428944038447,0.00017130035588905446,0.002334745065285457,0.001588715292818556,0.0002349456350756321,0.00015496489324963542,0.00011801475635464652,0.0008878550434096175,0.0001433526688788846,0.00019558599437944488,0.0001766337228326666,0.00012658277900768188,0.001452011986035494,0.0014827975650471027,0.00125541877396608,5.760418107999177e-05,0.00011155463749388381,0.00029971858077905775,0.0012163257381315735,0.0011144956682834276,0.0012555665676747517,0.0012605903473260447,0.00030612413876182886,0.0,0.00012258569113629295,0.0005108676237348197,0.0,0.0003234280088797036,0.0032105109118459037,0.003195190362874487,0.0002781079081067414,0.0016376655163094394,0.0017345774551968379,0.001321154605856801,0.00027663155788396114,0.0011740870155768218,0.001213713262126994,0.0013987364565616704,0.00030480288678914766,0.0005406788180079978,3.782624543378857e-05,0.0,0.0002871845515969348,0.0,0.00030293252974286037,0.00027061884462535764,0.0002892141194842892,0.0002808422766340712,1.748034603033261e-05,0.0,6.022132861686032e-05,0.0007706836371018915,0.0008682999325066907,0.0007757852194964033,0.00019725391831617496,0.0005623032560216218,0.0003409935170009516,0.00024284615202777832,0.0001487397559579489,0.00015722055904771672
0.00038556645599062173,0.0008070998325794468,0.0007126715469830346,8.294867576904819e-05,0.000805343607508434,0.00010931311019724068,0.0008084651633290461,0.0,0.0008790993232880811,0.001213749175338743,0.005231156934686135,0.005278787533946014,8.889896884302772e-05,0.001007649184166191,0.0038353504086479535,0.0003853674996989294,0.0028158599047879767,0.0,0.0015415509199333194,0.000873499059384513,0.006385511692562946,0.006652206570069209,0.0,0.001001117649852113,0.002597778984804379,0.006145130021492161,0.00043246471367686654,0.00590664952516661,0.0025101668811140006,0.0011022442155004654,0.0035272934522046274,0.005948714175519848,0.0029473423474328793,0.00293261255312531,0.0014833052958712714,0.005989199369570836,0.0021027206644045325,0.005656035230314638,0.0010954937377351081,0.0012105823993636162,0.006606521997239299,0.00032257728330135736,0.005172139207905545,0.002766009637766214,0.005438458918184107,0.004747223164822849,0.0003211772765555886,0.00024088306143214478,0.0002948974165966116,0.0023398499019970224,0.00030726093959747324,0.00310493291910204,0.006604288029088939,0.00046322865443443686,0.006313593509053122,0.004296187497989757,0.0006353375615390851,0.0004190544649603471,0.0003191342861247605,0.0024009284449930616,0.0003876528076646813,0.0005289016273923615,0.00047765109027861385,0.00034230384455404895,0.003926515826677707,0.004009765871708373,0.003394890491603448,0.00015577263195392608,0.0003016648993752329,0.0008104958928001466,0.0032891755075721003,0.0030138076836589245,0.0033952901538250855,0.0034088754069085676,0.0008278177365865223,0.0,0.0003314949607854775,0.0013814829555291066,0.0,0.0008746106835690893,0.008681830472697124,0.008640400802289295,0.0007520565347996077,0.0044285581871471875,0.004690626452075471,0.003572652649754415,0.0007480642037643155,0.003174953989977942,0.00328211087692342,0.0037824486897219314,0.0008242448206384064,0.0014620980794065592,0.00010228934250404701,0.0,0.0007766015004473529,0.0,0.0008191870204174612,0.0007318046866265522,0.0007820898369815248,0.0007594507859502776,4.727017132365878e-05,0.19790550063341705,0.0001628498953120081,0.002084074737361117,0.002348047715914216,0.002097870383819825,0.0005334120100877185,0.0015205746615009925,0.0009221111493400586,0.0006567020579412375,0.000402220512944712,0.00042515421313118996
0.003376167993752818,0.0070672761599994225,0.00624042581920289,0.0007263304675613487,0.007051897978670482,0.0009571875826108577,0.0070792315204984005,0.0,0.007697731357333569,0.010628054008728956,0.3115776933328249,0.31307854682345604,0.0007784335193639342,0.00882336331819224,0.2682662783805191,0.0033744258560389918,0.2451901003484625,0.0,0.013498412000720522,0.007648693295401497,0.329658625294075,0.3388214433242745,0.0,0.00876617069482299,0.022747150658649518,0.3164337325278886,0.003786827152771887,0.3119207721746039,0.02197998542487722,0.009651673748720436,0.25262194089777595,0.31562487995145616,0.02580806173729289,0.0256790820002771,0.012988390942925929,0.3114797463884019,0.01841222984174204,0.3063589337372297,0.009592563972390472,0.010600324501857973,0.33037860764072735,0.002824610602070291,0.2949956042206437,0.024220242877314144,0.3016112209328356,0.284703403216378,0.0028123516052289844,0.002109264614721003,0.002582235056718958,0.23453712725830717,0.002690494813233024,0.02718798531705463,0.057829682844291075,0.004056208035194768,0.05528424996428935,0.0376190679985575,0.005563259736862054,0.0036694018638196804,0.002794462396256219,0.2289225452113045,0.0033944368904273874,0.004631265812940175,0.00418249642344151,0.0029973439498326847,0.2878135196474629,0.29098037527347875,0.02972696520136627,0.0013640050013019674,0.002641493735477078,0.007097013367798074,0.2682428808322129,0.02639005775217923,0.029730464797298545,0.2712141953577128,0.007248690085717153,0.0,0.0029026972116098634,0.20166150555424256,0.0,0.007658427103762511,0.07602144251319641,0.07565866840499959,0.006585295901220321,0.03877815659949945,0.04107292699376505,0.27947861620429526,0.006550337517127524,0.26593972423287465,0.02873942357393863,0.28678200564498885,0.007217404261234818,0.2087745787689042,0.00089568477469571,0.0,0.0068002210487276985,0.0,0.007173116219680792,0.00640796293940823,0.00684827903161941,0.006650042804600499,0.0004139157776889981,0.0,0.0014259762378078147,0.24435980964828333,0.25836031425103173,0.244878017159041,0.004670760456364268,0.21388099499450977,0.008074359428093645,0.005750335473962347,0.003521997313655854,0.0037228136018595996
0.00027943821153279054,0.0005849433482613463,0.0005165067121505259,0.2017839172344558,0.0005836705290488139,7.92243711453643e-05,0.0005859328679067689,0.0,0.0006371247779534095,0.0008796613230646483,0.003791266370204166,0.0038257865139164067,0.20499197976747752,0.0007302909303985842,0.00277965949097037,0.00027929401851635997,0.0020407865972136975,0.0,0.0011172347214337872,0.0006330660023389593,0.004627881755188042,0.004821168122395046,0.0,0.000725557219156506,0.001882733059871941,0.004453665810814196,0.28837099188619036,0.004280827737524218,0.0018192364325500358,0.0007988484150169579,0.002556396072638015,0.004311313975320139,0.0021360781300994005,0.0021254027528366725,0.0010750213681593366,0.0043406555065747185,0.0015239409255781722,0.004099195727659517,0.0007939560251203916,0.0008773662110260737,0.004788058355899854,0.252987541925577,0.0037484934376420514,0.002004657755493783,0.003941507903449167,0.0034405367228247602,0.00023277233366963108,0.00017457932563713242,0.00021372607860213283,0.00169579967787739,0.00022268650734775313,0.0022502914565375592,0.004786439293725593,0.00033572367283176877,0.00457575925266111,0.003113649883684365,0.00046045912230602466,0.0003037085524530124,0.00023129168206392428,0.0017400661812327985,0.0002809502890783585,0.0003833199764631463,0.00034617629290705165,0.25746902856279297,0.002845731372930178,0.002906066610428014,0.002460437396935843,0.00011289577970968379,0.00021863079283454233,0.0005874046334161758,0.0023838207576744232,0.002184248696795129,0.0024607270510141385,0.0024705729252230725,0.0005999585912953152,0.0,0.00024025004648298422,0.0010012259115338522,0.0,0.000633871648860352,0.006292132374140904,0.0062621063362860024,0.0005450508720111839,0.003209585170747861,0.003399518413417815,0.002589270024308188,0.0005421574412497278,0.0023010390319844446,0.0023787006863535544,0.0027413191180099754,0.000597369130446255,0.0010596514972890545,7.4133915137294e-05,0.0,0.0005628397672746935,0.0,0.000593703503869898,0.0005303734016405512,0.0005668174238409493,0.0005504098348697625,3.4258924572663286e-05,0.0,0.00011802500655139092,0.0015104273420585782,0.0017017410206054899,0.0015204256982782741,0.0003865888637175646,0.0011020322367520756,0.0006682974786901571,0.000475942981371455,0.000291508192771328,0.00030812932789438583
0.0032932916028586214,0.006893792392995783,0.00608723913818006,0.0007085008904018696,0.006878791707149717,0.0009336910467742769,0.006905454279612004,0.0,0.0075087715087272895,0.010367162145497651,0.30673925947179637,0.3082147296551305,0.0007593249439745208,0.008606772050010937,0.26416232337907963,0.0032915922302223714,0.24150300808921635,0.0,0.013167060103690313,0.0074609372072706815,0.32446064855385676,0.3334707302727021,0.0,0.008550983360989561,0.022188765603994732,0.31144282122669487,0.00369387011747548,0.3070150058713193,0.021440432337681448,0.009414749553045833,0.24876512721274094,0.31066345638701454,0.02517453905218978,0.025048725441718083,0.0126695587737731,0.30657250058908453,0.01796025613651719,0.3015540932868766,0.00935709077232328,0.01034011332793331,0.325150108084515,0.0027552735510662433,0.2903943598142347,0.023625697131970047,0.29689287067543574,0.28028532597261063,0.002743315481612458,0.002057487499650788,0.0025188477127427904,0.23104297410621846,0.002624449965863786,0.02652058899586112,0.056410110296491525,0.00395663838010207,0.05392716136004602,0.036695614962365924,0.005426695771605802,0.0035793273225715756,0.0027258654075045328,0.22550119798979307,0.003311112044294942,0.00451757994287732,0.004079826707614541,0.0029237667317290996,0.2834279625523327,0.2865428557133639,0.028997243341350603,0.0013305221260781286,0.002576651740715249,0.006922799627504549,0.2641898184806902,0.02574224853592073,0.029000657031048076,0.26710852853816586,0.007070753065365559,0.0,0.0028314433317075554,0.19871549802949012,0.0,0.007470432075238883,0.07415530824567108,0.07380143932490943,0.006423643531352073,0.03782625086778134,0.04006469044895965,0.27524229594337757,0.006389543287230523,0.26192942201593,0.028033943364839185,0.2824242013355494,0.007040235228798529,0.20572170652016653,0.0008736979773434991,0.0,0.006633292809717041,0.0,0.006997034346725482,0.006250663645538782,0.006680171090596564,0.006486801061903746,0.0004037551915296291,0.0,0.0013909721253616697,0.24075206999725152,0.2545324862971586,0.24126175862382004,0.0045561050926290906,0.21075134956019312,0.007876154312287456,0.00560917927219908,0.0034355411815454374,0.0036314279374421734
0.0003862520334295894,0.0008085349403996782,0.0007139387514465315,8.309616718023277e-05,0.0008067755925770159,0.00010950748032713713,0.0008099026988499866,0.0,0.0008806624537245959,0.0012159073481731505,0.005240458478216174,0.00528817376965752,8.905704049692634e-05,0.0010094408896849808,0.0038421700623544664,0.00038605272337282535,0.002820866797872223,0.0,0.0015442919585151394,0.0008750522319667465,0.006396865799448197,0.006664034888308341,0.0,0.0010028977416205414,0.002602398107229927,0.006156056704653521,0.000433233681117472,0.005917152165091393,0.0025146302200663327,0.0011042041208673319,0.003533565348459805,0.005959291610787458,0.002952583030036148,0.002937827044615474,0.001485942767648575,0.005999848791742968,0.0021064595214175556,0.005666092251841437,0.0010974416400472838,0.0012127349413395064,0.006618269083535263,0.0003231508594107901,0.005181335811751769,0.002770927891867824,0.005448129066297691,0.0047556642235533995,0.00032174836330676847,0.00024131137668047993,0.00029542177501132126,0.002344010399567431,0.0003078072816476985,0.003110453814205259,0.006616031143156147,0.00046405232337562544,0.006324819737894784,0.0043038265681848795,0.0006364672580973628,0.0004197995875777629,0.00031970174022552257,0.002405197546593806,0.00038834209485488704,0.0005298420697403396,0.0004785004038174484,0.00034291249655022744,0.003933497582021551,0.004016895654329431,0.0034009269615625083,0.00015604961196714282,0.00030220129108132337,0.0008119370391702375,0.0032950240052454847,0.003019166548573652,0.00340132733442533,0.0034149367435080498,0.0008292896830044823,0.0,0.0003320843934571088,0.0013839393765478795,0.0,0.0008761658327352545,0.008697267674270403,0.008655764337580429,0.0007533937698860005,0.0044364326262564275,0.004698966875938086,0.0035790051994015223,0.0007493943400690477,0.0031805993898602956,0.0032879468129454682,0.003789174278645542,0.0008257104140385473,0.0014646978425374667,0.00010247122364121034,0.0,0.0007779823790468854,0.0,0.0008206436205204198,0.000733105911811178,0.0007834804744167829,0.0007608011687876952,4.735422262659791e-05,0.19831020202251057,0.00016313945943883889,0.0020877804399679115,0.0023522227900541963,0.0021016006165272575,0.0005343604723673296,0.0015232784021039255,0.000923750759296749,0.0006578697428060721,0.00040293570303679706,0.0004259101817380956
0.004154205576706294,0.008695929257761489,0.007678531337043587,0.000893713252556814,0.008677007176053918,0.0011777713671220723,0.008710639729914624,0.0,0.00947167279347274,0.013077288012413386,0.33463179082382544,0.33627972409032947,0.0009578234475359223,0.010856706529285205,0.28704177498774747,0.004152061963527221,0.2612429861162292,0.0,0.01660911972207322,0.009411333914979133,0.3554170384447823,0.36543909193757323,0.0,0.010786333871471186,0.027989229296407608,0.34118415071780966,0.004659501098635058,0.3360759338520772,0.027045270909772465,0.011875901017270193,0.2701669709295464,0.34002179137596134,0.031755527032844615,0.03159682392808666,0.01598156436154367,0.3357467545044379,0.022655326402505668,0.3298500261641945,0.01180316939878375,0.013043168243404301,0.35652585033153433,0.0034755418382190883,0.3171751267091439,0.029801795472351053,0.3245295923351732,0.30571645602409747,0.0034604577567583297,0.002595344438261611,0.003177310872218928,0.2493245141042952,0.003310519079001224,0.033453453866189996,0.07115652758258416,0.004990960778985653,0.06802449994509661,0.04628837852834122,0.006845312397458256,0.004515015163363407,0.0034384459813327464,0.24354400252192368,0.0041766845388273134,0.005698540565198505,0.005146352313914785,0.003688081569027939,0.3076546631316466,0.31110415303869726,0.036577541415763755,0.001678339820041183,0.0032502257076834945,0.008732519402180082,0.2861400478504968,0.032471643972266886,0.03658184749323528,0.28944334449413944,0.008919150004863902,0.0,0.003571623499266648,0.21336362818610616,0.0,0.00942331087852204,0.09354057648255135,0.0930942011167092,0.008102876695629693,0.04771457898366202,0.05053817899016592,0.2983594536613645,0.008059862155352177,0.2835451287491389,0.03536242091717464,0.3063432505164996,0.008880654365198802,0.22094067737942413,0.0011020952431563908,0.0,0.00836733132229568,0.0,0.008826160148813373,0.007884677370164614,0.00842646426263023,0.008182544516542066,0.0005093026280517036,0.0,0.0017545923219203369,0.25919830639850727,0.2742811704359857,0.25976304062870287,0.005747136745325197,0.22638114765724554,0.009935094766191734,0.007075499719820921,0.004333641249074921,0.004580735631194862
0.003338749861327187,0.006988949407381455,0.006171263064231176,0.0007182805335325114,0.006973741662721101,0.0009465790548987959,0.007000772266398529,0.0,0.007612417258082992,0.010510263089242342,0.31037730623874443,0.31187071250188864,0.000769806126246647,0.008725573819064676,0.26728238250686887,0.00333702703175792,0.24434202200369262,0.0,0.013348808850429028,0.007563922685899853,0.3283254302968047,0.33744457077823276,0.0,0.008669015062599848,0.022495043566459174,0.3151528495607397,0.003744857677278491,0.3106693529884714,0.02173638083918616,0.00954470406974507,0.2517016863355774,0.31436068401393996,0.025522030510907893,0.02539448025870708,0.012844440365467237,0.3102233495161224,0.018208166757279327,0.3051406127918675,0.009486249408161316,0.01048284090900977,0.3290271317455131,0.0027933053904354785,0.2938428179018091,0.0239518094767721,0.30042142404111744,0.28360898195097134,0.0027811822602832885,0.002085887595917326,0.0025536160977438116,0.23375214670483413,0.002660676009370684,0.026886660372069045,0.05718875539790689,0.004011253006390613,0.05467153359767393,0.037202135170954255,0.0055016020261269005,0.0036287338149793,0.0027634913177450042,0.22814766522928465,0.00335681628348144,0.004579937408131072,0.004136141738090647,0.00296412433130436,0.2867719083693228,0.28992433060810846,0.02939750069528272,0.0013488877086013725,0.0026122180114673574,0.007018357037155128,0.2672995853219943,0.026097576253178486,0.029400961505128432,0.2702542706663552,0.0071683527191993696,0.0,0.0028705265646347994,0.2010333473539796,0.0,0.0075735486142824646,0.07517889545735974,0.07482014198132524,0.006512310944740143,0.03834837757145732,0.040617714982927676,0.2784849945593163,0.0064777400050659234,0.26501090976138214,0.028420904010008224,0.2857537762107892,0.007137413636089409,0.20812189717376603,0.000885757883743245,0.0,0.006724854072855736,0.0,0.0070936164397204585,0.006336943367429284,0.006772379428232677,0.006576340256990577,0.0004093283414561793,0.0,0.001410172116744873,0.243568211554268,0.257512631495334,0.24408404441741466,0.004618994331690368,0.21321066345202574,0.007984871152956983,0.0056866043993669315,0.003482962952175929,0.003681553589736955
0.00024722494784135157,0.0005175118605677424,0.00045696450843530256,5.318663416355627e-05,0.0005163857702535234,7.009149148479369e-05,0.0005183873097104555,0.0,0.0005636778847601555,0.000778255140983797,0.003354214248241453,0.0033847549559060273,5.700195801240044e-05,0.0006461039676229674,0.0024592240585222464,0.00024709737720321083,0.0018055274448114686,0.0,0.0009884413953909212,0.0005600869993759482,0.004094385729376346,0.004265390302405502,0.0,0.0006419159522885599,0.001665694108092336,0.003940253166314538,0.0002772960785898576,0.0037873396351989132,0.001609517287135558,0.0007067582370084656,0.002261698148771636,0.0038143114602318374,0.0018898338970971674,0.001880389163062806,0.0009510943410842132,0.0038402705389641587,0.0013482630516877404,0.003626645920768052,0.0007024298352828622,0.0007762246063947215,0.004236097385556681,0.0002068363333996117,0.003316372122199756,0.001773563487696296,0.003487136138259138,0.0030439162460313487,0.00020593865003187432,0.00015445405421854328,0.22025427526253763,0.0015003101566280338,0.00019701550429355202,0.0019908808638544225,0.0042346649667067745,0.0002970218963600886,0.004048271839304194,0.0027547124849808483,0.0004073780098675707,0.24983544500958188,0.00020462868596509838,0.001539473676617409,0.000248562715107627,0.0003391313616982878,0.2682558512743293,0.00021948499098123624,0.0025176792622028533,0.0025710591341308107,0.002176801461002036,9.98813050553758e-05,0.0001934273271309227,0.0005196894120582411,0.0021090170855535793,0.0019324514252208839,0.0021770577241451688,0.002185768579129547,0.0005307961664453678,0.0,0.0002125543421024518,0.0008858059261065669,0.0,0.0005607997720427117,0.005566783760442608,0.005540219084116335,0.0004822181356826927,0.00283958848032279,0.003007626472531698,0.002290782435213413,0.0004796582557537458,0.0020357783266033895,0.00210448724921408,0.0024253035125333566,0.0005285052151834252,0.0009374962883934564,6.558785644440051e-05,0.0,0.0004979563508664823,0.0,0.0005252621571414529,0.00046923266448704377,0.0005014754684979949,0.00048695932446259684,0.15997616338017348,0.0,0.00010441924147950263,0.0013363072960219152,0.00150556658930417,0.0013451530550945736,0.00034202341599730404,0.0009749914328325474,0.0005912570382032136,0.0004210769103466294,0.0002579035177684045,0.00027260859064058687
0.0020473695476569027,0.004285724531965863,0.0037843074782680053,0.00044045997816818917,0.0042763989236994865,0.0005804559227085286,0.004292974479557975,0.0,0.004668044006166309,0.0064450448462836825,0.26139698655625365,0.2626025753736645,0.00047205621443308814,0.005350647657049715,0.22665709598850853,0.00204631308372806,0.20880616354921613,0.0,0.00818568202860139,0.004638306435387367,0.27453505808853745,0.28195277571924976,0.0,0.0053159650122128815,0.013794285012078212,0.2634838733202937,0.0022964007150033674,0.26008613839987677,0.013329062090543251,0.005852950135660956,0.21364070699183504,0.2632417242659073,0.01565047704461215,0.015572261391149545,0.007876396002454426,0.259501417532643,0.01116551035143846,0.25579537939732916,0.00581710489447311,0.006428229170036461,0.274640380420987,0.0017128951347706361,0.2469618278445061,0.01468759486957493,0.25214139274579234,0.23892903568506652,0.0017054610565896472,0.0012790963447674392,0.0015659142050398682,0.20057820737591495,0.0016315648862659739,0.016487287748500588,0.03506896926490046,0.0024597581712715623,0.03352537256776834,0.022812885606995015,0.003373661675613593,0.002225191888555626,0.0016946127155857975,0.1954970648093448,0.0020584481381743214,0.002808483644789986,0.002536341741993599,0.0018176437719024199,0.24362195375631648,0.24620697183587442,0.018026971231926685,0.0008271573889939018,0.0016018497433626796,0.004303757714494684,0.22794026587929872,0.016003409991059373,0.018029093450416447,0.23026639189317216,0.004395737229119155,0.0,0.0017602482720395513,0.17396743575681134,0.0,0.004644209193442636,0.04610078250207577,0.045880789698644495,0.00399344295527239,0.023515777971650994,0.02490736838799806,0.2371400655039925,0.0039722435566763095,0.22618838890549609,0.01742810806552618,0.24305912217711886,0.00437676493732651,0.18002755906879628,0.0005431595037347508,0.0,0.004123777465535649,0.0,0.0043499078651159885,0.0038859050286995087,0.004152920698596435,0.0040327066526153355,0.0002510060400143771,0.0,0.0008647378715668923,0.2098231135022079,0.22149976562724993,0.21024569911909874,0.0028324339133760494,0.1843766303575973,0.0048964381039404105,0.003487107797949135,0.0021358030939962586,0.0022575817359070326
0.0032712287430203386,0.006847608576418814,0.006046458691106622,0.0007037544064201088,0.006832708385174865,0.0009274359387603495,0.006859192336163531,0.0,0.007458467741757199,0.010297709065442938,0.30582068253080685,0.3072909020202675,0.0007542379726914186,0.008549112410872207,0.2633960540857996,0.003269540755048674,0.24082804305984531,0.0,0.01307884957253121,0.007410953898254444,0.32345744044357416,0.33243635341299976,0.0,0.008493697468902373,0.022040115655997238,0.31047927753004945,0.0036691236484437226,0.3060707580469961,0.02129679572404908,0.009351677002889289,0.24804665135875242,0.30970902928989713,0.025005886411130076,0.02488091566803495,0.01258468117010265,0.305626240870628,0.017839934385034364,0.30063203195360794,0.009294404497586874,0.01027084145693708,0.3241370848759646,0.002736815053762045,0.2895165916643997,0.023467420699979653,0.29598988249220226,0.2794471836764022,0.00272493709540746,0.002043703704045074,0.002501973111054925,0.23041035678930766,0.0026068678994293467,0.026342918716880506,0.056032200136378996,0.003930131538759749,0.05356588530373494,0.03644977878773398,0.005390340525052471,0.003555348213960393,0.002707603925171294,0.22487941357876254,0.0032889297993705245,0.004487315166748346,0.0040524945865425795,0.0029041794423600113,0.2826127920801821,0.28571724131068077,0.02880298112813465,0.0013216085141908862,0.002559389890547434,0.006876421481780197,0.26344371376806697,0.025569792619512564,0.028806371948385243,0.26635109342258084,0.007023383730170077,0.0,0.002812474547615287,0.1981947668266152,0.0,0.0074203851569324825,0.073658517080665,0.07330701884593462,0.006380609398947791,0.03757284018578184,0.03979628371295352,0.2744595747262269,0.006346737603745208,0.2611928892053398,0.02784613461974173,0.2816167387869688,0.0069930703427778995,0.20518143383585377,0.0008678447829290145,0.0,0.006588854166810335,0.0,0.006950158877835491,0.006208788363134979,0.006635418394436993,0.006443343816118589,0.0004010503007170556,0.0,0.0013816535387493648,0.24010598372309844,0.2538440598292789,0.24061395698845062,0.004525582223661181,0.21019702598211581,0.007823389325273898,0.005571601507757291,0.003412525344292733,0.0036070997894193657
0.00027371389571820927,0.0005729607334259602,0.000505926027696232,0.20019427246887936,0.0005717139880245484,7.76014530835857e-05,0.0005739299826762784,0.0,0.0006240732220395097,0.0008616413851489505,0.003713601952295081,0.003747414947892217,0.20337701969646055,0.0007153308578330062,0.0027227179270517027,0.00027357265650813104,0.001998980908118651,0.0,0.0010943480720044829,0.0006200975907928617,0.004533079199109822,0.004722406078448375,0.0,0.000710694117073154,0.0018441651110930562,0.004362432083351294,0.28609634882475204,0.004193134612868886,0.0017819692176470137,0.0007824839364782088,0.0025040280790602364,0.004222996337459599,0.0020923203857514195,0.0020818636945107508,0.001052999462905175,0.004251736804920994,0.0014927228645516427,0.004015223350359384,0.0007776917676097631,0.0008593932886780273,0.004689974568369601,0.25099251951511975,0.003671705226937981,0.0019635921688309884,0.0038607657748002235,0.0033700570319296495,0.00022800397237962295,0.00017100305312536004,0.00020934788148649933,0.0016610610755180767,0.00021812475507803874,0.0022041940423671146,0.0046883886728233334,0.00032884634449797126,0.00448202443053335,0.0030498664978242957,0.0004510265775537287,0.00029748705661572473,0.0002265536520494991,0.0017044207757422178,0.0002751949982251114,0.0003754676337528315,0.00033908484175135153,0.25543853774155995,0.0027874363208227368,0.002846535585787357,0.0024100351250890143,0.00011058309994535673,0.00021415212222570764,0.0005753715989425497,0.002334987984277283,0.0021395041742423297,0.0024103188455785853,0.002419963026206915,0.0005876683879140114,0.0,0.00023532850360238558,0.0009807157125602617,0.0,0.0006208867335759217,0.006163237500890878,0.006133826549005781,0.0005338854579853402,0.003143836542275116,0.003329878986121364,0.0025362286050009735,0.0005310512994020708,0.002253902049363112,0.0023299727980581083,0.0026851629599313697,0.0005851319723933205,0.0010379444451625612,7.261527550497785e-05,0.0,0.0005513099461982812,0.0,0.0005815414364928815,0.0005195086568585442,0.0005552061201274188,0.0005391346420285131,3.35571275541162e-05,0.0,0.00011560725413373739,0.0014794861079535666,0.0016668807093290178,0.0014892796469855405,0.0003786695575704888,0.001079457011529959,0.0006546073473186213,0.00046619324843350326,0.00028553662235220837,0.00030181727209168416
