3.5568824046152314e-05,3.411134044965479e-05,2.815929136528279e-05,0.00010880032361533498,0.0002123350120345314,0.00027402736744212673,0.00040703724342998153,9.223855365772464e-06,0.00020845345843952754,0.0004066237206275468,0.0002718548759684116,8.356009310105891e-06,2.2058984128157348e-05,2.1586398560458132e-05,0.00037956687095385105,2.7895236689984686e-05,0.0003272100409284038,0.0003274919417540064,0.00037956687095385105,3.6798478676546076e-05,0.00015762154454514274,0.00016582956736357218,2.101994031548052e-05,1.1253917468897987e-05,3.437454372804125e-05,0.00024094456234794706,2.7387564851466782e-05,6.714850656627111e-05,6.969920782337186e-05,3.3890406046578294e-05,2.1586398560458132e-05,8.356009310105891e-06,0.0001298028120814518,2.8882065237349847e-05,0.2143705008504971,0.0002626109927949545,0.0,0.00025975394254320575,0.0002959630174764839,0.0002728167622625698,0.0004409900366338678,0.0004470418950621079,2.8284115565788766e-05,2.8467740628656833e-05,1.1778574736120822e-05,2.7252872721692964e-06,2.6262925973121242e-05,0.0,9.10077260783894e-05,9.390951840004857e-05,2.7716129214837195e-05,7.818348322843005e-06,2.4080572637080115e-05,0.0001153431652954527,0.00011996276849323739,0.00011621850193234498,0.003775374002777911,0.0,0.004293699814389758,0.0056808556259385,0.005373511669521275,3.33594870343972e-05,4.082920070059755e-06,9.139994353730808e-05,0.0001329090618069841,0.00017591042204328643,0.0,0.0001712672486301815,0.00013925882075879525,3.528655678096723e-05,1.437471781089811e-05,6.623113475689731e-05,3.2481382174839175e-05,0.00011148719044899713,0.00011329709452503242,8.649797420598367e-05,0.0,1.3031704085273595e-05,0.0,2.5846701770853186e-05,1.7614096755215006e-05,3.3518890390084557e-06,1.564383013225041e-05,3.130383598071985e-05,5.401303751607376e-05,6.152224007086755e-05,5.2907491635895e-05,1.3100031494864366e-05,0.00010997505865459193,4.2325293427977065e-05,0.00020338902290662015,4.77379764351416e-05,0.00014437445159114936,0.00039650426642118605,0.00039634907977428575,0.00019325914304554434,5.0373610167255365e-05,4.2483371928561225e-05,0.0,4.906196910168052e-05,3.3792435879001605e-05
0.280081183652787,0.00013100118836276647,0.00010814293966987056,0.0004178367516485765,0.0008154513584301975,0.0010523746738074122,0.0015631857879033271,3.5423293200273565e-05,0.000800544640402222,0.0015615976949752872,0.0010440314377746717,3.2090417297139375e-05,0.2504505260459168,8.290040281665167e-05,0.0014576885722646677,0.00010712886412194977,0.0012566174076071557,0.0012577000195088761,0.0014576885722646677,0.0001413208737335986,0.0006053297634979751,0.0006368518534876646,8.072497663076267e-05,4.3219543492816724e-05,0.00013201199420607513,0.0009253234725182769,0.00010517920124539672,0.00025787711772715056,0.0002676728305731986,0.00013015271190386103,8.290040281665167e-05,3.2090417297139375e-05,0.0004984947061988333,0.00011091868037399472,0.0,0.0010085312297838213,0.0,0.0009975590142901607,0.0011366163419485908,0.00104772546580006,0.0016935780914397122,0.0017168196479265577,0.27802668482587867,0.000109327508189283,4.5234437208025386e-05,1.0466192960403379e-05,0.2686103552240974,0.0,0.0003495060618933489,0.0003606501048277024,0.00010644101979277117,3.0025584096823173e-05,9.247902868458916e-05,0.0004429638801655543,0.0004607050038123195,0.00044632552289605905,0.014498945932885665,0.0,0.01648952432661556,0.021816757362954416,0.02063643366426558,0.0001281137705839572,1.5680045818118253e-05,0.00035101233378233586,0.0005104239473260422,0.000675566366765265,0.0,0.0006577347240660027,0.0005348095609530434,0.00013551448904095242,0.22707021653108736,0.0002543540431245609,0.00012474149677141094,0.00042815539476087925,0.000435106150188775,0.00033218681126529734,0.0,5.004695503193092e-05,0.0,9.926167082871274e-05,0.2381755562391735,1.2872594321478292e-05,6.007856363471631e-05,0.2701067252664225,0.00020743166373457357,0.00023627000445550127,0.00020318592544977268,5.030935960871239e-05,0.0004223482039728018,0.29978991858225,0.0007810951827012947,0.00018333291980323155,0.0005544556290767127,0.0015227349440795135,0.0015221389652966806,0.0007421923931222232,0.3166614714918676,0.00016315313719532344,0.0,0.31409793412951226,0.00012977646728235204
0.0002861927538776254,0.00027446559518180076,0.0002265744049512514,0.000875425743562583,0.001708483298743609,0.0022048703894269415,0.3534849536775223,7.421669507752246e-05,0.0016772516642302967,0.3524830120374755,0.002187390156826858,6.723385942653836e-05,0.0001774903046327479,0.000173687801494405,0.003054059024780916,0.0002244497765238462,0.0026327871449503405,0.002635055366511305,0.003054059024780916,0.2528441289170149,0.0012682495166353156,0.0013342926518047165,0.00016912998297118154,9.055091695346175e-05,0.0002765833731261404,0.0019386805630887208,0.23928995574800585,0.0005402882026134852,0.0005608115748830206,0.0002726879197331909,0.000173687801494405,6.723385942653836e-05,0.0010444153060120412,0.00023238996535913174,0.0,0.00211301231463275,0.0,0.002090024006713045,0.002381368327151359,0.0021951296560884887,0.0035482801695406146,0.003596974442576129,0.00022757876150931547,0.00022905623971761874,9.477239776355492e-05,2.192812077559099e-05,0.0002113159293481018,0.0,0.0007322635045993984,0.0007556118147554784,0.00022300864758784274,6.290774849305157e-05,0.0001937563465413939,0.0009280705506045178,0.0009652406566299621,0.0009351136567346814,0.03037729561626839,0.0,0.034547832467263805,0.045709121950699275,0.04323618067042084,0.0002684160558676625,3.285186311463206e-05,0.0007354193523873713,0.0010694087149037206,0.001415404907820941,0.0,0.0013780451518699537,0.0011204999457670173,0.00028392158388201345,0.00011566140255794343,0.000532906874399943,0.00026135067615130875,0.0008970447270136655,0.0009116075202930488,0.0006959772808548662,0.0,0.00010485528773859488,0.0,0.00020796691925648194,0.00014172599158467954,2.6969864213709627e-05,0.00012587289422144512,0.00025187594098222246,0.00043459800447613736,0.0004950183140087999,0.00042570259596963543,0.00010540506159366335,0.0008848778597057886,0.0003405564454173085,0.0016365023622539985,0.00038410780527326117,0.001161661173752318,0.003190340163736236,0.003189091505816485,0.0015549956413646862,0.000405314558553259,0.00034182837167925976,0.0,0.0003947608734449526,0.0002718996352506833
0.00012492450844736358,0.00011980554748238214,9.890081346151736e-05,0.0003821275319342507,0.000745761146619868,0.0009624364902931314,0.0014295925974184955,3.239594303324605e-05,0.000732128388498914,0.001428140226298244,0.0009548062850013345,2.934790181120688e-05,7.74753684710685e-05,7.581555763032946e-05,0.001333111398771226,9.797340297215055e-05,0.0011492242045726114,0.0011502142941528467,0.001333111398771226,0.00012924329053761894,0.0005535969912152961,0.0005824251361825448,7.382604800476624e-05,3.952590915249453e-05,0.00012072996770306463,0.00084624335556684,9.619036244213116e-05,0.00023583838939632916,0.0002447969397359729,0.00011902958363079028,7.581555763032946e-05,2.934790181120688e-05,0.0004558922857084167,0.00010143933344658672,0.0,0.0009223400004795128,0.0,0.0009123054939170802,0.0010394786858534848,0.0009581846135152051,0.0015488412966700327,0.001570096580183481,9.933921991179277e-05,9.998414622950417e-05,4.1368605754611735e-05,9.571729793817424e-06,9.224041574510758e-05,0.0,0.0003196365286213327,0.00032982817788500366,9.73443432859766e-05,2.7459533658861228e-05,8.457557370788836e-05,0.00040510724247168827,0.00042133217186368307,0.0004081815920466939,0.013259835098568736,0.0,0.01508029441842627,0.019952250760665147,0.018872800041971984,0.00011716489458354985,1.4339995669248617e-05,0.00032101407130298874,0.00046680202845316896,0.0006178310246077154,0.0,0.0006015233121144556,0.0004891035955441976,0.00012393313186127592,5.0486756443393456e-05,0.0002326164042612349,0.0001140808224814418,0.0003915643218045944,0.0003979210508531063,0.0003037974180803472,0.19446586118136927,4.576983554395614e-05,0.0,9.07785567923133e-05,6.18640744499837e-05,1.177247496360606e-05,5.494412148598558e-05,0.00010994505517905519,0.0001897041114625898,0.0002160778660959196,0.00018582122302444144,4.600981446610248e-05,0.00038625342592345425,0.00014865452030462725,0.0007143411229235635,0.000167664897571361,0.0005070706687963464,0.0013925987689578237,0.0013920537237925277,0.0006787630486910916,0.0001769217469966999,0.00014920972221279128,0.0,0.00017231501287572634,0.00011868549367687047
0.00029066932035149145,0.0002787587279217929,0.00023011843383143266,0.0008891189677301914,0.0017352070328448073,0.0022393585053236452,0.35691561668025445,7.537757691147423e-05,0.0017034868797156605,0.35590398662496847,0.0022216048506255087,6.828551722338864e-05,0.00018026657040604198,0.00017640458931853634,0.0031018299695525927,0.00022796057241591475,0.0026739686441540197,0.0026762723447564954,0.0031018299695525927,0.2552857836252734,0.00128808720710701,0.0013551633750164892,0.00017177547836278766,9.196729522831149e-05,0.0002809096317004393,0.00196900499406984,0.24160036245724126,0.0005487392763086601,0.0005695836708227759,0.00027695324645012027,0.00017640458931853634,6.828551722338864e-05,0.001060751829143179,0.00023602496000415475,0.0,0.002146063605968363,0.0,0.0021227157198024245,0.0024186171864282444,0.002229465409496266,0.0036037816168401535,0.003653237555386714,0.00023113850032217224,0.000232639088931852,9.625480754761822e-05,2.2271115798941115e-05,0.00021462128838286632,0.0,0.0007437174153302302,0.0007674309348113192,0.0002264969016461575,6.389173817844662e-05,0.0001967870422989701,0.0009425872336998376,0.000980338746655434,0.0009497405066051805,0.03085245084392538,0.0,0.03508822234951016,0.046424094360384555,0.0439124718560809,0.0002726145629942905,3.336572500327331e-05,0.0007469226262212615,0.0010861361796460503,0.0014375443717711915,0.0,0.001399600242426063,0.0011380265687273392,0.0002883626251955773,0.00011747055373314266,0.0005412424909217071,0.0002654386681040381,0.000911076110744033,0.0009258666921531893,0.0007068636101550819,0.0,0.0001064954119532662,0.0,0.00021121989378432358,0.00014394283954399114,2.7391721120664842e-05,0.0001278417713876404,0.0002558157311330821,0.0004413958944649203,0.0005027612856893095,0.0004323613458615709,0.00010705378525459759,0.0008987189318732518,0.0003458833572463409,0.0016621001857838047,0.0003901159382540555,0.001179831631927632,0.003240242789234981,0.00323897460007237,0.0015793185540199709,0.0004116544030797391,0.00034717517870963576,0.0,0.0004009356394630096,0.0002761526317886043
0.0013488596364705265,0.0012935881776339208,0.0010678714445256398,0.22473726896624727,0.26452424373011857,0.28980616004289367,0.015435880238563092,0.0003497918902066838,0.26281376309463533,0.015420198409547866,0.28854591220985143,0.0003168809760409561,0.0008365323878407548,0.0008186107496043915,0.014394134338170538,0.001057857824371406,0.2946259517901264,0.2948985174148282,0.014394134338170538,0.0013954912455331455,0.24109936895790057,0.24504276305019204,0.0007971292223713064,0.00042677697205480576,0.001303569510667071,0.2671984778975892,0.0010386056261356405,0.0025464409517445695,0.0026431699851793993,0.0012852097871020622,0.0008186107496043915,0.0003168809760409561,0.23260629832125046,0.0010952808551112064,0.0,0.2747521885243049,0.0,0.26898540097202706,0.27959103323094087,0.2696201254382439,0.3200838494931292,0.3222899692620066,0.0010726050934508544,0.0010795686195777155,0.0004466733006435595,0.00010334977604112518,0.0009959564796067192,0.0,0.21168652153075124,0.21155829589971373,0.0010510656165800233,0.0002964915135475438,0.0009131961295967467,0.2305043138068656,0.2324411160016673,0.004407299101713483,0.1431717168473038,0.0,0.16282794064927344,0.2154323922686409,0.2037771332478075,0.0012650759973305296,0.00015483464042255205,0.21662032972666198,0.24116993925834052,0.2675154047965085,0.0,0.26358876776939705,0.24329950105226153,0.0013381553489121003,0.000545125602567451,0.2096385560635406,0.0012317760434127506,0.24753964131560557,0.2495601608551003,0.22735753180820778,0.0,0.0004941951303266413,0.0,0.000980172206687461,0.0006679710331487931,0.00012711209751494653,0.0005932535469211447,0.001187120517852893,0.0020483107918908383,0.00233307871717001,0.002006385700071541,0.0004967862782583804,0.2231055196513786,0.0016050820188120716,0.26485957298299795,0.0018103446281100574,0.2361073187958075,0.3138424485560825,0.31412314474912617,0.26023188803433583,0.0019102945154933321,0.0016110767547795886,0.0,0.0018605537737528838,0.0012814945109250664
0.0015593372076848939,0.0014954411283919704,0.0012345033029753873,0.23061150892677124,0.27186135916118936,0.29805227355886055,0.017844512311407833,0.0004043738092518936,0.2700908460720271,0.01782638347219668,0.29675124444687045,0.00036632743911079656,0.0009670658403025623,0.0009463476895261384,0.016640211211787215,0.0012229271462961214,0.30325322727787973,0.303533669776613,0.016640211211787215,0.0016132452653504225,0.24760653712715774,0.2516846151086153,0.000921514160679434,0.00049337172965565,0.001506979959831551,0.2747425696024041,0.0012006708134449828,0.0029437904551861843,0.0030556131955366923,0.0014857553644002284,0.0009463476895261384,0.00036632743911079656,0.23877250152388946,0.0012661897087445028,0.0,0.2825840995713734,0.0,0.2766662509600853,0.2877050402817437,0.27738157811330577,0.32988569082711106,0.33217448544179945,0.0012399755957904646,0.001248025718347851,0.0005163727036828287,0.00011947659106214848,0.0011513666462355833,0.0,0.2171620546572125,0.21704535124773697,0.001215075074779515,0.00034275638201113675,0.0010556922783456415,0.23654811762065464,0.23855402188131367,0.005095018998923255,0.16551239219545377,0.0,0.18823579521549982,0.24904870449238878,0.23557474577571577,0.0014624798754808567,0.00017899521145221304,0.22221480555374384,0.24755476398354406,0.2747406445478094,0.0,0.270697610682028,0.2497666805071016,0.0015469626110846961,0.0006301876132710923,0.21494119619850288,0.0014239837593882628,0.2539679806428688,0.25604548694948404,0.23318197329729953,0.0,0.0005713098929933439,0.0,0.0011331193776586575,0.0007722019826837574,0.00014694681184216593,0.0006858254960655357,0.001372360135512606,0.0023679315062428937,0.0026971349381173615,0.0023194643760524607,0.0005743053665558478,0.22894696814627333,0.0018555408180711303,0.27215974429595374,0.002092832835246729,0.24242965279729195,0.3232730676943655,0.3235596400569053,0.2673715071751195,0.0022083790152098814,0.0018624709793656417,0.0,0.002150876672314753,0.001481460352359706
0.001628630922647963,0.0015618954339675377,0.0012893620721856393,0.2300358188154412,0.2713593373634162,0.29758852685805653,0.018637485469277574,0.00042234334357630883,0.2695868437923396,0.018618551022010172,0.2962874707169912,0.0003826062715684546,0.0010100402427334113,0.0009884014202591732,0.01737966772379258,0.0012772714950863723,0.30288308139650355,0.3031631381073447,0.01737966772379258,0.0016849345427124892,0.24707415090950458,0.2511552516139725,0.000962464340839219,0.0005152961471819605,0.0015739470271707964,0.2742906095016722,0.0012540261369127375,0.0030746064042364383,0.003191398315500108,0.0015517792546904192,0.0009884014202591732,0.0003826062715684546,0.2382124763637115,0.0013224565561810342,0.0,0.28215031356588993,0.0,0.2762471013487779,0.2873234688460268,0.2769873794280128,0.32966171913840653,0.33195524659725545,0.0012950775423562321,0.0013034853956822815,0.0005393192368427928,0.0001247858832441205,0.0012025309946581315,0.0,0.21659588790890388,0.2164856883450953,0.001269070493779045,0.0003579877655244659,0.0011026050560718936,0.23596546974147978,0.23797408421229538,0.005321431087663816,0.17286742000542635,0.0,0.19660060397862486,0.26011591295504,0.2460431994275821,0.00152746945126431,0.00018694938781701513,0.22163184079290832,0.24697063601951563,0.2741520507866177,0.0,0.2701133619256404,0.24918817941462718,0.0016157064246118404,0.00065819184521788,0.2143307179569867,0.001487262647526632,0.2533164772530612,0.25539054071363293,0.23255045989250736,0.0,0.0005966977210305121,0.0,0.0011834728552693042,0.000806517038989922,0.00015347682372435548,0.0007163021602562964,0.0014333449767568384,0.0024731574766340397,0.0028169900269959976,0.0024225365675893985,0.0005998263072322815,0.2283795515075667,0.001937997207821912,0.27163788581909354,0.002185833990632642,0.24188748870860857,0.32297869123632644,0.3232639380870474,0.2668450648122567,0.0023065148034513297,0.0019452353311268356,0.0,0.0022464571755680374,0.0015472933812129789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.535927534758091e-05,5.309084961530491e-05,4.3827087515199425e-05,0.0001693366939854957,0.000330477959628331,0.00042649586804775026,0.0006335122804881771,1.4355997496501347e-05,0.00032443671423985855,0.0006328686740913849,0.0004231146049076583,1.3005282929929807e-05,3.433257660287142e-05,3.3597044988623867e-05,0.0005907574255108667,4.341611313331723e-05,0.0005092693176683254,0.0005097080677772691,0.0005907574255108667,5.7273108348583935e-05,0.00024532198404601097,0.00025809694097669465,3.271541005135595e-05,0.2788115685612293,5.3500498884048675e-05,0.0003750058296336981,4.262597328899013e-05,0.0001045098555790789,0.00010847976397520806,5.274698757370929e-05,3.3597044988623867e-05,1.3005282929929807e-05,0.0002020249419993046,4.495201190814196e-05,0.0,0.00040872743615514955,0.0,0.00040428072654891665,0.00046063648761404474,0.0004246116835893228,0.0006863563673591551,0.0006957754726030851,4.402136375207715e-05,4.430715758104491e-05,0.2862135727218792,4.241633861876246e-06,4.0875586679296734e-05,0.0,0.00014164431638767597,0.00014616066249818527,4.313735047249284e-05,0.24231308567550494,3.747897454843598e-05,0.00017951996497739834,0.00018670990988788763,0.00018088233787566074,0.005875987597697652,0.0,0.006682709273048699,0.008841676924660754,0.00836332715724536,5.1920665856003294e-05,6.354651930221826e-06,0.00014225476317321597,0.00020685950536948977,0.0002737867711838763,0.0,0.000266560141618358,0.00021674226263320944,5.4919954912507934e-05,2.2372793666294037e-05,0.0001030820591884719,5.055398449928353e-05,0.00017351853032267643,0.00017633546286922172,0.00013462534394906417,0.0,2.0282528704597324e-05,0.0,4.022777582702378e-05,2.7414559193906253e-05,5.216876104878715e-06,2.434803857047158e-05,4.872125300638509e-05,8.406582720676149e-05,9.575314111211275e-05,8.234515691665615e-05,2.038887340343849e-05,0.00017116505020031727,6.587503623977709e-05,0.00031655443281322155,7.429932962023839e-05,0.00022470422436288046,0.0006171187676269409,0.0006168772353146868,0.0003007882998722066,7.840142681923878e-05,6.612106942965754e-05,0.0,7.635999022824732e-05,5.2594506921672856e-05
0.00018812234449091836,0.000180413761523025,0.00014893356901443368,0.0005754413453008597,0.0011230329186484452,0.0014493217642224455,0.0021528066384711455,4.878466868633972e-05,0.0011025035089155903,0.0021506195299236842,0.0014378315280287645,4.419465934452531e-05,0.00011666924399559459,0.00011416975441863276,0.0020075167388797785,0.2613561581957438,0.001730603181048363,0.0017320941452747156,0.0020075167388797785,0.00019462594752495834,0.0008336551825170517,0.0008770671461578605,0.00011117377532854171,5.952160060758073e-05,0.28468553194308927,0.0012743478924807845,0.00014485193277882202,0.0003551462502083266,0.0003686368255492235,0.2814839178422203,0.00011416975441863276,4.419465934452531e-05,0.0006865228183701602,0.00015275629633242443,0.0,0.0013889409329240607,0.0,0.0013738300877920995,0.001565338698238627,0.001442918913109472,0.0023323818488082252,0.0023643899296649446,0.00014959376011937207,0.00015056494705794536,6.229649569649595e-05,1.4413955051944092e-05,0.0001389037546151167,0.0,0.00048133688014085285,0.000496684364613996,0.27006423561448334,4.135098800655941e-05,0.2567814025823297,0.0006100462204831136,0.0006344791503729901,0.0006146758472635014,0.019967829349969,0.0,0.022709237577692717,0.030045859196224434,0.028420327084977205,0.00017643723345428037,2.1594430418954334e-05,0.000483411305424813,0.0007029516713506011,0.0009303844561245705,0.0,0.0009058268641384596,0.0007365353383117847,0.2796336926355113,7.602741132157399e-05,0.00035029430077852965,0.26982961275396794,0.0005896520959128999,0.000599224619245289,0.0004574849503101548,0.0,6.892425574858855e-05,0.0,0.2523970940512742,9.316038037640374e-05,1.7728031257752365e-05,8.273970478973362e-05,0.00016556496241233558,0.30386520031066394,0.318188087244318,0.2975908753398694,6.928563717825087e-05,0.0005816544804175533,0.00022385708958512612,0.0010757178753861424,0.2971005432600447,0.0007635917421019063,0.0020970980683257708,0.0020962772912370845,0.0010221412728421773,0.0002664243730082149,0.28601478393440966,0.0,0.0002594871464058864,0.00017872708570202216
0.0014654083461377362,0.0014053611367080684,0.0011601412668146263,0.23540803155063217,0.2772108563139365,0.3037675476254774,0.01676962310975577,0.00038001578626922577,0.27541456870212166,0.01675258628657545,0.3024451125255691,0.00034426119254168627,0.000908813274421943,0.0008893431104864675,0.015637864774259474,0.0011492624161526968,0.3088926510349627,0.30917838383868046,0.015637864774259474,0.0015160691764173045,0.2526085232002601,0.25674862561128203,0.0008660054640449757,0.0004636527922393421,0.0014162049104684236,0.2800531397581988,0.0011283467246949782,0.002766467112469601,0.0028715540533763182,0.0013962588082814338,0.0008893431104864675,0.00034426119254168627,0.24367654396646243,0.0011899189975353001,0.0,0.28799258970584624,0.0,0.28195189092576217,0.2931078172135988,0.2826359334700787,0.3357118763773635,0.33803023929515325,0.0011652839284045655,0.0011728491405503972,0.0004852682703685196,0.00011227975119666204,0.0010820124630792408,0.0,0.22172036657301886,0.22159050946857364,0.001141883325165707,0.0003221099710926623,0.000992101174791875,0.24145454202820782,0.24348884224399406,0.00478811339071262,0.15554252134632104,0.0,0.1768971483468947,0.2340469068263821,0.22138457089184585,0.0013743853510492276,0.00016821318409389663,0.22688543524601834,0.25264523234628583,0.28028709114639866,0.0,0.27616988976263207,0.25488390592605015,0.0014537791507022342,0.0005922273794076575,0.21953939549336862,0.0013382081024477337,0.25928052515669964,0.26139823177336763,0.2381172633530166,0.0,0.0005368962411064857,0.0,0.0010648643442919372,0.000725687314297418,0.00013809526473850168,0.0006445138363757812,0.0012896940998879038,0.002225295834172156,0.0025346692360691462,0.002179748189477746,0.000539711278121889,0.23370175940803428,0.0017437697170310507,0.27754841102108585,0.001966768117073878,0.24736315950013718,0.3291117768446637,0.3294053630907563,0.27268913512806126,0.0020753542109911297,0.001750282430349894,0.0,0.0020213156022888465,0.0013922225123090643
0.0034012300423350602,0.003261859761546872,0.0026927015534219416,0.29277803088848875,0.34857873672556544,0.3838433895580546,0.038922492880477,0.0008820211187052862,0.3462066250321911,0.038882950213083606,0.3821280292079213,0.0007990342852686482,0.0021093663209874164,0.0020641758410225204,0.03629566844515928,0.002667451612820093,0.3925166211400378,0.392878768013056,0.03629566844515928,0.0035188144264902666,0.31601962447914045,0.32145349079075564,0.002010008888579945,0.0010761435952875097,0.0032870282882467568,0.35334872215007296,0.0026189060464394337,0.0064210027729561785,0.006664910801330014,0.0032407331499908036,0.0020641758410225204,0.0007990342852686482,0.303838983289852,0.002761816017377779,0.0,0.3640373398639784,0.0,0.3565215466688951,0.3718012421484627,0.35794902648192745,0.4304590444886561,0.4335677433016442,0.002704637731582359,0.002722196678134603,0.0011263133747801426,0.0002606026258295232,0.0025113636791448735,0.0,0.27523581107905143,0.27520831657879824,0.0026503246556711046,0.0007476210392165095,0.002302678519357136,0.30046769708340043,0.3031642425329936,0.011113267611393734,0.3610160252314576,0.0,0.410580366180273,0.5432256291644347,0.5138361982251384,0.0031899645979595625,0.0003904247828019562,0.28156936669837584,0.3149463766787154,0.3506922760392492,0.0,0.34544770732319624,0.31797111067356404,0.0033742385426703673,0.0013745667274542473,0.2714478989438831,0.003105996777579168,0.3220907165735774,0.3247621237600902,0.2950817732420932,0.0,0.0012461425033377758,0.0,0.0024715626933359473,0.001684328809259989,0.0003205207370155501,0.0014959242103128351,0.002993395205863468,0.00516493785791363,0.005882997169916854,0.00505922123776435,0.0012526762374278735,0.2907447651823861,0.0040473100648784335,0.3485867280039651,0.004564891979583201,0.3090062558379069,0.42037569622794296,0.42072766987240645,0.3421865055307065,0.004816921583334658,0.004062426149248737,0.0,0.004691497335650647,0.003231364859468127
0.0035045714616839616,0.003360966617972232,0.0027745153669394133,0.29776310619591506,0.35462356832579883,0.39055300920832947,0.040105096117776594,0.0009088200453195341,0.35220709423794677,0.04006435200404687,0.3888064089212848,0.0008233117778581846,0.0021734563433688354,0.0021268928165113447,0.03739845944919403,0.002748498243680762,0.39944007880365645,0.39980858697789845,0.03739845944919403,0.0036257284760348985,0.32145364530955,0.32698822863349963,0.0020710800801383837,0.0011088406505222366,0.0033868998536861258,0.35951031107159137,0.002698477690995022,0.006616095587009113,0.006867414405458599,0.003339198105104857,0.0021268928165113447,0.0008233117778581846,0.3090347611931869,0.0028457297731849024,0.0,0.37040435419027046,0.0,0.36276050616961,0.37834079764585554,0.36422888776848966,0.4381605450126703,0.4413286595525811,0.002786814208482589,0.0028049066580429784,0.001160534765668929,0.0002685206569253512,0.002587667805556134,0.0,0.27990726886453854,0.2798831625420799,0.0027308509088922505,0.0007703364152322681,0.002372642051236099,0.3055885831784722,0.30833583281871596,0.011450928056077198,0.3719849711688822,0.0,0.42305525240370884,0.5597307484435803,0.5294483624646893,0.0032868870245883635,0.00040228727099050616,0.28634606724830114,0.3203299254019869,0.3567238179285146,0.0,0.3513863830417341,0.3234130812960341,0.0034767598646277403,0.0014163309347665447,0.27602391360007333,0.0032003679643242394,0.3275640261246003,0.330282001015065,0.30007540561232865,0.0,0.0012840047277104343,0.0,0.0025466575247822154,0.0017355046861141387,0.0003302592926209223,0.001541375687927675,0.0030843451579089807,0.0053218669695709025,0.006061743467579034,0.005212938303944246,0.0012907369797914108,0.2956977767585665,0.004170281684393615,0.3546198447269486,0.004703589571475774,0.3143067699309448,0.42785156005176267,0.4282091479593202,0.34810038176466845,0.004963276727537846,0.004185857048963841,0.0,0.004834041646827223,0.0033295451727239573
0.0016432337181386907,0.0015758998589621503,0.0013009228809556302,0.2461600523991699,0.29013983338011484,0.3180665389745298,0.018804594778688673,0.0004261302012291693,0.2882518041928649,0.018785490559462922,0.3166787408172171,0.00038603683466257774,0.0010190965678325687,0.000997263725157156,0.017535499060369875,0.0012887238960997065,0.3235872261473867,0.3238864857394673,0.017535499060369875,0.001700042173422637,0.26427605920696656,0.26862526229587635,0.0009710940860693668,0.0005199164476747349,0.0015880595103807088,0.2931986886675923,0.0012652701130418359,0.0031021742515069217,0.0032200133542314917,0.0015656929749740523,0.000997263725157156,0.00038603683466257774,0.2548608262077009,0.0013343141000645095,0.0,0.30155796396215295,0.0,0.2952411553079829,0.30700531174254614,0.29599695300790496,0.35195361908407813,0.3543936997351835,0.0013066895977536044,0.0013151728384255092,0.0005441549355946167,0.00012590475106604614,0.001213313249828445,0.0,0.23181077394710134,0.2316843991478245,0.0012804493621440395,0.00036119759167687417,0.001112491345173344,0.2524946440547768,0.254633552918918,0.005369144641920053,0.17441740137090647,0.0,0.19836338422142266,0.262448190592622,0.24824929687615788,0.001541165202526899,0.000188625632348201,0.2372054113404312,0.2642358484272675,0.29323628658805284,0.0,0.28892232688013036,0.2665936638735051,0.0016301933351595664,0.0006640933915877317,0.2294546465086727,0.0015005978924742826,0.2710963704881008,0.2733134427879709,0.24891816331700542,0.0,0.0006020478925572966,0.0,0.001194084229420439,0.0008137485137313009,0.0001548529431620053,0.0007227247412169858,0.0014461967796252327,0.0024953325516282776,0.0028422480082191228,0.0024442577602631806,0.000605204530605463,0.24438208801180158,0.00195537387462461,0.29046387704712473,0.002205432836692861,0.2587567212244206,0.34492037450701235,0.3452264455264037,0.28535760121362314,0.0023271957100353528,0.001962676897123629,0.0,0.002266599587367612,0.001561166879803607
