0.009651795566375236,0.013744976729795258,0.0032732870728597614,0.00908324230624786,0.027871499489849884,0.034615036082681724,0.02841712853795462,0.009242442092254695,0.003211313159087927,0.004303284896541646,0.00012044875307978112,0.008274675727735227,0.0007542766256617812,0.0009319507084227835,0.0,0.0013808046802141155,0.00017276652650672844,0.2914023125044647,0.004824289793725988,0.0040739308698142206,0.004852945822109014,0.005218528999084112,0.00019015264035775344,0.010104173955449517,0.0,0.004795606416889253,0.008060253946630775,0.0003040625963484328,0.0038658185627464567,0.01425498522115153,0.00320902572151548,0.010162175052654383,0.014400214951289958,0.0011249987289382879,0.0010546875358197238,0.00416259683953181,0.0,0.0,0.018114723129083157,0.018101099975522696,0.0038927932372008704,0.004600304827248591,0.006251835044720111,0.0,0.0029871197466938364,0.0027897163125280076,0.0013387026234438922,0.2914023125044647,0.00012044875307978112,0.022205368155059944,0.022095727922153596,0.0001308084075924876,0.0012653043723807103,0.003609683392859075,0.0012418141522073198,0.008300102660777013,0.008572421658290464,0.007068734313356457,0.0010493216764988777,0.000283978583502745,0.004884193131932388,0.0009102376618900885,0.0,0.013785382890694621,0.0007795047012977033,0.013811645895989391,0.0007750711522835429,0.0029588252461437733,0.0009016880356883691,0.0022333012383016076,0.0008281495939918401,0.0006264364607016627,0.0007324999872840162,0.0025280666793862532,0.0001308084075924876,0.0026144177156894135,0.0024924010176440134,0.0002327104943215713,0.002110449865976245,0.0004846573433790208,0.006543461186300908,0.006496603367190906
0.009110935587609465,0.01297474617827882,0.003089861101542168,0.008574242482629897,0.026309657600578306,0.032675305018973866,0.02682471110309234,0.008724521152116292,0.0030313600348127476,0.004062140690599801,0.00011369913746835558,0.0078109857430459515,0.000712009045817862,0.0008797267634685082,0.0,0.0013034281977881874,0.00016308516730104876,0.2850134401911713,0.00455394991163351,0.003845639030374813,0.004581000135293865,0.004926097040261219,0.00017949701132801685,0.00953796394059707,0.0,0.004526873872051295,0.007608579566621228,0.0002870237678451224,0.0036491887624797055,0.01345617520171036,0.0030292007789271547,0.009592714816432573,0.013593266658693431,0.001061956905843231,0.000995585757885754,0.00392933640392095,0.0,0.0,0.017099624052484785,0.017086764302841735,0.003674651850644056,0.004342516444343979,0.005901499467647345,0.0,0.0028197298023402598,0.00263338831167261,0.0012636854240523105,0.2850134401911713,0.00011369913746835558,0.020961040623851963,0.02085754432692455,0.00012347826554106125,0.0011944002083552926,0.0034074067004253436,0.0011722263152732502,0.007834987820953744,0.00809204681361113,0.006672621956403724,0.000990520586508242,0.0002680652076353247,0.004610496432136148,0.0008592304561224084,0.0,0.013012888089466748,0.0007358234097398432,0.013037679388446521,0.0007316383045731689,0.0027930208474911448,0.0008511599273709116,0.0021081532021648437,0.000781742376936628,0.0005913326907861905,0.0006914527101381381,0.0023864008016614086,0.00012347826554106125,0.0024679129642710524,0.0023527337451444788,0.00021967004064103344,0.0019921860816007526,0.0004574984838024811,0.006176783685317898,0.006132551649034994
0.29826177847264695,0.31599530460441505,0.011684217073704073,0.2785907253236184,0.42245529255374253,0.47486139016816376,0.4233578868996554,0.2984088858939014,0.011462997044632656,0.015360863175760624,0.0004299498778796666,0.2861174537153692,0.0026924408497277165,0.003326660368255034,0.0,0.004928874633019238,0.000616701668335752,0.0005804185139660917,0.01722062499306015,0.014542168641684792,0.01732291460244811,0.01862788819724483,0.0006787625642430665,0.3178047934416959,0.0,0.017118237761538025,0.2891003760183339,0.001085371768698932,0.01379929784625386,0.0508841229012222,0.011454831883269144,0.31880189879250337,0.05140253013368359,0.004015758185569719,0.003764777680401043,0.014858667749209043,0.0,0.0,0.3822585504133879,0.38236257851450123,0.013895585750370544,0.016421095678547038,0.27160960087478647,0.0,0.010662723668482246,0.009958078910919602,0.0047785885262394455,0.0005804185139660917,0.0004299498778796666,0.07926354638322672,0.07887217824081384,0.00046692935735724497,0.004516588561322474,0.012885006230957317,0.004432738649748655,0.31548618868370426,0.31900925883450754,0.2938297205170747,0.0037456238867690835,0.0010136805419361477,0.26169872687779167,0.0032491541968217405,0.0,0.04920784598286992,0.002782494152576099,0.049301593536335724,0.002766668302922437,0.24010947646483674,0.0032186357344271064,0.007971918098980032,0.0029561353496706036,0.002236106832917159,0.002614707682951402,0.2327750646529772,0.00046692935735724497,0.009332338848228297,0.008896792085953795,0.0008306756695821017,0.2209065896970985,0.0017300167936256739,0.2824421792282893,0.2824214969503527
0.3020533122721294,0.32027567008906954,0.01204943616766534,0.2821372884978925,0.42888843511814845,0.48233851368294056,0.4298411545217262,0.3021712956557074,0.011821301359616962,0.015841004934179333,0.0004433890243673986,0.2896809512447307,0.0027765997455680615,0.0034306433632599184,0.0,0.005082938796357255,0.0006359782037795243,0.000598560929709643,0.017758898205354937,0.014996720078212034,0.017864385129396216,0.01921014890045623,0.000699978966434497,0.3218312853054288,0.0,0.017653310607758314,0.2926785199390157,0.0011192977469202262,0.014230629019315759,0.052474631973911556,0.011812880975946604,0.3228429920506716,0.053009243306189696,0.004141280636654786,0.0038824551152457057,0.015323112147888574,0.0,0.0,0.3875478238930587,0.3876519028405447,0.01432992663994822,0.016934377625273906,0.27487241257833517,0.0,0.010996013460412473,0.010269343288712252,0.004927955125726427,0.000598560929709643,0.0004433890243673986,0.08174112450520374,0.08133752318383879,0.00048152438890811534,0.004657765704108908,0.01328775895898959,0.004571294856229257,0.31935379728043173,0.3229335018059951,0.29738232035689854,0.0038627026224358645,0.0010453656336078252,0.26475719417176,0.0033507145448038317,0.0,0.05074595887586775,0.0028694678870545016,0.050842636740908706,0.002853147361340373,0.24280168474184965,0.0033192421524099055,0.0082211001097966,0.003048536669093481,0.002306001880772488,0.0026964368364682622,0.23535956106104325,0.00048152438890811534,0.0096240441732141,0.009174883319991759,0.0008566404914873036,0.22333770173766926,0.0017840927459911724,0.285838286102982,0.28581388395911395
0.298222826594972,0.3159228917561018,0.011657069567684357,0.27855374058695426,0.42227444839947925,0.4746290314898323,0.4231723546850278,0.2983735795997459,0.011436363528727383,0.015325173225556724,0.00042895091775899374,0.2860887971033307,0.00268618514138931,0.0033189310927885574,0.0,0.004917422718618277,0.0006152688027746356,0.0005790699499157613,0.017180614009207878,0.014508380874113411,0.01728266595545,0.018584607530360658,0.0006771855042926641,0.3177648825929164,0.0,0.01707846466765018,0.2890740816669728,0.0010828499791396898,0.013767236089870358,0.05076589700520749,0.011428217338576562,0.3187616299811008,0.05128309975273206,0.0040064278368755115,0.003756030468320264,0.014824144616882575,0.0,0.0,0.3821577891354066,0.3822619540034495,0.013863300275406653,0.01638294234820647,0.27159658578637846,0.0,0.010637949534866721,0.00993494197281979,0.004767485791673366,0.0005790699499157613,0.00042895091775899374,0.0790793827726905,0.07868892394828622,0.00046584447786042634,0.004506094566356136,0.012855068770705374,0.004422439474509205,0.31546188217729243,0.31898309121083673,0.2938129375923601,0.0037369211772616995,0.0010113253222033506,0.26169627110989957,0.0032416050018212704,0.0,0.04909351480546964,0.0027760292113412363,0.049187044542691856,0.002760240132003122,0.24012069645694287,0.0032111574470566773,0.007953395874237408,0.0029492669645923347,0.002230911386502185,0.0026086325824876766,0.23278895417008622,0.00046584447786042634,0.009310655775801438,0.008876120977638536,0.0008287456495732162,0.22092232611179816,0.0017259972139633923,0.2824282708511507,0.2824080000302243
0.0034848978565960014,0.004962790562151778,0.0011818599996017464,0.003279614806001647,0.010063342946329271,0.012498178626035038,0.010260348932123358,0.0033370958196856245,0.0011594835663481526,0.0015537532067633614,4.3489483231463575e-05,0.0029876720356646607,0.00027234072437325526,0.0003364921069764624,0.0,0.0004985562776753929,6.237944989348184e-05,5.870940434927639e-05,0.001741868344199452,0.0014709421535611413,0.0017522149508182737,0.0018842131910510528,6.86569171768803e-05,0.0036482345609028643,0.1724296178334923,0.0017315118630897095,0.002910252450858948,0.00010978548840976071,0.001395800680884459,0.005146935313887409,0.001158657659268118,0.003669176560548363,0.005199372269456236,0.0004061944362775831,0.0003808077271923623,0.0015029560773639084,0.0,0.0,0.006540540500598254,0.006535621695768994,0.0014055402142740864,0.0016609958553222405,0.002257300871874875,0.0,0.001078535815544462,0.0010072609113177514,0.00048335481941948227,5.870940434927639e-05,4.3489483231463575e-05,0.008017517502969147,0.007977930567043658,4.7229962146307015e-05,0.00045685349062019883,0.00130331997111383,0.0004483720617119442,0.0029968527382445865,0.003095176815274473,0.0025522522610488562,0.0003788703186016585,0.00010253391197131884,0.0017634971710309803,0.00032865234816665417,0.0,0.004977379696633869,0.0002814496270748367,0.004986862273241513,0.00027984884042842387,0.001068319742934731,0.00032556540192746266,0.0008063604999679175,0.00029901345559962627,0.00022618248223140385,0.00026447800495647426,0.0009127891377037909,4.7229962146307015e-05,0.0009439672267192767,0.0008999116179402543,8.402294653793657e-05,0.0007620035219162871,0.00017499141227245903,0.0023625960274480835,0.002345677443516396
0.008561230103730172,0.012191918876125408,0.2515167002198789,0.008056918211429653,0.024722272537545574,0.030703850585601954,0.02520625044610983,0.008198129863820774,0.24993685724276216,0.003817052687019934,0.00010683913513624596,0.007339712331422373,0.0006690502000117269,0.000826648720983861,0.0,0.0012247862601652833,0.00015324547411666508,0.0001442293979824271,0.26704947669182,0.003613613587577013,0.004304606907418617,0.2735163201760448,0.00016866711460466132,0.008962493832969534,0.0,0.25012628964492584,0.007149518269119394,0.0002697062774874102,0.0034290160859025763,0.327503243275412,0.0028464348857940424,0.009013941331626637,0.3305636977055332,0.0009978840640179178,0.0009355173987672679,0.0036922611059483244,0.0,0.0,0.01606792351816112,0.016055839657539803,0.0034529428665092832,0.004080512056283297,0.005545434320519279,0.0,0.0026496022758640213,0.0024745036414661014,0.0011874413544043375,0.0001442293979824271,0.00010683913513624596,0.01969636271366915,0.01959911083384196,0.00011602824253792037,0.0011223364407909177,0.003201821869864345,0.0011015004026974156,0.007362266251374976,0.0076038156691280645,0.006270031372152763,0.0009307578329399464,0.00025189157615067444,0.004332323554303722,0.0008073890520092082,0.0,0.32154944310188954,0.000691427731643859,0.32257750870156976,0.0006874951335044392,0.0026245047975540677,0.000799805456116565,0.21644479955836832,0.0007345761921413674,0.0005556548155782549,0.0006497341244944144,0.0022424180465652967,0.00011602824253792037,0.25010231724368837,0.2459886537046923,0.00020641631660542673,0.0018719881498479188,0.0004298954541251881,0.005804109349964999,0.0057625460399258555
0.005669417431031602,0.008073731993713409,0.0019227127905912444,0.005335452031405288,0.01637158225638697,0.02033270261407377,0.016692082086178117,0.005428965205777528,0.0018863096172551524,0.002527728466208142,7.075100747424841e-05,0.00486050398439742,0.0004430583946726279,0.0005474232804517072,0.0,0.0008110779045225766,0.00010148221127769684,9.551158572790752e-05,0.0028337641903836653,0.0023930070345259675,0.0028505966010684545,0.0030653383682122974,0.00011169472937829713,0.005935142280548169,0.0,0.0028169157153511465,0.00473455368064032,0.00017860487947632015,0.002270762884907567,0.008373308482977493,0.0018849659876313753,0.005969211840895864,0.008458615714972674,0.000660818741950047,0.0006195182915704579,0.0024450889907587994,0.0,0.0,0.01064049962103628,0.010632497447375416,0.0022866076765317316,0.0027021965183890444,0.0036722972771978876,0.0,0.0017546195051502545,0.0016386656950111158,0.0007863473626359508,9.551158572790752e-05,7.075100747424841e-05,0.013043324469008608,0.012978922333332721,0.270884259042577,0.0007432335895433543,0.0021203103409354685,0.0007294355492933358,0.004875439640298277,0.0050353984853325,0.004152139905562133,0.0006163664120930221,0.00016680762872340476,0.00286895111777648,0.0005346691432917661,0.0,0.008097466374673777,0.0004578772427074912,0.008112893135320065,0.0004552729977367645,0.001737999454143402,0.0005296471347459476,0.0013118302063174203,0.0004864510143621237,0.00036796570807078705,0.0004302669039744326,0.0014849739823390479,0.270884259042577,0.0015356961580252273,0.0014640241473596201,0.00013669300430346523,0.0012396679120688769,0.00028468534913886546,0.0038435970440705487,0.00381607299068427
0.283703786121219,0.29919708892870606,0.009983047556359509,0.26496630321200515,0.39628860628452744,0.44416515414103824,0.3969454296085348,0.28400546769177093,0.009794036169742133,0.013124390502421238,0.0003673511071087091,0.27253662295941045,0.002300433557162235,0.0028423135628734327,0.0,0.004211252628257297,0.0005269126758127179,0.0004959121857257751,0.014713379353662862,0.012424894214714936,0.01480077605543586,0.015915751357115964,0.0005799377840698508,0.30236324024571515,0.0,0.014625899243099882,0.2754954085081896,0.0009273465149527986,0.011790182069927083,0.04347562319171344,0.00978705981919309,0.30330162540084105,0.04391855265995057,0.00343108183359636,0.003216642962509577,0.012695312473981172,0.0,0.0,0.36135679049129216,0.36146237720557445,0.011872450887755038,0.014030257915646162,0.2593436401311245,0.0,0.00911027900212001,0.008508227355808268,0.0040828475034997876,0.0004959121857257751,0.0003673511071087091,0.0677231301025982,0.06738874340359162,0.00039894654049593334,0.003858993556501737,0.011009007206578473,0.0037873518153771373,0.30083317491953765,0.30412244875741196,0.28044098633878595,0.003200277875186532,0.0008660932087507653,0.25032544291937026,0.0027760919418226503,0.0,0.04204340466239496,0.002377375503659096,0.04212350299321488,0.002363853826621115,0.23026911958756507,0.002750016830455688,0.006811242635728555,0.0025257353224987246,0.001910539723226458,0.0022340179902706515,0.2233682453094085,0.00039894654049593334,0.007973592235255315,0.007601459124976976,0.0007097330237052837,0.21209216926665325,0.0014781341201657917,0.2696704997989097,0.26966886842099513
0.002693905561493814,0.0038363503454212065,0.0009136047473552442,0.002535217079238922,0.0077791937227153956,0.009661377261170636,0.007931483845013746,0.0025796512144175125,0.0008963072538651101,0.001201086682344591,3.3618362880273474e-05,0.002309538656222836,0.0002105255942069404,0.0002601160767644703,0.0,0.0003853953786924706,4.822073814097918e-05,4.5383709192266215e-05,0.0013465039759909712,0.0011370718486379504,0.0013545021389960283,0.0014565397906297598,5.307336359019705e-05,0.002820168560937399,0.15971480904435892,0.0013384981797791137,0.0022496915506091384,8.486668762431251e-05,0.0010789857756819201,0.003978698440324929,0.0008956688088467083,0.002836357204517591,0.004019233403485271,0.00031399756778090286,0.0002943730623844938,0.0011618193422307046,0.0,0.0,0.005055987048913891,0.00505218470054366,0.0010865146572286222,0.001283987696741692,0.001744945081015474,0.0,0.0008337327954293379,0.0007786356681124342,0.00037364430459401355,4.5383709192266215e-05,3.3618362880273474e-05,0.00619772397338487,0.006167122368620378,3.650983843163719e-05,0.000353158172725259,0.0010074960768058259,0.0003466018346500652,0.002316635548802248,0.0023926423039036114,0.001972949235043173,0.00029287540133612075,7.926105357103851e-05,0.0013632235526579754,0.0002540557643169938,0.0,0.0038476280792705047,0.00021756698384206306,0.0038549583273615,0.0002163295392376611,0.0008258355381918299,0.0002516694844362075,0.0006233350659965505,0.0002311442240628916,0.00017484421979323774,0.0002044475326863593,0.0007056068314533813,3.650983843163719e-05,0.0007297082056835024,0.000695652214837122,6.495165490811257e-05,0.0005890461098258046,0.00013527235463793512,0.0018263406388967867,0.0018132621874696068
0.00933335998247345,0.013291497409748637,0.0031652935836528878,0.008783564640302666,0.026951952743005356,0.033473004100034794,0.02747958019717536,0.008937512048504204,0.0031053643360038382,0.004161309340874067,0.0001164748635839423,0.008001674587290546,0.0007293912542234505,0.000901203448396041,0.0,0.001335248665110551,0.0001670665498165347,0.2890026569888741,0.004665125053153937,0.003939522246425607,0.00469283565132476,0.005046357373866413,0.00018387905461441915,0.00977081333760158,0.0,0.004637388008819634,0.0077943270883336765,0.0002940308515041653,0.003738276057020875,0.013784679513659885,0.0031031523664118332,0.009826900841306845,0.013925117771206669,0.0010878823577227324,0.001019890897308986,0.004025262915908116,0.0,0.0,0.017517075531062663,0.017503901837587515,0.003764360773109369,0.004448529880947973,0.006045572206968069,0.0,0.002888567595005417,0.0026976769674350587,0.00129453565485907,0.2890026569888741,0.0001164748635839423,0.02147276049407254,0.021366737551995096,0.0001264927285704318,0.0012235589858501233,0.003490591392722838,0.0012008437636473637,0.0080262626256195,0.008289597174759133,0.0068355200349312015,0.0010147020703894403,0.0002746094577860404,0.004723052038427016,0.0008802067666685652,0.0,0.013330570475748642,0.0007537869959231015,0.013355967002327749,0.0007494997201862163,0.0028612065970085223,0.0008719392128743029,0.0021596193436783204,0.0008008269784528683,0.0006057688389343877,0.0007083330786964112,0.002444659775079498,0.0001264927285704318,0.0025281618862809355,0.002410170807947502,0.0002250328242310937,0.002040821128945298,0.0004686673503181599,0.00632757691178752,0.006282265043053906
0.30480580417803255,0.3233418256608928,0.012280670310810846,0.2847111459114729,0.43339234717203645,0.4875412088920235,0.4343754085219164,0.3049074935598211,0.012048157492362087,0.016145001001011766,0.0004518978607729436,0.29227942156818143,0.0028298839535667243,0.003496478964818605,0.0,0.005180482696410497,0.0006481829138559019,0.0006100475853320202,0.018099699513613923,0.015284513935868537,0.01820721077955423,0.019578800367536058,0.0007134118801634982,0.32475645477454645,0.0,0.01799208564214711,0.2952912637882423,0.001140777578161487,0.014503721242214399,0.0534816439529388,0.012039575517711386,0.32577846018623724,0.0540265147190705,0.004220753689685405,0.00395696118917171,0.015617169617344932,0.0,0.0,0.3913203460501929,0.3914246608381338,0.01460492442920731,0.017259356009772155,0.27727078596087334,0.0,0.011207031944194977,0.010466416642435207,0.005022524818872299,0.0006100475853320202,0.0004518978607729436,0.08330977374502732,0.08289842713131679,0.0004907650602493708,0.0047471503397528885,0.013542757077943165,0.004659020077097452,0.3221838693955162,0.3258028344082445,0.2999899218254615,0.003936829637069274,0.0010654266740745758,0.26701948053339003,0.0034150162760974586,0.0,0.05171979683438127,0.0029245342767937298,0.0518183299914851,0.002907900552791589,0.24481244637602098,0.003382939914224239,0.008378866748264187,0.0031070394699479454,0.002350255102381585,0.0027481826818962747,0.2372943931528921,0.0004907650602493708,0.009808733944338788,0.009350953490698293,0.0008730798109107611,0.22516157616425211,0.0018183302946756853,0.28833411595751385,0.288307554165393
0.009997044723275198,0.014236640855391064,0.0033903740536629368,0.009408154052107378,0.028868475817646476,0.035853231809209685,0.02943362226720703,0.009573048487521106,0.003326183304553847,0.00445721537219399,0.00012475726025489353,0.008570664676006538,0.0007812574467212634,0.0009652870129624499,0.0,0.0014301966973169474,0.00017894646444747612,0.2949852070449869,0.004996856853654971,0.00421965724667327,0.005026537921324345,0.005405198176316633,0.00019695448756994741,0.010465604894936312,0.0,0.004967147459265146,0.008348572929387572,0.0003149390549630171,0.004004100666872877,0.014764892584540938,0.0033238140442896622,0.010525680718006598,0.014915317248776589,0.0011652404497671652,0.0010924141930028913,0.004311494838819056,0.0,0.0,0.018762695088785676,0.018748584628770288,0.004032040237811991,0.004764859842133438,0.006475466053419341,0.0,0.00309397039090952,0.0028895057453093816,0.0013865886306541897,0.2949852070449869,0.00012475726025489353,0.02299966436465805,0.022886102250303533,0.00013548748436386737,0.0013105648904658785,0.003738803424410717,0.0012862344143365378,0.008597001142112398,0.00887906111514204,0.00732158618379373,0.001086856394431589,0.0002941366277606993,0.005058902961760406,0.000942797280790529,0.0,0.014278492363209381,0.0008073879422005824,0.014305694808256391,0.000802795803103501,0.003064663783089608,0.0009339418305359016,0.0023131874485227836,0.0008577728850309499,0.0006488443803909383,0.0007587018479947911,0.0026184967847114916,0.00013548748436386737,0.0027079366372122255,0.002581555345880719,0.00024103465550109253,0.0021859416262292623,0.00050199375897509,0.0067775237959202305,0.006728989851116245
0.00961774590377109,0.013696487117998894,0.0032617395509845896,0.009051198389263446,0.027773174245870676,0.03449292094964348,0.028316878420529115,0.009209836549305154,0.0031999842691594923,0.004288103742132692,0.00012002383324230087,0.008245484276802549,0.25783231609493357,0.27970909769800334,0.0,0.0013759334691363224,0.00017215703971265058,0.0001620283165902135,0.004807270635098831,0.004059558831923879,0.004835825570572118,0.005200119041010837,0.00018948181872638508,0.010068528389636334,0.0,0.004778688447651877,0.008031818934150546,0.0003029899224873872,0.003852180704708005,0.014204696398323755,0.0031977049012231087,0.010126324870220705,0.0143494137861444,0.0011210299516380422,0.2846230061335283,0.004147912005298795,0.0,0.0,0.01805081789958766,0.01803724280587048,0.0038790602177432086,0.004584075844136913,0.006229779783347697,0.0,0.0029765817676376434,0.002779874734497305,0.31103416886361884,0.0001620283165902135,0.00012002383324230087,0.022127031923373196,0.02201777847994168,0.00013034694090334367,0.001260840623985416,0.0035969491300175734,0.30176974869071715,0.008270821508556615,0.008542179817468415,0.007043797189817844,0.0010456198731605972,0.0002829767621433329,0.004866962645947462,0.0009070265199772898,0.0,0.01373675073380017,0.0007767547599116671,0.013762921088306476,0.0007723368515984556,0.0029483870845972496,0.0008985070551984439,0.0022254225847252187,0.0008252280428600047,0.23999545393812005,0.000729915869411539,0.002519148150509225,0.00013034694090334367,0.002605194557105773,0.0024836083103035606,0.00023188953683634457,0.0021030046082119993,0.0004829475662803251,0.006520377124467575,0.006473684610654403
0.007769926316253471,0.011065035067794732,0.0026350743955527917,0.007312227341210374,0.02243722381709741,0.027865932089763398,0.022876468253080998,0.0074403869772418085,0.002585183912458168,0.0034642472826983102,9.696412754274477e-05,0.006661311903391197,0.0006072107270777323,0.0007502426139289541,0.0,0.001111580798476322,0.00013908118667047857,0.00013089845517325627,0.003883668688144617,0.003279611804692909,0.003906737476487822,0.004201040679246719,0.0001530774242222848,0.008134101741022921,0.0,0.0038605778836419634,0.006488697240313842,0.00024477766369054003,0.0031120764191470943,0.011475604103499041,0.0025833424704934365,0.008180794011745448,0.01159251751037187,0.0009056508884400334,0.0008490486960311564,0.0033509900313375847,0.0,0.0,0.014582785450061883,0.014571818485559586,0.003133791677357277,0.0037033554320764057,0.005032876764202895,0.0,0.00240470285244068,0.00224578836575311,0.0010776876356324043,0.00013089845517325627,9.696412754274477e-05,0.017875852550293152,0.017787589540045924,0.29918432242690834,0.0010186002877310885,0.0029058814802531037,0.0009996900985704655,0.006681781192739938,0.006901004500014164,0.005690500216902018,0.0008447290509185307,0.00022860955291026917,0.003931892308377816,0.0007327630920617306,0.0,0.011097562993894259,0.000627519931457783,0.01111870534140673,0.0006239508184442904,0.002381925102651294,0.000725880438449558,0.0017978609207237844,0.0006666802337348283,0.0005042963361577379,0.0005896800122540162,0.002035154152025178,0.29918432242690834,0.002104668801894585,0.0020064424411469404,0.0001873375147103934,0.0016989626272141162,0.0003901607551454165,0.005267642784306972,0.005229921119014618
0.004320391304051015,0.006152604199851772,0.0014652072671859269,0.004065892279071492,0.012475998191083967,0.015494578169686024,0.012720235750661151,0.004137154187422192,0.0014374661534940223,0.001926260716777161,5.391595188801815e-05,0.003703957135446794,0.00033763356796645696,0.0004171650454865676,0.0,0.0006180835982242435,7.733472944154875e-05,7.278480186629857e-05,0.00215947587469089,0.0018235959705330197,0.002172303048140976,0.002335947456878046,8.511720002711449e-05,0.0045228874763804435,0.0,0.0021466364593713226,0.003607976445417455,0.00013610621859081658,0.0017304395629466503,0.006380897084413489,0.0014364422377543453,0.00454885025545777,0.006445905637367681,0.0005035782919507874,0.0004721051981375311,0.001863285133228058,0.0,0.0,0.008108614790271038,0.008102516717247045,0.0017425141192445954,0.002059214457553298,0.002798481751485541,0.0,0.0013371114306166177,0.001248748589268109,0.000599237637521716,7.278480186629857e-05,5.391595188801815e-05,0.009939692445889768,0.0098906146649147,5.855319901596153e-05,0.000566382697376624,0.001615786889976841,0.0005558678722055522,0.003715338882982468,0.003837235852379929,0.003164146820977637,0.00046970330184899954,0.00012711609920295375,0.002186290145640866,0.0004074457288289373,0.0,0.006170691034055749,0.00034892630182574983,0.006182447028980571,0.00034694173154811237,0.0013244460862992524,0.0004036186968077166,0.000999682927692618,0.00037070100373866777,0.00028040903050046415,0.00032788578596757936,0.001131627501076815,5.855319901596153e-05,0.0011702804401879227,0.00111566263590901,0.00010416718724658103,0.0009446915017931409,0.00021694506036513186,0.002929021093875777,0.00290804633194496
0.010507734697710196,0.01496390675803854,0.2676906358574573,0.009888761080018835,0.030343195755926523,0.03768476168057538,0.030937212199957147,0.010062078998305444,0.26600314038849276,0.004684908182167864,0.00013113037189075693,0.009008489317731936,0.0008211672757294626,0.0010145978256693798,0.0,0.0015032570001371718,0.00018808778249531372,0.0001770217867347685,0.2844196246931594,0.004435214614983414,0.005283314058032143,0.291347693885173,0.00020701572916745437,0.01100023084132208,0.0,0.26643621095849396,0.008775052215406098,0.00033102743131619924,0.004208646522553569,0.3500257081941938,0.0034936080740545768,0.011063375583397643,0.3532983894427708,0.0012247657026768337,0.0011482191825512727,0.004531743647338116,0.0,0.0,0.01972117037227768,0.01970633909219357,0.00423801336116664,0.00500826839119195,0.006806259371326193,0.0,0.0032520230658322894,0.0030371135290143216,0.0014574212548888299,0.0001770217867347685,0.00013113037189075693,0.024174581385790744,0.024055218053688203,0.00014240873977897537,0.0013775139107947735,0.003929796810764624,0.0013519405343307412,0.009036171158353421,0.009332639909617326,0.007695602782151033,0.001142377468874171,0.0003091623309629448,0.0053173324372428514,0.0009909592259004995,0.0,0.3436316696057646,0.0008486326239015222,0.3447277307455929,0.0008438058995381937,0.00322121935649762,0.0009816514029908196,0.23027802829116958,0.0009015914358980483,0.0006819900078444867,0.0007974594446727525,0.002752260321142318,0.00014240873977897537,0.266091586240927,0.26170337079885847,0.00025334769254985287,0.002297608474194476,0.0005276376554498804,0.0071237474600009424,0.007072734202588353
0.0036029210932511852,0.005130865676284129,0.0012218861203565573,0.00339068570974534,0.010404158762164122,0.01292145516223175,0.01060783676103884,0.003450113436234217,0.0011987518631476962,0.0016063742562091852,4.4962344067749966e-05,0.003088855696771374,0.00028156410338928914,0.00034788810456621005,0.0,0.00051544091187913,6.449205831994225e-05,6.069771913166938e-05,0.0018008602998519018,0.0015207586362931222,0.001811557315593688,0.0019480259478397005,7.098212494979832e-05,0.003771789531141113,0.0,0.0017901530751992401,0.0030088141384228876,0.0001135035998761744,0.0014430723430284985,0.005321246868944925,0.0011978979850249588,0.0037934407746961635,0.005375459709911618,0.1763249724750299,0.0003937045644472847,0.0015538567774993019,0.0,0.0,0.006762049362872034,0.006756963972595993,0.0014531417257570318,0.0017172488977306231,0.002333749010662929,0.0,0.0011150626501999356,0.001041373874681932,0.0004997246249599211,6.069771913166938e-05,4.4962344067749966e-05,0.31451710378442477,0.31230805466889144,4.882950199768555e-05,0.0004723257741300755,0.2082063708871386,0.00046355710417992935,0.0030983473227349525,0.0032000013469511636,0.0026386895355415244,0.17362428081103973,0.00010600643388035217,0.001823221631408892,0.0003397828361927346,0.0,0.0051459489018249585,0.00029098149782390157,0.005155752625401358,0.0002893264972438304,0.0011045005892700525,0.00033659134416726117,0.000833669557516613,0.00030914016154210414,0.0002338426173992474,0.0002734350968006405,0.000943702620063565,4.882950199768555e-05,0.0009759366192175269,0.000930388976595655,8.686855651325999e-05,0.0007878103391316001,0.0001809178565222285,0.0024426102033414544,0.0024251186367521944
