0.002372076324282798,0.004965427812633379,0.004384487491903527,0.0005103156326627004,0.004954623190378681,0.0006725145214367353,0.004973827580547885,0.0,0.0054083820287400925,0.0074672099652487245,0.2797903886097221,0.2810931308138032,0.000546922938884573,0.006199244607009169,0.242238741972792,0.0023708523082882583,0.22278455084293622,0.0,0.009483907074994967,0.005373928166872731,0.2943202345339846,0.302321893907657,0.0,0.006159061396911547,0.015982017963003893,0.2824813480810323,0.002660603100871372,0.27875515827072783,0.015443012057133262,0.006781210778434303,0.22828150817724138,0.28212173579412125,0.018132596581668593,0.018041976156069662,0.009125569196572213,0.27817870129980804,0.012936327388229812,0.2740761138323537,0.006739680587630595,0.007447727372304769,0.2945477204395234,0.001984555255214489,0.2644599869336117,0.01701700413130042,0.27008928755597966,0.2557234832008422,0.001975942154142349,0.0014819572555291158,0.0018142635831836942,0.21381441332275425,0.001890326268978598,0.019102122997098507,0.040630804441471505,0.002849868568286532,0.0388423978571796,0.02643094203430687,0.003908714475128215,0.002578100764402629,0.0019633732982255324,0.2084610558621935,0.002384911946607487,0.0032539008742051433,0.002938598067632015,0.0021059167174993774,0.26026716076088346,0.2630505978540507,0.020885995743522866,0.0009583421132415976,0.0018558983919818666,0.0049863210047671755,0.24331242736604614,0.018541503653322997,0.020888454539610888,0.2458405788760656,0.005092888199345914,0.0,0.002039418460503762,0.18510792982557528,0.0,0.005380767084960041,0.053412230747123625,0.053157347733390634,0.004626791239235039,0.027245311056561708,0.02885760361190103,0.253211668411318,0.004602229678496605,0.2413957799084912,0.020192154643791083,0.25959510718202117,0.005070906957986616,0.1915731627409394,0.0006293030003268903,0.0,0.004777796418728057,0.0,0.005039790433271749,0.004502198114423778,0.0048115616826666895,0.004672282043265804,0.0002908148582416359,0.0,0.0010018827496003505,0.22347877629273627,0.23599294691763106,0.2239338961305176,0.0032816495848071127,0.19621328902115098,0.005672998757339918,0.00404015281813854,0.002474535170456428,0.0026156275460905453
0.0025316523037955284,0.005299465549441993,0.004679443804657653,0.0005446459432472179,0.005287934071073135,0.0007177563892452049,0.005308430392425506,0.0,0.00577221849174943,0.007969549342879014,0.28953052294668197,0.2908838684522192,0.0005837159218071922,0.006616284531178382,0.2505150756761591,0.002530345944939897,0.23023566166735496,0.0,0.010121915112766524,0.005735446825560516,0.30476537378083746,0.31307201146069136,0.0,0.00657339808803314,0.017057171466678567,0.2925100538945793,0.0028395890557371063,0.2886160527878367,0.01648190517807406,0.007237401138404326,0.2360613299289491,0.2920951168724986,0.019352425316101828,0.019255708609775848,0.009739470877663556,0.28804058830693957,0.013806589062840251,0.2837373081040172,0.007193077099523717,0.007948756103300028,0.3050496922239073,0.002118061646010637,0.27371779776728394,0.018161783949228693,0.27957941405789294,0.26461813043743776,0.0021088691183719227,0.0015816525217506006,0.0019363139933737403,0.22088368312635026,0.0020174936214296664,0.020387174391452885,0.04336414836922149,0.0030415869222076967,0.04145543084487518,0.02820902287487339,0.0041716642523419644,0.002751536564317904,0.00209545472157864,0.21538033242218294,0.0025453514130932744,0.003472799572330131,0.003136285494565201,0.0022475874215686503,0.2691156132918549,0.2720029906969027,0.022291053074415916,0.0010228123749542203,0.001980749688183793,0.005321764283027289,0.25149835908567264,0.019788840670614163,0.02229367728035612,0.2541308661591812,0.005435500540542467,0.0,0.0021766156472636067,0.19108271288052073,0.0,0.005742745816134288,0.0570054157353888,0.05673338605307637,0.004938047979350721,0.029078176700248082,0.030798932529363884,0.2617644185519742,0.004911834096099274,0.24949730016051794,0.021550535410366826,0.26839048937885307,0.005412040561722276,0.1977639293241747,0.0006716379124287699,0.0,0.005099211685018639,0.0,0.005378830744367722,0.004805073138601915,0.0051352484294367815,0.004986599072604775,0.0003103787590258133,0.0,0.0010692821074910466,0.23078599157460697,0.2437425783142795,0.23125814808700568,0.0035024150136225077,0.2025592075655039,0.006054636702211156,0.004311944807601823,0.0026410038332148568,0.002791587873941326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700539586723909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012305093192323558,0.00025758046378496164,0.00022744431381128608,2.6472509982631767e-05,0.00025701997640775997,3.488654127506617e-05,0.00025801619987795226,0.0,0.0002805586152606473,0.00038735985671461975,0.0016694884263103059,0.001684689410565879,2.8371505853754345e-05,0.0003215844356708087,0.0012240261949752493,0.0001229874363656621,0.0008986626820510072,0.0,0.0004919755708975105,0.00027877132883662577,0.002037892955593884,0.00212300682560621,0.0,0.00031949994058118553,0.000829063628446326,0.001961176767805898,0.00013801819430876011,0.001885067327105258,0.0008011028169199249,0.00035177380142121855,0.0011257118966569626,0.0018984919763364572,0.0009406244161376268,0.0009359235017079022,0.0004733868731258876,0.0019114125527498484,0.0006710691070478291,0.0018050854665059269,0.00034961943200694943,0.0003863492015373421,0.0021084269025504246,0.00010294836262536038,0.0016506533171676179,0.0008827533058115987,0.0017356474550915364,0.001515044230126781,0.00010250155992224907,7.687620313751664e-05,9.411452000080193e-05,0.0007467473026445753,9.80602549149081e-05,0.0009909183833770312,0.0021077139466941317,0.00014783629835031693,0.00201494075276189,0.0013710992414688998,0.00020276369434773137,0.00013373840394771737,0.00010184955331607851,0.0007662401073722737,0.0001237167769775026,0.00016879538438875229,0.00015243912140106542,0.00010924396149831713,0.0012531210227888121,0.0012796897127370992,0.001083456385477933,4.9713784050062725e-05,9.627431645027323e-05,0.00025866429348158515,0.0010497181618819888,0.0009618363795647691,0.0010835839349783187,0.0010879195768018284,0.00026419244300658964,0.0,0.00010579437920165335,0.0004408909604886818,0.0,0.00027912609619186435,0.0027707475945233937,0.0027575255948557695,0.00024001376683116293,0.0014133444534344829,0.0014969817712713722,0.001140187978388324,0.00023873964132878591,0.001013265135517088,0.0010474635326954843,0.0012071429684573642,0.0002630521709983064,0.0004666187331361783,3.2644953224987416e-05,0.0,0.0002478471269434138,0.0,0.000261438008197059,0.00023355052618316693,0.0002495986925029826,0.00024237359217599668,1.5085956112553257e-05,0.0,5.1972444880504224e-05,0.000665118385288671,0.0007493635796224364,0.0006695211727377658,0.00017023484258168084,0.00048528113960491064,0.00029428554922282947,0.00020958202916786264,0.0001283659617881605,0.00013568509740420807
0.0002018063838971546,0.00042243793806798045,0.00037301395276599376,4.3415530697557124e-05,0.00042151872576259473,5.721473727474076e-05,0.000423152555372259,0.0,0.00046012263972340607,0.000635279154157599,0.0027379997616110326,0.002762929728547067,4.652992799465316e-05,0.3277246906544009,0.0020074313647412932,0.00020170224970924436,0.0014738276530987173,0.0,0.0008068513531494614,0.0004571914485119064,0.003342191738900832,0.0034817804608895065,0.0,0.3244037630784082,0.001359683590058323,0.0032163754106382665,0.0002263530415425183,0.0030915541616792328,0.0013138272102911793,0.0005769171976597347,0.001846193633999221,0.003113570897953333,0.0015426458707726582,0.001534936262017607,0.000776365457431186,0.0031347609431086184,0.0011005689085142364,0.002960382054222245,0.0005733839818256319,0.0006336216562134096,0.003457869048733585,0.0001688377037446389,0.0027071097455259405,0.0014477359068701123,0.0028465021041111033,0.0024847076958090133,0.00016810493694294874,0.00012607875714914287,0.00015434999684055104,0.001224682905495327,0.00016082109366515103,0.0016251291441765365,0.003456699784584277,0.0002424549600114387,0.003304549593623229,0.0022486345739956316,0.00033253716410267106,0.00021933408603278887,0.00016703563097824126,0.0012566515576024424,0.00020289838523787802,0.0002768283474949618,0.0002500036966286429,0.0001791626319931383,0.0020551475575355774,0.0020987208256087785,0.0017768936150762797,0.20773526630717098,0.0001578921131383263,0.00042421544392199885,0.0017215621454433755,0.001577433983041981,0.0017771027992168503,0.0017842133524211257,0.00043328173743028295,0.0,0.00017350523697495473,0.000723071406599914,0.0,0.00045777327520729545,0.004544090353507687,0.004522405967220575,0.00039362814740768055,0.0023179177019695147,0.0024550848441253284,0.0018699347439733265,0.00039153855201618643,0.0016617783362691593,0.0017178645012561596,0.001979742481456634,0.000431411664875332,0.0007652655507853343,5.353848085389811e-05,0.0,0.0004064750397741985,0.0,0.00042876440042272107,0.0003830282827577901,0.00040934764793905095,0.0003974983157357583,2.4741318112119646e-05,0.0,8.523601568634881e-05,0.0010908095867356497,0.0012289736604528352,0.001098030260324078,0.00027918909233570175,0.0007958723304773667,0.00048263512997119394,0.00034371939143524547,0.00021052315621721338,0.00022252670847676778
0.004529305898461061,0.009481120506079342,0.008371857539116791,0.0009744103009817384,0.009460489871724166,0.001284117191998488,0.009497159247316886,0.0,0.010326909118874912,0.014258090177968525,0.3488743438257849,0.35060594109873267,0.0010443092693665891,0.011837003252000782,0.29885567289369064,0.004526968729624153,0.27157775982620996,0.0,0.01810882551100837,0.010261121994665152,0.3710572066831139,0.38157386159332424,0.0,0.011760276357233064,0.030516492023514735,0.35620747982519946,0.005080226633046491,0.35078374615902747,0.029487299748471328,0.012948225005684294,0.2812352731022436,0.3548854132784028,0.03462286428603767,0.034449831224670886,0.017424605593728545,0.35049479142410195,0.024700969081021547,0.3441980522940007,0.012868926149974693,0.014220889594566114,0.37233917473273975,0.0037893628173969575,0.3308069616236516,0.03249272226067138,0.3385680491183593,0.3187085822386336,0.0037729167321294923,0.0028296887709819574,0.0034642033498485897,0.25897285557054134,0.003609439473955102,0.03647410392245546,0.07758154336438408,0.0054416151723455635,0.0741667120589332,0.05046794676561014,0.00746340383164151,0.0049226944679220475,0.0037489174228921922,0.2530399738560206,0.004553814578603642,0.0062130852501135255,0.005611037648611999,0.004021093635392033,0.32020298144394715,0.3238174243945818,0.03988027819677047,0.001829884031055031,0.0035437019659514623,0.009521014525255946,0.2975865046717655,0.03540364237172036,0.03988497308770235,0.3010724877519671,0.009724496773296107,0.0,0.003894120087127864,0.2212363754670933,0.0,0.010274180407547923,0.10198674018048526,0.10150005974541651,0.008834518786890788,0.05202292473080608,0.05510147920487062,0.31038317044411634,0.008787620286707987,0.2948355885597795,0.0385554394664821,0.31875933352362174,0.009682525203863477,0.2291125199166585,0.001201607959289261,0.0,0.009122852110390697,0.0,0.009623110480362422,0.008596617346141002,0.009187324407320927,0.008921380143295314,0.0005552896588149259,0.0,0.0019130216852121214,0.26901325285209454,0.28475550505795666,0.2696050952903723,0.006266069379383558,0.23476811341612216,0.010832175369125523,0.007714375714875754,0.004724943556310895,0.004994349107323556
0.0004364874610736582,0.0009136919233558691,0.0008067926794171832,9.39035445727015e-05,0.0009117037570867086,0.00012374987810977818,0.0009152375706578037,0.0,0.0009952002454874313,0.0013740466466739018,0.005922025563744967,0.005975946642763491,0.00010063968117419223,0.0011407274341841134,0.004341877609392662,0.0004362622290150178,0.0031877449956640223,0.0,0.0017451405242934904,0.0009888603657218784,0.007228833688817451,0.007530750435348144,0.0,0.0011333332929527589,0.0029408625566103397,0.006956705282250667,0.0004895794796042977,0.006686729134846246,0.002841679694343751,0.0012478154456429854,0.003993136175341937,0.00673434918101043,0.003336592066445595,0.003319916937114312,0.0016792025149815165,0.006780181175178563,0.0023804228554969884,0.0064030167019592825,0.001240173445528466,0.001370461640811239,0.007479032390650693,0.00036517943197753787,0.005855213481623835,0.003131311101718893,0.006156705513327415,0.005374179610723143,0.00036359452908867897,0.00027269601456907935,0.000333843939604971,0.0026488692860796217,0.0003478402888224016,0.0035149953156086693,0.007476503386711372,0.0005244063536366667,0.007147417411966862,0.00486357654862889,0.0007192453463007413,0.00047439816566037366,0.00036128172492147314,0.0027180143523689664,0.0004388493531183829,0.0005987526272353763,0.0005407335322755565,0.00038751124145712285,0.004445083065249263,0.004539327780330458,0.003843247015604321,0.00017634521771775803,0.00034150519055147947,0.0009175364945843958,0.0037235704611210444,0.003411835349174056,0.003843699460431145,0.0038590788912252908,0.0009371460002816794,0.16589058162213813,0.00037527484962406667,0.0015639326979992778,0.0,0.0009901187999307023,0.009828422783209275,0.009781521577545606,0.000851379165272921,0.005013429174896519,0.005310108281206813,0.004044485873084643,0.0008468595749136323,0.0035942639318832753,0.003715572818568498,0.004281989264279433,0.0009331012163369355,0.001655194503062174,0.0001157984952030456,0.0,0.0008791657363588274,0.0,0.0009273754423678644,0.0008284526952603913,0.0008853789067269899,0.0008597499606602028,5.3513050072183976e-05,0.0,0.00018435716135684375,0.0023593143974657135,0.0026581497691908324,0.002374932007875209,0.0006038586873206828,0.0017213939725805633,0.0010438925589858494,0.0007434314098101656,0.0004553409866423962,0.0004813034956000316
0.0031308400143279353,0.006553735191783826,0.005786967620496914,0.000673551936892474,0.006539474460226244,0.0008876339063699166,0.006564821820501715,0.0,0.007138378598956438,0.009855770455302525,0.3059434699655962,0.3074046145615238,0.0007218689400019109,0.008182216936084152,0.2637898973766912,0.003129224468396864,0.2414851532129902,0.0,0.012517554961702029,0.007092903869379563,0.3232207390959067,0.33215463126665523,0.0,0.008129180193214671,0.021094237498200767,0.31024526978830075,0.0035116587797703533,0.3059050858306865,0.020382818038049512,0.008950338500230678,0.24845389291373998,0.30955348868291394,0.0239327286227683,0.023813121149907426,0.012044594392545576,0.30542163257623417,0.017074312074575437,0.3005319222162156,0.008895523913600444,0.009830055902635157,0.32381064041192553,0.0026193613333875022,0.2895383098478298,0.022460288023981558,0.295947309578005,0.2795734860545066,0.0026079931319480873,0.0019559956935774427,0.0023945979160206387,0.23119131582557917,0.002494991017982037,0.02521238057380477,0.05362751065699958,0.003761465201531687,0.0512670407013452,0.03488549254940611,0.005159007557235441,0.003402766155343531,0.002591403835627453,0.2255912209800136,0.003147781408486103,0.004294736621806764,0.003878576891471138,0.0027795430773007203,0.2831164722466785,0.28620920730115484,0.0275668664382776,0.001264890090102632,0.0024495505851400133,0.00658131155654491,0.2640727311163339,0.02447243411578795,0.027570111737385637,0.266951198232227,0.006721966742715052,0.0,0.002691773808768485,0.19913789642911373,0.0,0.007101930374211333,0.0704973729410551,0.07016095967719899,0.00610677784751247,0.0359603564124293,0.03808837817774313,0.27505215338868527,0.006074359701271966,0.2618535556093848,0.026651084152358773,0.28217462984650576,0.006692954290920067,0.20614408938586445,0.0008306001768959777,0.0,0.006306085539886346,0.0,0.006651884423274222,0.005942330718777188,0.00635065140749829,0.006166819941472713,0.0003838387431396458,0.0,0.0013223582099796346,0.24107209377760436,0.2548032274824581,0.24157807562837177,0.004331361401797737,0.2111734389270007,0.007487639132388628,0.005332489506151279,0.0032660727014630167,0.0034522967494963128
0.0007280161087667414,0.24086000208938732,0.23328241806442482,0.00015662143638917958,0.0015206279235367947,0.00020640204531931818,0.001526521960444081,0.0,0.0016598914625893485,0.2451683714980905,0.009877328426181841,0.009967263229878162,0.00016785661813913358,0.0019026158180018011,0.007241804459070292,0.0007276404449011691,0.005316830182877457,0.0,0.251009275355366,0.0016493171964108563,0.012056949723389006,0.012560515746660632,0.0,0.0018902831523309918,0.3079676794355289,0.011603067581743213,0.0008165681249968835,0.011152775186608331,0.3066095205868854,0.0020812275866104305,0.006660139681899297,0.011232200516771233,0.00556509175952202,0.005537279362027067,0.2554128371975931,0.01130864356044821,0.28638268637252123,0.010679572082695437,0.0020684815178622423,0.0022857888025083844,0.012474255377207982,0.0006090816639176545,0.009765892757618095,0.3159217031967711,0.010268750400321335,0.008963577827386854,0.0006064382092097414,0.00045482885330645957,0.0005568172914950149,0.0044180410258291445,0.000580161759785468,0.2828112938141984,0.35826733283419243,0.0008746557622710184,0.3494048380430291,0.30880839145919436,0.0011996271255409348,0.000791247257643132,0.0006025806901735541,0.004533367871591371,0.0007319555013245444,0.000998657685885283,0.0009018878138644046,0.0006463288210274071,0.007413940524998527,0.007571130998641167,0.2908494872456763,0.0002941256522849837,0.0005695954686473283,0.0015303563286691644,0.006210531847022904,0.2795155494531175,0.2924881914137766,0.006436545945450665,0.22575089552351132,0.0,0.0006259197803055175,0.002608478590358339,0.0,0.001651416135000281,0.35531862692989635,0.35391092464201823,0.0014200127203252534,0.29878802597571963,0.30758385622969525,0.006745785686586445,0.001412474509311138,0.00599486188018753,0.276602877518604,0.00714191687040379,0.001556316680740788,0.0027606938774538516,0.0001931399579529712,0.0,0.0014663578577277653,0.0,0.0015467666797524715,0.0013817737307212376,0.0014767207856877305,0.0014339743444922836,8.925425345773423e-05,0.0,0.0003074887487126294,0.003935093307778864,0.004433519915384137,0.003961141872680563,0.0010071740679717018,0.0028711077713207077,0.23741619263065572,0.0012399669873074226,0.0007594618467206454,0.0008027646364472209
0.0032824962015936313,0.006871194559552995,0.006067285184198101,0.0007061784263352646,0.006856243045915914,0.000930630409963766,0.00688281821853537,0.0,0.0074841577753507835,0.010333178615086099,0.31035301198410414,0.31184248224088923,0.0007568358787931669,0.008578559073730457,0.26737529737484145,0.0032808023994964387,0.24454434043330323,0.0,0.013123898515091178,0.007436480274609297,0.328154884353375,0.3372540969836975,0.0,0.008522953259885854,0.022116030888349732,0.31498645801414554,0.0036817616208867517,0.31053101395931537,0.021370150656527174,0.009383888028622582,0.2518035501374918,0.3142254822560255,0.025092016978986886,0.02496661578520142,0.012628027993232876,0.3100697306780397,0.017901382463852596,0.30502947579232764,0.0093264182532325,0.010306218463475014,0.32882096186572274,0.0027462417715685664,0.2937824678877602,0.02354825215853272,0.3003341280625243,0.283592355986623,0.0027343229006351914,0.0020507430610055273,0.0025105909365250837,0.23400588457539276,0.0026158470257364084,0.026433654574461653,0.056225198102404485,0.0039436685298353666,0.053750388266081826,0.03657532683244738,0.005408907077052711,0.003567594296965108,0.002716930027824571,0.2283753946158561,0.003300258227669507,0.004502771327634229,0.004066453046332284,0.002914182632025677,0.28690365005363966,0.2900507042706257,0.028902190453481004,0.001326160678027038,0.0025682054830449557,0.006900106708422865,0.2674854181990728,0.02565786551251425,0.02890559295311255,0.27042798648564353,0.007047575155301345,0.0,0.0028221618678680553,0.20135883746859112,0.0,0.007445944018425126,0.07391222733909537,0.07355951839973092,0.006402586844648707,0.037702256516320476,0.039933358498403286,0.2786538058353157,0.006368598381038247,0.2652097847133967,0.027942048171774335,0.28590717655874814,0.007017157356122808,0.20845343951457407,0.0008708339976577507,0.0,0.006611548893227253,0.0,0.006974098086428259,0.006230173986448921,0.006658273507224598,0.006465537344980338,0.0004024316830672744,0.0,0.0013864125223709536,0.24389280364313892,0.2578312093396396,0.2444077286509638,0.004541170192045824,0.213546447867296,0.00785033629904128,0.005590792397208084,0.0034242794865333723,0.0036195241261563604
0.00016848364209764015,0.0003526839983525133,0.00031142101702431754,3.62466567918591e-05,0.00035191656853150564,4.776730612556135e-05,0.00035328061637720473,0.0,0.00038414611398858157,0.0005303803753588272,0.0022858948413336183,0.0023067083138593315,3.884679752784891e-05,0.00044031943616268615,0.0016759596057427711,0.23295499969675784,0.0012304657861806644,0.0,0.0006736221718303495,0.00038169892792111904,0.0027903212271304027,0.002906860733077806,0.0,0.000437465306420268,0.001135169457623144,0.002685279985066264,0.00018897709825868225,0.0025810695124852206,0.0010968849904651663,0.289336206853584,0.001541345825968453,0.00259945079380511,0.0012879205789006149,0.0012814839987631851,0.000648170178469022,0.002617141889175986,0.0009188403979350907,0.002471556850005526,0.2846431333198959,0.29853980575815037,0.002886897629186206,0.00014095882747096894,0.0022601054569050105,0.001208682370074645,0.0023764810234330586,0.00207442695346686,0.00014034705683630016,0.00010526033807957743,0.00012886336459360127,0.0010224604016378794,0.00013426593878536076,0.0013567840214084744,0.0028859214366662002,0.24667357554581026,0.002758894640863582,0.0018773347773107857,0.0002776278503131567,0.00018311712908841468,0.0001394543171718182,0.0010491503151874137,0.0001693953296246034,0.2330269248911877,0.00020872250189733063,0.0001495788794341939,0.0017157967892538293,0.001752175137457181,0.001483488788147871,6.806904481174857e-05,0.0001318205983691528,0.0003541679982852781,0.0014372937801092874,0.0013169643967603324,0.001483663431314216,0.0014895998733536107,0.0003617372442184512,0.0,0.00014485564670467638,0.000603676165877401,0.0,0.000382184682032638,0.0037937595332459815,0.00377565572350641,0.27775482848239336,0.0019351777132552979,0.0020496954962919024,0.001561166748372555,0.2785802066902307,0.0013873816132410895,0.001434206699572921,0.0016528427755844476,0.00036017596241477164,0.0006389031143528047,4.469808175759457e-05,0.0,0.0003393569311357436,0.0,0.00035796582045613664,0.0003197817574409604,0.2774676166961489,0.27334752222165304,2.0655973836539293e-05,0.0,0.19570474962882584,0.0009106925581794506,0.0010260426571078447,0.0009167209372677784,0.00023308873684900624,0.0006644560310435953,0.00040294128922727904,0.0002869636421318935,0.00017576108059813803,0.00018578257825219515
0.004354719754355768,0.009115662242040166,0.008049156807587521,0.0009368507850120438,0.009095826833925659,0.0012346197471015776,0.009131082755661428,0.0,0.009928849176797974,0.013708499348317815,0.34310725135225795,0.3448034230518874,0.0010040554351854894,0.0113807353818552,0.29411814279532467,0.004352472673780617,0.26748278321691965,0.0,0.017410804646196234,0.009865597876090763,0.36466546781527226,0.3749740589676228,0.0,0.011306965993824048,0.02934020656312763,0.3500667776399171,0.004884404756819067,0.34478203384800055,0.028350685424207718,0.012449124099843901,0.27680278318798557,0.34882199963070226,0.03328829503655641,0.03312193168919526,0.016752958597176994,0.3444705824292924,0.023748848150310115,0.33835287742987535,0.012372881889404164,0.013672732694652173,0.3658629010009787,0.003643298440705137,0.32527201849201387,0.031240261239457903,0.33285774096937293,0.3134500718373613,0.003627486284493657,0.0027206158881564356,0.0033306725354577582,0.2551763395723054,0.003470310403349962,0.03506817698656869,0.07459109343378269,0.0052318632518653235,0.07130788985314304,0.04852261464977477,0.007175720260233878,0.004732944809800044,0.003604412050081257,0.24929443326004314,0.004378283725516633,0.005973596325953346,0.005394755187355932,0.0038660969872018644,0.31518442970365323,0.3187300036108317,0.03834305722907515,0.0017593495155456462,0.0034071068063478626,0.009154018510590715,0.29303543040832164,0.0340389773330747,0.038347571151239795,0.29644262135276006,0.009349657353509747,0.0,0.003744017747843244,0.2181868845250796,0.0,0.009878152940777494,0.09805557012548215,0.09758764922277327,0.008493984364043994,0.0500176545994782,0.05297754343975817,0.30559180616844883,0.008448893608468155,0.2903528955119168,0.03706928559177357,0.3138030750951097,0.00930930361573466,0.225944598025679,0.0011552909065130682,0.0,0.008771203621880103,0.0,0.009252179085855254,0.008265253046961879,0.008833190776500455,0.00857749757183008,0.0005338855226034632,0.0,0.0018392825545156344,0.2651783126182125,0.2806515696598363,0.26575882670874557,0.006024538134603974,0.23151496518223394,0.010414639487830666,0.007417018207912652,0.004542816383824766,0.004801837457081609
0.0005368586693752889,0.00112379729989312,0.0009923163503213225,0.19855285932339942,0.0011213519506151984,0.00015220642245702097,0.001125698372038008,0.0,0.0012240486318670718,0.001690011558587351,0.007283807778437092,0.007350128122810691,0.20171269976109688,0.0014030401032130106,0.005340301483656017,0.0005365816447317749,0.0039207736517112134,0.0,0.0021464392526661714,0.0012162508834356236,0.008891119176179251,0.00926246231260267,0.0,0.001393945663677741,0.00361712007734171,0.008556414271050243,0.2839667557440113,0.008224356541597744,0.0034951299076119817,0.0015347532277926743,0.004911366224485059,0.008282926917379928,0.004103848418999247,0.004083338808660307,0.002065338659642474,0.008339298074854642,0.0029278060900287404,0.007875403838969671,0.0015253539337035504,0.001685602173098023,0.00919885159491866,0.2490851018673776,0.007201632117726206,0.003851362665341698,0.007572452875256108,0.00660998349803628,0.00044720385460452606,0.0003354030357834154,0.00041061205459252373,0.00325798234106386,0.00042782689370496677,0.004323275869955859,0.009195741041212561,0.0006449946959136564,0.00879098105549193,0.0059819661895422595,0.0008846373241045382,0.0005834870200945532,0.0004443592162621609,0.003343027460551724,0.0005397636834556935,0.0007364370512542575,0.0006650763435677863,0.25350698035630287,0.005467239250819267,0.005583155736048165,0.004727009737697145,0.00021689617085855994,0.0004200350262828805,0.0011285259383492818,0.004579813308188557,0.004196394052602715,0.004727566223162036,0.004746482186364246,0.001152644691061801,0.0,0.00046157008937580836,0.0019235623061774779,0.0,0.0012177986972334903,0.012088489241987846,0.012030803005588836,0.0010471555922316241,0.006166277741912043,0.0065311788317472825,0.00497452389305855,0.0010415967125780347,0.004420772471007646,0.0045699765909359286,0.005266641687817918,0.001147669800554879,0.002035809954965229,0.0001424266023529069,0.0,0.0010813317436907932,0.0,0.001140627372837441,0.0010189571322939126,0.0010889736456328309,0.0010574512695969596,6.58184883141874e-05,0.0,0.00022675047776260987,0.0029018436977452148,0.003269396890755594,0.002921052610465501,0.0007427172605789545,0.0021172321315188762,0.0012839378451087642,0.000914385023708914,0.0005600476027411377,0.0005919802451550925
