0.00019634886293410197,1.4465565936594515e-05,0.0,0.0001971280352503015,0.00010740152504489395,4.706506395800976e-05,0.0003307442661978132,0.0003021588264422381,0.00012415411945852485,0.00012013770541174409,7.688521646416566e-05,7.753446674769669e-05,4.6893740647906774e-05,5.975149283818364e-05,1.0121380966072597e-06,0.0011923712086933766,0.0012964862020133521,0.0013009625386435136,0.0012421521103252425,0.0010699550343407085,0.001321884740250833,0.001413270525838545,0.0013177389416516021,0.0011057752912811668,0.0010804116654084526,0.0010571612178620102,0.0008519253676791213,4.8416671048809226e-06,5.987572559762931e-05,9.165855917826243e-06,0.0048900873429087235,0.004935852500777027,0.006362094265846947,0.006645054000871829,0.006765807343299463,0.006523343525812981,0.005710723965788809,0.005678083389328604,0.0048823213464852825,0.005532382620544647,0.004927197599612745,0.00553935669895914,0.006376281249634696,0.0066708263875266145,0.006467317591209982,0.006727731726481609,0.0067093679692658,0.006475377873057976,0.006736835985820156,0.0065059986003549895,0.005467903404100157,0.005415787134246393,0.005705166810115251,0.005671696684556924,0.0047265124452571475,0.004681768996080639,0.00553226690569013,0.005534260747941178,0.00643415332832264,0.006683751362231312,0.006751758835272008,0.00650182446609736,1.5010400921211456e-05,0.0054718874147794356,0.005418896414635207,0.004696185411129547,0.004653621843759626,3.6443595897996017e-06,4.345221319318448e-06,0.000916677561047914,0.001058726520770483,0.0010056519946934008,0.0010761231715166197,0.0011202548892216022,1.260833655023905,2.7877590763900697e-05,1.2223714519747603e-05,2.3426383970985553e-06,1.260833655023905,1.2235647190516899e-05,2.566173988639939e-05,1.0362007993282324e-05,0.0,0.0,1.3112405504701045e-05,2.7122019373938637e-05,7.3818703035032265e-06,7.513309090338624e-06,3.671040850977251e-05,0.0,0.0001206958592333316,0.0001206958592333316,0.0,7.276855045302404e-05,1.6170167638535147e-06,3.701561024613113e-06,5.832412021739668e-05,6.716433861799044e-05,5.892184426296605e-05,4.043444270235904e-05,5.314759708939848e-05,1.0121380966072597e-06,0.00011017719800663125,0.0,5.53813747660565e-05,5.5460718147419185e-05,1.6170167638535147e-06,0.0,0.0,2.701604413140351e-05,0.0004765715483467694,0.00047387979335618475,0.0001880772054063975,0.00017873726065386703,0.0002648875139974957,0.0001052810516996019,5.392347285627621e-05,0.00011906356763768594,0.00012051008402682105,3.619572914284638e-05,0.0,0.00038994584669092657,0.00033501363039286286,0.00034193774284614354,0.0003681204131708635,0.00041636050265623977,7.912914366812187e-05,8.220092428776764e-05,0.00033639161378871523,0.0,3.701561024613113e-06,1.5418600093231753e-05
8.390135544178548e-05,6.181245825294813e-06,0.0,8.42343016706302e-05,4.589348465341388e-05,2.0111258099603238e-05,0.00014132952859476742,0.00012911475380283403,5.305199505915964e-05,5.133575093375601e-05,3.285363499631558e-05,3.313106455712488e-05,2.003805035232314e-05,2.553226519308274e-05,4.324942703035588e-07,0.0005095092434159401,0.0005539983681851025,0.0005559111407118786,0.0005307809995117695,0.0004571998854563071,0.0005648513558343343,0.0006039011937826946,0.0005630798247102616,0.0004725061523970335,0.0004616680830655432,0.00045173299082908235,0.00036403415846369773,2.06888100408175e-06,2.5585350791603688e-05,3.9166396168427584e-06,0.002089571338319692,0.0021091271367072104,0.002718571039202392,0.002839481875910441,0.0028910806932013018,0.0027874740686010193,0.002440235579283065,0.0024262880138809094,0.002086252869261374,0.0023640289724624376,0.002105428831924354,0.0023670090489609176,0.0027246332447666936,0.0028504946118183224,0.00276353376264334,0.002874810693912473,0.002866963721445272,0.0027669779820912355,0.0028787010128447175,0.002780062450656224,0.002336476515184736,0.002314206838569556,0.002437860964597525,0.002423558926586269,0.002019674546333559,0.002000555331804115,0.002363979526629171,0.0023648315105159142,0.0027493624220667006,0.0028560175513483534,0.0028850776593776018,0.0027782788114908245,6.414057938481368e-06,0.0023381789131059223,0.0023155354576161456,0.002006715575083042,0.001988527840550692,1.5572624395796805e-06,1.8567459619448734e-06,0.0003917032608475179,0.0004524018566108099,0.00042972270985765524,0.0004598355771627753,0.0004786933942037883,1.2922305640128874e-06,1.1912305559557356e-05,5.223285744641475e-06,1.0010271202462032e-06,1.2922305640128874e-06,5.228384665188423e-06,1.0965455706183749e-05,4.427764453246585e-06,0.0,0.0,5.6030301296726914e-06,1.158944418514682e-05,3.154329059533435e-06,3.2104938481057785e-06,1.5686635444511275e-05,0.8554165610294253,5.1574254286800246e-05,5.1574254286800246e-05,0.0,3.109455244765914e-05,6.909635035927485e-07,1.581705045675542e-06,2.4922338067379378e-05,2.869983030811703e-05,2.5177750076667403e-05,1.7277943444977924e-05,2.2710370549846237e-05,4.324942703035588e-07,4.707955072108973e-05,0.0,2.366488066020074e-05,2.3698784687665864e-05,6.909635035927485e-07,0.0,0.0,1.154416016180642e-05,0.00020364263013177721,0.00020249242284841224,8.0366813565892e-05,7.637578447217274e-05,0.00011318843986101266,4.4987390341536513e-05,2.304190813821172e-05,5.0876763731956196e-05,5.1494871134788076e-05,1.546670905503422e-05,0.0,0.00016662681208010768,0.00014315386023329356,0.00014611258589831844,0.00015730063912410504,0.000177913994526191,3.3812482076513875e-05,3.5125077187872305e-05,0.00014374268296931864,0.0,1.581705045675542e-06,6.5884845346476606e-06
1.327093015240671,0.0001583088984750453,0.0,1.3299111964875423,1.1937165749522736,0.0005150727226648798,0.003619613687305169,0.0033067790909979606,0.001358723328127552,0.0013147683189455716,1.1547406798412552,1.1573217401172946,0.000513197787067864,1.1770117364990127,1.1076681540207043e-05,0.013049124621116995,0.01418854287681936,0.014237531207053405,0.013593919047894226,0.011709421093287901,0.0144665005197402,0.01546661231046307,0.01442112954618684,0.012101432400981821,0.01182385683353824,0.011569407560259731,0.00932333841146488,5.298644999554057e-05,1.1797257649391422,0.00010030969823733358,0.05351635353195798,0.05401720028502826,0.06962576781546521,0.07272243504306798,0.07404394079753973,0.07139045457829427,0.06249727279815652,0.062140059417936565,0.053431363677793595,0.06054553291864461,0.053922482395957566,0.060621856145576546,0.06978102795433333,0.07300448402478603,0.07077731548426139,0.07362724718295083,0.07342627708683151,0.07086552595223393,0.07372688277782723,0.07120063441809985,0.05983988242597786,0.059269530093456535,0.06243645615280776,0.06207016431658197,0.051726215352857735,0.05123655002042941,0.06054426655331639,0.06056608685207827,0.07041437096142386,0.07314593293299243,0.07389019611580426,0.07115495334351847,0.00016427148760867738,0.059883482817757495,0.05930355757330496,0.05139432101925209,0.050928511973478426,3.988330320686816e-05,4.755342471264066e-05,0.010031976321034978,0.01158653799126438,0.011005698652024129,0.011776924224948398,0.012259894863519355,3.3095528465721495e-05,0.9531692266662537,0.0001337744260664735,2.563746940808083e-05,3.3095528465721495e-05,0.00013390501535510778,0.0002808380807343243,0.00011340020007487667,0.0,0.0,0.00014350012166174745,0.00029681915179309435,8.078603779178235e-05,8.222448338402626e-05,0.9202656669519629,0.0,0.0013208766673546454,0.0013208766673546454,0.0,1.0890941658680686,1.7696379375917943e-05,4.050930679194813e-05,0.0006382900791170758,1.0592016852631936,0.0006448314778885373,0.00044250823733549315,0.0005816390170075128,1.1076681540207043e-05,1.218474617877179,0.0,0.0006060851316621273,0.0006069534532583834,1.7696379375917943e-05,0.0,0.0,0.0002956593752599882,0.005215524729140685,0.005186066582159644,0.0020582876153382697,0.0019560727160338204,0.0028988876580800273,0.001152179416824254,0.0005901300804436945,0.001303013122600892,0.0013188435724563496,0.00039612041694195115,0.0,0.004267506554886465,0.003666336943475696,0.0037421133507176125,0.004028652412957542,0.004556584431811236,0.0008659770123257999,0.000899594100546518,0.0036814173789367385,0.0,4.050930679194813e-05,0.8534830451501494
0.00020188682134258482,1.4873562709862879e-05,0.0,0.0002026879699708223,0.00011043075154418806,4.8392519400313585e-05,0.0003400728050173243,0.0003106811218535167,0.00012765584765561593,0.0001235261519039659,7.905374000254054e-05,7.97213021877203e-05,4.821636396971049e-05,6.143676504825839e-05,1.0406851357848336e-06,0.0012260016665556778,0.0013330531907732083,0.0013376557810811831,0.0012771866229839648,0.001100132782205305,0.0013591680868560746,0.001453131380009395,0.0013549053573010473,0.0011369633383150743,0.0011108843392893283,0.0010869781201251307,0.0008759536568315867,4.9782248147340655e-06,6.156450175391744e-05,9.424376023787352e-06,0.0050280107304659285,0.005075066680330909,0.006541535149326531,0.006832475675380333,0.006956634828150114,0.006707332394352148,0.005871793153215058,0.005838231959481274,0.005020025696536739,0.005688421745979622,0.005066167670380051,0.005695592526099541,0.006556122272564973,0.006858974964158457,0.006649726265746538,0.006917485300441392,0.006898603599183711,0.00665801388532885,0.006926846342573598,0.006689498260684093,0.005622123913356023,0.005568537720373895,0.005866079259699838,0.005831665119694477,0.0048598222538695605,0.004813816829671204,0.005688302767423745,0.005690352845373305,0.0066156266151733535,0.006872264483741469,0.006942190086337573,0.006685206396272263,1.543376459520543e-05,0.005626220291813305,0.0055717346970458265,0.0048286398552079305,0.004784875795702281,3.747147614809143e-06,4.467776930705485e-06,0.0009425321656084532,0.0010885875719136835,0.0010340160953904803,0.0011064748897654988,0.0011518513287970674,1.2720287748591304,2.866386951220697e-05,1.2568480573372515e-05,2.408711782069472e-06,1.2720287748591304,1.2580749801397276e-05,2.6385521252161005e-05,1.065426519527296e-05,0.0,0.0,1.3482236810240954e-05,2.7886987466966737e-05,7.590073651904258e-06,7.725219628706933e-06,3.774581412632434e-05,0.0,0.00012410004827991962,0.00012410004827991962,0.0,7.482096471115844e-05,1.6626242170886562e-06,3.8059623982418874e-06,5.996913382811311e-05,6.905868783010948e-05,6.058371649386824e-05,4.157488354122958e-05,5.464660848062142e-05,1.0406851357848336e-06,0.00011328471149566365,0.0,5.694338915960025e-05,5.7024970396275205e-05,1.6626242170886562e-06,0.0,0.0,2.7778023225785438e-05,0.0004900131001539545,0.00048724542505382143,0.00019338186429547838,0.00018377848931572832,0.0002723585836717665,0.00010825047090988476,5.544436758139225e-05,0.00012242171840917462,0.0001239090333416805,3.721661838845951e-05,0.0,0.0004009441476144197,0.00034446258529724234,0.0003515819901816015,0.00037850313455253977,0.0004281038207085532,8.136095647306788e-05,8.4519375706543e-05,0.0003458794342847754,0.0,3.8059623982418874e-06,1.5853476897494194e-05
1.456226604039437,0.0002320032092557932,0.0,1.4593204720375808,1.3095925347762778,0.0007548440157784822,0.005304578579032741,0.004846116477352756,0.0019912220706026483,0.0019268055830184414,1.2667241744318583,1.2695574654796884,0.0007520962796761797,1.291079876934885,1.6232983047617657e-05,0.019123617302884286,0.020793445686215845,0.020865238554082798,0.019922018761137836,0.01716026893206196,0.02120079527815922,0.022666468700799067,0.021134303681206446,0.01773476526376303,0.01732797560709658,0.016955077756362527,0.013663441873917334,7.765215072843683e-05,1.294056876267071,0.00014700482496383504,0.07842872944403068,0.07916272516490912,0.10203723060225163,0.10657542612835048,0.1085121054877597,0.10462339598051745,0.0915903527759857,0.09106685314078856,0.0783041759975078,0.08873005926095844,0.07902391518991707,0.08884191168213965,0.10226476582505903,0.10698877161654641,0.10372483475682079,0.10790143699854501,0.10760691339492406,0.1038541080437725,0.1080474539185671,0.10434521271494764,0.08769592169517008,0.08686006488089038,0.0915012253988578,0.0909644211993013,0.07580526477108279,0.07508765552941034,0.08872820339042256,0.08876018124756417,0.103192936077143,0.10719606634833802,0.10828679118191702,0.10427826666196369,0.00024074144082585498,0.08775981848754953,0.08690993247900883,0.0753188704415659,0.07463622281682171,5.8449363420805204e-05,6.969000006133873e-05,0.014701957527833615,0.016980182567319445,0.016128956944099056,0.017259195419018228,0.017966993522625426,4.850181442753323e-05,1.0454612592448878,0.0001960477045999154,3.7571957338895695e-05,4.850181442753323e-05,0.00019623908445505576,0.0004115709011889272,0.00016618908097429288,0.0,0.0,0.00021030080478622094,0.0004349913141201939,0.00011839271330479094,0.00012050076911817307,1.0094112975207268,0.0,0.001935757426204825,0.001935757426204825,0.0,1.1947124727472962,2.5934213723735652e-05,5.9366777679531056e-05,0.0009354202335924837,1.161906517590047,0.0009450067162388792,0.0006485000664706271,0.0008523975586590237,1.6232983047617657e-05,1.3367560924865183,0.0,0.0008882235741789264,0.0008894961078074088,2.5934213723735652e-05,0.0,0.0,0.0004332916504860453,0.00764340151924138,0.007600230322270365,0.0030164402439146923,0.0028666433285118092,0.00424834766980956,0.0016885299873641152,0.0008648412935732629,0.0019095782300163758,0.0019327779061293902,0.0005805182707197106,0.0,0.006254071791232016,0.005373051959132416,0.005484103010812688,0.005904028755083393,0.006677718192776332,0.00126909761824285,0.0013183637834942685,0.005395152481956081,0.0,5.9366777679531056e-05,0.9360842961529598
0.0012411898322131046,9.144190136581123e-05,0.0,0.0012461152529257946,0.0006789226016279153,0.0002975147294677575,0.0020907501787025195,0.0019100516167461499,0.0007848216098455856,0.0007594324519847874,0.0004860183425398986,0.0004901224806461152,0.0002964317349072426,0.00037771008327763003,6.398078886385383e-06,0.007537395421284246,0.00819554270647153,0.008223839195831811,0.007852077910505536,0.006763559970268914,0.00835609574936853,0.008933777260660719,0.008329888706501696,0.006989992341902657,0.006829659992273332,0.006682685781891825,0.005385318195209603,0.9055284984149046,0.00037849540199833736,5.794058085558871e-05,0.030911952317693524,0.031201249886148665,0.040217022886456705,0.04200571033180474,0.04276903444067535,0.04123633585283175,0.03609948341433302,0.03589315091505302,0.0308628607382785,0.034972125399254754,0.031146539228987802,0.03501621098797567,0.040306703772630355,0.04216862660129453,0.040882176326108015,0.042528345150483614,0.042412261418717144,0.040933128186612856,0.04258589635781922,0.041126692512925146,0.03456452972162243,0.03423508455311602,0.036064354689801736,0.035852778320552094,0.029877938182156723,0.029595099191667345,0.034971393925190115,0.03498399769937072,0.04067253342177185,0.042250329886688476,0.04268022890821194,0.04110030635045168,9.48859938501537e-05,0.034589714046464735,0.03425473940187058,0.029686230393082404,0.029417171197868255,2.3037271518632098e-05,2.7467663625145274e-05,0.005794639455449421,0.006692580609013798,0.006357077967786321,0.00680255092255676,0.007081522944472199,1.9116537849506623e-05,0.00017622400092209497,7.727037451130224e-05,1.4808636605176527e-05,1.9116537849506623e-05,7.734580509647943e-05,0.0001622168325700269,6.550187645797252e-05,0.0,0.0,8.28881010314393e-05,0.00017144776991816614,4.666338386945022e-05,4.7494254409470985e-05,0.00023205933101843988,0.0,0.0007629607374956528,0.0007629607374956528,0.0,0.00045999545695099087,1.0221728487863524e-05,2.3398861793297242e-05,1.4417878529043506,0.00042456927396593053,1.4599195778546825,1.2583814430562041,1.3820948587532627,6.398078886385383e-06,0.0006964686011624957,0.0,0.0003500850385707739,0.00035058659583333786,1.0221728487863524e-05,0.0,0.0,0.00017077786334710002,0.0030125754297267754,0.0029955599050367045,0.001188901792111841,0.0011298607348475384,0.0016744466157883522,0.0006655183480135781,0.0003408691307231657,0.0007526424514539237,0.0007617863874436455,0.00022880586273992489,0.0,0.0024649840737246617,0.0021177383229154484,0.0021615080593207795,0.0023270178753778087,0.002631960352148833,0.0005002029911706959,0.0005196207907694294,0.0021264490378864044,0.0,2.3398861793297242e-05,9.746636357706898e-05
0.001224020697422875,9.017700353207283e-05,0.0,0.0012288779857597427,0.0006695311988328255,0.00029339926674018844,0.002061829242759275,0.001883630248464606,0.0007739653269015838,0.0007489273722670841,0.00047929534641390496,0.00048334271278503775,0.00029233125303038956,0.0003724852939963166,6.309575519738392e-06,0.007433132113128925,0.008082175376386651,0.008110080445975922,0.007743461661379102,0.0066700009756836195,0.00824050752062421,0.00881019807720844,0.00821466299462607,0.006893301152862856,0.006735186649086423,0.006590245504045306,0.005310824147979961,0.903905322811576,0.00037325974955764303,5.713910019830679e-05,0.030484353362080663,0.030769649134180087,0.03966070872009895,0.04142465360387447,0.04217741880050318,0.040665921730722726,0.03560012636151766,0.035396648019111805,0.030435940856826705,0.034488362868095486,0.0307156952787774,0.034531838629539804,0.03974914906821563,0.041585316284656205,0.04031666122306421,0.041940058917915815,0.04182558094957568,0.04036690827650565,0.04199681403072147,0.04055779506556875,0.03408640538129223,0.03376151736299546,0.03556548356572252,0.035356833890768775,0.029464642540676222,0.029185716006304034,0.03448764151236766,0.03450007094101937,0.04010991826778416,0.041665889384575445,0.04208984169750111,0.04053177389769025,9.357345456257883e-05,0.03411124133632309,0.03378090033009355,0.02927558660773666,0.029010249255442343,2.2718601473456766e-05,2.7087708837478406e-05,0.0057144833477458966,0.006600003457970149,0.006269141758780879,0.0067084525737985175,0.006983565630612354,1.885210254191513e-05,0.0001737863289829766,7.620150862081187e-05,1.4603791648075599e-05,1.885210254191513e-05,7.62758957895425e-05,0.00015997291903532381,6.459580188603163e-05,0.0,0.0,8.174152623507841e-05,0.00016907616664297602,4.601789845970086e-05,4.683727573098496e-05,0.00022884929994166094,0.0,0.0007524068516985392,0.0007524068516985392,0.0,0.00045363243028229605,1.0080333328442718e-05,2.3075189940982144e-05,1.4391995705733855,0.0004186962907176602,1.4572987559750763,1.2561232069141877,1.3796139468640154,6.309575519738392e-06,0.0006868344880073789,0.0,0.0003452423810986716,0.0003457370004182855,1.0080333328442718e-05,0.0,0.0,0.00016841552675772784,0.0029709030664215683,0.002954122914137352,0.00117245594749457,0.0011142315935612325,0.0016512843251383768,0.0006563123636219382,0.0003361539550914259,0.0007422312964778793,0.0007512487461997909,0.0002256408362498416,0.0,0.00243088643392843,0.0020884440652822397,0.002131608343533973,0.002294828694863497,0.0025955529623396443,0.0004932837815905042,0.0005124329785871313,0.0020970342866465175,0.0,2.3075189940982144e-05,9.611813054265521e-05
0.0011846557328276579,8.727687728517462e-05,0.0,0.0011893568089502947,0.0006479988244269527,0.00028396343630708614,0.0019955200411963542,0.001823051993376758,0.0007490743117777765,0.0007248415871527031,0.00046388102835379384,0.0004677982299048063,0.00028292977031866315,0.00036050602727208885,6.106657205147559e-06,0.007194079797199172,0.007822249585741408,0.007849257217829225,0.007494429030814609,0.006455491243282314,0.007975489708851119,0.00852685880352103,0.0079504763524999,0.006671610003033497,0.006518580520986069,0.006378300737517475,0.005140026052002652,0.8964239891403845,0.0003612555760521687,5.530148531071165e-05,0.029503965127361295,0.029780085680453813,0.038385205456244825,0.04009242121113883,0.04082097719678266,0.0393580904395263,0.03445521294889568,0.03425827854627904,0.02945710958642938,0.03337920418629539,0.029727867001271727,0.03342128175094976,0.03847080152960397,0.04024791691986361,0.03902006228075491,0.040591250897021224,0.040480454583068176,0.03906869337011669,0.040646180744117764,0.0392534411684675,0.03299017380298814,0.032675734305181725,0.034421684278403156,0.03421974485523247,0.028517048588330086,0.02824709243589125,0.03337850602963831,0.03339053572320391,0.03881996825643822,0.04032589875867727,0.04073621660625157,0.03922825685110501,9.0564097176986e-05,0.03301421102439257,0.03269449390879001,0.028334072765083394,0.02807726876153133,2.1987962731368172e-05,2.621655796429634e-05,0.00553070342054565,0.006387744871985192,0.006067523809103724,0.006492706223583796,0.006758971541332466,1.8245811855270394e-05,0.00016819729547892621,7.375083953059468e-05,1.4134128232748725e-05,1.8245811855270394e-05,7.382283438008629e-05,0.0001548281299747485,6.251837667614995e-05,0.0,0.0,7.911268810106839e-05,0.0001636386137259307,4.453794559009139e-05,4.53309713810924e-05,0.00022148942064483952,0.0,0.0007282091652209562,0.0007282091652209562,0.0,0.00043904344122769746,9.75614602881813e-06,2.23330831800694e-05,1.4272802422705322,0.00040523086101132346,1.445229551972471,1.2457216604495636,1.3681885128369207,6.106657205147559e-06,0.000664745633333508,0.0,0.00033413925666839726,0.00033461796884522697,9.75614602881813e-06,0.0,0.0,0.0001629992202671095,0.0028753577098179287,0.0028591172135231584,0.001134749324592074,0.0010783974877133836,0.001598178402066513,0.0006352051119130609,0.00032534311784939503,0.0007183608596716799,0.0007270883048292977,0.00021838414234841378,0.0,0.0023527082147136256,0.0020212789210473274,0.0020630550199253503,0.0022210261435540416,0.0025120790058267917,0.00047741959020992643,0.0004959529418508451,0.0020295928776714895,0.0,2.23330831800694e-05,9.302693542337626e-05
0.0004150926043099986,3.0581024752123234e-05,0.0,0.0004167398186666517,0.00022705289998400916,9.949820782462927e-05,0.0006992120899764336,0.0006387808531657036,0.0002624688323209182,0.00025397790580495964,0.00016253969724163656,0.0001639122490711337,9.91360206547778e-05,0.00012631803618814942,2.1397171960352816e-06,0.0025207401913343707,0.002740845177322558,0.002750308406199037,0.0026259798336449374,0.0022619454732882073,0.0027945391240310835,0.0029877338447422976,0.002785774671251556,0.0023376715229239432,0.0022840513829296377,0.002234898621466157,0.0018010184233476468,1.0235558167920622e-05,0.00012658067126985204,1.9377137951329126e-05,0.010337921290395216,0.01043467142320646,0.013449827201507326,0.014048020089264285,0.014303299486549343,0.013790717259448871,0.012072793537135858,0.012003789511919811,0.010321503534609427,0.01169576984396381,0.010416374472510431,0.011710513440277405,0.013479819287836528,0.014102504372676761,0.013672275264136335,0.014222805478540051,0.014183983456890837,0.013689315155958271,0.014242052397838064,0.013754049105774152,0.01155945713260986,0.011449280389759136,0.012061045395656333,0.011990287656716678,0.00999211470281786,0.009897524519982314,0.011695525216215015,0.011699740311531601,0.013602164136186753,0.014129828500408604,0.014273600145811407,0.013745224749809746,3.173283673261708e-05,0.011567879556573766,0.011455853584402785,0.009928001636977248,0.009838019847603534,7.704382345619893e-06,9.186043691755758e-06,0.0019379082233627238,0.002238207760368732,0.002126005209650378,0.0022749852642288343,0.002368282212126022,6.393166682000304e-06,5.893480399710588e-05,2.584162402838508e-05,4.952470101823805e-06,6.393166682000304e-06,2.5866850369459757e-05,5.425036988447592e-05,2.1905871108895278e-05,0.0,0.0,2.772036704659623e-05,5.733748333369701e-05,1.5605691437022374e-05,1.5883560468294347e-05,7.760788041191568e-05,0.0,0.0002551578745602974,0.0002551578745602974,0.0,0.00015383683240145286,3.4184649184658215e-06,7.82530941487915e-06,0.0001233004897168867,0.0001419892115344568,0.00012456411216433307,8.548069937526781e-05,0.00011235702697224698,2.1397171960352816e-06,0.00023292082965359464,0.0,0.00011707935935246916,0.00011724709574937231,3.4184649184658215e-06,0.0,0.0,5.711344567562789e-05,0.0010074992143433046,0.001001808692012237,0.0003976058523429778,0.00037786068074633576,0.0005599871901031777,0.00022257009937027392,0.00011399727223713748,0.0002517071177832782,0.0002547651352638514,7.651981911321751e-05,0.0,0.0008243675803568491,0.0007082377674160114,0.0007228757328608745,0.0007782273791626188,0.0008802096574269584,0.00016728348629675745,0.00017377740430689473,0.0007111509022716597,0.0,7.82530941487915e-06,3.259579287536774e-05
1.4344240894056561,0.0002157419868910917,0.0,1.4374713155291448,1.2900466991359243,0.0007019366166497712,0.00493277798152644,0.004506449720602882,0.0018516563078210192,0.0017917548044558652,1.2478420750474433,1.250632709533515,0.0006993814707616403,1.2718512143576828,1.5095205049518052e-05,0.01778323328674426,0.019336022553507817,0.01940278342292815,0.018525674382679515,0.015957496996977745,0.019714820806372674,0.021077764436972003,0.01965298963910491,0.016491726590009706,0.0161134490262748,0.0157666877746402,0.012705764317250541,7.220947218039904e-05,1.2747838878308513,0.00013670118237592012,0.07293162010075319,0.07361416969004474,0.0948853894633985,0.09910550056807449,0.1009064370909363,0.09729028920131921,0.08517073859164198,0.08468393131084412,0.07281579666833951,0.08251092449681482,0.07348508897645824,0.08261493712518159,0.09509697662727287,0.09948987446178878,0.0964547085885964,0.10033857066521927,0.10006469037004866,0.09657492104543428,0.10047435318541091,0.09703160394163511,0.08154927015643929,0.08077199896933976,0.08508785819748861,0.08458867887598136,0.07049203539459363,0.06982472374788648,0.08250919870518424,0.0825389352181332,0.0959600909565967,0.09968263980090718,0.10069691517883247,0.09696935017138933,0.00022386775138756937,0.08160868839029961,0.08081837132226562,0.07003973268982007,0.06940493218261497,5.4352617954611944e-05,6.480539268358461e-05,0.013671489883341197,0.015790032976690398,0.01499847018824768,0.016049489676391807,0.01670767785266658,4.510229770521053e-05,1.0299088780964314,0.00018230662175535158,3.493851983204102e-05,4.510229770521053e-05,0.00018248458769957863,0.0003827236884088022,0.00015454080417253194,0.0,0.0,0.0001955607149354206,0.00040450255274352104,0.00011009450810502181,0.00011205480921945571,0.994386522195539,0.0,0.0018000792084223575,0.0018000792084223575,0.0,1.1769035721757684,2.411647155728834e-05,5.520573018359627e-05,0.000869856155958896,1.1445898314464693,0.0008787707171844263,0.0006030463685746819,0.0007926525823332836,1.5095205049518052e-05,1.3168043518385582,0.0,0.0008259675342921301,0.0008271508753945018,2.411647155728834e-05,0.0,0.0,0.0004029220193937712,0.007107671638065273,0.007067526332140975,0.002805016420453483,0.0026657188466705983,0.003950578831339885,0.0015701800659036701,0.0008042241295690124,0.0017757349253453055,0.0017973085244170886,0.000539829451296798,0.0,0.005815720733898564,0.004996452027757263,0.005099719455016995,0.005490212391327185,0.00620967354473086,0.0011801459238289732,0.0012259589986219489,0.00501700351375008,0.0,5.520573018359627e-05,0.9221674709737353
0.00025801476093153435,1.9008663870502857e-05,0.0,0.0002590386423835811,0.0001411323620317621,6.184645555818075e-05,0.0004346187775029032,0.0003970557109567386,0.0001631463252298409,0.00015786850444393706,0.00010103201235154994,0.00010188516807746929,6.162132594837467e-05,7.851722138630552e-05,1.3300131466178422e-06,0.0015668507968692369,0.001703664449413064,0.001709546637413652,0.0016322660340219624,0.0014059882408667748,0.001737039726832182,0.0018571263994444267,0.0017315918866029787,0.0014530583124367862,0.001419728912061794,0.0013891763609769432,0.0011194835395966097,6.362255232388005e-06,7.868047104942676e-05,1.2044511427420575e-05,0.0064258824719467264,0.006486020769107875,0.00836019219310328,0.008732019089855913,0.008890696580077014,0.008572083867130889,0.007504250632067567,0.007461358860726507,0.0064156774639795465,0.007269898882483849,0.00647464768437788,0.007279063260356707,0.008378834782500734,0.008765885627619376,0.008498462263692262,0.00884066282371207,0.008816531691211283,0.008509053981224894,0.008852626393358414,0.008549291543668739,0.007185169134792056,0.007116685076845279,0.007496948179834609,0.00745296632878015,0.006210934763662129,0.0061521390560119,0.007269746825883788,0.007272366860061996,0.008454882335433551,0.008782869857671153,0.00887223595654203,0.008543806468601405,1.972461132343135e-05,0.007190404375514115,0.007120770866924228,0.006171083132523218,0.006115151926733505,4.788917818313362e-06,5.709894231854181e-06,0.001204571996143713,0.0013912332674936385,0.0013214900005722064,0.0014140935612391664,0.0014720854152432841,3.9738876480195235e-06,3.663290843048593e-05,1.6062730042732697e-05,3.07837426173064e-06,3.9738876480195235e-06,1.6078410322973726e-05,3.372114094747121e-05,1.3616330521122886e-05,0.0,0.0,1.723052591686377e-05,3.564004008057755e-05,9.700242074868572e-06,9.872960911411304e-06,4.823978674389791e-05,0.0,0.000158601953686718,0.000158601953686718,0.0,9.562245417623135e-05,2.124861776703908e-06,4.864084102995654e-06,7.664156394674004e-05,8.825816718613474e-05,7.742701095374601e-05,5.3133402003709985e-05,6.983928682952918e-05,1.3300131466178422e-06,0.00014477977095965152,0.0,7.277461125465994e-05,7.287887345036545e-05,2.124861776703908e-06,0.0,0.0,3.550078194351087e-05,0.0006262450022678827,0.0006227078668345339,0.00024714528245518364,0.0002348720073446132,0.0003480788611480273,0.00013834592662759663,7.085883640833535e-05,0.00015645701981988725,0.0001583578333756627,4.75634656701242e-05,0.0,0.0005124133794651575,0.0004402289907002424,0.0004493277101560095,0.00048373338647840833,0.0005471238995167372,0.00010398067389419834,0.00010801718691682794,0.00044203974759048103,0.0,4.864084102995654e-06,2.0261010720949706e-05
