0.003283407465506709,0.00016300829701940172,0.0,0.20619198065143693,0.005205400482469888,0.19011755376479286,0.21748894653658482,0.19460346458826427,0.007773713835465881,0.005194425885434951,0.007450969664136475,0.00016300829701940172,0.21093141857997477,0.2109060024053214,0.00047085733062195314,0.0,0.0741681705286833,0.006657685300099799,0.07430973723774385,0.0
0.0046452297915574575,0.00023061743190277973,0.0,0.23181818850672128,0.007364386434574029,0.2132620664896984,0.2448474248797257,0.21848185855514313,0.010997930497175068,0.007348860026221546,0.01054132532238007,0.00023061743190277973,0.239184596067586,0.23915537849430432,0.0006661495786788598,0.0,0.10493007613113425,0.00941901924257976,0.10513035888657331,0.0
0.0035945382907729786,0.00017845472165895512,0.0,0.2108936029641093,0.005698656517539045,0.19433276988614465,0.2225294770991101,0.19896465633286559,0.008510339437503088,0.005686641983953947,0.00815701250682063,0.00017845472165895512,0.21624594621809234,0.21621979131696512,0.0005154750734388574,0.0,0.08119623644724501,0.007288557692132781,0.08135121780784756,0.0
0.003623404157411051,0.00017988779867181227,0.0,0.2153437569893828,0.005744419462803455,0.19845730557294888,0.22720899433943556,0.20317824359019776,0.008578681545272056,0.005732308446750751,0.008222517229858744,0.00017988779867181227,0.22070864864623216,0.22068197349532256,0.0005196145855323388,0.0,0.08184828117265969,0.0073470883064442405,0.08200450710792652,0.0
0.0036458565034979827,0.00018100246955508496,0.0,0.2156648674716655,0.005780014634703767,0.19874458530711397,0.2275536654702253,0.20347571554733798,0.008631839161330443,0.005767828573000054,0.008273467881381552,0.00018100246955508496,0.2210741893014479,0.22104746288675314,0.000522834366158336,0.0,0.08235545229011575,0.007392614381433732,0.08251264627603717,0.0
0.0002527890949089938,1.2549986652305983e-05,0.0,0.0013903654557805073,0.1734733862991655,0.0011649480427380777,0.001545922787601398,0.0012378460614778121,0.0005984971725846033,0.1733490667891165,0.000573649142660019,1.2549986652305983e-05,0.001915165671264843,0.0019148388874913598,3.625124194593972e-05,0.0,0.21210581828151182,0.12861504469266236,0.21309054169808953,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038129390826834825,0.00018929746400239605,0.0,0.21849889058341435,0.006044901569219616,0.20129579537120285,0.2305849327678372,0.20611113299278372,0.009027419719370992,0.0060321570437865644,0.008652624974125969,0.00018929746400239605,0.2242339397147014,0.22420678179841574,0.0005467948578290141,0.0,0.0861296439966239,0.007731403655391361,0.08629404188005886,0.0
0.0037569618033255294,0.000186518411729482,0.0,0.21692819188828075,0.00595615712917118,0.19986325728808366,0.22891752051735517,0.20463869699234993,0.008894889305284993,0.005943599704513929,0.008525596874580415,0.000186518411729482,0.2225609718698738,0.2225340284282756,0.0005387674312574242,0.0,0.08486518552024903,0.007617899890221744,0.08502716989902331,0.0
0.0002667028098055749,1.3240748001401943e-05,0.0,0.0014668922876074474,0.17676156832556286,0.0012290677190311672,0.0016310116199600778,0.0013059781032949583,0.0006314389378484488,0.17663487217088342,0.0006052232523917425,1.3240748001401943e-05,0.002020577928622271,0.002020233158407329,3.824653943005141e-05,0.0,0.21631508764942511,0.1310607308955113,0.21731878839875304,0.0
0.003222834489901385,0.00016000108646069115,0.0,0.20730966507406157,0.005109370184752355,0.19118786899482035,0.21864089477039206,0.19568360457988296,0.007630302765269705,0.0050985980493386,0.007313512644731152,0.00016000108646069115,0.21190733334472603,0.21188183220202775,0.00046217085783385866,0.0,0.07279990087853437,0.0065348629536480084,0.07293885593585674,0.0
0.00033839837438053586,1.680015145893333e-05,0.0,0.0018612251062505665,0.0005364850630854086,0.0015594680776964444,0.002069463314588288,0.0016570536600411612,0.000801183572997441,0.0005353539863503036,0.0007679205363301931,1.680015145893333e-05,0.002563753590948012,0.002563316138937828,4.8528048048108454e-05,0.12888155638462398,0.007644006600262611,0.0006861621368529352,0.007658596913745102,0.0
0.0042013291157667835,0.0002085795051554724,0.0,0.2229664145119153,0.0066606416766650705,0.20525407192322306,0.23540641188767877,0.21022526741668118,0.009946962299892835,0.006646598980307374,0.009533990563002113,0.0002085795051554724,0.22948203807560688,0.22945411572347033,0.0006024919640026926,0.0,0.09490290120212819,0.008518932660282905,0.0950840448289389,0.0
3.545032602524581e-05,1.7599695849098973e-06,0.0,0.00019498035989014043,5.620171913906871e-05,0.00016336855010460165,0.0002167952175708217,0.00017359153275283825,8.393131001537179e-05,5.6083228501835446e-05,8.044670257125438e-05,1.7599695849098973e-06,0.0002685766467225952,0.00026853081962188946,5.08375705948187e-06,0.0,0.000800779633219263,7.188176214541236e-05,0.0008023081020563597,0.0
0.0030792038951586837,0.00015287039101857705,0.0,0.20190983381727268,0.004881663214166015,0.1862382478748691,0.21292537556659683,0.1906058459292493,0.007290246542191336,0.004871371155597961,0.006987574662463516,0.00015287039101857705,0.2062602134400216,0.2062354167430595,0.00044157350001376987,0.0,0.06955546090088179,0.006243626697012553,0.06968822321154333,0.0
0.0026491878819051187,0.00013152178328471517,0.0,0.1928350984427432,0.004199930719379706,0.17801582745529176,0.20325518600422024,0.1821332021143064,0.006272151326529382,0.004191075964135592,0.006011748084889853,0.00013152178328471517,0.19636682386002347,0.19634333812045815,0.0003799070165655996,0.0,0.05984192356623572,0.005371693706568444,0.059956145396472815,0.0
0.00011949969210562084,5.932690812553161e-06,0.0,0.0006572603297617589,0.0001894506732643997,0.0005506999124165661,0.0007307961492719341,0.0005851606188708704,0.00028292449828855396,0.0001890512525466131,0.0002711782165650956,5.932690812553161e-06,0.000905346443563143,0.0009051919647462054,1.7136863647325157e-05,0.0,0.0026993523147292517,0.00024230661343619295,0.002704504638442608,0.0
0.005259370413055024,0.00026110710395610973,0.0,0.24450214400422715,0.008338023706533646,0.22474807720134166,0.2583681675001537,0.23032003388591843,0.012451954554929494,0.00832044456914448,0.011934982122020106,0.00026110710395610973,0.25304078942354685,0.2530097306717718,0.0007542204674438717,0.0,0.11880276382595677,0.010664297213983633,0.11902952573989174,0.0
1.687811203757782e-05,8.379320352564404e-07,0.0,9.283131435827794e-05,2.675797428938049e-05,7.778074283769559e-05,0.00010321749844460045,8.264796595920582e-05,3.996019819087967e-05,2.670156018900797e-05,3.8301155766082024e-05,8.379320352564404e-07,0.00012787094625963988,0.00012784912770317532,2.420407111648481e-06,0.0,0.0003812559680624681,3.42233364535151e-05,0.0003819836812084654,0.0
0.002955031991977819,0.00014670574325925697,0.0,0.2000730784831786,0.004684805379274323,0.18459284549343374,0.21095531775481918,0.1889029308556635,0.006996260233189555,0.004674928358015767,0.006705793892498699,0.00014670574325925697,0.20417841058245392,0.20415390424754562,0.000423766617534453,0.0,0.0667505690357266,0.005991846355042394,0.06687797757659997,0.0
0.005029384869201065,0.0002496892241356626,0.0,0.23884722377187687,0.007973412590333432,0.2196050072164605,0.2523552610514987,0.2250280598910902,0.011907446502548989,0.007956602166146682,0.011413080613161434,0.0002496892241356626,0.2469568767788563,0.2469266093615467,0.0007212393707026542,0.0,0.1136076708577862,0.010197961131533477,0.11382451676314867,0.0
4.457408793415413e-05,2.2129285632900342e-06,0.0,0.0002451619683550111,7.066621528872418e-05,0.00020541430600248722,0.0002725912614971185,0.0002182683521736654,0.00010553250174313432,7.051722901199295e-05,0.00010115106958029657,2.2129285632900342e-06,0.00033769954779958055,0.0003376419262923715,6.392150922500591e-06,0.0,0.0010068742883091054,9.038179181905974e-05,0.001008796135355049,0.14022181418367266
0.0003452470678380206,1.7140162215758548e-05,0.0,0.0018988936093319393,0.0005473427445039948,0.0015910294551422643,0.0021113462576995553,0.0016905900284737805,0.0008173983692554792,0.0005461887764123641,0.0007834621368554916,1.7140162215758548e-05,0.0026156402540475922,0.002615193948641686,4.9510185523739016e-05,0.12952299298362044,0.007798710233481955,0.0007000490656717891,0.007813595833798113,0.0
8.304394797561986e-05,4.122806163865663e-06,0.0,0.000456750069137684,0.0001316549990824198,0.00038269801428842884,0.0005078523327682052,0.0004066458007937276,0.00019661278537970304,0.00013137742955296076,0.00018844993917347443,4.122806163865663e-06,0.0006291526081315629,0.0006290452561324819,1.1908924517863446e-05,0.0,0.0018758615126314713,0.00016838618950213482,0.0018794420181111617,0.0
0.003473988640139478,0.00017246990452538668,0.0,0.21012121767791447,0.005507541276387466,0.1936755225635797,0.22167751804285868,0.19827058848526316,0.008224929083523274,0.005495929672945001,0.00788345164076045,0.00017246990452538668,0.21522450232173826,0.21519851556251213,0.0004981876403983348,0.0,0.07847316684979595,0.007044122103377436,0.07862295061689302,0.0
0.003260525416150852,0.00016187229305492383,0.0,0.20812634831096863,0.005169124073888815,0.19192835960158175,0.2195108189830853,0.19644642763020126,0.00771953886463753,0.005158225958762882,0.007399043895740428,0.00016187229305492383,0.21279553670371676,0.2127699182605257,0.00046757592836163536,0.0,0.07365129293840565,0.0066112879262639175,0.0737918730698154,0.0
0.00021797160148509994,1.0821434722904408e-05,0.0,0.0011988657388687688,0.00034556462804416905,0.001004495825320182,0.001332997635468009,0.001067353354421709,0.0005160641412934972,0.0003448360707400605,0.0004946385142174509,1.0821434722904408e-05,0.0016513834531713895,0.0016511016784276212,3.125823630020514e-05,0.0,0.004923712661066942,0.0004419757042924945,0.004933110679014781,0.0
0.0001405951463825449,6.979997341717481e-06,0.0,0.0007732874507544251,0.00022289467588199006,0.0006479157681061502,0.0008598046553281028,0.0006884598731412201,0.0003328695710523619,0.00022242474484454602,0.0003190497011492615,6.979997341717481e-06,0.0010651685666869545,0.0010649868175000097,2.016205908634358e-05,0.0,0.003175872900927495,0.00028508135197042797,0.003181934771832144,0.0
0.00021977598582300278,1.0911015325123279e-05,0.0,0.0012087900342711263,0.0003484252364827356,0.0010128111128271207,0.001344032284199827,0.001076188981001524,0.000520336156765049,0.0003476906481297205,0.0004987331668322712,1.0911015325123279e-05,0.0016650537222269574,0.0016647696149319257,3.1516994191720704e-05,0.0,0.0049644715028125275,0.00044563441044102663,0.0049739473182178195,0.0
0.00035747107320929783,1.774703611711286e-05,0.0,0.0019661268687635536,0.0005667222592690139,0.001647362308965788,0.0021861017310953633,0.001750447978081008,0.0008463396202813679,0.0005655274331557967,0.0008112018231881996,1.774703611711286e-05,0.0027082510348285247,0.002707788927290792,5.1263170067720886e-05,0.1287914356614169,0.008074835607638196,0.00072483538346014,0.00809024825561144,0.0
0.0002618422757738062,1.2999441558797146e-05,0.0,0.0014401588614015048,0.17527113165239663,0.0012066685344104496,0.0016012871956437192,0.001282177262874727,0.0006199312583881778,0.17514550956316138,0.0005941933415437382,1.2999441558797146e-05,0.0019837538404431153,0.001983415353504169,3.754951412824576e-05,0.0,0.21443708161629035,0.1299534082792969,0.21543222994771577,0.0
0.001984801927816729,9.853762762408189e-05,0.0,0.17829535551231,0.003146636237263334,0.1648292033701023,0.18776985794705492,0.16855021244448903,0.0046991676692637215,0.0031400021531355505,0.004504070575718141,9.853762762408189e-05,0.18056796920046012,0.18054656733480973,0.00028463069154923386,0.0,0.04483425508239583,0.0040245344987652676,0.04491983138689347,0.0
0.0003409975398764687,1.6929189827035547e-05,0.0,0.0018755207779871295,0.0005406056900464794,0.0015714460182730716,0.0020853584194398503,0.001669781134592339,0.000807337292567327,0.0005394659257530239,0.0007738187696337702,1.6929189827035547e-05,0.0025834452336335433,0.0025830044216480844,4.890078160010174e-05,0.12611955468682176,0.00770271857913206,0.0006914324013865293,0.007717420957690063,0.0
0.00027538672530076234,1.3671870331238168e-05,0.0,0.00151465469654274,0.17665988363452123,0.0012690864958026236,0.0016841177986678586,0.0013485011029433168,0.0006519987601489497,0.17653324082077435,0.0006249294848957188,1.3671870331238168e-05,0.002086368491520308,0.0020860124954940823,3.949185708019556e-05,0.0,0.21637356600776117,0.13099288551113672,0.21737699156027976,0.0
0.00013622117754098168,6.762846951590949e-06,0.0,0.0007492301820492258,0.00021596033716303118,0.0006277588604562738,0.000833055803258889,0.0006670416228582919,0.00032251387123235505,0.00021550502586011112,0.0003091239427739341,6.762846951590949e-06,0.0010320307646960903,0.0010318546697959479,1.9534809707581437e-05,0.0,0.003077070278853861,0.0002762123619454339,0.0030829435626334154,0.0
0.16074613033435114,6.4488024710608756e-06,0.0,0.0007144383843043795,0.00020593184585087626,0.0005986077933625904,0.0007943714179904251,0.0006360663928343169,0.21364695685910334,0.00020549767771482484,0.2068423516314103,6.4488024710608756e-06,0.0009841066333783185,0.0009839387157490557,0.12326441538278299,0.0,0.002934181205037122,0.0002633859637814577,0.0029397817527386963,0.0
0.00022927096798373083,0.196692195297878,0.0,0.0012610133914704588,0.00036347825236325744,0.0010565675924646431,0.0014020985124737274,0.0011226835747484994,0.0005428162403263387,0.0003627119275888075,0.0005202799363953914,0.196692195297878,0.0017369890400461257,0.0017366926584633099,3.287862292695096e-05,0.0,0.005178951570687687,0.0004648871543725306,0.005188836769756506,0.0
0.002438664609962497,0.00012107012889736582,0.0,0.19561429987203005,0.0038661744150362424,0.18070763624728944,0.2060989698910917,0.18483836398187195,0.005773721664971875,0.003858023321491238,0.0055340119131481735,0.00012107012889736582,0.1986655037728329,0.1986418471150398,0.00034971690860548243,0.0,0.05508645958629164,0.00494482079857102,0.05519160453919852,0.0
0.002048506864691857,0.00010170032777044966,0.0,0.18447557724512856,0.0032476318379096665,0.17054523469981736,0.19427673960843905,0.1743942825668389,0.004849993893049883,0.0032407848237636983,0.004648634891021315,0.00010170032777044966,0.18681608166671584,0.18679394138387204,0.00029376630351320116,0.0,0.046273271918201284,0.004153707446756928,0.046361594911423706,0.0
0.0002961367444892677,1.470202736370267e-05,0.0,0.0016287818897939635,0.18308896838729297,0.001364710455566906,0.0018110138086331027,0.0014501088464946256,0.0007011259893906527,0.1829576930082102,0.0006720170806717563,1.470202736370267e-05,0.0022435735499197573,0.0022431907300719867,4.2467515370582675e-05,0.0,0.224469979165718,0.13576920096510312,0.2255102886750666,0.0
0.00021619304348864625,0.192751418556392,0.0,0.0011890834909428374,0.0003427449637928995,0.0009962995553916435,0.001322120926815769,0.0010586441930877807,0.0005118532716254898,0.00034202235121466476,0.000490602468793086,0.192751418556392,0.0016379088481043148,0.0016376293725257607,3.100318203741132e-05,0.0,0.004883537204879453,0.00043836936558712213,0.004892858538892973,0.0
0.0023504405474462256,0.00011669015037261965,0.0,0.1923333150306134,0.0037263070417625508,0.17770068649276752,0.20262584234536632,0.18175338054772364,0.005564844569269132,0.0037184508319762872,0.005333806845589136,0.00011669015037261965,0.19523222815860758,0.1952090001702134,0.0003370651293153891,0.0,0.053093585603339224,0.004765931017055883,0.053194926706032084,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022490476569847363,0.00011165639121307793,0.0,0.18910940286045008,0.0035655622647368934,0.17475350282271424,0.19920806937071395,0.1787268017739592,0.0053247892841183685,0.0035580449547450385,0.005103718025080507,0.00011165639121307793,0.19182725645610996,0.19180445958696934,0.0003225248731186537,0.0,0.05080324385649687,0.004560339124044848,0.050900213324546285,0.0
0.002051897229525479,0.00010186864608110982,0.0,0.18454240648093917,0.0032530068048993196,0.17060567377225008,0.1943480309100073,0.17445660570791943,0.004858020836489367,0.003246148458657582,0.004656328576861727,0.00010186864608110982,0.18688941749155158,0.1868672674037557,0.00029425249907441754,0.0,0.04634985612524114,0.004160582006905768,0.046438325296724106,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17469894893793098,7.559411999666515e-06,0.0,0.0008374786046818432,0.00024139732510406638,0.0007016997274370916,0.000931177665356691,0.0007456094281308219,0.23220311697502155,0.00024088838474928463,0.22480724825116552,7.559411999666515e-06,0.001153588984419252,0.0011533921481000592,0.13395688561395597,0.0,0.0034395044211835957,0.00030874616242133716,0.0034460694924026277,0.0
0.00024837121008892873,1.2330656006167142e-05,0.0,0.0013660666447750452,0.0003937591147034256,0.0011445887536001113,0.0015189053689156926,0.0012162127654428356,0.000588037498386374,0.00039292894848907625,0.0005636237266494375,1.2330656006167142e-05,0.0018816951556556282,0.0018813740829397086,3.561769479249495e-05,0.0,0.00561040274708892,0.0005036162498101263,0.005621111468198637,0.0
0.0003550162681883723,1.7625164680143947e-05,0.0,0.0019526251941640212,0.000562830496405423,0.001636049636219915,0.0021710894576334344,0.0017384274012917174,0.0008405276849809176,0.0005616438753341287,0.0008056311841693035,1.7625164680143947e-05,0.0026896530873679442,0.002689194153188809,5.091113854208994e-05,0.12100474927469002,0.008019384555851486,0.0007198578351436065,0.008034691362965245,0.0
0.00025697051385927954,0.20210602076703074,0.0,0.0014133636807107256,0.0004073921530836259,0.0011842176074467806,0.001571494107606647,0.0012583214422724753,0.0006083969960719996,0.00040653324420037167,0.0005831379514901519,0.20210602076703074,0.0019468446882479388,0.0019465124990994198,3.685087869094534e-05,0.0,0.00580465053240572,0.000521052848497436,0.005815730019296951,0.0
0.003175702652882087,0.0001576611756915821,0.0,0.2087769589340018,0.005034649002645861,0.19257654353842732,0.22016431698028416,0.1970911659548829,0.007518714600420571,0.005024034402635262,0.007206557327264447,0.0001576611756915821,0.21325771827096632,0.2132320837606371,0.00045541191268332396,0.0,0.07173525015756818,0.0064392948763421776,0.07187217308847038,0.0
0.0031352816185306913,0.00015565442994266025,0.0,0.20790792573460917,0.004970566894675683,0.19178874633435297,0.2192385219217012,0.19627954670313175,0.007423014765026307,0.0049600873996036,0.0071148306975636795,0.00015565442994266025,0.2123119093166294,0.21228639983745823,0.0004496153307678535,0.0,0.07082218828504261,0.006357334130061612,0.0709573684310879,0.0
0.002865990118893209,0.00014228516364876993,0.0,0.19747859846836496,0.004543641477448596,0.1822248432240733,0.20820226381750656,0.18646965785805714,0.006785446909529523,0.004534062073432677,0.006503732984079298,0.00014228516364876993,0.2014223130983036,0.20139815872748926,0.00041099756004931153,0.0,0.06473922170935584,0.005811298318968145,0.0648627911394659,0.0
0.0037569667145945667,0.00018651865555471866,0.0,0.21357830971670141,0.005956164915327024,0.1967474590950801,0.22540246373713324,0.2014598834622712,0.008894900933083394,0.005943607474254143,0.008525608019623177,0.00018651865555471866,0.21924808394662174,0.21922151748308852,0.0005387681355583839,0.0,0.08486529645982728,0.007617909848682284,0.08502728105035484,0.0
0.006992398547202934,0.00034714515065055663,0.0,0.2676050903869302,0.011085506490926737,0.24535730920939056,0.28320672306871814,0.2516843204483543,0.016555028853567653,0.01106213480856035,0.01586770755749644,0.00034714515065055663,0.27959174173377926,0.27955691543849887,0.0010027455164090327,0.0,0.1579497559476464,0.014178316127135899,0.15825123873988786,0.0
0.0068462165339982835,0.00033988778729322506,0.0,0.26371675888907037,0.010853754589873395,0.24181486027007493,0.27907635468532915,0.2480416957452105,0.016208931955609275,0.010830871512319396,0.015535979693296627,0.00033988778729322506,0.27543398237907807,0.2753996921508647,0.0009817822722044752,0.0,0.15464768253839456,0.013881906421464054,0.15494286257755074,0.0
1.6065238324522128e-05,7.975760450087912e-07,0.0,8.836042715109224e-05,2.546927245673291e-05,7.403471241119174e-05,9.8246397943183e-05,7.866752319308456e-05,3.803565860934699e-05,2.5415575339109196e-05,3.645651801082941e-05,7.975760450087912e-07,0.00012171250089284779,0.00012169173314887738,2.303836886757707e-06,0.0,0.00036289414218445605,3.2575092235548916e-05,0.00036358680763757704,0.0
0.0008250163380341759,4.095882393182655e-05,0.0,0.004537672866269047,0.0013079523297562737,0.0038019882486064285,0.005045358295893459,0.004039902215948471,0.001953288158365055,0.0013051947609950753,0.0018721927667180208,4.095882393182655e-05,0.0062504395982924555,0.00624937308886797,0.00011831153907251095,0.1519855350584603,0.01863611296833837,0.001672865522715331,0.018671684200091864,0.0
0.00012313108182236113,6.1129750629114245e-06,0.0,0.0006772333385675776,0.00019520775275640203,0.0005674347337681706,0.0007530037849129862,0.0006029426417076399,0.00029152208624544075,0.00019479619433129865,0.00027941885526203955,6.1129750629114245e-06,0.0009328583618560935,0.0009326991886941128,1.7657623402681464e-05,0.0,0.0027813809799487653,0.00024966989386667837,0.002786689873901093,0.0
0.0008363383749358089,4.152091863786426e-05,0.0,0.004599945208368179,0.0013259018949471437,0.003854164489567749,0.005114597812948573,0.0040953434476663116,0.0019800939312800826,0.0013231064829411106,0.0018978856343795987,4.152091863786426e-05,0.00633621693932296,0.0063351357937531,0.00011993517675035351,0.15352008541793713,0.01889186397471637,0.0016958229410190496,0.01892792336504319,0.0
0.00024698805052747366,1.2261987561270346e-05,0.0,0.0013584591280236917,0.000391566301437278,0.0011382146296510874,0.0015104467054369065,0.001209439773055016,0.0005847627642169185,0.00039074075835270506,0.0005604849508376236,1.2261987561270346e-05,0.0018712161446407976,0.0018708968599533567,3.5419342676355615e-05,0.0,0.005579158859359455,0.0005008116508754125,0.005589807944451017,0.0
2.512041031283219e-05,1.2471298029687166e-06,0.0,0.0001381647841516587,3.982502852172769e-05,0.00011576437993595634,0.00015362298263097584,0.00012300847463234317,5.947445854738205e-05,3.9741065022396014e-05,5.700523531053393e-05,1.2471298029687166e-06,0.00019031575510226596,0.00019028328161888093,3.602394606300558e-06,0.0,0.0005674394346134274,5.093604379875788e-05,0.0005685225209667349,0.0
6.302217057624754e-05,3.1288034787101797e-06,0.0,0.00034662827899702966,9.991316660214506e-05,0.00029043006894081323,0.00038540985976075485,0.0003086040782798633,0.00014920972328180432,9.97025186903012e-05,0.00014301492765205365,3.1288034787101797e-06,0.0004774648117620691,0.00047738334217683483,9.037699804021689e-06,0.0,0.0014235939777476106,0.00012778851940665667,0.0014263112284635389,0.0
0.0024759861911634144,0.00012292299895919778,0.0,0.19747129098800068,0.003925342757324157,0.18241592644016769,0.20806037046415113,0.18658848805480555,0.005862083312190785,0.003917066918581157,0.005618705016963948,0.00012292299895919778,0.2005817404815985,0.20055784970037321,0.00035506901317473443,0.0,0.05592950859193267,0.005020496859233045,0.05603626269432314,0.0
7.647645573331876e-06,3.7967559439791043e-07,0.0,4.206282010322216e-05,1.212431243316217e-05,3.524325187134695e-05,4.6768906576325895e-05,3.7448640559178994e-05,1.810637541234158e-05,1.2098750626010584e-05,1.7354646283649624e-05,3.7967559439791043e-07,5.7939636491513265e-05,5.792975027992803e-05,1.096711272673595e-06,0.0,0.0001727509871938098,1.5506944553434352e-05,0.00017308072147968555,0.0
0.00024867987982953754,0.19845822177313752,0.0,0.0013677643594044745,0.00039424846902011277,0.0011460112208560827,0.0015207930278197364,0.0012177242452906807,0.0005887682971855994,0.0003934172710952445,0.0005643241846028515,0.19845822177313752,0.001884033680943616,0.0018837122092062804,3.5661959603254405e-05,0.0,0.005617375220106362,0.0005042421319207766,0.00562809724975601,0.0
0.002059841599657549,0.00010226305288554243,0.0,0.182404691814614,0.0032656015341715285,0.1686133096919229,0.19210764378300607,0.17242549704053714,0.004876829729585493,0.0032587166343381897,0.004674356574140948,0.00010226305288554243,0.18479227910145984,0.1847703642303432,0.0002953917621580148,0.0,0.04652930975836109,0.004176690612615684,0.04661812145764391,0.0
0.0002828744053721592,0.2074102311061489,0.0,0.0015558376902907658,0.00044845928556582073,0.0013035925659594981,0.0017299084418631613,0.0013851664317595038,0.0006697264052183007,0.00044751379444323816,0.0006419211247250227,0.2074102311061489,0.0021430962069121278,0.002142730531463816,4.056562848627508e-05,0.0,0.006389787851872487,0.0005735775380318384,0.006401984205528465,0.0
2.964169331599578e-05,1.4715937631780306e-06,0.0,0.00016303229556732836,4.6992914010596986e-05,0.00013660016712486396,0.0001812727292559312,0.00014514808615438083,7.017893571172496e-05,4.689383838778935e-05,6.726529071134874e-05,1.4715937631780306e-06,0.00022456962986236768,0.00022453131165723418,4.250769585105536e-06,0.0,0.0006695697039479173,6.010373915913496e-05,0.0006708477289928776,0.0
0.002109847749048046,0.00010474566198547178,0.0,0.18567642771726153,0.0033448795515660535,0.17163104780585886,0.19555791308874268,0.17551402798054908,0.0049952230449016866,0.0033378275091089033,0.004787834510109327,0.00010474566198547178,0.18813474528004873,0.18811242852989293,0.00030256289832190805,0.0,0.047658887690567225,0.004278086863068665,0.04774985544452079,0.0
0.00014758254088466754,7.326894061164991e-06,0.0,0.0008117188235363857,0.00023397224913315013,0.0006801163325807256,0.0009025358197823326,0.0007226754264963129,0.00034941275245328084,0.00023347896313906727,0.00033490605312921137,7.326894061164991e-06,0.001118106048372498,0.0011179152664891742,2.1164086997236525e-05,0.0,0.003333709621599214,0.0002992495215173048,0.003340072759542744,0.0
0.16952729427070465,6.736065077181972e-06,0.0,0.0007462631196888484,0.00021510510227916918,0.0006252728424996043,0.0008297567790375439,0.0006644000393511054,0.2253166010872838,0.00021465159407636647,0.21814035044180458,6.736065077181972e-06,0.0010279437701915368,0.00102776837265325,0.12999886297067945,0.0,0.0030648846253346026,0.0002751185201298818,0.0030707346500415096,0.0
0.0023369117722774834,0.00011601849977055988,0.0,0.1935005556683687,0.003704858990148363,0.17879322572834627,0.2038459812662744,0.18286537570518177,0.005532814177728944,0.003697047999500269,0.005303106271738895,0.00011601849977055988,0.19635767431110432,0.19633432408153895,0.00033512503414613007,0.0,0.05278798707062569,0.004738499049346875,0.05288874486947998,0.0
0.00010973172505095284,5.447749576459171e-06,0.0,0.0006035355281800225,0.00017396487658723583,0.0005056854148332662,0.0006710604915142794,0.0005373292851987484,0.0002597981024832959,0.00017359810472689433,0.00024901196794405097,5.447749576459171e-06,0.0008313429538640291,0.000831201102226023,1.573608748984804e-05,0.0,0.0024787058510052093,0.0002225003446879777,0.0024834370210954867,0.0
2.0810885859125782e-05,1.0331788238282892e-06,0.0,0.00011446196606359261,3.299285770339241e-05,9.590445647175572e-05,0.00012726823794110444,0.00010190579267613271,4.9271335656910696e-05,3.29232985369949e-05,4.722571927155661e-05,1.0331788238282892e-06,0.00015766619284094223,0.0001576392903362554,2.9843868805341555e-06,0.0,0.00047009253267151413,4.219772608849038e-05,0.0004709898104704657,0.10575285828139712
0.0025647758628432275,0.0001273310577595406,0.0,0.19990990053547503,0.004066106827777142,0.1846390782789582,0.2106497814599503,0.18887393183297332,0.006072299530078722,0.0040575342147599214,0.0058201936098738844,0.0001273310577595406,0.20318314946292174,0.2031589244285185,0.00036780190369568123,0.0,0.05793515899612882,0.005200533512665017,0.05804574133541963,0.0
0.0022264868146523124,0.00011053633391694086,0.0,0.1899231281674766,0.0035297950866464934,0.17552181271816802,0.20005415327637882,0.17950624732643913,0.005271374795048168,0.0035223531849479955,0.005052521165238344,0.00011053633391694086,0.19258379081498841,0.19256091757317975,0.00031928953357921927,0.0,0.05029362194116638,0.00451459305386246,0.05038961868065982,0.0
0.00012515336549706976,6.213373512195426e-06,0.0,0.0006883561022457969,0.0001984138112570928,0.0005767541840773743,0.0007653709893481765,0.0006128452677795046,0.00029630999476622894,0.00019799549346731916,0.0002840079824023127,6.213373512195426e-06,0.0009481794668774774,0.0009480176794829069,1.794762916737467e-05,0.0,0.0028270619019844386,0.00025377042919017397,0.0028324579882964183,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.80989800314318e-05,8.985433406318207e-07,0.0,9.954621115924047e-05,2.869349612485235e-05,8.340696567928526e-05,0.0001106836735698824,8.862625643222059e-05,4.285069488213804e-05,2.8633001344757258e-05,4.107164663012631e-05,8.985433406318207e-07,0.00013712041357474253,0.00013709701678623395,2.595485791546393e-06,0.0,0.00040883388719447554,3.66988607317026e-05,0.00040961423902936627,0.0
