0.1719330200003705,0.0018425231304576347,0.0016269533913030655,0.00018936301009609956,0.0018385138552911553,0.0002495502115977138,0.0018456400354368147,0.0,0.21602043965531464,0.0027708603568758366,0.011942175257810252,0.012050910853224022,0.00020294689672233041,0.002300355983570615,0.00875569732031679,0.0008797530407764141,0.006428308862509114,0.0,0.0035191968974616255,0.21403538984862716,0.014577444472703162,0.015186280530826721,0.0,0.0022854451849738605,0.005930453302191291,0.014028678668018919,0.0009872709742854877,0.013484253043200589,0.005730444181830481,0.00251630638552118,0.008052436032390137,0.013580282168869893,0.006728469303687816,0.006694842748925881,0.003386228328704426,0.013672705563682913,0.004800287776884438,0.012912127246058086,0.002500895762296839,0.0027636309439239078,0.015081987506907786,0.000736409650765763,0.011807444060614057,0.006314506001525312,0.012415423651833622,0.010837405898940508,0.17548433588416368,0.0005499104255860263,0.0006732194571951827,0.005341628621641633,0.000701444066076873,0.007088231828373866,0.015076887595070868,0.0010575017811098372,0.01441326290399456,0.009807739412521622,0.0014504081224289993,0.0009566568018523094,0.1750642849374238,0.005481064443211794,0.0008849701559549163,0.0012074261979371495,0.0010904266691692355,0.0007814432933528412,0.008963818279629629,0.0091538692837172,0.007750174146559889,0.00035561236154651364,0.0006886689010573283,0.2064549997838075,0.007508838074551046,0.006880202601635285,0.007751086532931452,0.007782100221733048,0.0018898199031823146,0.0,0.0007567677605945557,0.0031537787484856123,0.0,0.21272667875857468,0.019819696170091546,0.01972511663614505,0.0017168651322247608,0.01010992762607595,0.010708201619450531,0.00815598625912898,0.001707751064819418,0.007248082490584927,0.007492710273685654,0.008634928318976966,0.20770284819297538,0.003337814507648396,0.00023351569651633878,0.0,0.20328435222643254,0.0,0.20856505983260631,0.1988346316450898,0.0017854279688410831,0.0017337454216605549,0.00010791277674557459,0.0,0.00037176900154472955,0.004757721107335618,0.005360343359462039,0.004789215101849963,0.18932030604232367,0.0034713103290448053,0.0021050817419723485,0.19834595151226836,0.0009182266786955578,0.0009705818785789711
0.17707331250415817,0.0019649521263784627,0.001735058557970768,0.00020194549701709296,0.0019606764493824004,0.00026613192030611405,0.001968276138416801,0.0,0.2225119161696879,0.0029549740028439494,0.012735689597877789,0.012851650280210316,0.00021643198376424541,0.00245320631617896,0.009337481729854612,0.0009382094474614146,0.00685544672932682,0.0,0.0037530347991312275,0.2204674228621237,0.015546062917911725,0.0161953539293785,0.0,0.0024373047489615026,0.006324510468226598,0.014960833610896035,0.0010528715586610713,0.01438023287299593,0.00611121146543446,0.0026835058410482377,0.00858749127368709,0.014482642786640437,0.007175551745865902,0.007139690828198164,0.0036112309500495265,0.0145812073816585,0.005119249532609599,0.013770091386537687,0.002667071237665013,0.0029472642215567896,0.016084131011343778,0.0007853414077892243,0.01259200600007437,0.00673408207996009,0.013240383635510005,0.011557512312076395,0.1807247342242228,0.0005864499838352466,0.0007179524544728341,0.005696560517973984,0.0007480524865003847,0.007559219188725935,0.016078692228816364,0.0011277689485095803,0.015370972077957921,0.010459428212884153,0.0015467824947063727,0.0010202231852292818,0.18029203264842003,0.005845261345420072,0.0009437732210684321,0.0012876553004207813,0.0011628815762609716,0.0008333673729981759,0.009559431573949164,0.009762110779669363,0.008265145179102215,0.00037924151639482235,0.0007344284579847942,0.2126565431595391,0.008007773198242567,0.007337367172503314,0.008266118190247232,0.0082991926264647,0.00201539159853484,0.0,0.0008070522403621627,0.003363335936208754,0.0,0.21911992451955578,0.021136643274553404,0.021035779272757196,0.001830944608783381,0.01078169573993691,0.011419722875664827,0.00869792203835647,0.001821224944572904,0.007729691349114291,0.007990573763358736,0.00920868806530813,0.21394261697091616,0.0035596002057415696,0.0002490319697091466,0.0,0.20938885623254944,0.0,0.2148300198601827,0.20480318195724667,0.001904063197838119,0.0018489465323806762,0.00011508319034071236,0.0,0.0003964717066675169,0.00507385446187199,0.00571651878241416,0.0051074411183791146,0.19498955666080697,0.0037019663414928007,0.0022449568077127333,0.20429368495764955,0.0009792395194258084,0.0010350735329246405
0.1705394457866732,0.0018034351796507777,0.001592438614759387,0.00018534579484331935,0.0017995109586949546,0.00024425616332579363,0.0018064859614825828,0.0,0.21425765053645351,0.0027120783250348932,0.01168882964098306,0.011795258480224155,0.0001986415079951254,0.002251555401348489,0.008569950796716153,0.0008610896421945408,0.0062919363977973,0.0,0.0034445393841128187,0.2122887247714165,0.014268193303466997,0.014864113293674782,0.0,0.0022369609258156924,0.0058046425250528584,0.013731069214657795,0.0009663266514501358,0.013198193231572102,0.005608876470371035,0.0024629245535179077,0.007881608747616106,0.013292185160704696,0.006585729127024376,0.006552815938133736,0.0033143916585724707,0.013382647852256986,0.004698452739169056,0.012638204717617191,0.0024478408568176027,0.002705002279459014,0.014762032779613143,0.0007207871906039319,0.0115569566800397,0.006180547791787169,0.012152038372741564,0.01060749725809402,0.17406415349598114,0.0005382444273099853,0.0006589375366102681,0.005228309383831377,0.0006865633784505718,0.00693785951964401,0.014757041059146905,0.0010350675565864696,0.014107494741823535,0.009599674488208898,0.001419638640948846,0.0009363619391221135,0.17364754032057997,0.0053647871635489515,0.0008661960796083629,0.0011818114227152197,0.0010672939641852902,0.0007648654732408421,0.008773656602870246,0.008959675796352156,0.0075857591545428985,0.000348068272539073,0.0006740592303933541,0.20477116010448135,0.007349542873083585,0.006734243500016231,0.007586652185220623,0.007617007938432606,0.001849728581565602,0.0,0.0007407134161419094,0.003086873347658487,0.0,0.21099049949968743,0.019399233980989493,0.01930666089141763,0.0016804429355526667,0.009895451971916432,0.01048103396482954,0.007982962222465164,0.0016715222172632737,0.007094319052203746,0.007333757213207595,0.008451743832566163,0.20600856488888883,0.0032670049057928305,0.00022856181023552305,0.0,0.20162701737763028,0.0,0.2068639983201152,0.19721441060675088,0.001747551255403074,0.0016969651204348931,0.00010562347614514484,0.0,0.0003638821597441137,0.004656789094313839,0.00524662710044798,0.004687614963859797,0.1877825277209274,0.0033976686986445744,0.002060423778001936,0.19673191754974464,0.0008987470864705846,0.0009499916042443965
0.003847808649680362,0.19135630091942424,0.18474700549437345,0.0008277966797802524,0.00803702721227158,0.0010909038491425098,0.00806817916882898,0.0,0.00877308159856704,0.1981261275078184,0.052204984609994995,0.052680320129913985,0.0008871783733961216,0.010055961006038184,0.03827535888472015,0.003845823140494623,0.028101225948438953,0.0,0.20539683802254832,0.00871719306481667,0.06372501222947781,0.06638652710077927,0.0,0.009990778742802079,0.25803325571958113,0.06132609329138099,0.004315835675310569,0.05894614736433221,0.25624543490109114,0.010999983947166805,0.035201065975728946,0.05936593680130255,0.029413371422272547,0.029266373598514615,0.20827238030952205,0.059769963856646735,0.23727723772984696,0.05644511067796542,0.010932616710387135,0.012081158397076503,0.06593061219490337,0.003219200326149601,0.05161600982740559,0.2655606511946947,0.0542737806704562,0.047375507053997026,0.0032052287838064296,0.002403922625890042,0.002942965635932902,0.023350824616539992,0.00306634895936287,0.24309439085663448,0.33074617393188155,0.004622848268097202,0.3214779545790472,0.2731705377426694,0.006340430622980291,0.0041820064217433384,0.003184840505394716,0.023960365572187198,0.00386862965703977,0.005278239911928046,0.004766778769644863,0.0034160640103140824,0.039185155571118485,0.040015959803121115,0.2517250088105853,0.0015545524547145024,0.0030105025763683397,0.008088445087460271,0.03282473817862557,0.2397926403850223,0.25298346355920337,0.034019298288501774,0.17996139516321308,0.0,0.0033081954034581205,0.013786681862698616,0.0,0.00872828665733788,0.34621657813394163,0.34478491184254345,0.007505242208417002,0.2666257678777178,0.2755986477763271,0.03565373375831966,0.007465400241743534,0.03168485026423421,0.2398514651240124,0.0377474195671166,0.008225654231663349,0.014591190569644478,0.001020809281362284,0.0,0.007750191761621387,0.0,0.008175179282050565,0.007303136357761281,0.007804963302196115,0.007579034062177613,0.000471738584270077,0.0,0.0016251808891703165,0.020798284384971204,0.023432635725387622,0.020935959763487638,0.005323251839908071,0.015174764931186389,0.18970022106799403,0.006553640285737538,0.00401400989308359,0.0042428796211826875
0.00047335817946547184,0.0009908727833055752,0.0008749436077627469,0.15508223494549972,0.0009887166737959701,0.00013420320681613692,0.000992548993639636,0.0,0.001079266229661576,0.0014901143266986894,0.0064222675096026445,0.006480743379072613,0.1575509178017668,0.0012370863075505147,0.0047086422038070345,0.00047311392173359325,0.0034570183620762757,0.0,0.001892555033445929,0.0010723908112097605,0.007839463580879037,0.008166883665608098,0.0,0.0012290675726632052,0.003189281411271347,0.007544348099677267,0.22183985450510027,0.007251566682039032,0.0030817204311662074,0.0013532201960751958,0.0043304420834178415,0.007303209261422398,0.003618438757224909,0.0036003550559355474,0.0018210471464410703,0.007352912749507342,0.0025815005692589794,0.006943888655291709,0.0013449326653113438,0.0014862264902775733,0.00811079692391045,0.19458172893400233,0.00634981171561176,0.0033958174166188633,0.0066767712092464905,0.005828144227545349,0.00039430787754972575,0.00029573103586159194,0.00036204421333955,0.002872623052713677,0.0003772228541381409,0.003811911983298424,0.008108054291401297,0.0005687037062805552,0.007751169955000179,0.005274409796531204,0.0007800010265506306,0.0005144712553400447,0.00039179970751580123,0.0029476089013729598,0.0004759195838999426,0.000649330115649021,0.0005864100649862599,0.19803800061261073,0.004820565571720095,0.004922771272303894,0.004167891572572735,0.00019124134977667492,0.000370352621080627,0.0009950421109492249,0.004038105768839545,0.003700037947363707,0.004168382236059395,0.004185060789308156,0.0010163080595614752,0.0,0.00040697485142018766,0.001696040323610888,0.0,0.0010737555471510881,0.01065864367382552,0.01060778065642502,0.0009232963776716936,0.005436920687872006,0.005758660701440884,0.004386129363368109,0.0009183950110685381,0.003897876532649277,0.004029432554013678,0.004643695004764322,0.0010119216069479095,0.0017950111435126653,0.00012558015925434533,0.0,0.0009534301200487582,0.0,0.001005712168685093,0.0008984332760375572,0.000960168125779663,0.0009323742660844674,5.803337373656884e-05,0.0,0.00019993007372225827,0.0025586090496711542,0.0028826874714698914,0.0025755459019070805,0.0006548674919124235,0.0018668025766404933,0.0011320716523302557,0.0008062301213408824,0.0004938042892294762,0.0005219598883486646
0.0014009891739310083,0.0029326672747507837,0.002589553905374441,0.00030140121096835387,0.0029262858785653865,0.0003971986711385146,0.0029376283225009277,0.0,0.003194283671727487,0.004410262947144525,0.22786655679911894,0.22889132479273602,0.00032302211716711494,0.003661380745662128,0.1983630905302896,0.0014002662489814557,0.1835394836513219,0.0,0.00560135902990093,0.0031739346268918884,0.23832661497389687,0.24466114452367585,0.0,0.0036376478489824325,0.00943925535385512,0.2287144160635015,0.001571398062655119,0.22594238118047943,0.009120909172883072,0.004005100000145736,0.18706934052887264,0.22871666978182695,0.010709424164020912,0.010655902178281475,0.005389718500825,0.22532770186641482,0.007640417989845625,0.22238548421410756,0.003980571553437814,0.0043987561918537406,0.23817464686906223,0.0011721125493143782,0.2150270667192234,0.010050536028978497,0.21936107713670958,0.2083188553662185,0.0011670255033232712,0.0008752695054416287,0.0010715353518256385,0.17671369386193586,0.0011164592854477984,0.011282043180514047,0.023997253616120626,0.0016831815108238036,0.022940989853639283,0.015610570059569178,0.0023085541588961107,0.0015226707603194028,0.0011596021203199938,0.1721030679652118,0.001408570113774078,0.0019218099565933551,0.0017355866829166218,0.0012437907213247042,0.2134283624607534,0.21564669020401125,0.012335629180183239,0.0005660133747928998,0.0010961255877247993,0.002945007154243137,0.20011850708749146,0.01095093173047954,0.01233708138754476,0.20206478974479533,0.003007947576679229,0.0,0.0012045157042510834,0.15399060951082003,0.0,0.0031779738098235847,0.03154618435595666,0.031395646053624916,0.0027326626760911655,0.01609155044459483,0.01704379822520659,0.2080275510202266,0.002718156194854816,0.19867950937077467,0.01192583466421354,0.21308562391652916,0.002994965076555314,0.15931865979558604,0.00037167720176408845,0.0,0.0028218489385699636,0.0,0.002976587120580787,0.0026590758284758863,0.0028417912855967812,0.00275953032925565,0.00017176026919707137,0.0,0.0005917292253075845,0.18526360064333616,0.19540870290212403,0.18562603405708802,0.001938198823488546,0.16314166239788294,0.003350570873877898,0.0023861839103977082,0.0014615031349672826,0.0015448347245810242
0.004779747157864693,0.2090353787307656,0.20171159082089213,0.0010282888749673584,0.009983593643287695,0.0013551205496863034,0.010022290597677444,0.0,0.010897920259093245,0.21702077382327614,0.06484902175078842,0.06543948344138042,0.001102052803252415,0.012491512810077484,0.04754564337826145,0.004777280758739508,0.034907337419370445,0.0,0.22542696931232906,0.010828495533315175,0.07915919782394625,0.08246533108054016,0.0,0.012410543415335921,0.2842283887382786,0.07617926118461557,0.005361130238269609,0.07322289281592656,0.28215042205527363,0.01366417792433503,0.043726757323359816,0.07374435517305998,0.036537284272310275,0.03635468360416695,0.2284583411091142,0.07424623750279645,0.26091872746816,0.07011610552951356,0.013580494355881708,0.015007212616182578,0.08189899367294336,0.003998890020372725,0.06411739739016188,0.29266424222739174,0.06741887981558915,0.05884984566801464,0.00398153457318558,0.002986152219336333,0.0036557513417961314,0.02900638980682563,0.0038090180822150663,0.26879923436772135,0.3694336547566137,0.005742501221445312,0.3589164689359988,0.30331533530025717,0.007876081689339152,0.005194887565461471,0.003956208257699429,0.02976356146363317,0.004805611009165685,0.006556628594216039,0.0059212916625343255,0.004243434050635278,0.04867579264553553,0.04970781750128986,0.27862295899559475,0.0019310647575446515,0.0037396457160977182,0.010047464917868098,0.040774883394986756,0.26507195165237,0.2799900196423086,0.04225876573163924,0.196695064992629,0.0,0.004109439688133537,0.017125813534176776,0.0,0.010842275991792018,0.3894740435643481,0.3878548709779795,0.009323010414706375,0.29641558795783896,0.30656741396182874,0.04428906115504193,0.009273518731436975,0.03935891484895499,0.26555458028926915,0.04688983726039482,0.010217906090168129,0.018125174093808902,0.001268049091193397,0.0,0.009627286702157971,0.0,0.01015520611755511,0.00907195456624578,0.009695323899230042,0.00941467464112656,0.0005859935778270367,0.0,0.002018799385118363,0.025835624826558306,0.02910801555035856,0.026006645155031885,0.006612542402417076,0.018850090052458347,0.2074167032664076,0.008140930691037274,0.004986202310164469,0.00527050424199099
3.385130076858297e-05,7.086036339111502e-05,6.2569911130238e-05,7.282585215042715e-06,7.070617336194498e-05,9.597284498540645e-06,7.098023435274866e-05,0.0,7.718165088201142e-05,0.00010656266320276239,0.00045927612221542967,0.0004634579116742441,7.80499881554897e-06,8.846785054158511e-05,0.0003367295007613611,3.383383314616602e-05,0.00024722202639300585,0.0,0.00013534243715956922,7.66899685407765e-05,0.0005606241764753237,0.0005840389947813139,0.0,8.78944061220541e-05,0.00022807533274382167,0.0005395195598256079,3.79687933610874e-05,0.0005185818592473359,0.00022038331590233735,9.6772942458056e-05,0.0003096832457659034,0.0005222749790940148,0.0002587656958243238,0.00025747247466979215,0.00013022868800441416,0.0005258294285519515,0.0001846110535217404,0.0004965788562886268,9.618027561783612e-05,0.00010628463205058311,0.000580028059205043,2.8321085687008635e-05,0.00045409458531332807,0.00024284535836048131,0.00047747646533211475,0.00041678853715404967,2.819817030188442e-05,2.114863685858325e-05,2.58908963422192e-05,0.0002054301186090918,2.697636767707941e-05,0.0002726015618779709,0.0005798319251104132,4.066975293687767e-05,0.0005543100274540709,0.00037718928317824046,5.578027484258324e-05,3.679142340156105e-05,2.801880334071138e-05,0.0002107925875099549,3.403447468563488e-05,4.6435595699972686e-05,4.193598916150583e-05,3.005300439445703e-05,0.0003447334853857237,0.0003520425297010301,0.0002980587582817787,1.3676257708254546e-05,2.6485056159355583e-05,7.115852484726077e-05,0.0002887773758778121,0.00026460110513526117,0.0002980938471383436,0.000299286581830382,7.26793183052199e-05,0.0,2.9104024601900945e-05,0.00012128906523814455,0.0,7.678756500963174e-05,0.0007622324244935545,0.0007585950535243523,6.602776657287589e-05,0.0003888109373496337,0.0004118195562793981,0.0003136656146027735,6.567725475696544e-05,0.0002787491514660445,0.0002881571275828898,0.0003320849266011461,7.236562957400028e-05,0.00012836677327646674,8.980623819125271e-06,0.0,6.818272326474269e-05,0.0,7.192157352647214e-05,6.424972962756017e-05,6.866457879924483e-05,6.667695432188964e-05,4.150145226582002e-06,0.0,1.4297615108076523e-05,0.0001829740104785793,0.00020614985618025263,0.00018418521692642993,4.683159052480687e-05,0.00013350079968784507,8.095792923213548e-05,5.765599816405436e-05,3.531346502641905e-05,3.73269586036919e-05
0.005121725464885969,0.2054723058182992,0.1981970516454756,0.0011018602328186898,0.01069789344605072,0.001452075852150146,0.010739359065499943,0.0,0.011677637720533714,0.21375507963669502,0.06948879827826224,0.07012150594602436,0.0011809017756889983,0.01338524761692724,0.05094740880469854,0.005119082601406204,0.03740486537619016,0.0,0.22235865909169225,0.011603245838669167,0.0848228297197156,0.0883655080939767,0.0,0.013298485075473158,0.28111423440980093,0.0816296864706436,0.005744704971838373,0.07846179773983834,0.27897988420397585,0.01464181382829969,0.0468552915213179,0.07902056935375418,0.039151430628993664,0.038955765364483606,0.22525767533407903,0.07955836004093689,0.2577346728610929,0.07513272801433553,0.014552142921160872,0.016080939111347888,0.08775865073805293,0.004285000057988662,0.06870482812360956,0.2895627744573364,0.07224252291199634,0.06306039696399608,0.0042664028743140785,0.0031998035374392513,0.003917310711668054,0.03108172052021191,0.004081543283265922,0.2666017749039688,0.36910905025730917,0.006153362043350125,0.35848266639707205,0.30174988831746946,0.008439594568393771,0.005566568074100769,0.004239264527729423,0.03189306581273018,0.005149439806555769,0.007025738083141175,0.0063449444691060656,0.0045470405688597644,0.05215841727233176,0.05326428078551255,0.2765487561946123,0.0020692273495652286,0.004007207507257773,0.010766334541926461,0.043692218796183374,0.2628495149024737,0.27788688751014695,0.04528226900166801,0.19342119289470364,0.0,0.004403459263006148,0.01835112033919116,0.0,0.01161801225261693,0.3911149664439811,0.38948281661318124,0.009990047229136396,0.2951511631524502,0.30538702263216316,0.04745782670960511,0.009937014546417208,0.04217494143397907,0.2636312460949702,0.05024468148817538,0.010948970330724967,0.019421982511983835,0.0013587746603718118,0.0,0.010316093682710317,0.0,0.010881784340384174,0.009721028996644029,0.01038899876184826,0.010088269789278063,0.0006279198733091924,0.0,0.002163239158423608,0.027684095665540972,0.03119061731775154,0.027867352047610285,0.007085652376898493,0.020198764296185095,0.2040210917461009,0.00872339281787124,0.005342951938999938,0.005647594924467536
0.005139500536261944,0.20585287310598427,0.19856265042737894,0.0011056842652505294,0.010735020742482322,0.0014571153163096858,0.01077663026936087,0.0,0.01171816524302752,0.2141594733191798,0.0697299608235207,0.07036486431845697,0.001185000123695895,0.013431701440625358,0.05112422301196779,0.0051368485006609245,0.037534679860865054,0.0,0.22278565640805462,0.011643515182348236,0.085117209389793,0.08867218271453442,0.0,0.013344637787684984,0.28166877826520687,0.08191298426029701,0.005764642108572546,0.07873410129548077,0.2795286779065139,0.014692628595248065,0.04701790393716162,0.07929481213971817,0.03928730661037396,0.039090962284858706,0.22568846272378262,0.07983446924241175,0.2582367684609392,0.07539347795344928,0.014602646483069923,0.016136748397194353,0.08806321924556523,0.00429987125372123,0.06894326988159598,0.29013602932933136,0.07249324232480849,0.06327924958792473,0.004281209528073542,0.0032109085325540848,0.003930905832683255,0.03118959037862634,0.004095708377369768,0.2671422352219677,0.3699096074389495,0.006174717434276997,0.3592578952454315,0.3023793362301695,0.008468884384270467,0.005585886982448106,0.004253976997204534,0.032003751464490776,0.0051673110612208886,0.00705012107609012,0.006366964751448056,0.004562821182485983,0.052339434313606194,0.05344913575269958,0.2771133302993789,0.002076408652835739,0.004021114617263605,0.010803699364826941,0.04384385369207955,0.26338129290350276,0.27845382989367456,0.04543942220503453,0.19378098318213804,0.0,0.00441874157425804,0.018414808343574562,0.0,0.011658332843490656,0.3920014427790833,0.39036547568338853,0.010024717928252283,0.2957719794100166,0.3060318294233426,0.047622530238307544,0.009971501194332572,0.04232131058230728,0.2641704877928003,0.050419056863395775,0.010986968995521892,0.019489386969286406,0.001363490320501891,0.0,0.010351895933883004,0.0,0.010919549834586156,0.009754766061515601,0.010425054031851068,0.010123281372150647,0.0006300990843276245,0.0,0.0021707467319372425,0.027780173985202574,0.03129886510512022,0.027964066362952192,0.00711024330384454,0.020268864593347195,0.20440170904846125,0.008753667562396572,0.005361494782173636,0.0056671950384473355
0.004566704132262059,0.20464465963346604,0.19749500340574497,0.0009824559541284153,0.009538604624851118,0.0012947200781913948,0.009575576777494557,0.0,0.010412177848858586,0.21234700684298638,0.06195856931787542,0.06252271293328242,0.001052932074514193,0.011934740747556535,0.04542643761591023,0.0045643476655484886,0.03335144658792381,0.0,0.22048600813953384,0.010345847523922836,0.07563091181807625,0.07878968400958294,0.0,0.01185738032296909,0.2777978905434527,0.07278379699897564,0.0051221737895521475,0.0699591999648906,0.27578799226080297,0.013055137799151182,0.041777767058334477,0.07045741968708277,0.03490874340360166,0.03473428161760702,0.22347517070614606,0.07093693210341333,0.25510213071797555,0.06699088848933968,0.012975184177079477,0.01433831071070148,0.07824858940894679,0.0038206513812031628,0.061259554938958044,0.28601492547268387,0.06441388359627657,0.05622678868125908,0.0038040695014992594,0.0028530533580983183,0.0034928070895200187,0.027713516179381233,0.0036392424204470556,0.2625189236301765,0.3600850209306611,0.00548654629447171,0.34986548283600527,0.2959853886076072,0.007525028753363365,0.0049633408898616185,0.003779872031263775,0.028436939159671146,0.0045914151792508335,0.006264386358940868,0.005657367682960158,0.004054295588027466,0.04650621383805649,0.04749223925273051,0.27205897100803633,0.0018449932845159998,0.003572962121395753,0.00959962902717316,0.038957464138244455,0.2588934766169254,0.273398813983043,0.04037520682938899,0.19254257280485673,0.0,0.003926273626043628,0.016362481288615578,0.0,0.010359013759414419,0.37909072906903235,0.3775163608107208,0.008907464930630762,0.2891817765627857,0.299051980042691,0.042315007867715866,0.00886017919206882,0.037604608182322904,0.2592842123326077,0.04479986210689058,0.009762473290717397,0.017317298321098653,0.0012115295712108382,0.0,0.009198179006786067,0.0,0.0097025679830583,0.008667599150553448,0.009263183647984565,0.008995043496556554,0.0005598746554906183,0.0,0.0019288174017863216,0.024684078625557274,0.027810612257397085,0.02484747623110972,0.006317807975300227,0.01800990330512171,0.20302277564648738,0.0077780728978617195,0.004763957159670182,0.005035587177744669
6.696629340119946e-05,0.00014017942523996123,0.00012377884842532425,1.4406765091946057e-05,0.0001398743990076304,1.8985816054091908e-05,0.0001404165598198677,0.0,0.00015268450431159256,0.00021080745518270696,0.0009085624142688171,0.0009168350340347586,1.5440229143665666e-05,0.0001750114146703512,0.0006661347136696356,6.693173809900322e-05,0.0004890666644644312,0.0,0.0002677410070124319,0.00015171183433508503,0.0011090540758331967,0.001155374410857662,0.0,0.00017387699896472978,0.0004511897417033379,0.0010673038943454472,7.511171797179155e-05,0.0010258839143672388,0.00043597301900853783,0.0001914409523653543,0.0006126304935567584,0.0010331898240842456,0.0005119029140770766,0.0005093446009458014,0.00025762473914298334,0.0010402214092781839,0.0003652065857012831,0.000982356501287507,0.00019026850993005017,0.00021025744040369465,0.0011474397825711428,5.6026152333765165e-05,0.0008983120453737669,0.00048040852640381923,0.0009445672202727745,0.000824511402268433,5.5782995126896815e-05,4.183726441087634e-05,5.1218633302334724e-05,0.000406391875167978,5.3365965612716815e-05,0.000539273698790559,0.001147051780543784,8.045488787399558e-05,0.0010965631184302077,0.0007461742276250945,0.0001103472589323586,7.278258732211868e-05,5.542816266032454e-05,0.00041700017256325237,6.732865697347699e-05,9.186115910765393e-05,8.295981810144418e-05,5.945231835033535e-05,0.0006819685862406772,0.0006964276940146225,0.000589634365732242,2.70550397038621e-05,5.239402921735628e-05,0.00014076926276761456,0.0005712734826015828,0.0005234468052469839,0.0005897037802188494,0.0005920633061313946,0.0001437777705234769,0.0,5.757500026278049e-05,0.00023993994158809435,0.0,0.0001519049044275155,0.0015078853402855435,0.0015006897157156692,0.00013061934662932627,0.0007691647504522434,0.0008146815220688012,0.0006205086097267917,0.00012992594706795311,0.0005514351602032082,0.0005700464771880152,0.0006569465906470409,0.0001431572161833318,0.0002539414086614718,1.7765907836413053e-05,0.0,0.00013488238700939823,0.0,0.00014227876286277455,0.0001271019472663838,0.00013583561711777884,0.00013190360148175034,8.210019603111153e-06,0.0,2.8284239202810238e-05,0.00036196810734891014,0.00040781569511781445,0.00036436417498928483,9.26445353745362e-05,0.00026409778998767925,0.00016015492223401712,0.00011405790624673549,6.985881801525721e-05,7.384200916583847e-05
3.385130076858297e-05,7.086036339111502e-05,6.2569911130238e-05,7.282585215042715e-06,7.070617336194498e-05,9.597284498540645e-06,7.098023435274866e-05,0.0,7.718165088201142e-05,0.00010656266320276239,0.00045927612221542967,0.0004634579116742441,7.80499881554897e-06,8.846785054158511e-05,0.0003367295007613611,3.383383314616602e-05,0.00024722202639300585,0.0,0.00013534243715956922,7.66899685407765e-05,0.0005606241764753237,0.0005840389947813139,0.0,8.78944061220541e-05,0.00022807533274382167,0.0005395195598256079,3.79687933610874e-05,0.0005185818592473359,0.00022038331590233735,9.6772942458056e-05,0.0003096832457659034,0.0005222749790940148,0.0002587656958243238,0.00025747247466979215,0.00013022868800441416,0.0005258294285519515,0.0001846110535217404,0.0004965788562886268,9.618027561783612e-05,0.00010628463205058311,0.000580028059205043,2.8321085687008635e-05,0.00045409458531332807,0.00024284535836048131,0.00047747646533211475,0.00041678853715404967,2.819817030188442e-05,2.114863685858325e-05,2.58908963422192e-05,0.0002054301186090918,2.697636767707941e-05,0.0002726015618779709,0.0005798319251104132,4.066975293687767e-05,0.0005543100274540709,0.00037718928317824046,5.578027484258324e-05,3.679142340156105e-05,2.801880334071138e-05,0.0002107925875099549,3.403447468563488e-05,4.6435595699972686e-05,4.193598916150583e-05,3.005300439445703e-05,0.0003447334853857237,0.0003520425297010301,0.0002980587582817787,1.3676257708254546e-05,2.6485056159355583e-05,7.115852484726077e-05,0.0002887773758778121,0.00026460110513526117,0.0002980938471383436,0.000299286581830382,7.26793183052199e-05,0.0,2.9104024601900945e-05,0.00012128906523814455,0.0,7.678756500963174e-05,0.0007622324244935545,0.0007585950535243523,6.602776657287589e-05,0.0003888109373496337,0.0004118195562793981,0.0003136656146027735,6.567725475696544e-05,0.0002787491514660445,0.0002881571275828898,0.0003320849266011461,7.236562957400028e-05,0.00012836677327646674,8.980623819125271e-06,0.0,6.818272326474269e-05,0.0,7.192157352647214e-05,6.424972962756017e-05,6.866457879924483e-05,6.667695432188964e-05,4.150145226582002e-06,0.0,1.4297615108076523e-05,0.0001829740104785793,0.00020614985618025263,0.00018418521692642993,4.683159052480687e-05,0.00013350079968784507,8.095792923213548e-05,5.765599816405436e-05,3.531346502641905e-05,3.73269586036919e-05
