0.0,0.023433434261259822,0.0033696040181832028,0.02388784412344518,0.002910210862780386,0.02029672427854162,0.0,0.0027751507004224315,0.012147150944449079,0.012619184763347547,0.020314873649891763,0.012511019354374875,0.0037373692080188954,0.0,0.0,0.020494310448969603,0.22384628316218586,0.018208989927793327,0.0035766867440295627,0.02124444285745546,0.02086515322845572,0.003446610044490448,0.016315306825114256,0.0026229702700249335,0.0,0.002988449504970502
0.0,0.0034795449678040077,0.0005003401795162733,0.0035470186266650778,0.0004321265696670297,0.0030137863720239894,0.0,0.00041207198001346206,0.0018036860270109279,0.0018737766027613538,0.003016481305811592,0.001857715516695812,0.0005549482878011865,0.0,0.0,0.0030431252199860643,0.0,0.002703786332197678,0.0005310891362677409,0.003154509638421424,0.0030981903083047925,0.000511774522785835,0.0024226002526380286,0.0003894752643599116,0.20224407855008955,0.0004437439395619107
0.0,0.018962663242240767,0.002726730770407967,0.01933037806775481,0.0023549833942201077,0.01642439358753664,0.0,0.002245690819018262,0.009829644692457947,0.01021162107060745,0.016439080313056003,0.010124092106566576,0.0030243315134028627,0.0,0.0,0.016584283084286312,0.21135987884422974,0.01473496970748902,0.0028943050128228593,0.017191300736527092,0.016884374255934927,0.002789045125538639,0.013202574815503852,0.002122544283110901,0.0,0.002418295199388762
0.0,0.014728581710074903,0.002117892220111141,0.015014191267361407,0.0018291505209234362,0.01275707003294743,0.0,0.001744261357223101,0.007634830782174615,0.00793151749885696,0.012768477430426466,0.00786353245464637,0.0023490431298850032,0.0,0.0,0.012881258575842328,0.1943090592011546,0.011444869455298363,0.002248049618910149,0.013352738186921979,0.013114343838478482,0.002166292703710314,0.010254635621032484,0.001648611616822506,0.0,0.0018783257387568492
0.0,0.4171866936378579,0.010287631838517535,0.4225934478556759,0.008885073073031723,0.06196728926567416,0.0,0.00847272514761044,0.3249361679676966,0.36296544789170865,0.06202270053938565,0.3623338512480696,0.011410444149885813,0.0,0.0,0.4062417583667558,0.0,0.37999816240656076,0.01091986958281268,0.3999687961801225,0.395573594475357,0.010522736510675198,0.3651859896891743,0.008008107871364231,0.0,0.2435901117041717
0.0,0.02701434168434821,0.003884519583142824,0.027538190777270405,0.0033549256905387355,0.3911571112742203,0.0,0.24087969950079072,0.014003380061419083,0.014547546261222408,0.39180884991550863,0.014422851891466906,0.004308483667410875,0.0,0.0,0.023626084801784745,0.0,0.0209915401281783,0.2955691703872834,0.02449084636278399,0.02405359676800019,0.28151778921041276,0.018808479727926975,0.26403443773954316,0.0,0.0034451201276613132
0.0,0.00529142140357485,0.0007608784365364229,0.005394030096946703,0.0006571444832433314,0.004583131950380989,0.0,0.0006266470228240256,0.002742905447972385,0.00284949374504755,0.004587230196116245,0.002825069294333955,0.0008439222010691989,0.0,0.0,0.004627748188854468,0.0,0.00411170799666751,0.0008076390588010631,0.004797132950708998,0.004711486893086061,0.0007782668966000863,0.0036841020730377172,0.000592283694869924,0.0,0.0006748112759658914
0.0,0.006116005001620036,0.000879449200613222,0.00623460362267259,0.0007595499658348798,0.005297339938315538,0.0,0.00072429996281392,0.0031703434973892747,0.003293541879885413,0.005302076830258743,0.003265311268234402,0.0009754340108369331,0.0,0.0,0.005348908905677111,0.0,0.0047524520832588155,0.0009334967197649178,0.005544689580034407,0.00544569695086353,0.0008995473747348272,0.004258210599132203,0.000684581658485029,0.0,0.0007799698463193111
0.0,0.012439592528176637,0.0017887476713902806,0.012680815110549708,0.0015448797176054673,0.010774476197849188,0.0,0.0014731832958266133,0.006448291208301911,0.00669886943346302,0.010784110755964792,0.006641450038667439,0.001983975099713353,0.0,0.0,0.010879364428141162,0.0,0.00966620652039432,0.0018986771294642734,0.011277570743088794,0.011076225588882348,0.0018296261691297183,0.008660948566643826,0.0013923986134022782,0.0,0.0015864125470640943
0.0,0.017758192375466816,0.0025535342245147424,0.018102550682492145,0.002205399506459236,0.015381148589305088,0.0,0.002103048979486779,0.009205285101636792,0.009562999095679191,0.015394902443065338,0.009481029798328556,0.0028322319568782443,0.0,0.0,0.015530882221433968,0.2065262049326363,0.01379903357295215,0.0027104644824622603,0.016099343312900475,0.01581191219534841,0.0026118904950463316,0.012363973373895444,0.001987724467993909,0.0,0.002264689870975047
0.0,0.028788729109041202,0.00413966711847202,0.029346986267641213,0.0035752878235727,0.3995418761892361,0.0,0.2455155882234749,0.014923166365098463,0.01550307512243497,0.4002067352772029,0.015370190431989457,0.00459147850505218,0.0,0.0,0.02517792079530465,0.0,0.022370330892861577,0.30126689672056334,0.0260994826313994,0.02563351309994263,0.28694681315513326,0.020043880179168135,0.269093225178112,0.0,0.00367140651666559
0.0,0.029400883135060663,0.004227691632626665,0.029971010889472557,0.0036513115628315166,0.4035658733833059,0.0,0.2478460968058285,0.015240487645129697,0.015832727390721467,0.40423719946839737,0.015697017084114005,0.0046891101872846164,0.0,0.0,0.02571329578609591,0.0,0.02284600621939596,0.3041291266733048,0.02665445340865469,0.026178575655004328,0.2896735787031621,0.02047008662622092,0.2716413997498167,0.0,0.003749474092063533
0.0,0.40015232307492893,0.00937635580080867,0.40531179306156495,0.008098035364855649,0.05647824118192004,0.0,0.007722213122850495,0.3127426431551037,0.34951192871116704,0.0565287441378821,0.34891891089472143,0.010399709658544936,0.0,0.0,0.390063261905203,0.0,0.36503396769611757,0.009952590072627854,0.38385244865015233,0.37966000779073217,0.00959063495573811,0.3510134047113043,0.007298751536970597,0.0,0.23552560417193105
0.0,0.003291066603753317,0.00047323798673628675,0.003354885381026041,0.00040871933979436006,0.002850537001703065,0.0,0.0003897510577714131,0.0017059848060818415,0.001772278748314078,0.0028530859575779757,0.0017570876516450008,0.0005248881085578322,0.0,0.0,0.0028782866366737292,0.0,0.0025573288990130005,0.0005023213483831048,0.002983637636038009,0.002930368985048399,0.0004840529598487209,0.002291373975469328,0.00036837835044041837,0.19669651935652865,0.00041970742543149495
0.0,0.013062243270560218,0.0018782815578906055,0.013315539996009443,0.0016222070497412715,0.011313781290696018,0.0,0.0015469219388517623,0.006771053654005846,0.00703417430911941,0.011323898096501781,0.006973880846807895,0.0020832808901489284,0.189241769371511,0.0,0.01142391959122226,0.0,0.010150038338223063,0.001993713419562189,0.011842057705146618,0.01163063443065946,0.0019212061859118297,0.009094463253121842,0.0014620936639728674,0.0,0.0016658187613688385
0.0,0.018877653278840875,0.002714506786886633,0.01924371963211981,0.0023444259609317255,0.016350762733056655,0.0,0.002235623346327665,0.009785578216938914,0.010165842188054058,0.016365383617719022,0.010078705617947232,0.0030107733803506004,0.0,0.0,0.01650993544229116,0.2077988969127829,0.014668912570918558,0.002881329790932078,0.017114231823382373,0.016808681299771994,0.0027765417856325347,0.013143387433040069,0.0021130288785753196,0.0,0.0024074539381289894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13787912981234426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003432506861407195,0.0004935763483784507,0.003499068379981573,0.0004262848818173348,0.002973044606840252,0.0,0.0004065013994294004,0.0017793029608255439,0.0018484460195902523,0.0029757031092601297,0.0018326020547523973,0.0005474462388701171,0.0,0.0,0.003001986838616942,0.0,0.0026672352916607797,0.0005239096264384084,0.003111865510705068,0.0030563075314738925,0.0005048561168802575,0.0023898504162384576,0.0003842101566824986,0.0,0.0004377452027054569
0.0,0.02698419090458883,0.003880184060338273,0.027507455328122717,0.0033511812489089333,0.38577769793846634,0.0,0.23741632181212083,0.013987750851088792,0.014531309705525922,0.38642023072733533,0.014406754507493482,0.004303674957146121,0.0,0.0,0.023599715664688638,0.0,0.020968111413512205,0.29132212207703684,0.02446351206297266,0.024026750483643257,0.27747326504568953,0.01878748753287326,0.2602316490806471,0.0,0.0034412750197764896
0.0,0.35141609175287086,0.00675203494824484,0.35586714473722236,0.005831499887292268,0.040670711135219056,0.0,0.005560865435458895,0.2778937445984507,0.31106831992577416,0.040707078966270904,0.3105861237128936,0.007488965282230294,0.0,0.0,0.3437899786256906,0.0,0.3222398380472491,0.007166988691933185,0.3377502190100054,0.33413869922326894,0.006906340136049163,0.31049061981455295,0.005255925276633688,0.0,0.21251817292073016
0.0,0.06437771314364474,0.009257174960859043,0.06562609472661118,0.007995102980757979,0.49688598475776546,0.0,0.29272109868670987,0.033371369740162624,0.034668168896801084,0.4976925075487685,0.03437101050365769,0.01026752118802734,0.0,0.0,0.056303178802168174,0.0,0.05002481143555492,0.35941462858396434,0.05836398681156398,0.05732197996519781,0.3423825523920113,0.044822373491118256,0.3202874955717556,0.0,0.00821004479455735
0.0,0.06450689339329596,0.009275750398135614,0.06575777997739829,0.008011145945762608,0.49756671470613634,0.0,0.29310403606665314,0.033438332694634434,0.034737734007059755,0.4983743132803371,0.03443997933620566,0.010288123984951943,0.0,0.0,0.05641615669993212,0.0,0.05012519116814308,0.35988514777152575,0.05848109992445341,0.05743700218827495,0.3428308520892597,0.044912314017347,0.32070568063676164,0.0,0.008226519061573357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004642019478929734,6.674978713873499e-05,0.0004732035283193191,5.764949073279016e-05,0.00040206564863271954,0.0,5.4974031824364113e-05,0.0002406276035726095,0.0002499783037628191,0.0004024251765380124,0.0002478356134093714,7.403498979343881e-05,0.0,0.0,0.00040597970937886505,0.0,0.0003607089127187438,7.085196881817352e-05,0.000420839371915502,0.0004133258771953382,6.827522924904555e-05,0.00032319621290893065,5.195943091550392e-05,0.0,5.919935020708817e-05
0.0,0.006888498031320877,0.0009905296162227154,0.007022076464860663,0.0008554862925974541,0.005966430002372174,0.0,0.0008157839744421195,0.0035707794441947266,0.003709538620333688,0.005971765195985764,0.0036777422904207074,0.001098637960818183,0.0,0.0,0.006024512481057742,0.0,0.005352719105168091,0.0010514037046473676,0.006245021586188247,0.006133525514654913,0.0010131663264335716,0.004796051560013784,0.0007710489781325191,0.0,0.0008784853428728468
0.0,0.00012463045313409327,1.7921200579759006e-05,0.00012704722680889296,1.5477923316758463e-05,0.00010794789682852056,0.0,1.475960738204018e-05,6.460448390177732e-05,6.711499038956048e-05,0.00010804442405326486,6.653971389430154e-05,1.9877155551836748e-05,0.0,0.0,0.00010899875662478095,0.0,9.68443054702736e-05,1.902256769781486e-05,0.00011298832729282077,0.0001109710797223506,1.8330756253320433e-05,8.677277346399655e-05,1.395023749681015e-05,0.0,1.5894034643849368e-05
0.0,0.33238091707941475,0.005527265926316939,0.33654449504890444,0.004773709092653652,0.03329334601788612,0.0,0.004552165721570409,0.2647194552785918,0.2966091042401493,0.03332311699432916,0.2961753937212039,0.006130522567659709,0.0,0.0,0.3258830981037326,0.0,0.3057498788984166,0.005866950140937665,0.3198312553918279,0.3164561042325173,0.005653581298399911,0.29496376467293184,0.0043025394441059545,0.0,0.20429728725710478
0.0,0.00012948578954065853,1.861937229811617e-05,0.00013199671555876277,1.608091016859175e-05,0.00011215331645352785,0.0,1.5334610178439597e-05,6.712133668396345e-05,6.972964714535434e-05,0.00011225360417289238,6.913195910587783e-05,2.0651527100546085e-05,0.0,0.0,0.0001132451155041893,0.0,0.000100617152878703,1.9763646328012724e-05,0.00011739011132895434,0.00011529427609933943,1.904488338644464e-05,9.015325548507277e-05,1.4493708970235817e-05,0.0,1.6513232304716898e-05
0.0,0.01637663417185735,0.002354873455361816,0.016694201968114872,0.002033823046650502,0.3397798306932986,0.0,0.21236987486273645,0.008489129038010638,0.008819013470768515,0.34035100740283464,0.008743421250138564,0.0026118889618358125,0.0,0.0,0.014322605090031934,0.0,0.012725491422292045,0.26053128361018474,0.014846840842131502,0.0145817713934943,0.24813274800173782,0.011402076550009665,0.23291889489491904,0.0,0.0020885007181759524
0.0,0.3309509821922407,0.005448779748132611,0.3350936946837694,0.004705923285449724,0.0328205865156753,0.0,0.004487525790235343,0.26370023210175114,0.2954852981103586,0.03284993474962814,0.2950548778680528,0.006043470254088643,0.0,0.0,0.3245266655697545,0.0,0.3044959580570437,0.005783640508237031,0.31847925405184446,0.31512121785006353,0.005573301464738736,0.2937770515543904,0.0042414441608398905,0.0,0.20362794205796597
0.0,0.007234401221322305,0.0010402686670991843,0.007374687242795877,0.000898444196666886,0.00626603191288401,0.0,0.0008567482423897234,0.003750084714359933,0.0038958116273626045,0.00627163501112381,0.003862418657384222,0.0011538056292381739,0.0,0.0,0.006327030980145082,0.0,0.005621503766968189,0.0011041995236725356,0.006558612862322512,0.00644151805988432,0.0010640420707136637,0.005036883382346755,0.0008097668960256069,0.0,0.000922598135108188
0.0,0.008999501668771311,0.0012940807841755905,0.009174015667336343,0.0011176529749788557,0.007794862758008152,0.0,0.0010657837464665687,0.004665056942853298,0.004846339340197684,0.007801832939840307,0.004804798916899073,0.001435319298460025,0.0,0.0,0.007870744809723993,0.0,0.0069930780701968655,0.0013736099439244456,0.008158829679688125,0.00801316525802997,0.0013236545911784834,0.006265817863575831,0.0010073395584722909,0.0,0.0011477001623907486
0.0,0.011315471615828666,0.0016271050243526874,0.01153489578730026,0.0014052745341005478,0.009800825816121373,0.0,0.001340057058226037,0.005865582491779007,0.006093516870492203,0.009809589734122808,0.006041286258393314,0.0018046904572209422,0.0,0.0,0.009896235677016333,0.18835876391324138,0.00879270645453306,0.0017271005555376643,0.01025845752984853,0.010075307207822536,0.0016642894803403406,0.007878290020354483,0.0012665725948968925,0.0,0.001443054192220349
0.0,0.003677863124572415,0.0005288572824929493,0.0037491824735393937,0.000456755808714084,0.003185558418002391,0.0,0.0004355581991278406,0.0019064878851778864,0.001980573303333936,0.003188406950696262,0.001963596808784328,0.0005865778033145246,0.0,0.0,0.003216569446178654,0.0,0.002857889793040567,0.0005613587892134293,0.0033343022672819547,0.0032747729928069343,0.0005409433310579042,0.00256067739236043,0.0004116735739806931,0.0,0.0004690353155853134
0.0,0.34949475565864424,0.006589188539715786,0.3539146745945762,0.00569085505647279,0.03968980992670051,0.0,0.005426747799602581,0.27664975016366505,0.30971800970778646,0.039725300633934375,0.3092417286985784,0.0073083454973568475,0.0,0.0,0.34201518433059763,0.0,0.3206194595156812,0.006994134378026969,0.33595871557620127,0.33237291423399296,0.006739772176040601,0.3089823694687286,0.005129162224997036,0.0,0.21183863622430618
0.0,0.0006929624958778437,9.964434510653367e-05,0.0007064000905872133,8.605938679406738e-05,0.0006002051836445793,0.0,8.206545119940459e-05,0.0003592098342233255,0.0003731685962910518,0.0006007418883174492,0.00036996997969334456,0.00011051972431916762,0.0,0.0,0.0006060481089402996,0.0,0.000538467685406168,0.00010576809807230854,0.0006282306716934928,0.0006170144971865083,0.00010192153109611441,0.0004824685794021627,7.756524309092632e-05,0.0,8.837302312076602e-05
0.0,0.014570281654779704,0.002095129508659873,0.014852821533695186,0.001809491151521469,0.01261995941826829,0.0,0.0017255143607550827,0.007552773041736446,0.007846271024799987,0.012631244211162091,0.007779016671192856,0.0023237960514716585,0.0,0.0,0.0127428132058151,0.19995493824116597,0.01132186212823301,0.0022238879999583127,0.013209225441775163,0.012973393311424587,0.0021430097928684406,0.010144420705720502,0.001630892645964315,0.0,0.0018581378432649019
0.0,0.016848245216299098,0.0024226886314326003,0.01717495826661202,0.0020923926770870693,0.014593003480408168,0.0,0.001995286691298129,0.008733597282828428,0.009072981661683011,0.014606052573239372,0.008995212551360775,0.002687105619198414,0.19740242202364058,0.0,0.014735064614666388,0.0,0.013091957586078923,0.002571577629358403,0.015274397203392267,0.015001694337643258,0.002478054669542607,0.011730431276269321,0.0018858715206546291,0.0,0.0021486449452912484
0.0,0.021482520064414805,0.0030890728658336105,0.02189909873884338,0.002667925774529492,0.018606952002613707,0.0,0.0025441098363528786,0.011135858746961713,0.011568594122942555,0.018623590376222944,0.011469433857203257,0.0034262203356220963,0.21744412959502646,0.0,0.018788088443109217,0.0,0.01669302873472703,0.003278915240766364,0.019475769742256486,0.019128057282598716,0.0031596678749467684,0.014957001279451288,0.0024045989514788597,0.0,0.0027396507800034175
0.0,0.021959807386126982,0.003157704260580903,0.022385641386243806,0.002727200344907358,0.019020351466918904,0.0,0.0026006335293969674,0.011383269394332955,0.011825619057091728,0.01903735950315401,0.011724255700769334,0.0035023422953680433,0.0,0.0,0.01920551230149337,0.0,0.01706390565941613,0.0033517644534608736,0.019908472141727876,0.019553034389688285,0.003229867712443088,0.01528930806003892,0.0024580230651257656,0.0,0.002800518898794587
0.0,0.003615741815306434,0.0005199245664862518,0.0036858565377868467,0.00044904092975010416,0.0031317524298601377,0.0,0.00042820136047591275,0.0018742861638208002,0.0019471202349262702,0.003134552849132047,0.0019304304835295336,0.0005766701531671316,0.0,0.0,0.0031622396632113234,0.0,0.0028096183240738683,0.0005518771033070354,0.003277983906506589,0.003219460117103956,0.000531806474457803,0.002517426018714022,0.00040472016094174004,0.2054751642511381,0.00046111302840135806
0.0,0.00387399454316898,0.0005570599440758286,0.003949117178069256,0.00048111347556600896,0.003355436434226195,0.0,0.0004587854494584902,0.0020081562074596125,0.0020861924192336154,0.003358436872181149,0.0020683106098731965,0.0006178585586837746,0.0,0.0,0.003388101204464719,0.0,0.003010294045269735,0.0005912946764231744,0.0035121124281176125,0.003449408603460774,0.0005697905119635484,0.0026972320363264687,0.00043362711584148177,0.0,0.0004940478184169219
0.0,0.02846844978461803,0.00409361264406229,0.02902049624093474,0.0035355121612148715,0.3957524499270833,0.0,0.24320786059861652,0.014757143696172545,0.015330600873645165,0.3964110367994208,0.015199194547135792,0.004540397554999414,0.0,0.0,0.024897812304507543,0.0,0.022121457299367715,0.2984347653971275,0.025809121614304223,0.025348336070170105,0.2842492153411788,0.01982088873073401,0.2665647793064249,0.0,0.0036305615181112362
0.0,0.007684924850466769,0.0011050515842818086,0.00783394720900252,0.0009543949696034419,0.006656250170257844,0.0,0.0009101023923208782,0.00398362191024189,0.0041384239927992296,0.006662202202442033,0.004102951469646738,0.0012256590810317536,0.0,0.0,0.006721047965335656,0.0,0.005971583918851288,0.0011729637463753525,0.006967051650618942,0.00684266474842923,0.0011303054808556698,0.005350556195281719,0.000860195274214427,0.0,0.0009800530988784838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39140550420458603,0.009225576265404534,0.39645511942284,0.007967812276489714,0.055570024477396326,0.0,0.007598033566134586,0.3057880254035798,0.34172128885858216,0.05561971530416895,0.34113982308666246,0.010232473748990606,0.0,0.0,0.3814918716169172,0.0,0.35699394369108983,0.009792544214823564,0.37543821325027915,0.37133484428354047,0.009436409634773638,0.3432592497038252,0.007181381591849732,0.0,0.23016979045162045
0.0,0.3970269590189651,0.009443734530408277,0.4021537222083841,0.008156228051516452,0.05688409524950247,0.0,0.007777705141388258,0.30999251791119425,0.34639080463996164,0.056934961120981634,0.34579875744054384,0.01047444223481269,0.0,0.0,0.3868996272918864,0.0,0.36202496428098796,0.010024109636258485,0.3807928521917894,0.3766264869883384,0.009659553500757017,0.34806043419933375,0.007351200549857022,0.0,0.23314741876665376
0.0,0.021819071451262145,0.003137467176833972,0.022242176367965355,0.002709722273112124,0.018898453906613086,0.0,0.0025839665985553178,0.011310316338240041,0.011749831072065661,0.01891535294180653,0.011649117332857945,0.003479896496619067,0.0,0.0,0.019082428083094613,0.0,0.016954546561988876,0.003330283677445391,0.019780882796824682,0.019427722972976343,0.0032091681478245205,0.015191321997345793,0.002442270095716374,0.0,0.002782570943314
0.0,0.422704906225004,0.010841835268625236,0.4282057491458117,0.009363719475928404,0.0653055195605154,0.0,0.008929158018933157,0.3283198691923909,0.36660293722642384,0.0653639158864177,0.3659520995818465,0.012025134429065781,0.0,0.0,0.41126707706328863,0.0,0.38455485419171087,0.011508132195055963,0.4050762631676469,0.4006030937840469,0.011089605228362146,0.3693877472035199,0.008439511416966042,0.0,0.2452104539647314
0.0,0.4205985051128002,0.010738951358337297,0.4260692989623882,0.009274862188333309,0.06468580093822512,0.0,0.008844424514890233,0.326790636574736,0.36491205686666695,0.06474364311049872,0.36426573454076844,0.011911021567068995,0.0,0.0,0.40925834995437815,0.0,0.38269343483618695,0.011398925440756333,0.4030790915609487,0.3986305299161012,0.010984370097853817,0.3676204879249031,0.008359424428556443,0.0,0.2441756868933806
0.0,0.006110010673957795,0.0008785872479710359,0.006228493055897613,0.0007588055270435688,0.005292147988452824,0.0,0.0007235900727301636,0.0031672362275750455,0.003290313862708823,0.0052968802377441,0.003262110920024121,0.0009744779829932179,0.0,0.0,0.005343666412806747,0.0,0.004747794180758965,0.0009325817948738466,0.005539255201527633,0.0054403595955369605,0.000898665723769787,0.004254037105229032,0.0006839106965137041,0.0,0.0007792053938991011
0.0,0.3991345447492018,0.009587741424906024,0.40429359079959315,0.008280601843339203,0.057751517123425085,0.0,0.007896306861938955,0.31143281570056,0.34796836339431736,0.057803158645274806,0.34737072912659794,0.010634166324151971,0.0,0.0,0.38887529418851513,0.0,0.36384130804603426,0.010176966633050833,0.38277317407161254,0.3785802396006871,0.009806851404716486,0.3497669481578114,0.007463298529592299,0.0,0.2340254640523674
0.0,0.03231001017423765,0.004646008728248534,0.032936550317982385,0.004012597621726318,0.4113074909621807,0.0,0.2515654977475185,0.016748487064569516,0.01739932711307265,0.41199002729279394,0.01725018868865549,0.005153083230980119,0.0,0.0,0.02825754738881337,0.0,0.025106548330486284,0.30871146221865636,0.02929182966600704,0.02876886527097493,0.29404237628216484,0.022495538794615848,0.27567317907092564,0.0,0.004120473031578652
0.0,0.013948405780906769,0.002005707044156764,0.014218886542622766,0.0017322600507246896,0.012081325472993655,0.0,0.00165186748306258,0.007230412263353483,0.007511383425108964,0.0120921286183388,0.007446999562334621,0.0022246138438485586,0.0,0.0,0.012198935723847117,0.0,0.01083863242329768,0.00212896997941916,0.012645440965303236,0.01241967441334187,0.002051543744425846,0.00971144551410949,0.0015612843286076424,0.0,0.0017788304474001372
0.0,0.015529333035200618,0.002233036029278276,0.015830470376218615,0.001928596260663734,0.013450635844964249,0.0,0.001839091913257329,0.008049914935304919,0.008362731669541367,0.013462663430376345,0.008291050470785015,0.0024767539601644848,0.19422464102086173,0.0,0.01358157616764664,0.0,0.01206709463370452,0.002370269717676298,0.014078688791515538,0.0138273336166886,0.0022840679102612356,0.010812151152660774,0.001738241967033704,0.0,0.0019804449959897733
0.0,0.018075582113782206,0.0025991731917115258,0.018426095089629824,0.0022448163095569987,0.015656053749837855,0.0,0.00214063648564455,0.009369809900543868,0.009733917267772027,0.015670053424341204,0.009650482944404902,0.002882852050446095,0.2049910667573673,0.0,0.015808463550650662,0.0,0.014045661808648873,0.00275890824264983,0.016387084669289315,0.016094516334769746,0.0026585724558677764,0.01258495297534972,0.0020232507949646227,0.0,0.002305166362631217
0.0,0.01445765356664637,0.0020789341847434898,0.014738009415963964,0.0017955038083994376,0.012522407295716596,0.0,0.0017121761571360261,0.007494390204125569,0.007785619451588345,0.012533604857307755,0.00771888497326193,0.0023058331381464268,0.0,0.0,0.012644311425079768,0.19411981258141378,0.011234344280889697,0.002206697374574911,0.013107118300507842,0.012873109149464814,0.002126444354976401,0.010066004465295209,0.0016182858669728179,0.0,0.0018437744618469136
0.0,0.43240985997437864,0.012190149714086069,0.43809634824282656,0.010528212195087571,0.07342705740075357,0.0,0.010039607720891842,0.3334538343018644,0.37196053352833924,0.07349271602199835,0.3712661283097653,0.013520606556947845,0.0,0.0,0.41979409624006697,0.0,0.3921491252766784,0.0129393087896469,0.4138953072677375,0.4092672941100599,0.012468732890182323,0.3762157020206238,0.009489067592114403,0.0,0.24662894923359807
0.0,0.4414109434095787,0.012765751775830714,0.4472331771755612,0.011025339858661304,0.07689418181013455,0.0,0.010513664154880935,0.3396912665465074,0.37880767918631314,0.07696294074094456,0.3780904391544786,0.01415903095638115,0.0,0.0,0.42826460304224556,0.0,0.3999506497487486,0.013550285110000464,0.422370126085755,0.41763051062663553,0.013057489265392295,0.38356315731891333,0.009937128280306278,0.0,0.2505299211395189
0.0,0.4304312901362653,0.01215598520357692,0.43609292565700725,0.010498705484783112,0.07322126833884192,0.0,0.01001147038939608,0.3318807941644045,0.3701984156990113,0.07328674294309694,0.3695066251020883,0.013482713264770211,0.0,0.0,0.41785525701104154,0.0,0.39033050020323296,0.012903044661519394,0.4119919944751858,0.4073841325081505,0.01243378761339296,0.3744617636693711,0.009462473222309553,0.0,0.24541766029891135
0.0,0.4118370059811572,0.010747991373179298,0.4172064021672551,0.00928266973760347,0.06474025323817842,0.0,0.00885186972310616,0.31947432451062413,0.35666290508618836,0.06479814410180727,0.35602398639185884,0.01192104822685698,0.0,0.0,0.40053930097451423,0.0,0.3744601307224514,0.01140852101966611,0.39458067533556684,0.3902137429475054,0.010993616705404328,0.3596126581198361,0.0083664613652538,0.0,0.2381977113743251
0.0,0.01832234036428494,0.0026346557241966814,0.018677638357187852,0.0022754613500187352,0.01586978188366881,0.0,0.0021698593184603875,0.009497721570776529,0.0098667995384737,0.0158839726742959,0.00978222621402011,0.002922207216102638,0.0,0.0,0.01602427230216637,0.2110452389567696,0.014237405726672554,0.002796571393245394,0.016610792449120698,0.01631423012702583,0.002694865875571503,0.012756756071886716,0.002050871140652581,0.0,0.0023366352699770534
0.0,0.03394923693365631,0.004881720874136688,0.034607564172605854,0.004216174078708003,0.4204696925058762,0.0,0.2567634935440068,0.017598210355523794,0.01828207033864951,0.42116677894292276,0.01812536547600333,0.005414521462666889,0.0,0.0,0.02969117515882929,0.0,0.026380312270455147,0.31509744698523734,0.030777931055697642,0.030228434411807153,0.3001265962760332,0.02363683491185067,0.28135169766575485,0.0,0.004329522475339346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003596855554840991,0.0005172088220314143,0.003666604044061712,0.0004466954348580177,0.0031153942120655943,0.0,0.0004259647178065248,0.001864496123910638,0.0019369497576652345,0.00311818000378651,0.0019203471825681578,0.0005736580070373234,0.0,0.0,0.0031457222001334178,0.0,0.002794942723273969,0.0005489944597859059,0.0032608618715211997,0.003202643771956653,0.0005290286667196234,0.002504276638608771,0.0004026061686365362,0.2068344921371713,0.000458704476794733
0.0,0.03395154931181078,0.004882053381896074,0.03460992139128293,0.004216461254200462,0.4201055532667631,0.0,0.2565271317931002,0.017599409019201092,0.018283315581956516,0.4208020134520812,0.018126600045700752,0.00541489026097513,0.0,0.0,0.029693197508402353,0.0,0.02638210910783096,0.31480763523800437,0.03078002742727597,0.03023049335562127,0.2998506120077648,0.023638444883255852,0.2810920932866931,0.0,0.004329817371310376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015601262746906997,0.002243379141725661,0.015903794914224008,0.0019375292504265993,0.013512937320269263,0.0,0.0018476103313260447,0.008087201022173232,0.008401466680034383,0.01352502061578489,0.008329453463930624,0.0024882259401856795,0.0,0.0,0.01364448414032279,0.0,0.012122987738461084,0.002381248477489897,0.014143899320756052,0.013891379903703111,0.0022946473952868,0.01086223153367739,0.0017462932621718327,0.0,0.001989618141886575
