0.00010239887794427493,5.08370249070439e-06,0.0,0.9706235584862242,0.00016233963474077844,0.9027453840354915,1.01851839645707,0.9210231853360601,0.00024243703608950272,0.000161997372492162,0.00023237168740696077,5.08370249070439e-06,0.9601263708285058,0.9600170720238266,1.4684519918420706e-05,0.0,0.0023130657772762186,0.00020763170931363648,0.002317480785865421,0.0
6.193202360675471e-05,3.074681959262863e-06,0.0,0.0003406323609822423,1.0364723784007217,0.00028540625816739077,0.0003787431044460911,0.0003032658965315388,0.0001466287184359346,1.0357327946938806,0.00014054107934523445,3.074681959262863e-06,0.00046920570527902365,0.00046912564494105334,8.881367183890488e-06,0.0,1.237314223282894,0.7672145143729331,1.2431482391622695,0.0
7.891310895366602e-05,3.917726215274492e-06,0.0,0.9871737782909078,0.00012510610995922187,0.9181510069640215,1.035876593054729,0.936735799662698,0.00018683271367237107,0.00012484234751711291,0.00017907591034417133,3.917726215274492e-06,0.9764436874813819,0.9763325420096017,1.1316541191840275e-05,0.0,0.0017825508966858722,0.00016001018788720992,0.0017859532977748827,0.0
1.33671913620682e-06,6.636286000911948e-08,0.0,7.3520897399937564e-06,2.1191882243174176e-06,6.160108852699034e-06,8.174658697318115e-06,6.54558504057038e-06,3.164782973915588e-06,2.114720318940801e-06,3.0333895009922835e-06,6.636286000911948e-08,1.012717183353076e-05,1.012544383919788e-05,1.916923229534335e-07,0.0,3.019485515722969e-05,2.710432816206334e-06,3.025248885972901e-05,0.0
0.0015747509331633831,7.818020472371136e-05,0.0,0.008661288572265027,0.002496555591522833,0.0072570496684165944,0.009630333750157458,0.007711168241361709,0.0037283411349787556,0.0024912920788143366,0.0035735502080794053,7.818020472371136e-05,0.011930534143779188,0.011928498442625146,0.00022582729331442015,0.0,0.035571703170578145,0.0031930840899828243,0.03563959980221463,0.0
0.0017122544066551623,8.500671263770512e-05,0.0,0.009417571511058834,0.0027145488362768553,0.00789071783504223,0.010471231389044192,0.008384488952299003,0.004053890938205115,0.002708825726266371,0.003885584038928522,8.500671263770512e-05,0.01297227976261586,0.012970066308920914,0.0002455459907833602,0.0,0.038677738951199976,0.003471896532177723,0.03875156415381984,0.0
0.0017181662529276197,8.530021260785423e-05,0.0,0.009450087260363876,0.0027239212726138697,0.007917961865274414,0.010507385076261906,0.00841343781034629,0.004067887678373414,0.002718178402603674,0.0038989996712245033,8.530021260785423e-05,0.013017068739920762,0.013014847643904714,0.00024639377960766534,0.0,0.03881128034899517,0.0034838838387907657,0.038885360445541556,0.0
0.0016404959970553559,8.144418917128546e-05,0.0,0.009022893038456064,0.002600785538886516,0.0075600278626627385,0.01003239536788469,0.008033105658913624,0.0038839975127386663,0.0025953022771548406,0.003722744142055618,8.144418917128546e-05,0.012428627977559278,0.012426507286900155,0.0002352554698690979,0.0,0.03705680398775821,0.003326393753807982,0.037127535269808914,0.0
0.0014130773004970907,7.015374324711074e-05,0.0,0.007772067326187597,0.0022402438134919863,0.006511996239570082,0.008641624355936564,0.006919492202041943,0.003345566664161126,0.0022355206854260696,0.003206667527467183,7.015374324711074e-05,0.010705672005866812,0.010703845302334978,0.00020264247208558235,0.0,0.031919692969725806,0.002865262405064409,0.03198061891485478,0.0
0.0017457979638115693,8.667201863017798e-05,0.0,0.009602064450325283,0.0027677276300878675,0.008045299270882636,0.010676365828897966,0.008548743506590439,0.004133307829680461,0.0027618924027033513,0.00396170374975492,8.667201863017798e-05,0.013226410460703079,0.013224153644812513,0.0002503563074888419,0.0,0.03943544700097775,0.003539911985556364,0.03951071846058726,0.0
0.0018664901191428073,9.266391056282005e-05,0.0,0.010265883447804824,0.00295906879325191,0.008601494506193645,0.01141445444493759,0.009139743324766244,0.004419055574237611,0.0029528301594111575,0.0042355879988222305,9.266391056282005e-05,0.014140791173069519,0.014138378336849184,0.0002676641764278275,0.0,0.0421617356057642,0.0037846365276144258,0.042242210803081916,0.0
0.0017403226553126313,8.640019104756943e-05,0.0,0.009571949702695825,0.0027590472656184983,0.008020066972307728,0.0106428817730264,0.008521932266717826,0.004120344625485193,0.0027532303391317693,0.003949278743734208,8.640019104756943e-05,0.013184928754854476,0.013182679016966911,0.00024957112040157817,0.0,0.03931176645912836,0.003528809835948119,0.03938680184648261,0.0
0.00146038470160832,7.25023700844945e-05,0.0,0.00803226279202241,0.002315243328829564,0.006730006689551685,0.008930931097694461,0.007151144916987453,0.003457570490186886,0.0023103620785478026,0.0033140212489506985,7.25023700844945e-05,0.011064079518016808,0.011062191659588029,0.000209426594019854,0.0,0.0329883094694282,0.0029611864694008916,0.033051275110561974,0.0
0.0014268872528102796,7.083935319109153e-05,0.0,0.007848023453366056,0.0022621376336130496,0.006575637738517447,0.008726078631878863,0.006987116143993362,0.0033782627637137888,0.0022573683465908346,0.003238006170882512,7.083935319109153e-05,0.01081029814332557,0.01080845358748753,0.0002046228894874783,0.0,0.03223164295123673,0.002893264508816833,0.03229316432337919,0.0
0.0013961806543086705,6.931489106399045e-05,0.0,0.007679134072134922,0.0022134564558017496,0.006434130084334535,0.008538293512546664,0.006836753478901814,0.003305562584975779,0.0022087898037855174,0.003168324312530216,6.931489106399045e-05,0.010577660642278447,0.010575855781262414,0.00020021940708243473,0.0,0.03153801833779823,0.0028310014873649163,0.03159821577066664,0.0
0.0011251280288865524,5.5858191785310255e-05,0.0,0.006188317360989999,0.0017837390107482802,0.0051850167648767,0.006880680748712479,0.005509475397729911,0.0026638251318820303,0.0017799783362479444,0.002553230112184577,5.5858191785310255e-05,0.008524127899888842,0.008522673432151366,0.00016134908196893715,0.0,0.025415270078330356,0.0022813946844371497,0.025463780862932786,0.0
6.3943340260896384e-06,3.174535939008808e-07,0.0,3.516948049439226e-05,1.013735571175719e-05,2.946751682855759e-05,3.910432404540908e-05,3.131148197994128e-05,1.5139066171165022e-05,1.0115983025004068e-05,1.451053192491811e-05,3.174535939008808e-07,4.844437226129682e-05,4.8436106221961906e-05,9.169800222053929e-07,0.0,0.00014444020775569185,1.2965635272701425e-05,0.00014471590452321676,0.0
7.90771817293588e-05,3.925871784788448e-06,0.0,0.9894500922587136,0.00012536622525551806,0.920268171104063,1.038265204189548,0.9388958149786295,0.00018722116829453583,0.00012510191440977158,0.00017944823735117256,3.925871784788448e-06,0.9786952208107051,0.9785838190617678,1.1340070062381637e-05,0.0,0.0017862571006019372,0.00016034287425597534,0.0017896665758184043,0.0
1.2105240427312049e-05,6.009776879038776e-07,0.0,6.658004029054946e-05,0.6962940016264498,5.5785539909258545e-05,7.40291705728544e-05,5.9276386869396916e-05,2.8660066099019582e-05,0.695797220338872,2.7470175465128016e-05,6.009776879038776e-07,9.171100089243034e-05,9.169535228960127e-05,1.7359530469549817e-06,0.0,0.8306073749053386,0.5153834834548227,0.8345256121702445,0.0
0.00645828207721864,0.0003206283637160065,0.0,0.03552120120958473,0.010238736737321903,0.029762213706310416,0.03949539609501081,0.031624619867703846,0.01529046798621081,0.010217150307955452,0.014655647934444306,0.0003206283637160065,0.04892885167410788,0.048920502968289835,0.0009261504979898934,0.0,0.14588471624601432,0.013095301177540887,0.14616317018432726,0.0
0.0065187235945364345,0.00032362904788656567,0.0,0.03585363563601389,0.010334558625623153,0.030040751146087376,0.03986502406085489,0.03192058712130911,0.015433567819035668,0.01031277017402714,0.014792806638236122,0.00032362904788656567,0.04938676509449443,0.04937833825513541,0.0009348181189909336,0.0,0.14725001641376148,0.013217856969226734,0.14753107633588464,0.0
0.008402344680055289,0.00041714344371038113,0.0,0.04621374112247894,0.013320786259675626,0.03872119164382854,0.0513842423260194,0.04114421657757773,0.01989318224310577,0.01329270191498767,0.019067269590022973,0.00041714344371038113,0.06365734287378923,0.0636464810527853,0.0012049389631286142,0.0,0.18979871965873818,0.01703722953987465,0.19016099339333978,0.0
0.008776046345718942,0.00043569626505622226,0.0,0.04826913788274439,0.01391323993811214,0.04044335067976145,0.05366960167240265,0.04297414177738107,0.02077794901032082,0.013883906517506858,0.019915303165979836,0.00043569626505622226,0.06648855915561175,0.06647721424557064,0.0012585296827063344,0.0,0.19824018455670434,0.017794975300109667,0.1986185707341063,0.0
0.0089355238953982,0.00044361369962964657,0.0,0.04914628045143937,0.014166070122231677,0.041178283725138286,0.05464488099862819,0.043755064138116896,0.02115552408968934,0.014136203657262505,0.02027720232021338,0.00044361369962964657,0.06769678346051344,0.06768523239175539,0.0012813995744651136,0.0,0.2018425879210039,0.01811834404107453,0.20222785009905903,0.0
0.008615304721988605,0.00042771607416621556,0.0,0.04738504277958658,0.013658405734770349,0.03970259230164152,0.052686591945933905,0.04218702955673018,0.0203973811406748,0.013629609583622398,0.019550535474256895,0.00042771607416621556,0.06527075804823987,0.06525962093100081,0.0012354785162992973,0.0,0.1946092273011298,0.017469043426997326,0.1949806829763265,0.0
0.007542087420929164,0.0003744350463269066,0.0,0.041482239644521655,0.011956964194109264,0.03475679986248613,0.04612336942103364,0.03693174823336242,0.017856458556636142,0.011931755208896028,0.017115105319082335,0.0003744350463269066,0.05713991310994653,0.057130163354767276,0.0010815736967291316,0.0,0.17036655725925443,0.015292906860293897,0.17069174032192466,0.0
0.0074989793872355095,0.0003722949016040602,0.0,0.04124514112199296,0.011888622210439974,0.034558141690559076,0.04585974376249918,0.03672065878844409,0.01775439704844244,0.011863557311303086,0.017017281136520082,0.0003722949016040602,0.05681332059488753,0.056803626566027964,0.001075391785441364,0.0,0.16939279934838414,0.015205497750930067,0.16971612377409626,0.0
0.006448025615115567,0.00032011917061754695,0.0,0.03546478963608798,0.010222476497512914,0.029714948038237626,0.0394326730630263,0.031574396493853185,0.015266185041681021,0.010200924349769974,0.014632373153962687,0.00032011917061754695,0.04885114727734383,0.048842811830188654,0.0009246796691578913,0.0,0.1456530352748668,0.013074504399287807,0.14593104699770645,0.0
0.007306554058669764,0.00036274173909151187,0.0,0.04018678245445892,0.011583557758745137,0.03367137278161308,0.04468297345740135,0.035778399253160634,0.01729881562740953,0.011559136029992218,0.016580614258949466,0.00036274173909151187,0.05535547929171089,0.05534603401359354,0.0010477970146112576,0.0,0.16504614583887245,0.014815321601665172,0.16536117369439296,0.0
0.006507293166171912,0.0003230615719697091,0.0,0.03579076712996331,0.010316437220360916,0.029988075396147684,0.03979512167963425,0.031864615123240445,0.015406505421189511,0.010294686974301845,0.014766867800036212,0.0003230615719697091,0.04930016656452439,0.04929175450142978,0.0009331789374260124,0.0,0.1469918169764203,0.013194679768195262,0.14727238406658652,0.0
0.007315764643772047,0.0003631990085007606,0.0,0.04023744159922285,0.011598159901378639,0.03371381865172167,0.044739300465502195,0.035823501224418006,0.01732062237957006,0.011573707386784794,0.016601515652062266,0.0003631990085007606,0.055425259977489684,0.05541580279272835,0.001049117859361806,0.0,0.16525420172401956,0.014833997680612113,0.16556962670119962,0.0
0.008421081266275795,0.000418073641696421,0.0,0.04631679423182931,0.013350490594570589,0.03880753694069756,0.05149882525773391,0.04123596503479239,0.01993754251853971,0.013322343623941225,0.019109788143387138,0.000418073641696421,0.06379929388136386,0.06378840783932953,0.0012076258848906659,0.0,0.1902219562921828,0.01707522125913727,0.19058503786951422,0.0
0.008810083640177727,0.0004373860831684001,0.0,0.0484563464268501,0.013967201485942863,0.040600207444386284,0.05387775554530242,0.04314081404188021,0.02085853486195081,0.013937754297675556,0.01999254330480694,0.0004373860831684001,0.06674643047681596,0.06673504156631854,0.001263410803852224,0.0,0.19900904553002996,0.017863991892583805,0.1993888992522958,0.0
0.008541311914921322,0.00042404262163300675,0.0,0.046978074896104054,0.013541100101018342,0.039361605378132214,0.0522340915459262,0.04182470496816796,0.020222197611348476,0.01351255126649179,0.019382625104735474,0.00042404262163300675,0.06471017815428995,0.06469913668852159,0.0012248675714236056,0.0,0.1929378200237466,0.017319010015335784,0.19330608544056058,0.0
0.008885237866452237,0.0004411171956079975,0.0,0.04886970223282588,0.014086348393482908,0.04094654662817705,0.0543373585634791,0.043508825814820046,0.021036468138500058,0.014056650006618567,0.020163089259272148,0.0004411171956079975,0.06731580944572768,0.06730432338237777,0.0012741883021494436,0.0,0.20070668785095314,0.018016380285667696,0.2010897819071091,0.0
0.008860985063632828,0.0004399131391127039,0.0,0.04873630937718034,0.014047898839833645,0.040834780512690336,0.05418904140385148,0.04339006580082255,0.020979047805871037,0.014018281516541426,0.020108052867969496,0.0004399131391127039,0.0671320668067962,0.06712061209536209,0.0012707103268705252,0.0,0.2001588466115683,0.017967203468439476,0.20054089498895408,0.0
0.008551957036397878,0.0004245711101443133,0.0,0.047036624135259,0.013557976507937724,0.03941066213603263,0.052299191410591334,0.04187683151143698,0.02024740073614242,0.013529392092716482,0.019406781862014645,0.0004245711101443133,0.06479082708903013,0.06477977186217385,0.0012263941359865647,0.0,0.193178280336171,0.017340594868728725,0.1935470047258145,0.0
0.00889726175698616,0.0004417141345929006,0.0,0.04893583484051797,0.014105410653115309,0.04100195727691817,0.05441089024165021,0.04356770385125756,0.0210649356026152,0.014075672077101491,0.020190374829081675,0.0004417141345929006,0.06740690412840736,0.06739540252161669,0.001275912589207925,0.0,0.20097829287497374,0.018040760835477204,0.20136190535067733,0.0
0.008592397478546725,0.0004265788194142248,0.0,0.047259050635897755,0.013622089384357829,0.039597027034192975,0.05254650350718741,0.04207485841626207,0.020343146520955112,0.013593369799328642,0.019498552533434747,0.0004265788194142248,0.06509720955605118,0.0650861020513057,0.0012321935010789012,0.0,0.19409178060717303,0.01742259496772721,0.19446224861845604,0.0
0.007221397099557284,0.00035851403021586837,0.0,0.03971841061147284,0.011448552864985658,0.03327893721045315,0.04416219907960539,0.035361406556213934,0.01709720012942663,0.011424415768378096,0.016387369306654367,0.00035851403021586837,0.05471031821456772,0.05470098301996663,0.00103558507354917,0.0,0.1631225539814773,0.014642650910975585,0.16343391022737222,0.0
0.007152567741730748,0.00035509692267679223,0.0,0.03933984221832274,0.011339433184835624,0.03296174541975584,0.04374127557118304,0.03502436610939287,0.01693424145407386,0.011315526146322972,0.016231176247292985,0.00035509692267679223,0.054188857336945444,0.0541796111189566,0.0010257145935569391,0.0,0.16156778272561367,0.014503087299504575,0.16187617133932267,0.0
0.007534748149384475,0.0003740706802930132,0.0,0.04144187291260232,0.01194532876718128,0.03472297771511785,0.046078486364945284,0.0368958096246223,0.017839082279902736,0.011920144313053079,0.017098450459698964,0.0003740706802930132,0.057084309758387644,0.057074569490780824,0.0010805212078606175,0.0,0.1702007720653053,0.015278025198243162,0.17052563868947976,0.0
0.007490544539743626,0.00037187614452327945,0.0,0.04119874861213528,0.011875249895348092,0.03451927071362869,0.04580816075037465,0.036679355413586294,0.0177344269133506,0.01185021318919464,0.0169981401089614,0.00037187614452327945,0.05674941700614836,0.056739733881126624,0.0010741821854097033,0.0,0.1692022664298434,0.015188394616230753,0.16952522718043647,0.0
0.006242250592358148,0.00030990324817076057,0.0,0.034333006307351595,0.009896247902982875,0.028766658674363208,0.03817426317428324,0.030566766787506576,0.014778997216774318,0.009875383546194404,0.014165412087354431,0.00030990324817076057,0.04729216681685115,0.0472840973777627,0.0008951704842814793,0.0,0.14100482845352408,0.012657259400446838,0.14127396802355155,0.0
0.00618315843395149,0.0003069695543754389,0.0,0.03400799349069623,0.009802565241567363,0.028494339592316623,0.03781288716523389,0.03027740701281281,0.014639092092540064,0.009781898396855372,0.014031315456247332,0.0003069695543754389,0.046844476329007435,0.04683648327912602,0.0008866963682114058,0.0,0.13967000865803555,0.012537439670940778,0.13993660042292924,0.0
0.007306401235393088,0.0003627341520154823,0.0,0.04018594191106124,0.011583315478014968,0.033670668513981934,0.04468203887204676,0.03577765091513914,0.017298453806821386,0.011558894260064902,0.01658026746020138,0.0003627341520154823,0.05535432148111241,0.05534487640055173,0.0010477750989760918,0.0,0.16504269374742023,0.014815011725631402,0.16535771501384444,0.0
0.007309034479908325,0.00036286488227317185,0.0,0.04020042502083277,0.011587490132673002,0.03368280350360711,0.044698142385938056,0.03579054526627113,0.01730468821102961,0.011563060113257456,0.016586243028329124,0.00036286488227317185,0.05537427131123243,0.05536482282664209,0.0010481527196327864,0.0,0.16510217552977643,0.01482035109136193,0.16541731033061996,0.0
0.008497512254590089,0.00042186814036145314,0.0,0.046737172357482294,0.01347166163643075,0.039159759928296484,0.05196623626910093,0.04161022879760923,0.02011849862513292,0.013443259199702049,0.019283231427936014,0.00042186814036145314,0.06437834577872942,0.06436736093335559,0.001218586477358258,0.0,0.19194843911057255,0.017230198511494106,0.19231481607039907,0.0
0.008827153505525815,0.00043823353500310985,0.0,0.04855023240370902,0.013994263459289792,0.040678871859218806,0.05398214570434944,0.043224400976667465,0.020898949050509496,0.013964759215997912,0.020031279602453718,0.00043823353500310985,0.06687575417307565,0.06686434319613979,0.001265858709363896,0.0,0.19939463297153365,0.017898604042551957,0.19977522267454098,0.0
0.008916970192520697,0.00044269258108397744,0.0,0.049044233218875855,0.01413665572425495,0.04109278122408905,0.05453141648354279,0.04366421121567965,0.021111596804308783,0.014106851273950342,0.02023509878029336,0.00044269258108397744,0.0675562180028198,0.06754469091867644,0.0012787388791046291,0.0,0.20142348239925137,0.01808072314990958,0.20180794461973647,0.0
0.008586884747469837,0.00042630513394746204,0.0,0.047228730060324395,0.013613349691429428,0.03957162227818294,0.052512790594861254,0.042047863927223816,0.020330094715995242,0.013584648532380804,0.019486042605120355,0.00042630513394746204,0.0650554443314984,0.0650443439531326,0.001231402947403621,0.0,0.19396725473492463,0.017411416937269653,0.19433748506044832,0.0
1.9824063752542998e-05,9.841869783917877e-07,0.0,0.00010903434519059884,3.142838411195369e-05,9.135680586203242e-05,0.00012123336217866554,9.707356738392811e-05,4.6934960186100106e-05,3.136212334061639e-05,4.4986343970960783e-05,9.841869783917877e-07,0.0001501898900247428,0.00015016426319791644,2.842871571275211e-06,0.0,0.0004478014247138814,4.019677095214825e-05,0.00044865615489742905,0.0
0.007226658736612241,0.00035877524984970113,0.0,0.039747350144662394,0.011456894482147772,0.03330318482995976,0.04419437643530296,0.035387171499546455,0.01710965745042654,0.011432739798826709,0.016399309432420683,0.00035877524984970113,0.05475018111556009,0.05474083911917189,0.0010363396190645913,0.0,0.16324140794597972,0.014653319804204123,0.1635529910515167,0.0
0.007156674132557747,0.00035530078886843516,0.0,0.03936242778102608,0.011345943314637251,0.03298066922641115,0.04376638805934847,0.03504447409590992,0.016943963642843004,0.011322022550753905,0.016240494796331592,0.00035530078886843516,0.05421996793033357,0.054210716403959525,0.0010263034708874572,0.0,0.1616605410866498,0.014511413728110394,0.1619691067506462,0.0
0.006202198027398243,0.00030791479548130274,0.0,0.034112713170277344,0.009832749953624863,0.028582081261427434,0.037929323126945774,0.030370639221934368,0.014684169760345098,0.009812019470187564,0.01407452161773645,0.00030791479548130274,0.04698872296186631,0.046980705299253106,0.0008894267427508578,0.0,0.14010008985520367,0.01257604579057168,0.14036750252722333,0.0
0.006145984813806819,0.00030512402999947067,0.0,0.03380353483976407,0.009743631471613728,0.028323029449192717,0.03758555320330023,0.03009537693234783,0.014551080754237165,0.009723088877548577,0.013946958117441888,0.00030512402999947067,0.04656284376410848,0.04655489876905263,0.0008813654820101792,0.0,0.13883030191221662,0.012462063627306652,0.1390952909070846,0.0
4.813063769888162e-06,0.7203697604534006,0.0,2.647233498949133e-05,7.63046461127168e-06,2.2180423646531604e-05,2.943412160531485e-05,2.3568390216130498e-05,1.1395290049139573e-05,7.614377227682256e-06,1.0922187549895417e-05,0.7203697604534006,3.646444681095458e-05,3.6458224900387974e-05,6.902178248087269e-07,0.0,0.00010872124102800095,9.759332110272278e-06,0.00010892876007812178,0.0
5.738683790341139e-06,2.8490313237805595e-07,0.0,3.1563338231067004e-05,9.097910534955158e-06,2.6446031826876855e-05,3.50947181701844e-05,2.8100923936207387e-05,1.3586764983326307e-05,9.07872932069176e-06,1.3022678203390408e-05,2.8490313237805595e-07,4.3477074030673855e-05,4.3469655558985006e-05,8.229564436305815e-07,0.0,0.000129629868495937,1.1636189268083745e-05,0.000129877296385126,0.0
0.0012106455054814635,6.010379893933483e-05,0.0,0.006658672086402058,0.0019193154564386907,0.005579113737354913,0.00740365985844756,0.005928233460171811,0.0028662941820878952,0.001915268944784442,0.002747293179457237,6.010379893933483e-05,0.009172020308090756,0.009170455290791359,0.00017361272307166913,0.0,0.02734700558600218,0.0024547963876399258,0.027399203524226545,0.0
0.0013982479318459249,6.941752328200008e-05,0.0,0.007690504306584093,0.0022167338460138586,0.006443656883430387,0.00855093587536017,0.006846876428858939,0.0033104570198462377,0.0022120602842436083,0.003173015543326043,6.941752328200008e-05,0.010593322627119008,0.010591515093706236,0.00020051586519586475,0.0,0.031584715616318766,0.00283519325564698,0.031645002181492785,0.0
0.0013281530160531524,6.593758575577688e-05,0.0,0.0073049752172885275,0.002105607794093868,0.006120632921545962,0.008122272891863755,0.0065036388557550085,0.0031445020409353267,0.0021011685204718614,0.003013950579056812,6.593758575577688e-05,0.010062273704676977,0.010060556783879803,0.00019046389775439397,0.0,0.030001356949346327,0.0026930635031298766,0.030058621316801995,0.0
0.0014212234882805838,7.055816950603152e-05,0.0,0.007816872178606361,0.002253158497479263,0.006549536963063609,0.008691442079802842,0.006959382081261162,0.0033648533757082333,0.002248408141258074,0.003225153505430871,7.055816950603152e-05,0.010767388668131213,0.01076555143391575,0.00020381067684687864,0.0,0.032103705417474676,0.002881780231507752,0.03216498259193111,0.0
0.0014795077399727887,7.345175390309642e-05,0.0,0.008137441427046577,0.002345560331569684,0.0068181329044974415,0.009047877363855398,0.007244785735360052,0.0035028457201032783,0.002340615163652863,0.0033574167702914493,7.345175390309642e-05,0.011208958341286837,0.01120704576225593,0.00021216893498492379,0.0,0.033420275585526314,0.0029999617882578607,0.033484065731579735,0.0
3.993924178683264e-06,1.982826638579566e-07,0.0,2.1966984822058395e-05,6.3318290724107946e-06,1.8405517676608517e-05,2.44247023472332e-05,1.955726498488362e-05,9.455915530374303e-06,6.318479614900688e-06,9.0633307650221e-06,1.982826638579566e-07,3.0258530271658015e-05,3.0253367273568305e-05,5.727490411218463e-07,0.0,9.021787660384018e-05,8.098382723884444e-06,9.03900778027938e-05,0.0
3.681761329838405e-05,1.8278500329724621e-06,0.0,0.7994736916522392,5.836936902901935e-05,0.7435885761136233,0.8389068854603732,0.7586346683063269,8.716846534985627e-05,5.824630831420317e-05,8.35494597225788e-05,1.8278500329724621e-06,0.7907259208278069,0.7906359266809171,5.279833008746939e-06,0.0,0.0008316649853119149,7.465417722791907e-05,0.0008332524058209047,0.0
1.6143719092134984e-05,8.01472307172943e-07,0.0,8.879207926912102e-05,2.5593693147703582e-05,7.439638155936482e-05,9.872634430750242e-05,7.905182422128477e-05,3.8221467722416026e-05,2.5539733712713348e-05,3.663461281777757e-05,8.01472307172943e-07,0.0001223070822059411,0.0001222862130088546,2.3150914280023013e-06,0.0,0.0003646669270174935,3.273422577543567e-05,0.00036536297623096476,0.0
3.09389557127757e-06,1.5359977508974682e-07,0.0,1.7016736927062705e-05,4.904954888672138e-06,1.425784443547047e-05,1.892060916559291e-05,1.5150046124055852e-05,7.3250301890921185e-06,4.894613724037636e-06,7.020914183746552e-06,1.5359977508974682e-07,2.3439787189879765e-05,2.3435787670557513e-05,4.436803610940269e-07,0.0,6.988732794790077e-05,6.273416650637896e-06,7.002072370179487e-05,0.0
3.993924178683264e-06,1.982826638579566e-07,0.0,2.1966984822058395e-05,6.3318290724107946e-06,1.8405517676608517e-05,2.44247023472332e-05,1.955726498488362e-05,9.455915530374303e-06,6.318479614900688e-06,9.0633307650221e-06,1.982826638579566e-07,3.0258530271658015e-05,3.0253367273568305e-05,5.727490411218463e-07,0.0,9.021787660384018e-05,8.098382723884444e-06,9.03900778027938e-05,0.0
1.6159478433095315e-05,0.9992444879837271,0.0,8.887875722999192e-05,2.561867746107318e-05,7.446900658068224e-05,9.882272000091168e-05,7.912899384027588e-05,3.8258779146035585e-05,2.5564665351409335e-05,3.66703751691323e-05,0.9992444879837271,0.00012242647718545892,0.00012240558761606599,2.317351397651179e-06,0.0,0.0003650229113112629,3.276618060704065e-05,0.0003657196400011805,0.0
