0.0033707960096234116,0.003232672806989815,0.002668607397443216,0.27040997922993526,0.322501270805748,0.3553966615779626,0.03857421640202683,0.0008741288387815762,0.3202903237735024,0.038535027560401745,0.35380208789315215,0.0007918845672922362,0.002090491818876495,0.0020457057010183624,0.03597089665759951,0.0026435833920203104,0.36374137420177416,0.36407683852159956,0.03597089665759951,0.0034873282547144505,0.2921446673378869,0.297204777572011,0.0019920234316998364,0.0010665143173575384,0.0032576161269981933,0.3270863076081589,0.0025954722088883113,0.00636354796807636,0.0066052735198691434,0.003211735235274975,0.0020457057010183624,0.0007918845672922362,0.28073884977018804,0.002737103428705381,0.0,0.3370766551052855,0.0,0.33013463510239716,0.34445115078407346,0.33153686787143094,0.39945164268046474,0.4023555856388419,0.002680436771291056,0.002697838601286319,0.0011162351802255354,0.00025827076684306296,0.002488892125203915,0.0,0.25413257971249514,0.2541266601654911,0.0026266096860091846,0.0007409313643400018,0.0022820742695680175,0.2775368054813217,0.2800515292453258,0.011013826660382295,0.35778567227544883,0.0,0.40690651403279754,0.5383648739782182,0.5092384181659936,0.003161420957654465,0.0003869312817851664,0.2599691385843052,0.2909908147167261,0.3242044909693953,0.0,0.3193425860037137,0.29381940862783784,0.003344046028519212,0.0013622671745786746,0.2504777791237731,0.0030782044770424413,0.2974283153372619,0.2999010936808999,0.2723828424187382,0.0,0.0012349920838607316,0.0,0.0024494472765832975,0.0016692575210965463,0.00031765273383032704,0.0014825387568785965,0.00296661045843968,0.005118722257744032,0.00583035641169608,0.005013951584512702,0.0012414673544318823,0.26854496296599106,0.004011094941121578,0.32244880438972107,0.004524045559287442,0.2855959537729457,0.3898662113274724,0.39018938185788754,0.3164857159396006,0.004773820015016152,0.004026075767540943,0.0,0.004649518057094769,0.003202450771737438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014499544801166125,0.0013905405150190881,0.0011479066785852208,0.22326072024104457,0.2630516827893499,0.288323231104548,0.01659277444539137,0.000376008225467218,0.26134282419634725,0.016575917288707113,0.28706634299457484,0.0003406306916237453,0.0008992291345348241,0.0008799642985583858,0.015472951378130128,0.0011371425538295784,0.2932714911047831,0.2935427381528104,0.015472951378130128,0.0015000810527022604,0.23964412174081168,0.2435814439356934,0.0008568727656744599,0.00045876321442953126,0.0014012699327862496,0.2657943671070013,0.001116447434538232,0.0027372925740410245,0.0028412712917622934,0.0013815341776957906,0.0008799642985583858,0.0003406306916237453,0.23113219319646944,0.001177370380071529,0.0,0.27335516463645615,0.0,0.2676260601260918,0.27825987261561547,0.26829678416157526,0.31888163088058735,0.32108895128372156,0.0011529951068255185,0.0011604805379497455,0.00048015074059987655,0.00011109567425561588,0.0010706018035987735,0.0,0.21025958231263375,0.21014153296601581,0.001129841281072417,0.0003187130719618134,0.0009816386994859019,0.22900168726502343,0.2309373596783964,0.0047376190264427276,0.1539022049854861,0.0,0.17503163090441734,0.2315787009162095,0.21904989912153439,0.0013598913930118726,0.00016643924578050765,0.21515468793276485,0.23963629615340462,0.26590392282016634,0.0,0.26199444848375864,0.24176861644564404,0.001438447923554205,0.0005859818829905467,0.20815016800007144,0.0013240956615174525,0.24588697548105146,0.24789683925663022,0.22578953817322156,0.0,0.0005312342543987037,0.0,0.0010536345250059121,0.0007180343794974085,0.00013663894321211956,0.0006377169387722132,0.0012760932766904438,0.00220182836602971,0.002507939185782948,0.0021567610565268796,0.0005340196046684331,0.22164587894421708,0.0017253803147530338,0.2633561249071163,0.0019460270239471838,0.23465076298506835,0.312550657525049,0.3128285928493433,0.25873399867288527,0.00205346799340027,0.0017318243464656006,0.0,0.0019999992636815845,0.001377540447590706
0.003982242622224772,0.0038190645173868157,0.003152680283749939,0.012181152951546757,0.023772771740143916,0.030679773412473337,0.045571398635966376,0.0010326917170822032,0.023338197683199634,0.04552510112196982,0.030436543888443458,0.0009355287198484237,0.0024696972462217395,0.002416787136292376,0.04249584887978399,0.00312311704091668,0.03663404136482714,0.036665602641115014,0.04249584887978399,0.0041199132709202795,0.017647117938285314,0.018566078269088803,0.0023533671546833823,0.0012599750206387125,0.0038485324388491575,0.026975862472436263,0.003066278714442183,0.007517865772564703,0.007803439207587718,0.003794328968201793,0.002416787136292376,0.0009355287198484237,0.014532566218233093,0.0032336011743546206,0.0,0.029401609882178804,0.0,0.029081737983361187,0.03313566232237036,0.030544235517308126,0.049372712395022895,0.05005027116236748,0.0031666554506234643,0.0031872138910968724,0.0013187150152160919,0.00030511987461146503,0.002940365502632102,0.0,0.010189115200178334,0.010513996367156525,0.003103064384113467,0.0008753328444658827,0.0026960318563957,0.01291368161134236,0.013430886811270073,0.013011683245011898,0.42268631791688116,0.0,0.4807174503637025,0.6360217412575634,0.601611882743833,0.0037348879162144204,0.0004571188045191436,0.010233027393622241,0.014880338189446932,0.01969471859528914,0.0,0.019174874502494416,0.015591249539958421,0.003950640319803408,0.0016093760613152574,0.007415157931704529,0.0036365763556754126,0.01248197132022175,0.012684605996711878,0.009684208822091462,0.0,0.0014590138650988388,0.0,0.0028937655431697747,0.0019720530192281157,0.00037527345235782245,0.0017514643454801223,0.003504739704630216,0.0060472345071976704,0.006887955764493605,0.005923458924424391,0.0014666637194315406,0.012312674869085547,0.004738688781736469,0.022771189591774255,0.005344686240178001,0.016163989395336677,0.044392139239340996,0.044374764729605026,0.021637060465423335,0.005639768612622423,0.00475638705992151,0.0,0.005492918861570349,0.003783360346452472
0.0040169432951528946,0.003852343280456052,0.003180152273217076,0.01228729771583108,0.02397992415525436,0.03094711241807628,0.04596850106014268,0.0010416904398898126,0.023541563284285,0.04592180011646016,0.030701763427966444,0.0009436807786760666,0.0024912178225659164,0.002437846661768129,0.04286615141849682,0.003150331420660461,0.036953264980269705,0.0369851012768488,0.04286615141849682,0.004155813585508987,0.017800892312624744,0.01872786032776548,0.0023738740478241194,0.001270954256520719,0.003882067981025429,0.02721092614620284,0.003092997813419852,0.007583375342432535,0.007871437222109921,0.0038273921893557323,0.002437846661768129,0.0009436807786760666,0.014659200849767283,0.0032617782964880237,0.0,0.029657811159918057,0.0,0.02933515194470796,0.03342440158051803,0.030810393465749108,0.04980293890478706,0.050486401818966915,0.0031942492176267293,0.003214986801308236,0.0013302061027186535,0.0003077786440479809,0.0029659874125143692,0.0,0.010277901642273818,0.010605613775665983,0.0031301040279732035,0.0008829603653430715,0.0027195246790405235,0.013026209521970453,0.01354792157147565,0.013125065127373756,0.4263695439431827,0.0,0.48490635109084895,0.6415639405940323,0.6068542396650952,0.003767433176837277,0.00046110207013846705,0.010322196480073383,0.015010003254475882,0.019866335458755054,0.0,0.0193419615214609,0.01572710938129691,0.0039850656149446545,0.0016233999261622588,0.007479772520645543,0.003668264943907621,0.012590737371256386,0.01279513777633209,0.009768595584723035,0.0,0.0014717274960182186,0.0,0.0029189813879010275,0.0019892371974183734,0.0003785435296896753,0.00176672634660948,0.0035352794877940635,0.006099929213839297,0.006947976391763554,0.005975075068953719,0.0014794440100495702,0.01241996569589703,0.004779981014561633,0.022969614368255342,0.00539125904518209,0.01630484000702237,0.044778965771638875,0.04476143986299609,0.02182560260852288,0.005688912721754469,0.004797833512923834,0.0,0.005540783343702173,0.0038163279886595978
0.005038441309271988,0.004831983947885765,0.003988856552315922,0.015411924899579715,0.03007795519613976,0.038816880934831474,0.057658168823595604,0.0013065895528442532,0.029528120319624176,0.057599591953935554,0.038509140347990474,0.001183656295020335,0.0031247279001315785,0.0030577845948546903,0.05376689990547695,0.003951452336134862,0.04635038214597901,0.04639031432824604,0.05376689990547695,0.005212625945735495,0.022327611962572377,0.023490305482666278,0.002977543915045607,0.0015941545493002342,0.004869267560884536,0.034130592414389364,0.0038795389448058803,0.009511807556539676,0.009873122807353502,0.004800687860569085,0.0030577845948546903,0.001183656295020335,0.01838699670256889,0.00409123985657023,0.0,0.037199713790092556,0.0,0.03679500319318332,0.04192413815355291,0.03864539471594541,0.06246769403088558,0.06332495974940199,0.004006538312258565,0.004032549408407589,0.001668473982660057,0.0003860459360116612,0.0037202301361897445,0.0,0.012891544739890529,0.013302593198658945,0.003926081171195263,0.0011074948418023634,0.003411092584004446,0.016338740016052414,0.016993122054490398,0.016462734339427135,0.5347941868661661,0.0,0.6082167486438184,0.8047119471984621,0.76117566148493,0.004725481430371108,0.0005783591022506715,0.012947103637330315,0.018827007227339945,0.024918291816573044,0.0,0.024260570979349253,0.01972647153814237,0.0049984572196288095,0.0020362262169134485,0.009381858812259768,0.004601094979120179,0.01579252845368289,0.01604890733904282,0.012252723504220422,0.0,0.0018459838905063204,0.0,0.0036612706043282167,0.0024950949348742754,0.00047480614417622546,0.0022160001655182862,0.004434291674621597,0.0076511250163099715,0.00871482833983485,0.0074945207938942856,0.0018556626935668594,0.015578329994714748,0.005995517494699032,0.028810726312894122,0.006762241905433167,0.020451117527992193,0.05616613786969433,0.05614415516901871,0.027375795400256087,0.00713558812162412,0.0060179098359925635,0.0,0.00694978983604811,0.004786810063013727
0.004195977850444127,0.004024041637980256,0.003321891179185912,0.012834940717149843,0.025048705749018456,0.03232642053925478,0.04801731020181963,0.00108811842528902,0.024590807200311444,0.0479685278041385,0.0320701363817533,0.0009857404882943283,0.002602251024238161,0.0025465011188734944,0.04477668930573008,0.0032907412157398494,0.038600266412997145,0.03863352164850102,0.04477668930573008,0.004341037568643792,0.018594275391450758,0.019562558230865987,0.0024796772551988486,0.0013276004955617973,0.004055091163959548,0.028423713010166433,0.0032308522582935387,0.007921365234815923,0.008222265988914724,0.0039979784805222775,0.0025465011188734944,0.0009857404882943283,0.015312559215126796,0.003407155261971949,0.0,0.03097965531896664,0.0,0.03064261523132167,0.03491412210509313,0.03218360804389474,0.05202264836142146,0.05273657311434468,0.0033366164222764024,0.0033582782769270114,0.0013894931875857188,0.0003214962916761562,0.003098181023024047,0.0,0.010735986164420773,0.01107830437804718,0.003269612291218964,0.0009223137753201884,0.0028407334827851684,0.013606785710763186,0.014151750387430419,0.01371004729555206,0.4453727700483917,0.0,0.5065185538396907,0.6701583484199392,0.6339016413688089,0.0039353471038818515,0.00048165331968453895,0.010782255216443553,0.01567899682997089,0.020751775026302963,0.0,0.02020402982191051,0.01642806426843576,0.004162679386849005,0.0016957546154084304,0.007813144850926943,0.003831758957805051,0.013151904632136474,0.01336541513236046,0.010203980412893535,0.0,0.0015373221679861912,0.0,0.0030490799470011395,0.00207789719852875,0.0003954151575710405,0.0018454690727436045,0.0036928463600203083,0.006371802136572739,0.007257646648989832,0.006241383261327928,0.0015453826058811602,0.012973521689027535,0.004993024045633347,0.023993366607574708,0.00563154664565151,0.017031544260795218,0.046774757505368476,0.04675645046962745,0.022798366416688948,0.0059424667015826,0.005011672227148202,0.0,0.0057877352195481145,0.0039864211500740526
0.0043756209284604285,0.004196323583137814,0.003464111843244232,0.013384445108919098,0.02612112003752619,0.0337104168075636,0.05007308306577922,0.0011347042153318537,0.02564361740423134,0.050022212139420194,0.03344316031499711,0.001027943155170595,0.002713661618008511,0.0026555248829331574,0.046693720943399394,0.003431628251377573,0.0402528658589037,0.04028754485618113,0.046693720943399394,0.00452689111182516,0.019390355109662194,0.02040009319881011,0.0025858400783805267,0.0013844392701929471,0.004228702437492201,0.029640622030136076,0.0033691752583147002,0.008260503925150776,0.008574287191877236,0.004169144579506317,0.0026555248829331574,0.001027943155170595,0.01596813828817198,0.003553026350990042,0.0,0.032305992310186535,0.0,0.03195452247078464,0.03640890605885784,0.0335614900577532,0.054249902415495245,0.05499439254427562,0.0034794675205475803,0.003502056787683117,0.0014489817840458174,0.0003352605643835106,0.003230823948002506,0.0,0.01119562767561532,0.011552601614259526,0.0034095947307955557,0.0009618009440805807,0.002962354264605425,0.014189335227017435,0.01475763156448367,0.014297017766728728,0.4644405864496798,0.0,0.528204214567022,0.6988499461259986,0.6610409748147722,0.004103831755613046,0.0005022744211223701,0.011243877652042022,0.016350264255857262,0.02164022412515422,0.0,0.02106902821677977,0.017131401639656416,0.004340896852360513,0.0017683552318869178,0.00814765028447187,0.003995808673492607,0.013714979251237198,0.013937630811022526,0.010640845075845997,0.0,0.0016031397904816256,0.0,0.0031796206996743443,0.0021668585471940316,0.00041234413063338517,0.0019244794384862323,0.0038509487882028423,0.006644599131486243,0.007568369448215583,0.006508596611852575,0.0016115453212072106,0.013528959170348248,0.005206791191251632,0.025020598490817874,0.005872650962565419,0.017760718518484958,0.04877733275986873,0.04875824194204709,0.023774436563580695,0.006196882489113197,0.005226237760376274,0.0,0.006035526463125088,0.004157092443201302
0.0033583879955474435,0.0032207732290926027,0.0026587841633892496,0.01027286424390364,0.020048550228309637,0.02587350709359929,0.03843222340728039,0.0008709111409722616,0.019682056160903294,0.03839317882110629,0.025668381692875133,0.0007889696134269024,0.0020827966478129648,0.0020381753891688605,0.035838486570848954,0.0026338522721763525,0.030894984665522356,0.030921601580026208,0.035838486570848954,0.0034744912815044193,0.014882535963325385,0.01565753277696265,0.00198469072609866,0.001062588442097151,0.0032456247318967107,0.022749847583710375,0.002585918187936071,0.006340123532858219,0.006580959284722261,0.003199912729287132,0.0020381753891688605,0.0007889696134269024,0.01225590717638036,0.00272702805844453,0.0,0.024795579537771565,0.0,0.024525818489284305,0.027944658606911244,0.025759202445880366,0.04163802669623033,0.04220943970301912,0.002670569992912012,0.002687907766182717,0.0011121262807878992,0.0002573200634183376,0.0024797304291431237,0.0,0.008592897374598351,0.008866882943701986,0.002616941046950924,0.0007382039709374316,0.0022736738770262072,0.01089063560814001,0.011326815896346945,0.01097328439207471,0.3564686511192887,0.0,0.4054086773973831,0.5363831346753183,0.5073638943316857,0.003149783660223637,0.00038550697465500604,0.008629930322439628,0.012549197496461339,0.016609361302338723,0.0,0.016170955527900332,0.013148738100072872,0.0033317364820280877,0.001357252623051633,0.006253505812012095,0.003066873502290244,0.01052655667152219,0.010697446777817593,0.008167089185619907,0.0,0.0012304460362457157,0.0,0.002440430778343885,0.0016631129277248173,0.0003164834433774537,0.0014770814815908008,0.0029556902650428856,0.005099880068052419,0.005808894672623854,0.0049954950592114855,0.0012368974711269689,0.010383782053518885,0.003996329965030652,0.019203875058377357,0.004507392394628501,0.01363175303345212,0.03743770575053085,0.03742305311620864,0.018247417603454687,0.004756247422140954,0.004011255646521474,0.0,0.004632403023929251,0.003190662442173777
0.0030970435129289414,0.002970137711604839,0.0024518817529183713,0.009473446072330683,0.018488403516966203,0.023860071381624444,0.0354414881034469,0.0008031382029300083,0.018150429442650603,0.035405481905685994,0.02367090851762781,0.0007275732364459987,0.0019207166817566618,0.0018795677794244507,0.03304959179659823,0.002428890022347536,0.02849078545041611,0.02851533107841013,0.03304959179659823,0.0032041118234039418,0.013724400373708224,0.014439088151713055,0.0018302452088869295,0.0009798994773305857,0.002993055309466683,0.020979490152020785,0.0023846860933073623,0.005846745070742166,0.006068839362402566,0.0029509005431524026,0.0018795677794244507,0.0007275732364459987,0.011302171716309022,0.0025148150151734095,0.0,0.02286602645631813,0.0,0.022617257789217714,0.02577004913496922,0.02375466174218289,0.038397820812154745,0.038924767355622836,0.002462750427686252,0.002478739002653724,0.0010255823591670819,0.00023729581996267246,0.0022867616992355106,0.0,0.007924211587984164,0.00817687603013723,0.0024132948021259497,0.0006807580965752832,0.0020967401445859935,0.010043143438632057,0.010445380861422321,0.010119360623923268,0.3287288201884973,0.0,0.37386041043598967,0.494642641020963,0.4678816324134027,0.0029046724395627942,0.00035550742696408683,0.007958362689949908,0.011572638644018363,0.015316846875197354,0.0,0.014912557150021126,0.012125523938872427,0.003072465978360486,0.001251633354216612,0.005766867804980485,0.0028282142199872232,0.009707396553417715,0.009864988259863663,0.0075315391239400755,0.0,0.0011346946569652514,0.0,0.002250520285578268,0.001533692090046551,0.00029185519855390703,0.0013621373190629712,0.002725683087753575,0.004703015405729713,0.0053568556066151095,0.004606753474438135,0.0011406440513099662,0.009575732432093946,0.003685341839635838,0.0177094596429888,0.004156634193106068,0.012570951408257534,0.03452436224978943,0.03451084986047197,0.01682743220598985,0.0043861237129706595,0.0036991060280198123,0.0,0.0042719166914464484,0.002942370098863319
0.0032253531396749936,0.0030931896673069338,0.0025534625125134746,0.2770520032480958,0.32987192383055847,0.36325205214800765,0.03690981881655894,0.0008364119889175958,0.3276266298196749,0.03687232089232536,0.36162852429105335,0.0007577163874895937,0.0020002914244079332,0.0019574377348238765,0.034418826929985345,0.0025295182411225084,0.37146934049848696,0.3718120645874882,0.034418826929985345,0.003336857259623135,0.2990531995040178,0.30419642503083977,0.0019060717442990654,0.0010204964323491583,0.003117056734691983,0.334391028877115,0.002483482955947952,0.006088974046400558,0.006320269641028257,0.003073155508468833,0.0019574377348238765,0.0007577163874895937,0.28752219236415955,0.0026190030818199457,0.0,0.3445090419303423,0.0,0.3373969328668122,0.3518619721503952,0.338750227507498,0.4073935561817668,0.4103362496146491,0.0025647814733677056,0.002581432450422106,0.0010680719429112943,0.00024712691789872113,0.0023815015822436733,0.0,0.26044979191859385,0.2604243526355482,0.002513276915388585,0.0007089617097667943,0.002183607488945926,0.28432936530708747,0.2868817893668899,0.010538602839650604,0.3423479611669741,0.0,0.3893493402872857,0.5151355441323108,0.4872658345938629,0.00302501218777233,0.0003702359979605182,0.26644276278323104,0.2980327698876673,0.3318645474284661,0.0,0.3269011458285842,0.3008960738849799,0.003199757364880448,0.0013034881660176135,0.25686069875723183,0.0029453863260327224,0.30478858256372515,0.30731666239133243,0.2792274044900766,0.0,0.0011817047319926642,0.0,0.0023437586971864653,0.0015972325145823174,0.0003039466759367777,0.0014185702785148547,0.002838607358322489,0.00489785998856201,0.005578788601921093,0.004797609952995402,0.0011879006080430916,0.2751283340423429,0.0038380244977584185,0.3298777083751441,0.004328842358606762,0.29241442737431583,0.39784372446461835,0.39817673569503453,0.3238197223092171,0.004567839563627545,0.003852358932529515,0.0,0.00444890097787365,0.0030642716503132216
0.0003964842680091693,0.00038023775628466376,0.00031389050169705634,0.0012127928832230625,0.0023668899401900925,0.003054572174041959,0.32543474858692506,0.00010281794917300216,0.0023236224165335178,0.3245151080859991,0.0030303554979270986,9.314410368181762e-05,0.0002458906193730198,0.0002406227268321307,0.004231016825166817,0.000310947094725993,0.003647397321722323,0.0036505396590215634,0.004231016825166817,0.23182012285490947,0.0017570010925963128,0.0018484955967369306,0.00023430843928845787,0.00012544697075455617,0.0003831716727681904,0.002685799460487072,0.21936490620833382,0.0007485017339705081,0.0007769342995093471,0.0003777750092742997,0.0002406227268321307,9.314410368181762e-05,0.001446906787440262,0.0003219472333233486,0.0,0.002927314299577812,0.0,0.002895466873971045,0.003299087993173129,0.003041077606219249,0.004915698411823936,0.004983158237200855,0.00031528191209913276,0.00031732877337700124,0.00013129530446051794,3.0378668910130502e-05,0.0002927517920390286,0.0,0.0010144595056206958,0.0010468056693025436,0.0003089505908189007,8.71508180253841e-05,0.0002684251861367669,0.0012857256793952197,0.0013372202126412406,0.0012954830220976243,0.042083943961992575,0.0,0.04786170118389356,0.06332427188465484,0.05989832101742883,0.00037185687614615253,4.55121477509939e-05,0.0010188315380471285,0.0014815320296772086,0.001960866483202198,0.0,0.0019091092137027677,0.0015523125403507367,0.0003933378460224699,0.00016023440813497564,0.0007382758268710813,0.0003620686761757118,0.0012427432810321202,0.001262918209835573,0.0009641894807327865,0.0,0.00014526388751164615,0.0,0.00028811215739859674,0.00019634363648267917,3.736337390167357e-05,0.00017438115274199113,0.00034894261554979444,0.0006020811825188505,0.0006857859649543571,0.0005897577065308768,0.00014602553043077684,0.0012258876080174536,0.0004717983636819202,0.002267169354927123,0.0005321333260432482,0.0016093362739253772,0.004419817299288047,0.004418087439902724,0.002154251986713654,0.0005615126305055347,0.0004735604584453224,0.0,0.0005468918196769162,0.00037668293971001
0.0021170320492418545,0.0020302836236817095,0.0016760217382191444,0.24019474445307987,0.28434841750466633,0.3123258248255487,0.024226577984647935,0.0005489975547567796,0.2824612245156599,0.024201965390632723,0.31094867488058436,0.0004973439518355716,0.001312935629033771,0.0012848076596769476,0.022591560226930683,0.0016603053847734164,0.31846073157948357,0.3187549448143664,0.022591560226930683,0.0021902202507596913,0.2584733856766151,0.26280985137307633,0.0012510924528537236,0.0006698254609223467,0.002045949302566304,0.2877349544979894,0.0016300891046049921,0.003996633126669278,0.004148449118739106,0.0020171337593092985,0.0012848076596769476,0.0004973439518355716,0.24893758019313755,0.0017190407441197942,0.0,0.296156579708317,0.0,0.2899918897387383,0.3019280752751642,0.29091700869176595,0.34763213892957007,0.35008640123074525,0.001683451189152053,0.0016943804271451718,0.00070105270217545,0.00016220723212797457,0.0015631513687329374,0.0,0.22602440693017675,0.22594469382183438,0.0016496450305077254,0.00046534273807079783,0.001433259192675216,0.24643100348230304,0.24857224158552,0.006917245647098253,0.22470767522099033,0.0,0.25555807257198976,0.3381206365333487,0.3198277347204635,0.0019855338232844027,0.00024301260653412972,0.23125894688270254,0.2580701205057905,0.2868127172178653,0.0,0.2825629612465483,0.26044903856821994,0.002100231694918269,0.0008555733601142484,0.2233754919627899,0.0019332696233809363,0.264403905659427,0.2665794855152114,0.24253928383365403,0.0,0.0007756381028780351,0.0,0.0015383779892495942,0.0010483789765119034,0.00019950214018534603,0.0009311100563768058,0.0018631828803056312,0.0032148190041385544,0.003661761597802034,0.0031490176704422577,0.0007797049035053946,0.23848876748588554,0.0025191724799315113,0.28453062286692854,0.0028413316658434692,0.252928483678194,0.3401593867540878,0.34045375879305145,0.2794320331674117,0.002998202780663229,0.0025285812040321026,0.0,0.002920134802668773,0.0020113026420263565
0.00041607541027107825,0.184203474991467,0.0003294005079434246,0.001272719593628893,0.0024838430737138474,0.0032055051689660846,0.0047614221891617145,0.00010789840565476957,0.0024384376084548667,0.004756584900488458,0.003180091894687925,9.774655460692288e-05,0.00025804060486725965,0.00025251241440154426,0.004440080486004066,0.000326311660889721,0.0038276230849647484,0.0038309206919229163,0.004440080486004066,0.00043045960959599695,0.0018438183036100608,0.0019398337484069171,0.17316932917913913,0.00013164557596711198,0.0004021050110053627,0.0028185106007841787,0.0003203730398034484,0.0007854868179616905,0.000815324297847168,0.0003964416867363056,0.00025251241440154426,9.774655460692288e-05,0.0015184015704610304,0.0003378553400447981,0.0,0.0030719592086338823,0.0,0.003038538133084155,0.0034621030417483108,0.003191343805461154,0.005158593665616084,0.005229386826367342,0.0003308606709325044,0.00033300867203790366,0.00013778288844694525,3.187974441896262e-05,0.0003072172890789582,0.0,0.0010645861363527411,0.0010985305937008163,0.0003242165054213281,9.145712778831659e-05,0.00028168865314566005,0.0013492561564587854,0.001403295145583469,0.19648534122043432,0.3169178838999998,0.0,0.33224195936474554,0.3825891864413151,0.3734178867514095,0.00039023112589439164,4.776100106795353e-05,0.0010691742003248123,0.0015547377205479235,0.002057757122575901,0.0,0.0020034424148332266,0.0016290156488136755,0.0004127735167922388,0.00016815193560911108,0.0007747556267516284,0.00037995926986598977,0.0013041499051485868,0.0013253217206691272,0.0010118321611834397,0.0,0.17162653993086116,0.0,0.000302348400090705,0.0002060453987590672,3.9209578738924877e-05,0.17556607181225756,0.0003661846222927215,0.0006318313114689159,0.0007196721276212971,0.0006188989059704378,0.0001532409666318266,0.0012864613569996592,0.0004951109377425245,0.0023791950793959436,0.0005584271806397058,0.0016888570479728186,0.004638209998490919,0.004636394663024841,0.0022606982206376967,0.0005892581798594329,0.0004969601014061938,0.0,0.000573914923254173,0.0003952956556610049
0.0004317556281886413,0.18637656005245296,0.00034181429549059967,0.0013206833042530126,0.0025774491838261686,0.0033263078368106357,0.004940861145852122,0.00011196466497185381,0.0025303325682027706,0.004935841559117857,0.0032999368378776603,0.00010143023126526945,0.0002677651231060623,0.0002620285972543753,0.004607409359264572,0.000338609042146785,0.003971870888600733,0.003975292769174771,0.004607409359264572,0.00044668191044952956,0.001913304440226886,0.0020129383230777596,0.17520888915662583,0.0001366067711449346,0.00041725874045599355,0.0029247289913265652,0.0003324466181861682,0.0008150886741948865,0.0008460506093477647,0.0004113819881484501,0.0002620285972543753,0.00010143023126526945,0.0015756240520676387,0.00035058775639466936,0.0,0.003187729063415403,0.0,0.003153048481212018,0.003592575857030291,0.0033116127881604555,0.0053530004265739655,0.005426461498382331,0.0003433294861821074,0.00034555843685719613,0.00014297537438297264,3.308116446760206e-05,0.0003187950798396824,0.0,0.0011047061295029051,0.0011399298176710975,0.00033643492864937966,9.490378110748515e-05,0.0002923043717322285,0.0014001042239908312,0.0014561797264604583,0.1988275470128194,0.3217846352525321,0.0,0.33744594164002956,0.3888052947725492,0.37943303651462473,0.00040493737611055694,4.956092215489919e-05,0.001109467099253896,0.001613329566307238,0.0021353057575274016,0.0,0.0020789441457079423,0.0016904067325787012,0.00042832929955211,0.00017448890945693607,0.0008039530673127251,0.0003942784149157184,0.0013532980984930967,0.0013752677950536537,0.001049964068024602,0.0,0.1736455616092126,0.0,0.00031374270190094665,0.0002138104256597159,4.068723092385364e-05,0.17763214029587757,0.0003799846559738023,0.000655642506282177,0.0007467936914333618,0.0006422227301498939,0.00015901600570255553,0.0013349429397183695,0.0005137696885495329,0.002468857425192867,0.0005794720673774633,0.0017525033147074303,0.004813005580561906,0.004811121832363429,0.0023458948938137234,0.0006114649636342362,0.0005156885397950581,0.0,0.0005955434810603263,0.00041019276774602884
