0.0037159593436945078,0.005291841746615852,0.0012602216447022898,0.0034970652752458805,0.010730579428443092,0.013326853628342059,0.010940647632390492,0.00355835749059151,0.001236361571997471,0.0016567727331059485,4.637299519712646e-05,0.0031857656303497022,0.00029039791151636284,0.00035880276566269343,0.0,0.19370647706761743,6.651543581039866e-05,6.260205280952763e-05,0.0018573605928972885,0.0015684710038815074,0.0018683932174168181,0.0020091434242602824,7.320912215828674e-05,0.003890125869519232,0.0,0.0018463174391719337,0.0031032128436161636,0.00011706466824735094,0.0014883473764519732,0.005488195969598074,0.0012354809042541483,0.003912456400415867,0.005544109687307785,0.0004331266145966099,0.0004060566737510476,0.26392815596799796,0.0,0.0,0.006974202282574389,0.0069689573429758,0.2577422889228675,0.27572834219768433,0.002406968184303261,0.0,0.24442249243890873,0.23873928513247303,0.0005154030136470133,6.260205280952763e-05,4.637299519712646e-05,0.008549108267837042,0.00850689657312062,5.036148155898545e-05,0.00048714454971940515,0.001389734857025264,0.00047810077102159983,0.0031955550471238514,0.003300398370453342,0.0027214759304807377,0.00040399080787737417,0.00010933228574094836,0.0018804234901370575,0.0003504432021401991,0.0,0.00530739819412909,0.00030011076781735307,0.0053175095002842435,0.0002984038431553461,0.0011391532533149493,0.00034715158006315747,0.0008598251534318432,0.0003188391424795279,0.00024117920892200142,0.17696401960346544,0.0009733103995152393,5.036148155898545e-05,0.0010065557099843388,0.0009595790530431031,8.959397552540244e-05,0.0008125271453318264,0.0001865939835996535,0.0025192447942066045,0.0025012044462164795
0.00022467014373929678,0.0003199493686267674,7.619410006169142e-05,0.00021143561739672982,0.0006487801936490852,0.0008057531967761838,0.0006614811005241847,0.00021514139820812912,7.475149925032407e-05,0.00010016992481951712,2.8037517456263765e-06,0.00019261416928710646,1.7557711074714218e-05,2.1693528233101612e-05,0.0,3.214174853229982e-05,4.02158127745996e-06,3.7849747271744923e-06,0.00011229764181624627,9.483112523578451e-05,0.00011296468391960792,0.00012147456421647275,4.426287393655139e-06,0.00023520040383431456,0.0,0.0001116299631079147,0.0001876229557817768,7.0778319699742264e-06,8.998678082118442e-05,0.00033182111624857353,7.469825331026432e-05,0.0002365505272135801,0.00033520170840067973,2.618721298010395e-05,2.4550540740643957e-05,9.689505168597097e-05,0.0,0.0,0.0004216663543296657,0.0004213492407058261,9.061468512617272e-05,0.0001070838207952922,0.00014552739627276862,0.0,6.953282611934104e-05,6.493775801790138e-05,3.116171584498931e-05,3.7849747271744923e-06,2.8037517456263765e-06,0.0005168865441536608,0.0005143343882654345,3.044899110637686e-06,2.9453184463115986e-05,8.402458186664324e-05,2.8906389713213764e-05,0.00019320604596560247,0.00019954496475988695,0.0001645428089846212,2.442563668765105e-05,6.6103253778720925e-06,0.00011369204470353721,2.1188101729611057e-05,0.0,0.00032088992501493215,1.8144958840211295e-05,0.0003215012634062213,1.8041756686017656e-05,6.887419949780745e-05,2.098908738720733e-05,5.198577889179305e-05,1.927729271100409e-05,1.4581905377243171e-05,1.705080430893732e-05,5.884719587503068e-05,3.044899110637686e-06,6.085723634934978e-05,5.801698668803734e-05,5.416929922450205e-06,4.912610005907255e-05,1.1281635033859666e-05,0.00015231573805814068,0.00015122500288017757
0.002078285241711366,0.0029596547180005886,0.0007048247311731922,0.001955860782809013,0.006001466323625701,0.007453526977153026,0.006118954597214467,0.001990140680623496,0.0006914801188181807,0.0009266103317106068,2.5935782019703163e-05,0.001781755148732167,0.17626668966318135,0.19116960272382694,0.0,0.0002973235362104448,3.720117358800574e-05,3.501247199478857e-05,0.0010387963784654504,0.0008772243821640516,0.0010449667744777725,0.001123686440274697,4.094486081996278e-05,0.002175694197715117,0.0,0.001032620093612308,0.0017355845040986106,6.547266798199612e-05,0.0008324123331082013,0.003069472949587034,0.0006909875733932951,0.0021881833582547256,0.003100744727229727,0.00024224179213262783,0.19447835478715206,0.0008963164956510022,0.0,0.0,0.003900575957909531,0.003897642534921491,0.0008382206894324777,0.0009905665286935688,0.0013461843879413332,0.0,0.0006432053851623238,0.0006006992378792999,0.2124376991275425,3.501247199478857e-05,2.5935782019703163e-05,0.004781399337155672,0.0047577909135851516,2.8166487895612245e-05,0.0002724532845010591,0.0007772596996112097,0.20613670069956644,0.0017872302356545247,0.001845867672562276,0.0015220842691910273,0.00022594653389394653,6.11480521937226e-05,0.0010516951414849787,0.00019599809031869877,0.0,0.0029683552263457843,0.00016784784814501117,0.002974010341596799,0.0001668931885253407,0.0006371128355936559,0.0001941571311070177,0.0004808884494018613,0.00017832237196553852,0.16410789816499996,0.00015772649789948413,0.0005443591955195008,2.8166487895612245e-05,0.0005629528430041766,0.0005366794412266315,5.010868523000746e-05,0.0004544353203159877,0.00010435946318016915,0.0014089791603726992,0.0013988894404604413
0.0007211685503778683,0.0010270052732713052,0.0002445753929485076,0.0006786870527540369,0.00208251912773378,0.0025863866698536183,0.00212328776057103,0.0006905822362051858,0.00023994478952878956,0.0003215353774704327,8.999760931114449e-06,0.0006182720985312819,5.635848552444034e-05,6.963404237013823e-05,0.0,0.00010317177801134906,1.2908871164732767e-05,1.2149387950633436e-05,0.0003604641284845106,0.00030439836810871673,0.0003626052665045252,0.00038992112581469915,1.420793706769584e-05,0.0007549696255070935,0.0,0.0003583209470266113,0.0006022508054998334,2.271912830361382e-05,0.0002888485100774593,0.0010651123883528915,0.00023977387541992187,0.0007593033856767847,0.0010759637489350172,8.405831815914233e-05,7.880476498678724e-05,0.00031102336429821785,0.0,0.0,0.0013535065604796553,0.0013524886576617588,0.000290864019703562,0.00034372828773134766,0.00046712829601462284,0.0,0.00022319337399075484,0.00020844366783732792,0.00010002597171654048,1.2149387950633436e-05,8.999760931114449e-06,0.0016591537867606835,0.0016509616232109681,0.15734369956979216,9.454175792901363e-05,0.0002697104514749766,9.278660181179147e-05,0.0006201719631022001,0.0006405192544768022,0.000528165857089744,7.840383554714733e-05,2.121847919329137e-05,0.00036494002141863007,6.80116741605563e-05,0.0,0.0010300243646187898,5.824349175049056e-05,0.001031986699329128,5.791222322189575e-05,0.0002210792488204661,6.737285815044039e-05,0.000166869118342498,6.187816951653574e-05,4.6806448723584235e-05,5.47313658218943e-05,0.0001888935763189055,0.15734369956979216,0.00019534560394901022,0.0001862286883817298,1.7387799885884997e-05,0.0001576898370903687,3.621291306379173e-05,0.0004889181899602418,0.00048541703981164647
0.2539628431836294,0.2676867975010774,0.008817089877647726,0.23718682359741586,0.3541595111635949,0.396808899933738,0.3547261769143392,0.25424998120656905,0.008650153841903555,0.011591543563816614,0.00032444678939424294,0.2440069394151195,0.0020317572681636006,0.0025103490695431593,0.0,0.0037194045917542705,0.00046537256224458783,0.0004379927360137109,0.012994948429603576,0.010973744078943035,0.013072137741804301,0.014056890883645071,0.0005122046686365196,0.2706736350720376,0.0,0.012917685450239233,0.24666837914626538,0.0008190382269443906,0.010413162353229017,0.03839794161091532,0.00864399228557903,0.2715125868593931,0.038789139680328266,0.003030352879077684,0.0028409591304293536,0.011212579172439967,0.0,0.0,0.3232384380853759,0.32333365685252735,0.010485822686340915,0.012391611314124817,0.2322610653951699,0.0,0.008046255246071499,0.007514519476353083,0.00360599638455643,0.0004379927360137109,0.00032444678939424294,0.059813490974492484,0.059518158555971416,0.0003523520732592813,0.0034082871821304967,0.009723223840823943,0.0033450127494564393,0.26937529018728545,0.2723132159596897,0.2511427199564369,0.002826505383217571,0.0007649389247986886,0.22423143973745674,0.0024518617207298873,0.0,0.03713299727140958,0.0020997128752859797,0.037203740616856135,0.0020877704457756183,0.20632824259011318,0.002428832019709809,0.006015731985512556,0.0022307451927777696,0.0016874006018105022,0.001973098625173868,0.20015877197751114,0.0003523520732592813,0.007042326402740057,0.006713656118315487,0.0006268406339663058,0.19006616189072836,0.001305497275770986,0.2415077806831769,0.2415082255819386
0.20602142763676565,0.2148438194337098,0.0052516317826074455,0.19236762019940928,0.2779791622856215,0.3092630999170387,0.27809976596055747,0.20652627579930147,0.005152201403293847,0.006904150851806732,0.00019324687562358373,0.1985911279135734,0.0012101545058626816,0.0014952131760019016,0.0,0.002215350374952047,0.00027718503185873754,0.0002608770699765679,0.007740046334251222,0.006536177353173627,0.007786021803579096,0.008372560102437091,0.0003050791535913308,0.2196958824176857,0.0,0.007694026987314839,0.2009543334927539,0.00048783524308806643,0.006202283874898903,0.022870567653143353,0.005148531459415171,0.22035956468547704,0.023103572901261773,0.0018049376509844575,0.0016921310170915427,0.006678432222434992,0.0,0.0,0.2584475178995691,0.2585359175049463,0.006245561795391993,0.0073806869066800574,0.19008252701599485,0.0,0.004792507547004185,0.004475795286274973,0.0021478022209019706,0.0002608770699765679,0.00019324687562358373,0.035626089173330565,0.035450183388421694,0.0002098678103857249,0.0020300427395331592,0.005791342955607962,0.0019923552455562692,0.21977794776838225,0.22205732119334187,0.20533557662495128,0.001683522081571037,0.00045561263693254787,0.18425610892315925,0.0014603769631277546,0.0,0.022117141977692493,0.001250630199217582,0.022159278102707715,0.001243517053809236,0.17053805402811195,0.0014466600212002829,0.003583088040290491,0.0013286756192640635,0.0010050489167547315,0.0011752162668150733,0.16566021516081936,0.0002098678103857249,0.004194547823980211,0.0039987853518227675,0.00037335858448178715,0.15749485112495598,0.0007775798002158306,0.1976223952810985,0.197653084365213
0.2724145244162088,0.2930539483025451,0.014326454506348615,0.25453400463027875,0.4037720874717983,0.458008705457312,0.4052483765513467,0.27202611949654226,0.014055208374717137,0.01883452747219594,0.0005271775872185572,0.2600802911433644,0.00330130218407783,0.004078942399241988,0.0,0.0060434770898227025,0.0007561609254320853,0.0007116727960910429,0.02111485082635112,0.01783069555748167,0.021240271932970813,0.022840348747695253,0.0008322561054711806,0.2900366767522073,0.0,0.02098931002159031,0.26241218174728675,0.0013308148221360416,0.016919833957795352,0.0623909216373974,0.014045196765717272,0.2909798598831929,0.06302656008751958,0.00492387094412508,0.004616134382351366,0.018218766922181898,0.0,0.0,0.3563841925561516,0.3564577585990206,0.01703789614965105,0.020134518102420198,0.2448687661027485,0.0,0.013073963329050895,0.01220997210065463,0.005859205686943473,0.0007116727960910429,0.0005271775872185572,0.09718799163932003,0.09670812055748852,0.0005725195067551508,0.005537957754422991,0.015798786894953554,0.005435146249300652,0.28573631575856673,0.289153925851922,0.2652868248365851,0.0045926492013279975,0.001242911534115756,0.234495160829019,0.003983909190598568,0.0,0.06033557596388508,0.003411719898697951,0.06045052333702418,0.003392315233955994,0.21322823401199972,0.0039464893651757395,0.009774666223071847,0.003624627849218739,0.0027417740196919536,0.0032059906479748614,0.20628525755599744,0.0005725195067551508,0.011442728862669773,0.01090868872666818,0.001018522431989187,0.19540294624435853,0.0021212381396847934,0.25468822145211645,0.25461102456749285
0.2972381786774347,0.32096556066450627,0.016625054031371222,0.2777516314499765,0.44543680265178687,0.5063471623746596,0.44722476092917707,0.29667233095454804,0.016310287974481474,0.021856422099539363,0.000611760283589537,0.28344241777989015,0.0038309776616298444,0.004733385901459329,0.0,0.007013119199250096,0.0008774827181525814,0.00082585671719598,0.024502610586371737,0.020691530966625484,0.024648154808307655,0.02650495500177842,0.0009657869443738195,0.3164043857149723,0.0,0.02435692746139721,0.28588013879440605,0.0015443366196400492,0.019634526715980236,0.07240119618075305,0.01629867005879341,0.3174423434991523,0.07313881926628449,0.00571387850729593,0.0053567673347689635,0.021141866212049266,0.0,0.0,0.3908301234882512,0.3909045654506221,0.019771531326422634,0.023364988958016263,0.26631191326813974,0.0,0.015171607647469122,0.014168993857130868,0.006799282480057209,0.00082585671719598,0.000611760283589537,0.11278126151087452,0.11222439779696637,0.0006643770606049467,0.006426492112890465,0.018333613919782405,0.0063071850765998045,0.3111190596487288,0.31490240220824767,0.2886241242155812,0.005329514087758194,0.0014423297405322542,0.2546339011196528,0.004623105145828458,0.0,0.07001608178555187,0.003959111281205195,0.07014947182202984,0.003936593246498649,0.23100823906998308,0.004579681518634213,0.011342956767508431,0.004206179121999165,0.0031816763316415346,0.003720373922454693,0.22336624129317775,0.0006643770606049467,0.013278650731338652,0.01265892684138298,0.0011819386615495259,0.21148077537820606,0.0024615789391602408,0.2770059522025232,0.27690587716805515
0.25077331688158927,0.26800264644030436,0.011731859080856125,0.23427905380034636,0.3645516069381225,0.41194023600707635,0.3656508222300939,0.2506240945743723,0.01150973703446162,0.015423496585313426,0.0004317029842305459,0.2399140239428841,0.002703419187891929,0.0033402247154472424,0.0,0.004948971955675652,0.000619216248911258,0.0005827851511844111,0.017290841519670953,0.014601463851459072,0.017393548211544742,0.01870384279284354,0.0006815301960609477,0.2670860971157009,0.0,0.017188036807611988,0.24221709239852454,0.0010897973360468169,0.013855564025026258,0.05109160122278144,0.011501538579923764,0.2679414054813653,0.05161212224351986,0.004032132306231033,0.003780128436386158,0.014919253473585118,0.0,0.0,0.3251822435667517,0.32525851222125246,0.013952244539874793,0.01648805215092569,0.22669238159855964,0.0,0.010706200570192443,0.009998682647028061,0.0047980730622856115,0.0005827851511844111,0.0004317029842305459,0.07958674086171563,0.07919377692869715,0.0004688332463078176,0.004535004801211208,0.01293754441602673,0.0044508129944071245,0.2639971889851782,0.2670636551910996,0.2454391584254651,0.003760896543796653,0.0010178137906873635,0.21766955107925295,0.003262402515173466,0.0,0.04940848934095412,0.002793839680092521,0.04950261914695635,0.0027779493010623825,0.19870924578192117,0.0032317596147617617,0.008004423330326846,0.002968188893402549,0.0022452244842800684,0.0026253690667091584,0.1924151356954706,0.0004688332463078176,0.009370391150008386,0.008933068460272727,0.000834062722042838,0.18241421755851162,0.0017370708796577263,0.23576139740110688,0.23571356911753752
0.25145195355276684,0.2649839120861838,0.008683593691770798,0.23484070768243254,0.3504307802453439,0.39257773854609856,0.35098358071069313,0.2517428785245198,0.008519185170701708,0.011416040435724582,0.00031953446463571375,0.2416102282732674,0.002000995208380682,0.002472340834325633,0.0,0.0036630905092596513,0.00045832653425422767,0.00043136125550131895,0.012798196885149294,0.010807594816583558,0.012874217503493851,0.01384406087461772,0.0005044495736334987,0.2680004091293352,0.0,0.012722103715007465,0.24425032998328397,0.0008066374823788099,0.01025550064439271,0.0378165730616872,0.0085131169041451,0.26883065458103744,0.03820184815073885,0.0029844714650474613,0.002797945254716687,0.011042813799268662,0.0,0.0,0.31995071516766116,0.32004526435509517,0.010327060855188783,0.01220399466619899,0.23000533769580125,0.0,0.00792442997255741,0.007400745010774125,0.0035513993723557675,0.00043136125550131895,0.00031953446463571375,0.05890787778239821,0.0586170168790806,0.0003470172452696985,0.003356683609352918,0.009576008227147575,0.003294367190665645,0.2667425654829299,0.26964891146147396,0.24869874673719541,0.002783710346163825,0.0007533572770774491,0.2220718504784636,0.002414739020093155,0.0,0.036570780760667373,0.0020679219256441984,0.03664045300817522,0.002056160311891854,0.2043652871763954,0.002392058002968866,0.005924650088144169,0.002196970332928142,0.0016618523146189202,0.0019432246934713605,0.19825990778472877,0.0003470172452696985,0.006935701231905688,0.006612007218562691,0.0006173498796529901,0.1882676185247886,0.0012857312407859097,0.23916157488782142,0.23916275440608217
0.20899808036890208,0.21809849304767012,0.005451361468602199,0.1951499082418917,0.2826029730990425,0.3145548429480754,0.28274741119354846,0.20949250738826258,0.005348149560182845,0.007166729025367701,0.0002005964270364596,0.20141832581583516,0.0012561790158562376,0.0015520790170395627,0.0,0.0022996044226602144,0.00028772691325242976,0.00027079872812522476,0.008034415225277569,0.00678476078483746,0.008082139230381072,0.008690984712054664,0.0003166819022364555,0.2228624055752333,0.0,0.007986645673815476,0.20380237354949932,0.0005063885583151251,0.006438168693573077,0.023740379453546498,0.005344340041259908,0.22353677780003484,0.023982246340669377,0.0018735829111996077,0.00175648602343928,0.006932425881156801,0.0,0.0,0.2624273919955108,0.26251634202964097,0.006483092556856602,0.0076613886655465015,0.1927203392003091,0.0,0.004974775852764075,0.004646018413887448,0.002229487282025316,0.00027079872812522476,0.0002005964270364596,0.03698101805988658,0.03679842223869205,0.0002178494880059209,0.002107249180446573,0.006011598898502195,0.0020681283583824307,0.22287169021138023,0.22519076903894422,0.20819795498882007,0.0017475496734960896,0.0004729404642968265,0.18676495320939265,0.0015159179157980237,0.0,0.022958299546457266,0.0012981940778985937,0.023002038189578623,0.001290810405850595,0.1727962177822859,0.0015016792921119307,0.0037193597894921203,0.0013792077158027779,0.0010432728655886173,0.0012199120081890743,0.16783962847929737,0.0002178494880059209,0.004354074568133931,0.004150866871575367,0.0003875581315804548,0.159554853795937,0.0008071526598072668,0.20036662506734015,0.20039578166209213
0.1871060832962952,0.19380210146023033,0.0036865511109264674,0.1746804296043095,0.24714553414668824,0.2736691844866585,0.24706190270517706,0.18771947531776634,0.0036167527719545025,0.0048465897927243515,0.00013565583298749036,0.180726081336533,0.000849506710039312,0.0010496127724181176,0.0,0.001555136141288242,0.0001945789098381272,0.00018313101373985794,0.00543337339579984,0.004588279011174498,0.00546564734883809,0.0058773866913443655,0.000214160081884914,0.1995923929437609,0.0,0.00540106864146914,0.18298862272212316,0.00034245157158799733,0.0043538917913124005,0.016054727383676696,0.0036141765373205775,0.20018551509504737,0.016218292879480768,0.0012670337864179129,0.0011878455571755102,0.0046881393723001595,0.0,0.0,0.23257002425603973,0.23265666243434735,0.0043842721135582945,0.005181109537293636,0.1735796971474907,0.0,0.0033642541504994216,0.0031419278365140916,0.0015077185513538045,0.00018313101373985794,0.00013565583298749036,0.025008874204561597,0.02488539150554187,0.00014732343042167016,0.0014250535122130037,0.0040654186528196285,0.001398597568891031,0.20031365444218066,0.20232453785176746,0.1873957250778594,0.001181802239189638,0.00031983188128278836,0.16867980897416981,0.0010251583771771985,0.0,0.015525836102678528,0.0008779199192055006,0.015555414905023256,0.0008729266189908578,0.15668009188298418,0.001015529330512368,0.0025152633966507533,0.0009327064011762957,0.0007055262733515524,0.00082498069425859,0.1523224449660652,0.00014732343042167016,0.0029444971735339063,0.0028070754369986348,0.00026209101501626573,0.14491931299127875,0.0005458470424018161,0.18044934877363522,0.18049449658491518
0.0032711900313655866,0.004658452466243439,0.001109383634257593,0.003078495755565923,0.009446218650551903,0.011731740502617511,0.00963114344415215,0.0031324518044067583,0.001088379413069839,0.0014584708678179897,4.0822534797322376e-05,0.002804456079410698,0.00025563970577171304,0.00031585706992565447,0.0,0.00046798281978901134,5.855409341981258e-05,5.510910969492681e-05,0.0016350500353150207,0.001380738118432161,0.0016447621467807517,0.0017686657288584872,6.444660139126135e-05,0.003424510278004499,0.0,0.0016253286549015038,0.002731784172092219,0.00010305300472289986,0.001310204620327804,0.0048313047279146815,0.0010876041539035109,0.003444168030769779,0.004880526040386507,0.00038128497460332666,0.00035745507969505244,0.001410788820839491,0.0,0.0,0.006139448490521488,0.006134831326407694,0.0013193468867141764,0.001559136969763863,0.002118874186195684,0.0,0.0010123957009534822,0.0009454916579119758,0.0004537135755370357,5.510910969492681e-05,4.0822534797322376e-05,0.007525851376783185,0.007488692069537875,4.433363263785445e-05,0.00042883741383775535,0.0012233951962516572,0.00042087609995192487,0.002813073784719778,0.0029053682374867674,0.0023957379806903113,0.0003556364807204522,9.624612385199619e-05,0.0016553524962860098,0.00030849807637053044,0.0,0.004672146936855751,0.00026419001425713804,0.004681048004074082,0.0002626873942276363,0.0010028061186311752,0.0003056004339773992,0.0007569112604518479,0.00028067675881814715,0.0002123120709964228,0.00024825915964554285,0.0008568132699625295,4.433363263785445e-05,0.0008860793943028593,0.0008447254510327831,7.887032459233577e-05,0.000715274429074033,0.0001642602414635461,0.0022177122231872804,0.0022018311542493754
0.0008177264567525917,0.0011645119337751757,0.0002773218124665376,0.000769557073171905,0.002361349488339393,0.0029326803092333494,0.0024075766701253777,0.0007830449134428562,0.00027207121338668525,0.0003645860385921412,1.0204747023375566e-05,0.0007010531063453457,6.390437388277041e-05,7.89574069846189e-05,0.0,0.00011698554024004558,1.4637251544984417e-05,1.3776080439695501e-05,0.0004087269951214662,0.000345154539620993,0.00041115481203834,0.0004421280163401041,1.6110250551057962e-05,0.0008560531882571299,0.0,0.00040629686116896985,0.0006828867079682439,2.5761012842957966e-05,0.0003275226971006232,0.0012077212447974067,0.00027187741543393173,0.0008609671994770037,0.0012200255038157973,9.531296204311981e-05,8.935600590749753e-05,0.0003526665625138404,0.12255083997504343,0.0,0.0015347287722301407,0.001533574581487684,0.00032980806512483907,0.0003897503775849848,0.0005296725240566395,0.0,0.0002530769357433658,0.00023635237815601115,0.00011341853910870672,1.3776080439695501e-05,1.0204747023375566e-05,0.0018812993807683035,0.0018720103610666867,1.108244522156046e-05,0.00010720003900051671,0.0003058222266046042,0.00010520988345084426,0.00070320734549384,0.000726278954026336,0.0005988824591274723,8.890139566428494e-05,2.4059440472435243e-05,0.0004138021693895395,7.711781843507058e-05,0.0,0.0011679352539808298,6.604176528922727e-05,0.001170160327451944,6.566614291914535e-05,0.0002506797484509834,7.63934707743258e-05,0.00018921137480571335,7.016309333314743e-05,5.307340627631869e-05,6.205939765858793e-05,0.00021418470728604323,1.108244522156046e-05,0.00022150060270337792,0.00021116301510414268,1.9715868064348972e-05,0.00017880307132394586,4.1061492591195514e-05,0.0005543798865169544,0.00055040996422338
0.004533268450982075,0.0064557593393023095,0.001537401918260409,0.00426622958353884,0.013090723736324441,0.01625803716252546,0.013346995528728511,0.004341002755260599,0.00150829392626517,0.0020211726950621844,5.657253394372954e-05,0.003886460934722917,0.0003542696700226432,0.0004377198745362596,0.0,0.0006485382176545454,8.114521682651449e-05,7.637110224300558e-05,0.002265878982816675,0.0019134493842731233,0.0022793381851491184,0.0024510457882571486,8.931115039442092e-05,0.004745742147196786,0.0,0.00225240693542535,0.0037857510213394913,0.00014281253324014486,0.00181570291322497,0.0066953008202318125,0.0015072195594792752,0.004772984181310849,0.0067635125171387365,0.000528390931015768,0.0004953670743330056,0.001955094137358939,0.0,0.0,0.008508147763244421,0.008501749221976754,0.0018283724149605555,0.0021606774195382693,0.0029363703752396625,0.0,0.001402994459825494,0.001310277746747044,0.0006287636664463921,7.637110224300558e-05,5.657253394372954e-05,0.010429447475085661,0.010377951501577456,6.143827054606038e-05,0.0005942898761952648,0.0016954009987415627,0.0005832569576790836,0.003898403491169631,0.004026306647793825,0.0033200527332706083,0.0004928468302391147,0.00013337944680805544,0.0022940144640680223,0.00042752166134945257,0.0,0.006474737359834421,0.0003661188268528749,0.00648707260383249,0.0003640364715301209,0.0013897050603766754,0.00042350606130266274,0.0010489399589442428,0.0003889664261244533,0.0002942255277077128,0.00034404158893167156,0.0011873857916724086,6.143827054606038e-05,0.0012279432636879222,0.0011706342952231099,0.00010929978104753909,0.0009912389595299372,0.00022763451931483665,0.0030733417375129668,0.0030513334933896436
0.004892480820524736,0.0069673082657652026,0.0016592243499053126,0.004604282018396081,0.014128021646915819,0.01754631031828756,0.014404600200058147,0.004684980153195324,0.0016278098651686219,0.0021813287151388103,6.105529383070634e-05,0.004194420822074036,0.0003823416999502692,0.00047240442830320556,0.0,0.0006999278391653114,8.757509538510525e-05,8.242268398759695e-05,0.002445425322795323,0.0020650695000365743,0.0024599510209716065,0.0026452645897637487,9.638809064330715e-05,0.005121790753266815,0.0,0.002430885761728519,0.0040857307400740655,0.00015412887795263796,0.0019595776810437085,0.007225830811658946,0.0016266503664645335,0.0051511914231932255,0.007299447545911752,0.0005702601828430912,0.0005346195436029485,0.002110014148241492,0.0,0.0,0.00918232621781886,0.00917542066153648,0.001973251103413727,0.0023318876763501134,0.0031690458877865124,0.0,0.001514166557798198,0.0014141030505553955,0.0006785863691935926,8.242268398759695e-05,6.105529383070634e-05,0.011255868098760547,0.011200291627733653,6.630658729855107e-05,0.0006413809048717312,0.0018297431442968345,0.0006294737471954335,0.004207309696623461,0.004345347791528889,0.0035831309123416873,0.0005318995974921617,0.00014394832170577562,0.0024757902358568088,0.00046139811730274696,0.0,0.006987790088641753,0.00039512977397635943,0.007001102766972984,0.00039288241457370056,0.001499824117542856,0.0004570643244942577,0.0011320570768106513,0.00041978779774881354,0.00031753971042833507,0.00037130315433810503,0.0012814732405848023,6.630658729855107e-05,0.001325244452484216,0.0012633943696819484,0.00011796060353469519,0.0010697838988570178,0.00024567208668084463,0.0033168707453102523,0.0032931185864802457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628358241296871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010898061304542067,0.001551976500130828,0.0003695942681553047,0.001025609492210527,0.003147034227994629,0.003908462240976299,0.0032086424414601122,0.0010435851011595676,0.00036259665297662467,0.0004858936587592199,1.3600141922733218e-05,0.0009343124057685707,8.516708472030268e-05,0.0001052286684208873,0.0,0.18121347286483552,1.950746039216221e-05,1.83597544054427e-05,0.0005447215034896067,0.00045999677536037536,0.0005479571206544675,0.0005892359464147619,2.147056594379975e-05,0.0011408852004891825,0.0,0.0005414827983488034,0.000910101556093654,3.4332397455325666e-05,0.0004364983427106466,0.001609562715736149,0.0003623383732117519,0.0011474342359377933,0.001625960933988974,0.00012702615830585562,0.00011908716200478308,0.24634063227773043,0.0,0.0,0.002045374477918975,0.0020438362567492224,0.24060968179773565,0.2572921017700899,0.0007059088758635173,0.0,0.2283499499698689,0.22307217796940668,0.00015115594977652293,1.83597544054427e-05,1.3600141922733218e-05,0.0025072584865641905,0.002494878759171079,1.476987401244584e-05,0.00014286838676058635,0.00040757753969025793,0.00014021605271821762,0.0009371834184539334,0.000967931574161168,0.0007981468252482855,0.00011848129065755058,3.206466600858807e-05,0.0005514853252845313,0.00010277699908543166,0.0,0.0015565388514107968,8.801564396490296e-05,0.0015595042669106953,8.751504188914689e-05,0.0003340876700107261,0.00010181164139797865,0.0002521671085876623,9.3508249139638e-05,7.073236171630761e-05,0.1656819617967472,0.00028544974315352544,1.476987401244584e-05,0.0002951998345315589,0.0002814226523862066,2.627586976833587e-05,0.00023829568147607752,5.472375998349773e-05,0.0007388370450015645,0.0007335462223588123
