1.8065721905391887e-05,8.968922051742885e-07,0.0,9.936328811983272e-05,2.864076984364816e-05,8.32536996183055e-05,0.0001104802846739471,8.84633995639468e-05,4.2771953770273556e-05,2.8580386226890328e-05,4.099617464231709e-05,8.968922051742885e-07,0.00013686844534286456,0.0001368450915475711,2.590716407114775e-06,0.0,0.0004080826266855358,3.6631424040042814e-05,0.00040886154457002514,0.0
0.000529745115417823,2.6299766332924344e-05,0.0,0.002913651433858566,0.16602087230239226,0.00244126644615829,0.0032396375557251496,0.002594031617317727,0.0012542113570295128,0.16590125715200643,0.0012021397971980125,2.6299766332924344e-05,0.004013423363589687,0.004012738555141512,7.596814394072195e-05,0.0,0.2089508982014774,0.12333553474482914,0.20990315934395232,0.0
8.858833686341595e-05,4.398063316719051e-06,0.0,0.00048724476585622784,0.0001404448812078418,0.000408248661500256,0.0005417588473196088,0.0004337953103504215,0.00020973954258515155,0.00014014877988344478,0.0002010317079131544,4.398063316719051e-06,0.0006711576767041296,0.0006710431574009246,1.2704018084246261e-05,0.0,0.002001102496221651,0.000179628411731358,0.002004922052412178,0.0
0.0022388319919389656,0.0001111492235284315,0.0,0.19431345640857195,0.003549366703169635,0.1795990854493394,0.20466520900040897,0.1836683913788883,0.00530060292968656,0.0035418835384395247,0.005080535824529812,0.0001111492235284315,0.1969520271630358,0.19692865153488487,0.00032105989479217075,0.0,0.050572484441121744,0.004539625068990618,0.0506690134526952,0.0
0.14916098247672513,5.864472106387093e-06,0.0,0.0006497026378598388,0.0001872722216611169,0.0005443675353050989,0.0007223928851630098,0.000578431985678957,0.1982466861911368,0.00018687739379427172,0.1919326311205623,5.864472106387093e-06,0.0008949360640299229,0.0008947833615309083,0.11438211789511528,0.0,0.002668313056454143,0.0002395203830078143,0.002673406134730887,0.0
0.002051046970073257,0.00010182643403560918,0.0,0.18811991992319163,0.00325165883301057,0.1739336254991481,0.19810165208564182,0.17785169854006502,0.004856007783361812,0.0032448033287112237,0.004654399100410296,0.00010182643403560918,0.19042561725616758,0.19040306514321748,0.00029413056754437904,0.0,0.04633064980110729,0.0041588579565355974,0.046419082312981655,0.0
5.0234700684093165e-05,2.493955774852238e-06,0.0,0.00027629590800893223,7.964035470003862e-05,0.00023150055685960467,0.0003072085389752793,0.0002459869814151115,0.00011893442767334316,7.947244815692132e-05,0.00011399658276235021,2.493955774852238e-06,0.00038058514466802996,0.0003805202056125884,7.203911581852555e-06,0.0,0.0011347406272100332,0.00010185967834113678,0.001136906536050528,0.0
0.001858092726964935,9.22470129914101e-05,0.0,0.18010081457510144,0.0029457558585176758,0.166572788400006,0.18962073192730636,0.17030433105834816,0.004399174117415471,0.002939545292468163,0.004216531967844507,9.22470129914101e-05,0.18208274794302756,0.18206122826975987,0.0002664599476787014,0.0,0.04197204875709017,0.0037676093401425343,0.04205216189420434,0.0
0.0018645611660747386,9.25681456119392e-05,0.0,0.17994464373276195,0.0029560106978626954,0.1664242486681034,0.189459086806589,0.1701540495994845,0.004414488632939358,0.002949778511434531,0.004231210664926055,9.25681456119392e-05,0.1819421227948482,0.18192061633823187,0.00026738755474682476,0.0,0.042118162908315805,0.003780725236487518,0.04219855493729676,0.0
1.5346219638621003e-05,7.61879588585043e-07,0.0,8.440575203625978e-05,2.4329365133680958e-05,7.072120155292403e-05,9.384926454767035e-05,7.514666542510184e-05,3.633332785531569e-05,2.4278071293877998e-05,3.482486355646221e-05,7.61879588585043e-07,0.00011626511438777909,0.00011624527612868012,2.200725950126375e-06,0.0,0.00034665238691361137,3.11171555688665e-05,0.00034731405130756273,0.0
0.00021490136521898538,0.1649423033226214,0.0,0.001181979130500528,0.0003406971817985163,0.0009903470119378593,0.0013142217139480738,0.0010523191620995106,0.000508795126286747,0.00033997888657920117,0.0004876712896128676,0.1649423033226214,0.001628122912198877,0.0016278451063897375,3.081794880380746e-05,0.0,0.004854359767970139,0.0004357502610383507,0.004863625410253734,0.0
6.274626526144959e-05,3.115105862445281e-06,0.0,0.0003451107720060756,9.947575587141702e-05,0.00028915859258788504,0.00038372257054632066,0.000307253037771623,0.00014855649672206256,9.926603015691888e-05,0.00014238882134257793,3.115105862445281e-06,0.0004753745143637149,0.00047529340144489437,8.998133578569944e-06,0.0,0.001417361613153,0.00012722907292374316,0.0014200669679931227,0.0
0.0002782149551827971,0.18022732048685206,0.0,0.0015302102454496386,0.0004410723546050584,0.0012821200519640395,0.0017014137386876878,0.001362350249488547,0.0006586948068610379,0.00044014243742167487,0.0006313475293436362,0.18022732048685206,0.002107795558152547,0.002107435906036515,3.989743963022325e-05,0.0,0.006284536554296732,0.0005641296844351862,0.0062965320120735736,0.0
0.0001898147680026162,9.42355842407281e-06,0.0,0.001044000321781441,0.0003009257593888814,0.0008747384555771153,0.0011608055141150674,0.0009294762618891896,0.0004494007227853974,0.00030029131465060467,0.00043074278567321677,9.42355842407281e-06,0.0014380633298623244,0.0014378179538259374,2.722040316751987e-05,0.0,0.004287684129970721,0.0003848827792312546,0.004295868143779398,0.0
0.0003839155953583724,1.9059902877116792e-05,0.0,0.002111574401236948,0.0006086464888383206,0.001769228698533735,0.0023478222729257057,0.001879940302904907,0.0009089490130728963,0.0006073632734595565,0.0008712118385107825,1.9059902877116792e-05,0.0029085984470898947,0.002908102154372065,5.5055449046036744e-05,0.0,0.008672185113877268,0.0007784562965602107,0.008688737938332611,0.0
0.0001262346792903383,6.267056499103384e-06,0.0,0.0006943034369026214,0.00020012808869609855,0.0005817372882239649,0.000771983725685412,0.0006181401956350792,0.00029887008640380904,0.00019970615667833953,0.00028646178576229644,6.267056499103384e-06,0.0009563716519773869,0.000956208466754315,1.8102695065108e-05,0.0,0.002851487461911642,0.00025596298281681566,0.002856930169922811,0.0
0.00043295386123911006,2.1494460358629385e-05,0.0,0.0023812897974509464,0.15589142861642427,0.00199521562996209,0.002647714057089814,0.0021200686371751244,0.0010250507914689915,0.15577925412268037,0.0009824933761504756,2.1494460358629385e-05,0.0032801192337241327,0.0032795595485978005,6.208778579178096e-05,0.0,0.1948677530582937,0.1157553818146896,0.19575970924539962,0.0
0.0015669907418888803,7.779494167686437e-05,0.0,0.1730502096106436,0.002484252853032797,0.16016257199763384,0.18212228807810837,0.1637076547190967,0.0037099682991640725,0.0024790152783088636,0.0035559401641291374,7.779494167686437e-05,0.1744879680383151,0.17446743794141706,0.0002247144424157686,0.0,0.03539640991324444,0.0031773489392539,0.03546397195809815,0.0
0.00048637108305118077,2.4146415819706933e-05,0.0,0.002675089891865643,0.1629634793844129,0.0022413824514417907,0.0029743851916946007,0.002381639642281033,0.0011515200769947709,0.1628461413761594,0.0011037119892667023,2.4146415819706933e-05,0.0036848156052414534,0.0036841868669729395,6.974808709032564e-05,0.0,0.20440707880086922,0.12103550454877651,0.20534065377824248,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002025993941670924,0.00010058264948009933,0.0,0.1862749897871225,0.0032119406294361295,0.17223032866271878,0.19615712959825138,0.17610906328432613,0.004796692856549501,0.003205168863416028,0.004597546773496395,0.00010058264948009933,0.18854752335527086,0.18852519574245868,0.00029053783584676187,0.0,0.045764732441679785,0.00410805854139464,0.045852084772425215,0.0
0.0005207035275706054,2.5850886974267354e-05,0.0,0.0028639217910007455,0.1665982106392854,0.0023995993795087093,0.0031843440443727494,0.0025497571840783773,0.0012328047185660022,0.1664782035950588,0.0011816219061129213,2.5850886974267354e-05,0.00394492302474022,0.003944249904471062,7.467153425610346e-05,0.0,0.209452251564299,0.12375513724456516,0.21040745202352806,0.0
0.0020406331587056598,0.00010130942916358323,0.0,0.1866899725277497,0.003235149137127037,0.1726088851768643,0.19659761264673273,0.17649813317340066,0.004831352302627645,0.003228328440381902,0.004630767250448586,0.00010130942916358323,0.18898920508745676,0.18896682091101558,0.0002926371740275341,0.0,0.046095414501961675,0.004137742125013492,0.04618339801412476,0.0
0.00013897602939191899,0.1483668599196637,0.0,0.0007643821444023296,0.0002203277838794835,0.000640454262815059,0.000849903002519455,0.00068053145522177,0.0003290361899434096,0.00021986326464569505,0.0003153754719509125,0.1483668599196637,0.0010529019090634334,0.001052722252930226,1.9929869474734373e-05,0.0,0.0031392990226232686,0.00028179830790694364,0.0031452910840186338,0.0
0.004905334517131524,0.0002435306109120699,0.0,0.23554219055460635,0.00777674745836399,0.21659386709323666,0.24884456920891912,0.2219318090700347,0.011613747974934606,0.007760351665209274,0.011131575676657015,0.0002435306109120699,0.24342326601419967,0.24339345411074464,0.0007034499192709344,0.0,0.1108055246840043,0.00994642725578952,0.11101702206035088,0.0
0.003619303959929806,0.0001796842399554839,0.0,0.21118844011341192,0.005737919151717693,0.19459443850893704,0.22284737557295933,0.19923645069447082,0.008568974019714248,0.005725821840334789,0.008213212735253465,0.0001796842399554839,0.21659044662845453,0.21656424186161652,0.0005190265963591022,0.0,0.08175566271175133,0.007338774435934666,0.08191171186376175,0.0
0.003591138714099111,0.00017828594601657265,0.0,0.21109037102034556,0.005693266946416897,0.1945175128602244,0.22273477739877548,0.1991524721904198,0.00850229068433979,0.005681263775717602,0.008149297916738834,0.00017828594601657265,0.21643327780467198,0.21640710305059463,0.0005149875568528966,0.0,0.08111944415596788,0.007281664453359969,0.08127427894113408,0.0
0.00016218599329530622,8.051898171397992e-06,0.0,0.0008920392810869626,0.0002571240568276403,0.0007474145809846637,0.0009918427175636092,0.0007941849433803207,0.00038398752309711567,0.00025658195964968543,0.000368045370148623,8.051898171397992e-06,0.0012287438539664208,0.001228534194008921,2.3258296349007274e-05,0.0,0.0036635838026377247,0.0003288605860794705,0.0036705765799788666,0.0
1.2515946384726413e-05,6.213676271353484e-07,0.0,6.883896437854373e-05,1.984234793702884e-05,5.7678228758842746e-05,7.654082835935464e-05,6.128751299014145e-05,2.963244330684432e-05,1.980051411971367e-05,2.840218212641588e-05,6.213676271353484e-07,9.482256688346777e-05,9.4806387355669e-05,1.794850370180997e-06,0.0,0.00028271996562783893,2.537827946662444e-05,0.0002832596005525559,0.0
0.0001761493742828565,8.745125247027605e-06,0.0,0.00096883928141127,0.00027926111745538303,0.0008117631374653492,0.0010772352811486215,0.0008625601878368739,0.00041704687656241864,0.00027867234849477746,0.00039973218612866795,8.745125247027605e-06,0.0013345323886014924,0.0013343046779985272,2.5260716203175632e-05,0.11175117694540403,0.003978999550796104,0.00035717379341578865,0.003986594370349348,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005292976279987367,0.0002627755033844629,0.0,0.2417547659138117,0.008391301284105465,0.2221756322558953,0.25549688738813786,0.22770212074409812,0.012531518969480298,0.00837360982107549,0.012011243231151516,0.0002627755033844629,0.2503955510126177,0.2503647787968582,0.0007590397196881427,0.0,0.11956187937758606,0.010732439011376431,0.11979009023504593,0.0
0.005409505687219971,0.0002685607312080632,0.0,0.24476780375642335,0.008576042970601232,0.22491899732833906,0.2586985976780565,0.230523712952365,0.012807411095193948,0.008557962014856592,0.01227568104077193,0.0002685607312080632,0.25362431964973464,0.25359312984730475,0.0007757506293772127,0.0,0.12219413657929781,0.010968722850562407,0.12242737169429012,0.0
0.003649454514215426,0.00018118109666910294,0.0,0.2087391199518418,0.0057857187962862934,0.19230097665283127,0.22028766086124374,0.19690248863186313,0.008640357721998951,0.005773520708442613,0.008281632773795473,0.00018118109666910294,0.2142325923100791,0.21420664286513103,0.0005233503391954209,0.0,0.08243672696444686,0.0073999099800808,0.0825940760814453,0.0
0.004100895060388301,0.00020359334839546362,0.0,0.2187646124372034,0.0065014170035729395,0.20139684583966871,0.23096286112003253,0.20627042796996062,0.009709177128832075,0.006487710002159578,0.009306077607411688,0.00020359334839546362,0.2251120214840228,0.22508463965265593,0.0005880892096336874,0.0,0.092634218370511,0.008315284973802553,0.09281103170361107,0.0
0.0032944056542458253,0.00016355431393490647,0.0,0.2031791639920629,0.00522283662999965,0.18730968951232368,0.21433135882312174,0.19174095846516112,0.007799752873527566,0.005211825272163381,0.007475927629761055,0.00016355431393490647,0.2079753648838608,0.20795028034858568,0.00047243452682613446,0.0,0.0744166062000031,0.006679986059376669,0.07455864710466738,0.0
0.004592847018134156,0.00022801683274517012,0.0,0.22779690091785462,0.007281340599746857,0.20954836047462239,0.24060982697421168,0.21468282007548464,0.010873910345921027,0.00726598927774474,0.010422454161916252,0.00022801683274517012,0.23509577520805303,0.23506704546640633,0.0006586376225406763,0.0,0.10374681316032136,0.009312803969494564,0.1039448373910652,0.0
0.0033469690308007625,0.0001661638793293397,0.0,0.20433140229340357,0.005306168786776939,0.18835474094709093,0.21555850225156367,0.1928174046933047,0.007924200616263283,0.00529498173893492,0.0075952086292318186,0.0001661638793293397,0.20922719756953637,0.20920194795144725,0.0004799723823719779,0.0,0.07560394877531403,0.0067865675370305245,0.07574825599152026,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028236435010894065,1.4018282023716296e-05,0.0,0.0015530323350250522,0.14275438889576691,0.0013012420378214528,0.0017267892169035976,0.0013826688165085828,0.0006685188110655224,0.14265191972651567,0.0006407636667082522,1.4018282023716296e-05,0.0021392319566329934,0.0021388669405398007,4.049248396728627e-05,0.0,0.17608441077348064,0.10590315183672748,0.1768972995702027,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021832971419673305,0.00010839213613851565,0.0,0.1794089221979406,0.003461323675347737,0.16576424267872283,0.18900664751218402,0.16954290330546837,0.005169120000409492,0.0034540261325991303,0.004954511720976415,0.00010839213613851565,0.18209337891243424,0.18207171799355007,0.0003130959148448634,0.0,0.04931801990504099,0.004427018407105499,0.04941215448764659,0.0
0.0029664442975446377,0.0001472723194503192,0.0,0.1996894069093488,0.004702898053280728,0.18423019414009673,0.21055665577951013,0.18853517231909128,0.007023279723950703,0.004692982887059614,0.006731691605003014,0.0001472723194503192,0.20382336025153214,0.2037988894042754,0.0004254032001980077,0.0,0.0670083591011685,0.006014986808918634,0.06713625969262005,0.0
0.004104098121691808,0.00020375236782080726,0.0,0.21733048963404666,0.0065064950260327855,0.2000613129589436,0.22945912683788044,0.2049085093926823,0.009716760617093131,0.006492777318574726,0.009313346249167407,0.00020375236782080726,0.2237005760298963,0.22367335343048003,0.0005885485449160222,0.0,0.09270657161922238,0.008321779743148032,0.09288352305484314,0.0
0.00012482872247897918,6.19725626020215e-06,0.0,0.0006865705329831042,0.00019789913345948402,0.0005752581058994401,0.000763385646429478,0.0006112555707181093,0.0002955413780325977,0.00019748190076997323,0.0002832712766157547,6.19725626020215e-06,0.0009457199257968519,0.0009455585580725622,1.7901073707381043e-05,0.0,0.002819728612108103,0.0002531121584540478,0.002825110701179663,0.0
0.002614144144801201,0.0001297819992443499,0.0,0.188478451521841,0.0041443735922352285,0.1739813992141637,0.1986716603207235,0.17801033896088253,0.006189182646329616,0.004135635968628707,0.005932224046273776,0.0001297819992443499,0.191983395545712,0.19196042369541397,0.0003748815664254289,0.0,0.05905032828091386,0.005300636374870104,0.0591630391727167,0.0
8.715770579153195e-05,4.327038097601185e-06,0.0,0.00047937615102128093,0.0001381768082531279,0.00040165577082326107,0.0005330098734943247,0.00042678986164466595,0.0002063524160485322,0.00013788548872924902,0.0001977852059699259,4.327038097601185e-06,0.000660319014861919,0.0006602063449542363,1.24988583120618e-05,0.0,0.0019687862849631283,0.00017672755597184346,0.001972544158363794,0.0
0.0054163660555688895,0.00026890132157743774,0.0,0.2438094070655849,0.008586919160988376,0.22402409164406056,0.2576953053709277,0.2296120469562879,0.012823653532634517,0.008568815274864569,0.012291249134890492,0.00026890132157743774,0.2526911629388055,0.2526600763680193,0.0007767344410916564,0.0,0.12234910393407726,0.01098263345227411,0.12258263483927538,0.0
0.00512377610158231,0.0002543753784450714,0.0,0.23653449439882832,0.008123057181125168,0.217405996906094,0.24996098152830773,0.22280299758127708,0.0121309248362061,0.008105931259775821,0.011627280713642893,0.0002543753784450714,0.24487137232312275,0.24484130157386017,0.0007347755535188467,0.0,0.11573985368712156,0.010389355933087896,0.11596076934510316,0.0
8.019467285829841e-06,3.981350834457545e-07,0.0,4.410787693192923e-05,1.2713785698957704e-05,3.695674736994811e-05,4.904276913547828e-05,3.926936009042791e-05,1.898669124920832e-05,1.2686981099522076e-05,1.8198413720190452e-05,3.981350834457545e-07,6.0756609984232056e-05,6.074624311384974e-05,1.1500323974055379e-06,0.0,0.00018114998624236688,1.6260878378450376e-05,0.00018149575191537588,0.12194757028293332
0.00015058969565087349,7.47618749564202e-06,0.0,0.0008282584773083319,0.0002387396881535321,0.0006939744424820378,0.000920925968616069,0.0007374007242190739,0.0003565324172700979,0.0002382363509208723,0.00034173012817129763,7.47618749564202e-06,0.001140888675045897,0.001140694005774226,2.1595328285702163e-05,0.1067229542643236,0.0034016375805410045,0.0003053470559514006,0.0034081303743400313,0.0
1.913999640993381e-05,9.50225719018181e-07,0.0,0.00010527190598041936,3.0343887438096554e-05,8.820436405214936e-05,0.00011704997248942999,9.372385775290462e-05,4.5315379362977774e-05,3.0279913121763317e-05,4.3434003887814615e-05,9.50225719018181e-07,0.00014500729980315857,0.0001449825572791445,2.7447728350414786e-06,0.0,0.00043234917766482047,3.88097042724833e-05,0.00043317441374400036,0.0
0.0031085366493436586,0.00015432664716613488,0.0,0.19951755838683466,0.004928166346777696,0.1839982594553361,0.21042523689501075,0.1883262791798302,0.007359694041301796,0.004917776245197774,0.007054138883899274,0.00015432664716613488,0.20395702661629925,0.20393247937265468,0.0004457799661561606,0.0,0.07021805204661134,0.006303104007824665,0.07035207906216293,0.0
0.0030256822561715584,0.00015021325165447675,0.0,0.20132034514863123,0.004796811861315978,0.1857171078849739,0.21228840008159133,0.19006372010793648,0.007163530041159439,0.004786698695689692,0.006866119097579371,0.00015021325165447675,0.2055628698745385,0.2055381755765942,0.00043389822476123577,0.0,0.0683464723458292,0.006135102173978113,0.06847692702870634,0.0
0.000560286961131288,0.20202264248514765,0.0,0.0030816346581786936,0.000888259543913873,0.0025820148569958633,0.0034264151351964833,0.002743587528502447,0.0013265214711647949,0.0008863868175809572,0.0012714477854049054,0.20202264248514765,0.004244812674384732,0.00424408838409263,8.034799995798003e-05,0.0,0.012656199181715058,0.0011360802167103866,0.012680356397062269,0.0
0.000586129478310432,0.20547551133539527,0.0,0.0032237711027481553,0.0009292293756529236,0.0027011069792968953,0.0035844541368812762,0.002870131982963162,0.0013877055719653253,0.0009272702722207934,0.0013300916831146935,0.20547551133539527,0.004440599212480398,0.00443984151522791,8.405394836168992e-05,0.0,0.013239950129828778,0.0011884804590039863,0.013265221565737806,0.0
0.00016888843744337136,8.384648223872867e-06,0.0,0.0009289033982519962,0.0002677498796560846,0.0007783019861342436,0.0010328312781850617,0.0008270051648932154,0.0003998560631283513,0.00026718537995135003,0.0003832550900957923,8.384648223872867e-06,0.0012795225117663762,0.001279304187471552,2.4219460929813763e-05,0.1050207056225692,0.0038149838423083876,0.0003424509687377576,0.0038222656008285857,0.0
0.0004008296960152055,1.9899621606104823e-05,0.0,0.0022046036566220405,0.0006354615182382847,0.0018471752905809364,0.002451259858501126,0.0019627644962864994,0.0009489944170234521,0.0006341217684692971,0.0009095946625172953,1.9899621606104823e-05,0.003036742048181337,0.003036223890384083,5.748101710873176e-05,0.0,0.009054254020960573,0.0008127526062599352,0.009071536110239692,0.0
0.0006719659081455809,3.336047063686716e-05,0.0,0.0036958801030722533,0.16584779241539763,0.003096673809298326,0.004109383793899422,0.003290451881022877,0.00159092976792832,0.16572798623772428,0.0015248785444769565,3.336047063686716e-05,0.00509090805520715,0.005090039396077711,9.636332898133215e-05,0.0,0.21168820443287328,0.12332891788594316,0.21264435501392454,0.0
0.00020900989654943334,1.037652123735627e-05,0.0,0.0011495754600617091,0.0003313570514074167,0.0009631968894299313,0.001278192645241692,0.0010234700881647735,0.0004948466316241625,0.0003306584480768701,0.00047430189979597866,1.037652123735627e-05,0.001583488318474332,0.0015832181286438956,2.997308223140352e-05,0.0,0.004721278675374068,0.0004238042735941083,0.004730290302327599,0.0
0.0003069436839209705,1.5238549501530555e-05,0.0,0.001688221143983156,0.0004866178861924261,0.0014145129319889339,0.001877103265291476,0.0015030277725146676,0.0007267122303497244,0.0004855919449168333,0.0006965410481396048,1.5238549501530555e-05,0.0023254484402052207,0.002325051650085321,4.401728545134828e-05,0.12459954559991634,0.0069334835017924165,0.0006223822275691143,0.006946717621424566,0.0
5.5972295449009596e-05,2.7788048413911446e-06,0.0,0.00030785325649059354,8.873653873180136e-05,0.0002579415700442119,0.0003422965972489165,0.00027408257266149964,0.00013251861430716512,8.854945461442435e-05,0.00012701678966253253,2.7788048413911446e-06,0.00042405396808920144,0.0004239816119698684,8.026711853698232e-06,0.0,0.0012643458959496927,0.00011349365941890675,0.0012667591857251847,0.0
1.8065721905391887e-05,8.968922051742885e-07,0.0,9.936328811983272e-05,2.864076984364816e-05,8.32536996183055e-05,0.0001104802846739471,8.84633995639468e-05,4.2771953770273556e-05,2.8580386226890328e-05,4.099617464231709e-05,8.968922051742885e-07,0.00013686844534286456,0.0001368450915475711,2.590716407114775e-06,0.0,0.0004080826266855358,3.6631424040042814e-05,0.00040886154457002514,0.0
0.002270265785162682,0.00011270978802007234,0.0,0.19135805721717403,0.0035992007503086324,0.17683425777879216,0.2015749031128559,0.18085378068920238,0.005375024796558532,0.003591612519966796,0.005151867891048859,0.00011270978802007234,0.19409642306368668,0.19407335884480037,0.00032556766061902267,0.0,0.05128253549651832,0.004603362605458582,0.051380419800941254,0.0
0.0004978796978785807,2.4717773387652647e-05,0.0,0.0027383884313285927,0.16735353826518545,0.0022944185142617975,0.003044765719469386,0.0024379945002399608,0.0011787675871654285,0.1672330428229099,0.0011298282544138167,2.4717773387652647e-05,0.0037720064868306327,0.0037713628712250156,7.139848099169588e-05,0.0,0.20988059663666395,0.12429470799238394,0.2108392666114371,0.0
0.00023661958438354238,1.1747233901670948e-05,0.0,0.001301431521033202,0.0003751284943009154,0.0010904328044702295,0.0014470387166937706,0.0011586679429471862,0.0005602146417062695,0.0003743376072068022,0.0005369560018681005,1.1747233901670948e-05,0.0017926631895393216,0.0017923573083038493,3.393245189521945e-05,0.0,0.005344947853517905,0.0004797877647582562,0.005355149893993342,0.0
0.002825729285099241,0.0001402863712289192,0.0,0.20858488379496617,0.004479813345893982,0.19257545978650584,0.21984232253011612,0.19702175547379824,0.0066901263609897834,0.004470368511355601,0.006412369894239515,0.0001402863712289192,0.21231995369275727,0.21229457659417272,0.0004052239517085884,0.0,0.06382977857205786,0.005729662407453731,0.06395161212448469,0.0
0.0027510651256179215,0.00013657958868264864,0.0,0.20597141392146423,0.004361443373275523,0.1901824996917826,0.217074290680806,0.19456582600384886,0.006513353354388917,0.004352248099314644,0.006242936038363303,0.00013657958868264864,0.2095757977648831,0.20955076508036816,0.0003945167314820911,0.0,0.062143206262356206,0.005578267710863321,0.062261820610510187,0.0
0.00018744815424112334,9.306065337084264e-06,0.0,0.0010309837079819455,0.00029717381189369173,0.0008638322016093141,0.0011463325711874464,0.000917887536019675,0.0004437975869168854,0.00029654727742322147,0.00042537227728251073,9.306065337084264e-06,0.0014201335317640892,0.0014198912150803042,2.6881018717049993e-05,0.10751611071754254,0.004234225211185312,0.00038008405418222293,0.004242307186570385,0.0
0.00052104852386442,2.5868014686536835e-05,0.0,0.002865819305327717,0.17038141848007898,0.002401189253302022,0.003186453857030759,0.0025514465461280982,0.001233621523208918,0.17025871163260373,0.0011824047991733945,2.5868014686536835e-05,0.003947536765095059,0.003946863198844674,7.472100847935672e-05,0.0,0.21397101017842082,0.1265556337513603,0.21494750933369278,0.0
0.00046631399623414655,2.315066016051386e-05,0.0,0.002564773896375274,0.16141314317171476,0.002148951786903261,0.002851726785189703,0.0022834250182280354,0.0011040334171979924,0.16129695556847323,0.001058196850803188,2.315066016051386e-05,0.0035328602997667788,0.003532257489557058,6.687179882640038e-05,0.0,0.20214309943868283,0.11987086479518755,0.20306726530970667,0.0
0.0004400849747066015,2.1848492160773854e-05,0.0,0.002420511639002382,0.0006976954775583923,0.0020280785059476544,0.002691324129804126,0.002154987946977091,0.0010419342383170848,0.0006962245193208678,0.0009986758666503549,2.1848492160773854e-05,0.003334145550467547,0.0033335766468574474,6.311042373329125e-05,0.0,0.00994098289476641,0.0008923495781985658,0.009959957506425397,0.0
6.436367808221155e-05,3.195404062488834e-06,0.0,0.00035400670525245856,0.00010203994614204125,0.0002966122444177809,0.00039361380156431515,0.0003151731107901395,0.00015238584308083895,0.00010182481431997548,0.000146059183302976,3.195404062488834e-06,0.0004876282609571039,0.0004875450571875485,9.230078803552911e-06,0.0,0.0014538969963382364,0.00013050866148352555,0.0014566720872110119,0.0
4.944831145120375e-05,2.454914635123358e-06,0.0,0.00027197068810733474,7.839364044501697e-05,0.0002278765769643698,0.0003023994033775361,0.00024213622663840263,0.00011707259208820951,7.822836236182561e-05,0.00011221204569833451,2.454914635123358e-06,0.0003746273494410472,0.0003745634269612654,7.091139366123e-06,0.0,0.00111697705344114,0.00010026513605816836,0.0011191090564880626,0.0
0.0003468497106506052,1.7219727142851593e-05,0.0,0.0019077083060472966,0.0005498835189151802,0.001598415041171601,0.0021211471632538556,0.0016984377763927627,0.0008211927465103219,0.0005487241940838686,0.0007870989815372622,1.7219727142851593e-05,0.0026277821009855163,0.0026273337238222586,4.9740012654426126e-05,0.0,0.007834911980194493,0.0007032987054459401,0.007849866679722728,0.0
0.0003931267666611662,1.9517201388920795e-05,0.0,0.002162236770162678,0.0006232495608138165,0.0018116772700766553,0.00240415286591515,0.0019250451446421082,0.0009307571531071769,0.0006219355576347778,0.0008921145618764577,1.9517201388920795e-05,0.0029783835740060734,0.0029778753738864726,5.637637786072031e-05,0.13001822855479447,0.008880254240579175,0.0007971335641316439,0.0088972042119685,0.0
0.0005694478820552317,2.8270852908231236e-05,0.0,0.0031320206449649266,0.0009027829506790475,0.002624231855730989,0.0034824384237676837,0.0027884463064861095,0.0013482106396521668,0.0009008796045048038,0.0012922364766096764,2.8270852908231236e-05,0.0043142170973762585,0.004313480964641708,8.166172261275302e-05,0.1533803239746606,0.012863133213639117,0.0011546555928132443,0.012887685409335492,0.0
0.001705857149713904,8.468911393253519e-05,0.0,0.17479514075363065,0.002704406846676618,0.16171511107945308,0.18400105135176203,0.1653186963021905,0.004038744951812708,0.00269870511912256,0.003871066874091763,8.468911393253519e-05,0.1765103591409605,0.17648953911500811,0.0002446285916002531,0.0,0.0385332327183551,0.003458924970181164,0.038606782098183634,0.0
1.8155048204460566e-05,9.013269054188362e-07,0.0,9.985459175206625e-05,2.878238466457859e-05,8.366534908958733e-05,0.00011102655650308629,8.890080849382318e-05,4.298344049381793e-05,2.8721702479900935e-05,4.1198880992827146e-05,9.013269054188362e-07,0.00013754519392483592,0.0001375217246562658,2.603526252732681e-06,0.0,0.0004101003988480292,3.681254879975342e-05,0.0004108831681065331,0.0
0.0003931267666611662,1.9517201388920795e-05,0.0,0.002162236770162678,0.0006232495608138165,0.0018116772700766553,0.0024041528659151505,0.0019250451446421082,0.0009307571531071769,0.0006219355576347775,0.0008921145618764577,1.9517201388920795e-05,0.0029783835740060734,0.0029778753738864726,5.637637786072031e-05,0.13001822855479445,0.008880254240579175,0.0007971335641316437,0.008897204211968499,0.0
