0.001464196343534424,0.0030649777888323766,0.002706384481898399,0.0003149992585584701,0.0030583084889297344,0.0004151187266536188,0.0030701626597157685,0.0,0.003338397297697762,0.004609236817380547,0.3647232910240716,0.3663104538656428,0.000337595615753223,0.003826567970574362,0.31908221814264426,0.0014634408030295564,0.29685117154056767,0.0,0.005854070511759963,0.003317130183292374,0.3794524633430357,0.38932446066539167,0.0,0.0038017643381220217,0.009865117755351763,0.3641105850717152,0.001642293416958273,0.36005868441579525,0.009532409035805036,0.004185794497789524,0.3011128672216648,0.3645468319296742,0.011192591630326766,0.011136654941252648,0.005632881587118123,0.3588619719167018,0.007985123862461412,0.3547375753255971,0.004160159423193235,0.004597210922151512,0.3787148557342617,0.0012249936979180675,0.3436532780774244,0.01050397703138568,0.3502229363903755,0.3335126920012105,0.0012196771442443007,0.000914758253183994,0.001119878849390905,0.28662895892233514,0.0011668295757567525,0.01179104498442015,0.02507991614310814,0.0017591200985071452,0.023975997877634634,0.01631485812097698,0.0024127071223701895,0.0015913677287104017,0.001211918847140864,0.27888160501606546,0.0014721193058280088,0.0020085145294281995,0.0018138895876569426,0.0012999057096035479,0.3437565475382768,0.3472360240604606,0.012892164676863013,0.0005915496915925171,0.0011455785008658518,0.0030778743955789238,0.3231834081956891,0.011444995076637795,0.012893682402159073,0.32613343048039073,0.0031436544444945454,0.0,0.00125885875687793,0.2512200588630139,0.0,0.003321351598410709,0.032969425207513545,0.03281209520387223,0.002855949762423156,0.01681753846581526,0.017812747953836017,0.33561821515648665,0.0028407888053086808,0.32105892757171833,0.01246388182996584,0.34350788240718616,0.003130086224578873,0.2598399685268864,0.0003884458280795281,0.0,0.002949159761361655,0.0,0.003110879126879442,0.0027790429631306284,0.00297000182933869,0.002884029579351654,0.0001795094229152301,0.0,0.0006184257410260965,0.30130941194070393,0.31747924549335454,0.30187746604777443,0.002025642798103737,0.2660235637836211,0.003501735569104795,0.0024938392256106403,0.0015274404585717191,0.0016145316446306342
0.002788889295268055,0.005837935453981009,0.005154914328106011,0.0005999865141655009,0.005825232281221738,0.0007906864254523145,0.005847811199790577,0.0,0.006358724038626312,0.008779322032944134,0.4418607756081968,0.4438528492640733,0.0006430263284436724,0.007288554228314495,0.38450319966442215,0.0027874501994558914,0.35561967512602494,0.0,0.01115038611869604,0.006318216064427137,0.4623308716992067,0.4746390661158382,0.0,0.007241310164814711,0.01879032236759067,0.44368762950037777,0.003128114989816213,0.4382765978803943,0.01815660422556446,0.007972781463787803,0.36259328730658785,0.44365186047190336,0.021318793153639153,0.02121224922320222,0.010729082359204051,0.43710440877116036,0.015209453677265365,0.43134482608786007,0.007923953732834445,0.008756416026780163,0.46208205341157044,0.0023332743767463223,0.41701161634037864,0.020007172692331147,0.4254498688129542,0.40394823509771927,0.0023231478116213923,0.0017423616110833209,0.0021330596465800925,0.3423184078271677,0.002222487801994478,0.02245868136625376,0.04777030755922684,0.0033506375244558347,0.04566764841311926,0.031075294900393315,0.004595540137706279,0.0030311156307918584,0.0023083704002196848,0.33341195094287274,0.0028039803483395687,0.003825664976727876,0.003454958261679131,0.0024759610515213176,0.4136645472344844,0.4179727565374738,0.02455601000433101,0.0011267386438891924,0.0021820103786366865,0.0058624999249001965,0.3877873449287161,0.02179955194846471,0.02455890085148416,0.3915767487888237,0.005987792734893251,0.0,0.0023977779529462217,0.2981663806881347,0.0,0.006326256693326664,0.06279764147643059,0.06249797130929945,0.005439794844056739,0.03203276200434539,0.03392836097913209,0.4031447567420967,0.005410917411607676,0.3849803678070936,0.023740249568694898,0.41297210972878423,0.005961949026536953,0.30848959390428166,0.0007398819267008104,0.0,0.005617334126543967,0.0,0.005925364814724341,0.005293308650297699,0.005657032504790217,0.00549327913336724,0.0003419158299217959,0.0,0.001177930088872228,0.3588053524968906,0.37848427902126336,0.3595092732754827,0.003858289593888421,0.31589687391742866,0.00666983829502109,0.004750074367510245,0.002909351852216154,0.0030752364875551563
0.0015747083692200766,0.003296310769290292,0.0029106521900507357,0.0003387742162726413,0.0032891380957483125,0.00044645032475869285,0.0033018869747011674,0.0,0.0035903669529569185,0.004957124653464081,0.37167341354701866,0.37329645584789856,0.00036307606140809,0.004115382909717848,0.3249946576175723,0.0015738958033633494,0.3021812152914909,0.0,0.006295913706914771,0.0035674946768505036,0.3868969686443775,0.3969854337708914,0.0,0.004088707192501212,0.010609699690408207,0.37125812927710844,0.001766247539012808,0.36708814548197816,0.01025187936972769,0.004501722502320634,0.3066714810913784,0.3716567636024736,0.012037366294053836,0.011977207714352118,0.006058030275262759,0.36589122374876953,0.00858781093874607,0.3616261428806847,0.004474152588838325,0.004944191088953999,0.38619778341582794,0.0013174516087760464,0.3502569987499605,0.01129677765858291,0.35699084373766304,0.33985984674646735,0.001311733781653708,0.00098380076105422,0.0012044030873561234,0.29168956869907725,0.0012548974777264706,0.012680988653473087,0.026972853759869807,0.00189189185850287,0.025785615901195835,0.01754624216839985,0.0025948091694465436,0.0017114781716077256,0.001303389917503504,0.28383360202778196,0.0015832293268688345,0.002160109641823012,0.001950795142425778,0.0013980176969766787,0.35007964263181696,0.3536329795030656,0.01386521671336378,0.0006361976344727783,0.001232042451736688,0.0033101807633440293,0.3290369072213972,0.012308820201913298,0.01386684899084927,0.3320606809309197,0.0033809256426169092,0.0,0.0013538726748466659,0.2555038369501108,0.0,0.003572034708483656,0.03545783325569842,0.035288628575904354,0.00307150609467022,0.018086862932517104,0.019157187084625382,0.341732492103638,0.0030552008456105756,0.32685296492011245,0.013404608690143077,0.34979440158452674,0.00336633334456141,0.2642782585594278,0.0004177642562532972,0.0,0.0031717512332894967,0.0,0.0033456765674636643,0.0029887946598065487,0.0031941663820639205,0.0031017052704288045,0.00019305811810465924,0.0,0.0006651021868994485,0.30654409948611727,0.32302932641426124,0.3071242582327582,0.0021785306877112384,0.270572841272331,0.003766033381939877,0.0026820648182871673,0.0016427259118760992,0.0017363904126637645
0.002698877160946868,0.005649514554258039,0.004988538114570759,0.0005806217918742293,0.005637221379735216,0.000765166813449604,0.005659071557778391,0.0,0.00615349455058341,0.008495967109025443,0.4373258965604309,0.4392933380520502,0.0006222724848450261,0.007053314226741302,0.38068179793583484,0.0026974845123299233,0.352212689229933,0.0,0.010790504478807314,0.006114293981888236,0.45742709670644394,0.4695879043074953,0.0,0.007007594977796486,0.018183859779147403,0.4389786171052748,0.0030271542571284026,0.43365349136971554,0.017570595056559033,0.007715457848522903,0.3590052244876354,0.4389773433406202,0.020630723506641368,0.02052761830953597,0.01038279840878036,0.4324765417109638,0.01471856456607949,0.4268222108648105,0.0076682060454074195,0.00847380040022515,0.45714183459999835,0.0022579673335573996,0.4126908175988033,0.019361435940132,0.4210134884057885,0.399808567990991,0.0022481676059809465,0.0016861264325701332,0.0020642145863803757,0.3391034016120999,0.002150756424596401,0.021733821527877957,0.046228508339056555,0.0032424948185317743,0.044193713069013256,0.030072331597622293,0.00444721787304863,0.0029332855778869925,0.002233867139412534,0.33025935655985206,0.0027134811463178318,0.003702190635047346,0.0033434485765682807,0.002396048758436859,0.40958810035889004,0.4138464790003054,0.02376345833343729,0.0010903728582946515,0.002111585420706187,0.005673286200428081,0.3840341133228018,0.02109596568512457,0.02376625587773948,0.38777159455562726,0.005794535152078779,0.0,0.002320389039897867,0.295480373428079,0.0,0.006122075097378692,0.06077083110815203,0.06048083287435352,0.005264224037064246,0.030998896199379226,0.0328333142195016,0.3992162074790211,0.005236278631330217,0.38127004737950443,0.022974026780066593,0.40892642838430526,0.005769525556195817,0.3057048819803371,0.0007160020432357294,0.0,0.005436033192590305,0.0,0.00573412210942587,0.00512246572367364,0.005474450295254514,0.005315982106893155,0.00033088040672960207,0.0,0.0011399120859488289,0.3554996646439871,0.37497122631832847,0.35619540989009235,0.0037337622841223483,0.31304122771263304,0.006454567512659561,0.004596764470007531,0.0028154517572379803,0.0029759824224128415
0.0002892264734370491,0.0006054329536754724,0.0005345990945276709,0.29232426593180344,0.0006041155496950203,8.199947083454912e-05,0.0006064571345699622,0.0,0.0006594422132035585,0.0009104744154115159,0.003924068208495389,0.0039597975361834875,0.2969703956335829,0.0007558718230540155,0.002877026400646155,0.0002890772295759189,0.0021122720021433112,0.0,0.0011563696199930775,0.0006552412653410577,0.004789988857267046,0.004990045728673772,0.0,0.0007509722976766322,0.0019486821088038917,0.004609670414304782,0.4176687761287548,0.004430778106988936,0.0018829612988447778,0.0008268307638342392,0.002645942431214901,0.00446233222765737,0.002210901441022712,0.002199852122816112,0.0011126776022387735,0.004492701544593145,0.0015773220749362188,0.00424278382593376,0.0008217670015495423,0.0009080989093652287,0.004955776181401762,0.366437381578346,0.0038797970103094177,0.002074877626396706,0.004079572456056491,0.0035610530772256194,0.00024092596646568286,0.0001806945528747809,0.00022121255234404743,0.001755200757254372,0.00023048685020175325,0.0023291154728261134,0.004954100406136922,0.00034748352206323785,0.0047360405890259655,0.003222715928633948,0.000476588249602588,0.00031434696456446586,0.00023939345006444165,0.0018010178435671066,0.0002907915165772449,0.00039674704609036235,0.0003583022802637304,0.3729243457159747,0.0029454126721863375,0.003007861354024677,0.0025466224806011597,0.00011685033357553614,0.0002262890706658441,0.000607980453609535,0.0024673220862183446,0.002260759343606785,0.002546922280786406,0.002557113039808711,0.0006209741560281985,0.0,0.00024866561128561606,0.0010362972118891842,0.0,0.0006560751323377764,0.006512535443844664,0.0064814576431658465,0.0005641431094583306,0.0033220116713433886,0.0035185979637640586,0.0026799679034556156,0.0005611483265663277,0.002381640652548218,0.0024620226672027474,0.0028373430273495336,0.0006182939906157134,0.0010967693500186838,7.673070450755077e-05,0.0,0.0005825551205257652,0.0,0.0006144999631568293,0.0005489515113909461,0.000586672107872955,0.0005696897879901065,3.545895847080509e-05,0.0,0.00012215922881483852,0.001563335132765962,0.0017613502154666307,0.0015736837149935956,0.00040013043710003385,0.0011406346172250106,0.0006917068424829371,0.0004926144828372122,0.0003017192463077482,0.0003189225925136717
0.003178449377273829,0.006653395077299856,0.00587496759511699,0.0006837943569713254,0.006638917488815217,0.0009011317806202936,0.006664650295702312,0.0,0.007246928910057489,0.010005642997677902,0.46922871749625816,0.471358965023406,0.0007328460963582368,0.008306640456298963,0.4078777190592571,0.0031768092644175122,0.37678851283970777,0.0,0.012707904137846296,0.0072007626654573675,0.49152758703909405,0.5046725291900894,0.0,0.008252797206061114,0.02141500866648875,0.4717175263478517,0.003565059092984415,0.4658640763326386,0.020692770950811772,0.009086442520939497,0.3845808211843108,0.47155900409229484,0.024296663527800966,0.024175237234572274,0.012227751456894607,0.4646785882558124,0.01733395393327463,0.45839930485058084,0.009030794392021032,0.009979537414659154,0.4914010932344881,0.002659192855866127,0.44298508500047395,0.02280183214616904,0.45204833566714875,0.4289463718977835,0.0026476517829845786,0.0019857396946985364,0.002431011556057044,0.36246748815503477,0.002532931293556084,0.025595774606069294,0.05444300158182151,0.003818664215588147,0.052046636955622755,0.03541598151362341,0.005237458408160111,0.0034545105843684443,0.0026308102202351477,0.3531117965274667,0.0031956483920640316,0.004360044869321451,0.0039375567735777115,0.002821810415965536,0.4386890016872916,0.44328388392826523,0.027986064143537125,0.0012841247399444536,0.0024867998672267874,0.006681390784203183,0.4110054609306205,0.02484457609450804,0.027989358792539238,0.4150755985781258,0.006824184854435734,0.0,0.0027327064772036122,0.31531284294463824,0.0,0.007209926432539109,0.07156939674288551,0.07122786778448564,0.006199641041301239,0.03650719037784051,0.03866757207215677,0.42737660237661823,0.0061667299259906645,0.4079748156385906,0.02705635594283816,0.43787011464049674,0.006794731222528976,0.3262498697114061,0.0008432307632893397,0.0,0.00640197952164918,0.0,0.006753036822736506,0.006032693234472685,0.006447223083603986,0.006260596170047771,0.0003896756169342826,0.0,0.0013424667532700258,0.37969825223534903,0.40061511343683126,0.3804491315964723,0.004397226586886821,0.3340979720926244,0.00760150050104061,0.00541357842386719,0.0033157384908166785,0.0035047943693655857
0.0002222915482453495,0.0004653191909853576,0.00041087822632869417,4.78225978300657e-05,0.00046430667035749423,6.30225480762522e-05,0.00046610634837801956,0.0,0.0005068292290444992,0.0006997657062110406,0.003015931381110762,0.0030433919640759726,5.12531344843245e-05,0.000580942386860319,0.002211203716390008,0.00022217684350009414,0.0016234344252513168,0.0,0.0008887540276567922,0.0005036004955424929,0.003681454282198047,0.0038352125158536542,0.0,0.000577176745807952,0.001497703712444952,0.003542866464191834,0.00024932991257686256,0.0034053747349947925,0.0014471924973955817,0.0006354794858348332,0.0020335989047380243,0.0034296263681649966,0.0016992383114258092,0.0016907461079908594,0.0008551735391311401,0.003452967393627094,0.001212286558531281,0.0032608874780005884,0.000631587616792435,0.0006979399573070062,0.003808873880146367,0.00018597625031878192,0.0029819057503637295,0.0015946941319386074,0.0031354476879629756,0.0027369278908441325,0.00018516910109136456,0.00013887688578680072,0.00017001791076558047,0.0013489992433089117,0.0001771458821617627,0.0017900943794808045,0.003807585925161801,0.00026706632069763245,0.0036399911203721124,0.0024768912223621623,0.000366292679299839,0.00024159846990794216,0.0001839912509468222,0.0013842130013425981,0.00022349439755084578,0.000304928916392542,0.00027538132202479485,0.00019734925171526277,0.0022637635322282457,0.002311759879197317,0.001957264310151249,8.980796693614208e-05,0.00017391958374882367,0.00046727712968221407,0.001896316198333057,0.0017375577302050575,0.001957494728364874,0.0019653270667187727,0.00047726373358385427,0.2182742719574102,0.00019111758018266914,0.0007964696624609791,0.0,0.0005042413828842654,0.005005356424020556,0.004981470877352375,0.0004335849472670508,0.0025532072114165215,0.0027042980530905124,0.002059749951059218,0.0004312832391356654,0.0018304637944362911,0.001892243209979747,0.0021807041622348314,0.0004752038318327628,0.0008429468920546901,5.897311854010589e-05,0.0,0.0004477359148387705,0.0,0.00047228784621118966,0.00042190910094983957,0.0004509001185876107,0.00043784797251434385,2.7252784587709613e-05,0.0,9.388823845552553e-05,0.001201536577752218,0.0013537255485140626,0.0012094902147004132,0.00030752929808278487,0.000876660535365466,0.0005316269396788138,0.0003786100033536518,0.00023189315141225212,0.0002451151722655674
0.000173507273342387,0.0003631998818625524,0.00032070657336626525,3.732741356628634e-05,0.000362409569793874,4.919157098915379e-05,0.00036381428908572444,0.0,0.00039560009490183077,0.0005461945837417932,0.0023540527503398464,0.0023754868125536147,4.0005081996237586e-05,0.30386603152422087,0.0017259312405882676,0.00017341774178913718,0.0012671542521473884,0.0,0.0006937073821654868,0.0003930799417484415,0.002873519481423654,0.0029935338143396335,0.0,0.3007867404745829,0.001169016498703209,0.0027653462530191756,0.00019461177734998375,0.0026580285649270567,0.0011295905139295816,0.0004960166669518468,0.001587303718104995,0.002676957915946815,0.0013263221589018825,0.0013196936609931773,0.0006674964935933297,0.002695176501929554,0.0009462372138783691,0.0025452505929723377,0.0004929789104960465,0.000544769515102669,0.0029729754759718345,0.00014516175875313849,0.002327494410802093,0.0012447213258075858,0.0024473399161613354,0.002136279581583373,0.00014453174711871042,0.00010839885714662564,0.00013270564872644572,0.001052946827241189,0.00013826931001350947,0.0013972388840732474,0.002971970176583153,0.00020845573964280986,0.002841155857123228,0.0019333107612504179,0.0002859058049316638,0.00018857708306189161,0.00014361238887680412,0.001080432546733412,0.00017444614441007185,0.00023800898083683892,0.00021494592435519446,0.0001540388324772576,0.0017669562386390496,0.001804419270224071,0.0015277215726163616,0.19262901937053525,0.0001357510575426595,0.00036472812982044653,0.0014801491805015268,0.0013562319684332555,0.0015279014230708218,0.0015340148703989226,0.00037252306591496493,0.0,0.00014917476839330828,0.0006216758150472188,0.0,0.0003935801794590892,0.0039068770364587,0.003888233430314421,0.0003384300597860561,0.0019928783843911526,0.0021108107132304195,0.0016077156355982893,0.00033663348629930386,0.0014287487960363548,0.0014769700533187064,0.0017021251421495535,0.00037091523179348673,0.0006579531159296268,4.6030832387282214e-05,0.0,0.00034947544508255715,0.0,0.00036863919062908617,0.00032931660372146433,0.00035194523023226093,0.0003417575182192989,2.1271867428724186e-05,0.0,7.328345311337708e-05,0.0009378464321856722,0.0010566358938548447,0.0009440545578248593,0.00024003868075248995,0.0006842679370348998,0.00041495568080357004,0.0002955199595332272,0.00018100170126083453,0.0001913220072033836
6.413527318466399e-05,0.00013425329783107076,0.00011854606033935119,1.379771475992564e-05,0.00013396116667455254,1.8183184963932224e-05,0.00013448040747521234,0.0,0.00014622972091977242,0.00020189550654246832,0.000870152664644938,0.0008780755569194568,1.4787488807691288e-05,0.00016761275442066557,0.0006379736680815721,6.410217871827239e-05,0.00046839122397024976,0.0,0.0002564221753263679,0.00014529817085938464,0.001062168480850294,0.001106530609764928,0.0,0.00016652629648056255,0.0004321155595233115,0.0010221833008555751,7.193634747901397e-05,0.0009825143630021614,0.00041754212836206416,0.00018334772846281385,0.000586731354983647,0.0009895114131861314,0.0004902620642547138,0.00048781190458135036,0.0002467335757270252,0.000996245735998844,0.0003497673673300643,0.0009408270844161207,0.00018222485138447505,0.0002013687438038437,0.0010989314202782734,5.3657629874841905e-05,0.0008603356331812273,0.0004600991113030444,0.000904635356634327,0.0007896549344839376,5.342475221210654e-05,4.006858146105057e-05,4.905335015796959e-05,0.0003892115362840027,5.11099033483862e-05,0.000516475740803316,0.0010985598211534454,7.705363326481787e-05,0.0010502055824324413,0.0007146294874853248,0.00010568229533634167,6.970568152883812e-05,5.3084920394895744e-05,0.00039937136471282107,6.44823177278188e-05,8.79777009477389e-05,7.945266681268718e-05,5.693895369147118e-05,0.0006531381589222241,0.0006669860035615078,0.0005647073953868571,2.591127975433155e-05,5.017905585678158e-05,0.0001348181997996472,0.000547122724118857,0.000501317933949643,0.0005647738753551429,0.0005670336515993012,0.00013769952198429365,0.0,5.5140999791312745e-05,0.00022979640831351605,0.0,0.00014548307885552583,0.0014441390335131067,0.0014372476061384673,0.00012509737442216128,0.0007366480790376992,0.0007802406154294415,0.000594276421420556,0.00012443328853602208,0.0005281230727730293,0.0005459475907285893,0.000629173975726226,0.00013710520176572194,0.00024320595915064004,1.7014848733460062e-05,0.0,0.00012918019348659933,0.0,0.00013626388532378628,0.00012172867417634726,0.00013009312550513844,0.00012632733701402056,7.862938552420298e-06,0.0,2.7088514474359804e-05,0.0003466657966251171,0.0003905751638167596,0.0003489605697845586,8.872795974707059e-05,0.0002529329763982792,0.00015338432467524514,0.00010923607391825793,6.690551544974708e-05,7.072031599513146e-05
0.0013575912518845018,0.0028418231282390247,0.0025093382544530704,0.0002920648174388978,0.002835639406196553,0.0003848947952144212,0.0028466304994529505,0.0,0.0030953355311140276,0.004273647867494949,0.3591913433481227,0.36074867634280666,0.000313015980845032,0.0035479635122248544,0.31441411650461615,0.0013568907207129948,0.29268245648836877,0.0,0.005427847808645689,0.0030756168310933155,0.37347878397750733,0.3831720863508113,0.0,0.0035249657806836246,0.009146859041559381,0.3583743117292337,0.0015227214476633056,0.35442562276544864,0.008838374152168106,0.0038810355028398138,0.2967289665126403,0.3588508605085157,0.010377682303568789,0.010325818248531538,0.00522276318974639,0.3532239776507748,0.007403743595427803,0.34922557085778894,0.003857266864728534,0.004262497552695222,0.3726987511076905,0.0011358044535835948,0.3383846128735388,0.009739204301919272,0.344814786438367,0.32846253191336267,0.0011308749871294873,0.0008481566065886991,0.0010383427986397167,0.2826915442654238,0.0010818751402313068,0.010932563513159115,0.023253899590878212,0.0016310422214159542,0.02223035531922354,0.015127007220431869,0.002237042932905119,0.001475503552900218,0.0011236815555083419,0.27502183486246734,0.0013649373597656464,0.0018622787623226518,0.001681824057928715,0.0012052622774433276,0.3387750203214547,0.3421940025564254,0.011953512970067134,0.0005484801884031583,0.0010621713119213767,0.0028537807598609183,0.3185931584139352,0.010611708779710769,0.011954920192939804,0.3214805208120015,0.002914771500174348,0.0,0.0011672038680074037,0.24792400088992084,0.0,0.0030795308937533726,0.03056898990290946,0.0304231147697379,0.002648013997855024,0.015593088454455036,0.01651583880873337,0.33081502331193124,0.002633956878507817,0.3165202891059344,0.011556412506835359,0.33856265266557667,0.002902191154141863,0.2564231266986837,0.00036016389493148627,0.0,0.00273443757055813,0.0,0.002884382485293602,0.0025767066227266712,0.0027537621708972515,0.002674049381692021,0.00016643971504004933,0.0,0.0005733994485538613,0.29725728743168206,0.31317444465921457,0.2978154180209328,0.0018781599573662812,0.26251992658091944,0.00324678148256672,0.0023122679763855247,0.001416230694392978,0.0014969809522610068
0.00040882167035355345,0.2695177847431688,0.26111173623444384,8.795167643510574e-05,0.0008539174342442349,0.00011590626624289379,0.0008572272648709831,0.0,0.0009321216827068937,0.2739233305443056,0.005546671093120141,0.00559717450400254,9.426085794143641e-05,0.0010684249529508804,0.004066677316173941,0.0004086107141299679,0.0029856968412859536,0.0,0.28013270959801695,0.0009261836421748275,0.006770650080304774,0.007053430502726942,0.0,0.001061499472980398,0.34295147593993985,0.006515769929911378,0.000458548568910383,0.006262905622501488,0.3415197015531241,0.001168725428047618,0.003740040085314171,0.006307507377537633,0.00312510957024379,0.003109491357042869,0.2851375364667577,0.006350434412292223,0.3192460388751199,0.005997175673632822,0.0011615677991801702,0.001283597965847122,0.007004990491715803,0.00034203334270494737,0.005484093746807889,0.35170191677859447,0.005766476374011344,0.005033549142125489,0.0003405488953744842,0.0002554117818199475,0.0003126839810953546,0.002480976574721242,0.0003257932027253342,0.3141754818099706,0.3951706042480842,0.000491168018688124,0.38553009285863155,0.3420962175394789,0.0006736575734510472,0.00044432948891791254,0.00033838268317560005,0.002545739034168724,0.00041103385910359024,0.0005608020184424895,0.0005064603352804335,0.00036294969991485264,0.004163341322853793,0.004251612545460544,0.32289147043762306,0.0001651679667702274,0.00031985964062345465,0.0008593804765975546,0.00348756019668975,0.31057242991851436,0.32473054238206095,0.0036144797251589944,0.25253540828967896,0.0,0.00035148888466947185,0.001464806288693616,0.0,0.0009273623133192774,0.3896600238447194,0.3881237182206241,0.0007974163830386718,0.3307078432048392,0.3403038430404331,0.003788135096226252,0.000793183256901547,0.0033664494753403375,0.30701867576552416,0.004010584861138288,0.0008739586629440983,0.0015502836664252017,0.0001084588641261064,0.0,0.0008234417638750323,0.0,0.0008685958044731022,0.0007759430565362842,0.0008292611262041485,0.0008052566141051007,5.0121243946871956e-05,0.0,0.00017267209111151475,0.0022097744812384266,0.002489668834970552,0.002224402204011575,0.0005655844422213217,0.0016122872292273405,0.2655301819295114,0.0006963106569070494,0.00042648020697246496,0.0004507971398175037
0.0015055727638321264,0.0031515903594441347,0.002782863638744196,0.0003239007571676788,0.003144732593181032,0.00042684948051276703,0.0031569217485167065,0.0,0.0034327363734099887,0.004739488283073475,0.37059319207231556,0.37220711378655963,0.0003471356601261986,0.003934702159918137,0.32418135436932716,0.0015047958726650892,0.30155828791865824,0.0,0.006019499474218829,0.0034108682760366806,0.38560549405604055,0.39564248460506674,0.0,0.003909197606769069,0.010143894068606623,0.3700157081778662,0.0016887026454557197,0.36588978371492675,0.009801783402471606,0.00430407999493964,0.3059203437682672,0.3704490741270174,0.011508880752043229,0.01145136335969293,0.005792060017705635,0.3646786828754502,0.008210773818849685,0.36047452059319207,0.004277720504095802,0.004727122550569438,0.384867329998678,0.0012596105403455964,0.34919595700226613,0.010800806736204432,0.3558797560534552,0.3388785130527748,0.0012541437472860311,0.0009406082166275364,0.0011515252731506137,0.2911554646384978,0.0011998027703392228,0.01212424567514638,0.0257886442832587,0.001808830707928741,0.02465353062085073,0.016775896307345783,0.002480887311722032,0.0016363378587630273,0.001246166210076468,0.28329183686381143,0.0015137196194712386,0.002065272724263638,0.0018651479166945306,0.0013366394750069686,0.3492399591296905,0.3527770638751643,0.013256481680229807,0.0006082661714378537,0.001177951165737708,0.0031648514087215746,0.3283189913169272,0.011768416814908905,0.013258042294609721,0.33132027255286894,0.003232490322374261,0.0,0.0012944325849714301,0.2551546793186475,0.0,0.003415208983247881,0.03390110134533727,0.03373932538580701,0.002936655453460396,0.017292781791621314,0.018316114697817815,0.3409590617322551,0.0029210660660083823,0.3261562272735848,0.012816096077334254,0.34898042756246794,0.003218538680950674,0.26391121711269105,0.0003994228380389373,0.0,0.0030324994543953205,0.0,0.0031987888138674623,0.002857575360903388,0.003053930494041559,0.002965528772102136,0.00018458214240584808,0.0,0.0006359017055691073,0.3060494031271035,0.3224810419093308,0.3066268755160869,0.0020828850171254265,0.27019285577107527,0.0036006903870965884,0.0025643121102134556,0.001570604081177838,0.0016601563589711448
0.0027752924127854655,0.00580947332662321,0.005129782185196646,0.0005970613546268674,0.005796832086600908,0.0007868315322424281,0.005819300924463821,0.0,0.006327722871373416,0.008736519541586274,0.03765366495283926,0.037996508161029494,0.0006398913336499052,0.00725301978975556,0.027606703654098994,0.002773860333105736,0.02026845050393845,0.0,0.011096023799636395,0.0062874123887583355,0.045962665778565226,0.04788232517468731,0.0,0.007206006058804468,0.01869871249068535,0.04423240782295182,0.003112864254700724,0.0425158344495002,0.018068083962549088,0.007933911160543273,0.02538932161621825,0.0428186141730938,0.021214856032265254,0.021108831543494154,0.010676774054162456,0.04311002503141439,0.015135301879764812,0.040711922464337295,0.007885321483112075,0.008713725210803058,0.04755348938934793,0.002321898788065164,0.037228857641909655,0.019909630213191476,0.039145816598861294,0.03417032842569873,0.002311821593747526,0.0017338669440098476,0.0021226601798848333,0.016842148945205717,0.002211652339463219,0.02234918686183976,0.047537409373148966,0.0033343019084315344,0.04544500147988208,0.030923791169646674,0.0045731351540081325,0.0030163378039727924,0.0022971162277750034,0.0172817899314149,0.002790309891306887,0.003807013423511119,0.003438114042890666,0.0024638898117248413,0.028262908801189254,0.028862139400085737,0.024436290235304435,0.0011212453699340206,0.0021713722587427017,0.005833918036523231,0.02367535787580719,0.021693270947451403,0.024439166988492255,0.02453695311387365,0.005958599997022805,0.0,0.0023860878851113764,0.009943860793132971,0.0,0.006295413816572891,0.06249147939506449,0.062193270232517875,0.005413273801665584,0.03187659026195862,0.033762947479986434,0.02571581536289684,0.005384537157542571,0.022853195817280972,0.023624506938092604,0.02722591913076312,0.005932882286448503,0.010524125331649505,0.0007362747244983381,0.0,0.005589947513488493,0.0,0.005896476436405067,0.005267501783103548,0.005629452347234901,0.005466497334983494,0.000340248861868861,0.0,0.0011721872374014731,0.015001089219278075,0.016901156492185803,0.01510038974802338,0.0038394789834131655,0.010945037504092887,0.006637320328951533,0.004726915971417515,0.0028951676695373337,0.003060243554992932
