0.0032124349409809448,0.006724536491061217,0.005937785674558087,0.0006911058267866309,0.006709904100990215,0.0009107671304099592,0.006735912055864279,0.0,0.007324416683156756,0.01011262831572626,0.3178457782533149,0.3193610242945548,0.0007406820518003385,0.0083954591930195,0.2741340206323741,0.003210777291221142,0.251038810600231,0.0,0.012843783377814293,0.007277756806077164,0.3356911863680584,0.3449588423468047,0.0,0.00834104022393452,0.021643988604482155,0.32221316709735404,0.0036031784803154054,0.31772402578649767,0.020914028363452634,0.009183599289700535,0.2582069402817718,0.32151682494859907,0.024556455554724074,0.02443373091109417,0.012358496665267093,0.3172107674998491,0.017519297201570066,0.3121610487184566,0.009127356143273197,0.010086243598812494,0.3362784961478369,0.0026876262702406725,0.3007755783580664,0.023045640691487842,0.3074149321948558,0.29045390833087215,0.0026759617944600673,0.002006972212473543,0.002457005142332743,0.2403808329326719,0.002560014656424279,0.025869457375638408,0.05502513326901946,0.003859495275193152,0.05260314551877423,0.03579466682621242,0.0052934599218751295,0.003491447931988766,0.0026589401533341035,0.2345438833677426,0.00322981785620292,0.004406664640500347,0.003979659091624882,0.0028519826182811987,0.29424144477250236,0.29745082101281617,0.028285305079278372,0.0012978552411974566,0.0025133899699098044,0.0067528315420054726,0.27449457968677565,0.025110226675471654,0.028288634956308456,0.2774764948355124,0.006897152437552776,0.0,0.0027619259358295373,0.20713010325653233,0.0,0.007287018556720372,0.07233465237661577,0.07198947162050078,0.006265930690926273,0.036897543439061216,0.03908102501038947,0.2858895473006149,0.006232667673580053,0.27219830663165595,0.02734565597547432,0.29327845637978356,0.006867383872744863,0.2144136067773181,0.0008522470065652197,0.0,0.006470432675076864,0.0,0.006825243655664724,0.006097197795001978,0.006516160003728773,0.006327537582266888,0.0003938422227009563,0.0,0.0013568210763856194,0.25069743849747733,0.26495922813689526,0.25122248196769686,0.004444243923507562,0.21964194831539557,0.007682779530178196,0.005471463100503319,0.0033511920180999857,0.0035422693762579647
0.0017402946026352738,0.0036429296703653297,0.003216717708182772,0.00037439754027806046,0.00363500276447243,0.0004933961777996577,0.003649092233776699,0.0,0.003967906916507749,0.005478384091707412,0.26054102892550657,0.26172218235886235,0.000401254811598874,0.004548130184325247,0.22652556859288764,0.001739396592564083,0.2093103525639705,0.0,0.0069579516162906275,0.0039426295385271565,0.27285904860871935,0.2801494027248734,0.0,0.004518649419758961,0.011725347669259801,0.2618608066310699,0.0019519748031721048,0.2586228028402199,0.011329901258378055,0.004975094770868938,0.2135932666729973,0.2617864354458621,0.013303138537239802,0.013236654067096964,0.006695053888525712,0.25795784088675583,0.00949085006295742,0.25448969788460685,0.00494462578209221,0.005464090516497115,0.2727732161547821,0.0014559863710648015,0.24595277502903293,0.012484674350298703,0.2509735899397491,0.23817654708599065,0.001449667293911021,0.0010872509399179136,0.0013310503921187882,0.20138073209476776,0.0013868544487571591,0.01401444009638975,0.02980914608285266,0.0020908310735357613,0.028497065904782688,0.01939129246980596,0.002867662661050625,0.0018914462403296895,0.0014404460425164439,0.1961743522136939,0.0017497115695450014,0.0023872529188543484,0.00215592824904598,0.0015450242724258274,0.24365134405957545,0.24620042431570477,0.015323193984538413,0.0007030960977432699,0.0013615961348048382,0.003658258144044721,0.22830300240267612,0.013603136797200833,0.015324997901856393,0.230557750127168,0.0037364421011311056,0.0,0.0014962372428730941,0.1752282750564959,0.0,0.003947646970771377,0.039186351607819185,0.03899935444901695,0.0033944859778470417,0.019988761446446887,0.02117163402234279,0.23738606118858205,0.003376466173362749,0.22662586521915448,0.014814151375500583,0.24320611585409657,0.0037203153705933053,0.18130399780626258,0.000461693666295581,0.0,0.003505272252365896,0.0,0.003697486459289019,0.0033030771389261204,0.0035300444344358475,0.0034278607052594095,0.00021335887171214127,0.0,0.0007350400675366333,0.2109795843773368,0.22259159253032954,0.21139613262462623,0.0024076110037929937,0.18566372120019067,0.004162045300604016,0.002964093554348022,0.0018154644338767348,0.0019189780928916
3.48090175218687e-05,7.286513589978534e-05,6.434013120392695e-05,7.48862320204233e-06,7.270658354565959e-05,9.86880966719332e-06,7.298839823562271e-05,0.0,7.936526446310476e-05,0.00010957752069735973,0.0004722699046297836,0.0004765700047511868,8.025816862575513e-06,9.097077186712213e-05,0.00034625620954012687,3.479105570767038e-05,0.0002542164009393917,0.0,0.00013917152840732836,7.885967150677369e-05,0.0005764852853224541,0.0006005625527295905,0.0,9.038110363003629e-05,0.00023452801143623693,0.0005547835795069397,3.904300169808893e-05,0.0005332535121314159,0.00022661837301955808,9.95108304018733e-05,0.00031844476529241963,0.0005370511172613411,0.0002660866624176252,0.00026475685361247806,0.00013391310170280884,0.0005407061287572878,0.00018983404628081306,0.0005106280029741947,9.890139590578471e-05,0.00010929162352271358,0.0005964381402673351,2.9122342289202848e-05,0.00046694177233588797,0.00024971590876412674,0.0004909851695699334,0.00042858026614368876,2.8995949397427573e-05,2.1746971438606807e-05,2.6623398332439342e-05,0.0002112421217449949,2.7739579686087713e-05,0.0002803139710573751,0.0005962364571715135,4.18203764832493e-05,0.0005699924971894652,0.00038786067504377556,5.735840337846524e-05,3.783232173541786e-05,2.8811507808698092e-05,0.00021675630494305564,3.4997373772395024e-05,4.774934574623209e-05,4.312243690424244e-05,3.090326022338086e-05,0.00035448664189304766,0.00036200247277289803,0.0003064913992671712,1.4063184675078954e-05,2.7234368044559995e-05,7.317173290243161e-05,0.0002969474291569686,0.00027208716639649203,0.00030652748085326266,0.0003077539602455298,7.473555245805623e-05,0.0,2.992743201362291e-05,0.00012472056025108498,0.0,7.896002916267826e-05,0.0007837974085934447,0.0007800571295812419,6.789581585881565e-05,0.0003998111275965641,0.00042347070348569766,0.00032253980280866785,6.75353874065958e-05,0.00028663548747860277,0.0002963096328751224,0.0003414802316706267,7.441298888461831e-05,0.00013199850991703335,9.234702501221754e-06,0.0,7.011174031497944e-05,0.0,7.395636965911889e-05,6.6067474915372e-05,7.060722844579482e-05,6.856337034615679e-05,4.267560614523468e-06,0.0,1.4702121440481465e-05,0.00018815068822131026,0.00021198222204119786,0.00018939616196998705,4.815654400695639e-05,0.00013727778755936445,8.324838080641875e-05,5.928719442875959e-05,3.631254914739793e-05,3.8383008232282154e-05
0.0037112904442249644,0.007768782397036442,0.00685985790800612,0.000798426893625495,0.007751877759138905,0.0010521991604824606,0.007781924460837547,0.0,0.008461817327083676,0.01168300729000703,0.3251510890143814,0.32673015097447006,0.0008557017563182584,0.009699180855136493,0.27957057258490015,0.0037093753798496686,0.2551277257173741,0.0,0.01483828043011576,0.008407911688801296,0.34450614301691745,0.3541326535426038,0.0,0.009636311223950122,0.02500505988712726,0.3306946390190205,0.004162712119781702,0.3258920454424259,0.024161744919830273,0.010609710364141788,0.263218755566547,0.32974601030666695,0.028369800639901306,0.028228018220788544,0.014277634075535938,0.32548324010213825,0.02023984967423805,0.3199980120961616,0.010544733281111687,0.011652525319304219,0.34537694545582814,0.003104984809854662,0.30797206344341527,0.02662437299142432,0.3149646453171245,0.29708734586390667,0.003091508970406769,0.0023186327290113597,0.0028385507796047822,0.24384076892399595,0.002957556528308113,0.029886697075388755,0.06356992594258061,0.004458832068979384,0.06077183036752435,0.041353181429963304,0.0061154755149513,0.004033631056989485,0.003071844057275012,0.23807041669764303,0.003731372733311383,0.0050909707656831196,0.004597655992843351,0.00329486387515466,0.29983383939862945,0.3031558534536692,0.03267769912272795,0.00149939775999715,0.00290369154529516,0.0078014713554488465,0.2792340948304838,0.02900956627141651,0.03268154609271467,0.2823747673255654,0.007968203684783785,0.0,0.003190822389128674,0.20930059982899993,0.0,0.008418611686557028,0.08356742131241221,0.08316863781477389,0.007238960204532447,0.04262732254398539,0.04514987457684846,0.2910135225701251,0.007200531809657183,0.2767874058587539,0.03159213293883891,0.29868491815176207,0.007933812392153846,0.21670135374598593,0.0009845915107058944,0.0,0.007475219077800517,0.0,0.007885128266921624,0.007044024962021661,0.007528047353231349,0.007310133962548232,0.0004550015500690724,0.0,0.0015675203351434492,0.2538508235134959,0.2684777708943295,0.2543945192733104,0.005134385694386054,0.22201463871028573,0.008875829948086297,0.006321120612212864,0.003871594955862242,0.004092344507671972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015964188254806771,0.003341756905334812,0.0029507812630251906,0.0003434448860603741,0.0033344853423614663,0.000452605521770191,0.0033474099897196235,0.0,0.0036398672326374577,0.005025468379877802,0.25285147229349164,0.2539914552855921,0.0003680817799935417,0.0041721215683821825,0.22002802247763117,0.0015955950568032652,0.20349868768311025,0.0,0.006382715277177707,0.0036166796171579257,0.26456661785052554,0.27161005953727324,0.0,0.004145078073865843,0.01075597529646267,0.2538981363382303,0.0017905987399657322,0.2508014681627694,0.010393221717933825,0.004563787613165506,0.207490172806039,0.25387739086839395,0.012203325096031442,0.01214233711182611,0.006141552153908533,0.2501308280902668,0.008706210826245423,0.24683457626953742,0.004535837594126848,0.005012356500708272,0.2644245499000451,0.001335615273926283,0.23863206193448777,0.01145252598762994,0.2434610229440323,0.2311562594067314,0.0013298186152957935,0.0009973643921426813,0.0012210081559893254,0.19588668845593354,0.0012721987109797182,0.012855821057290663,0.027344727672032512,0.001917975313856673,0.026141121401209673,0.017788151674046036,0.0026305837243285855,0.0017350742689626057,0.0013213597145450237,0.19079027143673774,0.0016050572613126636,0.002189891007575279,0.0019776906955585797,0.001417292124327814,0.23671502312632622,0.23918040873230836,0.014056376033326184,0.0006449688718563449,0.0012490285834436524,0.0033558181245735602,0.22190652304016723,0.0124785215306397,0.014058030814971593,0.2240750863501111,0.0034275383613393807,0.0,0.0013725384761240408,0.17062041079156212,0.0,0.0036212822420687426,0.035946689321393166,0.035775151821839206,0.0031138528555219014,0.018336225960150193,0.019421306638700578,0.23069482892614518,0.0030973228064907514,0.2203001372756429,0.013589417621337068,0.23631858905563216,0.003412744879715628,0.17652773235833819,0.00042352395931318605,0.0,0.0032154800708100225,0.0,0.0033918033082620327,0.0030300010806283183,0.003238204256556977,0.0031444683863956486,0.00019571980449103484,0.0,0.0006742719304657838,0.20532058014245202,0.2165817401504632,0.2057234011779014,0.0022085660238613564,0.1807664507960129,0.0038179555693192827,0.002719042364138631,0.0016653741239228824,0.0017603299743263042
0.004384501152918865,0.00917800314701464,0.00810420401165705,0.0009432577935444958,0.00915803208695741,0.0012430631613363342,0.00919352911965236,0.0,0.00999675136827914,0.013802250107453552,0.05948653793624819,0.0600281732733591,0.001010922048143716,0.011458566846442367,0.04361400746172227,0.004382238704833063,0.03202078605951446,0.0,0.017529875020806215,0.00993306749962216,0.07261337946551065,0.07564612253673936,0.0,0.011384292958541962,0.029540860666002124,0.0698798592186766,0.004917808606667454,0.06716795833922491,0.02854457231240776,0.012534262144882985,0.04011091205571711,0.06764630002353207,0.033515949636138416,0.03334844855008603,0.01686753004269758,0.06810668078859797,0.023911263633297614,0.06431807695653752,0.012457498523242405,0.013766238849995196,0.0751266166016893,0.003668214515462513,0.058815412927597344,0.031453909585084955,0.061843889753366105,0.053983444658980397,0.0036522942218385605,0.0027392218491993346,0.0033534505996862135,0.0266077985612228,0.0034940434339672515,0.03530800398224934,0.075101212846309,0.005267643328086208,0.0717955558358474,0.04885445490763825,0.007224794138026714,0.004765312843498841,0.003629062185544444,0.027302358313566116,0.0044082262752114815,0.006014449024421559,0.00543164926170464,0.0038925367541109254,0.044650702626063826,0.04559738746533412,0.03860528073228098,0.0017713814928231393,0.003430407595255208,0.009216621729419023,0.03740313396311929,0.03427176575754738,0.03860982552461009,0.03876431136455222,0.009413598522581473,0.0,0.0037696226296876634,0.01570964879632179,0.0,0.009945708426868706,0.09872616023918988,0.09825503928235911,0.008552073689650143,0.05035971925365677,0.053339850413586964,0.04062671795859721,0.008506674563883097,0.03610425443716824,0.03732279792573114,0.04301243114713705,0.009372968810503571,0.016626370409656293,0.0011631918004589477,0.0,0.008831188816261442,0.0,0.009315453612914634,0.008321778106920148,0.00889359989349029,0.008636158034103263,0.0005375367007349191,0.0,0.0018518611841212233,0.023699229916803646,0.026701020686780902,0.023856108262582085,0.006065739217903479,0.01729134174631747,0.010485863940143086,0.007467742293011046,0.004573884152351163,0.004834676639213023
0.00442270704715828,0.009257978908300595,0.008174822846175517,0.0009514772023765983,0.009237833823381298,0.0012538950297789528,0.009273640171966392,0.0,0.010083861580408957,0.013922520872468687,0.06000489482516087,0.06055124989244965,0.0010197310732776152,0.011558415102333235,0.043994053468855904,0.00442042488443465,0.0322998104508841,0.0,0.017682627757712028,0.010019622779944273,0.07324612170903333,0.07630529165460725,0.0,0.011483494002764523,0.029798275354465633,0.07048878197126761,0.004960661663141379,0.06775324998885247,0.02879330549158623,0.01264348385042586,0.04046043260786179,0.06823575987181289,0.03380800266166433,0.03363904199593447,0.017014511203476256,0.06870015232673964,0.024119622846271314,0.06487853516151443,0.012566051321945581,0.013886195818241694,0.07578125882171435,0.0037001787939373735,0.05932792173249603,0.03172799429874135,0.06238278825717838,0.05445384840740845,0.003684119773230626,0.002763091023050305,0.003382672071976948,0.0268396549805322,0.003524490011411347,0.035615672704163694,0.07575563370176883,0.005313544792554939,0.07242117168528063,0.049280165398347724,0.00728774992503916,0.004806837074458441,0.003660685296410059,0.02754026702377829,0.0044466389066557714,0.006066858043217785,0.00547897984960975,0.0039264557433787445,0.04503978224145208,0.04599471635232379,0.038941681435872635,0.0017868170490271563,0.0034602996594174343,0.009296934007317377,0.03772905933765507,0.03457040485291155,0.0389462658308496,0.03910209783754057,0.00949562722710733,0.0,0.003802470563463771,0.015846540351259812,0.0,0.010032373858360278,0.09958644539027275,0.09911121915513944,0.00862659519426805,0.05079854639513236,0.0538046459769981,0.04098073316705196,0.008580800467237111,0.036418861567719694,0.03764802326392502,0.04338723510728507,0.00945464347373066,0.01677125014107882,0.001173327681682038,0.0,0.008908142488789907,0.0,0.009396627097220882,0.008394292849908688,0.008971097406910294,0.008711412237256149,0.0005422207160018349,0.0,0.001867998028446035,0.02390574149934803,0.02693368942989765,0.024063986859817137,0.006118595171855917,0.017442015939566926,0.010577236206846512,0.007532815094295187,0.004613740302023225,0.004876805296024202
0.0055473897060233325,0.01161225836277957,0.010253658590065664,0.0011934353285667496,0.011586990436254774,0.0015727572064939096,0.011631902244211591,0.0,0.012648160805511042,0.017462980963085198,0.07526398025344894,0.07594927196366037,0.0012790459776093595,0.014497689372807631,0.05518162445242267,0.005544527195378707,0.04051356648568155,0.0,0.0221792730453629,0.012567586248655857,0.09187241597561827,0.09570952471560519,0.0,0.01440371603655004,0.037375897656351284,0.08841389206386177,0.006222144752467081,0.08498272156173739,0.03611536662575024,0.015858688222452032,0.05074941318899222,0.08558793242676832,0.0424052879710923,0.04219336105669381,0.021341256225376422,0.08617041864992221,0.0302531788933526,0.08137697438678618,0.015761564807579054,0.017417418544019025,0.09505223172472613,0.0046411244364744425,0.07441485470082687,0.03979633900434232,0.07824656567141595,0.06830131747087025,0.004620981649442083,0.0034657377336180096,0.0042428765981673165,0.033664907977092554,0.00442075846304311,0.04467264370565105,0.09502009020481864,0.006664765124710793,0.09083768335124287,0.06181198060983347,0.009141005380451487,0.006029202979319054,0.0045915878473895624,0.03454368380266221,0.005577407373846862,0.007609643934810395,0.0068722698775094005,0.0049249430133453545,0.05649327927525785,0.057691050594971205,0.04884444762657344,0.002241199880215693,0.004340244674976172,0.011661119640042248,0.04732345894854853,0.04336156701523381,0.04885019782102047,0.04904565749324587,0.011910340018052055,0.0,0.004769428731385012,0.01987627348665222,0.0,0.01258357989245623,0.1249110140298386,0.1243149390249375,0.01082031544672651,0.06371648186247614,0.06748702458617697,0.05140202479887588,0.01076287524220634,0.04568008136457218,0.04722181561643696,0.054420493792736085,0.011858934205012269,0.021036134520721155,0.0014717017956993837,0.0,0.011173459470677365,0.0,0.011786164418001866,0.010528939233008665,0.011252423657317077,0.010926701238539206,0.0006801060043698466,0.0,0.002343024967148036,0.02998490808780716,0.03378285513725018,0.030183394823268494,0.0076745376778881306,0.021877474280739016,0.013266999289437165,0.009448389971549209,0.005787002210366535,0.006116963933848486
0.004619826431523711,0.009670605628409707,0.008539173464372116,0.0009938843974203503,0.00964956268010155,0.001309780941663556,0.009686964912229054,0.0,0.010533297766338025,0.014543045522628197,0.06267930391460036,0.06325000994462766,0.001065180333027238,0.012073571915777605,0.045954861779931515,0.004617442553152557,0.033739408118852926,0.0,0.018470739803207528,0.010466195852249734,0.07651069027857431,0.07970620696606687,0.0,0.011995311594129407,0.031126379981426616,0.07363045632561427,0.005181757603400844,0.07077300209636345,0.03007661876371311,0.013207002013907105,0.04226374797145688,0.0712770173718505,0.035314820228424505,0.03513832901137041,0.017772845395170666,0.07176210772827578,0.025194630789571168,0.06777016166383631,0.013126118329340491,0.014505101466226767,0.07915881806904725,0.003865095203305162,0.06197215823355578,0.03314210620726947,0.06516317969733831,0.056880848197343396,0.0038483204344736863,0.0028862415721601048,0.0035334372547549168,0.02803589434477914,0.003681575998306615,0.03720305785139301,0.07913205084138035,0.005550368680535391,0.07564897235699779,0.051476574918845025,0.0076125638372687675,0.005021077076059042,0.003823841486564589,0.028767732560858097,0.004644824930380438,0.006337256988877084,0.005723177153068864,0.004101457282169389,0.04704719852580503,0.04804469390560943,0.04067730628937184,0.0018664552147302635,0.003614524692030105,0.009711296950299536,0.03941063780758875,0.03611120257005815,0.04068209501013974,0.040844872425806665,0.009918845896852527,0.0,0.003971946101532533,0.01655281825867159,0.0,0.010479515244302736,0.10402499820355152,0.1035285912069739,0.009011081237709813,0.05306262992707264,0.05620271091277097,0.04280723824789916,0.008963245446619406,0.03804204472115315,0.03932598996830547,0.04532099761573821,0.009876035503784722,0.017518742224003972,0.0012256227190439836,0.0,0.009305177052577726,0.0,0.009815433346146152,0.00876842521298716,0.00937093786187977,0.009099678563479305,0.0005663874113286575,0.0,0.0019512544181270366,0.024971216783355,0.02813411989533452,0.025136515115613052,0.006391300033515812,0.018219403952708924,0.0110486620252762,0.007868551524063957,0.004819374009673192,0.005094163770680587
0.004817615807359466,0.010084634830490796,0.008904762478311398,0.0010364357307945417,0.010062690967035002,0.0013658568048530218,0.01010169450697288,0.0,0.010984261546379654,0.015165679281559893,0.06536280308558537,0.06595794284513427,0.0011107840708179868,0.012590479701973833,0.047922334706197535,0.004815129867618239,0.0351838988528251,0.0,0.019261530572309234,0.010914286787196059,0.07978635482988745,0.08311868168989629,0.0,0.012508868808523657,0.032458998719339334,0.07678280895509212,0.005403605029337752,0.07380301807599955,0.03136429390491158,0.013772435526120395,0.04407319264554974,0.07432861183895316,0.036826759335718676,0.03664271197165797,0.018533757098162237,0.07483447044722588,0.026273292590429764,0.07067161655060734,0.013688088955291094,0.015126110720137854,0.08254785734353982,0.004030572149060319,0.06462538226218378,0.03456102455794354,0.06795302144374324,0.05931609714634995,0.004013079199339119,0.00300981069916743,0.003684714875144277,0.02923619962153435,0.0038391959066711796,0.03879583838128438,0.08251994412622778,0.005787997512105875,0.07888774403963258,0.05368044984234573,0.007938481763450817,0.005236045260603884,0.00398755223027602,0.029999370145464353,0.004843684570988904,0.006608574996797863,0.00596820446170946,0.004277053635816323,0.04906143784175496,0.05010163915250609,0.0424188303792717,0.0019463640635623027,0.003769273921979803,0.010127068276522695,0.0410979318150134,0.03765723732328471,0.04242382412031596,0.042593570551793795,0.010343503049676,0.0,0.004141997672066594,0.01726149674264345,0.0,0.01092817642453419,0.1084786372679113,0.10796097751834204,0.009396874115435756,0.055334408880035976,0.05860892666058814,0.044639951459055846,0.009346990322888452,0.03967074493152687,0.04100965993410304,0.04726133281307464,0.010298859808329223,0.018268774966851066,0.001278095502643751,0.0,0.009703561101967979,0.0,0.010235663080718967,0.009143829219099833,0.009772137339429304,0.00948926457283571,0.0005906362471298274,0.0,0.0020347937889624067,0.026040313524249247,0.029338630518464394,0.026212688800727735,0.006664931795043093,0.01899943423941327,0.011521690178647499,0.008205429092462727,0.005025706648230334,0.005312261027697169
0.003697629058623319,0.007740185246375186,0.006834606539119163,0.0007954878572357364,0.007723342835021283,0.0010483259797985168,0.007753278933795112,0.0,0.008430669091413826,0.011640001745177203,0.050167429223627366,0.05062421244521355,0.0008525518892224997,0.009663477842485382,0.0367814754128,0.0036957210436647367,0.02700443787882205,0.0,0.014783660218179341,0.00837696188160848,0.061237831304427656,0.06379546751352029,0.0,0.009600839636536995,0.024913015416277013,0.058932541935236823,0.0041473890357300435,0.056645485062349225,0.02407280471988661,0.010570655661583587,0.03382717185200579,0.057048890159110896,0.028265370444580277,0.02812410993134585,0.014225077621785851,0.057437148078442406,0.020165346103290294,0.054242063590504194,0.010505917761392957,0.011609631979639129,0.06335734692133173,0.0030935552557919553,0.049601442068554075,0.02652636777428916,0.05215548037844821,0.04552644569901507,0.0030801290213646818,0.002310097763544319,0.002828101978215398,0.022439444241102655,0.002946669662734239,0.02977668313300336,0.06333592289592581,0.004442418957383097,0.060548127205283214,0.04120095897099393,0.006092964242820292,0.004018783124694115,0.0030605364954430204,0.02302519487353324,0.0037176374241246406,0.005072230730172044,0.004580731865689768,0.0032827353698328906,0.03765576282450515,0.03845414084949747,0.032557411407444226,0.0014938784261488822,0.002893002958544899,0.007772753875626481,0.03154359189380967,0.02890278107717579,0.03256124421660436,0.03269152844073682,0.007938872457620021,0.0,0.0031790768640345443,0.013248589033070607,0.0,0.008387622492310717,0.08325980680919799,0.0828624912470971,0.0072123133472747625,0.04247040992849736,0.04498367636204154,0.03426217205580987,0.007174026408620275,0.030448193691984544,0.031475841229380415,0.036274141514550474,0.007904607760501,0.01402169784474855,0.0009809671960665516,0.0,0.007447702543642562,0.0,0.007856102843179736,0.007018095667982302,0.007500336356405445,0.007283225112280949,0.00045332667397994503,0.0,0.0015617502397928854,0.01998652940233127,0.02251806227046291,0.020118831324440003,0.005115485847054591,0.014582495356673726,0.008843157717961028,0.0062978523535260995,0.003857343483933465,0.004077280449179576
0.0034098853689358143,0.007137856179195581,0.0063027481855771495,0.0007335842407524108,0.007122324417858049,0.0009667468974622255,0.00714993093641183,0.0,0.007774607655169866,0.01073419507906092,0.04626347862228774,0.04668471569051926,0.0007862076393354464,0.008911481164201636,0.0339191987269472,0.0034081258327065623,0.024902994908206078,0.0,0.01363321898385794,0.007725079856134824,0.056472399388832084,0.05883100436249934,0.0,0.008853717365125663,0.022974323659081062,0.05434650402005931,0.0038246457305498366,0.05223742232334443,0.02219949684032177,0.009748063829288592,0.031194794432294184,0.052609435068645016,0.026065803680807652,0.02593553583899614,0.0131181044083863,0.052967479366088685,0.018596110520274118,0.050021031338121656,0.009688363730880707,0.010706188641009813,0.05842697762713787,0.0028528196413100727,0.04574153569927088,0.02446212746884774,0.04809682275660808,0.0419836491512538,0.002840438215372635,0.00213032958142478,0.0026080235211493963,0.020693241910337792,0.0027173644545582017,0.027459508387915197,0.05840722078576275,0.004096716886767325,0.055836366980150404,0.03799476501129175,0.005618819328723394,0.003706047729655895,0.002822370349066532,0.02123341034792401,0.0034283367148381745,0.0046775176959258655,0.004224266501640124,0.0030272780558060815,0.03472545046452093,0.035461699964711414,0.030023844752561875,0.001377627151759373,0.0026678740090557073,0.007167890368836992,0.029088919082226734,0.02665361201842949,0.030027379298528997,0.0301475250088285,0.0073210818635130485,0.0,0.0029316860922306096,0.012217604628986415,0.0,0.007734910874844696,0.07678065932465632,0.07641426223598709,0.006651062442755977,0.03916542928776306,0.041483117272173936,0.03159594360299762,0.006615754933573897,0.02807876304917328,0.029026440668164556,0.03345134475636794,0.007289483591343301,0.012930551326381065,0.0009046298685565585,0.0,0.006868134021320151,0.0,0.007244753250556546,0.006471958478429552,0.006916671953385806,0.006716455965509727,0.0004180495037347178,0.0,0.0014402172873945553,0.018431209054319997,0.02076574200804903,0.018553215448506175,0.004717406767504159,0.013447708456134156,0.008154997064225246,0.005807763368238475,0.0035571710683498657,0.0037599928841650196
0.0035511559442792016,0.007433575518719307,0.006563869239830904,0.0007639764259848072,0.007417400280952846,0.0010067989448595102,0.007446150529672706,0.0,0.008096707426182908,0.011178909710374278,0.3304658926137013,0.33205570521881633,0.000818779996916765,0.009280681279459886,0.28458922950421794,0.0035493235109673358,0.260171185518066,0.0,0.014198039346201403,0.00804512770460264,0.3495661341331325,0.3592742281716769,0.0,0.009220524342713124,0.023926143315838765,0.33554118866087956,0.003983099709021268,0.33076933092170696,0.023119215643638835,0.010151923325033885,0.2680006112622409,0.3346998020769519,0.02714570247046249,0.027010037669231424,0.013661583721230683,0.3302934519351944,0.0193665420591995,0.32488451672320784,0.010089749868627816,0.011149742973606729,0.35031090895717315,0.0029710111429219204,0.3128587804308392,0.025475586411816808,0.3198614334471197,0.3019654060658873,0.002958116758049943,0.00221858852654376,0.0027160731895336586,0.2488992328884101,0.002829944086533605,0.028597147964877872,0.06082701523392275,0.004266442695407399,0.058149651690607436,0.03956887725626061,0.005851605406094384,0.0038595882268785153,0.0029393003452115878,0.24293026983522983,0.0035703717241637816,0.004871305915935311,0.004399276654335299,0.0031526973196218636,0.3053428362140754,0.3086989557050304,0.03126772405151281,0.0014347018505485754,0.0027784032660320476,0.007464854016245452,0.28461366633205826,0.027757863539353226,0.0312714050327082,0.2877588052025081,0.007624392190721294,0.0,0.003053145008342172,0.214067328516901,0.0,0.008055366019605223,0.07996166007525458,0.07958008326001975,0.006926614057039767,0.04078804181880536,0.04320175095337191,0.29652196656665464,0.006889843767852956,0.28217770783848456,0.03022899780123384,0.3042602287754639,0.007591484811175107,0.22161510657584285,0.0009421084252165678,0.0,0.007152678849004548,0.0,0.007544901305165908,0.006740089866708913,0.007203227693710073,0.006994716814733585,0.00043536917507987276,0.0,0.0014998850775974908,0.2593553418148613,0.2742019638018864,0.25990450384739183,0.004912847580337727,0.22703353932606102,0.008492856259634588,0.006048377343113929,0.003704543648084847,0.0039157683137064575
