0.00037489091067487065,1.494822772291492e-05,3.813424807786105e-05,0.0005213174152270459,0.00011872456177281328,5.7523070244037676e-05,0.0004986825136229781,0.00036461852128841986,0.00039036314975922863,0.00010775430246894889,0.00012259323394547204,2.4007698720985675e-05,0.0004970077982637221,4.770020610413384e-05,1.1271462544829557e-05,0.0009326682821222683,0.0004576332420580749,0.00046826202161995826,2.931533827155473e-06,0.00046399215850399637,0.0009281150144275856,0.00047057286979736667,2.425652144546593e-06,3.36024935310908e-05,9.072012575114398e-05,6.334706206822128e-05,3.4901050207298593e-06,0.00023455532513934807,0.0002676022950277306,0.00012646005877376722,0.0006159639404670499,0.000599198709863965,0.00013797125366524552,0.00033243382784903605,0.0003637852310161895,2.9158221957074816e-06,1.262376991485057e-05,8.844768194763764e-07,0.0003181467915835156,0.0002586213895387356,0.00014626594371144734,0.0001574973144009143,8.844768194763764e-07,1.0397899506524093e-05,0.0,1.7603583668088796e-05,0.00045551705910272793,0.0003203229625796837,0.00022760684679935605,5.902259468734283e-06,0.0,0.0005762719877336782,0.00021707852153241366,0.00010848645545108768,4.876595585130115e-05,4.518813592574861e-05,0.00022106101579516378,0.00022849326864430398,0.0003559108959260946,0.0003567213993316026,0.00022496193101524163,0.0006267264489254799,4.4316205240537795e-05,0.00031031493476391055,0.0003465322375846959,0.00027243178571929253,4.6974201265703e-05,0.00024781954272255297,0.0003498661800713585,4.0572808839472806e-05,3.237450095379495e-05,0.0,0.00013223465051280812,9.51439828192838e-05,0.00014058279934704652,0.0,3.660393793027645e-05,0.00031508101172184104,1.8527640552166708e-06,3.6895881875650974e-06,0.00032791270744651156,0.000237930034647739,0.000384427786382073,0.00025592105763986786,0.00033363343950811025,3.1011046112929846e-06,2.0833716197522958e-05,0.000309969412616922,4.765948765467904e-05,1.4802786084498621e-05,1.4242443336568134e-05,0.0002855848925586474,0.00023882661262313528,0.00027859249341221775,1.877836849889765e-06,0.00036896398638776843,0.00023431868685537253,0.00017224826586168695,8.458941594288026e-06,0.0003458219896430848,0.0,1.2044254244184769e-05,0.00030001048502552514,7.113780596250876e-05,5.960640959918797e-05,0.0,0.0002399310933630132,6.495754995732374e-05,0.0,0.0001841202333497595,3.5895811144070356e-05,0.00025013361995438035,2.425652144546593e-06,0.0,6.732602041303739e-06,0.00018493962972362856,2.5164838825423386e-05,2.501529749615488e-06,1.0642039405808297e-05,0.00019813260748961897,0.00019026191388305883,0.00021072179033448376,0.0002590619460193643,2.3455654152559543e-06,0.00019188869990442026,0.00022383701236125504,1.2150722196518385e-05,0.0003350557616761663,2.6365417296631274e-06,0.00033504860587867764,3.4901050207298593e-06,0.00017508326593897506
0.34131576207544356,0.00171830446511426,0.004383546328071718,0.3753991468612394,0.013647433554964453,0.006612298814252802,0.3761938955545181,0.3391492904087128,0.3457920440099348,0.012386398073387261,0.014092138893387444,0.0027596941038133525,0.3765300187315535,0.005483156843400074,0.0012956589087453388,0.47235914175333127,0.3552155992629163,0.359329425914592,0.00033698092899085664,0.35510511168922004,0.4706791052283282,0.3626407184918294,0.0002788296370678803,0.003862619418416724,0.010428312977528026,0.007281768890691549,0.00040118890024966656,0.2899676736307704,0.3036223425425543,0.014536631878872854,0.4021622235979296,0.39635057009880786,0.015859848112092668,0.32365213966200973,0.3324887931244724,0.000335174870977041,0.0014511071555332812,0.0001016709469756429,0.314216575622627,0.29355340338778346,0.2679099429043784,0.27443749470571194,0.0001016709469756429,0.0011952425050683981,0.0,0.002023538641475219,0.3646750956114483,0.32540386518709385,0.3040910808073507,0.0006784669719636408,0.0,0.40018084824911904,0.29287517541115843,0.012470559337295973,0.005605665182394984,0.00519439342045712,0.025411047887719276,0.026265388180980856,0.040912092924241965,0.04100526059913227,0.3031098866497548,0.4202247441964432,0.00509416465638958,0.3287753183240641,0.34458970543055106,0.3086789187650072,0.005399702310950193,0.3012942843943713,0.3462255309180751,0.0046638598155834534,0.0037214612043590155,0.0,0.015200423396725844,0.010936837030955385,0.016160046282007463,0.0,0.004207636594266061,0.3316577272925296,0.00021297593319385174,0.000424119566188256,0.33645708793306567,0.02735014802412155,0.3595363918493732,0.3062579533913957,0.3404521158967733,0.0003564731551555509,0.002394843604921094,0.32926019554698044,0.005478476242140335,0.0017015858934322711,0.0016371742813260834,0.31804801454500925,0.027453210003575142,0.3162644663518909,0.00021585806048266906,0.3527948889372213,0.2980536465792417,0.2702413415391764,0.0009723585552101497,0.3342816898929837,0.0,0.001384491608662648,0.31753259923710464,0.008177317866012173,0.006851779465916633,0.0,0.2943177157222972,0.0074668950863953365,0.0,0.2693701934112111,0.004126237150722684,0.3181635831030343,0.0002788296370678803,0.0,0.000773915166657208,0.28538250944857446,0.002892707799153977,0.0002875517966448439,0.0012233064793955703,0.29381372040923504,0.28898115027781707,0.30011473590707727,0.3243076407921133,0.00026962363705989624,0.2894804836641015,0.3091640717648015,0.0013967301402984735,0.0385147873060465,0.0003030714751284776,0.03851396474440213,0.00040118890024966656,0.277070220909943
0.3285450388682164,0.0015280326124668831,0.0038981460407877273,0.3603018826360892,0.012136221474041172,0.005880103576919076,0.3612936408365328,0.3265357586606199,0.3327520207244734,0.01101482338630491,0.012531683555322142,0.0024541067527162367,0.3616369021446092,0.004875994124492453,0.0011521875822306496,0.45069353309563964,0.34127396246660274,0.3451749285649952,0.0002996662464257612,0.3411051031186231,0.4491024769017904,0.34837511700001583,0.00024795418240020366,0.0034349025802573024,0.009273561610406947,0.0064754416736521655,0.0003567643195878265,0.27992781115293436,0.292897481421364,0.012926956798000532,0.38543420838455994,0.3799401436121232,0.014103650218028991,0.3117647080575662,0.3200619452708137,0.0002980601774192804,0.0012904226828575815,9.041268638549618e-05,0.3027200289059864,0.2831852348483561,0.25931330753957677,0.26555744607481224,9.041268638549618e-05,0.0010628905206445352,0.0,0.0017994674980696486,0.3505001500927063,0.31358626515428534,0.2937394253930493,0.0006033387450769151,0.0,0.38388882775471234,0.28292590196262757,0.01108966527758196,0.004984936829981453,0.004619206147447267,0.022597223412796512,0.023356960616972018,0.03638180165490073,0.03646465265630964,0.2928100602708131,0.4029084498275202,0.004530075947699882,0.3169638228713531,0.33200470425660067,0.2977718482060069,0.0048017807066549345,0.29082268145011264,0.3335644962937665,0.0041474197634185925,0.003309375143777398,0.0,0.013517245136156491,0.009725775611846548,0.014370606745900303,0.0,0.0037417152012231406,0.31972294908458787,0.00018939261242572242,0.00037715581951762423,0.3242698135961211,0.024321602477984254,0.3461849706201305,0.29557507247239945,0.3281025082160047,0.00031700005302053865,0.0021296569987285965,0.3174390275782574,0.004871831817103955,0.001513165327138466,0.0014558861627540123,0.30676277926788215,0.024413252164583895,0.3050945145370152,0.0001919555950519132,0.33977344363116063,0.2877991864706459,0.2613315601382936,0.0008646870292998329,0.32198001871193915,0.0,0.0012311836305346432,0.30612204553829125,0.0072718244266122035,0.006093065978650845,0.0,0.284109325157986,0.006640068414838285,0.0,0.26036926609146743,0.0036693293075144473,0.3072171950972512,0.00024795418240020366,0.0,0.000688217739023521,0.2759441998817048,0.0025723915319923554,0.00025571051694703534,0.0010878469057776555,0.28402201728167026,0.27939498242236344,0.29003259877376425,0.31311033964480195,0.00023976758419938095,0.2798652315554947,0.29871271186151543,0.0012420669610781652,0.03424995526735779,0.0002695116653112841,0.034249223789878734,0.0003567643195878265,0.2679499317162359
0.0077294095222430245,0.00030819891977151804,0.0007862426423889149,0.010748395542888126,0.31828958546730757,0.0011859966572476377,0.010281714652496401,0.00751761589887433,0.008048412380684626,0.3163314888298926,0.3304461307830043,0.0004949848871157683,0.010247185778959353,0.000983471235967101,0.000232392270505509,0.01922952756563892,0.009435370765567443,0.009654512354803496,6.044165071274402e-05,0.009566477356654904,0.019135649400886273,0.009702156859907043,5.001150534686571e-05,0.0006928080304821665,0.3015523094306612,0.26966535150450094,7.195813558748364e-05,0.004836004586937593,0.005517358966206798,0.32119913079493445,0.012699794556858244,0.012354133114085971,0.3352107083521213,0.0068540397254936,0.007500435322921249,6.011771212083349e-05,0.0002602738146166304,1.8235927721899245e-05,0.006559473090211488,0.005332192843400456,0.0030156756163224455,0.0032472412827151847,1.8235927721899245e-05,0.00021438136046663197,0.0,0.0003629464021541238,0.009391739820617561,0.006604340853981832,0.0046927425522578226,0.0001216913487133041,0.0,0.011881435539133699,0.004475672105217425,0.002236747325478006,0.0010054446047779208,0.0009316779846386011,0.0045577822023157135,0.004711018582041343,0.0073380841991846244,0.007354794961067505,0.004638210322574091,0.012921693335924548,0.0009137007300584033,0.0063979977731137136,0.007144717304907634,0.005616932229457544,0.0009685026449674949,0.00510948299565165,0.007213455719388345,0.0008365202944595915,0.0006674895785007418,0.0,0.002726381829327957,0.001961655473224558,0.0028985019294827078,0.0,0.0007546910803480208,0.006496263587443683,3.8199838201148665e-05,7.607103095346574e-05,0.006760824365783837,0.004905583525946818,0.00792603850364724,0.0052765180577548105,0.006878773026612991,6.393781985498126e-05,0.0004295444882111324,0.006390873881610791,0.0009826317128898935,0.0003052002394810789,0.00029364722912994236,0.005888119783906848,0.004924068952355228,0.00574395220073327,3.871678297728791e-05,0.007607209640309714,0.004831125636412503,0.0035513728085443687,0.00017440439830692888,0.007130073585770353,0.0,0.00024832550161253615,0.006185543137214504,0.0014667019635345592,0.2677348587170997,0.0,0.0049468408673439875,0.0013392789499160568,0.0,0.003796146143765747,0.0007400910946764457,0.005157194076613023,5.001150534686571e-05,0.0,0.00013881114971244933,0.00381304025870514,0.22639464608060805,5.157593133438493e-05,0.00021941497746974826,0.004085049862212502,0.003922773817696812,0.004344610569041022,0.005341276129656525,4.8360296660930906e-05,0.0039563144958144215,0.004615017023648225,0.00025052063193217955,0.0069080981187836146,5.4359575467870336e-05,0.006907950582293202,7.195813558748364e-05,0.003609824149905254
0.0054610958931707735,0.00021775322554723177,0.0005555076947378284,0.007594114219013153,0.0017294796919691531,0.0008379477702107577,0.007264387984867397,0.005311456352989844,0.005686482476082685,0.0015696741690144774,0.001785835258648799,0.0003497239894497248,0.007239992138208431,0.000694856536238093,0.00016419319877024425,0.013586328129480513,0.006666416676474798,0.006821247809377767,4.270412242150709e-05,0.006759048030020615,0.01351999995026918,0.006854910304605164,3.533486298987035e-05,0.0004894929009951008,0.0013215345906243598,0.0009227867911826287,5.08409183917836e-05,0.0034168049594318723,0.003898205458617893,0.0018421639147674527,0.008972845299370914,0.00872862350207593,0.0020098493329979835,0.004842616772834717,0.005299317680234874,4.24752485717219e-05,0.00018389247665199354,1.2884315380578157e-05,0.004634495229064133,0.003767379171059694,0.0021306794103794096,0.002294288584676304,1.2884315380578157e-05,0.00015146786618661928,0.0,0.000256434220562531,0.006635589900691301,0.004666195860238725,0.0033155853634219135,8.5979158275959e-05,0.0,0.008394646271621923,0.0031622175643100012,0.0015803395586787223,0.0007103814833671816,0.0006582628079189925,0.0032202311955920435,0.003328498012299817,0.005184610980772472,0.005196417713593103,0.003277056451903607,0.009129624482511797,0.0006455612540841381,0.00452040731736616,0.005047990563757125,0.003968557422431356,0.0006842807075671884,0.0036100269397657376,0.005096556637522966,0.000591030599618376,0.00047160453659426135,0.0,0.0019262833167930833,0.0013859776245280148,0.0020478921368953557,0.0,0.0005332154219078271,0.004589835523173112,2.6989510507853508e-05,5.3746821608267325e-05,0.004776756888373103,0.00346596489292757,0.00560002108787482,0.0037280430041290074,0.004860091707857755,4.5174287172069e-05,0.0003034880780677315,0.004515374040953773,0.0006942633840683226,0.0002156345539240082,0.00020747195143790747,0.004160160834777446,0.003479025487783098,0.004058301437351042,2.7354749920495063e-05,0.005374757438538306,0.003413357811677721,0.002509168055340906,0.00012322275596913878,0.0050376442683239195,0.0,0.00017545057913198183,0.004370300748907676,0.0010362758043178052,0.00086829610801391,0.0,0.0034951146354814935,0.0009462470260049298,0.0,0.0026821089057239072,0.000522900025684876,0.003643736473145628,3.533486298987035e-05,0.0,9.807489141822395e-05,0.0026940451838378798,0.000366580234539242,3.644018420632617e-05,0.00015502429117153016,0.0028862294023531895,0.0027715757489642223,0.003069618043621403,0.0037737968278194712,3.416822678725009e-05,0.002795273401287486,0.0032606695818395157,0.00017700151483270794,0.004880810902507618,3.840692532693569e-05,0.004880706662860391,5.08409183917836e-05,0.0025504659551788787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004460072107665223,0.00017783886359363206,0.36838833740489313,0.0062021062572807,0.001412464510020982,0.0006843511908060163,0.005932819138203004,0.004337861629691481,0.004644145127357926,0.0012819514830528403,0.0014584900506773681,0.30402940430817593,0.005912895072162967,0.0005674887086271263,0.00013409643786319012,0.011095941972317334,0.005444456508079437,0.005570906955163202,3.487641840031845e-05,0.005520108451265714,0.011041771807969444,0.005598399084760462,2.8857950845794582e-05,0.34377831622242,0.0010792961124028667,0.0007536391429826939,4.152173235610804e-05,0.0027905015394348314,0.003183660894450121,0.0015044936135027787,0.00732811469144216,0.007128658969091391,0.001641442143860471,0.0039549607659593025,0.004327947986562413,3.468949733290458e-05,0.00015018482040402912,1.0522608791239116e-05,0.003784988088215958,0.0030768151829845226,0.0017401239594590295,0.0018737434250597417,1.0522608791239116e-05,0.00012370367017933316,0.0,0.00020942959745718024,0.005419280308003343,0.003810877965204566,0.002707835586346972,7.021910128820115e-05,0.0,0.006855900065149424,0.002582580242655161,0.0012906618972058613,0.0005801679189940443,0.0005376026435983838,0.0026299599231821,0.0027183813350800104,0.004234267128206793,0.004243909676289824,0.0026763690589387285,0.00745615610940437,0.0005272292959972763,0.0036918125932713956,0.004122689356421143,0.00324111728006611,0.0005588514388568712,0.002948305757110736,0.004162353225215817,0.0004826941595057864,0.0003851590011709525,0.0,0.001573193853532836,0.0011319266802723024,0.001672511667611598,0.0,0.00043547655583232105,0.0037485145465537134,2.2042308974311668e-05,4.3894980901261986e-05,0.0039011730575126097,0.0028306504129371308,0.004573532189317753,0.0030446893708065263,0.003969232529686611,0.2171965639268142,0.00024785844059092507,0.003687701920949174,0.0005670042817831841,0.0001761085463831509,0.00016944215626908197,0.003397599614721124,0.002841316989017126,0.0033144111363914907,2.2340599674348586e-05,0.004389559569365583,0.0027876862569622203,0.002049235295623584,0.00010063591405066868,0.0041142395462398194,0.0,0.00014329033028678796,0.0035692206937231324,0.0008463255180092938,0.000709136651013574,0.0,0.0028544569814819088,0.0007727990956766336,0.0,0.0021904759326967565,0.0004270519810082397,0.0029758363027248638,2.8857950845794582e-05,0.0,8.009767567416654e-05,0.0022002242803044296,0.00029938574807566006,2.976066568984081e-05,0.00012660819926808996,0.002357180958835833,0.00226354342316071,0.002506954297334762,0.0030820564774922126,2.7905160107656108e-05,0.0022828972745143014,0.002662985916885468,0.00014455697807963137,0.003986153877335293,3.136690139538813e-05,0.00398606874490909,4.152173235610804e-05,0.002082963253303805
0.34288486276837377,0.0017370898163600109,0.004431469416876219,0.37721577692056674,0.013796634024460977,0.006684587723633793,0.3779945860285177,0.3407018529116871,0.3473905209787907,0.012521812281522242,0.01424620110080804,0.002789864439818103,0.37833055089071516,0.005543101416279925,0.0013098236904761755,0.47487560502767784,0.35690483938406325,0.3610426709356759,0.0003406649705811177,0.35679924502773236,0.4731855879945644,0.3643680808892293,0.0002818779400760998,0.0039048474775161277,0.01054232043439071,0.007361376776883545,0.00040557489502538596,0.2912307573310507,0.30496324312974166,0.014695553502670548,0.4041562741325634,0.39830925018052715,0.016033235787873454,0.32512082041389545,0.3340161388377243,0.00033883916785101424,0.0014669713741076653,0.0001027824638745402,0.3156386091174718,0.2948497473242976,0.2690182285474719,0.27557917421802003,0.0001027824638745402,0.0012083094851859566,0.0,0.002045660963165706,0.36639739941187455,0.3268689012319981,0.3054003719215486,0.0006858843072704718,0.0,0.4021345215698919,0.2941343972984623,0.012606893637845262,0.005666949076812594,0.005251181089285886,0.02568885398657129,0.026552534348963864,0.04135936408682347,0.04145355031665155,0.3044133607818709,0.4222942666452708,0.005149856574973753,0.3302444257530389,0.3461472236778171,0.31004246164860344,0.005458734517752345,0.3026101252113747,0.34779185062125656,0.0047148474295805156,0.0037621460522952446,0.0,0.015366601916533528,0.011056403923386382,0.016336715872128614,0.0,0.004253636551166891,0.33314141943151543,0.00021530429105659623,0.00042875625030495116,0.33796914501219244,0.027649153321312705,0.361180525038841,0.3075988215978069,0.3419836497491179,0.0003603702953686111,0.0024210252154624403,0.3307308001865129,0.00553836964438047,0.0017201884690129688,0.0016550726774192193,0.3194570148633429,0.027753342025117783,0.31766107210073596,0.00021821792718133576,0.35440131291524923,0.2993463035493777,0.2713798664442993,0.0009829888581438136,0.3358006646659831,0.0,0.001399627553248459,0.31895172531286675,0.008266716334956367,0.006926686495805019,0.0,0.2956012957487009,0.007548526863394633,0.0,0.2705154059704403,0.004171347208790558,0.31954346112863935,0.0002818779400760998,0.0,0.000782375988668226,0.28658735824279113,0.0029243323064294187,0.0002906954546001067,0.001236680268711259,0.29506060681554724,0.29020368435154054,0.3013953138372925,0.32571758122629685,0.0002725712955390297,0.2907062120439439,0.31048889827871046,0.0014119998825436503,0.03893584994214419,0.0003063848018574966,0.03893501838785055,0.00040557489502538596,0.27823625092212967
0.02780602295766513,0.4346126673616909,0.0028284542178348923,0.03866661901708667,0.008805916057955967,0.004266541989299588,0.036987766380958,0.0270441098598108,0.028953613957968846,0.007992241270520692,0.00909285923045108,0.0017806743316201266,0.03686355111619415,0.003537970615583164,0.000836015324361402,0.06917691233935877,0.0339431020398717,0.034731448943181926,0.00021743471121323462,0.034414749048765216,0.06883919205208149,0.034902846796912294,0.00017991297547639726,0.002492329581632975,0.006728799838911827,0.004698513119453099,0.00025886447915308703,0.017397196277515688,0.019848322131016477,0.009379665383620514,0.04568664371960394,0.04444315028253784,0.010233461888972967,0.024656939888018484,0.026982303910986064,0.0002162693642488103,0.40100622848667783,6.560250474894033e-05,0.023597256531916563,0.019182199648190554,0.010848687105919963,0.011681728778429898,6.560250474894033e-05,0.0007712223053619215,0.0,0.00130567489814809,0.03378614269473027,0.023758665248309104,0.01688182089032679,0.00043777631736730964,0.0,0.042742653034548696,0.016100924779638582,0.00804654576830973,0.003617018309440326,0.003351647930603412,0.016396310247105514,0.016947567659504063,0.02639825682940338,0.026458372654191587,0.016685644917743776,0.04648490942505528,0.003286975984818384,0.02301636010491316,0.025702632631197094,0.020206530146253922,0.0034841221315843295,0.018381016178537327,0.02594991438352548,0.0030093246379765118,0.002401248179486781,0.0,0.009807972461479145,0.007056921614328269,0.010427162768656678,0.0,0.002714949627874352,0.023369864661936544,0.00013742130947306752,0.2893952065024466,0.024321603996623708,0.017647501759440663,0.028513382291561754,0.018981913408553357,0.024745916249895222,0.00023001194096838905,0.001545256965123414,0.02299073239168254,0.0035349504886392925,0.0010979370210977089,0.0010563758552506414,0.02118210885548785,0.01771400181867744,0.02066347581942738,0.0001392809830059303,0.027366417226763775,0.017379644586158212,0.012775821175141455,0.0006274079137979158,0.025649952851539266,0.0,0.3987804258412978,0.02225206905961721,0.0052763601608547565,0.004421065292715061,0.0,0.017795922227881435,0.0048179645703746755,0.0,0.0136563765343838,0.002662427176373091,0.01855265353437016,0.00017991297547639726,0.0,0.3286003058924832,0.013717151959272644,0.0018665005370389466,0.00018554089114050404,0.0007893303988127819,0.014695687933859778,0.01411191094464768,0.015629439852711032,0.019214876150249402,0.00017397286498065066,0.014232571243868472,0.016602208608600007,0.0009012308667083641,0.024851411266530767,0.0001955548608310637,0.02485088051408097,0.00025886447915308703,0.012986095884368595
0.026188082152745283,0.4263804032759662,0.0026638757917561203,0.0364167359327174,0.008293528833916132,0.004018285976891714,0.034835570196638195,0.02547050226617752,0.027268898616123055,0.0075271990998360344,0.008563775729198937,0.0016770627627960635,0.03471858260861767,0.0033321077694553804,0.000787370348814845,0.06515173587300047,0.031968064835900485,0.0327105404319317,0.00020478290220719768,0.03241226826027387,0.06483366641584257,0.03287196520961851,0.0001694444325711068,0.002347309139998001,0.0063372731598146815,0.004425122131105415,0.00024380200853642333,0.016384910781260163,0.01869341370222542,0.008833893577858899,0.04302828854143538,0.04185714988791896,0.009638010479363978,0.023222233845014095,0.025412292601752828,0.00020368536294071361,0.3934139347668611,6.178531127614994e-05,0.022224209969836223,0.018066050690600376,0.010217437769213316,0.01100200749317439,6.178531127614994e-05,0.0007263474219811091,0.0,0.0012297019803780916,0.031820238437588765,0.022376226845154636,0.015899523388760547,0.000412303556722089,0.0,0.040255598968585465,0.015164065048292454,0.007578343797929974,0.0034065559386116887,0.0031566265872453683,0.015442263009235253,0.015961444570193554,0.024862229294359137,0.02491884717749296,0.01571476224926855,0.04378010579721148,0.0030957176887748913,0.021677113990818914,0.024207081174910362,0.019030778773997524,0.0032813925512125814,0.017311485445701994,0.024439974417310047,0.002834221958443887,0.0022615274643652313,0.0,0.0092372788789011,0.006646302610872576,0.009820440543452585,0.0,0.0025569756596830824,0.022010049283104075,0.0001294252165258485,0.2839318751818098,0.02290641004360312,0.016620651812399852,0.026854282579026997,0.017877418446943336,0.023306032965730767,0.00021662830442755157,0.001455343556731057,0.021652977469731657,0.003329263373741609,0.001034051685522366,0.0009949088268969531,0.019949591774432205,0.01668328245242725,0.019461136284909013,0.0001311766817868117,0.025774055630031465,0.016368380364958315,0.01203243826032866,0.0005909011157344603,0.024157466657955953,0.0,0.3912317601949376,0.020957294521731534,0.0049693461582159095,0.004163818078714369,0.0,0.016760436183095136,0.004537623095905797,0.0,0.012861757006234459,0.002507509316478492,0.017473135789653513,0.0001694444325711068,0.0,0.32238942155353173,0.012918996109513636,0.001757895024273675,0.0001747448783768498,0.0007434018651728852,0.013840594301780125,0.013290785370972405,0.014720014274869776,0.018096825854732414,0.00016384995752173221,0.013404424845174803,0.015636180823880765,0.0008487912137554489,0.023405389575144618,0.00018417616818520364,0.02340488970543008,0.00024380200853642333,0.012230477777460221
0.01211769077890478,0.00048317522799593666,0.0012326226460430936,0.016850670569759155,0.0038375631055820266,0.0018593322964690147,0.016119037098157315,0.011785653819349177,0.012617803754554216,0.0034829687256614067,0.0039626111443003854,0.000776006729238402,0.01606490486318364,0.0015418254516210799,0.00036433024609312597,0.030146865448684095,0.014792191433568287,0.015135748080103642,9.475668631554927e-05,0.014997732248206476,0.029999689061136,0.015210442192053225,7.840494871398631e-05,0.0010861416332471265,0.0029323688571076577,0.002047582611466734,0.00011281151989247834,0.007581589256105194,0.008649774562508884,0.004087599470854162,0.019909953399773764,0.01936804674239575,0.004459678644338353,0.010745340085921444,0.011758719173668445,9.424883540186307e-05,0.0004080412086193963,2.85891609914733e-05,0.010283536711438673,0.008359482553470037,0.0047277899434514555,0.0050908242906785315,2.85891609914733e-05,0.000336093853925041,0.0,0.0005690049489502792,0.014723789533297293,0.010353877619854172,0.00735699188788315,0.00019078017925330045,0.0,0.018626980684409544,0.007016682250141138,0.003506634285929165,0.0015762739418782087,0.0014606271916211718,0.007145409388171491,0.007385643918409602,0.011504195110816462,0.011530393211019835,0.007271499626813266,0.020257832598204677,0.0014324435624022,0.010030385684133728,0.01120104643885351,0.008805879373678079,0.0015183586193090967,0.008010331811661007,0.011308810278887142,0.0013114448431499454,0.001046448928231489,0.0,0.004274253014793513,0.0030753622732598088,0.004544092275413273,0.0,0.0011831580561151385,0.010184440757650173,5.98873466069611e-05,0.0001192594631807127,0.010599202803176005,0.007690670818572778,0.012425953549556355,0.008272199063742358,0.010784115427562198,0.00010023776432732547,0.0006734133142960875,0.010019217287100753,0.0015405092992006291,0.0004784740822745499,0.00046036198631202,0.009231030469430917,0.007719651128192638,0.00900501343821887,6.0697780693678735e-05,0.01192611335268286,0.0075739403388601625,0.005567622909707461,0.0002734204421544248,0.011178088920578918,0.0,0.00038930938157665407,0.009697312429965627,0.002299404735611245,0.0019266725850019862,0.0,0.007755351529818818,0.0020996388061826406,0.0,0.005951363424244605,0.0011602691004665257,0.008085130297127903,7.840494871398631e-05,0.0,0.00021761954571551702,0.005977848974043689,0.0008134092524102865,8.085755913767872e-05,0.00034398524772008744,0.006404288827529185,0.006149882469241899,0.006811212069809302,0.00837372276855899,7.581628573655962e-05,0.006202465472480939,0.007235138605480706,0.00039275077129164983,0.010830089495563628,8.522158445565667e-05,0.010829858196967758,0.00011281151989247834,0.0056592593119688716
0.012702139995771414,0.0005064792872233916,0.0012920733576775323,0.017663396475863152,0.0040226528881698274,0.0019490098863987667,0.01689647553758857,0.012354088537700892,0.013226373956375508,0.0036509560411677167,0.004153732127851567,0.0008134343656966754,0.016839732446890413,0.0016161893460450655,0.00038190228443731625,0.03160088108779744,0.015505634684170174,0.015865761436072996,9.932690287912173e-05,0.01572108895264551,0.03144660622529953,0.01594405812511669,8.218650344338498e-05,0.0011385274086015051,0.0030738001506907713,0.00214633971589993,0.00011825254043489664,0.007947257433663328,0.009066962462527917,0.004284748775387009,0.02087023179643052,0.020302188400023756,0.004674773726290589,0.01126359935765622,0.012325854805184066,9.879455777143402e-05,0.00042772147354595147,2.9968046874700215e-05,0.01077952271135233,0.008762669358689662,0.004955816320784867,0.005336360203764574,2.9968046874700215e-05,0.00035230402080453714,0.0,0.0005964486676319078,0.015433933686919811,0.010853256237188696,0.007711827493595487,0.00019998171182189636,0.0,0.019525379931611426,0.007355104357201013,0.0036757630167775206,0.0016522993239173158,0.0015310748069179093,0.007490040143098691,0.007741861442270235,0.012059054773921789,0.012086516436583275,0.007622211849123425,0.021234889581540736,0.0015015318510478424,0.01051416193861347,0.011741284916523794,0.009230596376089764,0.0015915906832533885,0.008396678702301028,0.01185424632208895,0.0013746972338510755,0.0010969202818709564,0.0,0.004480404819849863,0.0032236902925980226,0.0047632587172867,0.0,0.0012402230375495333,0.010675647253478185,6.277577753520291e-05,0.00012501147494034949,0.01111041371709955,0.008061600116828084,0.013025270610320282,0.008671176092681372,0.011304244875592867,0.0001050723391593185,0.0007058927603678648,0.01050245487781867,0.0016148097141824135,0.0005015514002040652,0.00048256573843644455,0.009676252964968018,0.008091978177848841,0.009439334890042237,6.362529972673741e-05,0.012501322584904922,0.007939239600939658,0.005836155331334524,0.0002866078031960742,0.01171722013253153,0.0,0.0004080861904037458,0.010165024204330344,0.0024103074910542988,0.002019598069238892,0.0,0.008129400448117566,0.002200906636693096,0.0,0.006238404062271423,0.0012162301230322049,0.00847508479890866,8.218650344338498e-05,0.0,0.0002281155697013512,0.006266167038530776,0.0008526408526579891,8.475740589709858e-05,0.0003605760249821764,0.006713174543308727,0.006446497893628484,0.007139724129800356,0.008777596394618373,7.947298647541722e-05,0.006501617031484611,0.007584097096751674,0.00041169356203398937,0.011352436322179861,8.933191283455462e-05,0.011352193867804748,0.00011825254043489664,0.005932211455514519
