0.000242322707894454,0.00023239318727390283,0.00019184316375402905,0.0007412330810839087,0.001446592528058998,0.0018668892069527928,0.3749106226422886,6.284013231813784e-05,0.0014201483426465608,0.3738466647585332,0.0018520884922565417,5.69276847777926e-05,0.00015028308949432682,0.0001470634661992716,0.0025859070256923984,0.00019004421634245862,0.0022292112627941446,0.002231131792169226,0.0025859070256923984,0.2686115416855605,0.0010738415036472687,0.0011297609884534142,0.00014320430865012108,7.667050650720247e-05,0.00023418633430239457,0.0016415032086762125,0.25422504904436194,0.00045746825706394255,0.00047484563324169963,0.00023088800895394845,0.0001470634661992716,5.69276847777926e-05,0.0008843184940575772,0.00019676726587355346,0.0,0.0017891119148148585,0.0,0.001769647449172251,0.002016332047932112,0.0018586416156092988,0.003004369773173686,0.0030455997761735638,0.00019269356404384808,0.00019394456189561127,8.024488303269499e-05,1.8566792951193823e-05,0.0001789236363502091,0.0,0.0006200159610004781,0.0006397852446917071,0.00018882399583908862,5.3264716719200235e-05,0.00016405573491816308,0.0007858080468233886,0.000817280404605938,0.0007917715260740866,0.025720806807680584,0.0,0.02925204849501887,0.03870244112227758,0.0366085731980139,0.00022727097251390655,2.7816051669566554e-05,0.0006226880537467931,0.0009054807018356784,0.0011984396718056987,0.0,0.0011668067352422866,0.0009487402366936034,0.000240399682045726,9.793184448931139e-05,0.00045121840127154846,0.00022128863396070382,0.0007595381238944324,0.0007718686090452769,0.0005892919965467909,0.0,8.878218234949838e-05,0.0,0.0001760879908519511,0.00012000103285113652,2.2835695311162055e-05,0.00010657803234003329,0.00021326626633731683,0.0003679791464434315,0.00041913771988528873,0.00036044730139174073,8.924768221797773e-05,0.0007492362969170173,0.00028835307297723925,0.0013856454383419765,0.0003252285120293856,0.0009835919235043882,0.002701297838978728,0.0027002405859062853,0.0013166327570288043,0.00034318451479616437,0.00028943002762358205,0.0,0.00033424858780618994,0.00023022055938436888
0.003309669580559883,0.0031740511210563093,0.002620214542962401,0.2600691581397654,0.3103319995899157,0.3420654245437689,0.037874706821545555,0.0008582772790005569,0.3081996747106521,0.037836228635190275,0.34052879656139207,0.000777524435237108,0.0020525825833399556,0.0020086086224466683,0.03531859599727628,0.0025956443259289447,0.3501897312717952,0.35051265807820264,0.03531859599727628,0.0034240886155982126,0.28105207744133004,0.28593090986357445,0.001955899833996786,0.0010471740156664622,0.0031985421158344596,0.3147947212749506,0.0025484055969040723,0.006248150607229707,0.006485492678161494,0.003153493233839891,0.0020086086224466683,0.000777524435237108,0.27003641370983955,0.0026874684587764263,0.0,0.32443798449229455,0.0,0.3177613095504148,0.3315906642837965,0.3191346796618263,0.38473133437223983,0.3875339012561966,0.002631829401491216,0.0026489156645628955,0.0010959932342971927,0.0002535872530191638,0.002443758249554451,0.0,0.24439195336019506,0.24439201352143997,0.002578978423188463,0.0007274952239286654,0.002240690854327759,0.26693072656472216,0.26935643135082754,0.010814100574273317,0.3512975429274092,0.0,0.3995276213040464,0.528602099195771,0.5000038261124908,0.00310409136151269,0.0003799146223726785,0.25000143957867854,0.2798943124673068,0.3118965696145864,0.0,0.30721526702650104,0.2826250619650886,0.0032834046869002352,0.0013375636542307435,0.24083074631108708,0.0030223839387862592,0.28603806568203793,0.2884178963510996,0.2619208217469458,0.0,0.001212596585648259,0.0,0.0024050286986659554,0.001638987000079919,0.0003118923801198441,0.001455654216877496,0.00291281357983023,0.005025898719300707,0.005724628012054823,0.004923027970332644,0.0012189544328671492,0.25827927626157626,0.0039383572525502255,0.31026385885322005,0.004442005961171611,0.274732771623806,0.3754319736033221,0.3757422206540073,0.30451349168913316,0.004687250976226251,0.003953066414822362,0.0,0.004565203125284836,0.003144377135905076
0.001406520385737215,0.001348886194972533,0.0011135205735728752,0.00430235964341163,0.00839649696163156,0.010836036582405584,0.016095729785603693,0.0003647447154906433,0.008243006245924441,0.016079377593278273,0.010750128385337959,0.00033042693294622086,0.0008722922867691292,0.0008536045383602511,0.015009451565066011,0.26306643651484307,0.0129390724974922,0.012950219879183872,0.015009451565066011,0.0014551453923672027,0.006232927896251673,0.006557502906258673,0.0008312047236181014,0.0004450207383541963,0.28668506563045815,0.009527822408050038,0.0010830037065410131,0.002655295638526637,0.0027561596229918714,0.2834576242089941,0.0008536045383602511,0.00033042693294622086,0.005132874257571319,0.001142101675495768,0.0,0.010384591697648472,0.0,0.01027161356216257,0.011703451791513634,0.010788164860194113,0.017438346447094143,0.01767765889216879,0.0011184565754608544,0.0011257177768410605,0.0004657675907358374,0.00010776774909180446,0.0010385314038600716,0.0,0.0035987757656185436,0.0037135231649223165,0.27179354253118815,0.00030916586628234715,0.25834785086673107,0.004561087348094694,0.004743763223554338,0.0045957013354048755,0.14929198929374984,0.0,0.16978847294302346,0.2246416478640035,0.21248815244416497,0.0013191551823792075,0.0001614534769106568,0.003614285467342038,0.0052557066446213595,0.006956136484761986,0.0,0.006772528557449825,0.005506799157509932,0.2816498562953995,0.0005684285095850722,0.0026190194279465335,0.2717214010577616,0.004408608108933105,0.004480178284429191,0.0034204438102262385,0.0,0.000515320872937745,0.0,0.2540113454772047,0.0006965253090856025,0.00013254585695543999,0.0006186138165116132,0.0012378672795458792,0.30659256159873155,0.321213943533684,0.3002622543824607,0.0005180227866802218,0.004348812930099173,0.0016736957050228654,0.008042740085591353,0.29959350454165484,0.005709089765776193,0.015679217649409667,0.01567308100620278,0.007642167873499531,0.0019919553570703044,0.2882957996132332,0.0,0.001940088309255979,0.0013362755509111364
0.0006176198765216361,0.0005923120159712536,0.0004889601644798852,0.0018892174323678933,0.0036870019583392396,0.004758232901474388,0.007067826917773153,0.00016016375477215366,0.003619602354434772,0.0070606464750953965,0.0047205095875408375,0.0001450944071590559,0.00038303394668733976,0.0003748279334778624,0.006590829195422351,0.0004843750981942816,0.00568170105406399,0.0056865960023162665,0.006590829195422351,0.000638971696868652,0.0027369529774952336,0.0028794777354975605,0.0003649919076687499,0.0001954139138394526,0.000596882298533483,0.004183780454838978,0.00047555984420072557,0.32653834706440443,0.33587906638178766,0.000588475693506096,0.0003748279334778624,0.0001450944071590559,0.0022539063047427267,0.00050151046721241,0.0,0.004559998068330559,0.0,0.004510388021582555,0.005139125265193313,0.004737211857299743,0.007657385906817588,0.007762470855657225,0.0004911276217791025,0.249733051845808,0.00020452410416168222,4.732210393965127e-05,0.0004560315256857832,0.0,0.0015802653601962443,0.0016306523117881526,0.0004812650618168867,0.00013575841921261925,0.0004181369695940951,0.002002827853261526,0.0020830430088959267,0.0020180272679200142,0.06555589305941438,0.0,0.07455614348518903,0.0986428268102646,0.0933060820203392,0.30289352779704304,7.089614731839306e-05,0.0015870758552025655,0.002307843470881232,0.003054522494200826,0.0,0.0029738980634816817,0.0024181011879952736,0.0006127185653834465,0.00024960373803419706,0.001150042667066126,0.0005640092914527031,0.001935872400771775,0.001967299718428004,0.0015019576716720365,0.0,0.0002262835413835911,0.0,0.0004488041756874655,0.00030585257046677274,5.820246662359289e-05,0.0002716407048506608,0.0005435622861182898,0.0009378866593382545,0.001068277046961131,0.0009186898731549656,0.23040812535481284,0.0019096156245867325,0.000734939745739416,0.0035316630949184186,0.0008289260019675678,0.002506929406744063,0.006884931471155732,0.006882236797933698,0.0033557670590849413,0.0008746913547403272,0.0007376846333377474,0.0,0.0008519159154424212,0.3078998224184913
0.001976446340811191,0.0018954586163547375,0.001564722193416735,0.21904261899364705,0.2594186658353398,0.28499724815945615,0.022617764065159963,0.0005125402842162492,0.25769365431430635,0.022594785919223693,0.2837393219074184,0.00046431684115600053,0.0012257475368186942,0.0011994874610065916,0.02109132290166465,0.0015500495155657639,0.29065866653998984,0.2909271675335228,0.02109132290166465,0.0020447743347743828,0.23576530175195975,0.239728158516546,0.001168011179303951,0.0006253443738351732,0.0019100839847892245,0.2625428413010435,0.0015218398073597902,0.0037312287839946006,0.003872963134266004,0.0018831819947843062,0.0011994874610065916,0.00046431684115600053,0.22703811431241785,0.0016048844369822598,0.0,0.2702464848665596,0.0,0.26462458665071004,0.27555044474018425,0.2654849857023842,0.3173943827163875,0.319639060663061,0.0015716582769379269,0.00158186173722427,0.0006544979082516351,0.00015143553944176562,0.0014593472044849844,0.0,0.20610508920300158,0.20603628744641722,0.0015400970832500983,0.00043444073140624294,0.0013380807757782365,0.22473462308613287,0.22669213310992758,0.00645789224239449,0.20978551675765308,0.0,0.2385872323380997,0.3156670656301162,0.2985889402121079,0.0018536805151309211,0.00022687487283311298,0.21087604175942598,0.2353650561978268,0.26161622576085747,0.0,0.2577371129272962,0.2375414647150665,0.001960761647308759,0.0007987573156952988,0.20365821365993364,0.0018048870229910052,0.24110889667198396,0.24309398181965938,0.22114974354150063,0.0,0.0007241303176189622,0.0,0.0014362189503582148,0.000978759293064257,0.00018625380522441107,0.0008692778479558107,0.0017394545289764884,0.003001332577546649,0.003418595062597452,0.0029399009118091777,0.0007279270542917166,0.21748945414621812,0.0023518818393023174,0.2595728663231927,0.0026526474060694465,0.23069447666950196,0.31052525567777706,0.3107933224171428,0.2549129115623561,0.002799101183647127,0.002360665758434283,0.0,0.002726217464434217,0.0018777381043997286
0.003333239642250155,0.003196655365652448,0.0026388745985710103,0.26334556544435334,0.3141978803413971,0.3463054173476896,0.038144434404482626,0.0008643895654149548,0.3120402771246472,0.03810568219281935,0.34475024167286633,0.0007830616341804334,0.0020672002051103787,0.0020229130803359873,0.03557012004407518,0.0026141294028827,0.35450567840824765,0.35483259567473047,0.03557012004407518,0.003448473521081423,0.2845715996593825,0.2895086266920604,0.001969828922271361,0.0010546315444465812,0.0032213207748981844,0.31870264435636325,0.0025665542596840893,0.0062926472833110675,0.0065316796037125984,0.003175951073890766,0.0020229130803359873,0.0007830616341804334,0.2734294652780084,0.002706607468221986,0.0,0.3284580461923765,0.0,0.3216972909182133,0.3356847390376541,0.3230813412523864,0.38942977553023406,0.39226506249844934,0.002650572173191382,0.002667780117374982,0.0011037984328270518,0.00025539319377912244,0.002461161658352851,0.0,0.24747681259396165,0.24747533487766987,0.0025973448126581176,0.0007326761360680811,0.002256648103346072,0.27029163018676466,0.2727459831092096,0.010891114007625567,0.35379933489089543,0.0,0.40237288741049276,0.5323665789374448,0.5035646410941632,0.0031261973824015547,0.0003826202130270922,0.253158004694876,0.2834120956567774,0.3158018220256952,0.0,0.3110629669393067,0.2861744865778442,0.003306787701168166,0.0013470892147368619,0.2438830882795308,0.0030439080740979263,0.2896459708004188,0.2920553513149169,0.2652327930743623,0.0,0.001221232183744522,0.0,0.0024221562920448826,0.001650659169691153,0.00031411354524258934,0.0014660207682374968,0.002933557401561595,0.0050616910363219525,0.005765396382465732,0.004958087685551721,0.0012276353088521918,0.26153211431178375,0.0039664045609420304,0.31413360956637176,0.004473640041850944,0.27817830422196493,0.3800347847326295,0.3803490914500119,0.3083148937264531,0.004720631587788313,0.0039812184756233505,0.0,0.004597714563865776,0.00316677005497654
0.001651482666989524,0.0015838107952989104,0.0013074534469885847,0.0050516668299303525,0.009858846936154877,0.012723261444467036,0.018898992878470702,0.0004282693529486925,0.00967862398375077,0.01887979275704583,0.012622391311443578,0.0003879747197415646,0.001024212380251287,0.0010022699378272144,0.017623526364840394,0.0012951932238553562,0.015192566117930118,0.015205654948943718,0.017623526364840394,0.0017085762978007004,0.0073184665431349745,0.007699570157842673,0.0009759689284955596,0.0005225264015335406,0.00159603148754294,0.01118720618670709,0.0012716217040113732,0.003117747006888328,0.0032361776558550866,0.0015735526732775283,0.0010022699378272144,0.0003879747197415646,0.0060268254581839435,0.001341012288302057,0.0,0.012193192054902746,0.21538934756289288,0.012060537431197475,0.013741747345881258,0.012667052291529849,0.020475442226341786,0.020756433784689183,0.0013132491124086434,0.0013217749385129307,0.0005468865654176298,0.0001265367864485705,0.0012194040200137178,0.0,0.004225545437925409,0.00436027746381992,0.0012868771521643005,0.00036301078503208457,0.001118075994576549,0.005355455046643689,0.005569946102058156,0.005396097472205262,0.1752929677658278,0.0,0.19935915822012934,0.26376566702722465,0.24949549559371237,0.0015489017726727015,0.00018957252333274015,0.0042437563389733195,0.006171050568758341,0.008167630523020506,0.0,0.007952045087819735,0.006465873834067055,0.0016383768219577384,0.0006674271062984963,0.003075152862072074,0.0015081308168075967,0.005176419731475377,0.0052604547056597254,0.0040161548480077405,0.0,0.0006050701420502553,0.0,0.0012000784709110728,0.0008178334894673237,0.00015563029698175963,0.0007263527822909502,0.0014534566131666723,0.0025078589928502325,0.0028565159472118407,0.002456527808656237,0.0006082426262592643,0.005106210509899099,0.001965189751026114,0.009443479085796598,0.0022165039962382194,0.006703395761679498,0.01840994019179053,0.018402734779062475,0.008973142450895599,0.002338878112949837,0.001972529434322916,0.0,0.002277977800859174,0.0015690038573418367
0.00164322912969398,0.0015758954585355447,0.0013009192483544698,0.005026420352072065,0.009809575840245078,0.012659674998813151,0.01880454227012432,0.00042612901133460597,0.009630253579618683,0.01878543810424377,0.012559308979712035,0.00038603575672177564,0.0010190937221824313,0.0009972609404714395,0.01753545009553485,0.0012887202975620927,0.01511663894438131,0.015129662361959414,0.01753545009553485,0.0017000374263501836,0.007281891386902752,0.007661090377989307,0.0009710913744578214,0.0005199149958983699,0.0015880550760003897,0.0111312964122114,0.0012652665799948355,0.0031021655892242064,0.0032200043629035512,0.001565688603048397,0.0009972609404714395,0.00038603575672177564,0.00599670547588735,0.0013343103742241699,0.0,0.012132254712120752,0.21415808074631362,0.012000263050192842,0.013673070861112621,0.012603746759717437,0.020373113071191804,0.02065270033123629,0.0013066859490498887,0.001315169166033818,0.0005441534161364846,0.00012590439949889981,0.0012133098618619606,0.0,0.00420442762811545,0.004338486310097334,0.0012804457867116234,0.00036119658309534343,0.0011124882387345148,0.005328690340694547,0.005542109444243693,0.00536912964951632,0.17441691434061132,0.0,0.19836283032613009,0.2624474577516399,0.24824860368312,0.0015411608990907877,0.00018862510564388892,0.0042225475173992095,0.006140209799406047,0.008126811539881642,0.0,0.00791230352587661,0.006433559640340131,0.0016301887831278597,0.0006640915372222958,0.0030597843151633298,0.0015005937023153389,0.005150549781905154,0.005234164778449151,0.003996083499706439,0.0,0.000602046211443139,0.0,0.0011940808951476538,0.0008137462414799332,0.0001548525107620611,0.000722722723133691,0.0014461927413719454,0.002495325583845593,0.0028422400717352885,0.0024442509350979793,0.000605202840676942,0.005080691441655305,0.0019553684145827343,0.009396283854267835,0.0022054266784047715,0.006669894515779858,0.01831793369906806,0.018310764296492494,0.00892829779865853,0.0023271892117455928,0.0019626714166893315,0.0,0.0022665932582819973,0.0015611625205162866
0.0008311396157011779,0.0007970824774974549,0.0006580004605547373,0.0025423460455279087,0.004961649563485536,0.006403219869510762,0.009511272502051079,0.0002155345814650481,0.0048709489837000216,0.009501609680962215,0.006352455083859299,0.0001952555518221626,0.0005154540832512676,0.0005044111377039594,0.008869370065429788,0.21986916804401027,0.00764594374326017,0.0076525309428693905,0.008869370065429788,0.00085987305585159,0.0036831555012752162,0.0038749530406631933,0.0004911746616419292,0.00026297120838450884,0.23957080918431736,0.005630171261645195,0.0006399674640944895,0.0015690646356478536,0.001628667080188737,0.23687471510371702,0.0005044111377039594,0.0001952555518221626,0.0030331129083808026,0.0006748895766382264,0.0,0.006136452510976803,0.0,0.006069691584464407,0.0069157919949219045,0.006374931559433455,0.010304650193111196,0.010446064463141561,0.0006609172378399277,0.0006652080196770567,0.0002752309175862694,6.368201021003756e-05,0.0006136879355967843,0.0,0.00212658496610638,0.002194391384219586,0.22717396521317354,0.00018269198363246505,0.21595763405999321,0.002695233161293969,0.002803179806409835,0.0027156872239599656,0.08821947258434854,0.0,0.10033123414588024,0.13274501725640156,0.12556328593199126,0.0007795138573538714,9.540592664983492e-05,0.0021357499434937134,0.003105696899344374,0.004110513195071599,0.0,0.004002015782809825,0.00325407223523278,0.2353483545870796,0.00033589520479115057,0.0015476283336742862,0.22706725817790493,0.0026051302822142994,0.002647422458538716,0.002021205225880068,0.0,0.00030451289340664717,0.0,0.21231156657560654,0.0004115900370801389,7.832386485815927e-05,0.0003655506560279336,0.0007314792913375135,0.2560389235953963,0.26820143378312666,0.2507523181797188,0.00030610950556552666,0.00256979617510801,0.0009890185874158492,0.0047526079050885265,0.2502429603055934,0.00337360959858657,0.009265147568262983,0.009261521309213783,0.00451590217526431,0.0011770842618122103,0.2408398605424896,0.0,0.001146435037936683,0.0007896306083562623
0.0033559246880858224,0.0032184108591883707,0.0026568340007287108,0.25909265071753773,0.3093084009924744,0.34100578759589545,0.03840403417399008,0.0008702723458375687,0.3071789506603407,0.03836501822620457,0.3394723034887339,0.0007883909206914819,0.0020812689599667717,0.0020366804300840586,0.03581219978936325,0.0026319203965373666,0.34918505051646587,0.34950701680817076,0.03581219978936325,0.0034719428147071294,0.2800655230618667,0.28493662293798344,0.001983234996897301,0.0010618090556648741,0.0032432441339341456,0.31380027360843354,0.0025840214709468698,0.006335473184647472,0.0065761322885168885,0.0031975656601238777,0.0020366804300840586,0.0007883909206914819,0.2690513770095377,0.0027250278403121034,0.0,0.3234375965071841,0.0,0.3167858815243796,0.3306155363082059,0.3181755328607685,0.3837674705092761,0.38656789052794455,0.0026686111855916414,0.0026859362419677166,0.0011113105593854396,0.00025713132452542716,0.002477911598657482,0.0,0.24345502584759368,0.24346006709409715,0.002615021575342484,0.0007376625137406396,0.0022720061847184697,0.2659347593664838,0.2683575442995189,0.010965235717127883,0.35620718880781643,0.0,0.4051113185986491,0.5359897088473065,0.506991753510458,0.0031474733596856975,0.00038522421333962676,0.24904009435171184,0.27887051410529506,0.3108034445772153,0.0,0.3061351105816018,0.2815999493643315,0.003329292722895071,0.0013562571065960892,0.23986721526693078,0.003064624014621739,0.2849500127504868,0.2873223054968161,0.2608977466344978,0.0,0.0012295435297734962,0.0,0.002438640773331411,0.0016618930691230669,0.0003162513093808502,0.001475998073169901,0.0029535223279570644,0.00509613941252314,0.005804633969688455,0.004991830967906323,0.001235990232661989,0.257312791517201,0.003993398740456537,0.30922520793731595,0.004504086316434778,0.27375174266504293,0.3744333390355224,0.37474193196246874,0.3034831725093554,0.0047527588139813825,0.004008313474271678,0.0,0.004629005253049529,0.003188322157902949
0.0011782162780680715,0.0011299371756669807,0.0009327757201752892,0.003604007604421456,0.007033591193744505,0.009077148700151659,0.013483097033708072,0.00030553994487974277,0.006905014842052558,0.013469399102718034,0.00900518498229092,0.0002767925691352769,0.0007307032176187936,0.0007150488342205465,0.012573141732009773,0.24600212050327777,0.010838823236577304,0.010848161193353585,0.012573141732009773,0.001218948552490521,0.005221209149797812,0.00549309967063368,0.0006962849210753579,0.00037278569391794664,0.26807329952112735,0.007981281728684194,0.0009072123015023826,0.002224292357309457,0.002308784263415357,0.2650557615049682,0.0007150488342205465,0.0002767925691352769,0.004299714433486349,0.0009567175839919488,0.0,0.0086989816168551,0.0,0.00860434190907333,0.009803766479444807,0.009037047438242718,0.014607782336398731,0.01480824997354816,0.0009369105182428935,0.0009429930931925659,0.0003901649508719174,9.02750628560335e-05,0.0008699586708595595,0.0,0.0030146283204748746,0.0031107501080413005,0.25416740009392275,0.00025898256432732195,0.24160244084433893,0.0038207390477307526,0.003973763271381856,0.003849734548763837,0.1250591557397618,0.0,0.14222868340791048,0.18817817994630537,0.17799742019032494,0.0011050320528147844,0.0001352466104123457,0.0030276205125709913,0.004402608866701736,0.0058270276932488345,0.0,0.005673222706890145,0.004612944450164516,0.2633591133174018,0.00047616211588719386,0.002193904442391536,0.25408146799041775,0.0036930099913520522,0.003752963012046794,0.002865242918831517,0.0,0.0004316748246810956,0.0,0.23753861724194014,0.0005834664506628612,0.00011103122844076488,0.0005182014251928327,0.0010369386705222532,0.28662162884455417,0.30027150709893335,0.28070362992901243,0.00043393816816733556,0.0036429206689600393,0.0014020241328794982,0.006737255560037628,0.280097990467714,0.004782399575007714,0.013134192471887953,0.013129051918652919,0.006401703579693636,0.0016686243944164338,0.26954883145110803,0.0,0.0016251763216761708,0.0011193734708954551
0.0031692430147731415,0.0030393787352750988,0.002509040988945434,0.25640495736285923,0.30573324370900534,0.33688671911280527,0.03626771407508847,0.000821861277992248,0.3036391645085789,0.036230868486621305,0.3353759382601819,0.000744534711158019,0.0019654931878108255,0.001923385006011788,0.03382005693662847,0.0024855132660687677,0.3447599615659432,0.34507793574496937,0.03382005693662847,0.0032788073439987088,0.2769823703790605,0.28177554225933393,0.001872912608225273,0.0010027432810502661,0.0030628305972317743,0.31005971169634017,0.00244027883757228,0.005983046701557285,0.006210318543082057,0.003019693102352156,0.001923385006011788,0.000744534711158019,0.2661855950425486,0.002573441376271616,0.0,0.3195187282127766,0.0,0.3129362983646348,0.3264873298295512,0.3142560529792518,0.37854235382686824,0.3812920461916969,0.002520163038553115,0.0025365243454964306,0.0010494911402749176,0.0002428277538601115,0.0023400715913413066,0.0,0.24097945810796503,0.24097155547885166,0.0024695544839125655,0.0006966281982525624,0.002145620179142781,0.2631597747360181,0.26554141200294173,0.010355267156388511,0.3363922763073281,0.0,0.38257599201566794,0.5061739456744251,0.47878907386240915,0.002972387310949497,0.0003637951565428184,0.24651527327193415,0.27590739530152675,0.3073775086499856,0.0,0.3027695289569293,0.27858538231414604,0.0031440925190095977,0.0012808119254213025,0.23753232088048068,0.002894146667154761,0.2820304173260885,0.28437448347761535,0.2582938515155664,0.0,0.0011611471070635993,0.0,0.002302985303531904,0.0015694461259267334,0.00029865904223846143,0.0013938920023501722,0.002789225288662096,0.004812653958769656,0.005481736740714237,0.004714147931308041,0.001167235196039555,0.25463501588125,0.003771255984476394,0.3056905310453026,0.004253535291472297,0.27078119324524935,0.36948540144942993,0.369792059258898,0.3000423765857286,0.004488374761682605,0.0037853410490574476,0.0,0.004371505300955734,0.0030109637929758982
0.0006138373851415299,0.0005886845176022535,0.00048596562418468537,0.0018776472920198804,0.003664421640483546,0.004729092040536223,0.007024541402832928,0.0001591828633778498,0.0035974348121882893,0.007017404935363169,0.00469159975561454,0.000144205805018413,0.00038068813066569155,0.00037253237356909186,0.006550464959154833,0.00048140863823516205,0.005646904594172878,0.005651769564277955,0.006550464959154833,0.0006350584404670785,0.002720191047643761,0.002861842940815972,0.0003627565865642208,0.00019421713978351826,0.0005932268103684068,0.0041581577148523535,0.00047264737152976103,0.3212481436311874,0.3304376458315489,0.0005848716899390076,0.00037253237356909186,0.000144205805018413,0.002240102699170202,0.0004984390650581475,0.0,0.004532071257613424,0.0,0.004482765037832982,0.005107651703936909,0.004708199735609476,0.0076104897538799504,0.0077149311306321695,0.0004881198073182506,0.24568314172951733,0.00020327153653809419,4.7032289027527185e-05,0.0004532386503581986,0.0,0.001570587336009449,0.0016206657026329788,0.0004783176486634748,0.0001349269934927403,0.00041557617201727387,0.001990561928250396,0.002070285821951243,0.0020056682570852016,0.0651544088944149,0.0,0.07409953905779447,0.09803870823134118,0.09273464728455794,0.29798131141271045,7.046195781719889e-05,0.001577356121479475,0.0022937095377500577,0.003035815672345084,0.0,0.0029556850100842034,0.002403292003175433,0.0006089660911187803,0.00024807508906507096,0.0011429994570913587,0.000560555127549763,0.0019240165312519293,0.0019552513784863762,0.0014927592275118863,0.0,0.00022489771236920822,0.0,0.00044605556284253256,0.0003039794365937354,5.784601707157311e-05,0.0002699770948153586,0.0005402333458753486,0.0009321427570784329,0.001061734594434421,0.000913063537834008,0.22666929503310843,0.0018979205595250398,0.0007304387519099869,0.0035100341193595353,0.0008238494078092866,0.0024915762109807608,0.006842766063382697,0.006840087893156472,0.0033352153241794544,0.0008693344796860598,0.000733166828984443,0.0,0.0008466985240837037,0.30290639498512056
0.0006783249496798166,0.0006505296116621605,0.0005370194379659575,0.002074906214098003,0.004049392697568466,0.005225913569419257,0.00776251464791739,0.00017590604678757566,0.003975368472207683,0.007754628448649486,0.005184482478875597,0.0001593555521387784,0.000420681866774813,0.0004116692949503121,0.007238633425322604,0.0005319837113391253,0.006240148233731116,0.006245524300229509,0.007238633425322604,0.000701775413327508,0.0030059646091562323,0.0031624979445866513,0.00040086649865821145,0.00021462089921459837,0.0006555491014922263,0.004594998921477608,0.0005223020172277407,0.33696676702116446,0.3466065225016338,0.0006463162219348267,0.0004116692949503121,0.0001593555521387784,0.002475439892508177,0.0005508032940125789,0.0,0.005008194486325004,0.0,0.004953708331097172,0.005644243359755946,0.005202826393513761,0.008410020641133007,0.008525434256114451,0.0005393999318899954,0.2576821330067032,0.0002246265185717718,5.197333342700883e-05,0.0005008542850909729,0.0,0.0017355876351857079,0.0017909270562477225,0.0005285679934365867,0.00014910194179572434,0.00045923512121496575,0.002199683258952512,0.0022877826603443585,0.0022163766047713783,0.07199929851866568,0.0,0.08188417212660803,0.10833830496062993,0.10247701830407369,0.31253337282061894,7.78644395855307e-05,0.0017430675250954604,0.0025346784741950667,0.0033547476302797706,0.0,0.0032661987266749642,0.0026557732822741153,0.0006729418948955347,0.00027413697239714676,0.0012630789000197347,0.0006194450483010027,0.002126146840084832,0.00216066310887429,0.0016495831834234351,0.0,0.0002485246632392313,0.0,0.0004929165680415518,0.0003359144311218559,6.392311313884151e-05,0.0002983399246904899,0.0005969883327842001,0.0010300703477743505,0.0011732766409738877,0.0010089867338609997,0.23772686588241437,0.002097309318720103,0.0008071760398224856,0.0038787857745745348,0.0009104000857932954,0.0027533323138134924,0.007561642640167031,0.007558683110936794,0.003685601140803372,0.0009606636569586155,0.0008101907189362813,0.0,0.0009356496486616419,0.31769886010931986
0.0037018287261501035,0.0035501409830184685,0.0029306809117101177,0.2731122953131263,0.32644183395855636,0.360087107417574,0.04236243960123433,0.0009599736194417136,0.32418278832948316,0.04231940217646638,0.35846329313182707,0.0008696524591308175,0.0022957908591339994,0.002246606471485902,0.03950345798805996,0.0029031993964082786,0.36894825054786157,0.3692883442528203,0.03950345798805996,0.003829805148089969,0.2954124956427325,0.300576816067051,0.0021876522760730373,0.0011712525247962382,0.003577533889106216,0.33130530760716886,0.002850363401806813,0.006988487170747239,0.007253951645285699,0.0035271472141257375,0.002246606471485902,0.0008696524591308175,0.28369080324027435,0.0030059036707942213,0.0,0.34154886370741255,0.0,0.33453691387708245,0.3492611355251678,0.3360617873052054,0.4058793906088772,0.4088547966723308,0.002943672002181711,0.002962782797964112,0.0012258562794963883,0.00028363453056635127,0.0027333165041921264,0.0,0.25657451154680244,0.2565937734884062,0.0028845587689951017,0.000813695341037809,0.002506187874370572,0.28034228579085035,0.2829134961413685,0.012095451578749217,0.3929224063553324,0.0,0.44686721421403824,0.59123558647662,0.5592487351486808,0.0034718917677269198,0.00042493029239061943,0.2624523963729606,0.294036366861549,0.3278395470862989,0.0,0.32290570224925924,0.29693852347510197,0.0036724517338335137,0.0014960501155067143,0.25268063024391707,0.003380502921430902,0.30032950768414907,0.3028340805683988,0.2749041418680057,0.0,0.0013562758350109689,0.0,0.00268999793098106,0.001833188785466631,0.0003488481687043975,0.0016281331003643827,0.003257949689923908,0.0056214119871993515,0.006402932953193234,0.005506352195174392,0.0013633870166254735,0.271245372806764,0.004405008915985426,0.3263112756614343,0.004968334411803543,0.28870610582441997,0.3958450546246269,0.39616897587604494,0.3202214076654422,0.005242638241710579,0.004421460950882331,0.0,0.005106129073776241,0.003516950959670699
