0.14882893121999727,0.0026017809259054497,0.0055477079073966064,0.0026377857250678895,0.17568231666374598,0.00574543606795873,0.0055477079073966064,0.0058021610823501294,0.1773773362530044,0.006052512974827978,0.0,0.006082121783444007,0.0003033325278167249,0.15781530376722994,0.21914457581288807,0.002980416147129439,0.0037996244239456235,0.21239894195867381,0.20455466796423585,0.0025656937467665067,0.005524184733414278,0.21501220520521053,0.002980416147129439,0.21339237591630988,0.010998999637195793,0.011174788469038603,0.002601395960429694,0.003728693066340366,0.0,0.22011463300348155,0.19952608165705787,0.004704597413371702,0.0,0.21428143661261637,0.2094827343513866,0.2866609972072246,0.0003033325278167249,0.27896070237537807,0.0,0.007992659896025588,0.0,0.007992659896025588
0.0016175083651140659,0.0007260713564505584,0.0015481825412003666,0.0007361191099359925,0.0025734039718324003,0.0016033619578523866,0.0015481825412003666,0.001619192040905789,0.0026417146407778157,0.0016890570077642481,0.0,0.0016973198509654846,8.465011705427113e-05,0.0020683916314394343,0.009004784840919005,0.0008317359748420492,0.0010603500210290674,0.00844669817167605,0.0077808359772830096,0.0007160006134271934,0.0015416179981708924,0.008928914381486658,0.0008317359748420492,0.008738489180018235,0.003069458503082348,0.0031185153757475785,0.0007259639252666393,0.0010405554155269127,0.0,0.009452768251391104,0.007972607258500327,0.0013128981735046803,0.0,0.00902295921932289,0.010369843254657863,0.019961916487467632,8.465011705427113e-05,0.01919657782748397,0.0,0.002230488107039866,0.0,0.002230488107039866
0.0017406264495803039,0.0007813369220080463,0.0016660238290648784,0.0007921494691656468,0.002769280898594058,0.001725403275977442,0.0016660238290648784,0.0017424382798488821,0.002842791094720016,0.0018176210806527039,0.0,0.0018265128574960297,9.109333582602061e-05,0.0022258290958020147,0.009690192029256105,0.000895044296587261,0.0011410595037547587,0.009089626097979482,0.008373081211824054,0.0007704996354434359,0.0016589596200178326,0.00960854662248231,0.000895044296587261,0.00940362703783508,0.003303093060651674,0.0033558839407092055,0.0007812213136042366,0.0011197582142905595,0.0,0.010172274094523162,0.008579449334274673,0.0014128305829483373,0.0,0.009709749766598783,0.01115915307540713,0.02148133547361843,9.109333582602061e-05,0.020657742382425997,0.0,0.002400263688475026,0.0,0.002400263688475026
0.0030732822829198305,0.0013795429340841222,0.0029415625150484804,0.001398633767514064,0.0048894936211784715,0.0030464039657859226,0.0029415625150484804,0.0030764812839837413,0.005019284584324149,0.18742396142662426,0.0,0.18789103549175215,0.00016083608010993833,0.003929965057456864,0.017109182437612846,0.0015803067796616094,0.002014675783820443,0.01604881211130721,0.014783667195194241,0.001360408420299173,0.0029290898167780607,0.01696502779594336,0.0015803067796616094,0.0166032179836936,0.21036365149919004,0.21330737983787865,0.0013793388137461429,0.15115341028180412,0.0,0.017960355456646242,0.015148034572605891,0.0024945198324369715,0.0,0.017143713940729867,0.01970280725500193,0.037927843587834104,0.00016083608010993833,0.036473692379166,0.0,0.004237950003520141,0.0,0.004237950003520141
0.0004382396693296657,0.0001967181611071271,0.0004194568754949002,0.00019944044944883354,0.0006972252694272466,0.00043440691212465193,0.0004194568754949002,0.00043869583607237747,0.0007157330222253075,0.0004576247026143568,0.0,0.00045986339624360273,2.2934681579816886e-05,0.0005603997383607617,0.002439711605937101,0.00022534640713197336,0.00028728595944955943,0.002288506380257122,0.0021081009899768964,0.0001939896440943868,0.00041767831086513745,0.002419155641114516,0.00022534640713197336,0.002367562784395243,0.0008316238162496796,0.0008449150412713454,0.00019668905423662688,0.0002819229075130931,0.0,0.0025610860024501123,0.0021600585468465796,0.0003557100994526472,0.0,0.002444635681604202,0.002809553741381271,0.005408382342453796,2.2934681579816886e-05,0.005201025293482492,0.0,0.000604317351028952,0.0,0.000604317351028952
0.003043200822059888,0.0013660398897959699,0.0029127703347286717,0.001384943861068212,0.004841634980985263,0.0030165855914147605,0.0029127703347286717,0.0030463685111203976,0.004970155542840587,0.18604028371251213,0.0,0.18650389070353246,0.00015926180745832338,0.0038914983371318725,0.016941716791940467,0.0015648386474944828,0.00199495602326565,0.015891725430380463,0.014638963824283535,0.0013470926657145061,0.0029004197199345794,0.01679897314405936,0.0015648386474944828,0.016440704746721737,0.20880516147452766,0.21172705266396036,0.0013658377673994068,0.15003899943556456,0.0,0.017784558481307392,0.014999764753190547,0.002470103331186553,0.0,0.016975910298751316,0.01950995506287943,0.037556603708982006,0.00015926180745832338,0.036116685814614725,0.0,0.004196468709118455,0.0,0.004196468709118455
0.14140061512582536,0.0021485334250368605,0.004581260379266869,0.0021782659492828515,0.16660595271004885,0.004744542982275011,0.004581260379266869,0.0047913861227724015,0.16819325025340637,0.00499812505442273,0.0,0.00502257581211476,0.0002504899887711918,0.14977476582900048,0.20513726617084918,0.002461207878368421,0.0031377046376771965,0.19895298375257547,0.19176931044301793,0.0021187328719528887,0.004561835098275386,0.20122549718453958,0.002461207878368421,0.19976660890183123,0.009082900918823272,0.009228066169748852,0.00214821552310134,0.003079129993217036,0.0,0.20585617731290387,0.1868775067211217,0.0038850253275853216,0.0,0.20048393738797587,0.19527637278013169,0.2645458847559872,0.0002504899887711918,0.2575458312183446,0.0,0.006600285508506599,0.0,0.006600285508506599
0.12447017323309124,0.0014400409078220385,0.0030705607269830657,0.0014599689437129874,0.1462281617516633,0.003179999856543434,0.0030705607269830657,0.0032113961745066696,0.14759314462313358,0.003349961632854514,0.0,0.0033663495981956447,0.00016788932702976715,0.13161324081147405,0.17629247246155205,0.0016496089780142045,0.0021030266423900626,0.1711621448088344,0.16521406062793118,0.0014200672760336915,0.003057541055542211,0.1728690947478231,0.0016496089780142045,0.17169664201233922,0.006087756761138351,0.0061850528503176495,0.001439827836065048,0.002063767358265909,0.0,0.17664242745831907,0.1607486178862269,0.002603913597272333,0.0,0.1721503732006005,0.1666616198890702,0.22197677258781465,0.00016788932702976715,0.21625566266579427,0.0,0.0044237995205457055,0.0,0.0044237995205457055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1313296469880085,0.0015020026430458406,0.0032026800783990462,0.0015227881376913969,0.15427014811922274,0.003316828128610287,0.0032026800783990462,0.00334957535982194,0.15570911047610855,0.0034941029795185884,0.0,0.0035111960823067242,0.00017511322877576278,0.13885755785386006,0.1858427087282183,0.0017205879579607615,0.00219351516898439,0.18044173870824604,0.17418033555471243,0.0014811695906135347,0.0031891001996542626,0.18223144269349573,0.0017205879579607615,0.18099868572928415,0.006349699300750689,0.006451181822748176,0.0015017804032883312,0.002152566645787399,0.0,0.18620104287673575,0.1694626610066228,0.002715954167775198,0.0,0.18147057002035175,0.1756444529091796,0.23378974479300232,0.00017511322877576278,0.2277703435573504,0.0,0.00461414570660635,0.0,0.00461414570660635
0.0011232886513549887,0.0005042247275904012,0.0010751449057474654,0.000511202451913332,0.0017871162457372145,0.0011134645916609483,0.0010751449057474654,0.0011244578903834804,0.0018345550107215555,0.00117297604713123,0.0,0.0011787142295085556,5.878579540837719e-05,0.001436407314029379,0.006253428320900493,0.0005776041729452615,0.0007363666060558401,0.005865861594474998,0.005403449490488577,0.000497231038041191,0.001070586118389466,0.0062007396128285356,0.0005776041729452615,0.006068497658255162,0.0021316043716870237,0.0021656722192013294,0.0005041501213427299,0.0007226201202891025,0.0,0.006564533160808463,0.0055366262384382095,0.0009117502267621969,0.0,0.006266049629974885,0.007201401547908426,0.013862675911470279,5.878579540837719e-05,0.013331181762973396,0.0,0.001548976210360104,0.0,0.001548976210360104
0.14853496002829808,0.0023340335280440613,0.004976797289399988,0.0023663330993026906,0.17508539633402134,0.005154177387622467,0.004976797289399988,0.005205064871710786,0.1767582927045392,0.005429653231566345,0.0,0.005456215019050892,0.0002721167962380253,0.15737065252555663,0.21621918665876727,0.0026737036718428196,0.0034086078159627784,0.20966931682710704,0.20205904359324414,0.0023016600544728716,0.004955694868279861,0.2121066295013542,0.0026737036718428196,0.21055503908424103,0.009867100520473406,0.010024799050465523,0.0023336881790876575,0.0033449759531906493,0.0,0.21702270119894734,0.19694765090687955,0.004220450687998457,0.0,0.21133892251441838,0.2060231844765302,0.2797547892424049,0.0002721167962380253,0.2723262366887358,0.0,0.0071701410329483,0.0,0.0071701410329483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1513293285339879,0.0024072502288062527,0.005132915302922034,0.0024405630108929087,0.17840714412532685,0.005315859668074132,0.005132915302922034,0.005368343450437635,0.1801136077644142,0.005599976961333503,0.0,0.005627371970116115,0.0002806528750060205,0.16034608059514435,0.2205650533768351,0.002757575543997174,0.003515533023111003,0.213871601596778,0.2060937721792357,0.0023738612261526336,0.005111150916310003,0.2163738269782263,0.002757575543997174,0.2147857883673992,0.010176623300466795,0.010339268702876266,0.002406894046538804,0.0034499050814481695,0.0,0.22140205649930153,0.20089656912384732,0.004352842734381665,0.0,0.21559596059760772,0.21023897678665668,0.2857253155667442,0.0002806528750060205,0.27812838186074845,0.0,0.007395062425089576,0.0,0.007395062425089576
0.0011479059921290164,0.0005152750234612008,0.001098707156193349,0.0005224056675321214,0.0018262816459850009,0.0011378666340564332,0.001098707156193349,0.0011491008555200228,0.0018747600513521676,0.0011986823079727065,0.0,0.0012045462450176643,6.0074110710498916e-05,0.0014678867813035408,0.006390474818963006,0.0005902626100626864,0.0007525043883204648,0.005994414405571493,0.005521868346854789,0.0005081280642793874,0.0010940484611030204,0.006336631415808901,0.0005902626100626864,0.006201491323471536,0.0021783193733474863,0.0022131338319939216,0.000515198782186397,0.0007384566425666733,0.0,0.006708397651602607,0.005657963718956367,0.0009317316144544233,0.0,0.006403372729306468,0.007359223275869109,0.014166482254159592,6.0074110710498916e-05,0.013623340189023326,0.0,0.0015829226720957407,0.0,0.0015829226720957407
0.0006488143173252946,0.0002912414560722838,0.0006210063701853067,0.00029527180698663284,0.0010322427860018505,0.000643139916025092,0.0006210063701853067,0.0006494896726946789,0.0010596435345814272,0.0006775138806399834,0.0,0.0006808282690452627,3.395482155926911e-05,0.000829672435245237,0.003611995743100853,0.00033362560611794885,0.0004253271821387589,0.003388136238493174,0.003121045857753549,0.00028720188360354895,0.000618373203274964,0.003581562614343412,0.00033362560611794885,0.003505179332651046,0.0012312199838887725,0.0012508976572998527,0.00029119836331817047,0.00041738717778848865,0.0,0.003791690671984894,0.0031979690784237767,0.0005266291974323082,0.0,0.0036192858425966273,0.004159547435519254,0.008007116066696521,3.395482155926911e-05,0.007700123725321557,0.0,0.0008946925095928058,0.0,0.0008946925095928058
0.128668292943712,0.0014064643640453547,0.002998966360386603,0.0014259277502406999,0.1510819598720225,0.003105853765405948,0.002998966360386603,0.0031365180348289015,0.15248710773954063,0.0032718526480299986,0.0,0.0032878585053124645,0.00016397475536167563,0.1360106996991281,0.18145876610572517,0.0016111460650762132,0.0020539916700235213,0.17621247193702694,0.1701321219800996,0.0013869564450839681,0.0029862502605774413,0.17792356954706637,0.0016111460650762132,0.17673191728564275,0.005945812299504052,0.006040839795909435,0.001406256260350825,0.002015647770361626,0.0,0.18176902775372406,0.16548705960391538,0.0025431997533706696,0.0,0.1771686008533931,0.17133002513059017,0.2274803845261276,0.00016397475536167563,0.2216465590277866,0.0,0.00432065252141946,0.0,0.00432065252141946
