0.0,0.0015350147587008278,0.0006784017024290421,0.0,0.006556443512688903,0.008057350803346816,0.0008115096921701326,0.22867363916705213,0.008628755267696011,0.008213934794831552,0.008920344347902886,0.004242362551191579,0.00020169927743933042,0.1770178854103902,0.009031766591955837,0.006567480221420902,0.0005914228001112774,0.22107494716640178,0.0027895504051745636,0.0008651317009460254,0.005125272709404872,0.15916431500389805,0.0,0.0,0.0006563362858869633,0.00020169927743933042,0.0,0.00036341188262396535,0.0
0.0,0.0008625139302576992,0.11791484553217987,0.0,0.1929579998778677,0.004527368397904868,0.0004559815533163183,0.001205710928897487,0.004848436522832698,0.004615351834640839,0.005012278363547192,0.0023837534960922694,0.00011333339665188275,0.0005323488354597884,0.0050748857339920125,0.19350976023761887,0.000332316286131169,0.0011534479551386716,0.0015674286321881556,0.0004861113805870031,0.0028798544660070566,0.0003482365421140951,0.0,0.0,0.000368790714422986,0.00011333339665188275,0.0,0.11019029962269106,0.0
0.0,0.13587248295255533,0.002789288333461961,0.0,0.026957201512710433,0.21368216748070118,0.0033365696294050994,0.008822590383191263,0.22251592794506836,0.21902729263295678,0.22715539044699248,0.1737456929320607,0.0008292983926998275,0.003895374590761402,0.2263557508583795,0.02700257958708106,0.002431669482236209,0.008440164713297794,0.1566728765967864,0.0035570396591232747,0.17935376630852184,0.0025481633233108204,0.0,0.0,0.002698565080979798,0.0008292983926998275,0.0,0.0014941892404087798,0.0
0.0,0.14002753229961737,0.003044632020561052,0.0,0.029424981966079816,0.22170010818359942,0.0036420138465605616,0.00963024900033142,0.23092797889494276,0.22723397712861995,0.23577218964674806,0.1796581228506332,0.0009052160046429786,0.004251974264844792,0.23497976059260098,0.02947451414839413,0.0026542751712758483,0.009212814407401758,0.1617320167327517,0.00388266666972025,0.18565312724014274,0.0027814333694724845,0.0,0.0,0.0029456035636593572,0.0009052160046429786,0.0,0.0016309738765801964,0.0
0.0,0.00018851788123958675,8.331571461859631e-05,0.0,0.000805208440162002,0.0009895375228421931,9.966294259136763e-05,0.0002635297375837822,0.0010597127171452889,0.0010087678801683486,0.0010955232885301038,0.0005210120587229328,2.4771045499653697e-05,0.0001163543810953363,0.001109207251666459,0.0008065638779089173,7.263368157328028e-05,0.0002521067277810904,0.00034258962593924653,0.00010624835646113223,0.000629443819009166,7.611333891144801e-05,0.0,0.0,8.06058217321577e-05,2.4771045499653697e-05,0.0,4.463125695777872e-05,0.0
0.0,0.1341838680262546,0.0028127647851882427,0.0,0.027184090727567375,0.21153374904327987,0.0033646523539109913,0.008896847000819132,0.22030011130535737,0.2168210914148289,0.2249034115588316,0.1717912682410073,0.0008362783034710952,0.003928160578656134,0.22412453627307277,0.02722985073311364,0.002452135982787313,0.00851120258954621,0.15481739083639867,0.003586978001762179,0.17740330512051639,0.00256961031125134,0.0,0.0,0.0027212779472309606,0.0008362783034710952,0.0,0.0015067653018906897,0.0
0.0,0.13852242214441837,0.0030019870674312214,0.0,0.02901283791441268,0.2192305939292979,0.0035910016031315,0.009495361922197076,0.22835204583192623,0.22470350606340628,0.233140520315721,0.17769208368173953,0.0008925370030987274,0.004192418547763374,0.2323547617867818,0.029061676319095096,0.002617097791708031,0.009083774170044892,0.15997797881533524,0.003828283697646513,0.18361008296669026,0.0027424749354568526,0.0,0.0,0.0029043456628480247,0.0008925370030987274,0.0,0.0016081294723786252,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003301530326577241,0.0001459115478516151,0.0,0.001410168662479412,0.0017329858151745388,0.00017454059277440678,0.00046152196007446855,0.001855884253583505,0.001766664110032166,0.0019185996239566567,0.0009124530262464012,4.338175105744715e-05,0.0002037724566446653,0.00194256446961765,0.001412542452593009,0.0001272040089079802,0.0004415167419824796,0.0005999802417531431,0.00018607368632560071,0.0011023505270008167,0.00013329796357823106,0.0,0.0,0.00014116568847343623,4.338175105744715e-05,0.0,7.816311502679128e-05,0.0
0.0,0.0005414586351519813,0.00023929832452744602,0.0,0.002312709331105197,0.002842136952880711,0.00028625062257182037,0.000756906724687457,0.00304369324387567,0.0028973701379920577,0.0031465479066723084,0.001496444137600481,7.11470784592801e-05,0.00033419155767917027,0.003185850809689049,0.002316602401978116,0.00020861752652922078,0.0007240977027717449,0.0009839815197293853,0.0003051651636349146,0.0018078804456348077,0.00021861175360588935,0.0,0.0,0.00023151500501392814,7.11470784592801e-05,0.0,0.00012818932251187242,0.0
0.0,0.16052550630067172,0.005370768217750578,0.0,0.051906028999256025,0.2705582336710708,0.006424557083949498,0.01698787732334011,0.28250784076059604,0.27718181703008604,0.2887564313941351,0.21258365326592235,0.0015968121320092323,0.007500534741178212,0.28819815685416866,0.05199340437622537,0.004682173949029761,0.016251517582801356,0.18837092504273223,0.006849071614904157,0.22183860080484236,0.004906482569870928,0.0,0.0,0.005196080805482445,0.0015968121320092323,0.0,0.0028770579173979095,0.0
0.0,0.0011711220446541527,0.0005175788599700384,0.0,0.0050021639783700556,0.00614726411835783,0.19261618239763906,0.0016371151801460163,0.006583210652956304,0.0062667280930383835,0.006805675223980831,0.0032366622385576753,0.00015388416877498682,0.0007228236377198605,0.006890683557311576,0.005010584309720754,0.1690784920004387,0.0015661524761931157,0.0021282557419440226,0.19752457667092935,0.003910268497957944,0.00047283583130315507,0.0,0.0,0.1743133217169527,0.00015388416877498682,0.0,0.0002772609609241823,0.0
0.0,0.14440616930325817,0.003712492911889114,0.0,0.035879553339718886,0.23362831964983427,0.00444091453385769,0.01174271009173363,0.24356223043600517,0.23942039016438596,0.2487696471483199,0.18729389609597563,0.001103781336552574,0.005184673948499804,0.2480590721353865,0.035939950745549995,0.003236508613526636,0.011233708361158928,0.16769189507972476,0.00473435620239858,0.1942018683096471,0.0033915598336102387,0.0,0.0,0.0035917418845596728,0.001103781336552574,0.0,0.001988739169590847,0.0
0.0,0.0019533108963608677,0.0008632682063499802,0.0,0.008343094085654834,0.010253003126367163,0.0010326485235620543,0.24573800764497006,0.010980117025511152,0.010452256726392271,0.01135116500690645,0.005398419103520072,0.0002566629370676587,0.1900849774450645,0.011492950147519573,0.008357138330704584,0.0007525872915979997,0.23756794022566263,0.003549711278989287,0.0011008826909751142,0.006521924934829046,0.17086712867183923,0.0,0.0,0.0008351898974476847,0.0002566629370676587,0.0,0.0004624427134480459,0.0
0.0,0.1460271931577698,0.0038923240491211077,0.0,0.03761753938672102,0.23745614241593072,0.0046560300182310575,0.012311520581100325,0.24760228690516284,0.24333377651162472,0.25291923996510274,0.1898831833779307,0.0011572479040905291,0.0054358167343486205,0.25222641433920423,0.03768086241003726,0.0033932833302588155,0.011777863083569375,0.16979205638191625,0.0049636858415777274,0.197043733250222,0.003555845147102764,0.0,0.0,0.003765723907710655,0.0011572479040905291,0.0,0.0020850726131861224,0.0
0.0,0.00045205171974200094,0.0001997848258595928,0.0,0.0019308293607618373,0.0023728366561766774,0.00023898425070732995,0.0006319245171576392,0.0025411115012966856,0.0024189496086636296,0.002626982561765882,0.0012493477838990512,5.939910656907165e-05,0.0002790090665554217,0.002659795677572196,0.0019340795986727839,0.00017417011293833395,0.0006045329976265347,0.0008215041912909244,0.0002547755785403461,0.0015093590008177732,0.00018251406988018226,0.0,0.0,0.00019328670625642195,5.939910656907165e-05,0.0,0.00010702240195650125,0.0
0.0,0.15830276374409394,0.005163747156457519,0.0,0.049905264718380984,0.26565467041484064,0.0061769167889426674,0.016333064408314116,0.27734210602016257,0.272166812574644,0.28345512835046816,0.20917264042144654,0.0015352615811659422,0.007211419925675237,0.28287988282483956,0.04998927213334979,0.004501695369283336,0.015625088312125533,0.18555354455976095,0.006585068027874763,0.21813137693652423,0.0047173578138493405,0.0,0.0,0.004995793226629152,0.0015352615811659422,0.0,0.002766159148485709,0.0
0.0,0.0014404240181896013,0.13633556309730885,0.0,0.22467947408140654,0.00756084041168625,0.0007615028096438842,0.0020135732537777547,0.008097033767407433,0.007707775378220058,0.008370654533716725,0.0039809395173349285,0.00018927015654298602,0.0008890384511499294,0.008475210711815171,0.22531970796795744,0.0005549781208007693,0.0019262925270285439,0.0026176526191609762,0.0008118205208623357,0.004809442950663724,0.0005815654236709756,0.0,0.0,0.0006158915051742487,0.00018927015654298602,0.0,0.1273259225447874,0.0
0.0,0.1462321728355689,0.003928100592092657,0.0,0.03796330338205353,0.23805390248378175,0.004698826212977916,0.012424682702125251,0.24823638833946338,0.24394429482756946,0.2535720124410167,0.19025653894732644,0.0011678848214815097,0.005485780388075192,0.25288385878937014,0.038027208442948414,0.003424472908862135,0.011886120057912898,0.17007817020202343,0.005009309874306602,0.19746554389619195,0.003588528922939523,0.0,0.0,0.0038003367974657172,0.0011678848214815097,0.0,0.0021042376901434998,0.0
0.0,0.17778705550977184,0.007471463702841059,0.0,0.072208294214749,0.31293946056377486,0.008937426288647984,0.023632430904421263,0.3272844702716169,0.320501795016331,0.33476814322045684,0.24081035554224797,0.002221381262578494,0.010434256478504749,0.3344334629809745,0.07232984516073676,0.006513536107357012,0.022608055088781803,0.2110273551723144,0.009527983315271028,0.2529902238030642,0.006825579683043293,0.0,0.0,0.007228449927681117,0.002221381262578494,0.0,0.004002375997118156,0.0
0.0,0.0014466503693470708,0.1365461051984168,0.0,0.22504069009875113,0.0075935227655308584,0.0007647944681002611,0.002022277089593451,0.008132033861083413,0.007741092870529033,0.008406837375634546,0.003998147455454932,0.00019008829234423922,0.0008928813928944788,0.00851184550640269,0.2256819332582711,0.0005573770593224702,0.00193461908473227,0.002628967637662022,0.0008153296817593343,0.004830232162940456,0.0005840792879936278,0.0,0.0,0.0006185537468042771,0.00019008829234423922,0.0,0.12752184348872384,0.0
0.0,0.0005352115111979075,0.00023653740024205615,0.0,0.0022860262552002355,0.0028093455618373006,0.0002829479822498408,0.0007481738505142206,0.0030085763803920328,0.002863941489490058,0.0031102443489778304,0.0014791787891305773,7.032621313504239e-05,0.0003303357948384118,0.003149093791488152,0.002289874409444761,0.00020621058449780505,0.0007157433654126122,0.0009726287512569756,0.00030164429522516533,0.0017870218749060267,0.00021608950234987216,0.0,0.0,0.00022884388142358392,7.032621313504239e-05,0.0,0.00012671032756132435,0.0
0.0,0.001909111734242942,0.0008437343310847575,0.0,0.008154308076861265,0.010021000044716323,0.0010092819414225756,0.24318398763702548,0.010731660943384888,0.010215744970681142,0.011094312918842893,0.005276264662267772,0.00025085521501672895,0.1881205899439601,0.011232889771196556,0.00816803453129973,0.0007355578838517969,0.2350991750576576,0.0034693890606551873,0.0010759721185609223,0.006374348008876041,0.16910499398013304,0.0,0.0,0.000816291373026755,0.00025085521501672895,0.0,0.0004519786442105151,0.0
0.0,0.001227274458556187,0.0005423954898888813,0.0,0.005242005405146572,0.00644201027288103,0.0006488179429063757,0.20947411506057548,0.006898859368712697,0.00656720225053383,0.007131990567291313,0.0033918522108668785,0.00016126253516939227,0.16223934102686602,0.007221074840563671,0.005250829470619904,0.0004728541485807414,0.20251596552158116,0.0022303003562150437,0.0006916897924531687,0.00409775622920483,0.14590359838439468,0.0,0.0,0.0005247537558364894,0.00016126253516939227,0.0,0.0002905549402389412,0.0
0.0,0.1680522066573403,0.006431262892195714,0.0,0.06215522708294478,0.2902987500468038,0.007693129529634143,0.020342249119163915,0.30339819818738467,0.29735315489853803,0.3102387622374526,0.2254008013623297,0.0019121135364690992,0.008981566285645356,0.3098048924605892,0.062259855321738916,0.0056067010066974,0.019460490144911042,0.1984777600542238,0.00820146733894479,0.23611420927147983,0.005875300888711972,0.0,0.0,0.00622208226352128,0.0019121135364690992,0.0,0.0034451525503754973,0.0
0.0,0.18413919456314745,0.00803796825087802,0.0,0.07768330268773287,0.32673370137889296,0.009615083685061334,0.025424299288046428,0.3418096304858833,0.33461077638174536,0.349671442423453,0.2504698130145237,0.0023898117921541486,0.011225407180101453,0.3493805844155718,0.07781406992204899,0.007007408255490123,0.024322252806853427,0.21903925745706188,0.010250418181637145,0.26346436775516296,0.007343111733953523,0.0,0.0,0.007776528580292611,0.0023898117921541486,0.0,0.0043058458787237144,0.0
0.0,0.15220205318035582,0.004651366972466861,0.0,0.04495334357589639,0.2526829810152455,0.005564003401644931,0.014712392773337227,0.2636915395057977,0.25889755480318566,0.2694531111153188,0.20000722758782333,0.0013829230588492817,0.00649585648765318,0.2688416809284319,0.04502901523517577,0.004055008219100392,0.014074666616085417,0.17790873026496715,0.00593165525116782,0.20822368690094825,0.004249271249698494,0.0,0.0,0.004500078511117098,0.0013829230588492817,0.0,0.0024916830576732227,0.0
0.0,0.0012042974800412613,0.0005322407853475427,0.0,0.005143864810164361,0.006321403239465655,0.18846100091632975,0.001683491225348229,0.006769699226588589,0.0064442513784108936,0.006998465753105829,0.003328350102734866,0.00015824338506811118,0.0007432997179020346,0.007085882194526292,0.005152523671871426,0.1654264551574596,0.0016105182965766341,0.0021885447708939964,0.19326476783908272,0.004021038217042652,0.0004862302803631079,0.0,0.0,0.1705499942818751,0.00015824338506811118,0.0,0.0002851151834080774,0.0
0.0,0.00044937935682508973,0.0001986037717087681,0.0,0.0019194150102412196,0.0023588093216684205,0.00023757146402513226,0.0006281888126526261,0.002526089388013548,0.0024046496714003472,0.002611452810467862,0.001241962100929141,0.18815470508590743,0.0002773596679349049,0.0026440719472446976,0.001922646033945284,0.00017314048351602739,0.0006009592216749062,0.0008166477617254182,0.00025326943935650585,0.0015004362275023802,0.00018143511406415152,0.0,0.0,0.00019214406659026528,0.18815470508590743,0.0,0.00010638972501760906,0.0
0.0,0.15443291207437193,0.004526116004289426,0.0,0.043742850007226684,0.254699207822218,0.005414177164084286,0.014316220755525043,0.26572810605064384,0.2609761058490104,0.2715026103856591,0.2022571892040719,0.001345684016421308,0.0063209375188777025,0.2708462006376287,0.04381648399701137,0.003945815865881182,0.013695667145419196,0.1802115228731585,0.005771928966937554,0.21034902368094055,0.004134847825095857,0.0,0.0,0.004378901404746375,0.001345684016421308,0.0,0.0024245875742997924,0.0
0.0,0.13297388575438976,0.002889177483693282,0.0,0.027922584660596432,0.21051414445264882,0.0034560578518920324,0.009138542321771307,0.21927565594146362,0.215768943981937,0.22387507647772925,0.17060080130486655,0.0008589969759338424,0.004034874567524613,0.22312217616732385,0.02796958780084269,0.002518751694322378,0.008742421339444903,0.1535817556917704,0.0036844232876375566,0.17629117432027502,0.002639417377602232,0.0,0.0,0.0027952052775307317,0.0008589969759338424,0.0,0.0015476986935974973,0.0
0.0,9.040964434715997e-05,3.995665598227092e-05,0.0,0.00038616288397522663,0.00047456365900183883,4.779648028626828e-05,0.00012638392545675942,0.0005082183676014573,0.000483786178134212,0.0005253924468001036,0.00024986762327260104,1.1879729386968779e-05,5.5801381512950494e-05,0.0005319550191793531,0.00038681292652730464,3.483375303968877e-05,0.00012090566394201767,0.0001642995668873971,5.0954721414003e-05,0.00030186946425953584,3.650253151483995e-05,0.0,0.0,3.865704211821288e-05,1.1879729386968779e-05,0.0,2.1404314762010795e-05,0.10665485691152699
0.0,0.15441141203397482,0.004515984368889689,0.0,0.04364493236499246,0.2545808602692193,0.005402057618548089,0.014284174133463284,0.26560129612631184,0.26085547148077276,0.27137148353963286,0.20219555016806295,0.0013426717251312224,0.006306788205368038,0.2707133959175396,0.04371840152631566,0.003936983222690038,0.013665009622292957,0.18017145889956804,0.005759008599940599,0.21027422051506864,0.004125592037007886,0.0,0.0,0.00436909930677932,0.0013426717251312224,0.0,0.002419160175339125,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008856573865101403,0.0003914173954170018,0.0,0.0037828708768663693,0.004648849279291086,0.0004682167054233031,0.19318904264962272,0.004978532483747078,0.004739193536818009,0.005146770620381991,0.0024477157033309764,0.00011637442174763941,0.14974197534472236,0.005211057906812092,0.0037892387261367756,0.0003412331826127742,0.18677535296781453,0.001609486754040207,0.0004991549930734329,0.0029571283319810445,0.13470214393574495,0.0,0.0,0.00037868631316769803,0.00011637442174763941,0.0,0.00020967773525765873,0.0
0.0,0.13407662208951648,0.002967627296725055,0.0,0.028680766377832942,0.21273526998160894,0.0035499001630128193,0.009386681088106101,0.22160916490104748,0.21804175005215268,0.22626687457040218,0.1722075828613312,0.000882321313928726,0.004144433484280511,0.22551787706996432,0.028729045793969156,0.0025871433388676823,0.008979804235925091,0.15494127101232452,0.0037844664036027218,0.17801417981392936,0.0027110854564774065,0.0,0.0,0.00287110346400261,0.000882321313928726,0.0,0.0015897233438059138,0.0
0.0,0.0003390575296854545,0.00014984690150775807,0.0,0.0014482020634224964,0.0017797258584693059,0.00017924809516221395,0.00047396958440380787,0.0019059389681709024,0.0018143124844546066,0.001970345823321841,0.0009370626298437061,4.4551792326609915e-05,0.00020926836628365646,0.0019949570204497295,0.0014506398765948573,0.00013063480495464498,0.0004534248092354982,0.0006161621990605792,0.00019109224566908823,0.001132081821340833,0.00013689311856114898,0.0,0.0,0.00014497304242475493,4.4551792326609915e-05,0.0,8.02712380987843e-05,0.0
0.0,0.0003744946746131185,0.000165508392260133,0.0,0.001599563239367048,0.001965736778906899,0.00019798249912063336,0.0005235072804679663,0.0021051412554671405,0.0020039382819271893,0.0021762796970318543,0.0010350012429483186,4.920819480476728e-05,0.0002311403873287256,0.0022034631731481305,0.0016022558445175604,0.00014428831242893565,0.0005008152349652651,0.0006805613857334556,0.00021106456013327506,0.0012504031799906363,0.0001512007237824568,0.0,0.0,0.0001601251339290388,4.920819480476728e-05,0.0,8.866091610023905e-05,0.0
0.0,0.14945948371004913,0.004226501030550613,0.0,0.04084720772944252,0.24515458012272512,0.00505577526998854,0.013368530925737067,0.2557161337952936,0.25120645476212405,0.26124778887555816,0.19520146369882205,0.001256603868926479,0.005902510875166315,0.26058386960855767,0.040915967375331756,0.0036846149784285007,0.012789056058071579,0.17416542378274058,0.005389845002626349,0.2028377855670844,0.0038611336027126906,0.0,0.0,0.004089031585204728,0.001256603868926479,0.0,0.0022640873260266954,0.0
0.0,0.0012006859675523637,0.1290740207982694,0.0,0.21213226447564026,0.0063024462731636885,0.0006347615190006909,0.0016784426807103328,0.006749397886007799,0.006424926008458339,0.006977478375078934,0.0033183688662358586,0.00015776883623700393,0.0007410706704626053,0.007064632667341772,0.2127375603731069,0.00046260992147407576,0.0016056885871086005,0.0021819816443379865,0.0006767045642543244,0.004008979709921401,0.00048477214667179484,0.0,0.0,0.0005133851410828707,0.00015776883623700393,0.0,0.12057307945157644,0.0
0.0,0.1605105700253352,0.005170016305385476,0.0,0.04996585318782559,0.26878611586354795,0.006184415996415881,0.01635289388681552,0.2805886202252915,0.2753793038433737,0.2867625901067787,0.21185823501147164,0.0015371254957233526,0.007220175092054671,0.28616707892663545,0.05004996259365098,0.00450716074120091,0.01564405825830478,0.18803778631424298,0.00659306275939756,0.2208586193108479,0.004723085015004902,0.0,0.0,0.005001858467780989,0.0015371254957233526,0.0,0.0027695174584755015,0.0
0.0,0.15099380878359914,0.004383071202007826,0.0,0.04236038713517758,0.24865865909536752,0.005243065795922265,0.013863766385055295,0.2594111492306937,0.25478949223192815,0.2650414380299616,0.19760419155351389,0.0013031545929862779,0.006121168609560021,0.2643917784264909,0.04243169397305104,0.0038211110527832286,0.013262824947588998,0.1761317579884096,0.0055895110976039875,0.2054622978787084,0.00400416878614838,0.0,0.0,0.004240509219248049,0.0013031545929862779,0.0,0.002347960141451969,0.0
0.0,0.15966571054597453,0.005136962960094653,0.0,0.04964640765794451,0.26732038836654176,0.006144877313116431,0.01624834530974778,0.27905651137337956,0.27387800406506,0.28519582466036897,0.21072252251609136,0.001527298226955834,0.007174014514160695,0.2846023604356323,0.049729979329057115,0.004478345215009054,0.015544041463614428,0.18703883010040429,0.006550911484229738,0.21966813311401417,0.0046928890251631975,0.0,0.0,0.004969880202091735,0.001527298226955834,0.0,0.0027518111667664035,0.0
0.0,0.00022497247619130708,9.94268686882415e-05,0.0,0.000960915407293184,0.001180889077122053,0.00011893523750564945,0.0003144897302284089,0.001264634380887213,0.0012038380996617797,0.0013073698119523889,0.0006217626264718245,2.956113980944953e-05,0.00013885437847382316,0.001323699907806712,0.0009625329524525163,8.667920035481727e-05,0.0003008577989549871,0.0004088378033861618,0.00012679410402421934,0.0007511623494528695,9.083173550170845e-05,0.0,0.0,9.619295098841069e-05,2.956113980944953e-05,0.0,5.326181435574888e-05,0.0
0.0,0.0013505727150786013,0.1333471230623409,0.0,0.2195471166883859,0.007089207507051568,0.0007140015052327099,0.0018879698352865931,0.007591953994959788,0.007226976909800744,0.007848506743726566,0.003732614997109149,0.00017746379258997124,0.0008335816812385214,0.007946540877807539,0.2201730173524412,0.0005203594899515581,0.0018061335380497063,0.0024543677141930986,0.0007611804796171122,0.004509437736297552,0.0005452883201922273,0.0,0.0,0.0005774731966650263,0.00017746379258997124,0.0,0.12454527628545875,0.0
0.0,0.14077289424766942,0.0034194210348186733,0.0,0.03304714711153577,0.22600838322006156,0.004090339545773796,0.010815716244160957,0.23554679282731178,0.23162503282156002,0.24054936806387922,0.18187799152355183,0.0010166465524987579,0.004775385052292366,0.23981949192141966,0.03310277662109957,0.002981011922480232,0.010346896164070736,0.16315806227343443,0.004360616321437839,0.18835920001841006,0.003123823078221506,0.0,0.0,0.003308202343598021,0.0010166465524987579,0.0,0.001831743981918175,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003976658679670573,0.0017574893029374036,0.0,0.01698533375963826,0.020873632533929667,0.24295813866518612,0.005558983643477287,0.022353931345310402,0.021279284066141792,0.023109331409139903,0.01099040107978103,0.000522528645256317,0.002454417885762364,0.02339798546370845,0.017013925812793016,0.2130711342672835,0.00531802288802457,0.007226699136433526,0.24920319853072814,0.013277696575884136,0.001605560002216696,0.0,0.0,0.21974414489162372,0.000522528645256317,0.0,0.0009414665293219348,0.0
0.0,0.0013235100171060522,0.1321585064306448,0.0,0.21753665994799656,0.006947154376934174,0.0006996943843555239,0.0018501388048924466,0.007439826859787262,0.0070821631643571,0.007691238819408528,0.0036578210736226287,0.00017390778337528345,0.0008168784197088414,0.007787308551179272,0.21815690431741222,0.0005099325565798964,0.0017699423386476917,0.0024051872358514218,0.0007459279891791728,0.004419077883680264,0.000534361864361627,0.0,0.0,0.0005659018221406426,0.00017390778337528345,0.0,0.12343777330179935,0.0
0.0,0.13407313514224406,0.0029364834473102662,0.0,0.028379775256017294,0.21245872050622935,0.003512645634374263,0.009288172295362739,0.22130973594945938,0.21776044271142175,0.22595583818897033,0.17209363313053522,0.0008730617677024256,0.004100939608723266,0.22520107530114555,0.028427548002442102,0.0025599924892144646,0.008885565423926508,0.1548882781755846,0.0037447502128535666,0.17786072030090286,0.0026826338927314008,0.0,0.0,0.0028409725867068495,0.0008730617677024256,0.0,0.0015730399467751266,0.0
0.0,0.1314156646686769,0.002720441523688944,0.0,0.026291828448802432,0.20687063357135663,0.0032542145097086824,0.008604826161927367,0.2154311433413038,0.21204379835219966,0.2199267975218536,0.16812637606462666,0.0008088291755155255,0.0037992267274417537,0.21915760415769367,0.02633608647559081,0.0023716496254627133,0.008231839741118196,0.1515694662994972,0.0034692427720718786,0.17357918682015558,0.002485268098931912,0.0,0.0,0.0026319575544069785,0.0008088291755155255,0.0,0.0014573088070863375,0.0
0.0,0.003972699868301897,0.0017557397012759976,0.0,0.016968424656342025,0.020852852582609386,0.24269214938383282,0.005553449608645836,0.022331677738784684,0.0212581002838602,0.023086325792798543,0.01097946000380602,0.0005220084617284035,0.0024519744833453256,0.023374692488796773,0.016996988245765243,0.21283783391816635,0.005312728732512652,0.0072195048708442846,0.2489303806912594,0.013264478469833654,0.0016039616479947556,0.0,0.0,0.21950355002488478,0.0005220084617284035,0.0,0.0009405292881102206,0.0
0.0,0.0010806379102609657,0.0004775892830182769,0.0,0.004615682928216774,0.005672309458273564,0.18491583274075685,0.0015106271248202332,0.006074573555584723,0.005782543315231133,0.006279849897394207,0.002986588745093982,0.00014199465147661524,0.0006669762804981536,0.006358290251330534,0.004623452681434262,0.16232257561075536,0.001445147196015054,0.001963820805844767,0.1896270606473364,0.0036081503183047225,0.0004363032247308113,0.0,0.0,0.16734690583884232,0.00014199465147661524,0.0,0.0002558390107826352,0.0
0.0,0.13947619030731523,0.0032788886260585585,0.0,0.031688965378738346,0.22297535726504245,0.003922233523391319,0.010371208638697732,0.23234641518273802,0.2285240557489818,0.23726259652626114,0.17981844349996626,0.0009748641023630459,0.004579124820714512,0.23651914029518073,0.03174230860974868,0.002858497385152722,0.009921656269269436,0.1614833145328476,0.004181402381683024,0.18610181361476616,0.002995439244451768,0.0,0.0,0.0031722408345361986,0.0009748641023630459,0.0,0.0017564624089882546,0.0
0.0,4.3556933520522204e-05,1.925004152919024e-05,0.0,0.0001860428849915107,0.0002286319993365639,2.3027057891632265e-05,6.088837401068292e-05,0.00024484593221630506,0.00023307516085590391,0.00025311994138129215,0.0001203794963955905,5.723333908527285e-06,2.6883603872834282e-05,0.0002562816121400994,0.00018635605799900142,1.6781964760241558e-05,5.824909504516249e-05,7.915510965716728e-05,2.4548613471635402e-05,0.00014543258389713244,1.758593731900455e-05,0.0,0.0,1.862392254500575e-05,5.723333908527285e-06,0.0,1.031202281430634e-05,0.0
0.0,0.13473066128076533,0.002919400900021217,0.0,0.02821468021578898,0.21322601261648017,0.003492211350907134,0.0092341397611049,0.22209748275896884,0.21854905382993478,0.22675473007083244,0.17282667992173556,0.0008679828632234309,0.004077083014244684,0.22599040311790355,0.02826217505150372,0.002545100120998775,0.008833874994108756,0.15559826605334917,0.0037229656961877762,0.17858216306624017,0.002667028076742972,0.0,0.0,0.0028244456593700834,0.0008679828632234309,0.0,0.0015638890253548258,0.0
0.0,0.00024275131480729775,0.0001072842487661421,0.0,0.001036853407528186,0.0012742108766638158,0.0001283343001339567,0.00033934282450365157,0.0013645742977457887,0.0012989734853587735,0.0014106869700848989,0.0006708984922481205,3.189725995567588e-05,0.00014982758563144246,0.0014283075799776182,0.0010385987819883675,9.352917391852099e-05,0.0003246336063094584,0.00044114691714787247,0.00013681422715692114,0.0008105242519016589,9.800987032973069e-05,0.0,0.0,0.00010379476513284216,3.189725995567588e-05,0.0,5.747092125565464e-05,0.0
0.0,0.14169096009335524,0.003341164019777096,0.0,0.0322908286990751,0.22660508955696138,0.003996727861193469,0.010568187302803306,0.2361323952632524,0.23224341511281582,0.24113041629643522,0.18270979075812566,0.0009933795363165632,0.004666095387152786,0.24037705562863773,0.03234518506932017,0.0029127883570049065,0.010110096658979,0.16406363030269558,0.00426081907108975,0.18910587000702705,0.003052331130570031,0.0,0.0,0.0032324906842476947,0.0009933795363165632,0.0,0.0017898226113453077,0.0
0.0,0.13583962549575432,0.0029926878678631637,0.0,0.028922965385403843,0.2154107779942858,0.0035798778241788788,0.009465948315974918,0.22439117937090547,0.22078495798108175,0.22910497233957824,0.1744227822460596,0.0008897722078057237,0.004179431770714454,0.22834352637360988,0.028971652504267396,0.0026089908564989324,0.00905563553155613,0.15695662415610576,0.0038164248943579238,0.18028804352933536,0.002733979621798813,0.0,0.0,0.002895348925244968,0.0008897722078057237,0.0,0.0016031479995877649,0.0
