0.00012697293344303824,0.2834137424925002,0.27462887504111366,2.731626811401791e-05,0.0002652119723750861,3.599847976885039e-05,0.0002662399484691968,0.0,0.0002895008581047114,0.2877363214354629,0.0017227000196151571,0.0017383855047389551,2.9275790667679458e-05,0.00033183429421095067,0.0012630395735977378,0.00012690741409198823,0.0009273057516296496,0.0,0.2940221395652083,0.0002876566055126019,0.0021028467039654972,0.0021906734077802754,0.0,0.0003296833600234535,0.3593955343746098,0.0020236853416437206,0.00014241724728120787,0.0019451500652550946,0.35795561359190936,0.0003629858854114596,0.0011615917043150046,0.001959002598240318,0.0009706049317826174,0.0009657541851391122,0.29934272841165954,0.0019723349920982266,0.33480211748714017,0.0018626189433545743,0.00036076284979544055,0.0003986633070213157,0.002175628778935679,0.00010622963509008049,0.0017032645791663274,0.3684851945796939,0.001790967734672656,0.0015633332246126775,0.00010576859144743895,7.932647783945951e-05,9.711423145937836e-05,0.0007705483743642729,0.00010118572875567859,0.328668248122697,0.4112724477293363,0.00015254828368638614,0.4013412477427934,0.3571555267028624,0.00020922638020441953,0.00013800104719097336,0.0001050958034391258,0.0007906624731250381,0.00012766000097221033,0.0001741753985321751,0.0001572978124850577,0.00011272589354327681,0.001293061740661152,0.0013204772542842185,0.33762565698104974,5.129831115239398e-05,9.934286708645607e-05,0.0002669086987558688,0.0010831758217462305,0.3249427459892178,0.339563574572479,0.0011225948301050838,0.2654993665576713,0.0,0.00010916636273343441,0.00045494347508631705,0.0,0.00028802268036535127,0.40382728642634935,0.40224079859134276,0.0002476637239958322,0.3450487736805731,0.35495562445822265,0.0011765291821013474,0.0002463489882999471,0.0010455609283188867,0.32098590894969,0.0012456182281153927,0.00027143643106296295,0.0004814912688571605,3.3685445598033075e-05,0.0,0.0002557467567418878,0.0,0.0002697708200616836,0.00024099448052243615,0.00025755414993867395,0.0002500987640378994,1.5566790689556065e-05,0.0,5.362896226418692e-05,0.000686317699078332,0.0007732480399205301,0.0006908608165419728,0.00017566073656633777,0.0005007485020808759,0.27912048423609465,0.0002162620357640944,0.00013245736921885083,0.0001400097875948184
0.0012427307767514356,0.002601387611068028,0.0022970329793741617,0.0002673543578995356,0.002595727069512247,0.0003523303550759002,0.0026057882494446554,0.0,0.0028334513231048067,0.003912071270761219,0.3729240738845045,0.37452957275579085,0.00028653292548194264,0.0032477842246791807,0.3267739508105069,0.0012420895147768187,0.3045319317143195,0.0,0.004968618878446266,0.0028154009450110664,0.3873263533651069,0.397333027413657,0.0,0.0032267322410706534,0.008372979146539202,0.37165370395572134,0.0013938899538457562,0.36763655214096536,0.00809059395462142,0.003552676299548184,0.30843567666048916,0.3722411815518111,0.009499667276208159,0.009452191235601348,0.004780885665381792,0.3663433528089174,0.006777341866664614,0.3623174181143028,0.0035309186327531507,0.0039018643403962395,0.3864105612623905,0.001039708490225131,0.3512106120876412,0.008915208395947111,0.3578079056174758,0.3410370261018893,0.0010351960866080774,0.0007763974002113769,0.0009504926839330984,0.29430971940257256,0.00099034192471513,0.010007602161352526,0.02128647828347271,0.0014930461314633452,0.020349532081155027,0.01384717042547,0.0020477754977991,0.0013506669801015999,0.0010286112630438085,0.2862680102095774,0.0012494553592357165,0.0017047186549091161,0.0015395315158135802,0.001103289759828077,0.3521864124147089,0.35572085748241405,0.010942173086029641,0.0005020754292728895,0.000972305160095009,0.0026123335543428946,0.33138951310045467,0.009713893689403312,0.010943461249290267,0.3343518662077719,0.0026681641071540905,0.0,0.0010684513232555259,0.2584190062833793,0.0,0.0028189838541695014,0.02798266747359788,0.027849134263728283,0.0024239759116266124,0.014273818352953962,0.015118498416211715,0.3440305600805625,0.002411108110054532,0.32927570335353634,0.010578669736670734,0.35203019503469307,0.002656648134894362,0.2672627518033674,0.0003296918393402457,0.0,0.0025030875245556725,0.0,0.0026403461877213923,0.0023587015740390983,0.002520777146197319,0.0024478085436753683,0.00015235790306315642,0.0,0.0005248863684861225,0.30964566179373054,0.32615670771125144,0.3102225473774581,0.0017192562042818848,0.27360646736897537,0.0029720840261539833,0.0021166360451735744,0.0012964089658497179,0.0013703272608769686
0.001501172197688649,0.003142378727720284,0.002774729740599411,0.00032295404323921264,0.003135541005692015,0.0004256018627174472,0.0031476945339324234,0.0,0.003422702993538088,0.004725635460960236,0.39993377837291016,0.4016670469571947,0.0003461210340185523,0.0039232016084167045,0.35009871091252626,0.001500397577259399,0.32592207022311886,0.0,0.006001905369022943,0.003400898813373723,0.4158148929103414,0.42660411769158996,0.0,0.0038977716012980816,0.010114244969025597,0.3989977278336539,0.001683766817798291,0.39460629545425946,0.009773134241685225,0.0042914998067484405,0.33040900260859274,0.39953411692629326,0.011475241998604398,0.011417892721070947,0.005775130684346794,0.3932655030733375,0.008186774943373875,0.3888213869562145,0.004265217360791274,0.004713305871660371,0.41493977050249337,0.0012559288853429484,0.3767600346255879,0.010769237578215273,0.3839146581663362,0.36572048848154065,0.0012504780709096104,0.0009378589581580668,0.0011481595353715318,0.3148073106972446,0.001196295924587997,0.012088808301201428,0.025713267896513865,0.0018035437637412457,0.024581472003178083,0.016726862847728258,0.0024736360456444214,0.0016315550856194454,0.0012425238508594679,0.30626272363249635,0.0015092952412756552,0.00205923623805336,0.0018596963656490034,0.001332732675839866,0.37723032965852277,0.3810361689906105,0.013217734948178699,0.0006064882995311917,0.0011745081889894958,0.0031556010169152622,0.3547690465598008,0.011734019476007657,0.013219291001113983,0.3579817079312983,0.0032230422320438045,0.0,0.0012906491502911023,0.2761090084462223,0.0,0.003405226833340805,0.03380201344843138,0.03364071033606431,0.0029280720446249017,0.017242237552307985,0.018262579408022766,0.3683742145108552,0.002912528222642897,0.352463446419039,0.012778636527158866,0.37699788475562745,0.0032091313692012113,0.28557340313921137,0.0003982553842564099,0.0,0.0030236359077440377,0.0,0.0031894392280536147,0.0028492230914630057,0.003045004307636319,0.0029568609708337276,0.00018404263614877793,0.0,0.0006340430590902852,0.33103853385878346,0.3487602308357715,0.3316598109551171,0.002076797052792312,0.2923626147704755,0.003590166102524467,0.0025568170058089404,0.0015660134381279148,0.0016553039678800802
0.0011302374465202143,0.002365907198845313,0.0020891030766673033,0.00024315315307336423,0.002360759055616212,0.00032043703133634955,0.0023699094866898762,0.0,0.00257696425338136,0.0035579463600543208,0.3601079324980654,0.3616534959220459,0.0002605956560335936,0.002953791293835671,0.3156857104027154,0.001129654232271159,0.29434218933351863,0.0,0.004518854138775758,0.0025605478149804996,0.3738347274237105,0.3834735588175455,0.0,0.0029346449584885374,0.007615048043703755,0.35870458676617967,0.001267713531874583,0.354860016184065,0.007358224663918652,0.003231084209252957,0.29798729417701253,0.35931067020572804,0.008639747148710616,0.008596568690503762,0.004348114738633366,0.3535921725655727,0.006163849571342568,0.34975704616722614,0.0032112960699224573,0.003548663372034438,0.3729060773058336,0.0009455929563354493,0.339094138720206,0.008108194116645945,0.3454317637736064,0.3293236807426328,0.0009414890203605644,0.0007061170701780689,0.0008644530610506976,0.2845343324102135,0.0009006951055786263,0.009101703220229828,0.019359603311194327,0.001357893985351535,0.018507470489632964,0.012593709623998306,0.001862408651155538,0.0012284031483309264,0.0009355002621272485,0.27673602773835665,0.0011363533125453684,0.0015504056836802955,0.0014001714625746073,0.0010034187808397699,0.34027512377852337,0.34368171911196893,0.009951675776844459,0.000456627019912803,0.0008842910483450708,0.002375862303529434,0.3202584595050438,0.008834581555934206,0.009952847334177404,0.32310419293666287,0.0024266390144853573,0.0,0.0009717339571199881,0.24996329698707426,0.0,0.0025638063953376446,0.025449646233803216,0.0253282005941103,0.002204554997780782,0.012981736920934772,0.013749955633855511,0.33244495304435595,0.002192852003485288,0.31823332571129226,0.009621077142717977,0.34015116956409613,0.0024161654804548756,0.25851134741567333,0.000299847778461355,0.0,0.0022765053421834307,0.0,0.0024013392031221052,0.002145189363631876,0.0022925936801953266,0.0022262302742723284,0.00013856630135564664,0.0,0.00047737308830622237,0.2994324955173229,0.3153699771392295,0.29998847432628634,0.00156362727840469,0.26464283434662345,0.002703047774631302,0.0019250358675136604,0.001179056628047901,0.0012462837592863497
0.0014643014579678155,0.003065197823122896,0.0027065787728298126,0.0003150218723074583,0.003058528044432226,0.000415148527964034,0.003070383066227382,0.0,0.0033386369607333473,0.0046095677137924715,0.395392481365694,0.39710471627102545,0.0003376198516912664,0.0038268426793084996,0.34616360215932895,0.00146354586322281,0.32229959005118963,0.0,0.005854490774593969,0.0033173683195650444,0.41104197916815965,0.4217018880137851,0.0,0.003802037266207149,0.009865825970658942,0.3944168809133503,0.0016424113169535481,0.3900851218583877,0.009533093366003706,0.004186094995341557,0.3267002095823554,0.3949582004024778,0.011193395144782053,0.011137454440021512,0.005633285970832785,0.38875413198141556,0.007985697113292197,0.38437537968393476,0.004160458080407152,0.00459754095522624,0.4101642002524985,0.0012250816400298156,0.3724686541166122,0.010504731110303358,0.37953267781022176,0.36156966077160735,0.0012197647046814674,0.000914823923540226,0.0011199592453236232,0.3113289521587902,0.0011669133422749945,0.011791891461750944,0.025081716626483584,0.0017592463854721684,0.023977719110885233,0.016316029362166612,0.00241288033024851,0.001591481972758244,0.001212005850611059,0.302872025994018,0.0014722249890496623,0.002008658720381586,0.0018140198065152823,0.0012999990296372515,0.3730014252722262,0.3767622355860861,0.012893090203409494,0.0005915921588551417,0.0011456607417726508,0.0030780953557148875,0.3508138047718952,0.011445816711098204,0.012894608037662824,0.3539857776774003,0.0031438801269702416,0.0,0.001258949130157125,0.27309457184310176,0.0,0.003321590037738128,0.03297179207754791,0.03281445077920951,0.002856154790623369,0.016818745794350595,0.017814026728309527,0.36425876766390636,0.002840992745106083,0.34853893927661767,0.012464776610151712,0.3727792600999121,0.003130310932994119,0.28245383648736605,0.00038847371454660073,0.0,0.0029493714810935523,0.0,0.0031111024564200573,0.0027792424702033857,0.0029702150453194865,0.0028842366233976643,0.00017952230986947054,0.0,0.0006184701377162327,0.32740122660799054,0.3449199485819729,0.32801514188549946,0.0020257882186929346,0.2891675987741928,0.0035019869581701074,0.002494018257950346,0.0015275501132905353,0.0016146475516124865
3.973076340652646e-05,8.31677444846008e-05,7.343736515407571e-05,8.547460912794984e-06,8.298677396265602e-05,1.1264188704693133e-05,8.330843523230759e-05,0.0,9.058694469325364e-05,0.00012507099767367506,0.0005390454882296093,0.000543953591724358,9.160609911232554e-06,0.00010383338776197924,0.0003952143587688623,3.9710261920386636e-05,0.00029016078013222306,0.0,0.00015884938621443158,9.000986451236726e-05,0.0006579961776887498,0.0006854777983414333,0.0,0.0001031603446575227,0.0002676885932997752,0.000633226006030427,4.456340263475801e-05,0.0006086517412587742,0.00025866058863498366,0.00011358094943644821,0.00036347057540280593,0.0006129863005675417,0.0003037094116059212,0.0003021915773556431,0.00015284745561824144,0.0006171581045232945,0.0002166752214292797,0.0005828271470796077,0.00011288534526546981,0.00012474467668523225,0.0006807702234831124,3.3240033006081883e-05,0.0005329639961727181,0.00028502395058177565,0.0005604069576523071,0.0004891784476296505,3.309576906423879e-05,2.4821837516469803e-05,3.0387756263425638e-05,0.0002411102455066501,3.16617576698922e-05,0.00031994835983599983,0.0006805400238413628,4.773347833169871e-05,0.0006505853557947274,0.00044270139785412154,6.546847099531606e-05,4.318154119245541e-05,3.288524875525473e-05,0.000247404094733643,3.99457518824609e-05,5.450076140379764e-05,4.9219640774950106e-05,3.5272759986807885e-05,0.000404608515335961,0.00041318703089743004,0.0003498270889940789,1.6051618311744147e-05,3.108511271899262e-05,8.351769210853576e-05,0.0003389336698342534,0.00031055834389062285,0.00034986827225814076,0.0003512681670562782,8.530262455415815e-05,0.0,3.415895665400914e-05,0.00014235515461337455,0.0,9.012441202237018e-05,0.000894620751071486,0.0008903516233830968,7.74957981645118e-05,0.00045634155884624014,0.0004833464293904707,0.00036814462190804534,7.708440770940542e-05,0.0003271636934243288,0.00033820569372404956,0.0003897630918191787,8.493445280062405e-05,0.0001506621542602546,1.0540423324938548e-05,0.0,8.002503847528094e-05,0.0,8.441327088551281e-05,7.540894290050475e-05,8.059058508066271e-05,7.825774007743287e-05,4.8709631345418156e-06,0.0,1.678089616171478e-05,0.0002147538485910903,0.0002419549906864607,0.00021617542341165598,5.496553458351242e-05,0.00015668788396759397,9.501910588882025e-05,6.766997929217412e-05,4.144688364033088e-05,4.3810090817687953e-05
3.973076340652646e-05,8.31677444846008e-05,7.343736515407571e-05,8.547460912794984e-06,8.298677396265602e-05,1.1264188704693133e-05,8.330843523230759e-05,0.0,9.058694469325364e-05,0.00012507099767367506,0.0005390454882296093,0.000543953591724358,9.160609911232554e-06,0.00010383338776197924,0.0003952143587688623,3.9710261920386636e-05,0.00029016078013222306,0.0,0.00015884938621443158,9.000986451236726e-05,0.0006579961776887498,0.0006854777983414333,0.0,0.0001031603446575227,0.0002676885932997752,0.000633226006030427,4.456340263475801e-05,0.0006086517412587742,0.00025866058863498366,0.00011358094943644821,0.00036347057540280593,0.0006129863005675417,0.0003037094116059212,0.0003021915773556431,0.00015284745561824144,0.0006171581045232945,0.0002166752214292797,0.0005828271470796077,0.00011288534526546981,0.00012474467668523225,0.0006807702234831124,3.3240033006081883e-05,0.0005329639961727181,0.00028502395058177565,0.0005604069576523071,0.0004891784476296505,3.309576906423879e-05,2.4821837516469803e-05,3.0387756263425638e-05,0.0002411102455066501,3.16617576698922e-05,0.00031994835983599983,0.0006805400238413628,4.773347833169871e-05,0.0006505853557947274,0.00044270139785412154,6.546847099531606e-05,4.318154119245541e-05,3.288524875525473e-05,0.000247404094733643,3.99457518824609e-05,5.450076140379764e-05,4.9219640774950106e-05,3.5272759986807885e-05,0.000404608515335961,0.00041318703089743004,0.0003498270889940789,1.6051618311744147e-05,3.108511271899262e-05,8.351769210853576e-05,0.0003389336698342534,0.00031055834389062285,0.00034986827225814076,0.0003512681670562782,8.530262455415815e-05,0.0,3.415895665400914e-05,0.00014235515461337455,0.0,9.012441202237018e-05,0.000894620751071486,0.0008903516233830968,7.74957981645118e-05,0.00045634155884624014,0.0004833464293904707,0.00036814462190804534,7.708440770940542e-05,0.0003271636934243288,0.00033820569372404956,0.0003897630918191787,8.493445280062405e-05,0.0001506621542602546,1.0540423324938548e-05,0.0,8.002503847528094e-05,0.0,8.441327088551281e-05,7.540894290050475e-05,8.059058508066271e-05,7.825774007743287e-05,4.8709631345418156e-06,0.0,1.678089616171478e-05,0.0002147538485910903,0.0002419549906864607,0.00021617542341165598,5.496553458351242e-05,0.00015668788396759397,9.501910588882025e-05,6.766997929217412e-05,4.144688364033088e-05,4.3810090817687953e-05
0.0006730112118578779,0.0014088031465781764,0.0012439773586096078,0.00014478798125190426,0.0014057376331109827,0.0001908074409034902,0.0014111863489758376,0.0,0.001534479184371637,0.0021186148086650373,0.313368818869031,0.314692599991831,0.00015517429440339357,0.0017588646211997897,0.2753435721275795,0.0006726639310898076,0.2573670564744762,0.0,0.0026907969732465125,0.0015247038516425994,0.3245106732648206,0.33279190165549444,0.0,0.0017474637439821,0.004534456656013269,0.3113616250425802,0.000754872724313231,0.3081696803136053,0.004381528601298073,0.0019239814660001128,0.2599851347416668,0.31206167678316143,0.005144624004983704,0.005118912959421183,0.002589128486721402,0.3069814579699677,0.003670325985474001,0.3038774957756096,0.0019121984201700226,0.0021130871604384117,0.3235052905851953,0.0005630628001460509,0.29487530555942676,0.0048281054261859555,0.3002437727092865,0.2866110232405007,0.0005606190703507337,0.0004204644843233631,0.0005147472365237875,0.249112752972883,0.0005363279250623285,0.00541970037630325,0.01152786976371133,0.0008085715788922196,0.011020458737233172,0.0074990505773175455,0.0011089898915912157,0.0007314649625647873,0.0005570530042568018,0.2421799309384769,0.0006766529655600069,0.0009232045985182775,0.0008337461263006387,0.0005974957667285624,0.2969652692840487,0.29990131363646233,0.0059258250513742755,0.00027190313414648547,0.0005265599648234143,0.0014147310134067445,0.279838141055235,0.0052606401048933904,0.005926522666926508,0.28224860323221485,0.0014449665146988105,0.0,0.0005786287209809573,0.21941249089881693,0.0,0.0015266442059653578,0.015154246840696812,0.015081930817726383,0.0013127243617982976,0.007730105319088107,0.00818754884880524,0.29035338041037734,0.001305755696587792,0.27814719049371456,0.005728966782276003,0.2969770791743573,0.0014387299439215888,0.22688771559218004,0.0001785473639866345,0.0,0.0013555679152738125,0.0,0.0014299014885330423,0.0012773745001349133,0.001365147877338865,0.001325631122358959,8.251069249664943e-05,0.0,0.0002842565884349882,0.26247446925789775,0.276316092516917,0.26295347549340053,0.0009310775295696724,0.232249120183697,0.001609556880384087,0.001146281895060251,0.0007020810826385844,0.0007421121515116044
0.00016641739505066677,0.00034835875786603127,0.0003076018168409606,3.580213561089226e-05,0.00034760073963882387,4.718149818601895e-05,0.0003489480590959505,0.0,0.0003794350289019045,0.0005238759048315181,0.0022578611200370414,0.0022784193406248923,3.837038878171213e-05,0.00043491945356871473,0.0016554059986204487,0.0001663315219481757,0.0012153756191742777,0.0,0.0006653610148064901,0.00037701785459654755,0.0027561013294365704,0.0028712116200190793,0.0,0.00043210032625785926,0.0011212479842360183,0.0026523482905090874,0.00018665952388551956,0.002549415832686946,0.0010834330295258088,0.00047574836504375506,0.0015224430932068572,0.0025675716899373315,0.0012721257987085561,0.0012657681554016458,0.000640221159202085,0.002585045825530314,0.0009075719374766382,0.0024412462098794573,0.00047283473781399007,0.0005225090675449711,0.0028514933393278255,0.00013923013881383546,0.0022323880110566344,0.0011938593501849858,0.002347336372737466,0.002048986628736231,0.00013862587080227932,0.000103969447996644,0.00012728301208436309,0.001009921167803492,0.00013261933027149928,0.0013401447148104406,0.0028505291186223325,0.0001999377922691479,0.002725060152045424,0.0018543115485183377,0.00027422308223760256,0.0001808714201132376,0.00013774407950449037,0.001036283762009919,0.00016731790183843834,0.00022828342481856376,0.00020616277415276812,0.00014774447631901562,0.0016947546275052857,0.001730686839492604,0.0014652956016191023,6.723426072777756e-05,0.0001302039789827278,0.0003498245583436998,0.0014196671191954455,0.0013008134294504121,0.0014654681029993225,0.0014713317417939596,0.0003573009766773356,0.0,0.00014307916829695353,0.0005962728115841129,0.0,0.00037749765152441354,0.00374723368459443,0.0037293518960727517,0.00032460108369807467,0.001911445111172389,0.0020245584728178167,0.0015420209360937076,0.00032287792204656037,0.00137036706437632,0.001416617897948935,0.001632572668281191,0.0003557588420969485,0.0006310677443614048,4.414991412370946e-05,0.0,0.00033519513092713436,0.0,0.00035357580484259547,0.0003158600229404358,0.00033756399537316516,0.0003277925750628598,2.0402653428630637e-05,0.0,7.028893447815224e-05,0.0008995240210703795,0.0010134594912650189,0.00090547846941781,0.00023023018685447373,0.0006563072855933286,0.00039799970416534735,0.00028344438191908223,0.0001736055846150425,0.00018350418078337595
7.360892049734828e-05,0.00015408432576719967,0.0001360569168493029,1.5835823851317343e-05,0.00015374904288763608,2.086908732024727e-05,0.00015434498257755835,0.23191070254400648,0.00016782982853352522,0.00023171820360172796,0.000998685982485545,0.0010077791931102963,1.697180091315266e-05,0.00019237142529927737,0.0007322110077866998,7.357093753065062e-05,0.0005375789429883662,0.0,0.00029429919886688946,0.00016676067592951354,0.0012190651318593597,0.0012699801472358173,0.0,0.00019112448282650594,0.0004959448722551701,0.0011731735999588274,8.256231897860751e-05,0.001127645023441211,0.0004792187481980833,0.0002104306678312525,0.0006733995119649694,0.0011356756325761389,0.0005626804021974663,0.0005598683208006485,0.0002831794620633176,0.0011434047059535473,0.0004014327382723598,0.0010797999699656382,0.00020914192662093987,0.00023111363088186524,0.0012612584546789483,6.158358755502775e-05,0.0009874188426941296,0.0005280619731250286,0.0010382622344783168,0.0009062976488056177,6.131631071171347e-05,4.598725289149087e-05,5.629919344866807e-05,0.0004467033444839307,5.8659527361272986e-05,0.0005927661933260622,0.0012608319653373092,8.843549708895694e-05,0.0012053351515406959,0.0008201899285266706,0.00012129299976616001,8.00021534966602e-05,6.092628113869656e-05,0.0004583639169887096,7.400722821348706e-05,0.00010097319732240764,9.118890034003734e-05,6.534960728100401e-05,0.0007496154990322322,0.0007655088576241215,0.0006481223156500937,2.9738726237736132e-05,5.759118110495635e-05,0.00015473267139713112,0.0006279401505938804,0.0005753693733827901,0.0006481986156088718,0.0006507921913689553,0.00015803960383984814,0.0,6.328607127151982e-05,0.00026374044593873374,0.0,0.00016697289733766268,0.001657457901503138,0.0016495485170950847,0.00014357594863211343,0.0008454609638643643,0.0008954927074931547,0.0006820590867656026,0.00014281376827848054,0.0006061339937639946,0.0006265914341075729,0.0007221114818500003,0.00015735749448649982,0.0002791307688057303,1.9528172026172228e-05,0.0,0.00014826185529464474,0.0,0.0001563919042268428,0.00013970964579654974,0.00014930963972020785,0.0001449875933346815,9.024400926993153e-06,0.0,3.108985444863145e-05,0.0003978730236239165,0.0004482683982470553,0.0004005067658170217,0.00010183427949404558,0.00029029459806387113,0.00017604126403346083,0.00012537171951135012,7.678836501396813e-05,8.116666319709e-05
0.00017496769040811823,0.00036625694855218295,0.00032340597232409485,0.22963108199656362,0.00036545998439791686,4.960561824134548e-05,0.0003668765272634244,0.0,0.0003989298753696471,0.0005507919235301515,0.0023738668984386634,0.002395481371938034,0.233280154125052,0.00045726501295919626,0.001740458466966035,0.00017487740526451011,0.0012778199358337325,0.0,0.0006995463425734406,0.00039638850999499156,0.0028977059999974373,0.003018730497943081,0.0,0.0004543010427901124,0.001178856153329437,0.0027886222735730567,0.3280511042559671,0.002680401288575133,0.001139098318599968,0.0005001916573793325,0.0016006641115557344,0.0026994899686347646,0.0013374858610234383,0.0013308015708053996,0.0006731148359935111,0.0027178619011220618,0.0009542017271160994,0.0025666740603056313,0.000497128332016338,0.0005493548600361699,0.00299799911928932,0.2878199454169363,0.0023470850163856537,0.0012551981907324469,0.0024679392657468383,0.0021542607249557372,0.00014574827612044044,0.0001093112542919044,0.00013382263702546994,0.0010618095191974864,0.00013943312785307712,0.0014089994948643418,0.0029969853582589184,0.0002102103192276278,0.002865069969887579,0.0019495835086384787,0.0002883122845487452,0.00019016434326720849,0.00014482117960658663,0.0010895265869959611,0.00017591446398791888,0.00024001231113369336,0.00021675513206211434,0.2929132625067394,0.001781828773925893,0.001819607133217972,0.0015405804609693128,7.068866396000803e-05,0.0001368936791590752,0.0003677980598290344,0.0014926076502900924,0.001367647422515585,0.0015407618252316253,0.0015469267296694858,0.000375658606185759,0.0,0.00015043037787492458,0.0006269084831201919,0.0,0.00039689295822474573,0.003939761363368146,0.0039209608333090635,0.00034127863797731543,0.0020096525146418684,0.002128577484206337,0.0016212478369051328,0.0003394669426658158,0.0014407746269089136,0.0014894017642774983,0.001716451991726056,0.0003740372388656741,0.0006634911313709651,4.641827558705831e-05,0.0,0.0003524169926858408,0.0,0.0003717420401795468,0.0003320884736197045,0.00035490756610748176,0.00034463410374989227,2.145091351488784e-05,0.0,7.390028261856617e-05,0.0009457403199070032,0.0010655296368197562,0.0009520006995667572,0.00024205909510777057,0.0006900274452879429,0.00041844837794584945,0.00029800736184122656,0.00018252519920046323,0.00019293237153559465
0.0008475382239866696,0.0017741376306370416,0.0015665687920489778,0.00018233477588894606,0.001770277160270699,0.00024028812111518837,0.0017771388512585198,0.0,0.0019324043043453594,0.002668019493005129,0.32848354944334657,0.32988087053569226,0.00019541449469167164,0.0022149779543337725,0.28833540104792305,0.0008471008854695553,0.26921879686261885,0.0,0.0033885814197931194,0.0019200940069921007,0.3405303196572504,0.34925972744613004,0.0,0.00220062057208111,0.00571034371087652,0.32673912824116,0.0009506282760643218,0.3233229409245553,0.005517757956571991,0.0024229133273657166,0.27221656829674906,0.3273939671316727,0.006478741238539493,0.006446362737990084,0.003260547997783646,0.32211626403337773,0.004622124434737742,0.3187558113585753,0.002408074671545378,0.002661058400710866,0.33956669122516187,0.000709077705126732,0.30919280339166955,0.006080142241366059,0.3148872697531246,0.3004210038844455,0.00070600026098593,0.0005295004243824508,0.0006482328242958677,0.26043800318090526,0.0006754098729305745,0.006825151127559438,0.014517306834924996,0.0010182524568180967,0.013878312665681685,0.009443723813070857,0.001396576025150785,0.0009211503528585364,0.0007015094333880852,0.2532378927179403,0.0008521243666994759,0.0011626124082606516,0.0010499553331213011,0.0007524399178651687,0.3108975950773371,0.3139882476368013,0.007462525365414056,0.0003424137597570749,0.0006631088599206904,0.001781602727258604,0.2928109985377692,0.006624842934230235,0.007463403888439746,0.29536788165040095,0.0018196789771262442,0.0,0.0007286802209046111,0.22912965283425152,0.0,0.0019225375390278846,0.019084085416294725,0.01899301621478033,0.0016531434463197489,0.00973469626944841,0.010310765241138182,0.3038743862370501,0.0016443676487817474,0.2910058520196217,0.007214617299650844,0.3108552236932402,0.0018118251226478003,0.23694866665025602,0.00022484872927004015,0.0,0.0017070973011473324,0.0,0.0018007072493215908,0.0016086265668911696,0.0017191615638095553,0.0016693972214876349,0.00010390757917014913,0.0,0.0003579707438359512,0.2742624724667939,0.2887842095022834,0.27476678362718093,0.0011725269682015607,0.24255689432731609,0.002026951343114218,0.0014435386876327368,0.0008841465690170414,0.0009345585984441114
0.0008803768718433446,0.0018428782245747623,0.0016272669404621188,0.00018939950444983394,0.0018388681767341159,0.0002495983053288597,0.0018459957302490446,0.0,0.002007277086092745,0.0027713943616847025,0.33257584103798055,0.33399208980464484,0.00020298600898525096,0.0023007993119954053,0.2918822252328442,0.0008799225882432227,0.2724846455850816,0.0,0.0035198751229311705,0.0019944898149483895,0.3448303275097559,0.3536761328862412,0.0,0.0022858856397647872,0.005931596228998939,0.33086608079683344,0.000987461242786971,0.32739631143122094,0.005731548562548344,0.0025167913322660107,0.2755595063289707,0.331516691701692,0.0067297660254643414,0.006696132990136939,0.003386880928250614,0.3261806954788354,0.004801212896315462,0.3227616321976048,0.0025013777390807727,0.0027641635554683033,0.34386884733143247,0.0007365515728564336,0.3130596302400933,0.006315722943606877,0.3188355561907134,0.3041614709969215,0.0007333548903124795,0.0005500164052363465,0.0006733492011668238,0.26357432913299694,0.0007015792495420033,0.007089597884181521,0.015079793237882683,0.0010577055846090267,0.014416040651953985,0.009809629576346509,0.0014506876474906908,0.0009568411703396478,0.0007286900614697388,0.25629504233036443,0.0008851407088728248,0.001207658895118892,0.0010906368180075218,0.0007815938944018874,0.31470944547298674,0.31784063959658093,0.007751667772990224,0.000355680895751309,0.0006888016224714435,0.0018506325632295863,0.29637660677128336,0.0068815285657049365,0.007752580335198408,0.29897007334490777,0.0018901841124120164,0.0,0.000756913606133956,0.23184840332562665,0.0,0.0019970280238798908,0.019823515854847148,0.019728918093375833,0.00171719600932382,0.010111876028115124,0.010710265321847115,0.3075842483079265,0.0017080801854402734,0.2945438532093655,0.007494154281250905,0.3146579597328115,0.0018820259531196583,0.23976219843287397,0.00023356070004911357,0.0,0.0017732403558708908,0.0,0.0018704773075677945,0.0016709542824655205,0.0017857720594838607,0.0017340795519570232,0.00010793357387509329,0.0,0.00037184064948401287,0.2775425261610657,0.2922471357400014,0.2780534652754243,0.0012179576038018163,0.24543844769658235,0.002105487436821054,0.0014994699215158276,0.0009184036408657496,0.000970768930730218
