0.2057338719425622,7.00099633258462e-05,5.7794004274763624e-05,0.00022330129997066378,0.00043579543369956004,0.0005624125493753683,0.0008354014268904208,1.893099970180665e-05,0.0004278289503760859,0.0008345527145310932,0.0005579537375434211,1.714983631951828e-05,0.18397614203362597,4.4303828334898136e-05,0.0007790213566777096,5.725205963436102e-05,0.0006715644317483283,0.0006721430037481913,0.0007790213566777096,7.552503386356947e-05,0.00032350175652743544,0.000340347866030053,4.314123195393688e-05,2.3097490127440054e-05,7.055016056301648e-05,0.0004945135474355874,5.62101162123879e-05,0.00013781529603119303,0.0001430503439393329,6.955651854024381e-05,4.4303828334898136e-05,1.714983631951828e-05,0.0002664067138266361,5.9277422153078237e-05,0.0,0.0005389816328582563,0.0,0.0005331178356369113,0.0006074331798809482,0.0005599279086926621,0.0009050859885546687,0.000917506795858903,0.20423013901872827,5.84270641701545e-05,2.4174294367693265e-05,5.593367468468944e-06,0.1973140007554018,0.0,0.00018678385197205515,0.00019273947761855884,5.688446024948878e-05,1.6046343302128114e-05,4.942286010939848e-05,0.00023672979911592377,0.0002462110521594445,0.00023852633613378275,0.007748560800943534,0.0,0.008812370389878997,0.011659362803944173,0.011028571435632288,6.846686272250627e-05,8.379766980694471e-06,0.00018758883733917045,0.00027278196693890843,0.00036103776730970544,0.0,0.00035150813886116085,0.0002858141839519095,7.242197209391417e-05,0.16680574143323018,0.00013593248621241106,6.666464421676804e-05,0.00022881581350213138,0.0002325304525727813,0.0001775280572998471,0.0,2.6746211466823715e-05,0.0,5.304765568337048e-05,0.17496177171933364,6.879402146029203e-06,3.210732734033332e-05,0.19840943056811436,0.00011085611781216726,0.00012626797171580895,0.00010858710036793671,2.6886446338175664e-05,0.00022571232093705895,0.22020766919497847,0.00041743472542769204,9.79772103769143e-05,0.0002963134819050424,0.000813783591754739,0.000813465087371301,0.00039664420508400005,0.23259614155719968,8.719268347330382e-05,0.0,0.23071385125371513,6.935544500432712e-05
0.000349199117340139,0.0003348901825051194,0.00027645557460436365,0.001068153867653838,0.002084612037964946,0.002690280530884852,0.003996113167696602,9.055576726465545e-05,0.002046504646853981,0.003992053382154554,0.0026689519622466002,8.203563524587786e-05,0.00021656543317197336,0.00021192579529993898,0.0037264210966508264,0.0002738632015918627,0.0032124046982483704,0.0032151722769389168,0.0037264210966508264,0.0003612713272903345,0.001547459206341329,0.001628041975104901,0.0002063645566461235,0.0001104860267986021,0.00033747419687608427,0.002365488057480799,0.0002688791020984731,0.0006592345924404245,0.0006842762588846745,0.00033272114541678946,0.00021192579529993898,8.203563524587786e-05,0.0012743470896956505,0.0002835514515395932,0.0,0.0025781995707484127,0.0,0.0025501503042105987,0.002905635124006645,0.002678395340089673,0.004329446802866695,0.004388861295138545,0.00027768104386876257,0.00027948379421529804,0.00011563688178280339,2.6755675383166924e-05,0.0002578378907518429,0.0,0.000893473947197996,0.0009219624717585209,0.00027210480294057856,7.675711544053339e-05,0.00023641250267375982,0.0011323886181934908,0.0011777418566653315,0.001140982289454077,0.037064966434884654,0.13298640810335957,0.04215366196427897,0.05577214944583134,0.05275478125391523,0.0003275088153664012,4.008431886264276e-05,0.000897324566219927,0.0013048428873915902,0.0017270113858344417,0.0,0.0016814267453242693,0.001367182036372676,0.0003464279411064588,0.00014112467606648905,0.0006502282382890927,0.00031888796690956496,0.0010945323480193376,0.0011123011925839419,0.0008491991808682539,0.0,0.0001279395562279685,0.0,0.00025375158405081127,0.00017292747805448615,3.290737676132019e-05,0.00015358426432407894,0.00030732733473684673,0.0005302763172884007,0.0006039983751405204,0.0005194225526253766,0.00012861036477334733,0.001079686901140826,0.00041553117097810837,0.001996784239577581,0.00046867051924813616,0.0014174050566495944,0.003892705018198524,0.0038911814637495414,0.0018973335211152718,0.0004945460154886589,0.0004170831163784628,0.0,0.00048166889866940423,0.0003317593172720341
0.0013599732316079893,0.0013042463772657584,0.0010766699069989997,0.194046833673243,0.22887185839773966,0.2509778752968707,0.015563060353471589,0.0003526739139139814,0.22737788255364297,0.01554724931790738,0.24988098887617805,0.00031949183841630154,0.000843424789412028,0.0008253554902729489,0.01451273124556059,0.001066573782099835,0.25542391576328305,0.2556600982278903,0.01451273124556059,0.0014069890502723472,0.20840329297509097,0.2118434073266638,0.0008036969713128166,0.0004302932952904985,0.0013143099490220977,0.2313336923507992,0.0010471629601415463,0.002567421721732761,0.0026649477300985376,0.0012957989550587301,0.0008253554902729489,0.00031949183841630154,0.2009374329388996,0.0011043051506393691,0.0,0.23795660120831658,0.0,0.23297696938404397,0.24230811036001917,0.2335963682519536,0.27797277854970803,0.2799055065779378,0.0010814425576529745,0.0010884634580299137,0.0004503535547543995,0.00010420130094216972,0.0010041624165252883,0.0,0.18271412760044373,0.18261999224521192,0.001059725611593399,0.0002989343819929833,0.000920720183094257,0.19904730492274,0.2007402112085544,0.004443611951873572,0.14435134477385347,0.0,0.1641695211670046,0.2172073941461035,0.20545610450319687,0.0012754992779094058,0.00015611036212137425,0.186963000670627,0.20832579568731968,0.2312426861475448,0.0,0.22783693654359488,0.21019429436126155,0.001349180748721493,0.0005496170300534514,0.18081278341028817,0.0012419249572629238,0.21368856040072928,0.21543780756425968,0.19617741650103054,0.0,0.0004982669287916968,0.0,0.0009882480929958558,0.0006734746151563274,0.0001281594061826974,0.0005981415126931782,0.0011969015035522756,0.0020651873417120905,0.002352301541832705,0.002022916818475036,0.0005008794258455209,0.1926489086769737,0.0016183066948548472,0.22911044348418458,0.001825260514620488,0.20403238031002138,0.27235176539444167,0.2725925010608919,0.22507058845595823,0.0019260339143636698,0.001624350822965696,0.0,0.0018758833460922812,0.0012920530677831895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026653572685214674,0.002556140430409674,0.0021101223875010103,0.008152975003878179,0.015911368533114416,0.020534298087504104,0.03050142096143894,0.0006911915308488212,0.015620503502710973,0.03047043354375713,0.020371501984581108,0.0006261593051719981,0.0016529945889100623,0.0016175812905611753,0.028442922854972377,0.002090335395184939,0.024519552847462524,0.02454067714478391,0.028442922854972377,0.002757501695411669,0.011811403404392934,0.012426473310862262,0.0015751336235085352,0.0008433146590999759,0.0025758636231201153,0.018055231169057884,0.0020522928997945503,0.0050317873825275646,0.0052229247146648,0.0025395846647104105,0.0016175812905611753,0.0006261593051719981,0.009726800869404886,0.00216428359876039,0.0,0.019678809665774958,0.0,0.019464716007656008,0.022178050610302,0.02044358113519623,0.03304568062082945,0.033499177897794295,0.0021194761150708143,0.002133236097558936,0.0008826299611425878,0.00020421997168813488,0.0019680178502463662,0.0,0.006819682986423775,0.00703712940090851,0.0020769139390774383,0.0005858695666486751,0.001804482746607523,0.008643264213503416,0.008989435145241944,0.008708857747450914,0.2829084404543207,0.18401130113675482,0.32174929354660536,0.425696104385385,0.40266522073542615,0.002499800137499814,0.000305954469324188,0.006849073883733557,0.009959568342207683,0.01318188426452834,0.0,0.01283394709377547,0.010435388857207252,0.0026442055119733584,0.0010771724853908095,0.004963043934139209,0.0024339991662079277,0.00835431593197179,0.008489941472420581,0.00648174378672608,0.0,0.0009765334709923387,0.0,0.0019368280026030977,0.0013199160240449765,0.00025117450612947856,0.0011722736826049027,0.0023457594958875582,0.00404747826218796,0.004610181926055214,0.003964633950450386,0.000981653599719555,0.008241004019721032,0.0031716547146507673,0.0152409989669108,0.003577255247764519,0.010818729723478103,0.029712130126489347,0.02970050118264918,0.01448191430102659,0.00377475701267906,0.0031835003601515086,0.0,0.0036764689151224765,0.002532243249714235
0.0026592874141201208,0.002550319297000947,0.002105316977054756,0.008134408122884093,0.01587513335689142,0.020487535050857184,0.03043195966015048,0.0006896174709637749,0.015584930717382357,0.030401042810536922,0.020325109685716145,0.0006247333440600189,0.0016492302018241746,0.0016138975506618353,0.028378149399452032,0.0020855750459257225,0.024463714135884194,0.02448479032655562,0.028378149399452032,0.0027512219992522494,0.011784505134586128,0.01239817433398214,0.0015715465502593772,0.0008413941671435271,0.0025699975738160616,0.018014113745261396,0.0020476191852281046,0.005020328424604291,0.005211030477092367,0.002533801233972348,0.0016138975506618353,0.0006247333440600189,0.0097046498933367,0.00215935484625023,0.0,0.019633994844559886,0.0,0.01942038874484387,0.022127544233652197,0.020397024689500082,0.03297042524237388,0.03342288976381474,0.0021146494032533974,0.002128378049946031,0.000880619935913447,0.00020375489876577892,0.0019635360563978166,0.0,0.006804152429496265,0.007021103650300357,0.002072184154682974,0.0005845353579068541,0.0018003733734773216,0.008623580790216061,0.008968963382177985,0.008689024947115523,0.2822641692105552,0.18316042617340456,0.32101656949920326,0.42472666085023264,0.40174822574521757,0.0024941073086073074,0.00030525771504506306,0.006833476394515389,0.00993688728160413,0.013151864979997124,0.0,0.012804720171301017,0.010411624204065712,0.002638183826755219,0.0010747194258221436,0.004951741526607019,0.0024284561867633455,0.008335290534540532,0.008470607213099265,0.006466982823339703,0.0,0.0009743095980215482,0.0,0.001932417237819293,0.0013169101613103341,0.0002506025030064669,0.0011696040477848437,0.0023404174658457418,0.004038260884827616,0.0045996830959789,0.00395560523556924,0.0009794180666098935,0.00822223666905049,0.0031644318621811794,0.01520629043242921,0.003569108715677874,0.010794092082961915,0.029644466287966978,0.029632863826878967,0.014448934440390956,0.003766160707133824,0.0031762505314321217,0.0,0.00366809644240018,0.00252647653768051
0.0035668565836727137,0.0034206995177259547,0.0028238255408019972,0.24902331186453783,0.2981113827850631,0.3290603645658979,0.04081786537683631,0.0009249720821683847,0.2960348386891425,0.04077639713688412,0.3275712029048605,0.000837944115956958,0.0022120841741789703,0.0021646930953704764,0.038063124910992105,0.0027973460272871687,0.3374188804192969,0.33772979981160367,0.038063124910992105,0.0036901668654063073,0.2695809579758474,0.27432432999974665,0.002107888425138691,0.0011285475607504783,0.003447093652801627,0.3026957292606538,0.002746436482534911,0.006733680383105151,0.006989465774268687,0.0033985441231829494,0.0021646930953704764,0.000837944115956958,0.258763091022778,0.002896305607636478,0.0,0.3121345794774642,0.0,0.305740738147716,0.31933672204129027,0.30720108736762947,0.3716491764009897,0.3743894859205989,0.00283634296394758,0.0028547569622166375,0.0011811604114125435,0.0002732929499306305,0.002633657224433039,0.0,0.23388124496185433,0.23391506669220705,0.002779385054608234,0.000784027246798894,0.002414809917182788,0.25563618052359655,0.2580008034939535,0.011654440085623453,0.3785960874096404,0.0,0.43057401704926856,0.5696785832441615,0.5388580024744303,0.0033453033421119212,0.00040943693594158856,0.23922973878053885,0.2681904549153541,0.2991780592070615,0.0,0.29466434540537934,0.27086581320734804,0.0035385507040103913,0.001441502727099177,0.23020033413249988,0.003257246618746383,0.2737941008043358,0.27608232851599895,0.2505278130144096,0.0,0.0013068247477824892,0.0,0.002591918086973296,0.001766349005389263,0.0003361288377432607,0.0015687698426203973,0.0031391617928431333,0.005416450041148038,0.0061694760207515326,0.005305585436904975,0.0013136766490550167,0.2473318328456179,0.004244398165190129,0.29794237492276726,0.004787184285821708,0.2634066721863509,0.3622724288582584,0.3625661829378138,0.2923463649124183,0.005051486741178168,0.004260250343485765,0.0,0.004919954825360803,0.003388719633715123
0.0007395674246858368,0.0007092625883891719,0.0005855041642360161,0.0022622388369312233,0.004414991561634214,0.0056977344589646695,0.008463352217777297,0.0001917877000849827,0.004334284069243907,0.008454754014090586,0.005652562768096213,0.00017374294629778176,0.0004586630713930469,0.0004488368007580239,0.007892172450884485,0.24086699751784074,0.006803539160776523,0.006809400604701043,0.007892172450884485,0.0007651351102262228,0.003277357711432843,0.003448023637573999,0.0004370586754849881,0.0002339979176511512,0.2624309906122946,0.005009857768604064,0.0005694579831858887,0.0013961903269076236,0.0014492259728825711,0.25947810045037006,0.0004488368007580239,0.00017374294629778176,0.002698934643537747,0.0006005324938344657,0.0,0.0054603586383274085,0.0,0.0054009532080511015,0.006153833097021115,0.005672562860550438,0.009169318200743362,0.009295151918117011,0.000588099580727348,0.0005919176185313784,0.00024490689297907396,5.6665738703986415e-05,0.0005460738454960862,0.0,0.0018922849266811623,0.0019526206597804063,0.24887474435730603,0.00016256359015184613,0.2365979022528105,0.002398281360159239,0.0024943348039172582,0.0024164818624147974,0.07849974530609655,0.0,0.08927707337138685,0.1181196139584455,0.11172914184035387,0.0006936296202218295,8.489441982940275e-05,0.0019004401374250704,0.0027635215724438633,0.0036576305597605325,0.0,0.003561087030543935,0.002895549408654401,0.2577983067869909,0.0002988873913345349,0.001377115805195642,0.2487348110132899,0.0023181057158043316,0.0023557382811853246,0.0017985155747925665,0.0,0.00027096267835866994,0.0,0.23259288668981923,0.0003662424194434593,6.969440263742232e-05,0.00032527550385469357,0.000650887342494339,0.28038724048326974,0.293682529292358,0.27459785248139257,0.0002723833811145701,0.002286664602780107,0.0008800518178218358,0.00422898141600747,0.27406445774240723,0.0030019165439698252,0.008244344508369687,0.00824111777844899,0.004018355134083954,0.001047397043410419,0.26378292665911607,0.0,0.0010201246488066305,0.000702631741338044
0.0003346558927723079,0.0003209428874293709,0.0002649419272185263,0.0010236680691540797,0.0019977934307592537,0.002578237424335384,0.003829685567194767,8.678435779124798e-05,0.001961273112235536,0.0038257948610401047,0.002557797134469939,7.861906685637826e-05,0.0002075460526184373,0.0002030996434578624,0.0035712254614049675,0.00026245751972200817,0.0030786164937270082,0.003081268810046011,0.0035712254614049675,0.0003462253269375215,0.0014830116014367088,0.0015602383098775833,0.0001977700157635297,0.0001058845744479241,0.00032341928439978316,0.0022669717029879665,0.0002576809948604014,0.29001780007748684,0.29831003770110265,0.00031886418502948986,0.0002030996434578624,7.861906685637826e-05,0.0012212738859488227,0.00027174227954716233,0.0,0.0024708243413272073,0.0,0.0024439432529489774,0.002784623065206264,0.0025668472204693872,0.004149136733390667,0.004206076768366418,0.00026611635891201474,0.22194064574195965,0.00011082090987284884,2.5641371892008993e-05,0.00024709962091925506,0.0,0.0008562631078391155,0.0008835651602990067,0.0002607723537485731,7.35603835142517e-05,0.00022656654388893724,0.001085227611321866,0.0011286920067261792,0.0010934633787825889,0.03552130809299776,0.0,0.04039807284087977,0.053449386146199936,0.05055768340141644,0.2691920240714543,3.841491243542053e-05,0.0008599533587089509,0.0012504996138987517,0.0016550859050179292,0.0,0.0016113997448614094,0.0013102425013259559,0.00033200012873837916,0.00013524720457764165,0.0006231479427780011,0.00030560712201490984,0.0010489479552085862,0.001065976774143165,0.0008138322690494147,0.0,0.00012261121029312008,0.0,0.00024318349814210846,0.00016572550352931756,3.153687109159382e-05,0.00014718788376285734,0.000294527959758595,0.0005081917037187284,0.0005788434318085261,0.0004977899697999488,0.20484580903979496,0.0010347207821373185,0.000398225390881929,0.0019136234291182693,0.00044915162509495167,0.0013583738649345376,0.003730584095078205,0.003729123992663872,0.0018183145714460046,0.00047394947499004153,0.00039971270183920024,0.0,0.00046160865620932447,0.2736420070890204
0.26301266917869237,0.0001296579532933873,0.00010703408416339939,0.000413552416635251,0.0008070900383864196,0.0010415840345342018,0.0015471574907824463,3.506007657381256e-05,0.0007923361680285668,0.001545585681539624,0.0010333263467882463,3.176137467971545e-05,0.2351858444192848,8.205037443354555e-05,0.0014427420024283929,0.00010603040655045912,0.0012437325430361868,0.0012448040542578972,0.0014427420024283929,0.00013987182463712317,0.000599122948300102,0.0006303218230788191,7.98972542189248e-05,4.277638715791885e-05,0.0001306583947279907,0.00091583556668826,0.00010410073475629225,0.0002552329463845036,0.00026492821781327273,0.0001288181767810197,8.205037443354555e-05,3.176137467971545e-05,0.0004933833359919317,0.00010978136350542536,0.0,0.0009981901440781072,0.0,0.000987330433400808,0.0011249619214809918,0.0010369824976916556,0.001676212802516878,0.0016992160491522612,0.26108200627642514,0.00010820650657942722,4.47706209391745e-05,1.0358876701650273e-05,0.2522393593989561,0.0,0.0003459223631104363,0.00035695213937689816,0.00010534961510863805,2.971771347334638e-05,9.153078480937128e-05,0.0004384219013809119,0.00045598111446831216,0.00044174907513855636,0.014350279398715363,0.0,0.016320447178310958,0.021593056845758307,0.02042483572571866,0.00012680014196982413,1.55192687465848e-05,0.00034741319027521423,0.0005051902593353605,0.0006686393728435056,0.0,0.0006509905688506521,0.0005293258323953903,0.00013412497634748943,0.21322944332178773,0.00025174599601420064,0.00012346244613710514,0.0004237652564073698,0.0004306447415012625,0.0003287806973204287,0.0,4.953379308313721e-05,0.0,9.824388038750637e-05,0.22365836529111843,1.2740603762136046e-05,5.9462541485599585e-05,0.25364548342730603,0.00020530474039357022,0.00023384738402134036,0.0002011025362524731,4.9793507065777464e-05,0.0004180176102876928,0.2815211563738541,0.0007730861374778112,0.00018145309557927538,0.0005487704574023298,0.0015071214141274597,0.0015065315462785178,0.0007345822419233845,0.29736568490758786,0.00016148022858816555,0.0,0.294958180826409,0.00012844579002505062
0.0007162315806965056,0.0006868829640876422,0.0005670295351817152,0.0021908575797217693,0.004275683702935226,0.005517951740055012,0.008196304940695417,0.00018573615197879488,0.004197522803848416,0.008187978039303974,0.005474205368225296,0.0001682607709697188,0.0004441907061692239,0.00043467448747927317,0.007643147819859166,0.2348703505756011,0.006588864577862558,0.006594541073482967,0.007643147819859166,0.0007409925196157947,0.0031739460336081796,0.0033392268747742685,0.0004232680017413008,0.00022661449496666074,0.25589693199433716,0.004851779876860056,0.000551489665206294,0.0013521358180682574,0.0014034980107257191,0.2530175769830124,0.00043467448747927317,0.0001682607709697188,0.0026137741623202945,0.0005815836703480904,0.0,0.005288065926322234,0.0,0.005230534937519114,0.0059596589293994555,0.005493574390378553,0.008879995318367927,0.009001858558001197,0.0005695430575383038,0.0005732406233859361,0.00023717925536861635,5.48777437304407e-05,0.000528843375846123,0.0,0.001832576961783773,0.0018910088992214068,0.24267888934606044,0.00015743416117552187,0.23070799980441728,0.0023226075029893246,0.0024156301369748254,0.002340233718077836,0.07602281386141661,0.0,0.08646008091542012,0.11439254217106218,0.10820371097898797,0.0006717432687363627,8.221571485866221e-05,0.0018404748481522868,0.0026763231560140207,0.0035422199923610294,0.0,0.0034487227367643596,0.0028041850691657294,0.25137938289933953,0.0002894564871306029,0.001333663161781908,0.2425417763390658,0.0022449616703405046,0.002281406801492599,0.001741766348873685,0.0,0.000262412892932689,0.0,0.22680238405748446,0.0003546862371710474,6.749530942077966e-05,0.0003150119657942812,0.0006303496538778748,0.27340370500514594,0.28636716478264285,0.2677585105079989,0.00026378876773002814,0.0022145126303631632,0.0008522832179109603,0.004095542804105854,0.2672391039436582,0.0029071959629912484,0.007984207662397408,0.007981082746677165,0.0038915624910162263,0.0010143481378149693,0.257214106692899,0.0,0.0009879362791467105,0.0006804613426015369
0.0031055664313250826,0.002978311391191719,0.0024586292164299017,0.23227525101639293,0.27752752928967195,0.30608145712400925,0.035539021415356295,0.000805348401571332,0.2756100052221619,0.035502916130229,0.3047023560573753,0.0007295754838459973,0.0019260024039211648,0.001884740261740949,0.03314054272212842,0.0024355742136955897,0.3135553854968025,0.313844443201643,0.03314054272212842,0.0032129293887655464,0.25119094603665226,0.25557536103333134,0.0018352819578041312,0.0009825961147032429,0.003001292057207303,0.2816303517719149,0.0023912486375172915,0.005862835038775533,0.0060855405235031804,0.0029590212829545466,0.001884740261740949,0.0007295754838459973,0.2412509610844691,0.0025217356680690617,0.0,0.2903201938424702,0.0,0.28435678381911256,0.29684132548280096,0.28563803438305446,0.34484019515100095,0.3473646027190431,0.0024695278012806508,0.0024855603760560526,0.0010284047136865494,0.00023794884692236615,0.0022930547601087738,0.0,0.21822432315160076,0.2182370762999906,0.002419936076159875,0.0006826315109075008,0.0021025102750590135,0.23841958686532774,0.24060182985717773,0.010147208629435224,0.32963346647364966,0.0,0.37488925673937284,0.49600387435432564,0.4691692207070335,0.0029126659617934514,0.00035648576671830346,0.22322576291579563,0.2500508797988101,0.27876261713792916,0.0,0.27456986142413037,0.2525125804263434,0.0030809212605349755,0.0012550777904653582,0.21494179348887532,0.0028359973327859705,0.25543304250897453,0.257562101510743,0.23382802994154045,0.0,0.001137817283407366,0.0,0.0022567136117820387,0.0015379127386986303,0.0002926583703628856,0.0013658858570367667,0.002733184039688439,0.004715957883402853,0.005371597421834848,0.004619431043794159,0.0011437830502060986,0.23068507422989576,0.0036954837274168688,0.27742764398897474,0.0041680730553250046,0.24550058693797022,0.3363570050832269,0.3366328484603853,0.2722580210167071,0.004398194119577791,0.003709285794201292,0.0,0.004283672805690346,0.002950467363283133
0.0003185235615900978,0.0003054716016626862,0.0002521702085479386,0.0009743214039110359,0.0019014883425934222,0.0024539516104768893,0.003645072783651909,8.260085458224762e-05,0.0018667285126373007,0.0036413696318226742,0.0024344966596796984,7.482917744712066e-05,0.0001975411439085851,0.00019330907714179194,0.0033990719356072788,0.18142347289621058,0.0029302095421912416,0.0029327340016692847,0.0033990719356072788,0.00032953528275047586,0.00141152194648623,0.0014850258851699086,0.00018823636803428178,0.00010078033137624003,0.1976389243237557,0.0021576906800532137,0.0002452592947253385,0.000601323828957411,0.0006241656987901012,0.19541573303424345,0.00019330907714179194,7.482917744712066e-05,0.0011624014883074758,0.0002586427449370062,0.0,0.0023517164534094027,0.0,0.0023261311874852864,0.002650388281131827,0.0024431104796885468,0.0039491245735902335,0.0040033197726865215,0.00025328802590580827,0.00025493241282582705,0.00010547870715478991,2.4405310874522164e-05,0.0002351880036259054,0.0,0.000814986320747942,0.0008409722578733972,0.18746242742252975,7.00143516218753e-05,0.17823026642243378,0.0010329134234888294,0.0010742825860392158,0.0010407521797775228,0.033808977551215105,0.0,0.03845065430061958,0.05087281953727727,0.04812051343055357,0.0002987386540872817,3.656309358767818e-05,0.00081849868038543,0.0011902183687441477,0.0015753012828689816,0.0,0.0015337210458978752,0.0012470813067469654,0.1941398023657644,0.00012872751452335914,0.0005931086420947545,0.18732488612526488,0.0009983826546362744,0.001014590586944837,0.0007746008914623855,0.0,0.00011670064755145035,0.0,0.17519865766633497,0.0001577365848638617,3.0016613239010863e-05,0.00014009258456701562,0.0002803300248294197,0.21104571906107644,0.2210197378052027,0.20668801774040704,0.00011731252861417082,0.0009848413128105615,0.0003790286457188509,0.0018213758172180767,0.20632059482537077,0.00129289246289841,0.003550748570216151,0.003549358853102709,0.0017306613924835674,0.0004511023951707238,0.19860375937885713,0.0,0.0004393564745523577,0.0003026157687141465
0.0005885895123385185,0.0005644712126109047,0.00046597727130321016,0.001800417391812831,0.00351369955395863,0.004534578774965631,0.00673561353344726,0.00015263548000846373,0.0034494679747915833,0.006728770597501158,0.0044986285929912604,0.00013827444614276994,0.0003650299682055352,0.00035720966724564474,0.22649402438632546,0.0004616077196879315,0.005414640590097038,0.0054193054581076865,0.22649402438632546,0.0006089377200360562,0.0026083063054738705,0.002744131885248287,0.00034783597016364707,0.00018622875432490308,0.0005688266753911858,0.003987127667447787,0.00045320681446054696,0.001111167090675205,0.001153375852120063,0.0005608152111530865,0.00035720966724564474,0.00013827444614276994,0.0021479645704355183,0.00047793766449301503,0.0,0.004345661694728908,0.0,0.004298383499300759,0.004897567822334697,0.004514545795766057,0.007297461121337019,0.007397606698160068,0.000468042850283514,0.00047108146033332635,0.00019491073280861266,4.50977941926652e-05,0.00043459639742501535,0.0,0.0015059871825397403,0.001554005765479027,0.0004586438662494134,0.000129377283338459,0.00039848302229222843,0.0019086877127211552,0.0019851324664148236,0.0019231727000114836,0.06247452938863618,0.0,0.07105173554797466,0.09400625778907015,0.08892035927319347,0.0005520296139102474,6.756377241584928e-05,0.0015124775596906997,0.0021993664950192607,0.0029109489082735467,0.0,0.002834114116901853,0.002304441701330952,0.0005839185805205636,0.0002378714611239893,0.0010959865093545572,0.0005374988183349224,0.0018448794082486768,0.001874829528503169,0.00143136023811496,0.0,0.00021564739791617632,0.0,0.00042770875897178544,0.00029147639533944595,5.5466740545678294e-05,0.00025887261093311166,0.0005180128960774577,0.0008938026000032194,0.0010180641686185403,0.0008755081320827186,0.00021677807338180884,0.0018198567953473983,0.0007003949241063715,0.003365662177987169,0.0007899634869437641,0.002389094673074191,0.006561314833185604,0.006558746819334429,0.0031980338909304486,0.0008335777028952082,0.0007030107920768533,0.0,0.00081187279147761,0.000559194010151815
0.0024818630343728535,0.0023801651357676476,0.001964852822318431,0.22337122936365766,0.2656707735137325,0.29241535215958536,0.02840157680701217,0.0006436070429825969,0.263870888949055,0.028372722691511993,0.29111169923227764,0.0005830519050817656,0.0015391955947841784,0.001506220294573834,0.02648479423639645,0.0019464280485101833,0.29886782630674114,0.29914363605864897,0.02648479423639645,0.0025676638572580813,0.24097066492447744,0.2450959665440067,0.0014666949007373258,0.0007852573849981483,0.0023985305021993718,0.2692215235382334,0.0019110045560726831,0.004685378297689295,0.004863356944200424,0.00236474913755232,0.001506220294573834,0.0005830519050817656,0.2317543678462066,0.002015285351461542,0.0,0.27731794983132135,0.0,0.2715840833630905,0.28314090681631626,0.2726318567351945,0.3274869852626643,0.32984258876361955,0.0019735626005396322,0.0019863752888400754,0.0008218660588060272,0.00019016062296767122,0.0018325313499986604,0.0,0.21002477423298269,0.20999420028939897,0.0019339305810321577,0.0005455358790365773,0.0016802546802489713,0.22922581536151612,0.23127118738164618,0.008109303908439988,0.2634318516200812,0.0,0.2995987395085187,0.39638942134638844,0.3749440791197222,0.002327703541980528,0.00028489129640698653,0.2148633433738294,0.24023197698321888,0.267405907454695,0.0,0.26341351085231524,0.2425224359532054,0.0024621674523550912,0.0010030154698990777,0.20721185456235677,0.0022664325820968825,0.24576201119312507,0.24779743368541834,0.22520516529702778,0.0,0.00090930486209383,0.0,0.0018034887406540266,0.0012290475379200493,0.0002338826127746144,0.0010915695067922975,0.002184267696165903,0.0037688330941556356,0.004292797907110336,0.0036916921279752917,0.000914072499952134,0.2218136135285811,0.002953304867250565,0.26570636423421157,0.0033309821796865644,0.23565497553645132,0.31992829053914845,0.3201977668455016,0.260848944102491,0.0035148871050614287,0.0029643350094509325,0.0,0.0034233655672452866,0.002357913135972274
