0.0016870331749510295,0.0016179045701917659,0.0013355982377911396,0.19574803384915945,0.23163898413086467,0.2543851462351706,0.01930582051900251,0.00043748845851122626,0.23010435116537678,0.019286207087717826,0.25326454202184606,0.0003963264261437749,0.0010462600051559857,0.0010238452205210721,0.018002897778701593,0.0013230740959569642,0.25932911184826923,0.2595687182686467,0.018002897778701593,0.0017453558271847587,0.21059950345706147,0.21412662901052468,0.0009969780446408179,0.00053377452382336,0.0016303883301782556,0.23436893494322253,0.0012989951656989167,0.003184860935484618,0.003305840972230695,0.0016074256275369727,0.0010238452205210721,0.0003963264261437749,0.2028542195604341,0.0013698794807859255,0.0,0.24121245369702393,0.0,0.23618857700687726,0.24588199193489801,0.23692853283405738,0.28299135695644867,0.284986011292207,0.001341518663133768,0.0013502280197436164,0.0005586590748036114,0.00012926067034028794,0.001245653421953135,0.0,0.18421241041121203,0.18414420055593875,0.0013145790090217469,0.0003708251073143284,0.0011421441669777885,0.2008261981204818,0.20256717798950516,0.005512256127685667,0.17906639764839197,0.0,0.2036506470036134,0.2694435973095428,0.25486624018568116,0.0015822440813154973,0.00019365334091244173,0.18848051486314604,0.21029797272352727,0.23368877212878783,0.0,0.23022841438121755,0.2122308578689651,0.0016736452080069425,0.0006817944218813129,0.1820797215267802,0.0015405954727689246,0.21548657426112305,0.2172586638436113,0.1976845534390864,0.0,0.0006180951354892953,0.0,0.0012259118629819247,0.0008354385158836735,0.0001589804599731685,0.0007419885566686296,0.001484744329308602,0.0025618442164760903,0.0029180065065458,0.00250940805570024,0.0006213359119228521,0.19435558596761698,0.002007493249140979,0.23179745248986092,0.0022642173901115063,0.20609252066059752,0.27694682446478963,0.27718704348927875,0.22765097240693796,0.00238922578334167,0.0020149909295362023,0.0,0.002327014505612002,0.0016027788918832186
0.0006649283933595905,0.0006376819984574263,0.0005264135902094169,0.002033927921954286,0.00396941934945368,0.005122704560978087,0.0076092091197682435,0.00017243199609259474,0.003896857063100998,0.00760147866873383,0.005082091712396689,0.00015620836489441188,0.00041237362406045176,0.00040353904572726227,0.23383074314713306,0.0005214773165002483,0.006116908631090527,0.006122178523140136,0.23383074314713306,0.0006879157228454908,0.0029465984098115423,0.003100040295273806,0.00039294959890581174,0.00021038225081285058,0.0006426023560379133,0.0045042501411592505,0.0005119868306888084,0.0012552832370750391,0.001302966390350604,0.0006335518209321613,0.00040353904572726227,0.00015620836489441188,0.0024265512736346196,0.0005399252224436523,0.0,0.004909285313766384,0.0,0.0048558752310721145,0.005532772560856797,0.005100073344495046,0.008243927214632355,0.00835706147221444,0.0005287470706468679,0.0005321797823349179,0.0002201902645190741,5.094688778508828e-05,0.000490962679833618,0.0,0.0017013107041743563,0.0017555572011572322,0.000518129057206267,0.0001461572578921404,0.00045016547226797325,0.0021562406866586195,0.002242600171815511,0.0021726043477923785,0.07057735073673999,0.0,0.08026700335794194,0.10619868116420612,0.10045315179601237,0.0006236267493212597,7.632665839269266e-05,0.0017086428702439468,0.0024846199248976437,0.0032884931521120386,0.0,0.0032016930421713856,0.0026033231750408033,0.0006596516510390126,0.0002687229132623497,0.0012381337647582487,0.000607211338659677,0.0020841565728807257,0.002117991163753103,0.001617004794508121,0.0,0.0002436164335631429,0.0,0.0004831817284664215,0.00032928030009449975,6.266066571488505e-05,0.00029244787014410346,0.000585198131308585,0.0010097270072643666,0.0011501050524786811,0.000989059783491696,0.0002448937553723391,0.0020558885771972814,0.0007912347431284405,0.0038021818222833685,0.0008924201691928145,0.002698955467690242,0.007412304227139118,0.0074094031470342365,0.0036128124820934593,0.0009416910616098589,0.0007941898839360684,0.0,0.0009171710666483867,0.0006317203534076968
0.0006557305696946273,0.0006288610688134115,0.0005191318145687006,0.002005792997110937,0.003914511152430991,0.0050518431964911336,0.007503952426848514,0.00017004677821034431,0.0038429526059114484,0.007496328909622577,0.005011792137455063,0.00015404756531111892,0.0004066693408382753,0.00039795696948928815,0.23332625579376398,0.0005142638233627194,0.006032294637275053,0.006037491631944595,0.23332625579376398,0.0006783999199736665,0.0029058386936442544,0.0030571580476890063,0.0003875140044026316,0.00020747207452238175,0.0006337133640553881,0.004441943735003326,0.0005049046175746026,0.001237919150987717,0.0012849427125839407,0.0006247880232213919,0.00039795696948928815,0.00015404756531111892,0.0023929852672017844,0.0005324565430521602,0.0,0.004841376135743664,0.0,0.00478870486421682,0.005456238806393424,0.005029525033173837,0.008129890591163978,0.008241459884815961,0.0005214330164302875,0.0005248182440928174,0.00021714441590437548,5.024214950829689e-05,0.000484171289662458,0.0,0.001677776807874266,0.0017312729237353955,0.0005109618798809042,0.00014413549329482165,0.00044393842184370824,0.0021264138334016855,0.0022115787247884763,0.0021425511392299344,0.06960106812751511,0.0,0.07915668569009329,0.10472965569837407,0.09906360310770745,0.0006150002431736884,7.527084674162934e-05,0.0016850075495329513,0.002450250666234773,0.0032430040732298144,0.0,0.003157404652135216,0.0025673119176692315,0.0006505268195125635,0.0002650057220646118,0.0012210069039479523,0.0005988119036586547,0.002055326844989765,0.0020886934086223243,0.0015946370852723342,0.0,0.000240246535360301,0.0,0.000476497970664906,0.0003247254304771671,6.17938930522488e-05,0.0002884024962848392,0.0005771032006745557,0.0009957596521997945,0.0011341958755289136,0.00097537831406805,0.00024150618822817702,0.002027449874929913,0.0007802897485732867,0.0037495869890761513,0.0008800754965434497,0.002661621347626612,0.007309771280865283,0.007306910330830809,0.0035628371577175865,0.0009286648343979381,0.0007832040114994386,0.0,0.0009044840197033544,0.0006229818900269188
0.0006346420286966051,0.0006086366610388775,0.0005024363407554118,0.001941285942219751,0.0037886190059603763,0.004889374025022738,0.007262622503074336,0.00016457801006134612,0.0037193618091289184,0.007255244161020945,0.004850611023063056,0.00014909333784812002,0.00039359070234975624,0.0003851585241301952,0.23122814324105345,0.0004977249059719459,0.005838293779835133,0.005843323637207409,0.23122814324105345,0.0006565823241704358,0.0028123858316660573,0.002958838698545124,0.0003750514087164822,0.00020079969481077615,0.0006133329046464266,0.0042990891589079205,0.0004886666957513586,0.0011981072069144083,0.0012436184731374625,0.0006046946061203509,0.0003851585241301952,0.00014909333784812002,0.002316025963720555,0.0005153325409745234,0.0,0.004685675663866895,0.0,0.004634698320182289,0.0052807641204759845,0.004867773622206279,0.007868430261319911,0.00797641144465336,0.0005046635351022575,0.0005079398925738152,0.00021016097006712627,4.862634314101419e-05,0.0004686001594391607,0.0,0.0016238188766238373,0.00167559453733965,0.0004945291542306223,0.0001395000417845565,0.0004296611957354177,0.0020580275671866813,0.002140453523732538,0.002073645891208554,0.06736267167850285,0.0,0.07661097699723722,0.10136151070105844,0.09587768048628446,0.0005952216047490655,7.285010808641317e-05,0.0016308170749194965,0.0023714496860480667,0.003138707846218606,0.0,0.0030558613346032795,0.00248474620374241,0.0006296056330716256,0.0002564830386748888,0.0011817388640809594,0.0005795538883029115,0.0019892267629772887,0.0020215202454120997,0.0015433529586753496,0.0,0.00023252011669884078,0.0,0.00046117361725780346,0.0003142821388720384,5.980657828108202e-05,0.00027912736386319966,0.0005585433453468059,0.0009637356484090748,0.001097719710887058,0.000944009781753955,0.000233739258658159,0.001962246326727478,0.0007551953376770745,0.0036289988655399744,0.0008517719385762581,0.0025760226070695347,0.007074686295557243,0.007071917354748636,0.0034482549787827315,0.0008987986251059988,0.0007580158768147723,0.0,0.000875395474478975,0.0006029465588466503
0.00022237280012773027,0.00021326075560039798,0.00017604912837111168,0.0006802089544976816,0.0013274976740869186,0.0017131922306643694,0.002544756932654034,5.766663927372366e-05,0.0013032305816284538,0.0025421716286424434,0.0016996100270009363,5.224095083297075e-05,0.0001379106057087132,0.21232240400044491,0.002373014857623873,0.00017439828443382912,0.0020456850903123837,0.002047447506631413,0.002373014857623873,0.00023006048029944152,0.0009854344404380958,0.001036750194236369,0.00013141460567844696,7.035838847857389e-05,0.00021490627668767522,0.001506361777250251,0.00017122436988071561,0.0004198058786020584,0.0004357526127447119,0.00021187949537675597,0.21232240400044491,5.224095083297075e-05,0.000811514452925201,0.00018056783974549294,0.0,0.0016418181758374568,0.0,0.0016239561778202418,0.0018503317637125437,0.0017056236457913393,0.0027570264664207177,0.0027948620918807595,0.0001768295170326599,0.00017797752291979908,7.363849426639301e-05,1.703822878930146e-05,0.00016419323789317207,0.0,0.00056897137940376,0.0005871131004547349,0.00017327852206213323,4.887954706258039e-05,0.00015054937883351177,0.0007211141591036126,0.0007499954653069728,0.0007265866779236767,0.023603268059630426,0.0,0.02684379020781973,0.03551615231985633,0.03359466804187873,0.00020856024177347222,2.5526015914915035e-05,0.0005714234844968487,0.0008309344216164999,0.0010997747091851917,0.0,0.0010707460443068976,0.0008706324919383701,0.00022060809286436505,8.986932619722519e-05,0.00041407056000552584,0.00020307041629674804,0.0006970069824728689,0.0007083223252806137,0.0005407768529148636,0.0,8.14729360779009e-05,0.0,0.0001615910449947175,0.00011012160570997688,2.0955681592245062e-05,9.780369198366577e-05,0.00019570851295897407,0.0003376842141384421,0.00038463101217340386,0.00033077244970321565,8.190011234261122e-05,0.0006875532827709122,0.00026461358417682163,0.0012715682272852879,0.00029845314758058177,0.0009026149142735663,0.002478905793238019,0.002477935581538895,0.0012082372117099046,0.0003149308712287056,0.00026560187546160747,0.0,0.0003067306199036706,0.0002112669954958282
0.001568788165830226,0.0015045048199678445,0.0012419854812939675,0.1925556407598669,0.22764226643209995,0.2498889611717361,0.017952665787222967,0.0004068246710202614,0.2261405960198559,0.01793442707126433,0.24879069251096148,0.0003685477063355254,0.0009729271118321821,0.0009520833907975283,0.016741065561261495,0.0012303391629000186,0.25462016094542456,0.25485547005331033,0.016741065561261495,0.0016230229538489985,0.20705862037623973,0.2105118548212553,0.0009270993488734889,0.0004963619972796671,0.0015161135868982508,0.23025671525177965,0.0012079479370512608,0.002961632420505473,0.0030741329052422135,0.0014947603517076222,0.0009520833907975283,0.0003685477063355254,0.19950125666466317,0.0012738639346158661,0.0,0.23694182596053157,0.0,0.23200005157370368,0.2414546295119524,0.23269479334624232,0.27763286578952184,0.2795820390363085,0.0012474909410277193,0.0012555898544245598,0.0005195023774864466,0.00012020072453110596,0.001158344943123438,0.0,0.1812379654858552,0.18116316617646347,0.0012224395009078621,0.0003448337878502766,0.0010620907042203167,0.19754123984876157,0.19924425875293594,0.0051258993056787034,0.16651554320311518,0.0,0.1893766700777602,0.2505581591957761,0.23700253641102614,0.0014713437928063995,0.00018008008023063545,0.18544165044891361,0.20682631348859654,0.22975704046917647,0.0,0.22636024245032568,0.2087138544869379,0.0015563385682655427,0.0006340071057627611,0.179201865632843,0.0014326143563132166,0.2119939756142453,0.21373500343560026,0.19452182919765704,0.0,0.0005747725345952272,0.0,0.00113998708001267,0.0007768822074498437,0.00014783743906600559,0.0006899822031756932,0.0013806778477669728,0.0023822832586709265,0.0027134819535588146,0.002333522374944314,0.0005777861633682435,0.19118079642867972,0.0018667870312199725,0.22782181915232994,0.0021055172472094624,0.2026532840815623,0.27179465985906004,0.2720317176179284,0.2237634642850263,0.0022217637388853746,0.0018737591954013596,0.0,0.0021639128810998936,0.0014904393081077755
0.000138223288651472,0.00013255939108763746,0.00010942925336957933,0.00042280673988385207,0.0008251508011954568,0.001064892217387025,0.0015817792097236353,3.584463801919017e-05,0.0008100667741755534,0.0015801722271140686,0.0010564497421543734,3.2472118992365085e-05,8.572297263885417e-05,8.388646741023458e-05,0.0014750271501333377,0.00010840311582968926,0.0012715643305559123,0.0012726598196600176,0.0014750271501333377,0.00014300182467217364,0.0006125299003724286,0.0006444269320487512,8.168516546662937e-05,4.373362135180297e-05,0.00013358222003118696,0.0009363297967683469,0.00010643026255276814,0.0002609444549974935,0.0002708566836296923,0.00013170082236661765,8.388646741023458e-05,3.2472118992365085e-05,0.0005044240860711884,0.00011223801031411132,0.0,0.0010205272744762926,0.0,0.0010094245492041048,0.001150135903895256,0.0010601877090524298,0.0017137224735620752,0.001737240478355234,0.00010991433017377277,0.00011062791182144053,4.577248136011633e-05,1.0590683818797465e-05,0.00010205982612483006,0.0,0.0003536632859980115,0.00036493988252430895,0.00010770708988840923,3.038272549027339e-05,9.357902690819847e-05,0.0004482327447744926,0.00046618489144749196,0.00045163437279771226,0.01467140465133498,0.0,0.016685660117891035,0.02207625829722584,0.020881895156402833,0.00012963762871770644,1.5866553211106438e-05,0.000355187474342499,0.0005164952203847293,0.0006836019377908485,0.0,0.0006655581953802002,0.0005411708903850821,0.00013712637553390833,5.586130052208353e-05,0.0002573794749395848,0.00012622524316030197,0.0004332481188126423,0.00044028155048327316,0.00033613803034161923,0.0,5.064224201120855e-05,0.0,0.0001004423456599382,6.844978560359278e-05,1.3025708287836686e-05,6.079317227859147e-05,0.0001216492046812395,0.00020989897405210037,0.00023908033441776347,0.00020560273453866832,5.090776777743623e-05,0.0004273718539907876,0.00016447946783853238,0.0007903859735504461,0.00018551358593890717,0.0005610506400292466,0.0015408472205311625,0.0015402441528373436,0.0007510204520413458,0.00019575586894665623,0.0001650937735065377,0.0,0.0001906587270962866,0.00013132010247735132
0.00015389785589501267,0.00014759167044980158,0.00012183856736497207,0.0004707531658442582,0.0009187231785103413,0.001185651351621228,0.0017611535020671254,3.990943197998838e-05,0.0009019286177726134,0.0017593642870912289,0.0011762514968686184,3.61544681655893e-05,9.544398645680754e-05,9.339922091995802e-05,0.0016422957231529756,0.00012069606548426033,0.0014157601516670915,0.0014169798696026354,0.0016422957231529756,0.00015921827950146722,0.0006819909962972704,0.000717505162052499,9.094829059842164e-05,4.8693028665652056e-05,0.00014873048853823923,0.0010425099094307146,0.0001184994899847497,0.0002905356436212908,0.0003015719223013835,0.0001466357397481625,9.339922091995802e-05,3.61544681655893e-05,0.000561625946434393,0.0001249658382880626,0.0,0.0011362554093203453,0.0,0.0011238936312824234,0.0012805617007396188,0.0011804133504652867,0.001908059176231242,0.0019342441306474405,0.00012237865204128167,0.00012317315408687403,5.0963096082009766e-05,1.1791670912162002e-05,0.00011363344460160826,0.0,0.0003937688211218739,0.0004063241874723752,0.00011992110996804196,3.3828136740328006e-05,0.00010419091991239549,0.0004990624882082502,0.0005190504143286728,0.0005028498619889879,0.01633514685431791,0.0,0.018577819565639517,0.024579713384582088,0.023249909063429167,0.00014433857924821036,1.766582566119118e-05,0.0003954658529352918,0.0005750659514234136,0.0007611226265709822,0.0,0.0007410327177255743,0.0006025398506691665,0.00015267655246240647,6.219599071711171e-05,0.00028656639363040093,0.00014053922802530729,0.0004823786006418629,0.000490209625820431,0.0003742561956023683,0.0,5.6385089222505126e-05,0.0,0.00011183254131007545,7.621201422452227e-05,1.4502827971823218e-05,6.768713838318674e-05,0.00013544426524955878,0.00023370158803436304,0.0002661921244424434,0.00022891815352069154,5.6680725699585046e-05,0.00047583596542042045,0.00018313149459878123,0.0008800160077627446,0.00020655088873902975,0.00062467397058351,0.0017155798115863334,0.001714908355813983,0.00083618642292545,0.0002179546500714419,0.00018381546273535593,0.0,0.000212279490627489,0.00014621184609589654
0.002716898316769888,0.002605569510259284,0.0021509266433014326,0.21569337150416906,0.2573121509532499,0.2835911646274162,0.031091238779855083,0.0007045573698157456,0.25554611835791197,0.0310596521464476,0.2823179872821251,0.0006382675907441498,0.0016849591870026297,0.0016488610879553936,0.028992934696352075,0.002130757022233224,0.29028837933660223,0.290556084493361,0.028992934696352075,0.002810824576215245,0.2330631145736819,0.237104409814919,0.001605592593885891,0.0008596221620552491,0.0026256740980041197,0.26099145936600754,0.002091978884340585,0.005129089008587815,0.0053239224375200705,0.002588693599291402,0.0016488610879553936,0.0006382675907441498,0.2239460999401108,0.002206135190929441,0.0,0.2689748227103936,0.0,0.26343744596995633,0.2748821327653154,0.26456623331943285,0.31885464790844215,0.32117500841791724,0.002160461247532565,0.0021744873121439696,0.0008996977193564755,0.00020816905256310073,0.002006074175441963,0.0,0.20270039422151565,0.20269806391162365,0.0021170760302184847,0.0005971987539056884,0.0018393767300163345,0.22138113335771362,0.22338998151868455,0.008877264310672733,0.2883791507983153,0.0,0.3279710845456711,0.43392795521994987,0.41045171443178463,0.0025481397432329544,0.0003118708296753861,0.20735433300645406,0.23212277325077746,0.258640171830716,0.0,0.2547598454442911,0.2343833016253166,0.002695337540493858,0.0010980021879215308,0.19976593969240047,0.0024810663530138942,0.2372378932510006,0.23921098377230612,0.2172480135788627,0.0,0.0009954170778314828,0.0,0.0019742811976062712,0.0013454397526207348,0.0002560315650656616,0.0011949423939064125,0.002391120357932067,0.004125745920658971,0.004699330803727672,0.004041299616303445,0.0010006362164756374,0.21420732065205947,0.00323298623317017,0.25726295178024083,0.0036464300212552887,0.2278307739864109,0.31117534251352985,0.3114328856449216,0.25250010974450543,0.0038477509544722686,0.0032450609425166838,0.0,0.003747562221815753,0.002581210220503356
0.002933340625095475,0.0028131427844677102,0.002322280692454314,0.22209012281465862,0.26527110920732805,0.29252190745703477,0.03356812922830383,0.0007606860892931924,0.2634408199394309,0.03353402623872478,0.29120489219848295,0.0006891153202367714,0.0018191918351728564,0.0017802179730410305,0.03130266328357139,0.002300504254040345,0.29961560957859024,0.29989183746870385,0.03130266328357139,0.0030347495408777504,0.24013414922444903,0.24431980699655556,0.0017335024847736338,0.0009281041526747123,0.002834849008664145,0.26916582433261454,0.00225863684717277,0.0055376990245658885,0.005748053901922175,0.002794922450301346,0.0017802179730410305,0.0006891153202367714,0.2306545027477823,0.0023818874413010253,0.0,0.2774560283174857,0.0,0.2717541775251472,0.2836591968152624,0.2729660766598456,0.32942385254660017,0.33183242086055753,0.002332574873050899,0.0023477183272173265,0.0009713723381564524,0.0002247528864079668,0.0021658885205445896,0.0,0.20866716628720391,0.2086763001895701,0.0022857333627557,0.0006447747253826728,0.001985911086075132,0.22796116070166275,0.2300439122577839,0.009584473545246785,0.31135293994842517,0.0,0.354098973898375,0.4684969222273238,0.44315044149840177,0.0027511378622855714,0.00033671608864503714,0.21345135708392715,0.23906962371776755,0.2664911406155715,0.0,0.2624850658527757,0.24141788892090907,0.0029100622047848234,0.0011854747762894415,0.20555313035394168,0.00267872105552544,0.24424108251240564,0.24627592486465466,0.22359914893496066,0.0,0.001074717200601151,0.0,0.0021315627480625802,0.0014526245095815538,0.00027642837660806353,0.0012901377453322612,0.0025816094927519615,0.004454424386511152,0.005073704036787648,0.004363250648548173,0.0010803521230855174,0.22056764586760239,0.0034905428000733185,0.26518500765404995,0.003936923679437735,0.23470449061103626,0.32135545461533066,0.32161950295010067,0.2602502149784029,0.00415428288954965,0.0035035794438239252,0.0,0.004046112599235808,0.0027868429064787223
0.003354142762251699,0.0032167019503218596,0.0026554232774309914,0.23552173396260775,0.2819016973741066,0.31114531167431686,0.03838364243490485,0.0008698102494200668,0.27993942967706625,0.03834464720377174,0.3097377543308617,0.0007879723015985218,0.0020801638496701406,0.0020355989953644103,0.035793184260138756,0.0026305229018425075,0.3190224998879118,0.31931647881929986,0.035793184260138756,0.003470099285673808,0.25494214527870146,0.2594248541534382,0.001982181940585086,0.0010612452572596504,0.0032415220391180297,0.286222370658094,0.002582649409579892,0.006332109180866579,0.006572640499784228,0.0031958678196221803,0.0020355989953644103,0.0007879723015985218,0.24472392442608598,0.002723580907511556,0.0,0.2951394960075201,0.0,0.28909235288654667,0.30193398848736797,0.2904664646505881,0.35134073887012807,0.3539297154408125,0.0026671942088550313,0.0026845100659884514,0.0011107204767168589,0.00025699479316893957,0.0024765958794138415,0.0,0.2212069925691065,0.22123734007819426,0.002613633053568311,0.0007372708303709963,0.002270799796943973,0.24177398918328705,0.24400836879903698,0.010959413406254526,0.35601805023915595,0.0,0.40489621295969663,0.5357051095199106,0.5067225514909744,0.0031458021171480604,0.00038501966733771065,0.22626660602126042,0.2536407297000212,0.2829315027245508,0.0,0.27866403181666755,0.25616809117807904,0.0033275249380775654,0.0013555369624329806,0.21773881865191985,0.003062996763353878,0.2589541199800488,0.26111782391649346,0.23695771010777716,0.0,0.0012288906678699911,0.0,0.0024373459060748315,0.0016610106386549654,0.0003160833865486538,0.0014752143490574274,0.002951954069361593,0.005093433469059718,0.005801551830430402,0.004989180410045813,0.0012353339476940564,0.23392087632892272,0.003991278329230731,0.2817468941660973,0.004501694740785038,0.24910861218253466,0.3424953310099169,0.34277331940162964,0.2764586561081144,0.004750235198435401,0.004006185143634097,0.0,0.004626547348056612,0.00318662922550764
0.003343509890796753,0.0032065047760299445,0.0026470053965091784,0.23505675795527042,0.2813354753196084,0.31051567480887554,0.038261963554513674,0.0008670528889772246,0.2793774323775834,0.03822309194104069,0.30911107579884683,0.0007854743732791765,0.002073569582107147,0.0020291460015636944,0.03567971731666681,0.0026221839568848376,0.31837147020310175,0.3186648515248583,0.03567971731666681,0.0034590988237806187,0.2544341303220677,0.2589072656637944,0.0019758982826526468,0.0010578810342070102,0.0032312461833768212,0.28564448073489446,0.002574462227002482,0.006312035943759151,0.006551804761264001,0.0031857366910084924,0.0020291460015636944,0.0007854743732791765,0.2442388060463605,0.0027149469620478643,0.0,0.29454193269109,0.0,0.28850673556335016,0.3013194489794561,0.28987666919637906,0.35061425049126616,0.35319754328255315,0.0026587390132422196,0.0026759999778752062,0.00110719941369467,0.00025618010137015603,0.0024687448940807124,0.0,0.2207715954109279,0.2208015425288606,0.0026053476506326494,0.0007349336293266515,0.0022636011998500875,0.2412962388472772,0.24352578429662514,0.010924671285173165,0.35488944766253444,0.0,0.40361266312590716,0.5340068861671698,0.5051162049114661,0.003135829700377141,0.00038379912756924834,0.22582144931379822,0.2531381268478261,0.282367598257144,0.0,0.2781088673669352,0.25565988770998177,0.003316976447021105,0.0013512398137140325,0.21731300083934682,0.003053286845452296,0.25844384233760004,0.2606031790616094,0.23649260687354132,0.0,0.001224994996925183,0.0,0.002429619345952765,0.0016557451166250507,0.0003150813797002751,0.0014705378144988658,0.002942596164708973,0.005077286922183319,0.0057831604979127725,0.004973364352791904,0.001231417851093283,0.23345883509854315,0.0039786256926485205,0.281182024060015,0.004487424047823827,0.24861335815670646,0.34179106881817317,0.34206854183249813,0.27590513256088356,0.004735176614521157,0.003993485251388491,0.0,0.004611880863437726,0.0031765273838953137
0.0003068055319413095,0.0002942337350908166,0.0002428932245610883,0.0009384775026263606,0.0018315352858584587,0.002363674214403865,0.003510975730556066,7.956208640391229e-05,0.0017980542207007059,0.0035074088124255644,0.0023449349836278843,7.207631823776587e-05,0.0001902738856573565,0.00018619751061899121,0.0032740249044835115,0.1966470599087975,0.0028224112929152727,0.0028248428811128877,0.0032740249044835115,0.0003174121475126463,0.001359594057898427,0.0014303938910255232,0.00018131141927823187,9.707276605458504e-05,0.21421886613210125,0.0020783123030328186,0.00023623655344715686,0.0005792019789408224,0.0006012035288091211,0.21180927668150476,0.00018619751061899121,7.207631823776587e-05,0.0011196383877199248,0.000249127645524938,0.0,0.0022652001436299155,0.0,0.002240556123317817,0.0025528842588106435,0.0023532319134269494,0.0038038418867802687,0.0038560433214383403,0.00024396991900523676,0.000245553811264871,0.00010159829525814576,2.350747413369239e-05,0.00022653577084987534,0.0,0.0007850041309777205,0.0008100340823664611,0.20319395342935148,6.743862301941288e-05,0.1931895029223369,0.0009949140049822335,0.0010347612547708417,0.001002464384555114,0.03256519326297403,0.0,0.03703610931418058,0.04900128072652388,0.04635022805424039,0.00028774848309849084,3.521798928025116e-05,0.0007883872758903576,0.0011464319246147034,0.0015173481849999207,0.0,0.001477297625918885,0.0012012029558521068,0.21042455674553212,0.00012399181200807485,0.0005712890171404073,0.2030396900807288,0.0009616535740952277,0.0009772652395832473,0.0007461044243036552,0.0,0.00011240739639849325,0.0,0.18990108998331212,0.00015193367983257878,2.8912344650103206e-05,0.00013493877725889494,0.0002700170811777849,0.22873162530833652,0.23953611495607896,0.22400873241518574,0.00011299676722555426,0.000948610399011736,0.0003650847199191351,0.0017543699865624053,0.22361601257550615,0.0012453287846031292,0.003420121571028161,0.003418782979634455,0.0016669928167339545,0.0004345069784459402,0.2152560460678488,0.0,0.00042319317357239147,0.00029148296418225885
3.0054526223318342e-05,2.8822998891569817e-05,2.3793706524281456e-05,9.19328166418911e-05,0.0001794163388432511,0.00023154441906794498,0.00034393353827667355,7.793864722966363e-06,0.00017613654938052138,0.0003435841246470977,0.0002297087327972381,7.0605623792062515e-06,1.8639140728386988e-05,1.8239820938709704e-05,0.00032072194632533666,2.3570588713221984e-05,0.00027648208843945735,0.0002767202856805148,0.00032072194632533666,3.1093545317310346e-05,0.0001331851971756258,0.0001401207156712047,1.7761181719262804e-05,9.509202700802908e-06,2.9045397299289588e-05,0.0002035904998730394,2.3141622139466877e-05,5.6738354600479694e-05,5.889361612163415e-05,2.8636316340516667e-05,1.8239820938709704e-05,7.0605623792062515e-06,0.00010967925210292325,2.440442748214564e-05,0.0,0.00022189794521310357,0.0,0.00021948382852481763,0.00025007934640565216,0.0002305214961546693,0.0003726225697829455,0.0003777361978746512,2.3899179007783974e-05,2.40543363517565e-05,9.952521422151217e-06,2.302781156925772e-06,2.2191338019386286e-05,0.0,7.689863703108306e-05,7.935055934689446e-05,2.341924858734019e-05,6.6062559275793905e-06,2.0347318788345968e-05,9.746130998187235e-05,0.00010136472790957764,9.820094162877683e-05,0.0031900710808457963,0.0,0.0036280399233663625,0.004800142511293501,0.004540446633079075,2.8187706643627327e-05,3.4499377363193415e-06,7.72300483223032e-05,0.00011230393442896948,0.00014863871758579727,0.0,0.00014471538357502134,0.00011766927899817244,2.9816019352456324e-05,1.214617983546108e-05,5.596320456837342e-05,2.7445735936522516e-05,9.420313374897575e-05,9.573244518880047e-05,7.308803998311743e-05,0.0,1.1011375907653838e-05,0.15043625868697774,2.1839641792780266e-05,1.4883352121587567e-05,2.8322397414606273e-06,1.3218539424659964e-05,2.645074681558878e-05,4.5639300594294506e-05,5.198433817007775e-05,4.470514945104051e-05,1.1069110397853811e-05,9.292543042628235e-05,3.5763528183844666e-05,0.00017185726226288787,4.033707335267724e-05,0.00012199182451725698,0.00033503350735887604,0.00033490237957284845,0.00016329783562767694,4.2564100116735954e-05,3.589709949435481e-05,0.0,4.145580508989586e-05,2.8553534661630808e-05
