0.1974081203032002,0.00024377963906120593,0.00020124280649069136,0.0007775509045103265,0.0015174704925545878,0.0019583602358438004,0.002908926796186144,6.591907858735394e-05,0.0014897306347268569,0.0029059715197826876,0.001942834337994448,5.971694183686954e-05,0.17648040742877738,0.0001542690606798794,0.002712607408005204,0.00019935571696011123,0.0023384348027148836,0.0023404494312991163,0.002712607408005204,0.0002629835043571462,0.0011264559742000279,0.0011851153177997347,0.00015022081793469332,8.042709264508882e-05,0.0002456606440102631,0.0017219311134850804,0.00019572759634321288,0.00047988259852714896,0.0004981114052410544,0.0002422007122782587,0.0001542690606798794,5.971694183686954e-05,0.0009276470012970742,0.00020640817235825166,0.0,0.0018767721289506478,0.0,0.0018563539727020247,0.002115125252329766,0.001949708541426994,0.0031515733636694496,0.0031948234923315963,0.19592885958175668,0.00020344716577715802,8.417660109443253e-05,1.9476500741097466e-05,0.189288332202594,0.0,0.0006503945703310929,0.000671132479644528,0.00019807570992816652,5.5874501179760616e-05,0.00017209389101898955,0.000824309887364366,0.0008573242803878255,0.0008305655562001769,0.02698103620632045,0.0,0.030685296361600334,0.040598725110027836,0.038402264995139795,0.0002384064537280483,2.9178940723948996e-05,0.0006531975862580053,0.0009498460830963322,0.0012571590159615304,0.0,0.0012239761763596713,0.0009952251835653628,0.0002521784240192177,0.159980444948197,0.000473326521702665,0.0002321310015499996,0.0007967528302711274,0.0008096874659839191,0.0006181652392869712,0.0,9.313219815999899e-05,0.0,0.00018471568532819085,0.1678158866256013,2.3954564356938462e-05,0.00011179998243702609,0.19036455801731159,0.00038600883508818797,0.00043967399935069775,0.0003781079560232522,9.362050589075525e-05,0.0007859462498731175,0.2113182164623553,0.001453537209021904,0.0003411635694014172,0.0010317844808970596,0.002833651966771748,0.002832542912003749,0.001381143148169586,0.22323593559476576,0.00030361108471046414,0.0,0.22142471115185844,0.00024150056001875252
0.00025551305389811743,0.0002450430399256488,0.00020228575797204707,0.0007815806031705169,0.0015253348635883746,0.0019685095412754748,0.0029240024630591264,6.626070769629536e-05,0.001497451242481257,0.002921031870779508,0.0019529031796398943,6.0026428044286726e-05,0.00015846344521151814,0.00015506856824076636,0.0027266656392724484,0.00020038888850023234,0.002350553864678262,0.002352578934181619,0.0027266656392724484,0.00026434643026850837,0.0011322938918253132,0.0011912572405736732,0.00015099934526358294,0.2485766614935713,0.0002469337932822753,0.0017308551124936363,0.00019674196495647207,0.0004823696154582803,0.0005006928939264668,0.00024345593027119453,0.00015506856824076636,6.0026428044286726e-05,0.000932454580912213,0.0002074778936212322,0.0,0.0018864985997059974,0.0,0.0018659746252834102,0.002126087000745217,0.001959813008995068,0.003167906559203533,0.0032113808339434636,0.00020318244807994293,0.0002045015414670275,0.2551772862145273,1.9577438735621478e-05,0.0001886629822505563,0.0,0.0006537652745685331,0.0006746106591930906,0.00019910224776418966,0.21602477559756994,0.00017298577670524305,0.0008285819169246504,0.0008617674087849343,0.0008348700060948474,0.027120866852546298,0.0,0.030844324531870106,0.04080913014876208,0.038601286763234405,0.00023964200777550163,2.9330162126508005e-05,0.0006565828172736409,0.000954768710626232,0.001263674309009073,0.0,0.0012303194975870932,0.0010003829906819618,0.0002534853520306245,0.00010326256617369276,0.0004757795614191309,0.00023333403273485023,0.0008008820439264937,0.0008138837140725289,0.0006213689133127894,0.0,9.361486069947903e-05,0.0,0.00018567298413057847,0.0001265330461232599,2.407871015284027e-05,0.00011237939175521026,0.00022487498377177153,0.0003880093462785855,0.0004419526330913657,0.00038006752049029354,9.41056991108595e-05,0.000790019457854388,0.00030404898871224355,0.00146107024243458,0.00034293166763209,0.001037131758504427,0.0028483375178626276,0.0028472227153596755,0.0013883009955354964,0.00036186506905619843,0.00030518456520438407,0.0,0.00035244273297198184,0.00024275214943559676
0.001184868537659874,0.0011363168493778969,0.0009380422118602548,0.19122168319747765,0.2251648423818026,0.24672905027125025,0.013559223177302656,0.00030726503650072923,0.22370619927500093,0.0135454479072073,0.24565508296480248,0.00027835535184100315,0.0007348287992956445,0.0007190860305779505,0.012644130228979953,0.0009292460234741346,0.25088418383497113,0.2511162607365566,0.012644130228979953,0.0012258307882490656,0.20518720308375366,0.20854921488601252,0.0007002161755751225,0.00037489045791944115,0.0011450846760331834,0.22746933821809945,0.0009123344610301445,0.0022368508072683605,0.002321819758296561,0.001128957083343677,0.0007190860305779505,0.00027835535184100315,0.19793548774998457,0.0009621192524659169,0.0,0.2339157175043185,0.0,0.22900887481644308,0.23806594332122288,0.22956251947004155,0.2726534845513457,0.2745359058261558,0.0009422003551749218,0.0009483172726033948,0.00039236783890286424,9.078475972914863e-05,0.0008748704947924167,0.0,0.18010500934453416,0.17999906129817142,0.0009232795959114302,0.00026044479098275475,0.0008021719483749982,0.19613266814963262,0.1977845499725975,0.0038714703149848725,0.12576524509177506,0.0,0.1430317126488416,0.18924064201359944,0.1790024012517976,0.0011112711111349084,0.00013601021856996637,0.18430090228900442,0.2052209065786639,0.2276696097310644,0.0,0.22432564207596922,0.2070385437102901,0.001175465651545474,0.00047885054759674156,0.1783371427108723,0.0010820196852371468,0.2106145944314789,0.21233467460660824,0.19342608931412233,0.0,0.00043411207923824114,0.0,0.0008610052356756101,0.0005867607272444762,0.00011165811551416008,0.0005211272126440782,0.0010427932706881947,0.0017992821098948102,0.002049428638173211,0.0017624541695427881,0.00043638820165878706,0.1898353718103577,0.0014099400212095922,0.22544046751003508,0.0015902472979189342,0.20092810009301323,0.2672987400046835,0.26753726548012463,0.22149452157181299,0.00167804551924682,0.0014152059316478905,0.0,0.0016343521368261428,0.0011256935014765832
0.0012490203150733628,0.0011978399156722045,0.0009888301881352992,0.19504351893005836,0.22976275990161768,0.25181527915322494,0.014293353791394329,0.0003239011421968708,0.2282714245066788,0.014278832693358678,0.2507180361583442,0.00029342621413972305,0.0007746142877875068,0.0007580191657811986,0.013328715397929337,0.00097955775187737,0.25611239776547484,0.2563492868524261,0.013328715397929337,0.0012922003654425572,0.20933556614363502,0.21277207353018182,0.0007381276491344908,0.0003951879748561198,0.0012070824546235076,0.23214497471682738,0.0009617305546982695,0.0023579595636697022,0.0024475289484676976,0.0011900816733029012,0.0007580191657811986,0.00029342621413972305,0.2019114364658583,0.0010142108205746685,0.0,0.2387410686196448,0.0,0.23373608014671574,0.24301018523457354,0.2343155749621054,0.2784343843326791,0.2803602051530927,0.0009932134638388327,0.0009996615666375433,0.000413611625420499,9.570007608161408e-05,0.0009222381946373285,0.0,0.183691362743291,0.18358673256120886,0.0009732682868461274,0.0002745459302472227,0.0008456035651694941,0.20005700446922187,0.2017461691957121,0.00408108150307529,0.1325744933358165,0.0,0.15077581108784716,0.19948660868262674,0.1886940436885737,0.0011714381378570172,0.00014337415557254143,0.1879688025967057,0.20934125970377568,0.23227369079460014,0.0,0.22885971076479625,0.21120138983105194,0.0012391083329387016,0.0005047767265502515,0.18186059373695349,0.0011406029658274476,0.21481434389963,0.2165697663525262,0.1972646624947579,0.0,0.0004576160044372348,0.0,0.000907622235347152,0.0006185294360697668,0.00011770356810674998,0.0005493423570985691,0.0010992527340490802,0.001896699791054625,0.0021603898846255663,0.0018578778929284122,0.0004600153618785851,0.19363177741161905,0.0014862777376162145,0.23003333643061688,0.0016763473060177091,0.2049787856493279,0.2729245570159987,0.273167512375354,0.22599938054016655,0.0017688991449604661,0.0014918287577553608,0.0,0.0017228400923794268,0.0011866413928647388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000732821320450888,0.175769546668483,0.000580163377189303,0.0022416033972283856,0.004374719380522592,0.005645761495742873,0.008386152148747125,0.00019003827228087941,0.004294748076798838,0.00837763237520264,0.005601001847001873,0.0001721581171305021,0.0004544792893806714,0.0004447426509329678,0.007820182506199624,0.0005747230821834264,0.006741479390682329,0.006747287368336758,0.007820182506199624,0.0007581557855086719,0.003247462672794639,0.0034165718373902316,0.16513608111030065,0.00023186346135880404,0.0007082156692049809,0.004964159402801071,0.000564263564416528,0.001383454712597478,0.001436006583890128,0.0006982410235841594,0.0004447426509329678,0.0001721581171305021,0.002674315800385811,0.0005950546230350559,0.0,0.005410550943579347,0.0,0.005351687391178392,0.006097699743750966,0.005620819504827558,0.009085678529388309,0.009210364430693618,0.0005827351190979004,0.0005865183299474989,0.00024267292840363827,5.614885144382908e-05,0.0005410927295643494,0.0,0.0018750240915882208,0.001934809460878847,0.0005710329467921104,0.00016108073559745884,0.0004961298977503733,0.0023764049828333407,0.0024715822569250285,0.18824439343103574,0.337571975187834,0.0,0.3570715814750238,0.4181496210314786,0.40650645057246343,0.0006873025463644966,8.412003931179415e-05,0.001883104913033872,0.002738313587396177,0.003624266790365794,0.0,0.003528603901222793,0.0028691371067111056,0.0007270057930743125,0.00029616103342699015,0.0013645541827453408,0.0006692110299893507,0.002296960675792476,0.0023342499686059984,0.0017821100745896822,0.0,0.1635910543235961,0.0,0.0005325172993192024,0.0003629016698993931,6.905867195338864e-05,0.16736802271531778,0.0006449501504127096,0.001112825811242256,0.001267537244057602,0.0010900483477343141,0.00026989878455240093,0.0022658063588312525,0.0008720242586067928,0.004190405961643499,0.0009835412855218697,0.0029745339940706857,0.00816914215961032,0.008165944862917286,0.003981700947213721,0.001037843013048379,0.0008752811359042449,0.0,0.0010108193887535478,0.0006962225529292065
0.0007815146459072109,0.1810173007561341,0.0006187131346198551,0.0023905498330363444,0.0046654036559811785,0.006020901921231369,0.008943381618618365,0.00020266562793100815,0.004580118548454623,0.008934295736945696,0.00597316815576828,0.0001835974011598281,0.00048467779389109634,0.00047429419104490504,0.00833980534095549,0.0006129113516933804,0.007189426306071772,0.007195620202828547,0.00833980534095549,0.0008085324945100614,0.003463244818347334,0.003643590675107169,0.1700580168550149,0.0002472699495030454,0.0007552740381572485,0.0052940098351942425,0.0006017568368125521,0.0014753802730235112,0.0015314240260351827,0.0007446366134223763,0.00047429419104490504,0.0001835974011598281,0.0028520144098654783,0.000634593849876748,0.0,0.005770062478849127,0.0,0.00570728765635465,0.006502869830743959,0.005994302625257812,0.009689388996423881,0.009822359824767535,0.0006214557594739267,0.0006254903509971333,0.0002587976665252407,5.98797394803165e-05,0.000577046383814633,0.0,0.001999612658790355,0.0020633705495717654,0.0006089760201559194,0.00017178396770097497,0.0005290959344984683,0.0025343084963036313,0.0026358099559151147,0.19392490927462783,0.3504584671376548,0.0,0.370929706380953,0.43487224711316286,0.42265054204403946,0.0007329713139659835,8.970951158463643e-05,0.002008230421585319,0.0029202646182839185,0.0038650862062845934,0.0,0.003763066864258554,0.0030597808871485246,0.000775312697776565,0.0003158398626118023,0.0014552238713432715,0.0007136776817813366,0.0024495854024829105,0.002489352433894278,0.001900524841517583,0.0,0.1684610426122472,0.0,0.0005679011472549014,0.00038701517291562886,7.364737085606092e-05,0.17235219802269067,0.0006878047545307068,0.0011867690602864788,0.0013517605080790866,0.0011624781167354362,0.00028783258231416647,0.002416360993873386,0.0009299671156787241,0.004468843277248455,0.0010488940455728195,0.0031721810163558243,0.008711952100827824,0.008708542355337094,0.004246270569687502,0.001106803926434254,0.0009334404006894762,0.0,0.0010779846800742952,0.0007424840226950638
0.0007172749844236782,0.17434747262908598,0.0005678555818771852,0.0021940492135815374,0.004281912504390078,0.005525990273354998,0.008208245289815248,0.00018600673177235404,0.004203637740771708,0.008199906257822222,0.005482180171959808,0.0001685058926877475,0.0004448378016769948,0.0004353077197920702,0.007654282331569494,0.0005625306992534105,0.006598463213336981,0.006604147978456879,0.007654282331569494,0.0007420719949944455,0.003178569827379031,0.0033440914491115604,0.163803031515404,0.00022694462619104712,0.0006931913263454944,0.004858847933258819,0.0005522930734721147,0.0013541056049224535,0.0014055426218472318,0.0006834282864575387,0.0004353077197920702,0.0001685058926877475,0.0026175818996170786,0.0005824309194580975,0.0,0.0052957695627518005,0.0,0.005238154763000148,0.005968340940228363,0.005501577410838563,0.00889293166530121,0.009014972434886885,0.0005703727659245814,0.0005740757183735462,0.00023752477729997132,5.495768944058585e-05,0.0005296137930747403,0.0,0.001835246653659684,0.001893763714544749,0.0005589188477263575,0.0001576635107252793,0.00048560481900563,0.0023259910696885495,0.0024191492187303925,0.18669975817236736,0.3338336980013482,0.0,0.35303585692235917,0.4132463821271403,0.40178023390236683,0.0006727218620422055,8.233548643202997e-05,0.0018431560456421566,0.0026802220144717683,0.0035473802863806,0.0,0.003453746824300441,0.0028082701964230387,0.0007115828297441692,0.00028987816635512497,0.0013356060377333464,0.0006550141456261499,0.0022482321228551993,0.00228473034715022,0.001744303748158022,0.0,0.16227259205950334,0.0,0.000521220285102388,0.00035520294287324676,6.759363635764529e-05,0.16601849252604928,0.0006312679451065837,0.001089217922772691,0.0012406472514042797,0.0010669236685978563,0.0002641730543083554,0.0022177387248201335,0.000853524821199816,0.004101509176912878,0.0009626760856502981,0.002911431156167814,0.00799583902892465,0.007992709560837828,0.003897231705997927,0.0010158258367271246,0.0008567126059266061,0.0,0.000989375501353121,0.0006814526363676913
0.0032035140106484853,0.003072245427925261,0.0025361728096932887,0.00979912522867111,0.019123999857887344,0.024680335502880815,0.036659899424612556,0.0008307485751597054,0.018774406874196237,0.036622655401880644,0.024484669577433567,0.0007525858280639196,0.001986747288117584,0.0019441837643589593,0.03418577424715853,0.22792276079690268,0.02947024476206706,0.029495634222321918,0.03418577424715853,0.0033142631271110908,0.014196219297979346,0.014935476689914559,0.0018931655771431404,0.0010135865678189719,0.24860886661927345,0.021700725339406122,0.0024666670904097215,0.006047745106783793,0.006277474580085985,0.2458046346411414,0.0019441837643589593,0.0007525858280639196,0.011690719001138458,0.0026012695984623836,0.0,0.02365211719334171,0.0,0.023394796330028153,0.026655974678541076,0.024571302079424286,0.039717865259754244,0.040262927228633866,0.002547415128940898,0.0025639533608723454,0.0010608399407209279,0.00024545360139283996,0.002365376240899905,0.0,0.008196630993228407,0.00845798156097182,0.2354220953365093,0.0007041612722382665,0.22364881063232087,0.01038840771280709,0.010804473297335195,0.010467245100758957,0.3400298952150884,0.0,0.3867130241660137,0.5116475193712205,0.48396651790788364,0.003004529583662139,0.00036772909983818336,0.00823195614548075,0.011970484070217034,0.015843411097975744,0.0,0.015425222656787703,0.012542376515690455,0.24432735245564088,0.0012946621413904137,0.005965121811718158,0.23562706155422666,0.01004111848476569,0.010204127895984506,0.007790459192635444,0.0,0.0011737033129245414,0.0,0.22001637101386814,0.001586417523026132,0.0003018886282175037,0.0014089650235229072,0.0028193869165074725,0.26683910291241836,0.27984110467445705,0.2613301394118761,0.0011798572361931693,0.009904928000001879,0.0038120369210238284,0.018318277366944507,0.2604650073787688,0.013003116938918605,0.03571124451890827,0.03569726759920562,0.017405927495072575,0.00453691034959038,0.25044926033634457,0.0,0.004418777106696016,0.0030435232171818942
0.0003940969258174176,0.0003779482388643799,0.00031200047957321707,0.0012054903195311585,0.0023526382367219543,0.0030361797443360897,0.24811663008160817,0.00010219885366799607,0.002309631238874578,0.24741741004863857,0.0030121088835720453,9.258325709451399e-05,0.0002444100434774545,0.00023917387038457187,0.004205540694596867,0.0003090747956752148,0.003625435326710633,0.0036285587431219074,0.004205540694596867,0.17608067381167716,0.0017464216997231203,0.0018373652899746557,0.00023289760292462033,0.00012469161960881314,0.000380864489419714,0.0026696275139863924,0.1666007630869263,0.000743994796585376,0.0007722561617291237,0.00037550032073959804,0.00023917387038457187,9.258325709451399e-05,0.001438194558734359,0.0003200086993747258,0.0,0.002909688124973227,0.0,0.0028780324615849994,0.00327922326562681,0.0030227664310642464,0.004886099622748644,0.004953153253730564,0.00031338351190577865,0.0003154180484618773,0.0001305047388688707,3.0195750484684334e-05,0.0002909890519728083,0.0,0.00100835116242778,0.0010405025608502475,0.0003070903132741394,8.662605868004515e-05,0.00026680892333922674,0.0012779839670270304,0.0013291684373480325,0.001287682558051771,0.04183054481574079,0.0,0.04757351255240241,0.06294297880891365,0.05953765654592778,0.00036961782233911405,4.523810643503259e-05,0.0010126968696294364,0.001472611312745261,0.0019490595600391524,0.0,0.00189761393547289,0.0015429656342528656,0.0003909694493137245,0.0001592695921410604,0.0007338304625203343,0.00035988855984654135,0.0012352603776543355,0.0012553138275930914,0.0009583838273590604,0.0,0.00014438921319143724,0.0,0.00028637735386460525,0.00019516139676908163,3.713839862235275e-05,0.00017333115525917128,0.00034684153488703524,0.0005984558840496212,0.0006816566566797373,0.0005862066111424476,0.00014514627004644738,0.0012185061973409063,0.0004689575343464386,0.002253518096873325,0.0005289292030971368,0.0015996460120475213,0.004393204348485717,0.004391484905065491,0.0021412806355794196,0.0005581316065856235,0.0004707090190465571,0.0,0.0005435988317306493,0.00037441482683027764
0.0011664011535052969,0.0011186061927845289,0.0009234218676372187,0.19108748402187775,0.2249642559949615,0.24648835171495112,0.01334788886020834,0.0003024759976445401,0.2235081788594493,0.013334328291741564,0.24541592726856465,0.0002740168998941883,0.0007233757432872197,0.000707878341670032,0.01244705856843925,0.0009147627768149711,0.2506148854179345,0.25084672371117234,0.01244705856843925,0.0012067249656572921,0.20502254450350432,0.20837901527966282,0.0006893025925955847,0.0003690474079250872,0.001127237363922433,0.22725333788845103,0.0008981147983133182,0.0022019872069267694,0.002285631830225794,0.0011113611362073685,0.000707878341670032,0.0002740168998941883,0.19778789275636452,0.0009471236430180583,0.0,0.23368609657645695,0.0,0.22878273044787864,0.23781774702190067,0.2293295437813194,0.2723176637923885,0.2741962466738589,0.0009275152020490238,0.000933536781083065,0.0003862523861073741,8.936978669204663e-05,0.0008612347461846043,0.0,0.17998440753518805,0.1798770368038758,0.0009088893421087133,0.00025638549338706003,0.0007896692807305991,0.19599312789124204,0.1976419906841528,0.00381112950309103,0.12380506552705184,0.0,0.14080241758376202,0.18629113367352132,0.17621246633206586,0.0010939508179066458,0.00013389036064864773,0.184178364154835,0.20506872378374974,0.22748639484806518,0.0,0.2241461590612735,0.20688239879845174,0.0011571448209574042,0.0004713871736155538,0.17822979536582423,0.0010651553053038641,0.21047100403141358,0.21218945695466757,0.19330224864989062,0.0,0.00042734599989810754,0.0,0.0008475855912670185,0.0005776154630970763,0.00010991780994638069,0.0005130049137362945,0.001026540274417705,0.0017712384638110766,0.002017486203417298,0.0017349845244561991,0.0004295866466301809,0.18970115318341368,0.0013879646685193985,0.22524428827270013,0.001565461672494659,0.20077190090572491,0.26698762059534126,0.2672261256962234,0.2213050965591796,0.0016518914690312563,0.0013931485043748237,0.0,0.001608879092521808,0.0011081484205909548
0.003979404482301578,0.003816342674318902,0.0031504333719901078,0.012172471457277824,0.02375582891195355,0.0306579079718117,0.04553891995043811,0.0010319557188348222,0.023321564575460186,0.0454926554326287,0.03041485179719525,0.0009348619695619697,0.00246793709571921,0.002415064694766816,0.042465562135173635,0.24787267198439453,0.03660793232396528,0.03663947110656637,0.042465562135173635,0.004116977013277655,0.017634540856801016,0.01855284624559064,0.0023516899125087436,0.0012590770378316522,0.270425021490385,0.026956636805015012,0.0030640933809854697,0.007512507797923167,0.007797877705074118,0.267373352048936,0.002415064694766816,0.0009348619695619697,0.01452220887432335,0.0032312965903653367,0.0,0.029380655387254987,0.0,0.02906101146078675,0.03311204657239225,0.03052246667435481,0.04933752451737258,0.05001460038933125,0.0031643985787776223,0.0031849423672731863,0.0013177751684797048,0.0003049024160134725,0.002938269907382523,0.0,0.010181853429016962,0.010506503053545897,0.25601296652626954,0.0008747089957133991,0.2431782618996919,0.01290447804470581,0.013421314633058177,0.013002409832719154,0.4223850698444576,0.0,0.4803748435672106,0.6355684492643008,0.6011831146187685,0.003732226065717291,0.0004567930164515084,0.010225734326289057,0.014869732988837012,0.019680682191075743,0.0,0.019161208590592404,0.015580137673613345,0.26578897694655257,0.0016082290607720051,0.007409873156827854,0.25630264187682106,0.01247307543303337,0.012675565692013125,0.009677306897148682,0.0,0.0014579740275269338,0.0,0.23925901678073544,0.001970647539217106,0.00037500599538237156,0.0017502160787735142,0.0035022418805095564,0.29049613117794076,0.30471954636000287,0.2844988968681866,0.0014656184298168931,0.012303899639291101,0.004735311523469988,0.022754960590075982,0.2834867156401979,0.016152469337928584,0.044360501010683596,0.044343138883741556,0.021621639756302102,0.005635749155754643,0.2725375493414739,0.0,0.0054890040643581234,0.003780663949707792
2.818308449403785e-05,2.7028242172136365e-05,2.2312114868072095e-05,8.620832416193842e-05,0.0001682444035104133,0.00021712656117838818,0.0003225174104413039,7.308554671277386e-06,0.00016516884068623386,0.00032218975417507185,0.00021540517981681037,6.620913756218389e-06,1.7478514688307505e-05,1.7104059829528705e-05,0.000300751162910238,2.2102890205054954e-05,0.00025926604204898823,0.0002594894071727997,0.000300751162910238,2.915740572270443e-05,0.00012489199255596577,0.00013139564868810632,1.665522462036257e-05,8.917081613475233e-06,2.7236792227776343e-05,0.00019091328266068267,2.170063461455164e-05,5.320535848332022e-05,5.5226415714637244e-05,2.6853184010487124e-05,1.7104059829528705e-05,6.620913756218389e-06,0.00010284972074726228,2.288480732144412e-05,0.0,0.0002080807560407383,0.0,0.0002058169620917378,0.0002345073516579321,0.00021616733384998107,0.0003494200271382209,0.0003542152387316021,2.2411019768194635e-05,2.2556515741165763e-05,9.332795668946001e-06,2.1593910825506155e-06,2.0809522991278255e-05,0.0,7.211029609383326e-05,7.440954158138033e-05,2.196097375881412e-05,6.194896156830903e-06,1.90803275479404e-05,9.139256808472333e-05,9.505292714194595e-05,9.20861441885116e-05,0.0029914310458738326,0.0,0.0034021283499270343,0.004501246200788424,0.00425772112160112,2.643250843908292e-05,3.2351162683250064e-06,7.242107099520195e-05,0.00010531096878741865,0.00013938324981998114,0.0,0.00013570421481864936,0.00011034222292231675,2.7959429020517277e-05,1.138985888644572e-05,5.247847566081018e-05,2.573673892419995e-05,8.833727267311411e-05,8.977135661794238e-05,6.853697812576552e-05,0.0,1.0325717174681072e-05,0.0,2.047972626126088e-05,1.395659233755531e-05,2.6558812256047487e-06,1.2395444557163607e-05,2.480370600072079e-05,4.279742276888162e-05,4.8747366174657266e-05,4.1921439550749796e-05,1.0379856641177258e-05,8.713912965684385e-05,3.3536597087602084e-05,0.00016115601714297196,3.7825355758184635e-05,0.00011439561124354628,0.0003141715685706965,0.000314048605877967,0.00015312957073392814,3.991370953876273e-05,3.366185115090407e-05,0.0,3.8874426065995094e-05,2.677555699905919e-05
0.004264120381043453,0.004089391930623011,0.0033758385734271256,0.01304337969650869,0.02545549583676768,0.032851400455564346,0.04879710960647533,0.0011057894296969911,0.024990161031965247,0.04874753498439617,0.03259095425248797,0.0010017488786578477,0.0026445114880362494,0.0025878562061973417,0.04550386114264273,0.24283406449582962,0.03922713336247627,0.03926092866181834,0.04550386114264273,0.004411535863891662,0.01889624576045547,0.01988025347863924,0.00251994712536057,0.0013491606802474535,0.2649690119392349,0.02888531309543302,0.0032833211837072825,0.008050007923633922,0.008355795295244623,0.2619779102587919,0.0025878562061973417,0.0010017488786578477,0.015561234630503523,0.0034624873418758035,0.0,0.03148276381614468,0.0,0.031140250209500293,0.03548112620251541,0.032706268690374476,0.052867494314898296,0.05359301318033963,0.003390802953940082,0.003412816596337429,0.0014120585073818161,0.00032671737998356796,0.0031484953723100715,0.0,0.010910338196723695,0.011258215645927164,0.25079748699880705,0.0009372921181277614,0.23820086879180444,0.013827759425282684,0.014381574308857328,0.013932697974524651,0.452605607945264,0.0,0.5147443970839525,0.6810416960903196,0.6441961814101405,0.0039992570004550336,0.0004894753524131906,0.010957358656500677,0.015933623179140002,0.021088783112408697,0.0,0.020532142545437764,0.0166948554460825,0.26044213133518207,0.001723293609866465,0.007940030044571353,0.2511305405690578,0.013365491094166999,0.01358246899729761,0.010369692690771013,0.0,0.0015622882251501813,0.0,0.23438426848346094,0.0021116421749036874,0.000401836685623523,0.0018754394246476864,0.003752818053164413,0.2848130496913061,0.2988088470412095,0.27893324079398407,0.001570479564269007,0.013184211218425796,0.0050741105780078505,0.02438301802531622,0.27788900610286693,0.017308135931988666,0.04753437789856197,0.04751577355721364,0.023168611073962207,0.006038972148818268,0.2671205350176404,0.0,0.0058817278330356,0.004051160487335325
0.004278919113355139,0.004103584263646227,0.003387554502367056,0.013088647059368902,0.025543839747137632,0.032965412030745746,0.048966461148673944,0.0011096270985010723,0.02507688998670632,0.04891671447667685,0.03270406194285928,0.0010052254722279293,0.0026536893287418275,0.0025968374233850434,0.045661783386862616,0.24326790704719542,0.039363272072013344,0.03939718465875437,0.045661783386862616,0.004426846205181126,0.01896182563572072,0.019949248376350568,0.0025286926624503757,0.0013538429748283472,0.26544320615552863,0.0289855602690679,0.003294716028821641,0.008077945669692499,0.008384794283728927,0.2624467318640118,0.0025968374233850434,0.0010052254722279293,0.015615240269453101,0.0034745039874500743,0.0,0.03159202550496061,0.0,0.03124832319660873,0.03560426430413243,0.03281977658227514,0.05305097222509845,0.053779009021207184,0.0034025708171223964,0.0034246608583949913,0.0014169590903841355,0.0003278512605066055,0.0031594223012041387,0.0,0.010948202787770667,0.011297287554026189,0.2512453329275575,0.0009405450129605834,0.2386257618654443,0.013875748996851739,0.014431485908296118,0.013981051737852065,0.4541763865903807,0.0,0.5165308298908802,0.683405267672009,0.6464318797471948,0.0040131365180358395,0.0004911740883930031,0.01099538643318389,0.015988921201501582,0.02116197224127268,0.0,0.02060339983982984,0.016752795343330053,0.26090853104756634,0.0017292743417754958,0.007967586109756267,0.2515799491228629,0.013411876352377837,0.013629607282538423,0.010405680958589942,0.0,0.0015677101840002356,0.0,0.23480279415867494,0.002118970679845385,0.0004032312695030013,0.0018819481822652073,0.0037658422984531105,0.2853262501840968,0.29934826015534743,0.27943584849406566,0.001575929951358432,0.013229967340469061,0.005091720400774032,0.02446763987565417,0.2783887145676086,0.01736820423390868,0.047699347100006353,0.04768067819184403,0.023249018295775505,0.0060599305468657045,0.2676001823583284,0.0,0.005902140510904229,0.00406522013721535
