3.6859092570233645,0.00031754592855247425,0.0,3.6937334974921345,3.316050782764047,0.0010331652078070185,0.00726044840440696,0.006632945128693302,0.002725412563869136,0.0026372448465792277,3.2080072472899492,3.2151737027397402,0.0010294043442619768,3.2700363491688975,2.221830332247272e-05,0.02617475350106572,0.028460270180809936,0.028558534049501153,0.027267536369164954,0.02348749204686152,0.02901781507354677,0.03102390209897974,0.028926807126014354,0.024273812941668076,0.02371703443991354,0.023206644111062456,0.018701337584913165,0.00010628354834510744,3.2775767213024336,0.00020120749102814118,0.10734646213034502,0.10835109199511084,0.13965973678748092,0.14587122634795033,0.14852198556574173,0.14319945629854283,0.12536095389367047,0.12464443286670364,0.10717598414446976,0.12144603149636628,0.10816110090601076,0.12159912541717353,0.1399711673225867,0.14643697790493593,0.14196958340559743,0.1476861553499985,0.147283036912575,0.14214652150086693,0.1478860106821792,0.14281870310268616,0.1200305934313816,0.11888654491119621,0.12523896404783902,0.12450423288379237,0.10375569057046821,0.10277348910129165,0.12144349134127758,0.12148725986659982,0.1412415664929181,0.14672070500639273,0.14821359482970636,0.14272707313504085,0.0003295060642192292,0.12011804983481997,0.11895479936681339,0.10308995607694743,0.10215560704544528,8.000043378838375e-05,9.538564510071415e-05,0.020122767998298242,0.023241005405167037,0.022075921388440556,0.02362289406677205,0.02459166689865916,6.638508901784191e-05,2.6483187015414473,0.0002683331433106321,5.142524587907472e-05,6.638508901784191e-05,0.000268595087505291,0.0005633226557617242,0.00022746524154793117,0.0,0.0,0.0002878415541982665,0.0005953784915201935,0.00016204570704350275,0.0001649310315303844,2.556815457264706,0.0,0.0026494973553526837,0.0026494973553526837,0.0,3.0256312566284413,3.5496508882781e-05,8.12561110852145e-05,0.0012803223180219033,2.9426169475010218,0.0012934434664028523,0.000887610806912209,0.0011666880606026925,2.221830332247272e-05,3.3848220433764262,0.0,0.0012157236123137888,0.0012174653462922408,3.5496508882781e-05,0.0,0.0,0.0005930521389293658,0.010461626977111704,0.010402537976261856,0.0041286425358058945,0.003923613472852459,0.00581477088162189,0.0023111138179777013,0.0011837199687848167,0.0026136655356589606,0.0026454192459505334,0.0007945632041413848,0.0,0.00856003259847586,0.007354168845320793,0.007506165920859781,0.008080923963281987,0.009139883154801501,0.0017370310647916026,0.0018044623311140135,0.007384418129647706,0.0,8.12561110852145e-05,2.3714278446320907
0.00018069019008906445,1.3311948028476182e-05,0.0,0.0001814072240042213,9.88363349103296e-05,4.3311660816599234e-05,0.000304367661911076,0.00027806188928764165,0.00011425292263001448,0.00011055681455612779,7.075367878555777e-05,7.135115185157685e-05,4.3154000410490415e-05,5.498635661903613e-05,2.8913964758279795,0.0010972805094768606,0.0011930924110737761,0.0011972117632539693,0.001143091421973389,0.0009846269321491258,0.001216465435157214,0.0013005632736805988,0.0012126502608507687,0.0010175905507761541,0.0009942496548228806,0.0009728534128276704,0.000783984965980168,4.455547826739981e-06,5.510068191017397e-05,8.434885862704702e-06,0.004500106587522502,0.004542222008773786,0.005854722075198605,0.006115115986042674,0.006226239341029777,0.00600311182902551,0.005255298062361937,0.005225260547109349,0.004492959923421607,0.005091179304089716,0.004534257329410702,0.005097597205042036,0.005867777657793239,0.006138833044415786,0.0059515539201990585,0.006191200225764379,0.006174300964253572,0.005958971400685173,0.006199578427328267,0.005987150148212838,0.005031842256234957,0.004983882219360335,0.005250184085637019,0.005219383177197488,0.004349576663850967,0.004308401470798507,0.005091072817407054,0.005092907652251353,0.005921034482114567,0.0061507272621942315,0.006213311190858614,0.005983308897995248,1.3813332836447532e-05,0.005035508545085314,0.004986743536997217,0.004321668187685298,0.0042824990325192646,3.3537246775643355e-06,3.9986932159123925e-06,0.0008435732210566321,0.00097429388401682,0.0009254520111256409,0.0009903031650651524,0.0010309154117668121,2.7829513006186854e-06,2.565437405178627e-05,1.1248882561183614e-05,2.1558147623383144e-06,2.7829513006186854e-06,1.1259863610512626e-05,2.3615235600553647e-05,9.535645717688565e-06,0.0,0.0,1.2066701114355313e-05,2.495905890690599e-05,6.793171747577039e-06,6.9141283908876485e-06,3.378278128406693e-05,0.0,0.0001110704560339266,0.0001110704560339266,0.0,6.696531376540476e-05,1.4880609038003737e-06,3.4063643413513847e-06,5.36728158817797e-05,6.180803357218326e-05,5.4222871888220554e-05,3.7209826575296716e-05,4.890911654570382e-05,2.8913964758279795,0.00010139065005932903,0.0,5.096475214746185e-05,5.103776795436032e-05,1.4880609038003737e-06,0.0,0.0,2.4861535109557425e-05,0.00043856532895083833,0.00043608823937846253,0.00017307819097331625,0.00016448309972839014,0.00024376293573184952,9.688496770547747e-05,4.9623116808846106e-05,0.00010956833845458018,0.00011089949625918375,3.330914720615525e-05,0.0,0.0003588479612773315,0.00030829654755082603,0.0003146684672894253,0.0003387630895210841,0.00038315606847075874,7.281865449751262e-05,7.564546294336534e-05,0.00030956463781636355,0.0,3.4063643413513847e-06,1.4188978434208393e-05
0.009136147765499468,0.0006730853743352626,0.0,0.009172402792950144,0.0049974121998326146,0.0021899458570196735,0.015389589954432556,0.014059504321920553,0.005776913418893814,0.005590028953812229,0.0035774828949978643,0.003607692626994747,0.002181974152710386,0.0027802476654119547,4.709496694563881e-05,0.05548124593726827,0.06032573522720387,0.060534019972478835,0.05779756020775715,0.04978519941547875,0.06150753376118974,0.06575973073508208,0.06131462900970519,0.05145192238762053,0.05027174833222131,0.0491899008428901,0.03964023996872405,0.00022528363770762383,0.0027860282379635368,0.00042648891779242484,0.22753664005687152,0.22966610105067697,0.2960293858708125,0.30919555302983276,0.31481422768427697,0.3035323428226007,0.2657210091251516,0.2642022372553515,0.22717528685211813,0.2574227543835622,0.22926338694909754,0.25774725950149807,0.296689508767858,0.31039474679764534,0.3009254460492538,0.31304256241302364,0.3121880935001596,0.3013004924075288,0.3134661852309479,0.3027252803339374,0.25442252489184286,0.2519975455196401,0.26546243367617367,0.26390506273823583,0.2199254707669692,0.21784355006161812,0.2574173701506528,0.25751014398776356,0.2993823069561882,0.310996148185985,0.31416054808916405,0.3025310571191917,0.0006984366437691202,0.25460790162242986,0.2521422208931161,0.2185143484363445,0.2165338580219493,0.00016957270454985362,0.00020218392637402443,0.04265317112563142,0.04926273466762366,0.046793167461691765,0.05007220394321013,0.05212566067360814,0.00014071297558604988,0.0012971492921280607,2.5234068689185585,0.00010900338426817541,0.00014071297558604988,0.0005693268556212537,0.0011940453538589707,0.0004821460881374514,0.0,0.0,0.0006101225770393346,0.0012619924200029898,0.00034347974758169354,0.0003495956178785804,0.001708141884120276,0.0,0.0056159999511162136,0.0056159999511162136,0.0,0.0033859336880558213,7.524007968823147e-05,0.00017223429755857005,0.0027138317616727282,0.003125168707454881,0.002741643968587044,0.0018814218622104052,0.0024729672132246445,4.709496694563881e-05,0.005126564759965567,0.0,0.0025769052886698337,0.0025805971504179047,7.524007968823147e-05,0.0,0.0,2.864194439343786,0.02217495951575866,0.022049711673856175,0.008751266058982651,0.008316676756525835,0.012325263477227979,0.004898746195222783,3.3233714450429606,4.2652172054626645,4.295531442959426,2.991111733290975,0.0,0.018144250099919233,0.015588244235225614,0.015910424428035478,0.017128708768506962,0.019373328773804533,0.0036818932297663846,0.0038248237322653983,0.01565236204948123,0.0,0.00017223429755857005,0.0007174302243664451
0.009166508540337221,0.0006753221369206871,0.0,0.009202884048624398,0.0050140193421933715,0.0021972233720925936,0.015440731845680894,0.01410622614122608,0.005796110959484233,0.00560860544959135,0.0035893714015597994,0.0036196815249792606,0.0021892251766268784,0.002789486840995511,4.7251470509736965e-05,0.055665618350987364,0.06052620659776024,0.06073518350415342,0.0579896300775403,0.049950643021307195,0.06171193242365458,0.0659782600791212,0.06151838662105354,0.05162290476122866,0.05043880881230442,0.04935336618321901,0.03977197036878937,0.0002260322886680319,0.002795286623247524,0.00042790620375760923,0.2282927780784338,0.23042931558713584,0.2970131354511031,0.3102230557374643,0.3158604020816022,0.304541025842288,0.2666040394717246,0.26508022049761404,0.22793022404335592,0.2582782083981599,0.23002526320683359,0.25860379189475957,0.2976754520344981,0.31142623460412905,0.30192546596409736,0.31408284930373553,0.31322554086387,0.30230175865707803,0.3145078798831496,0.3037312813652059,0.25526800869860256,0.2528349707600767,0.2663446047381567,0.2647820584254768,0.22065631574347644,0.21856747650666236,0.2582728062726455,0.2583658884109845,0.300377198790822,0.31202963453853055,0.31520455021218796,0.30353641271789467,0.0007007576523850258,0.2554540014635754,0.25298012691128896,0.21924050404393522,0.21725343216598628,0.0001701362198118231,0.00020285581356565185,0.042794913943052966,0.04942644204556075,0.046948668101317426,0.05023860130767601,0.05229888197952405,0.00014118058568586144,0.001301459911723988,2.5264598471611532,0.00010936561869030422,0.00014118058568586144,0.0005712188132511287,0.0011980133437673077,0.0004837483311392693,0.0,0.0,0.0006121501049056057,0.0012661862080955327,0.000344621181755628,0.00035075737599711234,0.0017138182930910844,0.0,0.005634662752373495,0.005634662752373495,0.0,0.0033971856481770026,7.549011363873468e-05,0.00017280665768909043,0.0027228502273519755,0.003135554106847755,0.0027507548583572262,0.0018876741062633204,0.0024811852502648712,4.7251470509736965e-05,0.005143601095450008,0.0,0.002585468727359274,0.00258917285771181,7.549011363873468e-05,0.0,0.0,2.8676610165958474,0.02224865019701456,0.02212298613794654,0.008780347814792838,0.008344314307590497,0.012366222156843607,0.004915025455808093,3.327395991538077,4.27038721494357,4.300738256361688,2.994732705551043,0.0,0.018204546135625194,0.015640046284129502,0.015963297129531925,0.01718563000966135,0.019437709220340264,0.0036941287073653482,0.0038375341891351885,0.01570437717139704,0.0,0.00017280665768909043,0.0007198143514693411
0.0004713072099425277,2.790443818398229,0.0,0.0004731775010403464,0.0002578019162223013,3.7558976859857474,0.0007939040490318331,0.0007252888115669645,0.00029801411004099973,0.0002883732856935854,0.00018455190580713893,0.00018611033774869847,3.749520921821096,0.0001434248661216677,2.4294919525386145e-06,0.0028621156200618414,0.0031120286894911827,0.0031227734918618127,0.0029816075157924147,0.0025682731973259492,0.0031729942281474638,0.003392352664912163,0.0031630428347877645,0.002654254573055627,0.002593372836510469,0.002537563480656413,0.0020449243357974797,1.1621725639622328e-05,0.00014372306899568921,2.519014283637692,0.01173795145803868,0.011847804138340317,0.015271292397725915,0.015950496551230046,0.01624034758504989,0.01565834805816738,0.013707771661357494,0.013629422651373476,0.011719310300396808,0.013279688908096873,0.01182702929269512,0.013296429180438352,0.015305346212179367,0.01601235945925158,0.015523865858843282,0.016148952542261768,0.016104872983826273,0.015543213406327697,0.016170806007585282,0.015616714058855593,0.013124915821318509,0.01299981821000393,0.01369443250829808,0.013614092284995556,0.011345313438766451,0.011237913223254835,0.013279411151228732,0.01328419708283213,0.015444259814898532,0.0160433840023817,0.016206626161745816,0.015606694649822653,3.603030887257669e-05,0.013134478866041938,0.013007281590453824,0.011272517754457822,0.01117035003174964,8.747761125931271e-06,1.0430078921710326e-05,0.0022003526644277654,0.0025413207651931446,0.002413922997614492,0.0025830789236208724,0.0026890107657038436,7.258971902425943e-06,6.691614775107336e-05,2.9341268899376e-05,5.623166594100986e-06,7.258971902425943e-06,2.9369911559605346e-05,3.3517144666160967,2.487251010134503e-05,0.0,0.0,3.147444381243906e-05,3.453745593751334,1.7719118129394824e-05,1.8034618035917908e-05,8.811805656546184e-05,0.0,0.00028971305367818254,0.00028971305367818254,0.0,0.00017467044103579684,3.881416209972517e-06,8.885064944470387e-06,0.00013999866340575365,0.00016121833642756677,0.00014143341402270737,9.705706511794625e-05,0.00012757316403589676,2.4294919525386145e-06,0.0002644645200172027,0.0,0.00013293502612506474,0.00013312547850221956,3.881416209972517e-06,0.0,0.0,6.484812895264564e-05,0.0011439414694481309,0.0011374802986753366,0.0004514522855353979,0.00042903309126784636,0.0006358243857652057,0.00025271202488708885,0.00012943554224112164,0.00028579497243105774,0.0002892671270099625,8.688264275752777e-05,0.0,0.0009360089296481355,0.000804152043835209,0.0008207723800720389,0.0008836201150432889,0.0009994135127894279,0.00018993813037705495,0.00019731149802363338,0.0008074596948189798,0.0,8.885064944470387e-06,3.701013228479733e-05
3.743131158490715,0.0003398419781122539,0.0,3.751077301936684,3.367447588270149,0.0011057074784061468,0.00777023077884584,0.007098668225792328,0.0029167736494036672,0.002822415357404678,3.257696969997784,3.2649750025991966,0.0011016825510125462,3.320664477592651,2.3778330856978508e-05,0.028012577729942072,0.030458568812219394,0.03056373214297038,0.02918208884046054,0.025136633917767975,0.03105526095088984,0.033202202610939514,0.03095786300579782,0.025978165250070663,0.02538229331346865,0.02483606663137326,0.020014426219140413,0.00011374610115469308,3.328321576771068,0.00021533499759770192,0.11488364596587851,0.11595881453147465,0.14946575265143464,0.15611337338735815,0.1589502520089169,0.15325400868760983,0.1341630004310508,0.1333961698680724,0.11470119810326994,0.12997319715528316,0.11575548348000192,0.13013704035466309,0.14979904985218076,0.15671884840989278,0.1519377819651623,0.15805573512696836,0.157624312284257,0.1521271435248394,0.15826962302574946,0.1528465214310661,0.1284583760580878,0.12723399974840405,0.1340324452363867,0.13324612593666035,0.11104075333166828,0.1099895879405347,0.1299704786467072,0.13001732031868946,0.15115864834870577,0.15702249701859214,0.15862020804254173,0.15274845779157661,0.00035264187821492293,0.1285519730923139,0.1273070465965171,0.11032827520856024,0.10932832214803626,8.56175539469718e-05,0.0001020830166593787,0.02153566040921721,0.0248728405563681,0.023625951771756054,0.02528154300382223,0.026318336884413648,7.104622651539792e-05,2.6892964703032165,0.0002871737850063314,5.503599861638853e-05,7.104622651539792e-05,0.00028745412125146506,0.0006028755793600966,0.0002434363998676065,0.0,0.0,0.0003080519520673987,0.0006371821714296575,0.00017342352294453205,0.00017651143651214549,2.59638915897412,0.0,0.002835528159188628,0.002835528159188628,0.0,3.072496412163692,3.798884731349987e-05,8.696139689394597e-05,0.0013702183843491745,2.9881919266026853,0.0013842608160730297,0.000949933175934302,0.0012486054542174625,2.3778330856978508e-05,3.437285421324593,0.0,0.0013010839695846367,0.0013029479970129863,3.798884731349987e-05,0.0,0.0,0.0006346924771991017,0.011196175691437493,0.01113293783786139,0.00441852947912953,0.004199104583202756,0.0062230470020130275,0.0024733854882800564,0.0012668332343500081,0.002797180457677903,0.002831163710957463,0.0008503523640234523,0.0,0.00916106348531152,0.007870531671302243,0.008033201011935626,0.008648314897864141,0.009781627448985936,0.0018589943060903183,0.001931160165807319,0.007902904867422247,0.0,8.696139689394597e-05,2.4081097746984215
3.9908655148762087,0.00041051637144065816,0.0,3.999338772100746,3.5900868939170407,0.001335653189260095,0.009386147533353522,0.00857492514109247,0.003523353240579977,0.0034093719606276573,3.4729900004068543,3.4807506123184124,0.001330791227832872,3.540056776753786,2.8723332404503455e-05,0.03383814391698469,0.03679280946257252,0.03691984282433766,0.03525086950231836,0.030364111589374628,0.03751359120058741,0.04010701625323715,0.03739593813363239,0.03138064989611789,0.030660858931458534,0.030001037573416066,0.02417667668246201,0.00013740102670931035,3.548219726063482,0.0002601166058090455,0.13877513820322568,0.14007390153048535,0.18054902685637778,0.18857910353608578,0.19200594657769257,0.18512509815485975,0.16206387575920395,0.16113757318183455,0.1385547480237923,0.1570027504462794,0.1398282852416577,0.15720066688988144,0.18095163738207456,0.18931049466860425,0.18353514560958026,0.1909254037130066,0.19040426108980785,0.1837638872759298,0.1911837722776861,0.18463286882258642,0.15517290334011347,0.15369390265067168,0.16190616997758162,0.16095632573670693,0.13413306794223245,0.13286329955002515,0.15699946658981595,0.1570560495738287,0.18259398140475827,0.1896772908064113,0.1916072658371764,0.18451441162175108,0.0004259781709927278,0.1552859650492099,0.15378214050521555,0.1332724210749624,0.1320645152585665,0.00010342279600999158,0.00012331245780026063,0.026014270564450038,0.030045459096432046,0.028539264181100196,0.03053915633377676,0.031791564479928945,8.582117864208785e-05,2.866906636051433,0.00034689516830301216,6.648142344307476e-05,8.582117864208785e-05,0.00034723380397943697,0.0007282511025972849,0.0002940620464409413,0.0,0.0,0.00037211521154737604,0.0007696921799212851,0.0002094891153738784,0.00021321919922090784,2.7678960828211268,0.0,0.003425211733682385,0.003425211733682385,0.0,3.275550849711559,4.5889103638632704e-05,0.00010504610791937478,0.0016551724491154665,3.185662837665908,0.001672135180292767,0.0011474836706807316,0.0015082685878701494,2.8723332404503455e-05,3.6645438942689457,0.0,0.0015716606674089798,0.0015739123426740614,4.5889103638632704e-05,0.0,0.0,0.000766684722610679,0.013524560574864695,0.01344817161805612,0.005337417993361284,0.005072360943670239,0.007517207523218977,0.0029877569612289678,0.0015302870630479251,0.003378889147624249,0.003419939643809466,0.0010271937824278634,0.0,0.011066221310909884,0.009507307251915014,0.009703805718150415,0.010446840236360312,0.011815839318754417,0.0022455954420467876,0.0023327690956297864,0.009546412859400418,0.0,0.00010504610791937478,2.567117597968315
3.624174388958654,0.00030907911572451425,0.0,3.631867503169186,3.260525719577873,0.0010056176449245772,0.007066861108334868,0.006456089121882635,0.002652744152838201,0.0025669272751990017,3.1542971880205934,3.1613435550515434,0.001001957058299641,3.2152918249629123,2.1625890702214123e-05,0.025476848981484092,0.027701426312924295,0.027797070145554135,0.026540494684928206,0.022861238704973332,0.028244105235653266,0.030196703421098973,0.02815552385759735,0.023626593713461028,0.023084660747224706,0.02258787909351325,0.018202698771668885,0.00010344968139983886,3.2227059647285508,0.0001958426413703783,0.10448425442784201,0.10546209757528124,0.13593595151845853,0.14198182245572258,0.1445619037648054,0.13938129053249979,0.12201842093350737,0.12132100470013778,0.10431832194253188,0.11820788316908151,0.10527717226988602,0.1183568951053441,0.13623907829712276,0.14253248922619574,0.13818421007255513,0.143748359515772,0.14335598953408463,0.13835643041961865,0.14394288605127153,0.13901068946190462,0.11683018531138097,0.11571664086577362,0.12189968373587157,0.1211845429072238,0.1009892245795471,0.10003321181333,0.11820541074283378,0.11824801225614817,0.13747560447137763,0.14280865123534217,0.14426173573422804,0.13892150264882613,0.00032072035506484166,0.11691530984112188,0.11578307543441248,0.10034124074457021,0.09943180451356211,7.786736062278046e-05,9.284235189200111e-05,0.01958622920216658,0.022621324203155848,0.021487305136131084,0.022993030464269485,0.02393597264457874,6.461504546589426e-05,2.6039869830519082,0.00026117850426264985,5.005408066377894e-05,6.461504546589426e-05,0.0002614334641685237,0.0005483026316983525,0.00022140027439866784,0.0,0.0,0.000280166757123666,0.0005795037540531639,0.00015772503860550367,0.00016053343090657608,2.5140133293191207,0.0,0.0025788530920229456,0.0025788530920229456,0.0,2.9749745718596934,3.4550055882654217e-05,7.908955745682258e-05,0.0012461847383792772,2.8933509173564977,0.0012589560340383367,0.0008639442003193977,0.0011355803418460133,2.1625890702214123e-05,3.3281453317380927,0.0,0.0011833084454026142,0.0011850037390577436,3.4550055882654217e-05,0.0,0.0,0.0005772394296295625,0.010182685792461918,0.010125172297595304,0.004018559425171879,0.0038189971074802467,0.005659730075661663,0.002249491966265956,0.0011521581236617936,0.0025439766658120343,0.0025748837183528456,0.000773377550903391,0.0,0.008331794138159545,0.007158082655828813,0.007306026992304659,0.007865460105861503,0.008896183982546671,0.0016907161365259978,0.0017563494647885299,0.007187525395320647,0.0,7.908955745682258e-05,2.3317332398975634
3.948299250266728,0.0004004335559543106,0.0,3.9566819893173957,3.551822640920932,0.0013028478114531163,0.009155611554059162,0.00836431383781251,0.0034368151069281557,0.0033256333553128513,3.4359844693582478,3.4436622015750267,0.001298105266115926,3.502343985490982,2.8017850039034617e-05,0.0330070351348475,0.03588913025549591,0.03601304351283553,0.034385062344182704,0.02961832955518166,0.03659220865747859,0.03912193582107277,0.036477445302720325,0.030609900360273952,0.02990778839696581,0.029264173108814646,0.02358286608921609,0.00013402627896153397,3.5104199789451376,0.00025372780398829595,0.13536664049170935,0.1366335045041056,0.17611450816070714,0.1839473557232948,0.18729003104713668,0.18057818520218774,0.1580833763931303,0.15717982501065064,0.1351516633814464,0.1531465588940559,0.13639392087047258,0.15333961425264062,0.1765072300487615,0.1846607829392667,0.17902728395732262,0.18623602771920927,0.18572768503598192,0.17925040743113158,0.18648805041622935,0.18009804566189241,0.15136165521042622,0.1499189806996542,0.15792954407041934,0.157003029238279,0.13083858550799227,0.12960000427736898,0.15314335569337417,0.1531985489257785,0.1781092359682711,0.1850185700873332,0.18690114242363295,0.1799824979238268,0.000415515593619118,0.1514719399770408,0.1500050513178388,0.12999907724606247,0.12882083916600773,0.0001008825977577481,0.00012028374361084914,0.025375326277787928,0.02930750358150633,0.027838302770366894,0.02978907497321718,0.03101072234798544,8.371329898303228e-05,2.836373120859059,0.0003383749722318298,6.48485533007858e-05,8.371329898303228e-05,0.00033870529057603585,0.0007103643092656359,0.0002868395004913205,0.0,0.0,0.0003629755784444909,0.0007507875398841635,0.00020434379050096214,0.00020798225864203019,2.7384131950134796,0.0,0.0033410840829599716,0.0033410840829599716,0.0,3.240648979177671,4.476200762733733e-05,0.0001024660390173892,0.0016145192631196199,3.151720172415521,0.0016310653675787091,0.0011192999807478126,0.0014712235515857753,2.8017850039034617e-05,3.625485839127222,0.0,0.001533058639282739,0.0015352550104776,4.476200762733733e-05,0.0,0.0,0.0007478539496328408,0.013192379794030713,0.013117867049257225,0.005206324072279133,0.004947777168129936,0.007332575138977619,0.002914373768124143,0.0014927012244035163,0.003295899239804599,0.0033359414824646132,0.0010019645684489012,0.0,0.01079442053663767,0.009273795432504109,0.009465467641088812,0.010190252266070803,0.011525626952194631,0.002190440700179413,0.002275473255561471,0.009311940555457863,0.0,0.0001024660390173892,2.539780705109182
0.0001474754874306903,1.08649286559711e-05,0.0,0.00014806071525124865,8.066811297048915e-05,3.5350055734693016e-05,0.00024841840764210977,0.00022694819590582426,9.325080374832196e-05,9.023411900453887e-05,5.7747646738715385e-05,5.823529153888103e-05,3.5221376666792544e-05,4.48786939702317e-05,7.602058749605431e-07,0.0008955769978632056,0.0009737766327338174,0.000977138760309052,0.0009329668896262286,0.0008036315457109351,0.000992853197530918,0.0010614920634371976,0.0009897393334622664,0.0008305357496530767,0.0008114854071520174,0.0007940222498224841,0.0006398718432874998,3.636523306524535e-06,4.497200383961586e-05,6.884374317230294e-06,0.003672891218708763,0.003707264929170409,0.004778499548788687,0.004991027516725317,0.005081724033971656,0.004899612107608602,0.004289262427353522,0.00426474644670787,0.003667058263575651,0.004155312189873638,0.003700764327390529,0.004160550344035509,0.004789155237433913,0.005010384874987398,0.004857531639757298,0.005053125853847119,0.0050393330362774585,0.004863585629460112,0.005059963963646093,0.0048865845234497595,0.00410688255431475,0.004067738592975217,0.004285088508393971,0.004259949462476817,0.003550031898811971,0.0035164255825948514,0.004155225277709655,0.00415672283085786,0.004832622323953259,0.005020092682387559,0.005071172352958264,0.004883449376777426,1.1274148265012803e-05,0.004109874901242949,0.004070073939531584,0.0035272535945556553,0.003495284563765928,2.7372387028224633e-06,3.2636482966330367e-06,0.00068850650883417,0.0007951979317487964,0.0007553342346211111,0.000808264366206882,0.0008414112175939471,2.2713856206156764e-06,2.0938554086149082e-05,9.181098530824705e-06,1.7595301257329416e-06,2.2713856206156764e-06,9.190061029571855e-06,1.927425268226011e-05,7.782791082843654e-06,0.0,0.0,9.848584627880713e-06,2.0371052663639002e-05,5.544442197888582e-06,5.643164435777754e-06,2.7572787068165785e-05,0.0,9.065334224662884e-05,9.065334224662884e-05,0.0,5.4655663838940596e-05,1.2145236385347916e-06,2.780202076049069e-06,4.380660997722979e-05,5.0446401510216e-05,4.425555398256876e-05,3.0369868495342565e-05,3.991857996732852e-05,7.602058749605431e-07,8.275289063033117e-05,0.0,4.15963459943592e-05,4.165593994191767e-05,1.2145236385347916e-06,0.0,0.0,2.0291455815891026e-05,0.00035794768728366233,0.00035592593949582976,0.00014126273576241423,0.00013424760522194642,0.0001989541200154297,7.907544858981644e-05,4.0501331785679304e-05,8.942734584868866e-05,9.051380851710643e-05,2.7186217014366062e-05,0.0,0.00029288406845329233,0.00025162508048082855,0.00025682570575470746,0.0002764912236022494,0.000312723828182922,5.943303596489844e-05,6.174021685402049e-05,0.00025266006876615877,0.0,2.780202076049069e-06,1.1580742206851425e-05
0.0001474754874306903,1.08649286559711e-05,0.0,0.00014806071525124865,8.066811297048915e-05,3.5350055734693016e-05,0.00024841840764210977,0.00022694819590582426,9.325080374832196e-05,9.023411900453887e-05,5.7747646738715385e-05,5.823529153888103e-05,3.5221376666792544e-05,4.48786939702317e-05,7.602058749605431e-07,0.0008955769978632056,0.0009737766327338174,0.000977138760309052,0.0009329668896262286,0.0008036315457109351,0.000992853197530918,0.0010614920634371976,0.0009897393334622664,0.0008305357496530767,0.0008114854071520174,0.0007940222498224841,0.0006398718432874998,3.636523306524535e-06,4.497200383961586e-05,6.884374317230294e-06,0.003672891218708763,0.003707264929170409,0.004778499548788687,0.004991027516725317,0.005081724033971656,0.004899612107608602,0.004289262427353522,0.00426474644670787,0.003667058263575651,0.004155312189873638,0.003700764327390529,0.004160550344035509,0.004789155237433913,0.005010384874987398,0.004857531639757298,0.005053125853847119,0.0050393330362774585,0.004863585629460112,0.005059963963646093,0.0048865845234497595,0.00410688255431475,0.004067738592975217,0.004285088508393971,0.004259949462476817,0.003550031898811971,0.0035164255825948514,0.004155225277709655,0.00415672283085786,0.004832622323953259,0.005020092682387559,0.005071172352958264,0.004883449376777426,1.1274148265012803e-05,0.004109874901242949,0.004070073939531584,0.0035272535945556553,0.003495284563765928,2.7372387028224633e-06,3.2636482966330367e-06,0.00068850650883417,0.0007951979317487964,0.0007553342346211111,0.000808264366206882,0.0008414112175939471,2.2713856206156764e-06,2.0938554086149082e-05,9.181098530824705e-06,1.7595301257329416e-06,2.2713856206156764e-06,9.190061029571855e-06,1.927425268226011e-05,7.782791082843654e-06,0.0,0.0,9.848584627880713e-06,2.0371052663639002e-05,5.544442197888582e-06,5.643164435777754e-06,2.7572787068165785e-05,0.0,9.065334224662884e-05,9.065334224662884e-05,0.0,5.4655663838940596e-05,1.2145236385347916e-06,2.780202076049069e-06,4.380660997722979e-05,5.0446401510216e-05,4.425555398256876e-05,3.0369868495342565e-05,3.991857996732852e-05,7.602058749605431e-07,8.275289063033117e-05,0.0,4.15963459943592e-05,4.165593994191767e-05,1.2145236385347916e-06,0.0,0.0,2.0291455815891026e-05,0.00035794768728366233,0.00035592593949582976,0.00014126273576241423,0.00013424760522194642,0.0001989541200154297,7.907544858981644e-05,4.0501331785679304e-05,8.942734584868866e-05,9.051380851710643e-05,2.7186217014366062e-05,0.0,0.00029288406845329233,0.00025162508048082855,0.00025682570575470746,0.0002764912236022494,0.000312723828182922,5.943303596489844e-05,6.174021685402049e-05,0.00025266006876615877,0.0,2.780202076049069e-06,1.1580742206851425e-05
