0.0,6.04752131394848e-05,2.6727096476459142e-05,0.0,0.0002583052160374255,0.0003174366919992371,3.197117247281878e-05,8.453849016432254e-05,0.0003399484017886706,0.0003236056556561631,0.00035143618174303523,0.00016713701157858508,7.946377534211655e-06,3.7325668791654665e-05,0.000355825901072695,0.0002587400309531407,2.3300375250171282e-05,8.087406879500818e-05,0.00010990034744620134,3.4083727020785464e-05,0.00020192115922167074,2.4416624901368168e-05,0.0,0.0,2.585778185858333e-05,7.946377534211655e-06,0.0,1.4317393975877145e-05,0.0
0.0,0.13213951289158635,0.002628590372676004,0.0,0.025404128902891007,0.20707809067277974,0.0031443414079503937,0.008314298620586379,0.21560786555709113,0.21226386237615572,0.2200887817986396,0.1686759683088778,0.0007815204132807812,0.003670952201106246,0.21929545800325087,0.02544689263154187,0.0022915748486291485,0.007953905461483153,0.15223594293356982,0.003352109601230543,0.174023462220753,0.0024013571846649186,0.0,0.0,0.0025430939163966063,0.0007815204132807812,0.0,0.0014081052163652753,0.0
0.0,0.1658705349840747,0.0058110219313763905,0.0,0.05616088065175624,0.2818476088188291,0.006951192194595629,0.018380411086666906,0.294385689232784,0.2887306137286124,0.3009389956316027,0.2205832538750724,0.0017277063435219109,0.008115370112972779,0.3004108112530787,0.05625541838104292,0.005065982072063179,0.01758369031448555,0.1950551453956463,0.007410505117728749,0.2304775640862294,0.005308677765166604,0.0,0.0,0.0056220150067300195,0.0017277063435219109,0.0,0.0031128966989459016,0.0
0.0,0.1641788739198637,0.00572568048879242,0.0,0.05533609447331688,0.27874564880825314,0.0068491060595627954,0.018110473919685507,0.29113684650345034,0.2855545783237587,0.2976136764644995,0.21824170750962318,0.0017023330178902321,0.007996186705867674,0.29708602318314364,0.05542924380891115,0.004991582384152864,0.017325453894952266,0.19302474106254727,0.007301673451889021,0.22800207191068877,0.005230713815960606,0.0,0.0,0.005539449345032466,0.0017023330178902321,0.0,0.0030671802831346803,0.0
0.0,0.16654728847222025,0.005913556163080459,0.0,0.05715182730751731,0.2836851987348232,0.0070738444852799535,0.01870472948563911,0.29633190098231327,0.2906080083052724,0.3029410890221554,0.2217609959449626,0.0017581913502273151,0.00825856407254724,0.3024254275398366,0.0572480331346969,0.005155370235749312,0.0178939507468517,0.19597520646528904,0.007541261886117921,0.23179553972055766,0.005402348242140162,0.0,0.0,0.005721214251914636,0.0017581913502273151,0.0,0.003167823091441025,0.0
0.0,0.15941449129840776,0.00504509058022012,0.0,0.04875850294475325,0.2661688255319091,0.006034978817219421,0.015957750620974268,0.27782539709957255,0.27270366321671363,0.2839240710814383,0.2100957158236076,0.0014999831530534897,0.007045710340704429,0.2833159382674652,0.04884057997236254,0.004398251931098155,0.015266042947132158,0.18661248308329376,0.006433751241284843,0.21892109688448141,0.004608958717201451,0.0,0.0,0.004880996025701045,0.0014999831530534897,0.0,0.002702596203991686,0.0
0.0,0.1633913657741663,0.005410322124725948,0.0,0.052288299497489754,0.2748970958492656,0.006471871792563556,0.017112987343380747,0.28701897230461376,0.28163055317740754,0.29335829188819534,0.2161804121627134,0.0016085721179117855,0.007555773664436444,0.2927795613140224,0.05237631836481142,0.0047166565901183,0.016371204560272138,0.1916451277821371,0.006899512730688713,0.22552922250231233,0.004942617168735863,0.0,0.0,0.005234348198243371,0.0016085721179117855,0.0,0.0028982464842125053,0.0
0.0,0.1648252955944645,0.005378659948173692,0.0,0.051982298979934505,0.2766191802118446,0.0064339972367430725,0.017012839068636362,0.28878974047374695,0.28339996140937024,0.29515543247360143,0.21779873959840876,0.0015991584650422855,0.007511555920236158,0.29455688578923644,0.05206980274503994,0.00468905386882927,0.016275397331569155,0.19320227828645173,0.006859135543311045,0.22712932770134125,0.0049136920855672415,0.0,0.0,0.005203715852706797,0.0015991584650422855,0.0,0.0028812854253772624,0.0
0.0,0.0007782239777741688,0.14393073847432297,0.0,0.23455346845597114,0.004084927234060914,0.00041142034437339066,0.0010878817398949645,0.004374618686630469,0.004164312410013321,0.004522448935550135,0.0021507990337127055,0.00010225778815042916,0.0004803245649275296,0.004578937944198368,0.23522555430798178,0.0002998403770648301,0.0010407262124280169,0.001414250254084754,0.00043860570707383476,0.002598418088478995,0.00031420481165954334,0.0,0.0,0.00033275030892391985,0.00010225778815042916,0.0,0.13455045724665157,0.0
0.0,0.0009528732955993298,0.00042112355094283874,0.0,0.004069967341965044,0.005001668140495937,0.0005037514528156143,0.001332024569174686,0.005356372257820128,0.0050988689674967376,0.00553737862680948,0.0026334821618929894,0.0001252065194319585,0.0005881191844652015,0.005606544920027189,0.004076818471546972,0.0003671306672722693,0.0012742863804958036,0.0017316368280841982,0.0005370377648392106,0.003181556053304213,0.00038471877368198646,0.0,0.0,0.00040742625841842155,0.0001252065194319585,0.0,0.00022559097643395703,0.0
0.0,0.19430120565648953,0.009232186718263318,0.0,0.08922488033293427,0.35131330322644777,0.011043617630925212,0.02920164286324647,0.3677684571831348,0.3597367116913583,0.37634166660501667,0.26693741628422113,0.002744871340374419,0.012893190398445508,0.3761745306541179,0.08937507594035107,0.008048514177537077,0.027935862933664436,0.23231033002665072,0.0117733451588115,0.281600079596537,0.008434093853695422,0.0,0.0,0.00893190438582911,0.002744871340374419,0.0,0.004945574788516939,0.0
0.0,0.17315140015482983,0.006468800221757064,0.0,0.06251800827881293,0.2977323502977521,0.007738031991771475,0.02046098065323505,0.31111437361158006,0.3049773690979891,0.31810422858184706,0.23168475478045109,0.001923273962839519,0.009033988962076531,0.3176278464274808,0.06262324720088136,0.00563942561879431,0.019574075119470444,0.20425175544095578,0.008249336814590422,0.24252356569728584,0.005909593236797959,0.0,0.0,0.006258398669241074,0.001923273962839519,0.0,0.003465260860180324,0.0
0.0,0.00031426474840579515,0.00013888970065171737,0.0,0.0013423057070121416,0.0016495876073361784,0.00016614100144193844,0.0004393116776756011,0.0017665716814037325,0.0016816451679618322,0.0018262689373484558,0.0008685421376174745,4.129404770788649e-05,0.0001939661111211311,0.001849080498798033,0.0013445652608524092,0.00012108244329567776,0.00042026919068139626,0.0005711067931290994,0.00017711907640926425,0.0010493010112133598,0.0001268831324967615,0.0,0.0,0.00013437223100606097,4.129404770788649e-05,0.0,7.440159334829936e-05,0.0
0.0,0.13744111054099148,0.00310004105609539,0.0,0.029960485061477,0.21857909473234952,0.003708294590268773,0.009805509197774117,0.22771791294947594,0.22402735126224607,0.2325139260904868,0.1767331038474207,0.000921689964526733,0.004329355633608187,0.23175692320743604,0.03001091867635571,0.0027025801310509336,0.009380477743208396,0.15892065731951338,0.003953327036561849,0.1827588212426361,0.0028320524719993943,0.0,0.0,0.002999210387546994,0.000921689964526733,0.0,0.0016606558509116491,0.0
0.0,0.1648251155296112,0.005540843711843829,0.0,0.053549731198001146,0.278033774564746,0.006628002787819521,0.017525830463789104,0.29032256346512747,0.2848386672343088,0.2967482149714246,0.21837001703229397,0.00164737819654875,0.00773805330469644,0.2961798699711689,0.05363987348089667,0.004830443808298664,0.016766152504771176,0.19345768951638492,0.007065960371178345,0.22790607511165384,0.005061855584214159,0.0,0.0,0.005360624493556738,0.00164737819654875,0.0,0.0029681653767031062,0.0
0.0,0.1318303817287316,0.00257059353205424,0.0,0.024843615849799435,0.20614134356264938,0.003074965110527656,0.008130853129424133,0.21461336503471348,0.21130727339208416,0.21906462890549425,0.16809866537295567,0.0007642770590773795,0.0035899568387436666,0.2182635066212053,0.024885436045680522,0.002241013870147937,0.007778411633245239,0.15179808236354486,0.0032781491362185154,0.173367963002121,0.0023483739844817877,0.0,0.0,0.0024869834573123008,0.0007642770590773795,0.0,0.0013770369850192575,0.0
0.0,0.00226857051593633,0.0010025975915658842,0.0,0.009689649143749335,0.011907812850280856,0.0011993154792934023,0.0031712418409541696,0.012752281161187573,0.012139225495883393,0.013183215382749181,0.0062697107939802986,0.00029808770977016153,0.0014001754985641704,0.013347884299608271,0.009705960095732354,0.0008740530468387777,0.0030337805928686147,0.004122626030809801,0.0012785624750794396,0.007574547729123881,0.0009159262526642584,0.0,0.0,0.0009699875120174764,0.00029808770977016153,0.0,0.0005370798406911744,0.0
0.0,0.0008482906147668783,0.14790222130486017,0.0,0.24119847493979937,0.00445270967436711,0.0004484621739030779,0.0011858281115529412,0.004768483214390633,0.004539242217227907,0.00492962321562251,0.0023444441274689263,0.00011146446839498553,0.0005235701187663043,0.004991198157081954,0.24188935536407086,0.00032683621303951534,0.0011344269821518607,0.0015415808966758751,0.0004780951442258097,0.0028323641273577654,0.0003424939354962036,0.0,0.0,0.0003627091585230641,0.00011146446839498553,0.0,0.13825451748624437,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12683672535979965,0.0020223137663645577,0.0,0.019544741598712626,0.19439924519492457,0.0024191083485460125,0.006396630198778473,0.20222162436876115,0.19930243921605179,0.2063375628534605,0.160142304756852,0.0006012650380605532,0.0028242579175262322,0.20548282401334075,0.019577641999646418,0.0017630298776144526,0.006119360657455416,0.14533739985670174,0.0025789554216582014,0.16464074430003703,0.001847491242069188,0.0,0.0,0.0019565368152250793,0.0006012650380605532,0.0,0.0010833299068375743,0.0
0.0,9.349793874678387e-05,4.132153157478972e-05,0.0,0.0003993537850183049,0.0004907742336694343,4.9429155687832896e-05,0.0001307010618862741,0.0005255785502432869,0.0005003117839513336,0.0005433392771717288,0.00025840282753285693,1.2285527927597315e-05,5.770749557038436e-05,0.0005501260198336099,0.00040002603231178616,3.6023635880254665e-05,0.0001250356689600793,0.00016991186008844775,5.269527887237555e-05,0.0003121809944355691,3.774941799983158e-05,0.0,0.0,3.997752432497039e-05,1.2285527927597315e-05,0.0,2.2135462704076342e-05,0.0
0.0,0.1288038272935195,0.0021069324336412698,0.0,0.02036254248295615,0.19787874886606208,0.002520329893815874,0.006664281208965501,0.20586126934904075,0.20286590558237097,0.21006073154133273,0.1628135968820983,0.0006264234714584665,0.0029424319343388594,0.2092026530826464,0.020396819518973073,0.0018367994583264233,0.006375410016378723,0.14767536068922438,0.002686865368362006,0.16744927154037992,0.0019247948975698501,0.0,0.0,0.002038403210309651,0.0006264234714584665,0.0,0.0011286591403434076,0.0
0.0,0.0004459571048868983,0.00019709130316222784,0.0,0.0019047976905107356,0.0023408457911895477,0.00023576223671891352,0.0006234048359322905,0.0025068519349065533,0.0023863370433865414,0.002591565271562514,0.001232503929024909,5.859828077532775e-05,0.00027524743325667555,0.0026239359970530703,0.0019080041083290027,0.00017182193083599688,0.0005963826121134852,0.0008104285744331272,0.0002513406639987632,0.0014890096439049917,0.00018005339356157025,0.0,0.0,0.00019068079197759444,5.859828077532775e-05,0.0,0.00010557951325083475,0.0
0.0,0.1523981049128697,0.0033396994194877182,0.0,0.0322766740042511,0.24151357804730658,0.003994975894289894,0.010563554734605435,0.25157569707749833,0.24754021054553055,0.2568575114278163,0.19562175942151305,0.0009929440880872215,0.004664050002785587,0.2559999348348417,0.03233100654736432,0.0029115115353208127,0.010105664894957622,0.17606117144411085,0.004258951339722011,0.20217944301500754,0.0030509931402676557,0.0,0.0,0.0032310737209488155,0.0009929440880872215,0.0,0.0017890380420458071,0.0
0.0,0.13959971416678732,0.0026944971235751906,0.0,0.02604108763667391,0.21804943147423284,0.0032231796050578463,0.00852276336038933,0.2270006297316568,0.2235157085761973,0.23170402395000494,0.1779082148162483,0.0008011155056679938,0.003762994131562995,0.23085055011810984,0.026084923581993078,0.002349031595897718,0.008153334049282463,0.16070070961796226,0.003436157178506785,0.1834530974832149,0.0024615665088087023,0.0,0.0,0.0026068570112490587,0.0008011155056679938,0.0,0.001443410694426641,0.0
0.0,0.14536520610878373,0.0030288660561829475,0.0,0.029272611100119434,0.22900104701827703,0.003623154470392382,0.009580380851515349,0.2384845686153637,0.23472625690546728,0.24346469542402904,0.18604195222617226,0.0009005285405463946,0.004229956341383614,0.24261751335772813,0.029321886790806294,0.0026405305848964697,0.0091651078527875,0.1676892751050383,0.003862561125275641,0.1920984697278372,0.0027670303220345546,0.0,0.0,0.0029303503965958,0.0009005285405463946,0.0,0.001622528233275478,0.0
0.0,8.693102499522133e-05,3.8419275786359894e-05,0.0,0.0003713048044982349,0.000456304253826085,4.595745346032557e-05,0.00012152115255191652,0.0004886640572033252,0.0004651719254888196,0.0005051773431350195,0.00024025366719506794,1.142264257018382e-05,5.365435652465942e-05,0.0005114874126818354,0.00037192983588455093,3.349348267031065e-05,0.00011625367371039251,0.00015797794426608666,4.899417747797367e-05,0.000290254675066246,3.5098052894896554e-05,0.0,0.0,3.71696661222985e-05,1.142264257018382e-05,0.0,2.0580758115109155e-05,0.0
0.0,0.00022138919960402697,9.78432350955962e-05,0.0,0.0009456103098003584,0.0011620803221407188,0.15620653918285038,0.0003094806566459622,0.0012444917623535166,0.0011846638213215013,0.0012865465196217208,0.0006118594263115179,2.9090301145245823e-05,0.00013664275840433746,0.0013026165158801584,0.0009472020913116371,0.13717566720138905,0.00029606584962257496,0.0004023259893470839,0.16017143331140768,0.0007391981194030037,8.93850019424951e-05,0.0,0.0,0.14140057132389677,2.9090301145245823e-05,0.0,5.241348030347698e-05,0.0
0.0,0.00043080883647712414,0.00019039650689411857,0.0,0.0018400955333615799,0.002261331954629364,0.00022775386639905376,0.2061100983158073,0.0024216992025980124,0.002305277960229712,0.002503534997114853,0.0011906382425533246,5.660781470626245e-05,0.15999843466613944,0.002534806153985521,0.0018431930355975806,0.0001659854844637624,0.199274781241991,0.0007828999412127257,0.00024280312574940683,0.0014384309727650045,0.14400683177451673,0.0,0.0,0.0001842037479170508,5.660781470626245e-05,0.0,0.00010199318894347211,0.0
0.0,0.00021932305753067242,9.693010100872243e-05,0.0,0.0009367852846881537,0.0011512350638784063,0.00011594858348669263,0.00030659239015993085,0.0012328773891377466,0.0011736077997613202,0.001274539665184952,0.0006061491725776325,0.19271891262918142,0.00013536752296980234,0.0012904596862167404,0.000938362210701703,8.450254701364594e-05,0.00029330277848142283,0.00039857123231611395,0.00012361010129882034,0.0007322994615742802,8.855080536212628e-05,0.0,0.0,9.377739215412319e-05,0.19271891262918142,0.0,5.192432501920996e-05,0.0
0.0,0.0003112881950996599,0.00013757420917594678,0.0,0.0013295920809681156,0.0016339635659147836,0.0001645673997267118,0.0004351507444712168,0.0017498396272822266,0.0016657174938913702,0.0018089714616661458,0.0008603157552937886,4.090293182596803e-05,0.0001921289643451577,0.0018315669637931434,0.0013318302334819924,0.00011993561295999753,0.00041628861807395195,0.0005656975646939405,0.00017544149604067368,0.0010393625742429326,0.0001256813610303724,0.0,0.0,0.00013309952666845133,4.090293182596803e-05,0.0,7.369689990181503e-05,0.0
0.0,0.00033932458052051827,0.11769138159108718,0.0,0.19073582033132208,0.0017811276184512463,0.00017938927578587107,0.0004743428956039078,0.0019074401369946793,0.0018157414857939648,0.0019718977207180454,0.0009378006855891099,4.458688251721988e-05,0.00020943319168075154,0.0019965283022871263,0.19128385499674394,0.0001307376964426585,0.00045378193881777666,0.0006166475049906569,0.00019124275506443317,0.0011329734794497976,0.0001370009392653821,0.0,0.0,0.00014508722709446914,4.458688251721988e-05,0.0,0.11007369743609269,0.0
0.0,0.0002184325720108427,9.653654981371493e-05,0.0,0.0009329817916099683,0.0011465608715438378,0.00011547781431266163,0.00030534757765822104,0.0012278717163411274,0.0011688427706603533,0.0012693648371068001,0.0006036881132293162,2.870180348043693e-05,0.00013481790989939836,0.0012852202203920435,0.0009345523150601177,8.415945360909654e-05,0.00029211192385763564,0.00039695297149577803,0.0001231082251780395,0.0007293262125504295,8.819127540284142e-05,0.0,0.0,9.339664144445846e-05,2.870180348043693e-05,0.0,5.1713504232389266e-05,0.0
0.0,0.11734089118625496,0.0014422941982312162,0.0,0.013939116611180651,0.1761061118247613,0.0017252841740145904,0.004562013460707296,0.1830303801202446,0.18057848183313568,0.18667969994080197,0.14664266115208724,0.00042881628480082197,0.0020142328438377236,0.18580914073869664,0.013962580852079126,0.0012573754904327886,0.004364267563187463,0.1337809544024825,0.0018392855273102258,0.15026129886198938,0.0013176125011053435,0.0,0.0,0.001395382726537903,0.00042881628480082197,0.0,0.0007726201865356497,0.0
0.0,1.4612392156250911e-05,6.457965084160762e-06,0.0,6.241329160822085e-05,7.670100174061835e-05,7.725070911125724e-06,2.042670883572128e-05,8.214041922216075e-05,7.819158460048773e-05,8.491616711924906e-05,4.03846705157878e-05,1.9200525095083956e-06,9.018857174095456e-06,8.5976838044921e-05,6.251835425676684e-05,5.629979670481015e-06,1.954128885463474e-05,2.6554796446738144e-05,8.235519306489971e-06,4.878942975176373e-05,5.899694762016881e-06,0.0,0.0,6.247915950902412e-06,1.9200525095083956e-06,0.0,3.4594566032949677e-06,0.0
0.0,9.301773769060094e-05,4.11093061143007e-05,0.0,0.00039730272258926244,0.00048825364007652446,4.9175289847733376e-05,0.00013002978732339846,0.0005228792033024154,0.0004977422059446477,0.000540548711965044,0.00025707568265281855,1.2222430028695244e-05,5.7411112562437876e-05,0.0005473005982328917,0.0003979715172519728,3.583862016515858e-05,0.00012439349159125217,0.00016903920069331977,5.242463837580911e-05,0.0003105776473965057,3.755553874819478e-05,0.0,0.0,3.97722016230826e-05,1.2222430028695244e-05,0.0,2.2021775999192053e-05,0.0
0.0,0.00035722531028264335,0.0001578761749832272,0.0,0.0015258013350654663,0.0018750892292512785,0.17922772101831863,0.000499366381894716,0.0020080652387111397,0.001911529116637619,0.0020759232179660696,0.0009872734252819278,4.6939019028085205e-05,0.00022048163079396146,0.002101853161296316,0.0015283697740195157,0.1573839882123595,0.00047772075234330896,0.0006491781289978939,0.1837791696600193,0.0011927423651938677,0.00014422828715507802,0.0,0.0,0.1622344351012598,4.6939019028085205e-05,0.0,8.457242628769234e-05,0.0
0.0,0.0007484363968456648,0.14382069085733107,0.0,0.234270219537241,0.00392857108975441,0.00039567267126942526,0.001046241587068465,0.004207174208072953,0.004004917690154354,0.004349346053205102,0.002068474276178369,9.834373226537054e-05,0.0004619394890903016,0.00440367286823718,0.2349416415134154,0.0002883635789289038,0.0010008910015343853,0.0013601179026026058,0.00042181747724759204,0.0024989601029797135,0.00030217819525766475,0.0,0.0,0.00032001383839726607,9.834373226537054e-05,0.0,0.1344527435818892,0.0
0.0,0.0003266960735841687,0.00014438374044296689,0.0,0.001395403099631908,0.0017148401056231708,0.0001727130169952657,0.00045668946614072794,0.0018364517017809433,0.0017481657625357436,0.00189851039344084,0.0009028989332765942,4.292751037779167e-05,0.00020163880051172665,0.0019222243085258298,0.001397752034316476,0.00012587208398441623,0.0004368937182439537,0.000593697981905381,0.00018412535008553938,0.0010908080594793845,0.0001319022302088637,0.0,0.0,0.0001396875739042181,4.292751037779167e-05,0.0,7.734468641041887e-05,0.0
0.0,0.0007601432805334782,0.1452105053835386,0.0,0.23655002181421328,0.003990020967126616,0.0004018616994360402,0.001062606676501294,0.00427298193644621,0.004067561764888699,0.0044173776034844795,0.0021008289129444474,9.988200410771863e-05,0.0004691650487936778,0.004472554187057199,0.23722795508365954,0.00029287410098869396,0.0010165467267082616,0.0013813925789205785,0.00042841545693489305,0.002538048307921866,0.0003069048026217429,0.0,0.0,0.0003250194271158222,9.988200410771863e-05,0.0,0.1357512395689154,0.0
0.0,0.12298661267394859,0.0015589687089160227,0.0,0.015066722623866869,0.1849917130609997,0.0018648511826333987,0.0049310579239785785,0.1922836034470509,0.1896862969257481,0.19612598700672745,0.1538648069308507,0.00046350541428922317,0.0021771743794469223,0.19522234580994635,0.01509208500650978,0.001359090986670121,0.004717315355418018,0.14029218745938687,0.001988074685008941,0.15771745110603996,0.0014242008753962353,0.0,0.0,0.0015082623297676047,0.00046350541428922317,0.0,0.0008351213616217048,0.0
0.0,0.1263692691914713,0.0018022319355557005,0.0,0.01741775092828701,0.19182787587281216,0.0021558446536990555,0.005700505735518198,0.1994664119971617,0.19668137964316684,0.20348856592446618,0.15880285147840742,0.0005358313192288782,0.0025169031125975403,0.20259738404497254,0.01744707088557635,0.0015711650692501113,0.005453410536721428,0.14446664188372066,0.0022982960896529175,0.16301533009347238,0.0016464347780720868,0.0,0.0,0.0017436132761079319,0.0005358313192288782,0.0,0.0009654346359689966,0.0
0.0,0.12612397647403994,0.0018823193890098171,0.0,0.018191759694430897,0.19218470108804772,0.0022516459237526755,0.005953824400419932,0.1998693471377752,0.19704121368237665,0.20391459794216196,0.15878913763613298,0.0005596425529504518,0.0026287490725441587,0.20304071025941214,0.018222382569878754,0.001640984389876845,0.005695748802906464,0.1443179577327829,0.0024004276063975165,0.1630993353466236,0.0017195989286193532,0.0,0.0,0.0018210958377790074,0.0005596425529504518,0.0,0.0010083365510586988,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00014477269606499881,6.398247503422166e-05,0.0,0.0006183614838551794,0.0007599173834193402,7.653636250232624e-05,0.00020237820599531707,0.0008138085687506284,0.0007746853760261669,0.0008413093709711822,0.0004001122860479897,0.1673412392100952,8.93545871584351e-05,0.0008518179987102478,0.0006194023950710221,5.5779185705606704e-05,0.00019360588203623936,0.0002630924104652477,8.159364467821702e-05,0.00048338268020100465,5.845139574168635e-05,0.0,0.0,6.190140719791131e-05,0.1673412392100952,0.0,3.427466591530173e-05,0.0
0.0,0.000491967765672873,0.00021742577254121168,0.0,0.002101321076826611,0.0025823574981910843,0.00026008649611728704,0.20380371702607286,0.0027654909671222237,0.002632542212047571,0.0028589444192606236,0.0013596648590209189,6.464403179005525e-05,0.158177079071372,0.002894654924415234,0.0021048583098756657,0.0001895492873208571,0.1970439455170759,0.000894042791632247,0.0002772721939738303,0.0016426349968414198,0.14235747476473967,0.0,0.0,0.0002103538707153065,6.464403179005525e-05,0.0,0.00011647245142112016,0.0
0.0,0.128876486904501,0.0016936719697468897,0.0,0.016368568296497618,0.1943748384483439,0.0020259843303536518,0.005357127785359985,0.20205971409785878,0.19930317663383074,0.20610831080236647,0.16144502803038913,0.0005035547689430014,0.0023652939270886694,0.20517257451608242,0.016396122125078412,0.0014765237398891389,0.005124916712076522,0.1471054651076566,0.0021598550044691117,0.16555824687005977,0.001547259472337184,0.0,0.0,0.001638584287383626,0.0005035547689430014,0.0,0.0009072803279669478,0.0
0.0,0.16179791633578494,0.0039310326029919265,0.0,0.03799163993216954,0.2597715927923172,0.004702333508513563,0.012433956727636704,0.2707352648878959,0.26622724739830256,0.27648533094803535,0.20904542723673245,0.0011687565534917771,0.005489875081556619,0.2756466135773623,0.03805559269304833,0.0034270290022354157,0.011894992089762076,0.1875278320973078,0.005013048920903026,0.21649578010587256,0.0035912074709216145,0.0,0.0,0.0038031734429766497,0.0011687565534917771,0.0,0.002105808334198434,0.0
0.0,0.164596375891145,0.0040504713012403685,0.0,0.039145960558858876,0.26471342010483906,0.004845207061014612,0.012811744386913819,0.275904227086834,0.2712883824723497,0.2817727680965424,0.21284236853293986,0.0012042675185273129,0.005656676937330757,0.2809291241969597,0.039211856431199774,0.0035311542853926014,0.012256404093772256,0.19085240158858785,0.005165363108506738,0.2204867623306081,0.003700321077646854,0.0,0.0,0.00391872732693489,0.0012042675185273129,0.0,0.0021697902523351476,0.0
0.0,0.13486911367949123,0.0018991968317156518,0.0,0.01835487249226623,0.2045189853688785,0.0022718348594316265,0.006007208183631957,0.21265362036658306,0.20969533813579577,0.216937343780827,0.16939876754207572,0.0005646604766770607,0.0026523192286605542,0.21598170245842768,0.018385769941640737,0.0016556979502763286,0.005746818602563817,0.15414552074447344,0.0024219505634647484,0.17386385452077652,0.0017350173706564694,0.0,0.0,0.0018374243316804154,0.0005646604766770607,0.0,0.0010173776003450498,0.0
0.0,0.1309308713184165,0.00180151721948189,0.0,0.017410843522912334,0.19817859939431393,0.002154989704457374,0.0056982450702854695,0.20604491774014938,0.20319752142629088,0.21018794356880213,0.1643034626011594,0.0005356188231293761,0.0025159049774101066,0.20925234531854725,0.0174401518527056,0.001570541987998776,0.00545124786271106,0.14957785301710777,0.0022973846480536194,0.16858467510794492,0.0016457818469053746,0.0,0.0,0.0017429218065970681,0.0005356188231293761,0.0,0.0009650517709010067,0.0
0.0,0.1285806272830287,0.001791395413054455,0.0,0.017313020873219342,0.19481504601416427,0.0021428819164186325,0.005666229537514655,0.20255635802495164,0.199747180738907,0.2066332293350607,0.16143245491196145,0.0005326094541441798,0.0025017693905304613,0.20571856210549563,0.01734216453445564,0.0015617179135926182,0.005420620081273482,0.14692790452590904,0.002284476815452582,0.165664964136561,0.0016365350381066489,0.0,0.0,0.001733129217909182,0.0005326094541441798,0.0,0.0009596296372062082,0.0
0.0,0.0005322689642923011,0.00023523693793775212,0.0,0.002273457879254212,0.0027939000213046215,0.1768899833957528,0.0007440604549638167,0.0029920354859359543,0.0028481957852377797,0.0030931444927653185,0.001471046391232309,6.993956565733702e-05,0.000328519637019352,0.0031317803443784886,0.0022772848766773176,0.155316965265416,0.000711808269883016,0.0009672813219464408,0.18138593469388364,0.001777196982170655,0.00021490146083138817,0.0,0.0,0.16010917948202877,6.993956565733702e-05,0.0,0.00012601368506677218,0.0
0.0,0.0003257627211833789,0.00014397124417602674,0.0,0.001391416511061,0.0017099409034013794,0.00017221958557048106,0.00045538472989164623,0.0018312050620341376,0.0017431713507770087,0.001893086455484678,0.0009003194015491425,4.2804868882803765e-05,0.00020106272974208046,0.0019167326212412657,0.0013937587349706173,0.00012551247448409266,0.0004356455373388718,0.0005920018199935585,0.0001835993142637335,0.0010876916818934946,0.00013152539291821515,0.0,0.0,0.00013928849432228848,4.2804868882803765e-05,0.0,7.712371696944117e-05,0.0
0.0,0.00024826681678588147,0.0001097218317996686,0.0,0.0010604115374821374,0.0013031619561541617,0.00013125015699294376,0.00034705296202218087,0.0013955785056740375,0.00132848719091506,0.0014427388944208879,0.0006861418369210867,3.2621990944410524e-05,0.0001532317869460785,0.0014607598585147964,0.0010621965682312915,9.56542307661529e-05,0.0003320095387501783,0.00045117012421600584,0.00013992275466863168,0.0008289400043296217,0.00010023673214571498,0.0,0.0,0.00010615306433674665,3.2621990944410524e-05,0.0,5.877670606735881e-05,0.0
0.0,0.0006793287087902451,0.00030023017690219224,0.0,0.0029015879361973013,0.003565822208862836,0.00035913780517608015,0.2311200094880365,0.0038187002054834353,0.0036351192629462607,0.003947744458792063,0.0018774794560022564,8.926305687298657e-05,0.17932093969765336,0.003997054948319257,0.0029064722886438846,0.00026173721449346,0.22345247643516866,0.0012345299379768887,0.00038286850208175456,0.002268215906161512,0.1613682099408238,0.0,0.0,0.00029046501285833896,8.926305687298657e-05,0.0,0.00016082980543517133,0.0
0.0,0.0006486932323515012,0.0002866907895751553,0.0,0.002770735923461648,0.003405015428800643,0.00034294187877643317,0.22649701136536418,0.003646489464706636,0.0034711874150926184,0.003769714249279972,0.001792811346301711,8.523758843584005e-05,0.17574205762598696,0.003816800998929039,0.0027754000077782988,0.0002499337323735359,0.21898309217925147,0.0011788567236133065,0.0003656023997915238,0.0021659268757524487,0.15815022410603455,0.0,0.0,0.0002773660021105852,8.523758843584005e-05,0.0,0.00015357691349743595,0.0
0.0,0.0017760749437638564,0.000784938554278616,0.0,0.007586073669379875,0.009322684875715227,0.0009389499499696998,0.0024827807356076676,0.009983823243364762,0.009503858966905037,0.010321203751464173,0.0049085872216046815,0.00023337432477747822,0.0010962042406891992,0.010450123851234344,0.007598843593401396,0.0006843004019956942,0.0023751616526881763,0.00322762406739991,0.0010009928102622959,0.00593015043505834,0.00071708313947697,0.0,0.0,0.0007594079636299192,0.00023337432477747822,0.0,0.0004204824320651847,0.0
