0.00027584412073935067,0.0005774198979388649,0.0005098634831922976,5.9343607771115686e-05,0.0005761634495289815,0.15895908097750688,0.0005783966905365873,0.0,0.0006289301782021655,0.0008683472560112213,0.0037425036921084048,0.003776579843103888,6.360059988137658e-05,0.0007208980420921469,0.0027439079431394752,0.0002757017823110598,0.0020145383175665167,0.0,0.0011028650222992605,0.0006249236059280834,0.004568358660196087,0.0047591590082253065,0.0,0.0007162252151074531,0.001858517640227386,0.004396383454189085,0.0003093963358106338,0.004225768397302483,0.0017958376966454052,0.0007885737510115684,0.002523516104151759,0.004255862525851827,0.2598283089103022,0.25834452379059497,0.0010611946106058188,0.004284826670897238,0.0015043402345333691,0.004046472510084958,0.0007837442862725486,0.0008660816633465454,0.004726475094394571,0.00023078005282937714,0.0037002808983490226,0.0019788741593868052,0.0038908128421318495,0.0033962850748766593,0.00022977845213560433,0.00017233391351702338,0.00021097716703700217,0.0016739885663034032,0.21483276405939317,0.0022213485579907414,0.004724876856346056,0.00033140564719366514,0.0045169065491858845,0.003073602603394528,0.17479575830618949,0.0002998023003113571,0.00022831684444044633,0.001717685720780951,0.00027733675017882167,0.0003783897745741821,0.0003417238272960688,0.0002448929401395015,0.002809130018834943,0.00286868923389683,0.0024287916340043677,0.0001114437317587357,0.2119809730531567,0.0005798495264270332,0.0023531604260348367,0.0021561552299472243,0.0024290775625969824,0.002438796800703956,0.0005922420172534484,0.0,0.00023715998777035664,0.0009883482996601628,0.0,0.0006257188903492845,0.006211203946661507,0.006181564099033153,0.0005380405125105765,0.0031683039857242725,0.0033557943365824607,0.0025559672361710564,0.0005351842966053283,0.0022714434260190436,0.0023481062082745642,0.002706060698089965,0.0005896858616468839,0.0010460224246229702,7.318041625675408e-05,0.0,0.0005556006097713313,0.0,0.0005860673817891449,0.0005235518214798941,0.0005595271063377938,0.0005433305492227746,3.381829161583051e-05,0.0,0.0001165069872829623,0.0014910004606221597,0.0016798534924058644,0.001500870219539999,0.00038161661790940473,0.0010878580696098716,0.0006597019405128112,0.0004698214768063979,0.0002877588597574043,0.0003041662164269191
7.803995367963079e-05,0.0001633597336353083,0.00014424712951870388,1.6789092293237995e-05,0.0001630042677459308,2.2125342917736957e-05,0.00016363608119303959,0.0,0.00017793267387053335,0.0002456669348446367,0.0010588038418044203,0.0010684444360579423,1.799345171989124e-05,0.24134945405676714,0.0007762878839317896,7.799968425383737e-05,0.0005699395606741483,0.0,0.0003120151157270658,0.00017679916153086342,0.0012924491458366748,0.0013464290903152732,0.0,0.23890311676202658,0.0005257992454846305,0.0012437950832637301,8.753231952376674e-05,0.0011955258248840704,0.0005080662596204808,0.00022309795415239537,0.000713936114896908,0.0012040398522692643,0.0005965520513985554,0.0005935706912526894,0.00030022600458106405,0.0012122341923612534,0.00042559776843067385,0.0011448006446775818,0.0002217316346400551,0.0002450259686854367,0.0013371823783875985,6.529073226108493e-05,0.0010468584544589333,0.0005598496981644533,0.001100762463822801,0.0009608540113734804,6.500736616454456e-05,4.8755545676487675e-05,5.968823369842661e-05,0.00047359352747630554,6.2190652535214e-05,0.0006284489156675437,0.001336730215684471,9.375904509706736e-05,0.0012778926624532599,0.0008695628681720292,0.0001285944695216063,8.48180398648149e-05,6.459385799724271e-05,0.0004859560309881415,7.846223830909809e-05,0.00010705147675965151,9.667819485125241e-05,6.928345492276765e-05,0.0007947400726263354,0.0008115901630765748,0.0006871373082273426,0.15307303167442363,6.105799508291838e-05,0.00016404710770065773,0.000665740238205126,0.0006100048600643274,0.0006872182012116247,0.0006899679023458615,0.00016755310742063193,0.0,6.709570032035911e-05,0.0002796168187963769,0.0,0.00017702415802245544,0.0017572318271384326,0.0017488463218400475,0.00015221878415079906,0.0008963551429923208,0.0009493986454499151,0.0007231169697683098,0.00015141072285753253,0.0006426214170427321,0.0006643103330875499,0.0007655803972445662,0.00016682993715838544,0.0002959335923007274,2.070370860044392e-05,0.0,0.00015718676814540454,0.0,0.0001658062213012856,0.0001481197416412748,0.00015829762600726014,0.00015371540557190073,9.567642421197217e-06,0.0,3.296136914771174e-05,0.00042182376978485456,0.0004752527927169197,0.00042461605524924225,0.00010796439345962401,0.00030776945013298574,0.0001866384128180477,0.00013291871579279436,8.141079108802489e-05,8.605264950814331e-05
0.0006822218786233943,0.0014280836817204092,0.0012610021283491336,0.00014676951413496224,0.001424976214386007,0.00019341878485077963,0.0014304995000429355,0.0,0.0015554796910152808,0.0021476096525298717,0.22739055014143023,0.22836435151681558,0.0001572979718268026,0.0017829360120267055,0.19940406515938788,0.0006818698450557086,0.1859871511829633,0.0,0.0027276225622078266,0.001545570575474452,0.23597694568548824,0.24205259802896903,0.0,0.0017713791051931094,0.004596514120265493,0.22642475704308873,0.0007652037277074134,0.22401266706343298,0.004441493129613623,0.0019503126055623145,0.1882327246912336,0.2268249629752611,0.0052150320702713075,0.005188969149630487,0.0026245626656535223,0.22320347891247208,0.0037205571688144565,0.22080543542042502,0.0019383682998502009,0.0021420063542621826,0.23537055868991275,0.000570768739852296,0.21410037618435737,0.004894181695653471,0.21808742220091598,0.20795493256659442,0.0005682915657689595,0.00042621885837182215,0.000521791941248695,0.17982240112322206,0.0005436679778099682,0.005493873069499945,0.011685637368528345,0.0008196374916705291,0.011171282038900849,0.007601680748566472,0.0011241672558873837,0.0007414756130593555,0.0005646766953670512,0.17488328969839223,0.0006859134724755848,0.000935839350753489,0.0008451565717747874,0.0006056729475900094,0.21495375537623038,0.21710197558233482,0.0060069244430297035,0.00027562433390809,0.0005337663356573589,0.0014340926758838954,0.20234375347749148,0.005332635938136231,0.006007631605977684,0.20413401514831858,0.0014647419728482814,0.0,0.0005865476920709036,0.15803136838787307,0.0,0.0015475374850116841,0.015361644154846626,0.015288338432480925,0.0013306899862016723,0.007835897648995829,0.00829960163892823,0.21002985409856642,0.0013236259495442676,0.20107220950988422,0.005807372019830051,0.2148876117767954,0.0014584200498894376,0.16343275742195215,0.00018099091952117365,0.0,0.0013741198860666099,0.0,0.001449470770420689,0.001294856334981366,0.0013838309571483514,0.0013437733855291957,8.363991364451211e-05,0.0,0.00028814685454920264,0.1892701146281518,0.199331088325495,0.1896207005335432,0.0009438200288128161,0.16730709949797032,0.0016315848820045,0.0011619696285908685,0.0007116895925424618,0.0007522685168288245
0.0010922499471820014,0.0022863885999640614,0.002018887917908679,0.00023498072853558484,0.0022814134868253295,0.00030966708069163714,0.0022902563701395155,0.0,0.002490351986046459,0.0034383630942422688,0.26651203410341096,0.2676733348131992,0.0002518369855952749,0.0028545137967351574,0.23311561877370646,0.001091686334876739,0.2168279530709478,0.0,0.004366974576534446,0.0024744873073177,0.2773327496122664,0.284554115735261,0.0,0.002836010973424868,0.00735910480504069,0.2661208267184951,0.001225105434698723,0.26314896011285277,0.0071109133087590565,0.0031224868435944368,0.21998190212017432,0.26642719069101617,0.008349363574794847,0.00830763635292564,0.004201973760677941,0.2622806003257995,0.005956681394219149,0.25925002429154964,0.0031033637874568858,0.0034293921092464832,0.2768079450466052,0.0009138113940508117,0.2511305646881381,0.007835676143021468,0.25594171042374386,0.24370348051659219,0.0009098453921583709,0.000682384338778419,0.000835398626351438,0.20933816504718472,0.0008704225687480322,0.00879579321333739,0.01870892329679886,0.0013122549056796317,0.017885430824302908,0.012170432605987448,0.0017998127359157145,0.0011871162807546049,0.0009040579172484177,0.20368753387700564,0.0010981602577663065,0.0014982962485663761,0.0013531114287103105,0.0009696936814011898,0.2511296512705237,0.2536742300860563,0.009617198027809594,0.0004412796973920767,0.0008545698550531483,0.0022960091116529116,0.23607540534534388,0.008537649559880896,0.009618330208873826,0.23823579659817135,0.0023450792075256294,0.0,0.0009390737907393172,0.18343644503089343,0.0,0.002477636366158335,0.02459427869803376,0.024476914869797063,0.0021304594776074873,0.012545418230370087,0.013287816963658647,0.24516825443911083,0.002119149823215411,0.23451786750092385,0.00929771087776441,0.2509393412069577,0.0023349576910010944,0.18973258470297766,0.0002897698365908795,0.0,0.002199991557008569,0.0,0.0023206297277191465,0.002073089133912714,0.0022155391628659424,0.0021514062438608415,0.00013390906114718205,0.0,0.0004613284864113328,0.22003696414729235,0.23185461128723914,0.22045240077593625,0.0015110734629330065,0.1942492353573604,0.0026121978157433666,0.0018603350394103657,0.0011394283065694513,0.0012043959209149734
0.003938915969486919,0.008245267113160712,0.0072805953261626645,0.0008473970143358208,0.008227325658786906,0.001116733960489207,0.008259215222519479,0.0,0.008980808131682469,0.012399564161799492,0.0534410794009234,0.05392766978021079,0.0009081847308191123,0.010294063193218279,0.03918163195599426,0.003936883447978887,0.028766598791148613,0.0,0.015748360475762696,0.00892359628511135,0.0652338749608275,0.06795840842495059,0.0,0.010227337562875586,0.026538701615402893,0.06277815510179575,0.004418024806034554,0.06034185749137627,0.02564366339570163,0.011260438441291605,0.03603454681310085,0.06077158658334703,0.030109812872649924,0.029959334476192225,0.015153327855040328,0.06118518007649857,0.02148122554674365,0.05778160196904899,0.011191476102222668,0.012367212632597687,0.06749169849548699,0.0032954236366981252,0.05283815904079603,0.028257332464152612,0.0555588598266312,0.048497250847707986,0.0032811212801455315,0.0024608420227226714,0.0030126483399818458,0.023903718806395982,0.0031389530986831505,0.03171974550486866,0.06746887645615741,0.004732306755751909,0.06449916457012324,0.04388950667470282,0.006490557537562475,0.00428102678143053,0.0032602502538711573,0.0245276922995827,0.003960229970742046,0.005403216576688053,0.004879645202815652,0.0034969486032350966,0.04011297054980358,0.0409634463283287,0.034681928794037434,0.0015913607059926704,0.00308178440090149,0.008279960991813322,0.03360195300167946,0.03078881741313945,0.03468601171121748,0.034824797566388836,0.008456919557712977,0.0,0.0033865259141581464,0.01411311899819403,0.0,0.008934952548563899,0.08869288332000708,0.0882696411321962,0.007682949200724096,0.045241795011286924,0.047919063372637474,0.03649793273481681,0.007642163867285303,0.032435075145163854,0.0335297813019679,0.03864119224124874,0.008420418935143231,0.014936676633692247,0.0010449797134512862,0.0,0.007933698599843924,0.0,0.008368748854016566,0.007476057945167328,0.007989767005392395,0.007758488277029213,0.00048290827641829656,0.0,0.0016636614604496195,0.021290740252558768,0.023987467015431314,0.02143167546956561,0.005449294284308115,0.015534068703137149,0.009420213494572874,0.006708815518128427,0.0041090524787033905,0.004343341319188363
0.0013637077142311233,0.0028546266168704543,0.002520643772904955,0.0002933806799683286,0.0028484150348200574,0.00038662889192362683,0.0028594556471109645,0.0,0.003109281189057785,0.004292902268425987,0.29452078608890714,0.29581481831115497,0.0003144262362942121,0.0035639484305127317,0.2572960976487725,0.0013630040269015842,0.2389956079010572,0.0,0.005452302317098573,0.0030894736488312766,0.30688397941005013,0.3149180279020403,0.0,0.0035408470854878154,0.009188069103011889,0.2944850141354516,0.0015295818840325712,0.2911233125920911,0.00887819437245314,0.0038985210364907317,0.24276048215105706,0.2947364780739609,0.010424437689600382,0.010372339967368138,0.0052462937143804116,0.2902065449009527,0.007437100262143656,0.2867397212680306,0.003874645311669931,0.004281701717238441,0.30640354489781246,0.0011409216824725002,0.2776273271421605,0.009783083102932499,0.28301804953567755,0.26929960218688015,0.0011359700069065455,0.00085197787307155,0.0010430209258904257,0.2305771352265713,0.0010867493971549462,0.010981818849025087,0.023358667208570418,0.001638390683863095,0.022330511482629368,0.015195160112513642,0.002247121657887986,0.001482151254784781,0.001128744166153717,0.2244066583658141,0.0013710869191082798,0.0018706690328940383,0.0016894013117668507,0.0012106924401138308,0.2770903848971525,0.27991671262410694,0.012007368069597108,0.0005509512992147361,0.0010669567956419076,0.0028666381221479627,0.26030694667157445,0.010659518543580654,0.01200878163254136,0.26272763854137504,0.0029279036488273932,0.0,0.001172462563140853,0.20175970576507307,0.0,0.0030934053458248284,0.03070671477072652,0.030560182414876094,0.002659944303010367,0.01566334121887644,0.016590248912699678,0.27040057495802444,0.002645823851020827,0.2585497302370779,0.011608478518502684,0.27681969547496565,0.002915266623575218,0.20869904354619118,0.00036178656957593666,0.0,0.0027467572466140042,0.0,0.002897377719934414,0.0025883156611720194,0.002766168911590713,0.0026860969861041903,0.00016718958894253037,0.0,0.0005759828300626804,0.24219990814497583,0.2552732904024582,0.24266143181873728,0.0018866217787313019,0.21367738198167466,0.003261409461833866,0.0023226856186568836,0.001422611349619181,0.00150372541795744
0.000357874210530654,0.0007491321169568188,0.0006614858820872558,7.699111630222663e-05,0.0007475020278994391,0.17637179901936506,0.0007503993865974585,0.0,0.0008159604431652282,0.0011265749941617076,0.004855443540473063,0.004899653203534742,8.251404601561497e-05,0.0009352775654428414,0.0035598869618385367,0.00035768954372493667,0.002613618546773765,0.0,0.0014308332841002087,0.0008107624027441457,0.005926889957112368,0.00617443021186535,0.0,0.0009292151405355737,0.0024112006863548406,0.005703773035440663,0.00040140413042891464,0.005482420741890672,0.0023298810799576328,0.0010230785699983293,0.0032739553451931504,0.005521464214948349,0.2886627022536559,0.28701453691653217,0.0013767709910656257,0.005559041671788968,0.0019516985620724422,0.0052498061263702095,0.001016812926648274,0.0011236356631218367,0.006132026807261785,0.0002994090611435459,0.004800664598864533,0.002567348637454707,0.005047856631739436,0.004406266976619803,0.0002981096060143585,0.00022358230105559967,0.0002737172243910365,0.002171796647314621,0.23838745288920024,0.002881929690484561,0.006129953287701824,0.00042995853613607253,0.005860137098437849,0.00398762570043735,0.19401251913942705,0.0003889570357766744,0.00029621334772685835,0.002228488392707538,0.0003598107157598887,0.0004909147292523376,0.00044334512037199323,0.0003177188166347323,0.0036445046755897827,0.00372177551613903,0.0031510618614347483,0.0001445846930318787,0.2352227818795558,0.0007522842645347889,0.0030529395640624905,0.0027973492733166867,0.0031514328190215017,0.00316404234883555,0.0007683620147479332,0.0,0.00030768625108009497,0.0012822617590041569,0.0,0.000811794187592856,0.00805828198512432,0.008019827886331802,0.0006980421519665996,0.004110489230559291,0.00435373516640032,0.0033160567436971464,0.00069433655907792,0.002946921691398752,0.0030463823309920166,0.0035107847627177087,0.000765045713616552,0.0013570869243322735,9.494269308330567e-05,0.0,0.0007208242432694346,0.0,0.0007603511759228048,0.0006792448368368436,0.0007259183951951951,0.0007049053314571819,4.387512186618904e-05,0.0,0.00015115365150230318,0.001934391827224023,0.0021794056758961014,0.001947196639490394,0.000495101166171869,0.0014113635874766558,0.0008558830636439341,0.000609536246963591,0.0003733321358557826,0.0003946186863875077
0.0002580585354942813,0.15554170229059872,0.1506864920851031,5.551731344251378e-05,0.0005390141924803819,7.316295463345767e-05,0.0005411034409381118,0.0,0.0005883786838740296,0.15810683926606522,0.0035011985003661535,0.0035330775253662387,5.949982772137593e-05,0.0006744167411810828,0.002566989151118368,0.000257925374612509,0.001884647048249255,0.0,0.16170813895957645,0.0005846304431262105,0.004273804865961896,0.004452302991106805,0.0,0.0006700452037886741,0.19801151469446268,0.004112918095257694,0.0002894474063561181,0.00395330377541858,0.1971804255998225,0.0007377289273733181,0.0023608075038473618,0.00398145752660097,0.001972647874215764,0.001962789264660694,0.1645922646934366,0.004008554152159739,0.18430643432297825,0.0037855683386382477,0.0007332108517499103,0.0008102393665763454,0.004421726436077197,0.0002159000608561677,0.0034616981032113436,0.20306966628695142,0.0036399451299947614,0.0031773030006752153,0.0002149630403117664,0.00016122234985107274,0.00019737400457320786,0.001566054903387332,0.00020564887545365036,0.1814387216990763,0.2283693691744828,0.0003100376246559292,0.22279065231087525,0.19761584463800225,0.0004252296280651342,0.00028047196492279164,0.00021359567261051299,0.0016069345989904824,0.0002594549247526531,0.00035399235920236444,0.00031969052006314546,0.0002291029923563385,0.0026280059068525714,0.0026837249258871753,0.18648400316707706,0.000104258180781934,0.0002019034616037651,0.0005424626024137929,0.0022014358388281596,0.17935473632744084,0.1875450579806978,0.0022815506419746586,0.14574510433925836,0.0,0.00022186863710497477,0.0009246226241289619,0.0,0.0005853744500402835,0.22530968683725097,0.2244209479190667,0.0005033493058431701,0.19105306990951182,0.19660445858628356,0.002391166286124778,0.0005006772500038495,0.0021249877010446182,0.17731988169133037,0.00253158218067509,0.0005516647208227762,0.0009785780979085878,6.846196683642356e-05,0.0,0.0005197771817395335,0.0,0.0005482795494792622,0.0004897948012969594,0.0005234505098164514,0.0005082982571675695,3.163779160457843e-05,0.0,0.00010899497307575949,0.001394865311097291,0.001571541676992391,0.0014040986981464418,0.00035701114554852637,0.001017716308459683,0.1532477199728738,0.0004395288249155119,0.00026920504858128944,0.0002845545090741166
0.0011878929586874405,0.0024865965209957394,0.0021956721062338052,0.00025555684719859697,0.002481185761415094,0.00033678311968789355,0.002490802972979643,0.0,0.00270841998803497,0.0037394438146679696,0.2756187713904839,0.27682373176626585,0.00027388912464360076,0.0031044696759805184,0.24096262814180208,0.001187279993595908,0.22400632883394614,0.0,0.004749369284581845,0.002691166116608972,0.286960101834789,0.29444823568501927,0.0,0.003084346650492775,0.008003505793435485,0.27536181343059146,0.0013323819545910526,0.27225954436887356,0.007733581375860821,0.003395907818233057,0.2273720805464006,0.2756462236639311,0.00908047670371509,0.009035095632128039,0.004569920150398486,0.27137746423509207,0.00647827899062224,0.26819949913499336,0.003375110249148265,0.003729687284181082,0.2864544127913776,0.0009938294099825077,0.2597506191011753,0.008521808163840898,0.2647536922271022,0.25202504292507805,0.0009895161246082887,0.0007421374139177678,0.0009085504178785519,0.2162079198361307,0.0009466412364368213,0.009565998012772832,0.020347172646910258,0.0014271626805582624,0.019451570946828825,0.013236138151466108,0.00195741357687061,0.0012910662753427829,0.0009832218686901717,0.2103917531124652,0.001194320806402028,0.0016294947583121605,0.0014715968104474968,0.001054605037237174,0.2595501711920343,0.2621870327044273,0.010459329248778761,0.00047992041262733654,0.0009294003777644767,0.002497059454066727,0.24392676748286013,0.009285249976060212,0.010460560569428057,0.24617335952638283,0.0025504263793933945,0.0,0.0010213039117879482,0.18934906747084296,0.0,0.002694590923204691,0.026747879974511606,0.026620239167087757,0.0023170134443569424,0.013643959441787428,0.014451366418631166,0.25334713746038134,0.002304713458577867,0.24230261061414357,0.010111866164061801,0.2593308818941149,0.0025394185709318303,0.19585346491069086,0.0003151435707682022,0.0,0.002392634109513796,0.0,0.0025238359776445798,0.0022546194589067015,0.002409543143540367,0.002339794416975735,0.00014563482584877414,0.0,0.000501724776516416,0.22719769679693255,0.23942428135479718,0.2276282324812246,0.001643390811149626,0.20051961651742392,0.002840935263971411,0.0020232355238986918,0.0012392024973725813,0.0013098590094858355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003938915969486919,0.008245267113160712,0.0072805953261626645,0.0008473970143358208,0.008227325658786906,0.001116733960489207,0.008259215222519479,0.0,0.008980808131682469,0.012399564161799492,0.0534410794009234,0.05392766978021079,0.0009081847308191123,0.010294063193218279,0.03918163195599426,0.003936883447978887,0.028766598791148613,0.0,0.015748360475762696,0.00892359628511135,0.0652338749608275,0.06795840842495059,0.0,0.010227337562875586,0.026538701615402893,0.06277815510179575,0.004418024806034554,0.06034185749137627,0.02564366339570163,0.011260438441291605,0.03603454681310085,0.06077158658334703,0.030109812872649924,0.029959334476192225,0.015153327855040328,0.06118518007649857,0.02148122554674365,0.05778160196904899,0.011191476102222668,0.012367212632597687,0.06749169849548699,0.0032954236366981252,0.05283815904079603,0.028257332464152612,0.0555588598266312,0.048497250847707986,0.0032811212801455315,0.0024608420227226714,0.0030126483399818458,0.023903718806395982,0.0031389530986831505,0.03171974550486866,0.06746887645615741,0.004732306755751909,0.06449916457012324,0.04388950667470282,0.006490557537562475,0.00428102678143053,0.0032602502538711573,0.0245276922995827,0.003960229970742046,0.005403216576688053,0.004879645202815652,0.0034969486032350966,0.04011297054980358,0.0409634463283287,0.034681928794037434,0.0015913607059926704,0.00308178440090149,0.008279960991813322,0.03360195300167946,0.03078881741313945,0.03468601171121748,0.034824797566388836,0.008456919557712977,0.0,0.0033865259141581464,0.01411311899819403,0.0,0.008934952548563899,0.08869288332000708,0.0882696411321962,0.007682949200724096,0.045241795011286924,0.047919063372637474,0.03649793273481681,0.007642163867285303,0.032435075145163854,0.0335297813019679,0.03864119224124874,0.008420418935143231,0.014936676633692247,0.0010449797134512862,0.0,0.007933698599843924,0.0,0.008368748854016566,0.007476057945167328,0.007989767005392395,0.007758488277029213,0.00048290827641829656,0.0,0.0016636614604496195,0.021290740252558768,0.023987467015431314,0.02143167546956561,0.005449294284308115,0.015534068703137149,0.009420213494572874,0.006708815518128427,0.0041090524787033905,0.004343341319188363
8.378324116748553e-06,1.7538206155798413e-05,1.5486288074691062e-05,1.802467200790612e-06,1.75000435442997e-05,2.3753639695892285e-06,1.7567874669147982e-05,0.0,1.910274855834713e-05,2.637465948975502e-05,0.00011367256571054857,0.00011470757431224063,1.9317665295803996e-06,2.189612537540597e-05,8.334181650319227e-05,8.374000814575954e-06,6.118838032488032e-05,0.0,3.349776166728414e-05,1.8981055331681792e-05,0.00013875658989609123,0.00014455184539435053,0.0,2.1754195727189012e-05,5.644950171417008e-05,0.00013353311798699525,9.39741900247095e-06,0.00012835095843267164,5.4545698647634625e-05,2.395166682627278e-05,7.664776678128376e-05,0.00012926501946946913,6.404548187773841e-05,6.372540478346737e-05,3.2232089539452566e-05,0.0001301447590640798,4.5691929315019415e-05,0.00012290513253693735,2.380497955671828e-05,2.6305845735050697e-05,0.0001435591237704718,7.0095751075003544e-06,0.00011239011586067483,6.010513854405237e-05,0.00011817721900910499,0.00010315672878553028,6.979153087899223e-06,5.234367076170784e-06,6.4080941146455265e-06,5.084472613963656e-05,6.6767523480490395e-06,6.746991070621518e-05,0.0001435105798451915,1.0065916644759743e-05,0.00013719381429159785,9.335576465541061e-05,1.3805827585397131e-05,9.106015514207068e-06,6.934759091142126e-06,5.217195733895029e-05,8.423660349388088e-06,1.1492984390417934e-05,1.0379314867499498e-05,7.43823149426851e-06,8.532283276802714e-05,8.713184869553768e-05,7.377066245672925e-05,3.3849251633568443e-06,6.5551509015958445e-06,1.76120022363623e-05,7.147348544236504e-05,6.548976760534335e-05,7.3779347080555e-05,7.407455339783962e-05,1.7988404330701842e-05,0.0,7.203355430372648e-06,3.0019499319380922e-05,0.0,1.900521082438529e-05,0.00018865538870603947,0.00018775512572586134,1.6342120287619523e-05,9.62321677244195e-05,0.00010192688735100576,7.763341802983791e-05,1.6255367296337916e-05,6.899146222524672e-05,7.131997165915048e-05,8.219226694925983e-05,1.7910765191222488e-05,3.177125864922667e-05,2.222738134690989e-06,0.0,1.6875480164849796e-05,0.0,1.78008596511776e-05,1.5902049463716815e-05,1.699474121993028e-05,1.6502796694444864e-05,1.0271765353298249e-06,0.0,3.5387134542009065e-06,4.5286755011602364e-05,5.102286389249313e-05,4.558653315784737e-05,1.1590994597284044e-05,3.3041949474153445e-05,2.0037391637166837e-05,1.4270076154397894e-05,8.74021526379261e-06,9.238562488695707e-06
0.00045501432389046637,0.0009524738963344316,0.0008410372766305839,9.788931333689721e-05,0.0009504013416532069,0.0001290024849308243,0.0009540851491762263,0.0,0.001037441867682136,0.0014323685367557037,0.20807466420443613,0.20895420063221784,0.00010491136761039651,0.0011891460087578559,0.182809622680933,0.00045477953177838895,0.1708577012028834,0.0,0.0018192136236904572,0.0010308328895044492,0.21549383273956635,0.2209953025916167,0.0,0.0011814380206180376,0.0030656884955167804,0.2067625043123773,0.0005103598517007656,0.2046390487304282,0.0029622957820016073,0.0013007794082852497,0.17261060599584524,0.2072228085996019,0.0034782148826855695,0.0034608319716626598,0.0017504768525310479,0.20385230387486436,0.002481460735442743,0.20178517728012207,0.0012928130408053553,0.0014286313640664119,0.21483143650986133,0.00038067960058060823,0.19580053267059566,0.003264220695675144,0.19936899894030388,0.19030686829118867,0.00037902742593478374,0.0002842706922017069,0.0003480140622840285,0.1653695480500775,0.0003626044914350492,0.003664190520102793,0.007793846185641463,0.0005466649645717689,0.007450792041699079,0.005070012754823339,0.0007497739663663997,0.0004945341615813471,0.0003766164539864861,0.1607700482447216,0.0004574764672683981,0.0006241668917338501,0.0005636851560135561,0.0004039592915174557,0.19716040955671757,0.19911066658430057,0.004006374978213063,0.00018383025210802595,0.0003560004977042033,0.0009564816517322472,0.18578047664391398,0.003556651892843378,0.004006846627218671,0.18738273421520918,0.0009769234897514382,0.0,0.0003912035217570106,0.1456387271174584,0.0,0.0010321447383930295,0.01024559362280731,0.010196701679079507,0.000887516251459317,0.005226225928179238,0.005535497682832062,0.19276486787130995,0.0008828048255078471,0.184655827612411,0.0038732816052680172,0.19716511427873118,0.0009727070235387008,0.1506012626043886,0.00012071360279798662,0.0,0.0009164822332650454,0.0,0.0009667382170926277,0.0008636166594153991,0.0009229591238206912,0.0008962423481820055,5.578443018275497e-05,0.0,0.0001921822654946646,0.174231220656404,0.18342267556192518,0.1745494034922601,0.0006294896803238021,0.15416052249522086,0.0010882009434426347,0.0007749866157933564,0.00047466809394037694,0.0005017325906633769
0.00032230538204845244,0.000674676481444454,0.000595741335006113,6.933903149190593e-05,0.0006732084056207376,0.1676546293048353,0.0006758177981799607,0.0,0.0007348627943344553,0.0010146056162055315,0.00437286493208433,0.004412680632473021,7.43130416857696e-05,0.0008423210842838338,0.0032060726744834716,0.00032213906912727247,0.0023538531122367203,0.0,0.0012886239206668353,0.0007301813829487728,0.00533782115552194,0.005560758584464443,0.0,0.0008368611988872871,0.002171553399331972,0.005136879644329382,0.0003615088983972386,0.004937527376296036,0.002098316082876512,0.0009213956179741302,0.0029485595700718043,0.004972690350128914,0.27426709688991896,0.27270102816116404,0.0012399348352334651,0.005006533013911438,0.0017577208197244287,0.004728032139368493,0.0009157527118515447,0.0010119584229015838,0.005522569619965878,0.00026965103659620413,0.004323530425199443,0.002312181931800688,0.004546154241754826,0.003968331663801966,0.0002684807332618383,0.00020136063689569684,0.00024651269072946635,0.00195594353419979,0.226597760048004,0.002595497028274527,0.005520702185838764,0.0003872253048042986,0.005277702809508646,0.0035912988056332746,0.1843995560326846,0.00035029891042036006,0.000266772942552614,0.0020070007328472266,0.00032404941958840783,0.0004421231111632016,0.000399281407254611,0.0002861410002905707,0.0032822803020692132,0.003351871256241356,0.0028378803703181135,0.00013021453727246518,0.22358967144204359,0.000677515339622819,0.0027495103687604594,0.0025193229903948855,0.0028382144587301987,0.0028495707375694626,0.0006919951352393942,0.0,0.00027710556331616903,0.0011548187993461344,0.0,0.0007311106195354559,0.00725737585286881,0.007222743675869317,0.0006286643067739239,0.003701951028818218,0.003921020947733932,0.0029864765446128974,0.0006253270097668804,0.002654029526756832,0.0027436048537840497,0.0031618507032394653,0.0006890084385965915,0.0012222071519803106,8.550641556861417e-05,0.0,0.000649182104439017,0.0,0.0006847804872092019,0.0006117352415993262,0.0006537699527229451,0.0006348453604030726,3.951440897218045e-05,0.0,0.0001361306122708038,0.0017421341872619776,0.00196279630758163,0.001753666339588495,0.00044589346150158016,0.0012710893014515616,0.0007708175378368862,0.0005489549321217502,0.0003362269566715708,0.0003553978541538125
