0.0,0.3468711644896499,0.010705559153347229,0.3514827954623791,0.009246022491689463,0.06448466383900556,0.0,0.008816923241575394,0.2654637911055551,0.295800684750473,0.0645423261540837,0.29521951350212533,0.011873984871349177,0.0,0.0,0.33597936072028745,0.0,0.3135337586260121,0.011363481081034115,0.33161348195974494,0.32785701598921907,0.010950214776188306,0.3003997887534238,0.008333431237526605,0.0,0.19429079213381942
0.0,0.34026108345357614,0.010295461133567418,0.34477370810253866,0.008891834965342854,0.06201444882568936,0.0,0.008479173226828141,0.2608556783929313,0.29073730694611544,0.062069902269573526,0.29017257661643786,0.011419127949549522,0.0,0.0,0.32974842279800903,0.0,0.3077904355200008,0.010928180035812179,0.3253843548814269,0.32170924794054023,0.010530744729686872,0.2949851249593367,0.008014202358443509,0.0,0.19137777389421756
0.0,0.3999704201446226,0.014718044499559145,0.4054161445545474,0.012711467801666584,0.08865376747975393,0.0,0.012121540478166474,0.3009107773773362,0.33447678741536585,0.08873304185553488,0.33374484695578766,0.016324400736132297,0.0,0.0,0.3854350265252113,0.0,0.35886370587610106,0.01562255813310475,0.3813382004357876,0.3768941107392332,0.0150543980045432,0.34281648917206575,0.011456833784303955,0.0,0.21494038133358512
0.0,0.0007690231695516289,0.25518789442870654,0.0007839356961833317,0.2407057372167552,0.0006660846661303847,0.0,9.107308659194131e-05,0.0003986372810819953,0.00041412817923621825,0.00066668028036795,0.0004105784773565613,0.26910842260032825,0.0,0.0,0.0006725689202669322,0.0,0.0005975707611818253,0.00011737737395726622,0.0006971862766443917,0.000684738996855204,0.00011310860162756301,0.0005354251035922271,8.607892843214101e-05,0.0,9.807298771212444e-05
0.0,0.002048110020398254,0.00029450739816760485,0.0020878259827165993,0.0002543558900961499,0.0017739578378771844,0.0,0.0002425514712987204,0.0010616754373790514,0.0011029317544717224,0.0017755441145155865,0.0010934779691021733,0.0003266505130887232,0.14130126432079101,0.0,0.0017912271041329913,0.0,0.0015914873729839449,0.0003126066746598466,0.001856789568657676,0.0018236392040492865,0.00030123781643888887,0.001425977217928792,0.0002292507207159983,0.0,0.0002611940404613672
0.0,0.3790705525549176,0.01308298998123707,0.3841849686559305,0.011299327563590592,0.07880505808847653,0.0,0.010774936346860588,0.28708072733719586,0.3194089822128374,0.07887552572866759,0.31873783582191173,0.014510893161582375,0.0,0.0,0.3660156840140481,0.0,0.3410844430015328,0.01388701953869111,0.3617909464702893,0.3576201491996926,0.013381977359349156,0.32620507790033515,0.010184073136973908,0.0,0.20702622092879286
0.0,0.34034132710877674,0.010412883162881937,0.3448612238938769,0.008993248325309424,0.0627217374389397,0.0,0.008575880087675515,0.2606657447078106,0.2904858757348733,0.06277782334171314,0.2899180181314617,0.011549365649390521,0.0,0.0,0.329730445789034,0.0,0.3077338656693044,0.011052818365253849,0.32541076087519116,0.3217293331489084,0.010650850220865059,0.2948818038138078,0.00810560612288466,0.0,0.1909824111597425
0.0,0.33826834012561535,0.010243241044770228,0.34275497248034764,0.008846734274326076,0.061699902446234044,0.0,0.0084361656166699,0.2593103157670955,0.2890121286768875,0.06175507462211803,0.28845049543854523,0.011361208457865183,0.0,0.0,0.32781052359544754,0.0,0.30597878702791415,0.010872750703948515,0.32347520294892307,0.3198212363072865,0.010477331247983569,0.293245399909278,0.007973553148722133,0.0,0.19022603395006998
0.0,0.00029854088550916136,4.292860176567048e-05,0.0003043300464630547,3.707595388308771e-05,0.00025857934315110263,0.0,3.535529356425371e-05,0.00015475414994397453,0.0001607678393039328,0.00025881056531571996,0.00015938981691864603,4.7613913538964514e-05,0.0,0.0,0.0002610965819657927,0.0,0.00023198170258201668,4.556682626399033e-05,0.0002706532346946126,0.0002658211020911034,4.390965503455956e-05,0.00020785626607772395,3.341652181012194e-05,0.0,3.807271062220068e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3952869224126619,0.014429154207987693,0.4006625877121753,0.012461963212953417,0.08691364414088905,0.0,0.011883615163894072,0.2976420779751928,0.33088451371591776,0.08699136249490812,0.3301641785403052,0.016003980391667935,0.0,0.0,0.381018767607291,0.0,0.354792452723681,0.015315913770512972,0.3769238880160681,0.3725373646535482,0.014758905663213782,0.338977464946343,0.011231955536889188,0.0,0.21286996001608088
0.0,0.354187625305876,0.01140607559395636,0.3589221551149565,0.009851034399324875,0.06870420683898537,0.0,0.009393857112832475,0.2700251323111076,0.3007189554064947,0.06876564227783383,0.3001131657509389,0.012650957049894709,0.0,0.0,0.34267085329092745,0.0,0.31961387372610806,0.012107048530972156,0.3384003522280221,0.3345421371117217,0.011666740215826142,0.30602234485423485,0.008878727891811855,0.0,0.19657050736272147
0.0,0.33413584881076075,0.009997329149500375,0.3385611497743565,0.008634348645320599,0.06021865838664364,0.0,0.008233636605926293,0.25640651401268505,0.2858174614514386,0.06027250603113385,0.2852658340576656,0.011088457256149016,0.0,0.0,0.3239063452389361,0.0,0.3023764124950267,0.010611726022334721,0.3195762926711859,0.31597269333998446,0.010225799494186064,0.2898445137494624,0.007782130184226121,0.0,0.1883647541322573
0.0,0.3234423323883375,0.009103387825221965,0.32769502143048823,0.007862282331722717,0.05483402550926002,0.0,0.007497401167334494,0.24945572470689933,0.2782675581772422,0.05488305820428674,0.2777485297820688,0.010096949422853182,0.0,0.0,0.3140181014154525,0.0,0.29334399002764533,0.009662846549484749,0.309599951189458,0.3061389036701897,0.009311428805281113,0.2814314409067195,0.0070862675534612085,0.0,0.18453515119677916
0.0,0.3181229835602309,0.008773731747634043,0.32229601857844353,0.007577569738551247,0.0528483504930143,0.0,0.007225901819138121,0.24574663112191908,0.2741918813381066,0.05289560759347924,0.2736860740313586,0.009731314034550888,0.0,0.0,0.30900355905190197,0.0,0.2887217417380674,0.00931293109460194,0.30458700951740186,0.3011914170473634,0.008974239051793561,0.277073537398997,0.006829656365268133,0.0,0.18218955853975669
0.0,0.3682149685806622,0.012412714695144761,0.3731669626651471,0.01072043389890093,0.07476767191516843,0.0,0.010222908595339262,0.27950589050374197,0.3110845550948555,0.07483452931658707,0.3104403254267763,0.013767462716456026,0.0,0.0,0.3557800777716406,0.0,0.33164869991317997,0.013175551746724978,0.35155958544765414,0.34752224955224265,0.012696384179511648,0.31730786017715845,0.00966231683010064,0.0,0.2022299064577694
0.0,0.327991457688949,0.00960511756495446,0.33232413333656624,0.008295609016659648,0.05785618186197759,0.0,0.007910617566391423,0.25214711488800284,0.2811414314201843,0.05790791697524532,0.2806053732096767,0.010653438930197316,0.0,0.0,0.31812354903427936,0.0,0.29705007588063403,0.010195410642922115,0.3137908335350132,0.3102633833568257,0.009824624644094837,0.28482786725699605,0.00747682448056722,0.0,0.1856991201608284
0.0,0.3343925962857957,0.009682251266210253,0.3388038735122768,0.008362226736151234,0.05832079475373696,0.0,0.007974143619871615,0.2573092959052255,0.28693522988715103,0.0583729453247796,0.28639158230422623,0.010738991154855852,0.0,0.0,0.32442395496446974,0.0,0.30297126497813204,0.010277284680735094,0.31996311450569664,0.3163720544614473,0.00990352109248531,0.29055248006057527,0.007536866967494214,0.0,0.1897458530915073
0.0,0.33507990206709204,0.009742247128356888,0.33950241069401454,0.008414043094630994,0.05868217830660327,0.0,0.00802355522965135,0.25775049201091793,0.2874134192309526,0.058734652027540024,0.28686761028869523,0.010805535083040116,0.0,0.0,0.32505738906190385,0.0,0.30354895485332706,0.010340967654662754,0.32060321376866713,0.3170028710286295,0.009964888048361018,0.2910893966597742,0.007583569001883401,0.0,0.1899822660492458
0.0,0.004697588589519743,0.0006754884158480278,0.00478868196319123,0.000583396065197939,0.283007328985987,0.0,0.18083275060156712,0.00243508130458511,0.002529707668642669,0.2834894299395003,0.002508024265975107,0.0007492125460857709,0.0,0.0,0.0041083964834943065,0.0,0.0036502691990347278,0.22177357282724566,0.004258771942910329,0.004182737563422986,0.2112035106204069,0.0032706515964190516,0.19849776726532764,0.0,0.0005990801919338741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34080196331362284,0.010188715544134268,0.34531511511007545,0.008799642478556304,0.061371469477082344,0.0,0.008391259307066688,0.26153953590756834,0.291542047306142,0.06142634796754993,0.2909796247210467,0.011300731937173448,0.0,0.0,0.3303750913934845,0.0,0.308417972811549,0.010814874278622632,0.3259554685994128,0.3222803587798607,0.010421559668546151,0.2956391252436812,0.007931109358189308,0.0,0.19215357754541784
0.0,0.33803593574235835,0.010039136292028478,0.3425088469696233,0.008670456033509404,0.06047048264854138,0.0,0.008268068284023614,0.25956307490533276,0.2893619472865073,0.06052455547478907,0.28880583094139856,0.011134827312190211,0.0,0.0,0.327749377908607,0.0,0.305989903628588,0.010656102468848652,0.32333921220095324,0.31969710274408847,0.010268562061120116,0.29334020814097383,0.007814673738701417,0.0,0.19085022486886313
0.0,0.00495614763993899,0.0007126678410025671,0.00505225486608971,0.0006155066533776767,0.2884952407209545,0.0,0.18426544062173572,0.002569110136146018,0.0026689448113123722,0.28898657119295673,0.0026460679367396526,0.0007904498066049869,0.0,0.0,0.004334525926989623,0.0,0.003851182948694003,0.2259846854196318,0.004493178172516656,0.0044129587996896815,0.21521420813167258,0.0034506708882124934,0.2022627175677073,0.0,0.000632054047051152
0.0,0.31898011194144954,0.00861187214150835,0.32315437638022576,0.007437777174959064,0.051873393263726024,0.0,0.0070925968975847535,0.24681437405733814,0.27544683551447535,0.0519197785554911,0.27494449522094555,0.009551788753630077,0.0,0.0,0.30999055894075705,0.0,0.28970799722736845,0.00914112422812754,0.30548885457567715,0.30209291134070687,0.00880868044572006,0.2780989527083127,0.006703661461269132,0.0,0.18339100810133174
0.0,0.006288468823286566,0.0009042485868235268,0.006410411779640627,0.0007809683410356631,0.005446718411712249,0.0,0.0007447243312679561,0.0032597432862073914,0.0033864157116225264,0.005451588878184433,0.0033573890314313446,0.0010029400506861303,0.0,0.0,0.005499741560551468,0.0,0.00488646538906036,0.0009598201795660759,0.005701043009221276,0.005599258909615187,0.0009249135047454741,0.004378286902731159,0.0007038860195890282,0.0,0.0008019640370443438
0.0,0.35120549807025525,0.011226548953336718,0.35589565762890835,0.009695983426904838,0.0676228326758354,0.0,0.009246001910924005,0.267934188602487,0.2984193481212448,0.06768330114774933,0.2978208328578238,0.012451836519692856,0.0,0.0,0.33985520632378535,0.0,0.31701661858552405,0.011916488882942462,0.3355876896421059,0.3317659192074473,0.011483110828077812,0.3035712766208768,0.008738980598515163,0.0,0.1952352800971478
0.0,0.0006587746480555345,9.472831324749301e-05,0.0006715492884986136,8.181357950016808e-05,0.0005705935905170067,0.0,7.801668784819295e-05,0.0003414879355321897,0.00035475803113355157,0.0005711038164442149,0.00035171722079251,0.00010506714710342565,0.0,0.0,0.0005761482505140485,0.0,0.0005119019601390648,0.0001005499460613972,0.0005972364191489074,0.0005865736034015589,9.689315248160287e-05,0.0004586656139173546,7.3738501033647e-05,0.0,8.401307076544732e-05
0.0,0.3100110811400571,0.008228070763743274,0.31406032712704357,0.007106301152051119,0.04956157540614221,0.0,0.006776504366658191,0.24018423509506623,0.2680960494559679,0.04960589346576601,0.26761152212616585,0.009126098540918436,0.0,0.0,0.301392232998235,0.0,0.28172113433008894,0.008733735914015552,0.29696116632931463,0.29366742822881686,0.00841610800202752,0.2704923811048364,0.0064049024385353015,0.0,0.17877706889961772
0.0,0.29285055982453856,0.00707900681505313,0.29663821767775883,0.006113894220120176,0.04264021787596251,0.0,0.005830154111604501,0.22840561017422206,0.255185814668432,0.04267834684387189,0.25474616742472983,0.007851623499725137,0.0,0.0,0.285286282237864,0.0,0.2669056124745932,0.007514054974906806,0.28082658526643733,0.27774806761925286,0.00724078433611718,0.2565621939846336,0.005510447018994123,0.0,0.17153785567441565
0.0,0.002220666956731585,0.00031932017377495265,0.002263729059986173,0.00027578582925771633,0.0019234169619671419,0.0,0.0002629868670409426,0.0011511234938945192,0.0011958557295711557,0.0019251368852525369,0.00118560544585734,0.0003541714036800111,0.0,0.0,0.0019421411948254007,0.0,0.0017255730336956149,0.0003389443467181887,0.002013227414375044,0.0019772840721930937,0.00032661764183632017,0.0015461183517332512,0.0002485655044068024,0.0,0.0002832001060348239
0.0,0.3923455503089321,0.014053785785148317,0.3976667468212478,0.01213777044258722,0.08465262197326076,0.0,0.011574467876575484,0.296013311475765,0.3291681331888446,0.08472831851674582,0.3284601359928575,0.015587643523118354,0.0,0.0,0.3784066967694096,0.0,0.3524534088905015,0.01491747666785877,0.3742364521972176,0.369895280450327,0.014374958893931289,0.33685802044891544,0.010939760902712356,0.0,0.2123125688590782
0.0,0.0003136465461411823,4.5100715942170754e-05,0.00031972862878506294,3.895193403907608e-05,0.00027166301776213535,0.0,3.714421123700812e-05,0.0001625844465094305,0.00016890241831453185,0.0002719059393746972,0.00016745467034221215,5.0023096515880126e-05,0.0,0.0,0.0002743076245760178,0.0,0.00024371958185461908,4.7872430109333544e-05,0.0002843478276656315,0.00027927119737761576,4.613140883652185e-05,0.00021837343932940167,3.510734093228448e-05,0.0,3.999912497251403e-05
0.0,0.3061267809391166,0.007896265777445611,0.3101129447816616,0.006819732620485564,0.0475629564928255,0.0,0.006503235212431552,0.23767494371260528,0.2653733632412263,0.047605487383428936,0.2649008617557427,0.008758079707796131,0.0,0.0,0.2978063427016906,0.0,0.2784481719820416,0.008381539486871687,0.2933404753231094,0.29009885388510104,0.00807672023052251,0.2674470871602013,0.006146618494840923,0.0,0.1774131704464509
0.0,0.38207226514869347,0.013439231701073653,0.3872408191738533,0.011607001259742872,0.08095087104602842,0.0,0.011068331194738662,0.2888015684906175,0.3212352256083212,0.08102325747644794,0.32055218662876234,0.014906015801258828,0.0,0.0,0.3687036756157937,0.0,0.3435016019386234,0.014265154485745451,0.36454525483467026,0.36032944798036176,0.01374636032044182,0.3284083347318501,0.0104613791453451,0.0,0.2076978105399416
0.0,0.0008283218346231059,0.2689328798258448,0.0008443842523856816,0.25367047686751726,0.0007174458384460921,0.0,9.80956480343877e-05,0.00042937583299021404,0.00044606121996827714,0.0007180873799464287,0.00044223780386101383,0.283603338886165,0.0,0.0,0.0007244300874196033,0.0,0.0006436488896789017,0.00012642823466061753,0.000750945665370313,0.0007375385873533289,0.00012183030124621895,0.0005767112379323512,9.271639495969085e-05,0.0,0.0001056353050533446
0.0,0.006415738333273066,0.0009225492698331738,0.006540149238620372,0.0007967740102488935,0.0055569521113254345,0.0,0.0007597964741661631,0.0033257157736881486,0.003454951865707097,0.0055619211489917764,0.003425337727508524,0.0010232381061243611,0.0,0.0,0.00561104837197619,0.0,0.004985360378143996,0.0009792455512044275,0.005816423870697239,0.005712579808189957,0.0009436324157930975,0.004466897094552018,0.0007181316541491794,0.0,0.0008181946287654117
0.13762698333187798,0.0015432085888807212,0.00022190524035070513,0.0015731337460035875,0.00019165190850072258,0.0013366405830054107,0.0,0.0001827575228019524,0.0007999505091276616,0.000831036291751105,0.0013378358096818792,0.0008239130597789835,0.00024612441340567825,0.0,0.0,0.0013496526183668935,0.0,0.001199152857328667,0.0002355426712783285,0.001399052580944591,0.0013740744660588255,0.0002269764714757722,0.0010744443747353217,0.0001727356820153789,0.0,0.0001968043135329529
0.0,0.3256018386653802,0.009282991752657174,0.32988933603891873,0.008017400054101792,0.0559158652075819,0.0,0.007645320021398889,0.2508614236603282,0.2797947958396923,0.055965865285825575,0.2792692082696549,0.010296155675105195,0.0,0.0,0.3160157554075418,0.0,0.29516908316427853,0.009853488234076373,0.3116150314394951,0.3081252400358983,0.009495137246091283,0.28313181040682134,0.007226075008432213,0.0,0.18531205898538058
0.0,0.3205133173495148,0.008712587657236048,0.3247108482233332,0.007524761694902541,0.05248005061641948,0.0,0.007175544547369974,0.2478709928770442,0.2766057187803077,0.052526978382399864,0.27609941938629984,0.009663496558232409,0.0,0.0,0.3114311652807063,0.0,0.29103387619947724,0.009248029326791203,0.3069312497981835,0.30351617007804627,0.008911697627047582,0.2793464721437735,0.00678206052598369,0.0,0.18404525514970246
0.0,0.004050573891822263,0.0005824511213192739,0.004129120668339671,0.0005030429602870351,0.00350837954589059,0.0,0.00047969720731830246,0.0020996893552624476,0.002181282511501104,0.0035115167458811794,0.0021625856369116517,0.000646020978799883,0.0,0.0,0.0035425331989316984,0.0,0.003147505328312423,0.0006182462964271479,0.003672196939864704,0.0036066350315444562,0.0005957619572896021,0.0028201737366396785,0.00045339213946772963,0.0,0.0005165668594242104
0.0,0.0026126845211668316,0.00037569022801421464,0.0026633484400769144,0.00032447070240523536,0.0022629605529311684,0.0,0.00030941232079182096,0.0013543329968201147,0.0014069618790553632,0.0022649840967731323,0.0013949020978641885,0.0004166937961722195,0.0,0.0,0.0022849902018216525,0.0,0.0020301909485404912,0.00039877868472046313,0.002368625374994569,0.0023263369023926255,0.0003842759287154607,0.0018190568708289655,0.0002924451340580627,0.0,0.0003331938322345306
0.0,0.004084104829064204,0.0005872726929081502,0.004163301821354563,0.0005072071855010078,0.003537422159978354,0.0,0.0004836681747375607,0.002117070732291766,0.002199339322450227,0.003540585329932413,0.0021804876738101774,0.0006513687861663525,0.0,0.0,0.0035718585393756017,0.0,0.0031735606000963517,0.0006233641830079641,0.0037025956459293555,0.003636491011493731,0.000600693716920341,0.0028435193343500547,0.0004571453516743196,0.0,0.000520843036432014
0.0,0.006642897452502528,0.0009552135508083265,0.006771713317998328,0.0008249850240077306,0.005753704578716825,0.0,0.0007866982411802784,0.0034434678743373534,0.003577279769687219,0.005758849552832109,0.0035466170972123907,0.0010594674307749276,0.0,0.0,0.005809716200980642,0.0,0.005161874757894723,0.0010139172515397318,0.006022363336258137,0.005914842514420751,0.0009770431780955831,0.004625054481430579,0.0007435582138954373,0.0,0.0008471640725883815
0.0,0.004865824166077,0.0006996798027548063,0.004960179882958865,0.000604289332353938,0.2860273124476782,0.0,0.18271029718732415,0.0025222893049099216,0.0026203045397915994,0.2865144739248946,0.0025978445855635974,0.0007760442283952587,0.0,0.0,0.004255531218253428,0.0,0.00378099693978641,0.22407708481962982,0.004411292100771713,0.004332534688513947,0.21339744032318095,0.0033877840243777373,0.2005565613393241,0.0,0.0006205351575132097
0.0,0.26562777320080366,0.005303673049961673,0.26900302186902736,0.004580599631097324,0.03194654000224166,0.0,0.004368018289385974,0.20961659698633486,0.23457334798702156,0.031975106662058085,0.23420366010298366,0.005882526326346728,0.0,0.0,0.25969688074841657,0.0,0.24334949601665445,0.005629616118125542,0.25521052268249733,0.2524711696906916,0.0054248786231407345,0.23439247557956983,0.004128490070914194,0.0,0.1598719072497913
0.0,0.0063367692065778745,0.0009111939267085665,0.006459648780683741,0.0007869667917349363,0.0054885534902279175,0.0,0.0007504443994844679,0.0032847806767995276,0.0034124260460062137,0.00549346136571079,0.0033831764180962307,0.0010106434185849992,0.0,0.0,0.005541983898526352,0.0,0.004923997284003903,0.0009671923529625796,0.005744831500544622,0.005642265619051387,0.0009320175674427537,0.004411915587472052,0.0007092924174729849,0.0,0.0008081237511915537
0.0,0.005117521145221062,0.0007358724983210091,0.005216757648603538,0.0006355477161942022,0.2884489413444463,0.0,0.18416429427155906,0.0026527610558209386,0.0027558463749653827,0.28894007763250235,0.0027322246231799765,0.0008161870657240377,0.0,0.0,0.0044756592614644914,0.0,0.003976578505296297,0.22586185553503194,0.004639477266940895,0.004556645929675998,0.2150975160747184,0.003563025663990018,0.20214871904733575,0.0,0.000652633897473368
0.0,0.002531402905247285,0.0003640023611589618,0.0025804906502395206,0.00031437629460498976,0.002192558983581996,0.0,0.00029978638500982157,0.0013121991786790952,0.0013631907562350132,0.0021945195742001686,0.0013515061594547054,0.00040373029261021984,0.0,0.0,0.0022139032816597625,0.0,0.001967030930717556,0.00038637252713589787,0.0022949365325691485,0.002253963670543227,0.00037232095742370015,0.0017624653150124616,0.0002833470539525352,0.0,0.0003228280445249783
0.0,0.0024138528385252095,0.0003470992827305799,0.0024606611092831726,0.0002997776883025113,0.002090743719691015,0.0,0.00028586528636241685,0.0012512649430871864,0.0012998886386550034,0.0020926132668970527,0.0012887466363104918,0.00038498237905774707,0.0,0.0,0.0021110968584167967,0.15144013672766146,0.0018756884515448663,0.00036843065140751993,0.002188367190341077,0.002149296973941009,0.00035503159060798673,0.0016806221935774636,0.00027018934404054063,0.0,0.0003078369666151735
0.0,0.004260550414551138,0.0006126446357151154,0.004343168954587782,0.0005291200581021281,0.003690249413502807,0.0,0.0005045640914304041,0.0022085345415011064,0.0022943573816519756,0.0036935492418919192,0.0022746912852146957,0.0006795098725618675,0.1692953998590098,0.0,0.0037261735478375767,0.0,0.0033106679422432402,0.0006502953865019807,0.0038625588897516416,0.0037935983367207386,0.0006266454882426793,0.0029663679033246596,0.00047689540281276884,0.0,0.0005433450187161211
0.0,0.29431894219010213,0.00651645868964899,0.298093306541781,0.0056280407914818245,0.039251723520802466,0.0,0.005366848685859445,0.23085856682160552,0.2581295254252166,0.03928682249029803,0.25770324495643254,0.007227677768841369,0.0,0.0,0.2872146537058451,0.0,0.2689155982613629,0.006916934834927714,0.2824964228453603,0.27943083395209994,0.006665380220658956,0.2587477483260278,0.005072547787977391,0.0,0.17468882244393008
0.0,0.27477881215066613,0.005473901702059859,0.27826966613585924,0.004727620251270881,0.032971907967527865,0.0,0.004508215820179804,0.2168653194401199,0.24268928835095438,0.03300139151342488,0.24230718959406863,0.006071334067327925,0.0,0.0,0.2686539924975663,0.0,0.2517470585477039,0.005810306359509421,0.26400814577614573,0.2611750126093228,0.005598997534150944,0.24248621167210305,0.004260999615403848,0.0,0.16542742129340093
0.0,0.005503119477330011,0.0007913195008727042,0.005609833317708806,0.0006834353814105908,0.2990915655075708,0.0,0.19087237661739143,0.002852643031797402,0.0029634956910268287,0.2996006828317486,0.0029380940720300387,0.0008776856628575314,0.0,0.0,0.004812894164327628,0.0,0.004276208344749811,0.234090225585552,0.004989055636081667,0.004899983069012468,0.22293407504789922,0.0038314948533316046,0.20950826493892438,0.0,0.0007018089834578191
0.0,0.004017522886386494,0.0005776985613880359,0.004095428753737209,0.0004989383380633944,0.0034797526217710054,0.0,0.0004757830767703795,0.002082556759697579,0.0021634841495726575,0.0034828642235089228,0.002144939833736653,0.0006407497151586883,0.16590388725355426,0.0,0.003513627595147834,0.0,0.0031218229883543266,0.0006132016626913922,0.0036422333336543064,0.003577206383353869,0.0005909007864494512,0.0027971622869071675,0.0004496926473793773,0.0,0.0005123518877844542
0.0,0.28885873568817017,0.006280711446476783,0.2925568776558118,0.005424434022185471,0.03783170598512997,0.0,0.005172691116162348,0.2268268221786381,0.2536603107604827,0.03786553517211161,0.2532449290926776,0.006966200609284145,0.0,0.0,0.2819818707513896,0.0,0.2640556732384592,0.006666699485300435,0.27730581571480756,0.2743025470794553,0.006424245413158234,0.2541201354177085,0.004889037201349338,0.0,0.17188795282356012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2833307939358688,0.006009775222029516,0.2869500261716627,0.005190435742490796,0.036199728513889834,0.0,0.004949552477619881,0.22281561367954258,0.24922543719785467,0.03623209838336024,0.24882192960175165,0.00666569387403516,0.0,0.0,0.27671103647226775,0.0,0.2591716975666887,0.006379112576800596,0.2720649389312812,0.26912629393366505,0.0061471174457302545,0.24948362370294988,0.004678134775437244,0.0,0.1691759297456822
0.0,0.2749076620354815,0.0054829612391076666,0.27840050346655904,0.004735444661197395,0.03302647785899236,0.0,0.004515677106564809,0.21695281516501766,0.24278502340295852,0.03305601020139522,0.24240257642134855,0.006081382380013529,0.0,0.0,0.26877456463975713,0.0,0.2518578160304354,0.005819922660383673,0.26412910340410733,0.2612943337739646,0.0056082641100509345,0.24259015740926607,0.0042680517485946794,0.0,0.1654801229881167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028295653642457954,0.0004068765471921084,0.0028844349319274314,0.00035140525149524314,0.0024508105549493845,0.0,0.00033509686266769206,0.0014667571642924383,0.0015237548083345605,0.002453002074637991,0.0015106939359320667,0.0004512838513769116,0.0,0.0,0.002474668901022936,0.16457473026216934,0.0021987185763361746,0.00043188159348859443,0.002565246690773493,0.0025194478212919695,0.00041617495315548006,0.001970058105213658,0.00031672121741791934,0.0,0.00036085249467857614
0.0,0.004615490881436167,0.0006636831992520384,0.004704992255923921,0.0005732003064708802,0.0039976789055415456,0.0,0.0005465986167288441,0.002392524450085418,0.00248549707042631,0.004001253637995886,0.0024641926191352964,0.0007361188850022251,0.0,0.0,0.004036595829016814,0.0,0.0035864750354084357,0.0007044705811692901,0.00418434324207782,0.004109637682297123,0.0006788504431256477,0.0032134918441570196,0.0005166248885504752,0.0,0.0005886103285606176
0.0,0.006597279724965875,0.0009486539626449296,0.006725210993477212,0.0008193197337761575,0.005714193065905587,0.0,0.0007812958717659788,0.003419821087615761,0.0035527140775291227,0.005719302708747274,0.0035222619700146147,0.0010521919162970032,0.0,0.0,0.005769820048342945,0.0,0.005126427425165648,0.0010069545366617491,0.005981006905308467,0.005874224444343001,0.0009703336827573524,0.004593293570369608,0.0007384520932226961,0.0,0.0008413464756559438
0.0,0.00477529204407713,0.0006866617620073716,0.004867892205686019,0.0005930460992052167,0.00413608969507213,0.0,0.0005655233847968579,0.0024753603170802664,0.0025715519087518147,0.004139788194730655,0.0025495098379587403,0.0007616053731542117,0.17395423222548478,0.0,0.004176354030941338,0.0,0.003710648800488591,0.0007288613168047981,0.004329216871373091,0.00425192479682823,0.0007023541381512689,0.003324751891251676,0.0005345118825800106,0.0,0.0006089896592239678
0.0,0.3204637713921801,0.008485929169420748,0.32464849000409474,0.007329004570379313,0.05111477896795476,0.0,0.00698887232777888,0.2483253528657986,0.27718993838018446,0.05116048590530281,0.27668958367848107,0.009412100118613442,0.0,0.0,0.3115706127062176,0.0,0.2912419468357091,0.009007441291990645,0.3069824152439011,0.3035785498096795,0.008679859281486008,0.279642033884438,0.006605624816689609,0.0,0.18487988190156404
0.0,0.31882881055073986,0.008377918416540791,0.32298868560286864,0.007235719405525486,0.0504641789394374,0.0,0.006899916440116578,0.24719994458446373,0.27595584277110796,0.050509304108941756,0.2754597258344286,0.009292300860371184,0.0,0.0,0.31003490520897553,0.0,0.2898287584403985,0.008892792619341366,0.30544455886150657,0.3020611289364005,0.008569380143943386,0.2783126379224133,0.0065215469867373884,0.0,0.18418455431721648
0.0,0.3015957194550291,0.007658333228117415,0.3055163477782356,0.006614238477575184,0.046129775820988365,0.0,0.006307277860363387,0.2344217661660241,0.2617823732051362,0.046171025158575275,0.26132001731317717,0.008494178733483994,0.0,0.0,0.2934992242448219,0.0,0.27446275530462766,0.00812898453069195,0.28905165048269327,0.2858637508093346,0.00783335017576221,0.26367053783161015,0.005961406820177858,0.0,0.1752509556655841
