0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075116574764109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004972283936811553,0.0010408399046611275,0.0009190647241814463,0.00010697101931405048,0.0010385750681914754,0.0001409707233271018,0.0010426006418957053,0.0,0.001133690801191884,0.001565256892576229,0.0067461256530866095,0.006807550307623046,0.00011464454646128476,0.2052599984486681,0.004946086707664139,0.0004969718186710788,0.0036313467510849856,0.0,0.0019879916309804594,0.0011264686733804608,0.00823478721344612,0.00857871823619219,0.0,0.20318358483307827,0.0033501085265165314,0.007924789830842311,0.0005577086169305127,0.0076172442125193324,0.0032371235276709566,0.0014214595491962932,0.004548814944950564,0.0076714909920327645,0.003800907154325018,0.003781911539304543,0.001912877788369542,0.007723700896948176,0.0027116788871993265,0.007294050788074201,0.0014127540999444247,0.0015611730027388345,0.008519803186889307,0.000415997247483236,0.006670016103021027,0.003567059602110566,0.007013463308269251,0.006122042288731282,0.0004141917919138378,0.00031064397807421736,0.0003803011555513071,0.0030174819156293174,0.00039624521548298317,0.004004136728871455,0.008516922250600165,0.0005973819458950038,0.008142041171077937,0.005540384479479894,0.0008193344370628167,0.0005404146943794756,0.00041155714142896435,0.0030962491043990906,0.0004999189630380805,0.0006820741340892205,0.0006159811899328308,0.0004414367176760665,0.005063654078118453,0.00517101374471115,0.004378067437236988,0.1296431744039229,0.0003890285345517266,0.0010452194805867477,0.0042417368750699985,0.0038866211780780543,0.00437858284359922,0.004396102452640668,0.0010675578153346876,0.0,0.00042749752812721263,0.0017815671986059407,0.0,0.0011279022293838063,0.011196131180707006,0.011142703274447123,0.0009698557977380695,0.005711090369781246,0.006049054890243233,0.004607310388695535,0.000964707268043956,0.004094436245477499,0.004232626292718199,0.00487786439134003,0.0010629501653951331,0.0018855288579494804,0.00013191283804321903,0.0,0.0010015091058834347,0.0,0.0010564276014107758,0.0009437389149550716,0.001008586891610039,0.0009793914603067346,6.095984490120571e-05,0.0,0.00021001202412458735,0.0026876330081856215,0.003028053856684901,0.0027054239415561926,0.0006878907457463144,0.001960940545172309,0.0011891590631343551,0.0008468861964619994,0.0005187055472532444,0.0005482809595530243
2.4798179143356367e-05,5.1909614863811864e-05,4.58363439502322e-05,5.334945738835413e-06,5.179666109604923e-05,7.030606649699226e-06,5.199742778423698e-05,0.0,5.65403503468451e-05,7.806376570757313e-05,0.00033644826923562293,0.00033951168960012865,5.717646130198315e-06,6.480819219195218e-05,0.00024667526189962516,2.4785383025627685e-05,0.00018110548071958074,0.0,9.914673664464749e-05,5.6180162510551234e-05,0.00041069201019402,0.00042784481808552573,0.0,6.438810855789917e-05,0.00016707933908439448,0.0003952315684222451,2.7814498062041217e-05,0.0003798934030341716,0.00016144445926359103,7.08921875620157e-05,0.00022686220121048546,0.00038259884257346483,0.00018956193515500927,0.0001886145703821962,9.540059795087484e-05,0.0003852026974449953,0.0001352390564951252,0.00036377483752344055,7.045802231157013e-05,7.78600906297287e-05,0.0004249065587957928,2.074695330622549e-05,0.0003326524718092659,0.00017789929970268254,0.0003497811503607403,0.0003053234757476713,2.0656910156609995e-05,1.549268930733885e-05,1.896668875638299e-05,0.00015049031402176321,1.97618638901499e-05,0.00019969756590513564,0.0004247628783963897,2.979311861424088e-05,0.00040606650408312334,0.0002763145640739798,4.0862513900671505e-05,2.695200148106971e-05,2.0525512723289004e-05,0.0001544186553686251,2.493236540817663e-05,3.401695635474968e-05,3.072071525080141e-05,2.201569126884155e-05,0.0002525386774868873,0.0002578930061591231,0.00021834654253456929,1.001870772938695e-05,1.9401947705096914e-05,5.2128036638906826e-05,0.00021154735377886956,0.0001938367347101785,0.00021837224730015514,0.00021924599950146235,5.324211225060428e-05,0.0,2.1320504662568756e-05,8.885176934462751e-05,0.0,5.6251657982319875e-05,0.0005583825667641329,0.0005557179667382207,4.836943770945184e-05,0.00028482814717244127,0.0003016833888059049,0.0002297795335903176,4.811266604616386e-05,0.00020420105689199808,0.00021109298340072686,0.00024327282301383465,5.3012315782657164e-05,9.403662983369856e-05,6.5788644226176985e-06,0.0,4.9948077255873164e-05,0.0,5.268701716292102e-05,4.7066915274793523e-05,5.030106634623308e-05,4.884500803414249e-05,3.040239000069417e-06,0.0,1.0473890595716741e-05,0.00013403982084603692,0.0001510175664705794,0.00013492710475511682,3.430704714544666e-05,9.779762287637187e-05,5.9306708652002636e-05,4.22365976697768e-05,2.5869305226537288e-05,2.734431426015026e-05
0.0006059335533129801,0.001268390602540048,0.0011199926655937947,0.0001303572576670627,0.0012656306225647096,0.00017179005138122936,0.0012705362760022955,0.0,0.0013815407652784505,0.0019074567800617822,0.1743889670416354,0.17514143152675643,0.00013970838811306225,0.0015835621620299792,0.1527575519794271,0.0006056208853126757,0.14230894482282722,0.0,0.0024226107121486976,0.0013727397200789632,0.18118800271083535,0.18587589336961868,0.0,0.0015732975870545796,0.004082516584436977,0.1738576820436371,0.0006796360953326245,0.1719668879579636,0.00394483055787136,0.0017322221467655904,0.14417867592831266,0.17411861451823885,0.00463186979484871,0.004608721316899755,0.0023310753168763777,0.1713689376936638,0.0033045120601421286,0.16946766616936593,0.001721613493146037,0.0019024800612903708,0.18077550899212202,0.0005069434761554921,0.16425173251143899,0.004346897978983931,0.1673485050112485,0.15947528820982543,0.0005047433079381966,0.0003785576444182131,0.0004634434264830065,0.13750636545036882,0.0004828732116911913,0.004879529863758961,0.010378910432668906,0.0007279828943020815,0.009922072031098518,0.006751635459748227,0.0009984591248413629,0.0006585613375850026,0.0005015326643982768,0.13375756782521436,0.0006092123408311405,0.0008311906740317333,0.0007506483457766857,0.0005379445789972297,0.16462320491621232,0.16627827142032361,0.005335210121950447,0.00024480310183169394,0.00047407880418073373,0.0012737276509394127,0.15487475225594846,0.004736322806063379,0.005335838207579577,0.15626528989898184,0.0013009496413183325,0.0,0.0005209579733227029,0.12069229078387968,0.0,0.0013744866832331574,0.013643853882637119,0.01357874545058148,0.0011818877948097674,0.00695966144538428,0.007371512508959233,0.16079318512042162,0.0011756136822861532,0.1538805826878149,0.0051579723161129,0.16454059574618318,0.001295334656864957,0.12482492907277663,0.0001607519113930213,0.0,0.0012204612184564681,0.0,0.0012873861156674344,0.001150061181954854,0.0012290863651886544,0.0011935081647983922,7.428701960669154e-05,0.0,0.00025592531245885154,0.14464612633894383,0.15236929996791126,0.1449162772253745,0.0008382789260592006,0.12778935962102667,0.001449135620041408,0.0010320343101785793,0.0006321060892026531,0.0006681473428664448
0.0026379439911385465,0.005521964166026066,0.004875910743296188,0.0005675129602643194,0.0055099485373291575,0.0007478914664829939,0.005531305398881936,0.0,0.006014565690170316,0.008304151707409115,0.24225477738154397,0.24342258858203975,0.0006082232959694552,0.006894069930739818,0.20855341149755097,0.00263658278466943,0.19058658425906774,0.0,0.010546884779756644,0.005976250161722045,0.2563463564960181,0.2634749795700177,0.0,0.006849382895783758,0.017773318598642264,0.2460631481195554,0.0029588094998883687,0.2425478745391654,0.017173899694611205,0.007541264183825676,0.19638799618509573,0.24542706365723385,0.0201649389215224,0.020064161554143464,0.010148383583355024,0.24220851173168426,0.014386260151852282,0.23821730319332063,0.007495079195526608,0.008282485461486851,0.25691436981133503,0.0022069886862339243,0.22937066840767403,0.0189243083520579,0.23452048475100268,0.22135845973428953,0.0021974102093587364,0.0016480583686653472,0.0020176103393502514,0.18229209974731206,0.0021021983025993657,0.02124313204526463,0.04518479668393963,0.0031692882679561704,0.04319594145426158,0.029393381657148835,0.004346812013250996,0.0028670601153872525,0.0021834326077099886,0.1779328177831462,0.0026522182589761014,0.0036186054263937697,0.0032679627698004214,0.0023419526150556523,0.22374226214070067,0.2262057076111178,0.023226945274296702,0.0010657552597280158,0.0020639116714646607,0.005545199114278299,0.20851374644861825,0.020619677220439062,0.02322967965779837,0.21082672000168287,0.0056637106004871025,0.0,0.0022680010833671387,0.15671498481934334,0.0,0.005983855601180135,0.059398794090355075,0.059115343213316594,0.005145372441370669,0.03029902699698671,0.03209202893995782,0.21725337452219864,0.005118057965483168,0.20672004656129378,0.02245533689850134,0.22293526287445997,0.005639265651997069,0.16224394362698888,0.0006998367005832758,0.0,0.00531330262211426,0.0,0.00560466151697982,0.005006814637994585,0.00535085237302417,0.005195961957364128,0.00032341004375745875,0.0,0.0011141760288563643,0.1899127820598742,0.20079945224840146,0.19031589406029906,0.0036494642750931005,0.1662131610173306,0.006308841258801394,0.004492982262327669,0.002751886655982787,0.002908792983443401
0.00024365634002471327,0.0005100417533356435,0.00045036838158416057,5.241890323642288e-05,0.0005089319177511052,6.907974470690386e-05,0.0005109045656685156,0.0,0.000555541386711779,0.0007670212934141904,0.003305797309378813,0.0033358971723428475,5.617915418656135e-05,0.000636777677176342,0.002423725997850235,0.0002435306108252317,0.001779465271843214,0.0,0.0009741735809139441,0.0005520023345335752,0.0040352846675872234,0.004203820847918469,0.0,0.0006326501144151437,0.0016416503816554676,0.0038833769555129214,0.0002732934042553326,0.003732670679074358,0.0015862844539525078,0.0006965564228667944,0.0022290513072491442,0.003759253175010512,0.001862554789239264,0.0018532463867199677,0.000937365618600544,0.003784837543293562,0.0013288013343038423,0.0035742965236136154,0.0006922905001440843,0.000765020068899482,0.004174950764335269,0.00020385072145963747,0.0032685014215220964,0.0017479627035490643,0.0034368005172413963,0.0029999783530168037,0.00020296599584519704,0.00015222456261582091,0.0001863586006880776,0.0014786536911334577,0.0001941716526727517,0.001962143177489107,0.004173539021962998,0.00029273448657269317,0.0039898364157931,0.0027149491496365457,0.0004014976472139082,0.00026481888042080137,0.000201674940663018,0.0015172518990668232,0.00024497479707668814,0.00033423611613836023,0.0003018486558097569,0.00021631679998235278,0.0024813374205993493,0.0025339467722789405,0.002145380074217129,9.843955247713126e-05,0.0001906352696238712,0.0005121878726129369,0.0020785741431133204,0.001904557147877392,0.002145632638289178,0.002154217755052322,0.0005231343047879671,0.0,0.00020948619265673341,0.0008730196196292898,0.0,0.0005527048185699545,0.005486429135173159,0.005460247910890917,0.0004752574813338998,0.0027985999889290395,0.0029642124100225527,0.002257715771934082,0.00047273455239879033,0.0020063925606736443,0.0020741096934166767,0.0023902950833755497,0.00052087642262626,0.0009239638491633465,6.464111810254744e-05,0.0,0.000490768520748354,0.0,0.000517680177021218,0.0004624594509868229,0.0004942368411168995,0.00047993023267054515,2.9872092756284808e-05,0.0,0.00010291198533644418,0.001317018155894056,0.0014838342489963945,0.0013257362294509666,0.00033708642461978124,0.000960917763978568,0.0005827224444795722,0.0004149988087359735,0.000254180768436337,0.00026867357859614304
0.0003106286286560281,0.000650233728290828,0.0005741583114452642,6.682695810965378e-05,0.0006488188391661543,8.806726048678901e-05,0.0006513336964333374,0.0,0.0007082395602693743,0.000977847621363175,0.0042144410636841025,0.004252814287029343,7.1620765633503e-05,0.000811804759933584,0.0030899203479532677,0.1458891516189874,0.002268575720531712,0.0,0.0012419385577306882,0.0007037277510353273,0.005144438032690547,0.0053592986949245365,0.0,0.0008065426799069668,0.0020928805166102425,0.004950776401398174,0.0003484118466852167,0.004758646436812729,0.0020222965039188644,0.1815301336733653,0.0028417366472159094,0.00479253549653539,0.002374503531980445,0.002362636587294113,0.001195013421877976,0.004825152079522677,0.001694040615521178,0.004556740971433345,0.17859161388178424,0.18734350071661157,0.005322493272698607,0.0002598818895955123,0.004166893889256933,0.002228414239047742,0.004381452300919985,0.0038245635705636146,0.00025875398500529057,0.00019406557255321216,0.00023758181939416163,0.0018850819489752394,0.00024754239593147414,0.002501465155342985,0.005320693493562673,0.15450984273875998,0.005086497705226916,0.0034611901793194138,0.0005118547851044157,0.00033760798368306287,0.0002571080655897775,0.0019342894040232199,0.0003123094817212726,0.14601054477768624,0.0003848159009789778,0.00027577444086602983,0.003163367060818055,0.0032304368147389106,0.002735067227606071,0.00012549701431279378,0.0002430339894735721,0.0006529697379016198,0.002649898769593607,0.00242805081526787,0.0027353892123791346,0.0027463340662939417,0.0006669249471724354,0.0,0.0002670663473839158,0.001112981042101134,0.0,0.000704623322448947,0.006994449470530753,0.006961071977482534,0.1741010122369883,0.0035678335996905714,0.003778966867339035,0.002878279933367783,0.17461505689750223,0.0025578770887082075,0.002644207204634404,0.0030473004878792988,0.000664046455114782,0.001177927992205107,8.240861645114619e-05,0.0,0.0006256629832498776,0.0,0.0006599716775446953,0.0005895727771930177,0.17393738623736488,0.17134873406559517,3.808284737031372e-05,0.0,0.12247535334829175,0.0016790186688307289,0.0018916864542570387,0.001690133024538571,0.0004297392540969217,0.0012250391976076,0.0007428917047568666,0.0005290669261405869,0.00032404584063811567,0.0003425221985480149
0.0024744529803401452,0.0051797311595146184,0.0045737179830775705,0.0005323403910867758,0.005168460219593375,0.0007015396363328667,0.005188493453770261,0.0,0.005641802876591806,0.007789487953732674,0.23479338607206462,0.23591961934758907,0.0005705276353401091,0.006466798364217646,0.2022972196012502,0.0024731761369288815,0.1850418237726267,0.0,0.00989322387595843,0.0056058620173921325,0.24823819310751177,0.25511903412744863,0.0,0.006424880883330623,0.0166717873179573,0.23827629281329354,0.00277543231010661,0.2349099776299487,0.016109518407573156,0.007073881666132679,0.19051784938777622,0.23770552088175265,0.018915182953221945,0.018820651432500002,0.00951942046071628,0.23455857247169629,0.013494647508924276,0.23075210627493115,0.007030559070077761,0.007769164509802387,0.24873646707870123,0.0020702068544948484,0.22225124410630903,0.017751442547654223,0.22720362471943847,0.2145488560222921,0.0020612220198165734,0.0015459171824032509,0.0018925655488293927,0.17707711613267269,0.001971911030941898,0.01992655324667337,0.04238439299553943,0.002972866302902988,0.04051880041014948,0.02757167744581858,0.004077411035753247,0.0026893692478559324,0.0020481107035134464,0.17281325278261236,0.0024878425764466067,0.0033943362755592373,0.0030654252867147345,0.0021968061670781295,0.21707752766269026,0.21945757732744145,0.02178741631787829,0.000999703286956053,0.0019359972780962334,0.005201526082812431,0.2023952585281039,0.01934173808206813,0.02178998123336845,0.204619534887219,0.005312692620555086,0.0,0.00212743790581024,0.15238940028801587,0.0,0.00561299609696209,0.05571745403208992,0.05545157049937501,0.004826479339697629,0.028421193894166582,0.030103071529341715,0.21084199229703135,0.004800857724343663,0.2006756975851119,0.021063629667533904,0.21632707952676655,0.0052897626888171075,0.15775777307084157,0.0006564631452854642,0.0,0.004984001765354096,0.0,0.0052573032032051424,0.004696508888973484,0.005019224307364911,0.004873933485443138,0.00030336616294199037,0.0,0.0010451230975670781,0.18456828420662566,0.19511241677495747,0.18495770627466984,0.003423282595265203,0.16161155540114022,0.00591784022245152,0.004214522138066199,0.002581333857098276,0.002728515651299891
0.0022793892219432057,0.004771407446965522,0.004213166933324285,0.0004903754322627817,0.00476102500721752,0.0006462365211737737,0.004779479000252044,0.0,0.005197053559475507,0.007175434339331838,0.22611651780627956,0.22719406309564713,0.0005255523354645535,0.005957013775970559,0.19503192309983722,0.002278213033455137,0.17861334570431678,0.0,0.0091133305228661,0.005163945956406061,0.23879641363030252,0.24538741327182895,0.0,0.005918400694653591,0.015357532604178844,0.22920843875146388,0.002556642031250199,0.22601779147751566,0.014839587949604232,0.006516240055960977,0.18370216747047816,0.2287163650320526,0.01742407897713669,0.017336999476665487,0.008768994428142086,0.22565103116185078,0.012430850103094878,0.22206311493445585,0.006476332626198213,0.007156713014087225,0.2392104496283677,0.0019070102478487348,0.2139687549665526,0.01635207746461401,0.21868920536237235,0.2066304446387411,0.0018987336972376236,0.0014240508878460864,0.0017433725951138276,0.1710365994623457,0.0018164631885395595,0.01835572187542681,0.039043186247716584,0.002738512092552967,0.037324660308666234,0.025398172808381414,0.0037559843901542435,0.002477363411668325,0.0018866559599339512,0.1668813654292079,0.0022917233019575465,0.0031267571393080247,0.0028237745532951014,0.002023629602065797,0.20934069602644773,0.2116233127222787,0.020069891132922076,0.000920895614316981,0.0017833805550014244,0.004791484253295171,0.19529829572900057,0.017817008311814504,0.020072253853398045,0.19741837735034395,0.004893887414714921,0.0,0.001959729714561273,0.1473892718830392,0.0,0.005170517648901106,0.05132518791179606,0.051080264260557715,0.004446002843556174,0.026180720972202944,0.027730014405824198,0.20340299764558026,0.004422401007372333,0.19366608590853937,0.019403161353496408,0.20865791504417994,0.004872765073866779,0.15257148170954912,0.0006047134578249021,0.0,0.004591107608976424,0.0,0.004842864404004967,0.004326278101600884,0.004623553520564472,0.004489716128556226,0.00027945148588646247,0.0,0.0009627349329833803,0.17838347376562533,0.18852883429449385,0.1787568992513894,0.0031534215898661555,0.15629143373638338,0.00545133058797655,0.0038822868785441966,0.0023778445655888276,0.002513423862522289
0.00020975176522363372,0.15161265686651057,0.14688762109905393,4.512485693502313e-05,0.00043811446940439223,5.946735632654342e-05,0.00043981262502307863,0.0,0.0004782382699574412,0.15407021838951024,0.0028457983939322723,0.0028717098862786434,4.8361872127795823e-05,0.0005481705989230395,0.002086466563586797,0.0002096435311365225,0.0015318541757846729,0.0,0.15754692887021632,0.00047519167391351513,0.003473778199739991,0.003618862712315949,0.0,0.0005446173830488092,0.19283888040071914,0.003343008318047454,0.0002352648568911358,0.0032132726932323427,0.19203784451367661,0.0005996311824241923,0.0019188806924627308,0.0032361562572146827,0.001603381856712793,0.0015953687105757525,0.16036616280415528,0.0032581805821674296,0.17952610337490854,0.003076936168312351,0.0005959588592607348,0.0006585681696889015,0.003594009876583803,0.00017548506500562796,0.002813692197505224,0.19775381904731013,0.0029585726155936017,0.00258253388815633,0.00017472344821638854,0.00013104264274767276,0.00016042695812867357,0.001272900273550143,0.00016715283050040505,0.17662021253936108,0.2220112725861444,0.00025200072895385653,0.21660194359879878,0.19226826497121627,0.0003456295872609402,0.00022796955592116157,0.000173612042277041,0.001306127573310417,0.00021088676008563972,0.0002877274416680551,0.0002598466692065384,0.00018621649918579647,0.002136061405311195,0.0021813502099486846,0.18150936002975646,8.474177153694645e-05,0.00016410853217870163,0.00044091736088543637,0.001789342299166113,0.17459760405293018,0.1825441675100278,0.0018544601661195756,0.14205574296918497,0.0,0.0001803363651250417,0.0007515396737615596,0.0,0.0004757964078870168,0.21880120131687594,0.217938916583665,0.0004091258024946642,0.18585316840275712,0.19123895745862246,0.001943556520993382,0.00040695393699910867,0.0017272047232186874,0.172583821964234,0.002057687532746087,0.0004483969064714183,0.0007953950565997099,5.564636088132777e-05,0.0,0.0004224784938192778,0.0,0.0004456454157542965,0.00039810860730732475,0.0004254642003253747,0.000413148344412568,2.5715416171478827e-05,0.0,8.859186912517223e-05,0.0011337561871048957,0.001277359961143267,0.0011412611480582037,0.0002901811321213767,0.0008272068652463899,0.1493628183669698,0.00035725207351159694,0.00021881172827275402,0.00023128787608717993
0.00045161566953007883,0.0009453595498381402,0.0008347552875647692,9.715814527439932e-05,0.0009433024757618876,0.00012803892217050881,0.0009469587676928835,0.0,0.001029692866953765,0.0014216696964829331,0.006127276905884823,0.00618306683428926,0.00010412774947298349,0.0011802638789970901,0.0044923626414382295,0.17157425465081813,0.003298228973099925,0.0,0.0018056253079166418,0.0010231332534473023,0.007479377662456983,0.007791758534272667,0.0,0.0011726134644019395,0.003042789841505645,0.007197817563966384,0.0005065478030590461,0.006918484319736891,0.0029401694027918813,0.21362983134094907,0.004131534186379539,0.006967754827940251,0.003452234930941788,0.003434981858702498,0.0017374019547196022,0.00701517531209626,0.002462925874217862,0.006624938704435399,0.21017418550654648,0.2204875499493485,0.007738247995103058,0.00037783617716184275,0.006058149185410067,0.003239839138176541,0.00637009062221762,0.005560443173101959,0.0003761963431617285,0.00028214737920504986,0.00034541462870983956,0.002740676383206887,0.00035989607705948657,0.0036368214540435967,0.007735631338476791,0.18172505283302057,0.007395139580817525,0.005032143131711103,0.000744173653527216,0.0004908403203188384,0.00037380337957029926,0.002812217946692245,0.0004540594223345979,0.17174914278593592,0.0005594748028163403,0.00040094198429117735,0.0045991450927168704,0.004696656233120245,0.003976450021845472,0.00018245716239393496,0.00035334141076936244,0.000949337369968772,0.0038526256005274513,0.003530086068803732,0.00397691814794671,0.003992830614064306,0.0009696265210542328,0.0,0.00038828149164672667,0.0016181370039120957,0.0,0.001024435303697222,0.010169065852992976,0.010120539099565822,0.2048186009354409,0.005187189496562522,0.005494151196910883,0.004184663612066125,0.20542194776186598,0.0037188374393906285,0.0038443507678732757,0.004430398627606465,0.0009654415490396491,0.0017125618496903069,0.00011981195247410308,0.0,0.000909636720553112,0.0,0.0009595173256077564,0.0008571660173781779,0.20463300048160882,0.2015850485413303,5.53677575926235e-05,0.0,0.1440022076260615,0.002441085818645377,0.002750278518359916,0.0024572447194399034,0.0006247878110978861,0.0017810557250367931,0.001080072806179203,0.0007691979812323879,0.0004711226389898298,0.000497984981923444
0.0026157178051607315,0.005475438461564857,0.004834828408206519,0.0005627313391828911,0.005463524071407872,0.0007415900533820668,0.005484700989194456,0.0,0.0059638895362964725,0.008234184482609468,0.23768808876982148,0.23883576162035977,0.0006030986670396262,0.0068359834509133235,0.20456610807099446,0.002614368067634183,0.18688511681083242,0.0,0.01045802124687311,0.005925896838076587,0.25158517349014936,0.25858885368848833,0.0,0.006791672929769939,0.017623568230194942,0.24149427743779156,0.002933879838592161,0.2380316636089128,0.017029199773059035,0.007477724722479791,0.19262622383214884,0.24085489499299617,0.01999503778480129,0.01989510952434701,0.010062877650835014,0.23770621999943473,0.01426504768686651,0.23376957891155242,0.007431928869106549,0.008212700787193555,0.25215994932677765,0.0021883935450345837,0.22506519988518736,0.018764860237030695,0.2301309200525531,0.21718294551274506,0.0021788957723021408,0.0016341725348768745,0.0020006108189723347,0.17872214175034423,0.0020844860802804776,0.021064146515179308,0.044804088944184486,0.0031425852027290348,0.04283199095664888,0.029145725615389324,0.004310187637395531,0.0028429034950995455,0.0021650359399369,0.17445802533886295,0.0026298718041325637,0.0035881166072764814,0.0032404283154927652,0.0023222203256104187,0.21944881784213144,0.22186834082736961,0.023031244983806355,0.0010567756624776106,0.0020465220358977737,0.005498477642096938,0.20448155264384965,0.020445944653620526,0.023033956328564045,0.2067567626685961,0.0056159906012931025,0.0,0.002248891877847181,0.15359319124624665,0.0,0.005933438197359966,0.058898325297710115,0.05861726265633156,0.0051020197374500404,0.030043740375570904,0.031821635252290065,0.21306436229516953,0.005074935401634883,0.20271534764330174,0.022266137849629497,0.21864643244525991,0.005591751615466865,0.159014679817812,0.0006939401763532253,0.0,0.005268535010431741,0.0,0.005557439040066907,0.004964629362767236,0.005305768383226745,0.005152183007854216,0.000320685129277169,0.0,0.0011047884589486738,0.18616399035033235,0.1968478563023919,0.18655992944948058,0.0036187154525365597,0.1629067952472182,0.0062556856650535075,0.0044551263185726156,0.0027287004379238726,0.0028842847398877535
0.00024365634002471327,0.0005100417533356435,0.00045036838158416057,5.241890323642288e-05,0.0005089319177511052,6.907974470690386e-05,0.0005109045656685156,0.0,0.000555541386711779,0.0007670212934141904,0.003305797309378813,0.0033358971723428475,5.617915418656135e-05,0.000636777677176342,0.002423725997850235,0.0002435306108252317,0.001779465271843214,0.0,0.0009741735809139441,0.0005520023345335752,0.0040352846675872234,0.004203820847918469,0.0,0.0006326501144151437,0.0016416503816554676,0.0038833769555129214,0.0002732934042553326,0.003732670679074358,0.0015862844539525078,0.0006965564228667944,0.0022290513072491442,0.003759253175010512,0.001862554789239264,0.0018532463867199677,0.000937365618600544,0.003784837543293562,0.0013288013343038423,0.0035742965236136154,0.0006922905001440843,0.000765020068899482,0.004174950764335269,0.00020385072145963747,0.0032685014215220964,0.0017479627035490643,0.0034368005172413963,0.0029999783530168037,0.00020296599584519704,0.00015222456261582091,0.0001863586006880776,0.0014786536911334577,0.0001941716526727517,0.001962143177489107,0.004173539021962998,0.00029273448657269317,0.0039898364157931,0.0027149491496365457,0.0004014976472139082,0.00026481888042080137,0.000201674940663018,0.0015172518990668232,0.00024497479707668814,0.00033423611613836023,0.0003018486558097569,0.00021631679998235278,0.0024813374205993493,0.0025339467722789405,0.002145380074217129,9.843955247713126e-05,0.0001906352696238712,0.0005121878726129369,0.0020785741431133204,0.001904557147877392,0.002145632638289178,0.002154217755052322,0.0005231343047879671,0.0,0.00020948619265673341,0.0008730196196292898,0.0,0.0005527048185699545,0.005486429135173159,0.005460247910890917,0.0004752574813338998,0.0027985999889290395,0.0029642124100225527,0.002257715771934082,0.00047273455239879033,0.0020063925606736443,0.0020741096934166767,0.0023902950833755497,0.00052087642262626,0.0009239638491633465,6.464111810254744e-05,0.0,0.000490768520748354,0.0,0.000517680177021218,0.0004624594509868229,0.0004942368411168995,0.00047993023267054515,2.9872092756284808e-05,0.0,0.00010291198533644418,0.001317018155894056,0.0014838342489963945,0.0013257362294509666,0.00033708642461978124,0.000960917763978568,0.0005827224444795722,0.0004149988087359735,0.000254180768436337,0.00026867357859614304
0.0025599329058156287,0.005358664862040449,0.004731716973337473,0.0005507300785527432,0.005347004567739814,0.0007257743081202398,0.0053677298495644335,0.0,0.005836698836737366,0.008058575649101092,0.2358955035948793,0.23703206155611586,0.0005902365003450413,0.006690193775902661,0.2030966285242026,0.0025586119538759332,0.18561828005311679,0.0,0.010234985083929718,0.005799516401322538,0.2495945018144179,0.25653298855077683,0.0,0.006646828256531656,0.017247713855581874,0.2395817201790098,0.002871309560115034,0.2361630597272885,0.0166660213776704,0.007318248757545461,0.19125176950703224,0.23896720539209795,0.019568607545260176,0.01947081043516936,0.00984826863767374,0.23583020819880493,0.013960819819550357,0.2319503574381387,0.007273429583333026,0.008037550132233328,0.2501420371889646,0.0021417221061674533,0.2233437608974517,0.018364665752181326,0.2283542556552598,0.21554859400683593,0.002132426890566684,0.001599320858526017,0.001957944185383305,0.17754944731325847,0.002040030655484542,0.020614915603946668,0.043848560948362814,0.003075563905985263,0.04191852150686618,0.028524140455634447,0.004218265113094086,0.002782273451212902,0.0021188626441212654,0.1733004584404575,0.002573785045234257,0.0035115935498654365,0.003171320337920362,0.0022726947893061044,0.21789308254485637,0.22029106009853527,0.022540062150291532,0.001034238015700364,0.002002876262812143,0.00538121269049914,0.20307254876916028,0.020009898011942504,0.02254271567073266,0.20532294554063601,0.005496219473919166,0.0,0.0022009302029309475,0.1526545707808463,0.0,0.005806896927519211,0.05764221229429462,0.05736714382060803,0.0049932099656356515,0.029403003431587523,0.031142981493829127,0.21158023126461262,0.004966703252125275,0.20132794749232796,0.02179127230553484,0.2171106449137336,0.005472497428177932,0.15803942662220474,0.0006791406506501808,0.0,0.005156174000129629,0.0,0.005438916630327215,0.004858749688460896,0.00519261330410362,0.005042303413834695,0.00031384594057611617,0.0,0.0010812268527010554,0.18498129463373894,0.1955814153409272,0.18537368902024934,0.0035415398195688,0.16190517697934373,0.006122271886827472,0.004360112715514615,0.002670505980183747,0.002822772166329626
