0.4015433831974621,0.001637413263448746,0.0013517028813008255,0.00522263536427717,0.010192509599938912,0.013153867308730232,0.01953861010221933,0.00044276369433032846,0.01000618718471085,0.019518760172180828,0.013049583328479128,0.00040110533017787226,0.35864845444768767,0.001036190746158226,0.01821997671955643,0.001339027723364805,0.01570674309151042,0.015720274900719165,0.01821997671955643,0.001766401327694591,0.007566152612044483,0.007960154291615605,0.0010089996058720446,0.000540210777014997,0.0016500475526127632,0.01156582582049702,0.0013146584493664553,0.0032232639885454942,0.0033457028025708872,0.001626807965703748,0.001036190746158226,0.00040110533017787226,0.006230797246118344,0.0013863974875225752,0.0,0.012605858258913817,0.0,0.012468714074168047,0.01420682283129722,0.013095755814087217,0.021168412777526933,0.02145891420984501,0.3982992842106005,0.0013665090691636298,0.000565395385910193,0.0001308192954992251,0.3847643033803081,0.0,0.004368554732611606,0.00450784662711429,0.0013304302026715864,0.0003752965164467746,0.0011559161413076328,0.005536704984715625,0.005758455272104269,0.00557872291190161,0.18122558026565896,0.0,0.20610626649883992,0.27269254819750904,0.2579394173019018,0.0016013227803987182,0.00019598841289113238,0.004387381963113956,0.006379903509112534,0.00844405568457979,0.0,0.008221173979232221,0.0066847047684691786,0.0016938260218729623,0.3249283857574655,0.0031792282881484483,0.0015591719729315882,0.005351610401099666,0.005438489453655341,0.004152077530795438,0.0,0.0006255481266137738,0.0,0.0012406939081875776,0.34092752000154275,0.00016089744635457333,0.0007509354546618297,0.3871158453026805,0.0025927349339585674,0.0029531918289108427,0.002539666497957713,0.0006288279803294651,0.005279025019710269,0.42998001084072346,0.009763084046453853,0.002291519323330948,0.006930265384539566,0.019033005923947383,0.019025556651341983,0.009276829345729076,0.4544193063720968,0.0020392876901017903,0.0,0.45070212002693755,0.0016221051997116248
0.000747713205908182,0.31830262746598115,0.0005919530540430064,0.002287155703227982,0.004463619386710272,0.005760490736237779,0.00855656970312415,0.00019390009794606028,0.004382022961743877,0.008547876796664172,0.005714821513029502,0.00017565659471201347,0.00046371490157056397,0.00045378040192469945,0.007979098818931638,0.0005864022051438127,0.006878475048555633,0.006884401051894567,0.007979098818931638,0.0007735625003537495,0.0033134553517744753,0.003486001035257629,0.29922673660975174,0.00023657522944186494,0.0007226075357221454,0.005065037599375344,0.0005757301363277345,0.0014115683175655752,0.0014651881114554758,0.0007124301922868403,0.00045378040192469945,0.00017565659471201347,0.0027286613870446093,0.0006071469094352649,0.0,0.005520500398738571,0.0,0.005460440662144412,0.006221612959159385,0.005735041891521376,0.009270311372600613,0.0093975310541175,0.0005945770571029374,0.0005984371477335418,0.00024760435896183975,5.7289869371290106e-05,0.0005520884398767747,0.0,0.0019131270277642834,0.0019741273137701483,0.0005826370813862528,0.00016435410633183935,0.0005062119046503525,0.0024246966329489828,0.0025218080334427784,0.339590266424159,0.5506417615061101,0.0,0.5775390647876785,0.6656544142107107,0.6495589808103309,0.0007012694309369452,8.582946827508298e-05,0.0019213720620460128,0.002793959692594871,0.0036979166206895,0.0,0.0036003097368128923,0.002927441716528033,0.0007417794994268933,0.00030217941207349986,0.0013922837042843871,0.0006828102713422463,0.002343637913925729,0.0023816849738263505,0.0018183248767009946,0.0,0.29655456835615324,0.0,0.000543338745699351,0.00037027630536589035,7.046203427905074e-05,0.3033635828491162,0.0006580563790356723,0.0011354398838032778,0.0012932952548094538,0.0011121995525155623,0.0002753834800333462,0.0023118505005919787,0.0008897449294070967,0.004275560478657225,0.001003528127822664,0.003034980406166438,0.00833514978784147,0.008331887517907621,0.004062614306004405,0.0010589333373084045,0.0008930679907009864,0.0,0.0010313605577059854,0.000710370703674367
0.00153890123086158,0.001475842545038841,0.0012183244541904177,0.004707295122057579,0.009186770160041225,0.01185591776942834,0.017610650104938272,0.0003990742667583901,0.009018832991321337,0.017592758854194913,0.011761923944988198,0.000361526515347471,0.0009543919074279765,0.0009339452794799712,0.016422132037518036,0.3548812693660402,0.014156890148564236,0.014169086715055668,0.016422132037518036,0.0015921027936063091,0.006819567287242467,0.007174691100215066,0.0009094372077681639,0.0004869058201763971,0.3867029839345555,0.010424575270904152,0.0011849353581534227,0.002905210452593802,0.0030155676940651337,0.38235054480812175,0.0009339452794799712,0.000361526515347471,0.005615977267683915,0.0012495955920811543,0.0,0.011361983166088227,0.0,0.011238371597053938,0.01280497357160555,0.01180354038977445,0.019079633031808506,0.019341469418980992,0.0012237250295805606,0.0012316696508280348,0.0005096053537134645,0.00011791078423483639,0.0011362773493332524,0.0,0.003937490356673657,0.00406303771156264,0.3666654695189614,0.00033826436999199024,0.3485493615924733,0.004990374121290194,0.005190243339286783,0.005028245956079667,0.1633432607245902,0.0,0.18576886097614223,0.245784783431697,0.23248740839858856,0.0014433132675832209,0.00017664938017550498,0.003954459822110926,0.005750370564459275,0.007610843829206589,0.0,0.007409954835202758,0.0060250957522792956,0.37989576173045597,0.0006219286559425053,0.002865519947089001,0.36651983785603526,0.004823543628674462,0.004901849945654132,0.0037423739058649267,0.0,0.0005638225607635971,0.0,0.3426768078890747,0.0007620818484733565,0.0001450209925733978,0.0006768373735007944,0.0013543745966667676,0.41338113317759567,0.43304532072501356,0.4048458328145853,0.0005667787769877933,0.004758120563896844,0.0018312229290565311,0.0087997179015141,0.40399528574910476,0.006246425829830594,0.017154936099256217,0.01714822187891487,0.008361444075917221,0.0021794369864110387,0.38879554344341394,0.0,0.002122688243533213,0.0014620449948114617
0.0007802786022960826,0.000748305567087808,0.0006177345778888032,0.0023867689392761526,0.004658024853277338,0.006011379262389411,0.008929236765710653,0.0002023450919616423,0.00457287463268199,0.008920165254268983,0.005963720992652661,0.0001833070234990743,0.00048391122746302976,0.0004735440473237263,0.008326615104324952,0.0006119419710625554,0.007178055508992231,0.007184239609481522,0.008326615104324952,0.0008072537194679522,0.003457767350133641,0.003637827971875541,0.0004611175682510215,0.0002468788673359895,0.000754079496692921,0.005285636828919426,0.0006008050981631353,0.4126735677989346,0.4244782042195461,0.0007434588961096516,0.0004735440473237263,0.0001833070234990743,0.002847503663702726,0.0006335901762054875,0.0,0.005760936547684379,0.0,0.0056982610098529445,0.006492584891427231,0.0059848220358639705,0.009674064258202417,0.00980682477987594,0.00062047286500724,0.3156085188880869,0.00025838835212024677,5.978503368074092e-05,0.0005761337272191687,0.0,0.0019964500712885427,0.0020601071225860453,0.0006080128636456916,0.00017151227416729257,0.0005282591163365366,0.0025303002338329396,0.0026316411587297773,0.002549502624293941,0.08282094303174427,0.0,0.09419153372919592,0.12462177782154249,0.11787952757379154,0.3827918616002254,8.956762701570053e-05,0.0020050542042293487,0.0029156459275874124,0.0038589731857074897,0.0,0.003757115197478954,0.0030549415375127637,0.0007740864631669744,0.0003153403302660357,0.0014529222891805369,0.0007125489291167633,0.0024457111380625203,0.0024854152739346076,0.0018975189713135493,0.0,0.0002858784377014963,0.0,0.0005670029547661322,0.00038640306969479053,7.353089016987062e-05,0.00034318103669413137,0.0006867169224894345,0.001184892066269113,0.001349622563577935,0.0011606395412758555,0.29118609112395166,0.002412539277179657,0.0009284962796324462,0.004461775354451481,0.0010472351146870447,0.0031671638946689272,0.008698173276859419,0.008694768924222366,0.004239554667898238,0.001105053405277414,0.0009319640712954156,0.0,0.001076279739439237,0.38911873531635566
0.0005562345829897426,0.0005334420729123708,0.0004403623709777694,0.0017014479465725142,0.0033205505113100852,0.004285311717339074,0.006365354982408028,0.00014424506518070161,0.0032598497599310747,0.006358888204555869,0.004251337726875892,0.00013067346134452675,0.00034496416923376655,0.42878753723052876,0.0059357661053901405,0.0004362330148312081,0.00511699628949515,0.005121404728412617,0.0059357661053901405,0.0005754642440454746,0.002464926981744028,0.0025932861915862002,0.0003287153300508223,0.00017599170785604344,0.0005375581146911167,0.0037679541496046234,0.0004282939097028736,0.0010500859263665818,0.001089974460444456,0.0005299870428724715,0.42878753723052876,0.00013067346134452675,0.002029890360033779,0.00045166529802431564,0.0,0.004106779461594972,0.0,0.004062100161731135,0.0046283471557229195,0.004266379956583016,0.006896317651980561,0.006990958198566446,0.00044231440450649625,0.0004451859813159615,0.00018419643556555565,4.261875589126554e-05,0.0004107065124726789,0.0,0.0014232026478686371,0.0014685816359360133,0.0004334320852413027,0.00012226537805642106,0.00037657829962442675,0.0018037666177994837,0.0018760091821014033,0.0018174553613060343,0.05904028711606097,0.0,0.06714600186503997,0.08883870762830738,0.08403238236969525,0.000521684392355865,6.384977303729027e-05,0.0014293362471807737,0.002078466706513537,0.0027509332364161125,0.0,0.0026783220749159098,0.002177765899482727,0.0005518204135941462,0.00022479560068573807,0.0010357398258272026,0.0005079523586584966,0.0017434658735872447,0.0017717696273936295,0.00135267796735404,0.0,0.0002037932004193435,0.0,0.0004041974894226504,0.0002754538567444672,5.241771837667611e-05,0.0002446423114434109,0.0004895375829721476,0.0008446700222582318,0.0009621008978539928,0.0008273812063322587,0.00020486172233986517,0.0017198187606831138,0.00066189402014757,0.003180650791107423,0.000746538974151089,0.0022577654738029753,0.0062006375302222074,0.006198210680807334,0.0030222370776557058,0.0007877557045100622,0.0006643660931274914,0.0,0.0007672439181154491,0.0005284549597415608
0.0007889974122904945,0.0007566671113336715,0.0006246371257681652,0.002413438624720399,0.004710073485042279,0.0060785502362427106,0.00902901179289486,0.0002046060900268512,0.004623971798403693,0.009019838916652994,0.0060303594344113046,0.00018535529075108727,0.0004893184371878603,0.00047883541448470046,0.00841965645491124,0.0006187797925247868,0.007258262888674411,0.007264516090119436,0.00841965645491124,0.0008162739486227846,0.0034964043401036096,0.00367847695390043,0.00046627008230284273,0.00024963748448838104,0.0007625055586571995,0.005344698378313708,0.0006075184765374029,0.41110875212912046,0.4228688341266191,0.0007517662837975371,0.00047883541448470046,0.00018535529075108727,0.002879321585313235,0.0006406698940708829,0.0,0.005825309082060325,0.0,0.005761933209625278,0.006565132842728682,0.00605169626005456,0.009782161965729955,0.009916405949541003,0.0006274060104257707,0.3144042230566508,0.00026127557591476883,6.045306987657919e-05,0.0005825714284251417,0.0,0.0020187583452610344,0.002083126698564557,0.0006148067813780057,0.0001734287472395691,0.0005341618680582942,0.002558573733711941,0.002661047039102402,0.0025779906911152814,0.08374638179647124,0.0,0.09524402713764064,0.12601429787629534,0.11919670992394513,0.38133082335067864,9.056845302746383e-05,0.002027458620528515,0.0029482252688365646,0.003902093237802609,0.0,0.0037990970914300926,0.0030890773637820353,0.0007827360823821352,0.00031886393377774817,0.0014691571998121167,0.000720510929748857,0.0024730394418904537,0.0025131872306009538,0.0019187217921047262,0.0,0.0002890728348981949,0.0,0.0005733386289911188,0.00039072072615238475,7.435252215904029e-05,0.0003470157314349798,0.0006943902770444793,0.0011981320151274897,0.001364703206134812,0.0011736084931381876,0.2900706485439947,0.0024394969196164574,0.0009388712695640062,0.004511631100128394,0.0010589368888451003,0.0032025536902336393,0.008795366407462054,0.008791924014689449,0.004286927326204583,0.0011174012393022604,0.0009423778102283203,0.0,0.001088306057374129,0.3876335096646934
0.0009507249334810998,0.3300248886793793,0.0007526743188190795,0.002908141700093711,0.005675537373130447,0.007324522462293752,0.010879765259660345,0.000246545943371213,0.005571786690267696,0.010868712140830001,0.007266453581265917,0.0002233491437673001,0.0005896182058392144,0.0005769863886660632,0.010145505166855969,0.0007456163580812595,0.008746050867252567,0.008753585840669787,0.010145505166855969,0.0009835925738385354,0.004213092124114793,0.004432485712666865,0.3101918592844257,0.0003008078063850761,0.0009188028189203075,0.0064402467372453,0.0007320467142190144,0.0017948234486396865,0.0018630015610181189,0.0009058622234030836,0.0005769863886660632,0.0002233491437673001,0.0034695206600496974,0.0007719934602264875,0.0,0.007019372311337267,0.0,0.006943005746420148,0.007910844050905141,0.007292163997833058,0.01178729503962659,0.011949056156445056,0.000756010765353519,0.0007609189097851197,0.0003148314565578674,7.28446506184206e-05,0.0007019860571273443,0.0,0.0024325604414099995,0.0025101229244543,0.0007408289649930141,0.00020897791502812044,0.0006436535767634234,0.003083026388804139,0.0032065045205867376,0.35249119857184497,0.5892961926235977,0.0,0.6197326857670447,0.7179052559380557,0.6997059226981611,0.0008916712020219784,0.00010913304041144196,0.002443044086218072,0.003552548118586153,0.004701938531302872,0.0,0.004577830387367962,0.003722271867373815,0.0009431801654401665,0.0003842241907363271,0.0017703028670395563,0.0008682001931657539,0.0029799594045078763,0.0030283366274957146,0.002312018543726064,0.0,0.30738319976806516,0.0,0.0006908607321376549,0.00047081008200334286,8.959319204684443e-05,0.3144522803760402,0.0008367253677505989,0.0014437233413438174,0.001644438048418164,0.001414173024132615,0.00035015289106535736,0.0029395413856893407,0.0011313197120789969,0.005436418562018779,0.0012759962042020873,0.0038590084031809306,0.010598227589113478,0.010594079579767986,0.005165655341266904,0.0013464444906394766,0.0011355450182560477,0.0,0.0013113854214050907,0.0009032435627205819
0.0009299740545065445,0.0008918670333732941,0.0007362461668404811,0.0028446675086274773,0.0055516609657723665,0.007164654687915571,0.01064229942256681,0.00024116473914231903,0.005450174784226233,0.010631487553253613,0.007107853240064213,0.00021847424158669173,0.0005767489777379117,0.0005643928673440384,0.009924065565937645,0.0007293422558008649,0.008555156280753042,0.00856252679301441,0.009924065565937645,0.0009621243134182879,0.004121135595262593,0.004335740617065747,0.0005495823841493464,0.00029424226238272964,0.000898748683990781,0.006299679496496156,0.0007160687880749518,0.43409826410167346,0.44651770015650205,0.0008860905347647816,0.0005643928673440384,0.00021847424158669173,0.0033937936008541472,0.0007551436414217444,0.0,0.006866164858602676,0.0,0.006791465098973283,0.007738179001629694,0.007133002491436476,0.011530021117179769,0.011688251575192862,0.0007395097908415011,0.33192339993561687,0.00030795982710717616,7.12547159530996e-05,0.0006866642461594358,0.0,0.0023794664648660543,0.0024553360400650483,0.0007246593541497109,0.00020441668467600872,0.0006296049523899646,0.0030157350985303196,0.003136518150297248,0.003038621443049682,0.09871003506009307,0.0,0.11226205904476588,0.14853030655906196,0.1404945642217122,0.40257608007628776,0.00010675106174027028,0.002389721289710577,0.003475008870940525,0.004599312257421938,0.0,0.004477912944384225,0.0036410281655310027,0.0009225939614025939,0.00037583796944320015,0.0017316635726984072,0.0008492505301248337,0.00291491769288934,0.0029622390164640096,0.0022615555598510958,0.0,0.00034072385045921653,0.0,0.0006757817466856065,0.00046053400457274503,8.763769743464269e-05,0.00040901987980326127,0.0008184626860540554,0.0014122120942165629,0.0016085459268147739,0.0013833067533118772,0.3061979366590062,0.0028753818529086137,0.0011066271037333598,0.005317761251515289,0.001248145832477388,0.003774780238423547,0.010366906698810085,0.01036284922547231,0.005052907810371291,0.0013170564881928447,0.0011107601867930592,0.0,0.0012827626313527314,0.40922958716697017
0.3876298476850876,0.0010256691449397957,0.0008467012998028481,0.00327143798574597,0.0063845474075013425,0.008239530078546463,0.012238907528235402,0.0002773454142039128,0.006267835788891642,0.012226473611139347,0.00817420700877373,0.00025125078086141346,0.34637989841385314,0.0006490657553171236,0.01141292083063391,0.0008387616313682375,0.009838641298487808,0.00984711756986684,0.01141292083063391,0.0011064667545083325,0.004739407853417929,0.004986208935839479,0.0006320333333685402,0.0003383858785785253,0.0010335832133384394,0.007244787216909649,0.0008234968152203302,0.002019039721275701,0.0020957349065976803,0.0010190260286827345,0.0006490657553171236,0.00025125078086141346,0.0039029465721189785,0.0008684338629204416,0.0,0.007896259392952637,0.0,0.007810352821996087,0.008899097223016903,0.008203129269812242,0.013259809431083378,0.013441778370959863,0.3846124934436929,0.0008559758368937927,0.0003541614172576082,8.19446855302187e-05,0.3715599372700456,0.0,0.002736445280639254,0.0028236971684312867,0.0008333761786576361,0.00023508424275988906,0.0007240612658651636,0.00346816994476785,0.0036070734413579655,0.0034944898069620895,0.11351898149450593,0.0,0.12910414422889888,0.17081352581210962,0.16157222339404362,0.0010030622101379967,0.00012276636103750947,0.0027482385828201937,0.003996346141234663,0.005289322840579316,0.0,0.005149710628287181,0.004187272435799083,0.00106100587207415,0.31390498909243236,0.001991455933980651,0.0009766591122650288,0.003352227434988423,0.0034066481273921684,0.0026008448238443124,0.0,0.00039184085439205555,0.0,0.0007771657212929366,0.32931997687120856,0.00010078551939777757,0.00047038297715125627,0.37375103334071963,0.0016240788334447615,0.0018498675964200093,0.0015908369765529687,0.0003938953416929679,0.0033067602412587306,0.41501190086154444,0.006115556951585136,0.0014353985749593519,0.0043410906274175655,0.011922199085240422,0.011917532890557529,0.005810968944239399,0.4385082356097214,0.0012774016847692563,0.0,0.4349359022029562,0.0010160802348006001
0.000997318603282436,0.0009564520426427058,0.0007895618111356981,0.0030506655672374104,0.005953687345847069,0.007683486836785325,0.011412967000955305,0.00025862880758540345,0.00584485199034271,0.011401372184573006,0.007622572082915557,0.0002342951659958331,0.0006185145511692325,0.0006052636666952992,0.010642721870725699,0.0007821579498324172,0.00917468231660601,0.009182586568298151,0.010642721870725699,0.0010317970397050974,0.004419569745938428,0.004649715500612937,0.0005893806747536526,0.0003155499669309782,0.0009638320315239557,0.00675587402264278,0.000767923277124106,0.4454454688713855,0.45819031029816526,0.0009502572359207461,0.0006052636666952992,0.0002342951659958331,0.00363955690745446,0.0008098277560441842,0.0,0.007363381713183456,0.0,0.007283272532095975,0.008298543208229352,0.007649542530242165,0.012364973518002371,0.01253466231589695,0.0007930617721448936,0.3405719926635422,0.0003302608961500525,7.641466280404909e-05,0.0007363893902041073,0.0,0.002551776750972689,0.002633140460425038,0.0007771359334531365,0.00021921962388174172,0.0006751981183716398,0.0032341211045204604,0.0033636507230132046,0.003258664775432229,0.10585817294475872,0.0,0.12039157370636987,0.15928620499116652,0.15066855024543757,0.4130641795787272,0.00011448149470171502,0.0025627741842250314,0.003726653423034921,0.004932373816671414,0.0,0.00480218331003146,0.0039046950901078436,0.0009894040769460725,0.00040305446902439497,0.001857062879668214,0.0009107494434243995,0.003126002954671892,0.0031767510761966456,0.002425327267214044,0.0,0.0003653975430801741,0.0,0.0007247188289418145,0.0004938838110362839,9.398402630359777e-05,0.00043863926446484277,0.0008777320818131243,0.0015144781583072814,0.0017250296062267965,0.0014834796222956918,0.31416023819749334,0.003083604106534028,0.0011867640737950019,0.005702849663655175,0.0013385309539626319,0.004048132888051684,0.011117631571670734,0.011113280274317357,0.005418816724546526,0.00141243181020306,0.0011911964561871504,0.0,0.0013756545461071302,0.41989088310549144
0.0009577543959183998,0.3334896953900942,0.0007582394361998623,0.0029296438950222737,0.005717501116134258,0.007378678458109846,0.010960207981341575,0.0002483688528027045,0.005612983322299296,0.010949073138049303,0.007320180227852186,0.00022500054088672424,0.0005939777202311626,0.000581252506028854,0.010220518922113989,0.0007511292903681802,0.008810717348461769,0.008818308033905391,0.010220518922113989,0.0009908650527732038,0.004244242851089955,0.004465258590208826,0.3134493653712286,0.0003030319167469326,0.0009255962558813403,0.006487864582251898,0.0007374593153812766,0.0018080939999521486,0.001876776207114606,0.0009125599802920988,0.000581252506028854,0.00022500054088672424,0.0034951735742590217,0.0007777014193210633,0.0,0.0070712720903988125,0.0,0.00699434088698254,0.00796933518661099,0.007346080741892466,0.011874447847763252,0.012037404992638265,0.0007616005517261018,0.0007665449859568901,0.00031715925487262357,7.338324881569886e-05,0.0007071763960427415,0.0,0.002450546287417786,0.002528682251331161,0.0007463065002910682,0.00021052305427101024,0.0006484126174503289,0.0031058216447505155,0.0032302127481599508,0.3561852309219405,0.5951738752438561,0.0,0.6258870366582376,0.7249756896944962,0.7066107089734724,0.0008982640334501875,0.00010993994741600703,0.002461107446115299,0.0035788149205567984,0.004736703686948116,0.0,0.00461167791320754,0.0037497935714457978,0.0009501538434316464,0.0003870650644960946,0.0017833921182711765,0.0008746194848357108,0.0030019926046070547,0.003050727518720725,0.0023291131280112967,0.0,0.3106118594166377,0.0,0.0006959688127137955,0.0004742911538359987,9.025562547627504e-05,0.3177549990585162,0.0008429119411072091,0.0014543979314807051,0.0016565966813568186,0.0014246291253695793,0.00035274184872111547,0.0029612757433630506,0.0011396844547512206,0.005476614310262414,0.0012854306547689137,0.0038875411087617787,0.010676588679809659,0.010672410000945725,0.005203849122566527,0.0013563998211851946,0.0011439410019634143,0.0,0.001321081532484073,0.0009099219577771096
0.0008614976684619224,0.0008261965654911052,0.0006820344643740149,0.002635207309662329,0.00514287786301924,0.006637102700944884,0.009858679492386266,0.00022340715795192493,0.005048864370535852,0.009848663728871254,0.006584483690068097,0.00020238742020151405,0.0005342814643067138,0.4646112819669883,0.009193331045407538,0.0006756389060946458,0.007925218078376246,0.007932045880827042,0.009193331045407538,0.0008912806209633347,0.003817685761801194,0.004016488862842262,0.0005091152170085353,0.00027257644638289095,0.0008325715024405883,0.005835817861788129,0.0006633427980012365,0.0016263760019865055,0.0016881554744561018,0.0008208454053603552,0.4646112819669883,0.00020238742020151405,0.003143899832698251,0.0006995404692057469,0.0,0.006360591446930268,0.0,0.00629139202309308,0.007168396941549378,0.006607781137255763,0.0106810359510919,0.010827615492744035,0.0006850577793299436,0.0006895052854754027,0.00028528395146845676,6.600804760417094e-05,0.0006361033882782961,0.0,0.0022042602175102004,0.0022745433203821544,0.0006713008185592401,0.0001893649574304959,0.0005832455173427823,0.002793678752103696,0.0029055682365282227,0.002814879916101231,0.09144176081685126,0.0,0.103995914353888,0.13759363734557406,0.13014958742349222,0.0008079862371589371,9.889070598198114e-05,0.0022137599531761904,0.0032191350131679326,0.004260653044132271,0.0,0.004148192675342349,0.0033729298792895246,0.0008546609906306695,0.0003481640512719288,0.0016041567215890778,0.0007867180251935163,0.0027002847918322225,0.0027441217244117463,0.0020950313962711806,0.0,0.00031563547535284295,0.0,0.0006260221952833835,0.00042662369908520937,8.11847079426072e-05,0.0003789026920670998,0.0007581971694175789,0.0013082272786490265,0.001490104545228577,0.0012814503124801181,0.00031729040507382867,0.0026636600776275324,0.001025143298464302,0.004926200787449322,0.0011562416385372052,0.0034968334423948607,0.00960356464452775,0.00959980593340737,0.0046808491876665255,0.0012200782250993423,0.001028972051967947,0.0,0.0011883095133087733,0.0008184725107480222
0.0008936377957954693,0.3259403407659808,0.0007074793092451385,0.002733519703976814,0.005334744603266397,0.0068847148927631595,0.010226479923920364,0.00023174186942783646,0.005237223723903042,0.010216090499597553,0.0068301328101664435,0.0002099379426162733,0.0005542140479031723,0.0005423407196060238,0.00953630914185018,0.0007008451501372431,0.008220886340183503,0.008227968869313443,0.00953630914185018,0.0009245318689891441,0.003960113200662198,0.0041663331029503,0.30636688215494634,0.0002827455298471708,0.0008636324734476212,0.006053536302637912,0.0006880903078019472,0.0016870516529019564,0.001751135948918339,0.0008514689076810749,0.0005423407196060238,0.0002099379426162733,0.003261190157032198,0.0007256384153503747,0.0,0.006597887758348022,0.0,0.006526106692824549,0.0074358302717987025,0.006854299421539425,0.011079516258223985,0.011231564282619207,0.0007106154158326755,0.0007152288462969863,0.0002959271172738657,6.847062775116599e-05,0.0006598346700275149,0.0,0.0022864951516958416,0.002359400325361942,0.0006963452203927677,0.00019642964729227327,0.0006050048161550293,0.002897903283531554,0.0030139670593190603,0.3480266558771369,0.5772568298990072,0.0,0.606658384178218,0.7018565277964274,0.6842727262942669,0.0008381299990015021,0.00010258004838965087,0.0022963492965786154,0.003339232156798992,0.00441960638361949,0.0,0.004302950425328618,0.003498764689731941,0.0008865460601688453,0.00036115310202678634,0.0016640034317802802,0.0008160683280799522,0.002801025049436487,0.002846497418357393,0.0021731913011774247,0.0,0.30360281957011054,0.0,0.0006493773752294373,0.00044253986521551077,8.421348787589555e-05,0.3105820058737823,0.0007864834369968308,0.0013570336687952318,0.0015456962799217735,0.001329257727082012,0.0003291276443306592,0.0027630339670787693,0.0010633885977308678,0.005109983897230582,0.0011993778591578373,0.003627290756694304,0.009961847437192918,0.009957948498816628,0.0048554788987246215,0.0012655960145805255,0.0010673601915806219,0.0,0.0012326420988369455,0.00084900748684542
0.0008615452314368702,0.0008262421795049147,0.0006820721192503191,0.002635352798505583,0.005143161799447521,0.006637469132986484,0.009859223786518306,0.0002234194921803805,0.0050491431165131904,0.009849207470036609,0.006584847217033124,0.00020239859393784453,0.0005343109617932795,0.4646584300160946,0.009193838605892263,0.0006756762078744888,0.007925655626802341,0.007932483806213636,0.009193838605892263,0.0008913298282443271,0.0038178965348524664,0.0040167106117409025,0.0005091433250756819,0.00027259149522999203,0.0008326174684123626,0.005836140055183328,0.0006633794209173952,0.001626465793617835,0.0016882486769097804,0.0008208907239385477,0.4646584300160946,0.00020239859393784453,0.003144073406271872,0.0006995790905822515,0.0,0.006360942612885462,0.0,0.006291739368573087,0.0071687927061540035,0.00660814595046443,0.010681625647226843,0.010828213281482509,0.0006850956011223739,0.0006895433528130402,0.00028529970189232137,6.601169188462516e-05,0.0006361385073164876,0.0,0.002204381913920234,0.002274668897096897,0.0006713378808348378,0.0001893754122013629,0.000583277718117021,0.002793832990098019,0.002905728651900546,0.002815035324604155,0.09144680928342067,0.0,0.10400165593073737,0.13760123384056822,0.1301567729351803,0.0008080308457871002,9.889616570212122e-05,0.002213882174063196,0.0032193127404486774,0.004260888273247123,0.0,0.004148421695560879,0.0033731160975292514,0.0008547081761551044,0.00034818327328338,0.0016042452865019663,0.0007867614596113828,0.0027004338735797497,0.0027442732263804805,0.0020951470621974663,0.0,0.00031565290147337265,0.0,0.0006260567577425529,0.00042664725282546255,8.118919012099417e-05,0.00037892361114780075,0.0007582390292093049,0.001308299505404313,0.0014901868133620241,0.0012815210608887796,0.0003173079225624302,0.0026638071373378236,0.001025199896255344,0.004926472761214565,0.0011563054742202259,0.0034970265013055295,0.009604094853861236,0.009600335935223773,0.00468110761565861,0.0012201455851772376,0.0010290288611430854,0.0,0.0011883751194475718,0.0008185176983195606
0.0006363062978707095,0.29600430668353794,0.0005037539170835766,0.0019463767212820743,0.0037985541844372823,0.004902195795568293,0.007281667820290169,0.00016500959526449295,0.003729115369287845,0.007274270129459542,0.0048633311424945355,0.00014948431643923947,0.00039462284463393535,0.0003861685540838842,0.006790238275452379,0.0004990301271529231,0.005853603973499901,0.005858647021042692,0.006790238275452379,0.0006583041290194198,0.0028197609610046285,0.0029665978821706547,0.2782831293479498,0.00020132626684214567,0.0006149412933135991,0.004310362981378505,0.00048994816291139,0.0012012490928935574,0.0012468797067078906,0.0006062803419323649,0.0003861685540838842,0.00014948431643923947,0.0023220994515192783,0.0005166839359713508,0.0,0.00469796326099191,0.0,0.004646852235612998,0.00529461226248996,0.0048805387484028495,0.007889064233449677,0.00799732858390204,0.0005059869519684401,0.0005092719012768077,0.0002107120908695115,4.8753859631066416e-05,0.000469829004622857,0.0,0.0016280771380980167,0.0016799885739944857,0.0004958259949532142,0.00013986586315917478,0.0004307879283674181,0.0020634244865280625,0.002146066594813676,0.31566789413943136,0.5058859341891816,0.0,0.530041664743493,0.6096927087981947,0.595233144553097,0.0005967824988023312,7.304114836382342e-05,0.0016350936882915518,0.0023776685156117736,0.0031469387141390775,0.0,0.003063874947931038,0.0024912621392231653,0.0006312566949294665,0.00025715563329618097,0.0011848378261326386,0.0005810736957335917,0.001994443260833137,0.002026821428877962,0.0015474002083653226,0.0,0.2758109669057741,0.0,0.00046238298726547326,0.00031510630438904733,5.9963413536456274e-05,0.28213985284100873,0.000560008055262049,0.0009662629243522186,0.0011005983432404627,0.0009464853290842394,0.00023435221056706694,0.001967392071770993,0.000757175742793806,0.003638515460205447,0.0008540056037239182,0.0025827779034774128,0.007093238773624819,0.007090462571616004,0.0034572975952596565,0.000901155611844749,0.0007600036784418652,0.0,0.0008776910893885615,0.0006045277106237895
