9.95827396516087e-05,9.550219402130679e-05,7.883812456560798e-05,0.0003046104163167779,0.0005944785297067844,0.0007671998364072135,0.0011395902149703237,2.582421016455215e-05,0.0005836112673932065,0.0011384324670076294,0.0007611174690919036,2.339448441070145e-05,6.175897382952391e-05,6.0435866675623215e-05,0.001062680870234223,7.809884547249312e-05,0.0009160964184501991,0.0009168856617630266,0.001062680870234223,0.0001030254280227792,0.0004412961534392187,0.00046427631714442103,5.884994233188e-05,3.1507815156098514e-05,9.623908944166139e-05,0.0006745772531482377,7.667750659274879e-05,0.00018799700093280613,0.0001951382496534641,9.488363960654448e-05,6.0435866675623215e-05,2.339448441070145e-05,0.0003634114983610821,8.086168885988004e-05,0.0,0.0007352371866783548,0.0,0.0007272382466228084,0.0008286135093367942,0.0007638104811600375,0.00123464852113418,0.0012515920287825039,7.91875973467457e-05,7.970169606435789e-05,3.297670847628203e-05,7.630040637501364e-06,7.352883289808171e-05,0.0,0.0002547961293460176,0.000262920334658959,7.759739473450625e-05,2.1889184318520905e-05,6.741885513191174e-05,0.0003229285394790009,0.0003358621338520343,0.00032537923676115033,0.010569989210727208,0.0,0.01202115622950401,0.015904803770351434,0.01504432682133342,9.339721515524648e-05,1.143103201352735e-05,0.00025589422831739895,0.0003721081271084704,0.0004924998852256457,0.0,0.00047950030085494675,0.00038988567274023507,9.879247041064013e-05,4.0245181551984965e-05,0.000185428616947492,9.093876762538952e-05,0.0003121328904932629,0.0003172001147052398,0.00024217008789971032,0.0,3.648511948150811e-05,0.2840447479417266,7.236352177288464e-05,4.931453480432305e-05,9.384349988055564e-06,4.379834040035985e-05,8.764196827310923e-05,0.000151221368628227,0.00017224503143009351,0.00014812614997787482,3.667641708053802e-05,0.0003078993452232313,0.00011849896051236282,0.0005694322671400217,0.00013365295610186446,0.0004042080054850865,0.001110100831068785,0.0011096663519464041,0.0005410714422896226,0.0001410319919513917,0.00011894153601465558,0.0,0.00013735976453729397,9.460935059213253e-05
0.007175370435558556,0.006881349337333597,0.005680630500647285,0.45756386368747654,0.5492600195101947,0.6070069949497761,0.08211244203319908,0.0018607469003629154,0.5453901547699594,0.08202902124629959,0.6042429483152195,0.0016856745695384254,0.004450003248526226,0.004354667611161868,0.07657078852609273,0.0056273622197491975,0.6232703412543683,0.6238443041312587,0.07657078852609273,0.007423431138083507,0.49606520494416856,0.504892959451615,0.004240394849748202,0.0022702754126975922,0.006934445864219774,0.558169662697622,0.005524948558382703,0.01354600332533771,0.014060561421674963,0.006836779795704224,0.004354667611161868,0.0016856745695384254,0.4757661004817981,0.0058264371280042845,0.0,0.5758334979942581,0.0,0.5640840765535315,0.5896189317468383,0.5669944223573272,0.6879721668683046,0.6930960173155094,0.005705811537748503,0.00574285459111517,0.002376115578769625,0.0005497776844057054,0.00529807289479907,0.0,0.4295370703543168,0.42965197292449886,0.005591230508442318,0.0015772111368605977,0.004857822365654405,0.4697813388574411,0.4741917165662432,0.02344499221419896,0.7616137932352985,0.0,0.8661767020287049,1.146010434703845,1.0840093200321235,0.006729676435223785,0.0008236556801383658,0.4393290386103826,0.49306975299890465,0.5505458267506053,0.0,0.5422033645601096,0.4980802222770455,0.007118428092260754,0.0028998407444109156,0.42235026088740674,0.006552534575250645,0.5029298780451715,0.5071491499645638,0.4599087193984071,0.0,0.002628911883538499,0.0,0.005214107149076273,0.0035533271761372625,0.000676183319486937,0.0031558613263176576,0.00631498581241202,0.010896158726660964,0.01241100526576426,0.010673134732010604,0.0026426957093427985,0.4544908548925434,0.008538366597258934,0.548787348922641,0.009630278030042442,0.48452758148423297,0.6700049442088675,0.6705395166625299,0.5383646159789685,0.010161969725439266,0.00857025609121908,0.0,0.009897369734397156,0.0068170160766933136
0.006345919987911828,0.006085886811806095,0.005023967328481633,0.43958570346084375,0.526357519226061,0.5810600752051093,0.07262049978248512,0.0016456503609822114,0.5226875876744933,0.0725467221784231,0.5784291308293662,0.001490815845679176,0.003935596749284338,0.0038512816143175563,0.06771944414045818,0.004976856694750771,0.5958870383388702,0.5964360982845495,0.06771944414045818,0.0065653056467438195,0.47593292544773297,0.48431505323765395,0.0037502184277905964,0.0020078386543092765,0.00613284554575325,0.534488762274209,0.004886281733285346,0.011980127580951747,0.012435204365880729,0.0060464693702094495,0.0038512816143175563,0.001490815845679176,0.45680314945778844,0.005152919164379818,0.0,0.5511761559217382,0.0,0.5398894041991062,0.5639336797685695,0.5424853770708464,0.6564557191871959,0.6613000957141609,0.00504623751621509,0.005078998508122612,0.0021014440272210297,0.00048622509844071447,0.004685632188953622,0.0,0.4128400452619888,0.4129039560915778,0.004944901696602729,0.0013948904476012197,0.004296273248160429,0.4512643228243806,0.4554436746556657,0.020734824221927545,0.6735736136506532,0.0,0.7660493762423621,1.0135352020158865,0.9587012228643339,0.005951746824223934,0.0007284436518907463,0.42227858209734404,0.4734432256642471,0.5281866957326771,0.0,0.520215018628578,0.47817342324132117,0.0062955600019379675,0.002564628196827845,0.40630859291451144,0.005795082010888484,0.4833002137428896,0.48734066360448963,0.4422080475715557,0.0,0.0023250178674443975,0.0,0.004611372621608967,0.0031425736347902565,0.0005980186362727766,0.002791053597806094,0.005584993144294101,0.009636596754965332,0.010976331757840681,0.00943935363864873,0.002337208325967334,0.4366026274563248,0.007551358043502376,0.5260462501191898,0.008517047919524914,0.46501846005728337,0.6398446563468947,0.6403627893511988,0.5161567544438767,0.008987277712889274,0.007579561211400605,0.0,0.008753264655718834,0.006028990275487695
0.007199096391726162,0.0069041030884072,0.005699413975517768,0.45739816649890375,0.5491246530611338,0.6068880010117622,0.08238395361827915,0.0018668996139814696,0.5452538875822562,0.08230025699364396,0.6041237773827881,0.0016912483920063937,0.004464717552542788,0.00436906668000366,0.07682397617523294,0.005645969558640493,0.6231837951229791,0.623757663201036,0.07682397617523294,0.007447977327493134,0.495916401347854,0.5047457080788806,0.004254416066247337,0.0022777822662341228,0.006957375183353713,0.5580516635517234,0.0055432172580271,0.013590794306378991,0.014107053831645797,0.006859386173899925,0.00436906668000366,0.0016912483920063937,0.47560677413112085,0.0058457027245548574,0.0,0.5757226803191892,0.0,0.5639774645141331,0.5895265011630341,0.5668963732835183,0.6879386813274905,0.6930644337770664,0.005724678275802103,0.0057618438150903555,0.002383972401574439,0.000551595569817934,0.005315591411285949,0.0,0.4293728714637607,0.4294899669988393,0.005609718374839972,0.001582426316012156,0.004873885157332223,0.46961404530267326,0.4740256018515022,0.02352251502122607,0.764132132272597,0.0,0.8690407869773913,1.1497998130482239,1.0875936865597255,0.006751928667294354,0.0008263791658091991,0.4391597886391865,0.49290337669806905,0.5503814410117104,0.0,0.5420399324193025,0.4979160415793438,0.007141965763857788,0.002909429307818597,0.4221707320329559,0.006574201073101225,0.5027414554066181,0.5069598264745835,0.4597244020827746,0.0,0.0026376045982460547,0.0,0.005231348025876047,0.00356507654651296,0.0006784191755926936,0.003166296442967275,0.00633586683561911,0.010932187777239713,0.012452043281790892,0.010708426335293937,0.002651434001411104,0.45432775179337126,0.008566599413034639,0.5486452865230581,0.009662121341335522,0.4843747905965717,0.6699467036979371,0.6704808631125625,0.5382203797473315,0.010195571119325151,0.008598594352245683,0.0,0.009930096206514782,0.006839557104516493
0.006834240554326585,0.006554197742410043,0.00541056321625938,0.4496982911297925,0.5392925346556504,0.5957383754606266,0.07820867039520256,0.0017722836809620146,0.5355082390886392,0.07812921558098462,0.5930315882879665,0.0016055346003386827,0.004238442173974753,0.004147638962489081,0.07293047695885989,0.005359827404242085,0.6114049847410838,0.6119681458596463,0.07293047695885989,0.00707050800955502,0.4872826800056143,0.4959193953498722,0.004038798931535698,0.0021623424789413855,0.006604769965906843,0.5478786457164696,0.005262282670612807,0.012902002218072136,0.01339209730669892,0.006511747116114607,0.004147638962489081,0.0016055346003386827,0.46748039010410614,0.00554943793704517,0.0,0.5651265049307879,0.0,0.5535794641249718,0.5784815468108568,0.5563602191706222,0.674361760147753,0.6793664448422292,0.005434547102039596,0.005469829062719979,0.0022631508151440076,0.0005236402747946417,0.005046193079869287,0.0,0.4222248522891785,0.42231929278263003,0.005325413458797959,0.001502227712293597,0.0046268728444381225,0.4616823507280941,0.4659939476806877,0.02233037555693481,0.7254053179845342,0.0,0.8249971199928187,1.0915270589684576,1.0324735876378244,0.0064097356400139895,0.0007844976231620676,0.4318609476089433,0.4844930753713153,0.540792466425051,0.0,0.5326105163175864,0.4893842386214371,0.0067800053513751525,0.002761977154284574,0.4153099426118015,0.006241015419341081,0.4943365553631091,0.4984781097204672,0.45214985991247625,0.0,0.002503928733657264,0.0,0.004966219215140394,0.0033843956779713875,0.0006440363610073412,0.0030058260620619936,0.006014760147477131,0.010378135947810343,0.011820963986320545,0.01016571491080382,0.0025170572518503726,0.4466658530284222,0.008132437452638926,0.5388848017787946,0.009172437472523748,0.47601094283572937,0.6569620253227301,0.657489223992338,0.5286904469408764,0.009678851598416438,0.008162810863299272,0.0,0.009426831161883585,0.006492922999480945
0.00016399958731596232,0.00015727946893264922,0.00012983595288458482,0.0005016530248401141,0.0009790274286608036,0.001263476552260373,0.001876754200760963,4.25290549804513e-05,0.0009611304864706589,0.0018748475431538108,0.0012534596986057678,3.852761836285526e-05,0.0001017088529250523,9.952987062376545e-05,0.001750094692882503,0.00012861845809978252,0.0015086895087750962,0.0015099892880144343,0.001750094692882503,0.0001696692392466552,0.0007267563365031835,0.0007646016235207072,9.691806320816145e-05,5.1889199884493306e-05,0.00015849303812401683,0.001110939420988899,0.00012627770115204544,0.00030960616947759117,0.0003213668606094669,0.00015626079170898193,9.952987062376545e-05,3.852761836285526e-05,0.000598490621623807,0.00013316849535458474,0.0,0.0012108383000552596,0.0,0.0011976651048543222,0.0013646167403215277,0.0012578947329235208,0.002033302645163749,0.0020612063589170674,0.00013041148828444693,0.0001312581408049845,5.430827269936117e-05,1.2565666702201763e-05,0.00012109225246561047,0.0,0.00041961548967865166,0.0004329949801732276,0.0001277926351270782,3.6048588414814436e-05,0.0001110299280540989,0.0005318205483438624,0.0005531204658507538,0.0005358565222919076,0.017407372749113095,0.0,0.019797252692550518,0.026193105992107148,0.024776014385393418,0.0001538128474423141,1.8825396242086177e-05,0.00042142391329471864,0.0006128128177252754,0.0008110821033116645,0.0,0.0007896735090157839,0.0006420900816095595,0.00016269811850881002,6.627848549931811e-05,0.00030537638111131335,0.000149764109862438,0.0005140415438229678,0.000522386591192713,0.0003988220711216518,0.0,6.0086161106577366e-05,0.0,0.00011917313933118956,8.121450951120722e-05,1.5454781929619342e-05,7.213006767952507e-05,0.0001443347178299527,0.00024904157221570904,0.00028366476128882006,0.00024394415690973996,6.040120292411721e-05,0.0005070694552903801,0.00019515209854024224,0.0009377795503725913,0.00022010872286651456,0.0006656770673439849,0.001828189089909685,0.0018274735603207505,0.0008910730268557861,0.00023226101791629843,0.00019588096179491967,0.0,0.00022621334557318602,0.0001558090740184841
0.0008073024524743316,0.0007742220762334186,0.0006391289447645158,0.0024694313191431613,0.004819348982109161,0.006219574914651834,0.009238488302088314,0.0002093530291694353,0.0047312497035783,0.009229102611627299,0.0061702660678810166,0.00018965560402541814,0.0005006708111194981,0.0004899445783007658,0.008614995688399768,0.0006331357191611372,0.007426657349508357,0.007433055627606293,0.008614995688399768,0.0008352118148284326,0.003577522251198831,0.0037638190189155643,0.00047708772563109764,0.0002554291691172141,0.0007801959777564197,0.005468697414383428,0.0006216131363578416,0.4981353044490827,0.5123822048057377,0.0007692075476336488,0.0004899445783007658,0.00018965560402541814,0.002946122941693278,0.0006555336793924303,0.0,0.005960458469332494,0.0,0.005895612252542016,0.006717446422756161,0.006192097915998003,0.01000911184551177,0.010146470340827956,0.0006419620685997566,0.3810556767492919,0.0002673372686930642,6.185560410050598e-05,0.0005960873072368601,0.0,0.0020655943070219023,0.0021314560306146466,0.0006290705326439939,0.00017745236016630467,0.0005465546266493462,0.0026179336178881684,0.002722784342955457,0.002637801056091547,0.08568932972019769,0.0,0.09745372480821185,0.12893787753629343,0.12196211894931172,0.4621751409146064,9.266967559959228e-05,0.0020744964319860983,0.0030166252168926516,0.003992623285691737,0.0,0.003887237589532666,0.0031607451340360066,0.0008008958573296215,0.0003262616983712132,0.001503242205871722,0.0007372270574781719,0.0025304148979500636,0.002571494130635146,0.0019632368677678005,0.0,0.00029577943466194546,0.0,0.0005866403033428271,0.00039978559567092285,7.607752896475307e-05,0.0003550666284460363,0.0007105003956919728,0.0012259291337755496,0.001396364839795674,0.001200836656744734,0.35161879947684915,0.00249609417639616,0.0009606534402645765,0.00461630265835664,0.0010835046275987485,0.003276854154439775,0.008999422254809864,0.008995899997215083,0.0043863856713765356,0.001143325373232584,0.0009642413340065642,0.0,0.0011135551720128118,0.4698145297361321
0.006309528081090283,0.006050986115578651,0.004995156415132448,0.436129359523084,0.5222515060346999,0.5765430773704134,0.07220404346622952,0.0016362130603683055,0.5186092491779212,0.07213068895412225,0.5739322151222878,0.0014822664735712086,0.00391302730774395,0.0038291956942431153,0.06733109387668844,0.0049483159464519255,0.5912731270212703,0.5918179278508974,0.06733109387668844,0.006527655630385839,0.4722066119339773,0.4805252695453478,0.0037287120741264133,0.0019963243148030233,0.006097675555574179,0.5303293798630248,0.004858260404639493,0.011911425219833611,0.01236389227883076,0.006011794720932567,0.0038291956942431153,0.0014822664735712086,0.45321807906776657,0.005123368751760951,0.0,0.5468925305506197,0.0,0.5356944982905179,0.5595617389109737,0.5382749931723149,0.6514048123984515,0.6562130264876036,0.00501729889016255,0.005049872007819032,0.002089392889580621,0.00048343674647433917,0.004658761523968047,0.0,0.4095895572707371,0.40965411191932205,0.004916544200427661,0.0013868911782609066,0.004271635437405673,0.4477176037759823,0.4518655185555293,0.02061591635790107,0.6697108753507494,0.0,0.7616563177773916,1.0077228881666136,0.9532033650850608,0.005917615379726497,0.0007242662507330177,0.4189531093083352,0.4697269167538167,0.5240516522429268,0.0,0.5161415936896984,0.47442197920505397,0.006259456894206315,0.002549920839888479,0.40310026062472665,0.00576184899109542,0.4794969239910009,0.48350592656967323,0.4387219683649136,0.0,0.0023116846023304876,0.0,0.0045849278124899225,0.0031245519378392994,0.0005945891826190517,0.002775047760565979,0.005552964919782392,0.009581333825106205,0.010913385858217821,0.009385221837628901,0.0023238051523087997,0.4331704985268617,0.007508053318762892,0.5219391615337666,0.008468205259221522,0.4613737752083502,0.6349083208156482,0.6354222672998417,0.5121243728788604,0.008935738428793366,0.007536094750134315,0.0,0.008703067364807185,0.005994415863463673
0.004851547286318259,0.0046527481756626484,0.0038408954265852823,0.40534977714637765,0.4829496711459656,0.53197532853279,0.055519418669305556,0.0012581234176069537,0.4796530266322409,0.05546301462773871,0.5295940412102551,0.001139750199227623,0.003008820433507594,0.002944360297700198,0.05177249099838242,0.003804878668153235,0.5441909927929831,0.5446929956245173,0.05177249099838242,0.005019270784217848,0.4376946456321848,0.44524352588489435,0.0028670960351069846,0.0015350215876082061,0.004688648804520917,0.4896652192739447,0.0037356328047728244,0.009158980189764175,0.00950689295027711,0.004622612973489271,0.002944360297700198,0.001139750199227623,0.4207338109737913,0.003939480963545928,0.0,0.5045370916574509,0.0,0.4941312457963648,0.5154127880274336,0.49615966536304795,0.597136335644655,0.6014606630911586,0.003857921306058996,0.003882967556514218,0.001606584244212746,0.00037172609509312506,0.003582233336428139,0.0,0.3810158081673353,0.38098984358893834,0.003780448611542884,0.001066413849947989,0.0032845628148635325,0.4160113978524529,0.41975978542493103,0.01585207194194085,0.5149567349836259,0.0,0.5856557882188764,0.7748622687167301,0.732940901403952,0.0045501962219694665,0.000556905669989266,0.3897764344356218,0.4361076990889297,0.4857212227037745,0.0,0.4784489461561264,0.44031714529993626,0.004813046351267716,0.001960695217153169,0.37567434777138564,0.004430423714366632,0.4458989474780113,0.44960089381368223,0.4084430578962144,0.0,0.0017775096671448995,0.0,0.0035254608269857895,0.0024025428336575784,0.0004571938659018033,0.0021338006993782957,0.004269807748115367,0.007367317099010511,0.008391563816581281,0.0072165218939758405,0.0017868294483710417,0.4025427523851145,0.005773122052241122,0.4829235458856596,0.00651140587970296,0.42794045039854023,0.5830066909603133,0.583492808314045,0.47403025587410397,0.006870903333545513,0.0057946837805552005,0.0,0.00669199697881036,0.004609249953670849
0.005081730758091009,0.004873499549431306,0.004023128143661075,0.4121051676510705,0.491358731626081,0.5414129323553153,0.05815355820993111,0.0013178155527325984,0.4879940873746389,0.058094478057560094,0.538985277440219,0.0011938260728260822,0.0031515750419762586,0.0030840565709666238,0.054228856157171726,0.003985402556682461,0.5540496525189552,0.5545606628155737,0.054228856157171726,0.005257411959948936,0.44516400515373705,0.4528656314972757,0.003003126476596844,0.0016078512597580007,0.004911103497025172,0.49830301992245246,0.0039128712974689,0.009593531423331074,0.0099579510346202,0.004841934571343261,0.0030840565709666238,0.0011938260728260822,0.4278191168594818,0.004126391108218517,0.0,0.5134997646693438,0.0,0.5029202203813972,0.524689333481994,0.5050369982259179,0.6083112690899662,0.6127289790435896,0.004040961822341095,0.004067196401497333,0.0016828092333149196,0.00038936277841647687,0.003752193734094357,0.0,0.3873165844524155,0.3873028631763799,0.00395981340691805,0.001117010253083092,0.0034404001235326842,0.4229605124568794,0.426787116251713,0.016604179411794314,0.5393890494754512,0.0,0.6134424456788985,0.8116258982626925,0.7677155560311859,0.004766081980019038,0.0005833282673592978,0.39621467358702667,0.443444773578596,0.4940144970326742,0.0,0.486609295778486,0.44774712032369857,0.005041403131807047,0.002053721133533557,0.38178438014336535,0.004640626821089549,0.45329439217416906,0.4570615907684535,0.41514919067770856,0.0,0.0018618442767336545,0.0,0.003692727631751954,0.0025165323751165734,0.0004788855995108442,0.002235039669972096,0.0044723903703717885,0.007716862208522962,0.008789704693894902,0.007558912468703188,0.0018716062384585507,0.4092597649127401,0.006047029982748204,0.4912932160350195,0.006820341961958271,0.43520093089366146,0.5937688096990927,0.59426178358612,0.48221797190593374,0.007196895906675864,0.006069614715309758,0.0,0.007009501273165963,0.004827937538061987
0.005139990776405173,0.0049293722799083955,0.004069251704803455,0.41349480737314975,0.49311487584807795,0.5433961078841745,0.058820265583388515,0.0013329237829580293,0.48973528943694783,0.05876050810061121,0.540958426610021,0.0012075128130682798,0.0031877065940801664,0.0031194140507032914,0.05485056838540086,0.00403109360900198,0.5561353304921193,0.5566482405490704,0.05485056838540086,0.00531768609324182,0.4467132933198409,0.45444830888831667,0.0030375561250483535,0.0016262846337990792,0.0049674073417780434,0.5001147523723469,0.003957730807801782,0.009703517438534835,0.01007211497546356,0.004897445421923709,0.0031194140507032914,0.0012075128130682798,0.4292819947965365,0.004173698538104179,0.0,0.5153839530871394,0.0,0.5047686572177845,0.5266477768917724,0.5069075965320575,0.6106994149462391,0.6151378916406627,0.004087289839503676,0.00411382518765671,0.0017021019706556547,0.0003938266675285241,0.003795211140185501,0.0,0.38860912110280643,0.3885988444302296,0.004005211089831572,0.0011298163305593768,0.0034798429401136184,0.4243911747860316,0.428235018723979,0.016794539712776946,0.5455729300068762,0.0,0.6204753188910492,0.8209308657920622,0.7765171089830483,0.004820723210863594,0.0005900158935160779,0.39753486373122304,0.4449591175798315,0.4957349898447831,0.0,0.48830158808357804,0.44928223657869426,0.005099200809954506,0.0020772662280195936,0.3830302475788469,0.0046938297585248714,0.45481308668966963,0.45859396808439,0.41652133300632194,0.0,0.0018831895795102583,0.0,0.0037350632826741448,0.0025453834160791525,0.0004843758320961638,0.002260663509231613,0.004523664543933836,0.0078053329589421235,0.008890475155932283,0.007645572388290748,0.0018930634582366537,0.4106421238342758,0.006116356772047358,0.4930384114611742,0.006898534464971122,0.43670386700126945,0.5960590807599595,0.5965533741459141,0.4839232728019944,0.0072794054506261216,0.0061392004295687955,0.0,0.007089862412310846,0.004883287918233017
7.82607981871638e-06,7.505394969932538e-06,6.195787119001858e-06,2.393894202999083e-05,4.671930537636393e-05,6.029325139712613e-05,8.955893374883505e-05,2.029491563599768e-06,4.5865261165745404e-05,8.946794782097548e-05,5.981524594896418e-05,1.8385425321335593e-06,4.853558562485907e-06,4.749577267822116e-06,8.351472696344588e-05,6.137688123018553e-06,7.199484285644116e-05,7.20568684763848e-05,8.351472696344588e-05,8.09663628340099e-06,3.468089884442183e-05,3.6486880443575166e-05,4.624941507207355e-06,2.4761587920523273e-06,7.563306636130089e-06,5.3014161344608766e-05,6.025986922978871e-06,1.4774443243143602e-05,1.533566482319553e-05,7.456783571621093e-06,4.749577267822116e-06,1.8385425321335593e-06,2.856004366984898e-05,6.354816442162498e-06,0.0,5.7781347739214635e-05,0.0,5.7152721296933136e-05,6.511967320464941e-05,6.002688631426954e-05,9.702944414122824e-05,9.836101268140606e-05,6.223251736758119e-06,6.263654095769417e-06,2.5915972345891887e-06,5.99635110040585e-07,5.778536694718765e-06,0.0,2.0024101091596184e-05,2.0662571969834298e-05,6.0982797525080715e-06,1.7202429280682295e-06,5.2983613766273215e-06,2.5378539840798e-05,2.6394974438403717e-05,2.557113699778235e-05,0.0008306818986455328,0.0,0.0009447272538844863,0.0012499381342917372,0.0011823143542196073,7.339967379969329e-06,8.983501484408307e-07,2.0110399281713736e-05,2.924350057180724e-05,3.870493446925662e-05,0.0,3.7683313802350395e-05,3.064061508765413e-05,7.763973572395643e-06,3.162817213569986e-06,1.4572597239061936e-05,7.1467611409554404e-06,2.4530123629787818e-05,2.4928350283131588e-05,1.903183668414045e-05,0.0,2.8673187568110234e-06,0.0,5.686956387615988e-06,3.875566056444247e-06,7.375040324280387e-07,3.4420554114067234e-06,6.887669907198435e-06,1.188429345607906e-05,1.353651615797304e-05,1.1641044191208641e-05,2.882352589826409e-06,2.419741473550222e-05,9.312681360737103e-06,4.475095171694694e-05,1.0503614442823684e-05,3.176618885318379e-05,8.724140088093426e-05,8.720725572381953e-05,4.252211085777429e-05,1.1083523408429622e-05,9.347462801967477e-06,0.0,1.0794927764689033e-05,7.435227549687019e-06
0.005228291200592531,0.005014054467528527,0.004139157793605926,0.4127428702735257,0.4924538325252465,0.5427819309676466,0.05983074490674993,0.0013558222161585106,0.4890718523604232,0.05976996084409973,0.5403443131683215,0.00122825679846511,0.0032424685297891154,0.0031730027818655223,0.055792851876955214,0.004100344175996723,0.5556401953316642,0.556152592012041,0.055792851876955214,0.005409039163345349,0.4460153317251442,0.45375389718010994,0.003089738610582357,0.0016542227428853898,0.005052742937593475,0.49951737014742226,0.004025721067775103,0.00987021515127494,0.010245144862769935,0.004981579134804163,0.0031730027818655223,0.00122825679846511,0.428549431463385,0.004245398929676184,0.0,0.5148091703169876,0.0,0.5042129958835929,0.5261392336109146,0.5063837183780354,0.6103887907229438,0.6148331341228094,0.004157505807256295,0.004184497008853393,0.0017313425534810044,0.0004005922558946925,0.0038604094582636744,0.0,0.3878703483880958,0.38786837932152135,0.004074017018397727,0.0011492255601829292,0.003539623515815799,0.42362991266060224,0.42747706375130967,0.017083054818188614,0.5549453828458744,0.0,0.6311345274848393,0.835033720608589,0.789856975355317,0.004903538905079058,0.0006001518365442062,0.39677427652418895,0.44419513811905675,0.4949632650729335,0.0,0.4875357119069786,0.4485252703788402,0.005186800499160633,0.002112951795769286,0.38223510122558274,0.004774465537219955,0.45396265420639537,0.4577389861464568,0.4156979725955052,0.0,0.001915541084781297,0.0,0.003799228314592235,0.002589110816601152,0.000492696973767571,0.0022994996775232675,0.004601377037104887,0.007939421567497983,0.009043205532628594,0.007776916453758769,0.0019255845878743186,0.40990086890805066,0.006221430286951743,0.4923520343382021,0.007017045089994863,0.43599381877990984,0.5956591189193734,0.5961516993922475,0.4832314072426313,0.007404459097039778,0.006244666377988499,0.0,0.007211659879596357,0.004967178417918021
0.0067893315983150095,0.006511128995302697,0.005375009485958949,0.4489130477302334,0.5382712564087898,0.5945718295748383,0.07769474793218968,0.0017606377037337223,0.5344964525823287,0.07761581522905758,0.5918712444206345,0.0015949843596545143,0.004210590650219402,0.0041203841220664155,0.07245123840183032,0.005324607067583857,0.6101630592422734,0.610725095381393,0.07245123840183032,0.007024046499946681,0.48639318151900535,0.4950088669467508,0.004012259297451397,0.002148133359069645,0.006561368900125265,0.5468165779574796,0.0052277033169748416,0.012817220969085249,0.013304095559603782,0.006468957319286198,0.0041203841220664155,0.0015949843596545143,0.46664785899421546,0.005512971637355747,0.0,0.5640173111163024,0.0,0.5524904948409454,0.5773197469788661,0.5552543476294398,0.6729140855825818,0.6779053244745099,0.005398835769550165,0.005433885886471521,0.0022482792665649174,0.0005201993455678015,0.005013033687651776,0.0,0.4214984185297002,0.42158989496817734,0.005290419262023139,0.0014923563187255072,0.0045964688767418955,0.46087263886539864,0.4651732297736117,0.02218363886459328,0.7206385563733549,0.0,0.819575923727204,1.0843544491829245,1.0256890282472462,0.006367616177929656,0.0007793425559721281,0.43111957312177146,0.4836318192801169,0.539804336902481,0.0,0.5316392635552242,0.488509418606094,0.00673545278409825,0.0027438277330664087,0.4146180465905515,0.006200004646497079,0.4934812546661154,0.49761479172225515,0.45138259657669083,0.0,0.0024874749924607034,0.0,0.004933585344777822,0.0033621562388677175,0.0006398042886393264,0.002986074268234058,0.005975236136471666,0.010309939452961,0.011743286423253205,0.01009891427068493,0.0025005172409298597,0.44588404922939856,0.008078997824208496,0.5378728376157558,0.00911216382723749,0.4751513549774874,0.6555838931371848,0.6561104461364193,0.5277037347535826,0.009615250219854977,0.008109171646026096,0.0,0.009364885852435917,0.006450256899121692
0.0009269317624400206,0.0008889494035890257,0.0007338376309662454,0.002835361539980872,0.0055334994116619475,0.00714121642959987,0.01060748449096098,0.00024037579931215648,0.005432345229275888,0.010596707991305758,0.007084600800474667,0.00021775953083890453,0.0005748622166709284,0.0005625465277236988,0.009891600245219716,0.4163146298618024,0.008527169172989475,0.008534515573555598,0.009891600245219716,0.0009589768458609535,0.004107653823308011,0.004321556792024732,0.0005477844951447055,0.0002932796861730546,0.453546418260458,0.006279070894717476,0.00071372625993399,0.0017499055761845486,0.0018163774395397881,0.4484440491200327,0.0005625465277236988,0.00021775953083890453,0.0033826912359040027,0.0007526732848583002,0.0,0.00684370307187266,0.0,0.00676924768302436,0.007712864531326015,0.007109667779263559,0.0114923021167392,0.011650014943895004,0.000737090578435637,0.0007418758899469654,0.0003069523756258406,7.102161519507733e-05,0.0006844179112446786,0.0,0.0023716823423805488,0.0024473037198953175,0.4301661792087324,0.00020374796144116003,0.40896879913810374,0.003005869503979014,0.003126257429324531,0.0030286809787275193,0.09838711771084621,0.0,0.11189480796937468,0.1480444085158927,0.14003495408952624,0.0008693559300910831,0.0001064018391929835,0.00238190361986736,0.0034636408205439236,0.004584266191217817,0.0,0.0044632640206220325,0.003629117004086976,0.44552494274004817,0.0003746084632358017,0.0017259986551412137,0.42987697470003494,0.002905381909682623,0.0029525484275542825,0.0022541571679234977,0.0,0.0003396092156346166,0.0,0.40202444844973223,0.0004590274260379067,8.735100183239246e-05,0.0004076818231882989,0.0008157851892739445,0.48440814877451677,0.5073286255288844,0.47440607569024684,0.00034138984369566085,0.0028659754061836342,0.0011030069136409876,0.005300364870628366,0.4735347303218083,0.0037624315240518103,0.010332992679541108,0.010328948479712295,0.005036377863896034,0.0013127479050815466,0.45580436580389977,0.0,0.0012785662362407536,0.0008806386768879635
