0.001243313878512257,4.957532566901893e-05,0.00012647103072326406,0.0017289327615201916,0.0003937462636976095,0.00019077344777524783,0.001653864824417007,0.001209245823176734,0.0012946270713304355,0.00035736374479679295,0.0004065765929126391,7.962077543360214e-05,0.0016483106837605357,0.00015819622873865555,3.738144994737277e-05,0.003093164934629425,0.0015177262102596598,0.0015529762223689095,9.722339456214692e-06,0.001538815356046848,0.0030780641659626435,0.0015606400774486038,8.044598814969229e-06,0.00011144160973285505,0.0003008704350919736,0.00021008853292979097,1.157482319837319e-05,0.0007778953362718978,0.0008874945693689003,0.0004194007954683652,0.0020428249766502437,0.001987223618250408,0.00045757731018052533,0.001102506302720469,0.0012064822422768182,9.670232326174672e-06,4.186633467859984e-05,0.1785949918363279,0.001055123797661191,0.0008577096796366488,0.00048508638804489724,0.0005223348746187438,0.1785949918363279,3.44843056892596e-05,0.0,5.838172989226761e-05,0.0015107079562477984,0.0010623410001179823,0.0007548509270620238,1.9574657328574214e-05,0.0,0.0019111878675781247,0.0007199340684528986,0.0003597919070647141,0.00016173075415376552,0.0001498650272407034,0.0007331418850389535,0.0007577907171467083,0.0011803672583633729,0.0011830552673386652,0.000746079147303572,0.002078518496426125,0.0001469732966301325,0.0010291496915917568,0.0011492632338440942,0.000903511422890783,0.00015578845659538538,0.0008218856954382938,0.0011603201489247162,0.0001345584405594998,0.0001073690110899232,0.0,0.00043855204679896464,0.00031554201749836315,0.00046623841904738707,0.0,0.0001213958053957283,0.001044956235466573,6.1446335396947985e-06,1.2236402828056256e-05,0.0010875121495339739,0.0007890874538939986,0.001274942625933917,0.0008487541140818375,0.0011064847769434556,1.0284715612331266e-05,6.909436252465058e-05,0.0010280037782915091,0.00015806118728558982,4.9092973063480923e-05,4.72346140171879e-05,0.0009471332867804287,0.0007920609264649178,0.0009239432156015803,6.227786672252825e-06,0.0012236574210916713,0.0007771105328683573,0.0005712559397878721,2.805381294193079e-05,0.0011469077189520415,0.0,3.99443892389063e-05,0.0009949753091104544,0.00023592628927940514,0.00019768277702317816,0.0,0.0007957239019954999,0.0002154296652076913,0.0,0.0006106289454352892,0.00011904732524865991,0.0008295602595751008,8.044598814969229e-06,0.0,2.2328462275556556e-05,0.0006133464476596031,8.345839408549376e-05,8.296244498457796e-06,3.5293987963316906e-05,0.0006571005422196205,0.0006309976351714402,0.0006988521699717361,0.0008591707713063508,7.778993703785136e-06,0.0006363928196908179,0.0007423483900756061,4.029748684405994e-05,0.0011112018635435986,8.744007471042188e-06,0.0011111781315669724,1.157482319837319e-05,0.0005806581281080168
0.005947347947437096,0.00023714181628372986,0.0006049697007181306,0.00827028869233561,0.0018834713210272565,0.0009125580375643111,0.007911203871225774,0.005784384610121707,0.006192802789740318,0.001709436829136696,0.0019448447468698566,0.00038086316217672225,0.00788463583590989,0.0007567260629366947,0.00017881284320798982,0.014796045023695387,0.007259989627205214,0.007428606812928204,4.650646679694012e-05,0.0073608688099106355,0.014723811031067098,0.007465266592542518,3.8481053800679874e-05,0.0005330769971753734,0.001439203080987014,0.0010049510640025765,5.53677572337285e-05,0.0037210348178800218,0.0042452988716040144,0.0020061888660544507,0.00977178099740345,0.009505813866762497,0.0021888048734341426,0.005273799890633488,0.005771165118666859,4.625721418402699e-05,0.00020026613063744593,1.4031525564060901e-05,0.005047147354150966,0.004102823905406651,0.002320393574083353,0.0024985703916985368,1.4031525564060901e-05,0.00016495445615488606,0.0,0.00027926693930102505,0.007226418057456489,0.005081670586746903,0.003610802701772509,9.363468074866555e-05,0.0,0.009142099543687658,0.003443779144029857,0.0017210518574330466,0.0007736333402027314,0.0007168740553424257,0.003506958267355651,0.0036248650836281393,0.005646245017106636,0.005659103012933904,0.003568843203657499,0.009942519686357768,0.0007030415642807968,0.00492290113677309,0.005497460016328619,0.00432191492372414,0.0007452085700801772,0.00393146114450347,0.005550350378405498,0.0006436555395243166,0.0005135958656619389,0.0,0.002097798199192583,0.0015093840763240134,0.002230234981254942,0.0,0.0005806925399334227,0.004998511180137567,2.939263713020374e-05,5.8532399984575885e-05,0.005202075889382922,0.0037745719165303837,0.006098642941653117,0.004059985274437392,0.005292830781314386,4.919657324195916e-05,0.00033051043846801554,0.004917419701045596,0.0007560800969239364,0.00023483449966154256,0.0002259451049153043,0.004530578566229204,0.0037887954173671775,0.004419649681246856,2.9790397197704714e-05,0.005853321978842509,0.0037172807385667792,0.0027325825760298192,0.00013419442161911928,0.005486192494184354,0.0,0.00019107257262816415,0.004759429187317893,0.0011285450573199625,0.0009456085695587071,0.0,0.003806317131215807,0.0010305001812761416,0.0,0.002920921955464557,0.0005694586682428909,0.003968172150513577,3.8481053800679874e-05,0.0,0.00010680740927854828,0.0029339210312050025,0.00039922027521698266,3.968479202402215e-05,0.00016882754266498999,0.0031432171944432573,0.0030183548621407334,0.0033429346285563815,0.004109812985712921,3.721054114886285e-05,0.0030441625363989513,0.0035509972584576617,0.00019276160252926065,0.005315394798168131,4.182665036081209e-05,0.005315281277097615,5.53677572337285e-05,0.0027775576111948265
0.21874244163256037,0.000923560531015413,0.0023560844173301796,0.23910321294688705,0.007335272204034224,0.0035540024065047293,0.23993232681624202,0.21746135852698908,0.22146761371049442,0.0066574862687475735,0.0075742940461104,0.0014832904201226552,0.24017554449994766,0.0029471070748772303,0.0006963954607986924,0.29709604043717236,0.22673270917308774,0.22928606068858495,0.00018112173484934033,0.2265737492093211,0.2960561749230145,0.2314262417074395,0.0001498663670504532,0.002076094728035395,0.0056050475725675725,0.003913831617129275,0.00021563246867744914,0.18697626017062205,0.19548174367298832,0.007813201751957653,0.2553675316479095,0.25178418328124474,0.008524408823702907,0.207735807196842,0.21310459949817073,0.00018015100822193014,0.0007799463496333667,5.464647021761693e-05,0.20174211137020306,0.1890004882029316,0.17371133058042737,0.17783945681552057,5.464647021761693e-05,0.0006424232870743074,0.0,0.0010876189058420384,0.23296523213786693,0.20904936888269995,0.19633320732907675,0.00036466489474057975,0.0,0.2546080308323488,0.18912079671375026,0.006702721570851785,0.0030129533023142475,0.002791901460479148,0.013658022403660305,0.014117216330541037,0.021989580445833448,0.02203965654645595,0.1957256981635104,0.2670669109486547,0.00273803013997421,0.21139657725752925,0.22127532356614227,0.19873225750172543,0.002902251629366918,0.19422405754556882,0.22230278094620837,0.002506748329711918,0.0020002244979457256,0.0,0.008169978830268435,0.005878370929605032,0.00868576042747583,0.0,0.0022615358140629887,0.21322208908175222,0.00011447107887305481,0.00022795732637335953,0.21619506209465067,0.014700256994809237,0.23056218445153542,0.19736913174841803,0.21873726675340963,0.00019159848743470985,0.0012871892475194815,0.21171927005255392,0.0029445913282952485,0.0009145745723253676,0.000879954384874249,0.20469778680722933,0.014755651122220369,0.20362321549579154,0.00011602017512657427,0.2263513180130012,0.19228243028596406,0.17488687516081147,0.0005226268113826672,0.21452477160808256,0.0,0.0007441415833123801,0.2041635362968737,0.0043951745362623106,0.0036827193378221714,0.0,0.18975598308043656,0.004013333917845051,0.0,0.17415406436378011,0.002217784945209674,0.20525582024260522,0.0001498663670504532,0.0,0.00041596673743805033,0.18464413183662057,0.0015547831046818729,0.00015455438509035633,0.0006575072140256826,0.18999403418856062,0.1869317975334342,0.19395512292847186,0.2091637711248972,0.00014491829269662425,0.18723714181649323,0.19971146229546755,0.000750719593790681,0.020701067906468303,0.00016289595830542674,0.02070062579304516,0.00021563246867744914,0.1793268335874026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04539475128365566,0.0018100494311575068,0.004617595832791589,0.06312522851372585,0.014376107287412919,0.006965347498288598,0.060384415921612145,0.04415088927471192,0.04726825214760386,0.013047741679082592,0.014844556657816966,0.0029070417054662813,0.06018162816378811,0.005775917555265005,0.0013648376747904861,0.11293483915328426,0.055413846030468256,0.05670086257560645,0.00035497326068478123,0.056183833838325495,0.11238349355209067,0.05698067831741495,0.0002937171125438531,0.004068855213396785,0.01098510907474822,0.0076705624096368875,0.0004226094708048886,0.028401810616827568,0.03240339864162396,0.015312782337180421,0.0745857770380895,0.0725557105526947,0.016706648697225435,0.040253712490160264,0.04404998790960045,0.00035307077230340626,0.0015285857278191648,0.00010709943637740018,0.03852372534086836,0.0313159196994404,0.017711035255823293,0.019071018292235353,0.00010709943637740018,0.001259059765203175,0.0,0.002131580893426764,0.05515760189065763,0.03878723330627601,0.02756043400015798,0.000714692175685107,0.0,0.06977956202730021,0.026285581254152687,0.013136396542615954,0.005904966948903775,0.00547173626490082,0.026767813101867228,0.027667768955575725,0.043096501247852505,0.04319464339923558,0.027240166715016407,0.07588898653383098,0.005366156013513877,0.03757538228348358,0.041960859249982316,0.03298819150410101,0.005688007157512307,0.03000794680476007,0.042364559328236046,0.004912876022605132,0.003920160176954929,0.0,0.016012015496198656,0.011520784615563917,0.017022875266917006,0.0,0.004432293798097277,0.038152496510431705,0.0002243472996516576,0.0004467644675943817,0.039706259536908886,0.028810447087933823,0.046549551489326844,0.030988942193606074,0.04039897094095232,0.00037550623001455174,0.002522710842464331,0.03753354373397779,0.00577098704392684,0.001792438209294833,0.0017245874853866047,0.03458087352593242,0.02891901182781042,0.033734178631258084,0.00022738331158409517,0.044677072497030214,0.028373156585109582,0.020857179956047425,0.0010242754328303701,0.04187485682169958,0.0,0.001458413395053087,0.03632763815400635,0.008613927189431603,0.007217614675682287,0.0,0.02905275107583351,0.0078655729982893,0.0,0.022294731510441045,0.004346548216057816,0.030288153545971436,0.0002937171125438531,0.0,0.0008152366100491378,0.022393950492644584,0.00304715736510373,0.00030290497203050036,0.0012886221517290914,0.02399146040105985,0.023038414678888373,0.025515858053375105,0.03136926575637344,0.0002840195790647794,0.02323539877407086,0.027103952682992687,0.001471305375301859,0.04057119693850424,0.0003192532885142035,0.04057033045804823,0.0004226094708048886,0.021200464148150043
0.045291373198424384,0.0018059273809407788,0.0046070801189245095,0.06298147257126546,0.01434336838253014,0.0069494852175847254,0.06024690166898892,0.04405034385337104,0.04716060751334389,0.013018027879287814,0.01481075094680417,0.0029004214598057016,0.06004457572248712,0.0057627639795666576,0.00136172951136891,0.11267765110626479,0.05528765132434163,0.05657173692917647,0.0003541648752446098,0.05605588562847919,0.11212756109191649,0.05685091544278594,0.00029304822656395815,0.004059589154014367,0.010960092536269828,0.007653094133412602,0.00042164705650241915,0.028337130786766963,0.032329605940665494,0.015277910329452254,0.07441592183241809,0.07239047844507357,0.016668602418655486,0.04016204216257806,0.04394967227231226,0.00035226671942593165,0.0015251046587266958,0.00010685553737258208,0.038435994736578195,0.031244603529085,0.01767070167406687,0.019027587602591437,0.00010685553737258208,0.0012561924912554631,0.0,0.002126726615232768,0.05503199073279984,0.03869890261170809,0.027497670248523398,0.0007130645974615706,0.0,0.0696206520805183,0.026225720742036062,0.013106480847893247,0.005891519487264049,0.005459275405397005,0.02670685439659732,0.027604760768585618,0.04299835699872262,0.04309627564964796,0.027178132312431318,0.07571616351142933,0.005353935593354215,0.037489811353751436,0.041865301213838066,0.0329130670463938,0.005675053781359822,0.029939609298888184,0.04226808194040643,0.004901687863141008,0.0039112327428037575,0.0,0.015975551115276116,0.011494548175882215,0.016984108841273892,0.0,0.004422200075077036,0.03806561131061208,0.00022383639049125976,0.0004457470447888089,0.039615835931391695,0.028744836664473226,0.04644354356186238,0.030918370653577124,0.04030696981432219,0.00037465108456373144,0.002516965838711438,0.03744806808374416,0.0057578446965490995,0.0017883562653534621,0.0017206600588227027,0.0345021220317696,0.0288531541683894,0.0336573553269082,0.00022686548847238264,0.04457532879147219,0.028308542009265584,0.02080968161612464,0.001021942836439791,0.041779494640056335,0.0,0.0014550921303695516,0.036244908728970605,0.008594310575748642,0.007201177903500253,0.0,0.02898658885020186,0.00784766062179605,0.0,0.022243959414788534,0.004336649762619138,0.03021917792147227,0.00029304822656395815,0.0,0.0008133800606161268,0.02234295244425284,0.0030402180321435247,0.0003022151624130868,0.0012856875549559974,0.023936824321600637,0.022985948983429736,0.02545775044238481,0.03129782810031619,0.0002833727774099261,0.02318248448404997,0.027042228482477528,0.001467954751536155,0.0404788035992647,0.0003185262486530493,0.04047793909205644,0.00042164705650241915,0.021152184042462142
0.30600060633751003,0.0024222594121044777,0.006179397520719168,0.34391542501155026,0.019238513925053963,0.009321225291354917,0.34304092392781493,0.30352544960290273,0.31072635044733027,0.01746085744666908,0.019865406139721268,0.003890285542059986,0.3432042848612097,0.007729496455151058,0.0018264644306657963,0.45142388447971543,0.32301752362033936,0.3271182082900318,0.0004750352708264277,0.323355952633789,0.44973486203290486,0.3299973586429497,0.0003930605585177461,0.00544505728268318,0.014700584078682955,0.010264963858470973,0.0005655479627686233,0.2542988208563599,0.2677591711349049,0.02049199900470278,0.3723144823595597,0.3664032637473286,0.022357310444112335,0.28860808954988343,0.29799172684075553,0.0004724893069931318,0.0020455967128205736,0.00014332349897778446,0.279883938835465,0.25887236279551695,0.23019852341571836,0.2363248911165935,0.00014332349897778446,0.0016849094362661413,0.0,0.0028525419211690877,0.33065397072412966,0.2892310682399207,0.26544455075134255,0.0009564213106620038,0.0,0.36800542387505314,0.2555100323781352,0.017579497895888852,0.007902194008591901,0.007322432437512848,0.035821445597752466,0.03702579200929212,0.05767295852778244,0.05780429513429699,0.2644590763407585,0.3878953374984899,0.007181141954914905,0.2913280433586333,0.3067785349848098,0.2722436439214122,0.007611852271123362,0.2645090819498144,0.30834888218528794,0.006574549833507919,0.005246069373649021,0.0,0.02142773262143851,0.015417440258541646,0.022780493795686918,0.0,0.005931421089858176,0.29402024099138885,0.00030022791024769723,0.0005978728635782587,0.2988334152383834,0.03855495624838163,0.3216287447275261,0.2691380446947149,0.3025050586995105,0.0005025130719081822,0.003375963096361153,0.29170347094772703,0.007722898305238809,0.0023986915762314845,0.002307891815862672,0.28083658055946864,0.03870024065800164,0.27889776574880215,0.00030429078740012137,0.31504069540227403,0.26093259675440506,0.23386989413521211,0.0013707143932384983,0.29825346873137704,0.0,0.0019516901097267221,0.28138658780091935,0.011527401324305445,0.00965881637273004,0.0,0.2582391326419549,0.010525932551199583,0.0,0.23395495761783483,0.005816673923528778,0.2785382984187001,0.0003930605585177461,0.0,0.0010909727202979553,0.24717850147954365,0.004077792286073598,0.0004053560122968137,0.0017244706591664897,0.2550028310549048,0.2504972643401232,0.26103456578907724,0.28419380873563704,0.00038008304456727725,0.25101773138142464,0.2693619802951708,0.0019689425228159516,0.05429352478058632,0.00042723379242428174,0.05429236523190004,0.0005655479627686233,0.2396772270322313
0.012595864613576063,0.0005022417115202729,0.001281262928099735,0.01751561159772724,0.003988996435534935,0.22695079879901778,0.016755107280262697,0.012250725208257474,0.01311571244990964,0.0036204094758816576,0.004118978970543312,0.0008066285795744924,0.016698838943712484,0.21271003451937984,0.0003787070109437659,0.03133648503198058,0.01537590321744171,0.015733016885863333,9.849586145072674e-05,0.015589554838116313,0.03118350094568107,0.01581065848761027,8.149887111783569e-05,0.00112900165659993,0.003048082493200338,0.0021283818699224595,0.00011726315329741639,0.007880764872453283,0.008991101631095039,0.004248899437097012,0.020695616191389994,0.02013232546099673,0.00463566115434573,0.011169359857302054,0.012222727699771799,9.796797033109131e-05,0.0004241428432451212,2.9717312302705483e-05,0.010689333349842083,0.008689354465651462,0.004914352341191136,0.005291712316056206,2.9717312302705483e-05,0.0003493563880062508,0.0,0.0005914583423691106,0.015304802123112356,0.010762449967138517,0.007647304711247057,0.00019830851873293436,0.0,0.019362016339694452,0.007293566181200082,0.0036450088982118616,0.2371345737271938,0.228451549168901,0.007427372995741526,0.007677087373967209,0.011958159912470108,0.011985391810800858,0.00755843885672142,0.02105722298308524,0.23167843352424922,0.010426192779175612,0.011643048749831924,0.009153366463800454,0.2364235103629163,0.00832642595445258,0.01175506503775914,0.0013631955125679655,0.0010877426454858694,0.0,0.004442918480163956,0.0031967185446847308,0.00472340581526834,0.0,0.001229846425626902,0.010586326989930166,6.22505495222551e-05,0.00012396553761935374,0.011017455879717324,0.007994150881202654,0.01291629168135474,0.008598626699142986,0.011209665305143845,0.00010419322721392715,0.1851814838446785,0.01041458366820351,0.0016012990364852198,0.0004973550548036015,0.0004785282409514705,0.009595294364101302,0.008024274777173553,0.009360358518860445,6.309296399055407e-05,0.012396727387867226,0.007872814122775256,0.005787325792485519,0.0002842098329457878,0.011619185309402013,0.0,0.0004046718432253775,0.010079976186224748,0.24291173400183652,0.002002700636462934,0.0,0.008061383945392013,0.2308779362742672,0.0,0.006186209016694251,0.18212976499399208,0.008404176048379865,8.149887111783569e-05,0.0,0.00022620698820541497,0.006213739707613191,0.0008455070364253099,8.404826352356158e-05,0.00035755918255419054,0.006657007221064467,0.006392561783044366,0.007079987982118431,0.008704156611093302,7.880805741506262e-05,0.006447219753928322,0.007520643000211072,0.0004082490329493555,0.2885137267298086,8.858449679427365e-05,0.28853631868298446,0.00011726315329741639,0.005882578240961042
0.005699656551647118,0.00022726548350572261,0.000579774304231182,0.007925852925688837,0.0018050296955231242,0.0008745523960478989,0.0075817230427016255,0.005543480208608673,0.005934888845508444,0.0016382432823716846,0.001863847079639947,0.0003650012134428857,0.007556261496161738,0.0007252104132023936,0.19150213729095053,0.014179828673738992,0.0069576301587369015,0.007119224882270855,4.4569594803574016e-05,0.007054307988874543,0.014110603036871233,0.0071543578785083954,3.687841914543544e-05,0.0005108757426564082,0.0013792640589043181,0.0009630974960016181,5.306183580586036e-05,0.003566063506974799,0.00406849334208958,0.00192263637764397,0.009364812026360844,0.009109921727007546,0.00209764690874058,0.005054159999446198,0.0055308112741952135,4.433072290625755e-05,0.0001919255731544382,1.3447149438308467e-05,0.00483694694483305,0.003931952083412684,0.0022237552861899285,0.002394511508097148,1.3447149438308467e-05,0.0001580845370164931,0.0,0.19355018547744673,0.0069254567565484705,0.004870032375614729,0.0034604222685056707,8.973504262862247e-05,0.0,0.00876135514863294,0.003300354802539169,0.0016493745752961869,0.0007414135468497882,0.0006870181368821809,0.0033609026815894214,0.0034738989891521786,0.005411093766226484,0.005423416260354229,0.00342021027310054,0.009528439898097773,0.0006737617326828958,0.0047178752555433155,0.005268505269308849,0.004141918537199611,0.0007141725936232504,0.003767726130681764,0.005319192886948638,0.23303543412512998,0.22345095792374872,0.0,0.0020104304230617745,0.0014465222004169606,0.002137351561564538,0.0,0.0005565082233250565,0.004790336339515774,2.8168511119573117e-05,5.609467951164402e-05,0.004985423114156966,0.3013119265925654,0.005844650507379332,0.003890897568723873,0.005072398303596508,4.7147665392261934e-05,0.00031674554820922764,0.004712622107193368,0.2250808468128145,0.000225054260550785,0.0002165350857096008,0.004341891887944464,0.3029256275632761,0.004235582899191083,2.85497055266857e-05,0.005609546517281964,0.0035624657751887616,0.00261877770058784,0.00012860557699596385,0.005257707009819415,0.0,0.00018311490264992682,0.004561211482722633,0.0010815441246471204,0.000906226460333722,0.0,0.0036477940363199685,0.0009875825597550896,0.0,0.00279927324035039,0.0005457422128364833,0.003802908219870479,3.687841914543544e-05,0.0,0.00010235916166991204,0.0028117309387840797,0.00038259380101872013,3.803202483855744e-05,0.1992850611900413,0.0030123104674376184,0.0028926483227889755,0.003203710195834466,0.0039386500869109985,3.56608200031152e-05,0.0029173811753088977,0.00340310756456935,0.20861934522658426,0.0050940225885094705,4.008468041039858e-05,0.005093913795292892,5.306183580586036e-05,0.0026618796438580765
0.002302608445013266,9.181314993954727e-05,0.000234223447856453,0.0032019711565515604,0.0007292152751221764,0.00035331106611406825,0.003062945871858084,0.0022395146492497848,0.0023976401125316215,0.00066183510932517,0.0007529769534187128,0.00014745710884470718,0.0030526596429327818,0.0002929782885547412,6.92301789783429e-05,0.005728519421675869,0.002810818128358421,0.00287610089964599,1.8005703406088806e-05,0.0028498750761066435,0.005700552905690438,0.0028902943046524385,1.4898539691567708e-05,0.00020638906725934595,0.0005572099022385071,0.00038908246620993157,2.1436490098543372e-05,0.0014406566206591634,0.0016436336195149248,0.0007767272851858691,0.0037832973026469007,0.003680323983022359,0.0008474299184441581,0.00204183381783064,0.0022343965171122753,1.7909201372492006e-05,7.7536153548008e-05,0.22828331826867526,0.0019540817560375805,0.0015884722159332833,0.0008983765346605123,0.0009673604664183819,0.22828331826867526,6.386468845302556e-05,0.0,0.00010812254781976482,0.0027978203719300136,0.0019674479635685897,0.0013979785389824017,3.6252125912846424e-05,0.0,0.003539506314494101,0.0013333127656035085,0.0006663320485459146,0.0002995242044417937,0.0002775489627361903,0.0013577735478217745,0.0014034230092746988,0.0021860317529608137,0.002191009926432331,0.0013817332653643056,0.003849401446973301,0.00027219349824755167,0.001905977896649542,0.002128427321151775,0.001673296718125357,0.00028851911169958084,0.0015221264524259554,0.0021489046491060797,0.00024920127325439914,0.00019884664358787082,0.0,0.0008121952662070229,0.0005843815683274316,0.0008634702303595041,0.0,0.00022482416670830657,0.001935251503291959,1.1379817538064675e-05,2.2661730859291434e-05,0.002014064752955117,0.0014613843427570368,0.0023611846598991233,0.0015718865723297114,0.002049201923746968,1.9047220040567e-05,0.00012796226713277222,0.001903855673381545,0.00029272819274576647,9.091983635061265e-05,8.747816863675954e-05,0.0017540840992649512,0.0014668911927738692,0.0017111362526594188,1.1533816547137532e-05,0.002266204825912798,0.0014392031703471387,0.0010579619305734118,5.195546169902699e-05,0.0021240649243535626,0.0,7.397672428659847e-05,0.0018426871837696058,0.0004369338068882863,0.00036610709465570966,0.0,0.0014736749973596338,0.0003989742051356988,0.0,0.0011308804565193955,0.00022047479820768592,0.0015363396905298777,1.4898539691567708e-05,0.0,4.13521530551706e-05,0.001135913251277976,0.00015456435124689116,1.5364585704538516e-05,6.536421425599719e-05,0.0012169455226770218,0.001168603124793989,0.001294269239814411,0.0015911781472960221,1.4406640917958748e-05,0.0011785949680858765,0.0013748239295578984,7.463065853569864e-05,0.0020579379345235416,1.6193839539676896e-05,0.0020578939830719085,2.1436490098543372e-05,0.001075374716356416
0.012198422647202257,0.0004863942933758753,0.0012408347659045842,0.016962935038458932,0.003863130158321353,0.2212913602290916,0.016226427194491192,0.011864173552960454,0.012701867532835257,0.0035061733590833004,0.003989011306414832,0.0007811767302068948,0.016171934313537653,0.2074071089287674,0.0003667575288139877,0.03034771335076309,0.014890741666647766,0.01523658719564816,9.53879851710416e-05,0.015097651858857952,0.03019955642781823,0.015311778943270965,7.892730714918155e-05,0.0010933778505171998,0.0029519052209818516,0.0020612242510112022,0.00011356310572946418,0.007632100188961729,0.008707402081936851,0.004114832344522496,0.02004259977316347,0.019497082763145566,0.004489390426519707,0.010816928922149093,0.011837059460196336,9.487675079479425e-05,0.00041075970752444784,2.8779630976391318e-05,0.010352048868298254,0.008415176056205457,0.004759287967457593,0.005124740963719581,2.8779630976391318e-05,0.00033833301691787,0.0,0.0005727958389339748,0.014821884051397336,0.010422858409975462,0.0074060064824123485,0.0001920512168285503,0.0,0.01875107948993538,0.0070634295947994,0.0035299965867589497,0.23122372609417835,0.22275753758672534,0.007193014353521958,0.007434849401780338,0.011580839677962192,0.011607212318151264,0.007319944645002627,0.020392796652260074,0.22590433248770664,0.010097211269205937,0.011275671334173483,0.008864546912469944,0.2305307557425739,0.008063699162308697,0.011384153130812832,0.0013201821012866948,0.001053420700213086,0.0,0.0043027294330943615,0.0030958513042593522,0.004574366447762092,0.0,0.001191040627316549,0.010252292706089185,6.0286334951124466e-05,0.00012005400724446242,0.01066981802684997,0.007741908487116455,0.012508739161414005,0.00832731105640908,0.010855962597314906,0.00010090557984892592,0.18056949311241124,0.01008596846479826,0.0015507726568092103,0.00048166182714267215,0.0004634290626986208,0.009292530498578835,0.0077710818726764545,0.009065007670797983,6.110216840469725e-05,0.012005568871894972,0.007624400312223596,0.005604716165153378,0.0002752420551604505,0.011252560865689508,0.0,0.000391903083156755,0.009761918976230896,0.23685213436279015,0.001939508683910825,0.0,0.007807020121609917,0.22511912350581062,0.0,0.0059910132797263965,0.17759032393134205,0.00813899597881802,7.892730714918155e-05,0.0,0.00021906939559403085,0.006017675284590816,0.0008188284407553017,8.139625763512866e-05,0.00034627698566107854,0.006446956214541832,0.006190854921057235,0.0068565905074835275,0.00842951114408742,7.632139768458389e-05,0.00624378824880691,0.00728334137510646,0.00039536740049272263,0.2812603738368112,8.578935746273441e-05,0.28128240530612947,0.00011356310572946418,0.005696963077956242
0.282347308677147,0.002108996350631836,0.005380235805948447,0.31627971380223163,0.016750458459058117,0.00811574104104948,0.315699641070777,0.2801396360895098,0.2866059082405005,0.015202700606676178,0.01729627670889792,0.0033871673571048656,0.3158700964588649,0.006729865403628447,0.0015902536283206624,0.4125363851770997,0.2973977695632896,0.3011225195829125,0.00041360047878766595,0.2976475093841947,0.41100405075558816,0.3037919132702488,0.0003422272938021235,0.004740865441898765,0.012799404563841812,0.008937428918100216,0.0004924074538119089,0.23545189479594858,0.24769762541784465,0.01784183432298924,0.34185395935828533,0.3364998438953383,0.01946591100067618,0.2665216724090815,0.2749711104149957,0.0004113837763129311,0.001781046233382121,0.00012478792931650524,0.2585097394477115,0.2394776954949492,0.213832650497793,0.21944626889657082,0.00012478792931650524,0.0014670054885422687,0.0,0.0024836317991817347,0.30456460750613407,0.2672319211408551,0.24595281167454505,0.0008327304019432922,0.0,0.3382399783495013,0.23676893318170603,0.015305997666104026,0.006880228534905681,0.006375445673279808,0.03118877262381272,0.03223736476639704,0.050214299284963695,0.050328650548275705,0.24505863486002494,0.3563180260970812,0.006252427836837927,0.2692991048382639,0.28337344083737004,0.25184244732579636,0.006627435765602224,0.2448649758027172,0.2848075703052125,0.005724284334132786,0.004567612002619817,0.0,0.018656552504286193,0.013423552027030475,0.019834365403065535,0.0,0.005164329373666625,0.27176776054078583,0.00026140039498085993,0.0005205518786003453,0.27613593519664276,0.033568767085917633,0.29686850578946666,0.24911056188066946,0.2795109076256641,0.00043752466375118326,0.002939360588099691,0.2696539854500736,0.006724120571338263,0.002088476467583783,0.002009419549774267,0.25974354584439424,0.03369526232757555,0.2580031660954105,0.00026493783322744464,0.2908674648175514,0.24166087308892525,0.21699423205574714,0.0011934442853859936,0.27540495220913835,0.0,0.0016992842708790632,0.2601063809993392,0.010036599384748388,0.00840967254775273,0.0,0.2390818591494373,0.009164647364581809,0.0,0.2169489329431285,0.005064422091306727,0.25796621689710747,0.0003422272938021235,0.0,0.0009498807081724876,0.22931211829737325,0.0035504244537095586,0.0003529326158744967,0.001501450385032888,0.23649369694322162,0.2323611308023844,0.24200449466474241,0.2631635323999721,0.0003309281202185503,0.23283096165644065,0.24965757206370168,0.0017143054845702777,0.04727191689419964,0.0003719810126804645,0.04727090730623582,0.0004924074538119089,0.22239768803225002
