0.00225011752975738,0.004710133501850673,0.004159061857976674,0.00048407807919534465,0.004699884392372689,0.0006379376153331508,0.0047181014010438125,0.0,0.005130313508850664,0.0070832881173270405,0.26525895788188303,0.26649412429765607,0.0005188032440662248,0.005880514390995722,0.22965510566637692,0.0022489564457661847,0.2112089220269152,0.0,0.008996298028685219,0.005097631070363347,0.2790373755518842,0.28662387926042665,0.0,0.005842397175071015,0.015160312681053974,0.26781329440447244,0.0025238098857580404,0.26428001798054823,0.014649019420788006,0.006432559142104402,0.21642259550581203,0.2674716702428282,0.017200320668757287,0.017114359434665934,0.008656383864220506,0.2637338393536374,0.012271214348778323,0.2598433958302112,0.006393164199629328,0.007064807209499775,0.27925383386499797,0.001882520609820767,0.2507255956680168,0.016142085694215578,0.25606311320502745,0.24244188831000865,0.0018743503458585155,0.00140576336641504,0.0017209843757267636,0.20270354536577817,0.0017931363469409652,0.018119999500584637,0.03854179749023938,0.002703344389622429,0.036845340692262876,0.0250720119713588,0.0037077504080572183,0.002445549354410934,0.0018624277096693218,0.19762880981420605,0.0022622932167293665,0.0030866036316751218,0.0027875119182301893,0.0019976423497617365,0.24674629203290233,0.24938527953606016,0.019812155565082062,0.0009090695634178796,0.0017604785573286947,0.004729952483808204,0.23067097048587767,0.017588204043567982,0.019814487943734093,0.23306808086454756,0.004831040593901452,0.0,0.0019345630583273068,0.1754864545972913,0.0,0.005104118369829766,0.050666074897015294,0.05042429653121529,0.004388907712351274,0.02584451072863254,0.027373908288368835,0.24005643354743372,0.004365608968626214,0.22885358293814423,0.019153987863903762,0.24610866515482835,0.004810189504076871,0.18161575745175626,0.0005969477870795668,0.0,0.0045321490566466085,0.0,0.0047806728156763725,0.004270720463755962,0.004564178301029446,0.004432059635645027,0.0002758627973917584,0.0,0.0009503715856693108,0.21186438644899314,0.22372871946719483,0.21229588799856364,0.003112925659981918,0.18601478748778014,0.0053813251367625685,0.0038324309323144712,0.002347308519564044,0.002481146720501963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010679426256947715,0.16221914923001685,0.15701156499970065,0.00022975138325014515,0.002230642094056999,0.0003027756385782237,0.0022392881846790484,0.0,0.002434930801090243,0.16571215662068137,0.01448926737648051,0.014621194691335533,0.00024623251512857205,0.0027909884244282156,0.010623160086235912,0.0010673915562195947,0.007799373554376436,0.0,0.17011070804865902,0.0024194191806034596,0.017686601148535097,0.018425293073929955,0.0,0.0027728973695742075,0.20977685298127957,0.01702079158708695,0.0011978414996133481,0.016360247902682274,0.20873690580323975,0.003052997903134686,0.009769903404239623,0.01647675864278737,0.008163553847680721,0.008122755238350578,0.17296644451372825,0.016588894602139675,0.1946020354693201,0.015666096002478147,0.0030343004183368757,0.0033530731890942874,0.018298755866391063,0.0008934751080283733,0.014325799976447822,0.21534733614186785,0.015063452763017198,0.013148866797487353,0.0008895973669623738,0.0006671983133239599,0.0008168073661429985,0.006480920238899449,0.0008510518731825298,0.19372573844248653,0.24943998258133637,0.0012830515150565928,0.24307760054004363,0.21289944228224125,0.0017597590587316737,0.00116069776990599,0.0008839386885917094,0.006650095691191353,0.0010737214061107005,0.001464952627272573,0.001322998802391981,0.0009481137709431795,0.010875670216177365,0.011106256332521,0.1995360070539692,0.0004314593009727676,0.0008355519514554741,0.0022449129026226025,0.00911036391613102,0.19138532004602143,0.20063199767501244,0.009441908900936175,0.15215073686091637,0.0,0.0009181753062938624,0.0038264338402825494,0.0,0.002422498159160897,0.25060114797727934,0.24959771086300858,0.002083047469420782,0.20640092138417054,0.21267558309727203,0.00989553938677413,0.002071989504127825,0.008793992962395062,0.18984286028038272,0.01047663281516284,0.0022829947063374876,0.004049721747533718,0.0002833211948733964,0.0,0.0021510321570256566,0.0,0.0022689856026816267,0.00202695386590038,0.0021662337608942843,0.002103528078836362,0.00013092900094415297,0.0,0.0004510619170612051,0.005772473752788566,0.006503626557832694,0.005810684957817842,0.0014774454929348414,0.004211690284094128,0.16009054024561764,0.0018189344772097692,0.0011140710609766357,0.0011775928627659484
0.0017949531331879326,0.0037573454608799558,0.0033177471907001274,0.00038615648003638686,0.00374916958965252,0.0005088925828439481,0.0037637015758084035,0.0,0.004092529472423071,0.005650447157238018,0.24124694574126931,0.24235314859750004,0.0004138572746220699,0.004690976178481049,0.20937732684951382,0.0017940269187478738,0.19308424280762745,0.0,0.0071764843925384274,0.004066458191884515,0.2531275532931084,0.259941008874894,0.0,0.0046605694929423465,0.012093613061136734,0.2429335363813412,0.0020132817073339874,0.23984451796559905,0.011685746615337689,0.005131350711170162,0.19737737680134815,0.24276264062638314,0.013720958602349993,0.01365238601250772,0.006905329669973031,0.2392789983226578,0.00978893517874835,0.23592974007356887,0.00509992476363976,0.005635704654693146,0.25316466677432986,0.0015017154536158769,0.22786143656234145,0.012876788394313131,0.23259707730868162,0.22052037375820668,0.0014951979092191643,0.0011213989161444225,0.001372855531555862,0.18557601384328637,0.0014304122614083611,0.014454600458334787,0.03074538074073821,0.00215649912418664,0.02939209123271227,0.020000327026547953,0.002957729151480698,0.0019508520857303602,0.0014856870401642672,0.18084187648180694,0.0018046658647186446,0.002462230877416388,0.002223640847758508,0.0015935498245197705,0.22510260292999731,0.22747970054709862,0.01580445920555326,0.0007251786804748155,0.0014043606436540395,0.0037731553656030685,0.21071855948670556,0.014030379096933242,0.015806319779640553,0.21284529407485658,0.0038537948955566356,0.0,0.0015432305099496943,0.16113345049019626,0.0,0.004071633209788772,0.04041710207579159,0.040224231779244626,0.003501098740565359,0.020616561088286838,0.021836584889458978,0.2191819065643413,0.0034825129767127707,0.20912345817828062,0.015279428774133763,0.22461961309478995,0.0038371616626183343,0.16673758523230942,0.00047619437055965933,0.0,0.003615364549504096,0.0,0.0038136157492937458,0.0034068189665697806,0.0036409147671253132,0.0035355216890979885,0.00022005996840605716,0.0,0.0007581259346812201,0.19422926590872303,0.20499749547117227,0.1946178105904711,0.0024832283615727996,0.17075924356548763,0.004292765283232319,0.003057188710683012,0.0018724838707445248,0.0019792486485557793
6.771227229497088e-05,0.00014174097041827258,0.00012515769745116817,1.4567250944458867e-05,0.0001414325463103865,1.9197310782828464e-05,0.00014198074658669472,0.0,0.00015438535128754828,0.00021315576959924214,0.0009186834520371458,0.0009270482256229897,1.561222739041292e-05,0.00017696097488762341,0.0006735551995822855,6.767733205992563e-05,0.0004945146800377569,0.0,0.00027072353941917264,0.0001534018461395504,0.00112140851402296,0.0011682448398619935,0.0,0.00017581392222495727,0.0004562158228450907,0.0010791932514829512,7.594843377964098e-05,0.0010373118687709963,0.00044082959167989226,0.00019357353134822348,0.000619454962922804,0.001044699163527728,0.0005176053167361841,0.0005150185049751856,0.0002604945801951476,0.0010518090778911342,0.00036927484737387224,0.0009932995769588637,0.0001923880283526513,0.0002125996278659732,0.0011602218228513712,5.6650262240667395e-05,0.0009083188979533876,0.0004857600936309021,0.0009550893378080896,0.0008336961439127285,5.640439635552255e-05,4.230331553359069e-05,5.178918928611081e-05,0.000410918925211785,5.39604420570724e-05,0.0005452810015220044,0.0011598294986298388,8.135112455078425e-05,0.0011087784121323148,0.0007544863231079622,0.00011157648518885607,7.359335750542709e-05,5.6045611190996695e-05,0.00042164539498235163,6.80786724588389e-05,9.288445728306794e-05,8.388395874282666e-05,6.011459443614802e-05,0.0006895654554372865,0.0007041856321412009,0.0005962026670303795,2.73564224975657e-05,5.297767866203482e-05,0.00014233737851037,0.0005776372506847127,0.0005292778024381669,0.0005962728547678164,0.0005986586648965047,0.00014537939989187355,0.0,5.821636374317508e-05,0.00024261278075996136,0.0,0.0001535970669589609,0.001524682606207688,0.0015174068251324448,0.00013207439618866088,0.0007777329515654927,0.0008237567626076185,0.0006274208382935787,0.00013137327242140052,0.0005575779369630113,0.0005763965769001695,0.0006642647243836916,0.00014475193281374225,0.0002567702188209519,1.796381325422157e-05,0.0,0.00013638492520794688,0.0,0.0001438636938592038,0.00012851781434222636,0.0001373487739351228,0.00013337295714891138,8.301476081143738e-06,0.1141784006786853,2.859931480876128e-05,0.0003660002936113775,0.00041235860597124913,0.00036842305252876605,9.367656006192056e-05,0.00026703973835030066,0.00016193898680818148,0.0001153284676949864,7.063701852683378e-05,7.466458090325531e-05
0.0008608864171628664,0.0018020791808169366,0.0015912412637656042,0.00018520643375926106,0.001798157910473978,0.00024407250766887527,0.0018051276687727797,0.0,0.001962838454946362,0.002710039119474568,0.011680040836405559,0.011786389652043074,0.00019849214989441124,0.0022498624619331953,0.008563507070089571,0.00086044219083958,0.00628720550504646,0.0,0.0034419494427383357,0.0019503342781638604,0.014257465081183852,0.014852937000498431,0.0,0.002235278959953553,0.00580027802746312,0.013720744854762542,0.0009656000726258664,0.01318826953992365,0.0056046591688351625,0.002461072686115024,0.007875682583819838,0.013282190796737254,0.0065807773321847245,0.006547888890646392,0.003311899574978544,0.013372585469596309,0.004694919983178126,0.012628702080066192,0.002446000330812161,0.0027029683943613552,0.01475093324054451,0.000720245232345085,0.011548267030443354,0.006175900651877328,0.01214290128256601,0.010599521504890222,0.0007171193203975007,0.2008734494938508,0.000658442082966411,0.005224378229827379,0.0006860471529986997,0.006932642958758349,0.014745945273341606,0.0010342892916310581,0.014096887348425543,0.009592456514666989,0.001418571217864654,0.0009356578906972911,0.0007125577650936955,0.005360753392210973,0.2467181169277571,0.0011809228213786683,0.0010664914682668722,0.0007642903726209458,0.008767059710308618,0.008952939036379552,0.007580055439386721,0.0003478065607919663,0.000673552406782133,0.001809661848008137,0.007344016768415325,0.0067291800375553325,0.007580947798596697,0.0076112807273864755,0.0018483377748275346,0.0,0.22529985362812327,0.003084552334568097,0.0,0.0019528162942900624,0.019384647740822696,0.019292144256747565,0.0016791794143090663,0.009888011603953306,0.010473153299089996,0.007976959851220326,0.0016702654034875838,0.007088984849749322,0.007328242977741306,0.008445388985488649,0.00184036022708808,0.003264548452191173,0.00022838995512720694,0.0,0.0017339830083654615,0.0,0.0018290672542599642,0.0016339614220700002,0.001746237275565516,0.0016956891761978378,0.00010554405809225604,0.0,0.0003636085575709742,0.004653287665123267,0.005242682173394276,0.004684090356767613,0.0011909935293936149,0.003395113999232515,0.00205887455002207,0.0014662735126996214,0.00089807132056842,0.0009492773077051863
0.0031744695087366445,0.21151657943270236,0.20440534154290863,0.0006829381496437291,0.00663060462436514,0.0009000034360736759,0.00665630521013548,0.0,0.007237854729242603,0.2178953343013119,0.043069483681903324,0.04346163886730416,0.0007319284693095415,0.008296239366623567,0.03157744336522286,0.0031728314495337866,0.02318371131549091,0.0,0.2250642041730381,0.0071917462913156606,0.052573588419775386,0.054769357122228246,0.0,0.008242463535756651,0.2808096095119845,0.05059446323028555,0.0035605951343576623,0.048630990909881606,0.2790672982511437,0.009075065008696395,0.029041129845233105,0.04897732018170306,0.024266240665815432,0.024144966415494025,0.2284482398131793,0.04931064537655163,0.25905707460725375,0.046567617851618254,0.009019486559112458,0.009967041621189469,0.0543932240815684,0.002655863169995703,0.04258357529638628,0.2887314288753762,0.044776255148897694,0.039085130342005045,0.002644336548171067,0.0019832532675147416,0.002427967585473569,0.01926459642301103,0.0025297597050342856,0.26263159015258447,0.3503770989576732,0.003813882707449506,0.34086728716295994,0.29276760530892176,0.005230900368858782,0.0034501850481228774,0.0026275160734421602,0.01976747204760558,0.0031916469879257683,0.004354585475970657,0.003932626395126953,0.0028182771098909775,0.03232803210366262,0.03301345150528511,0.27143092412922093,0.0012825168339992252,0.002483686041780764,0.006673024737175088,0.02708064250777296,0.2592074605639525,0.2728362984270607,0.028066163096347463,0.19872028380536463,0.0,0.00272928474187325,0.011374110613173258,0.0,0.007200898584063857,0.361600079629341,0.3601209477703389,0.0061918782131440454,0.2850660738638867,0.29432940130245167,0.029414583986083122,0.0061590083072084875,0.026140226869403475,0.2584895739254902,0.03114188967251653,0.006786223257228497,0.012037836019561368,0.0008421749190124429,0.0,0.00639396333707311,0.0,0.006744581064726506,0.006025139448601489,0.006439150247684022,0.0062527570174410515,0.00038918768790239877,0.0,0.001340785794865668,0.01715873257356733,0.019332091169802643,0.017272315740245972,0.004391720636762478,0.012519289019296461,0.2093297090730421,0.0054067998573759995,0.003311586716875747,0.0035004058707034155
0.0007146239822533885,0.001495910464908276,0.0013208933791587069,0.00015374032693903268,0.0014926554085244006,0.00020260520309255245,0.001498441022435291,0.0,0.0016293571430904456,0.0022496102958667026,0.00969563130395545,0.00978391172355979,0.000164768833350922,0.0018676164939014721,0.007108588778355308,0.000714255228864045,0.005219025118399241,0.0,0.0028571708978644083,0.001618977394462792,0.011835157658465753,0.012329460397848088,0.0,0.0018555106921927659,0.004814825393369343,0.011389624847267292,0.000801547051280184,0.010947615747860387,0.004652441686332502,0.0020429426327373866,0.006537623940636793,0.011025580019597385,0.005462719831202755,0.00543541905308189,0.0027492161752236317,0.011100616865115202,0.003897264897960435,0.010483117390666421,0.002030431032654339,0.0022437408691489778,0.012244786819905807,0.0005978773806580895,0.009586245535872675,0.005126630679562596,0.010079852925610084,0.008798689486550548,0.0005952825532806081,0.18929597117265276,0.0005465744307633258,0.004336769521467355,0.0005694894688956161,0.0057548043736779485,0.01224064629577298,0.0008585661449082797,0.011701861678232789,0.007962722302780764,0.0011775595393424515,0.0007766919706788765,0.0005914959947387534,0.004449974887099902,0.23247527944821125,0.0009802870071161493,0.0008852972528058256,0.0006344393624890678,0.0072775583374649925,0.007431857234006017,0.006292223103772358,0.00028871510175074383,0.0005591175486044877,0.001502204856033804,0.006096286808748362,0.005585909290549347,0.0062929638533991625,0.006318143293953698,0.0015343098402570477,0.0,0.2122991312573462,0.0025604946585898107,0.0,0.0016210377222978737,0.01609124489242016,0.01601445751740275,0.001393891059317805,0.008208063326486437,0.008693790920771353,0.0066216944552814514,0.0013864915164929906,0.005884584170995695,0.006083192945397783,0.007010538658954149,0.0015276876577942633,0.002709909888986713,0.00018958707674534027,0.0,0.0014393836607174734,0.0,0.001518313332618471,0.0013563554901193993,0.001449555958771566,0.0014075958542266282,8.761238833996132e-05,0.0,0.00030183237906008424,0.0038627058059296287,0.004351963671104219,0.003888275197812417,0.000988646727193357,0.002818292678297377,0.0017090769473931352,0.0012171573343801912,0.0007454912641870015,0.0007879974830253563
0.002263033903341333,0.004737171131279189,0.004182936164987734,0.00048685683774106546,0.004726863188729081,0.0006415995754103152,0.0047451847686888005,0.0,0.0051597631020415865,0.00712394839143105,0.26609244749452127,0.2673318937677367,0.0005217813358451233,0.0059142703702881015,0.2303648362849013,0.002261866154367356,0.2118494562794934,0.0,0.009047939573926463,0.005126893056205071,0.2799292826835638,0.2875416306268699,0.0,0.00587593434970348,0.015247337585152709,0.2686696074231613,0.0025382973384836045,0.26512233653241674,0.014733109342747715,0.00646948402975205,0.21708994026572329,0.26832365979194917,0.01729905585240141,0.017212601174123886,0.008706074196568804,0.26457604071532936,0.012341654930997457,0.26066897878741085,0.006429862948069756,0.0071053613974520514,0.2801501348786282,0.0018933268628961591,0.25151731861875265,0.016234746280382004,0.25687436720432216,0.2432031008588019,0.001885109699080802,0.0014138328848162455,0.0017308633606398002,0.2033120721330462,0.001803429506581631,0.018224013926407007,0.038763039380228424,0.0027188624261697066,0.03705684439325426,0.025215933108295285,0.003729034047153033,0.00245958756737618,0.0018731186232563062,0.19822415221058565,0.0022752794825387215,0.0031043216953251557,0.0028035131025369764,0.002009109437385123,0.24750551296629483,0.2501533273333915,0.019925883492355974,0.0009142879050998682,0.0017705842511123642,0.004757103880349611,0.2313741914912164,0.017689165798273305,0.019928229259585987,0.23378007499149478,0.004858772267596202,0.0,0.0019456680512232845,0.17600223634664047,0.0,0.005133417594785606,0.050956913905532766,0.050713747656808465,0.004414101405964396,0.025992866248400207,0.027531043025212375,0.24079083110381383,0.004390668920212969,0.2295497503882274,0.019263937704123605,0.24686362951075771,0.0048378014860389704,0.1821501086938327,0.0006003744528097186,0.0,0.004558165000071624,0.0,0.004808115362678166,0.004295235725849161,0.004590378102266594,0.004457501034702311,0.0002774463355411681,0.0,0.0009558270137888373,0.21249422011216815,0.22439634690310087,0.21292716808721968,0.0031307948202509523,0.1865624767451967,0.005412215614670466,0.0038544302763495394,0.002360782799620319,0.002495389273406325
0.0032068109908872135,0.21349182676184472,0.20631369466056015,0.0006898959206715679,0.006698157196697684,0.0009091726673367641,0.006724119619928948,0.0,0.007311593963117738,0.21993291027712852,0.04350827540250391,0.043904425863302364,0.0007393853535103568,0.008380761418781909,0.03189915422687906,0.0032051562431440104,0.02341990686993878,0.0,0.22717089615545288,0.007265015772616985,0.05310920791991234,0.055327347104772384,0.0,0.008326437719973805,0.28344297091623105,0.051109919411224315,0.0035968704627759415,0.04912644324298726,0.28168380444486607,0.009167521733256594,0.029337000755297625,0.04947630091598951,0.024513465024781547,0.024390955232902318,0.230586019774916,0.04981302202653671,0.26148432454189197,0.0470420485485891,0.009111377050659479,0.010068585799767507,0.05494738202225881,0.0026829210929243605,0.043017416584376335,0.29143976469674965,0.04523243545010454,0.03948332948735191,0.0026712770379245234,0.0020034586435546944,0.0024527037091350646,0.019460864051236166,0.0025555328863864535,0.2650993591678278,0.3536871303935976,0.003852738528608877,0.34408667416123595,0.295524571143272,0.005284192760058398,0.003485335519041854,0.0026542851962690433,0.01996886297060232,0.003224163474162866,0.0043989499746866275,0.003972691976482457,0.0028469897053637156,0.0326573899602639,0.033349792411899074,0.27398271704062327,0.0012955831101692861,0.0025089898248433513,0.006741009485440491,0.027356539980998223,0.2616426896821743,0.27540117958743304,0.028352101049229795,0.20057653513142298,0.0,0.002757090683470794,0.01148999000478882,0.0,0.007274261308885631,0.3650296095313073,0.3635364063935425,0.006254961042623983,0.28775228700844036,0.2971037571724942,0.029714259645381214,0.00622175625822348,0.02640654339201676,0.26092005625465825,0.03145916311496315,0.006855361271545345,0.012160477442856399,0.0008507549935842533,0.0,0.006459105008955051,0.0,0.006813294828559357,0.006086523544241828,0.006504752283623308,0.006316460079925937,0.0003931527304478936,0.0,0.0013544457149666624,0.01733354566965382,0.01952904643422734,0.017448286021162135,0.004436463468342128,0.012646835483750155,0.2112854250675047,0.005461884311832965,0.0033453251485724895,0.003536067991153947
0.1362033025430803,0.0005244262644403287,0.00046306994757111883,5.389725337299209e-05,0.0005232851285903011,7.102797413782142e-05,0.0005253134103370754,0.0,0.1706691767118192,0.0007886532995009269,0.0033990294375244195,0.0034299781953293636,5.776355323225403e-05,0.0006547364727232844,0.0024920814085647156,0.00025039881083598867,0.0018296508454669997,0.0,0.0010016478231713738,0.1690979816405487,0.004149090246702776,0.004322379588008905,0.0,0.0006504925018994415,0.0016879492150166527,0.003992898339938668,0.0002810009928647715,0.003837941752436748,0.001631021823381269,0.0007162011353520753,0.002291916382651979,0.003865273944266394,0.0019150837045166492,0.001905512780706635,0.0009638017800750273,0.003891579858633204,0.001366277006489911,0.0036751010316742015,0.0007118149024540213,0.0007865956352220886,0.004292695292578969,0.00020959984483504205,0.0033606817081086046,0.0017972598223738264,0.0035337272783968,0.00308458558693553,0.1391008810200053,0.00015651769331940122,0.0001916144005192087,0.0015203555916170764,0.0001996478009994717,0.0020174807457195272,0.004291243735380366,0.0003009903645381551,0.004102360235369664,0.0027915178147236612,0.00041282093070409907,0.00027228746529886445,0.13876940395552573,0.0015600423699410175,0.0002518837269160041,0.00034366244857631515,0.00031036157717949527,0.00022241749936848423,0.0025513176240780913,0.0026054106970383344,0.002205885402064355,0.00010121580525739279,0.0001960116827016545,0.16314646604473787,0.0021371953690188196,0.0019582706394964235,0.0022061450891036425,0.0022149723286079277,0.0005378880600781,0.0,0.00021539425105556421,0.0008976410556804313,0.0,0.1680565233909966,0.00564116078273699,0.005614241179471142,0.0004886609850139867,0.002877527826414984,0.0030478109508278116,0.002321389260193066,0.00048606690288593545,0.0020629780772134553,0.002132605010167056,0.002457707654886462,0.16412224288364705,0.0009500220456966638,6.646416665707134e-05,0.0,0.16066591142705527,0.0,0.1648134193958382,0.1571814473845781,0.0005081756123702252,0.0004934655201566673,3.071456388176186e-05,0.0,0.00010581437241788599,0.0013541615116382346,0.0015256822547579057,0.0013631254576655278,0.1498505249674067,0.0009880181575370206,0.0005991567411204781,0.15688051476863646,0.00026134933073983105,0.00027625087604204155
0.00023487035389811796,0.0004916501950928459,0.00043412858108459503,5.0528733842267784e-05,0.0004905803789883983,6.65888032499237e-05,0.0004924818953389745,0.0,0.000535509160520151,0.0007393633287494627,0.0031865938062210757,0.0032156083004301348,5.415339417868743e-05,0.0006138161575342527,0.00233632903953747,0.00023474915835863558,0.0017152996638824807,0.0,0.0009390459270801155,0.0005320977227653431,0.003889776633186441,0.004052235579729846,0.0,0.0006098374302564773,0.00158245423073043,0.003743346550180493,0.0002634387373994081,0.00359807458033065,0.0015290847389611095,0.0006714393458103227,0.002148674109352411,0.0036236985399919755,0.0017953930624538242,0.0017864203109394922,0.0009035652203850218,0.0036483603634121678,0.0012808861842732253,0.0034454112269469146,0.0006673272476827578,0.0007374342662430183,0.0040244065203769615,0.00019650008321866582,0.0031506427680541094,0.001684933044392111,0.0033128731790022336,0.0028918023532171727,0.0001956472598603848,0.00014673550825698912,0.00017963870954938968,0.0014253350259387824,0.0001871700312645509,0.0018913904003027442,0.004023045683919536,0.0002821787951527907,0.0038459671965764435,0.002617050997014293,0.0003870200729471179,0.0002552697957993969,0.00019440275874250037,0.0014625414239180972,0.00023614126880378128,0.0003221839204963305,0.00029096431722859366,0.00020851664832858622,0.0023918630562114705,0.002442575371130438,0.0020680199711866306,9.488992786122915e-05,0.00018376116639312736,0.0004937189276122393,0.0020036229902615573,0.0018358808611168595,0.002068263428069297,0.0020765389747356036,0.0005042706431908708,0.1416922884238122,0.00020193234537244493,0.0008415394690798288,0.0,0.0005327748759812843,0.0052885943886556205,0.0052633572312230145,0.00045812020660861754,0.002697685476816912,0.002857326091742886,0.002176304964203831,0.00045568825178327255,0.0019340441982185783,0.001999319523829676,0.0023041036079603115,0.0005020941778367306,0.0008906467043708016,6.23102287573369e-05,0.0,0.0004730719345884064,0.0,0.0004990131854179598,0.0004457836595008675,0.00047641519104670233,0.000462624463546912,2.8794937150555555e-05,0.0,9.920108959149996e-05,0.0012695278946310581,0.0014303287784450142,0.0012779316038118403,0.0003249314499128941,0.0009262681006771391,0.0005617100985158513,0.00040003439707429436,0.00024501528271615204,0.0002589854976954407
0.0009269765306140254,0.0019404245131787452,0.0017134006027374252,0.00019942470224974706,0.0019362022075346452,0.00026280991529961184,0.0019437070330705557,0.0,0.002113525251238516,0.0029180883920527294,0.012576715715463592,0.012691228912778824,0.00021373036070149892,0.0024225840456337535,0.009220926147123231,0.20661308531248646,0.0067698732726349745,0.0,0.0037061873545332627,0.0021000611307913294,0.015352008409962063,0.015993194613902223,0.0,0.0024068809705244452,0.006245564449970098,0.014774084257042958,0.0010397290367679714,0.01420073089689396,0.006034927962649018,0.25787735492222236,0.008480297484337549,0.014301862473669096,0.007085982562294223,0.00705056928032495,0.003566153579090411,0.01439919673119988,0.005055348244266203,0.01359820553205824,0.2537170057820531,0.26622814638281966,0.015883360041504976,0.0007755383443855992,0.012434825655356464,0.006650023563574335,0.013075109884527479,0.011413245086561821,0.0007721724566745052,0.0005791295925791997,0.0007089905770496151,0.005625452916380062,0.0007387148839218501,0.007464860857108623,0.015877989148852502,0.2188917341794082,0.01517910315017561,0.010328867877061283,0.0015274747048498458,0.0010074881982905372,0.000767260711494855,0.005772297578309896,0.0009319925246311699,0.20696630178260386,0.0011483658488207432,0.0008229648230816866,0.009440105491187479,0.009640254743584745,0.008161975091001309,0.00037450761519767183,0.0007252609180236467,0.0019485893005253324,0.00790781576876587,0.007245778119775013,0.00816293595648604,0.00819559753939912,0.001990234372101069,0.0,0.0007969781704050225,0.0033213529271590206,0.0,0.002102733690901149,0.020872804067674527,0.02077319910582572,0.24693752129925395,0.010647112683588554,0.01127717561368216,0.008589349791463462,0.24765875564805928,0.007633205090228324,0.007890831026688251,0.0090937401559364,0.001981644389289285,0.003515167318130725,0.00024592341569126965,0.0,0.001867100608388619,0.0,0.0019694844567316023,0.001759400380806637,0.24674435532093622,0.24305821694164242,0.00011364665866109889,0.0,0.17325028916591692,0.005010519819769627,0.0056451620507861,0.005043687229156976,0.0012824259133968686,0.0036557563614716283,0.002216934022073097,0.0015788390972794216,0.0009670161131453604,0.00102215317577801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317076905466704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
